TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.99,9.77,10.51,9.55,79.1856215245,11.125,6.687,2020-01-23 18-58-21
9.63,9.63,10.69,9.51,78.8399942245,11.125,6.687,2020-01-23 18-59-20
9.57,9.49,10.65,9.47,78.522765538,11.062,6.875,2020-01-23 19-00-20
9.39,9.39,10.55,9.52,78.522765538,11.062,7.125,2020-01-23 19-01-20
9.43,9.67,9.77,9.42,78.0028312,11,7.187,2020-01-23 19-02-21
9.49,9.07,9.99,9.41,77.655633928,10.875,7.187,2020-01-23 19-03-21
9.01,9.07,9.57,9.35,77.5687628125,10.75,7.125,2020-01-23 19-04-20
9.21,9.67,9.57,9.27,77.36595185800002,10.625,6.937,2020-01-23 19-05-20
9.21,8.45,9.39,9.2,77.2209911605,10.5,6.812,2020-01-23 19-06-20
8.59,8.37,8.65,8.94,77.71353205000001,10.312,6.437,2020-01-23 19-08-21
8.47,8.37,8.55,8.84,78.2051507405,10.125,6.312,2020-01-23 19-09-21
8.61,7.91,8.23,8.62,78.638166098,9.875,6.187,2020-01-23 19-11-20
8.61,8.23,8.27,8.54,78.78234500050002,9.875,6.125,2020-01-23 19-12-20
8.27,8.01,8.41,8.45,79.01286531250001,9.625,6.125,2020-01-23 19-13-20
8.13,8.01,8.55,8.4,79.41578444450002,9.5,6.062,2020-01-23 19-14-20
8.37,7.79,8.09,8.34,79.559532562,9.312,6.062,2020-01-23 19-15-21
8.41,8.09,8.45,8.32,79.8180781405,9.187,6.062,2020-01-23 19-16-21
8.27,7.83,8.55,8.28,79.96160288800002,9.062,6.062,2020-01-23 19-17-20
8.65,8.15,8.75,8.31,80.1624035125,9,6.125,2020-01-23 19-18-20
8.61,8.13,8.71,8.3,80.3343938845,8.937,6.187,2020-01-23 19-19-20
8.45,8.05,8.89,8.36,80.53490412800001,8.875,6.187,2020-01-23 19-20-21
8.33,8.27,8.61,8.42,80.27707652450002,8.812,6.187,2020-01-23 19-21-21
8.75,8.37,8.93,8.39,80.248413058,8.75,6.187,2020-01-23 19-22-21
9.01,8.33,9.03,8.43,80.3057368,8.75,6.187,2020-01-23 19-23-20
8.83,8.19,9.03,8.5,80.62078922450002,8.75,6.25,2020-01-23 19-24-20
8.89,8.59,8.89,8.52,80.6780300005,8.75,6.25,2020-01-23 19-25-20
8.37,8.69,8.87,8.64,80.53490412800001,8.75,6.312,2020-01-23 19-26-20
8.69,8.69,8.97,8.63,80.3057368,8.75,6.375,2020-01-23 19-27-21
8.75,8.09,8.89,8.74,80.3057368,8.875,6.375,2020-01-23 19-28-21
8.55,8.41,8.69,8.76,79.73192500000002,8.937,6.312,2020-01-23 19-29-21
8.45,8.47,8.47,8.68,79.5882726125,8.937,6.312,2020-01-23 19-30-20
8.51,8.37,8.01,8.62,79.3582628605,8.937,6.375,2020-01-23 19-31-20
7.95,8.33,8.61,8.5,79.617009472,8.937,6.312,2020-01-23 19-32-20
7.83,7.95,8.01,8.48,79.8180781405,8.937,6.187,2020-01-23 19-33-21
8.05,7.73,8.27,8.4,80.01899045,8.937,6.125,2020-01-23 19-34-21
7.77,7.05,7.87,8.32,80.2197464005,8.937,6,2020-01-23 19-35-21
7.65,7.29,7.95,8.3,80.42034599200001,8.937,6,2020-01-23 19-36-20
7.41,7.11,7.51,8.19,80.36304777800001,8.937,5.812,2020-01-23 19-37-20
7.05,7.23,7.33,8,80.27707652450002,8.937,5.625,2020-01-23 19-38-20
7.41,6.69,7.37,7.86,80.73525801250001,8.937,5.375,2020-01-23 19-39-20
7.23,6.93,7.27,7.9,81.22118076800001,8.875,5.25,2020-01-23 19-40-21
7.23,6.83,7.41,7.9,81.76317958450001,8.875,5.187,2020-01-23 19-41-21
7.09,6.33,7.23,7.88,81.8201650805,8.875,5.187,2020-01-23 19-42-20
7.19,7.01,7.23,7.82,82.1618100125,8.812,5.187,2020-01-23 19-43-20
7.37,6.73,7.29,7.79,82.41774216200001,8.812,5.125,2020-01-23 19-44-20
7.15,6.57,7.41,7.73,82.4461631125,8.812,5.125,2020-01-23 19-45-20
7.05,6.47,6.91,7.63,82.38931802050001,8.812,5.062,2020-01-23 19-46-21
6.87,6.53,7.27,7.49,82.50299544050002,8.812,5.062,2020-01-23 19-47-21
6.51,5.93,7.23,7.5,82.9004643445,8.812,4.875,2020-01-23 19-48-21
6.93,6.39,7.09,7.51,83.01391201250001,8.75,4.812,2020-01-23 19-49-20
6.83,6.43,6.97,7.4,82.9004643445,8.75,4.75,2020-01-23 19-50-19
6.83,6.43,6.97,7.4,82.9004643445,8.75,4.75,2020-01-23 19-50-20
6.83,6.73,7.09,7.28,82.7869656205,8.687,4.625,2020-01-23 19-51-20
7.01,6.79,7.37,7.41,84.00440125,8.625,4.5,2020-01-23 19-53-20
7.09,6.51,7.41,7.43,83.97615580450001,8.625,4.5,2020-01-23 19-54-21
7.15,6.83,7.51,7.43,83.9196553405,8.687,4.5,2020-01-23 19-55-20
7.37,7.11,7.55,7.24,82.9571945605,8.625,4.5,2020-01-23 19-56-20
7.55,6.93,7.41,7.11,82.4461631125,8.625,4.5,2020-01-23 19-57-20
7.59,7.15,7.61,7.04,83.01391201250001,8.687,4.562,2020-01-23 19-58-20
7.41,7.45,7.61,6.98,83.495495008,8.75,4.562,2020-01-23 19-59-21
7.15,7.15,7.87,6.93,84.34309769800001,8.812,4.562,2020-01-23 20-00-20
7.33,7.23,7.95,6.87,84.681334642,8.75,4.562,2020-01-23 20-01-21
7.29,7.15,7.55,6.8,84.70950031250001,8.812,4.562,2020-01-23 20-02-20
7.37,7.23,7.83,6.77,84.56864005,8.812,4.625,2020-01-23 20-03-20
7.69,7.61,7.87,6.86,85.21593672050001,8.812,4.687,2020-01-23 20-04-20
7.33,7.27,7.59,6.93,85.49684354050001,8.812,4.687,2020-01-23 20-05-21
7.55,6.93,7.83,6.94,85.581053362,8.812,4.75,2020-01-23 20-06-21
7.09,6.91,7.41,6.91,85.21593672050001,8.812,4.75,2020-01-23 20-07-21
7.05,6.53,7.45,6.76,84.93471080050001,8.687,4.625,2020-01-23 20-08-20
7.05,6.83,7.73,6.73,85.21593672050001,8.562,4.562,2020-01-23 20-09-20
6.97,6.43,7.15,6.72,85.412605,8.562,4.625,2020-01-23 20-10-20
7.27,6.61,7.37,6.76,85.6091169205,8.5,4.625,2020-01-23 20-11-20
7.27,6.61,7.55,6.81,85.88957700050001,8.5,4.562,2020-01-23 20-12-21
7.05,6.21,7.51,6.9,85.9456307245,8.5,4.562,2020-01-23 20-13-21
7.19,6.65,7.09,6.94,85.917605458,8.5,4.625,2020-01-23 20-14-21
6.87,6.17,6.83,6.94,85.5529866125,8.5,4.625,2020-01-23 20-15-20
7.11,6.79,7.29,6.96,85.49684354050001,8.5,4.562,2020-01-23 20-16-20
6.97,6.97,7.23,6.94,85.13160245000002,8.437,4.5,2020-01-23 20-17-20
7.05,6.29,7.29,6.76,85.075363648,8.375,4.437,2020-01-23 20-18-21
6.69,6.21,6.75,6.7,85.46876721800001,8.312,4.437,2020-01-23 20-19-21
6.91,6.73,6.93,6.64,85.63717728800002,8.25,4.437,2020-01-23 20-20-21
6.75,6.51,6.97,6.74,85.9456307245,8.187,4.375,2020-01-23 20-21-20
6.87,6.93,6.91,6.63,85.46876721800001,8.187,4.375,2020-01-23 20-22-20
6.97,6.33,7.05,6.6,85.88957700050001,8.187,4.375,2020-01-23 20-23-20
6.73,6.93,6.97,6.62,86.2257078845,8.125,4.375,2020-01-23 20-24-20
6.73,6.07,6.93,6.72,86.5613792645,8.187,4.437,2020-01-23 20-25-21
6.51,6.21,6.97,6.78,86.701106722,8.125,4.437,2020-01-23 20-26-21
6.91,6.65,7.11,6.76,86.4495398605,8.187,4.5,2020-01-23 20-27-20
6.61,6.75,7.11,6.78,86.4495398605,8.125,4.5,2020-01-23 20-28-20
6.93,6.57,7.09,6.78,86.3376494005,8.062,4.5,2020-01-23 20-29-20
6.39,6.35,6.87,6.78,86.197714528,8,4.562,2020-01-23 20-31-20
6.29,6.35,7.09,6.83,86.36562680200001,8.062,4.562,2020-01-23 20-32-21
6.43,6.25,6.91,6.82,86.25369805,8,4.562,2020-01-23 20-33-20
6.51,6.65,6.87,6.86,86.4495398605,8.062,4.625,2020-01-23 20-34-20
6.73,6.13,7.09,6.86,86.5613792645,8,4.625,2020-01-23 20-35-20
6.73,6.53,6.91,6.88,86.589331138,8.062,4.75,2020-01-23 20-36-20
6.51,6.35,6.75,6.86,86.5054659445,8,4.812,2020-01-23 20-37-21
6.51,6.39,6.33,6.86,86.421572032,8.062,4.812,2020-01-23 20-38-21
6.29,6.03,6.69,6.83,86.5334242,8,4.812,2020-01-23 20-39-21
6.17,6.39,6.83,6.82,86.5054659445,8.062,4.812,2020-01-23 20-40-20
6.39,6.17,6.57,6.78,86.756975368,8.062,4.812,2020-01-23 20-41-20
6.21,6.17,6.69,6.79,86.756975368,8.062,4.812,2020-01-23 20-42-20
6.29,5.55,6.43,6.75,86.67316761250001,8.062,4.812,2020-01-23 20-43-20
5.89,6.03,6.11,6.78,86.72904264050001,8.062,4.812,2020-01-23 20-44-21
6.25,5.55,6.51,6.71,86.8965911405,8.062,4.812,2020-01-23 20-45-21
5.73,5.67,5.99,6.69,86.9524151125,8.062,4.75,2020-01-23 20-46-20
5.85,5.45,5.71,6.63,87.1198104445,8.062,4.75,2020-01-23 20-47-20
5.85,5.71,5.99,6.62,87.1755833605,8.062,4.812,2020-01-23 20-48-20
5.93,5.49,5.99,6.58,87.0640247645,8,4.812,2020-01-23 20-49-20
5.59,5.55,6.21,6.55,86.8407544045,8,4.812,2020-01-23 20-50-21
5.93,4.97,6.21,6.51,86.67316761250001,8,4.812,2020-01-23 20-51-21
5.77,5.49,5.95,6.48,86.8965911405,8,4.812,2020-01-23 20-52-20
5.81,5.41,5.77,6.47,86.9524151125,8,4.75,2020-01-23 20-53-20
5.95,5.49,5.99,6.45,87.259218802,7.937,4.687,2020-01-23 20-54-20
6.07,5.11,5.71,6.37,87.2313435125,7.937,4.687,2020-01-23 20-55-20
5.81,5.07,5.81,6.27,86.8965911405,7.875,4.562,2020-01-23 20-56-20
5.73,5.11,5.93,6.24,87.20346503200001,7.875,4.5,2020-01-23 20-57-21
5.63,5.15,6.13,6.23,87.39854738450002,7.875,4.437,2020-01-23 20-58-21
5.71,5.23,5.93,6.22,87.50995281250002,7.812,4.375,2020-01-23 20-59-20
5.77,5.41,5.99,6.2,87.67696522450001,7.75,4.312,2020-01-23 21-00-20
5.63,5.29,6.13,6.23,88.09399367200001,7.75,4.312,2020-01-23 21-01-20
5.59,5.77,6.21,6.24,88.28836124050001,7.75,4.312,2020-01-23 21-02-21
5.67,5.45,5.99,6.23,88.427099488,7.75,4.312,2020-01-23 21-03-20
5.67,5.55,6.07,6.12,88.95357728050001,7.562,4.437,2020-01-23 21-10-19
5.67,5.55,6.07,6.12,88.95357728050001,7.562,4.437,2020-01-23 21-10-20
5.45,5.27,5.73,6.14,88.925896642,7.562,4.437,2020-01-23 21-11-21
5.45,5.59,5.59,6.1,88.6766273005,7.5,4.5,2020-01-23 21-12-21
5.15,5.49,6.11,6.07,88.7874455845,7.5,4.5,2020-01-23 21-13-20
5.85,5.37,5.89,6.01,88.34386611250001,7.437,4.5,2020-01-23 21-14-20
5.59,5.27,5.73,5.99,88.6211990125,7.375,4.5,2020-01-23 21-15-20
5.71,5.19,5.89,5.99,88.8982128125,7.375,4.5,2020-01-23 21-16-20
5.51,5.33,5.73,5.97,88.8982128125,7.312,4.5,2020-01-23 21-17-21
5.67,5.23,5.77,5.98,88.84283558050001,7.312,4.5,2020-01-23 21-18-21
5.41,5.37,5.67,5.88,88.6211990125,7.312,4.5,2020-01-23 21-19-20
5.33,5.37,5.71,5.9,88.84283558050001,7.25,4.5,2020-01-23 21-20-20
5.29,5.37,5.71,5.84,89.03660005,7.25,4.5,2020-01-23 21-21-20
5.37,5.15,5.73,5.86,89.11959410050001,7.187,4.562,2020-01-23 21-22-20
5.51,4.97,5.37,5.84,89.2302081605,7.187,4.5,2020-01-23 21-23-20
5.27,4.37,5.71,5.82,89.147252402,7.187,4.5,2020-01-23 21-24-21
5.19,4.81,5.45,5.83,89.25785369800002,7.187,4.5,2020-01-23 21-25-21
5.29,4.75,5.41,5.78,89.3407711645,7.187,4.5,2020-01-23 21-26-20
5.19,5.07,5.51,5.76,89.56174400450001,7.125,4.437,2020-01-23 21-27-20
5.11,4.97,5.37,5.79,89.754927712,7.062,4.437,2020-01-23 21-28-19
4.97,4.85,5.67,5.8,89.83767286450001,7.062,4.437,2020-01-23 21-29-21
5.23,5.19,5.59,5.78,90.0581862005,7.062,4.437,2020-01-23 21-30-20
5.01,4.79,5.67,5.76,90.1683662845,7.062,4.437,2020-01-23 21-31-21
5.15,4.53,5.67,5.74,90.2784953125,7.062,4.437,2020-01-23 21-32-20
5.37,5.15,5.95,5.74,90.19590332800001,7.062,4.375,2020-01-23 21-33-20
5.07,5.27,5.63,5.76,90.44359312450001,7.062,4.312,2020-01-23 21-34-20
5.29,5.15,5.37,5.74,90.69102445000001,7.062,4.312,2020-01-23 21-35-20
5.07,4.81,5.51,5.72,90.66354484450001,7,4.312,2020-01-23 21-37-21
5.29,5.29,5.89,5.7,90.63606204800001,7,4.375,2020-01-23 21-38-21
5.41,4.89,5.45,5.74,90.471098258,7,4.375,2020-01-23 21-39-20
5.27,5.07,5.41,5.73,90.66354484450001,7,4.375,2020-01-23 21-40-20
5.23,4.57,5.33,5.69,90.44359312450001,7,4.375,2020-01-23 21-41-20
5.01,4.49,5.15,5.64,90.33354068050001,7,4.375,2020-01-23 21-42-20
4.93,4.45,5.33,5.66,90.49860020050001,7,4.312,2020-01-23 21-43-21
5.01,4.75,5.63,5.64,90.55359451250001,6.937,4.312,2020-01-23 21-44-21
4.79,4.97,5.49,5.62,90.52609895200001,6.937,4.312,2020-01-23 21-45-21
5.01,4.93,5.51,5.63,90.60857606050001,6.937,4.25,2020-01-23 21-46-20
4.97,4.53,5.33,5.6,90.63606204800001,6.937,4.25,2020-01-23 21-47-20
4.85,4.53,5.23,5.58,90.60857606050001,6.937,4.187,2020-01-23 21-48-20
4.97,4.97,5.55,5.58,90.55359451250001,6.937,4.187,2020-01-23 21-49-20
4.75,4.97,5.33,5.58,90.44359312450001,6.875,4.187,2020-01-23 21-50-21
4.93,4.79,5.45,5.58,90.55359451250001,6.875,4.187,2020-01-23 21-51-21
5.23,4.85,5.49,5.59,90.581086882,6.875,4.187,2020-01-23 21-52-20
4.81,5.15,5.45,5.6,90.63606204800001,6.875,4.25,2020-01-23 21-53-20
5.27,5.15,5.49,5.6,90.71850086450002,6.812,4.312,2020-01-23 21-54-20
4.89,5.49,5.41,5.6,90.93819730450001,6.812,4.312,2020-01-23 21-55-21
5.01,5.01,5.41,5.64,91.02053081800001,6.75,4.312,2020-01-23 21-56-20
5.15,4.85,5.49,5.59,90.93819730450001,6.812,4.312,2020-01-23 21-57-21
5.33,4.79,5.45,5.58,90.69102445000001,6.75,4.312,2020-01-23 21-58-19
5.05,5.01,5.19,5.61,90.66354484450001,6.75,4.375,2020-01-23 21-59-20
4.93,4.93,5.55,5.58,90.66354484450001,6.75,4.312,2020-01-23 22-00-20
4.93,5.11,5.51,5.58,90.80091096200002,6.812,4.312,2020-01-23 22-01-20
5.11,4.97,5.29,5.58,90.82837461250001,6.812,4.312,2020-01-23 22-02-21
5.05,4.71,5.33,5.58,90.91074641800002,6.812,4.312,2020-01-23 22-03-21
4.89,4.85,4.97,5.57,90.9930895045,6.812,4.312,2020-01-23 22-04-21
5.05,4.79,5.41,5.56,91.04796894050001,6.875,4.312,2020-01-23 22-05-20
5.05,4.49,5.45,5.55,90.9930895045,6.875,4.312,2020-01-23 22-06-20
5.05,4.85,5.45,5.57,91.04796894050001,6.875,4.312,2020-01-23 22-07-21
5.07,4.97,5.37,5.6,91.10283561250002,6.937,4.312,2020-01-23 22-08-21
5.07,4.27,5.23,5.57,91.1576895205,6.937,4.312,2020-01-23 22-09-21
4.75,4.93,5.11,5.52,91.185111688,6.937,4.312,2020-01-23 22-10-21
5.01,4.81,5.33,5.57,91.40437415200002,6.937,4.25,2020-01-23 22-11-20
5.07,4.71,5.15,5.52,91.48654492450001,6.937,4.25,2020-01-23 22-12-20
4.89,4.89,5.37,5.5,91.51392880000002,6.937,4.25,2020-01-23 22-13-20
4.85,4.81,5.59,5.52,91.62343239200001,7,4.25,2020-01-23 22-14-20
5.01,4.41,5.11,5.51,91.65080031250001,6.937,4.187,2020-01-23 22-15-21
5.07,4.79,5.07,5.48,91.65080031250001,6.937,4.187,2020-01-23 22-16-21
4.75,4.89,5.33,5.5,91.5960612805,6.937,4.187,2020-01-23 22-17-20
4.89,4.49,5.19,5.46,91.5960612805,7,4.187,2020-01-23 22-18-20
5.05,4.79,5.07,5.47,91.7055265805,6.937,4.187,2020-01-23 22-19-20
4.81,4.49,4.67,5.46,91.78759205,6.937,4.187,2020-01-23 22-20-20
4.97,3.67,4.59,5.44,91.76024008450001,6.937,4.187,2020-01-23 22-21-21
4.93,4.53,4.85,5.44,91.732884928,6.875,4.187,2020-01-23 22-22-21
5.05,4.59,5.01,5.42,91.842286408,6.875,4.187,2020-01-23 22-23-21
4.81,4.79,5.45,5.38,91.81494082450001,6.875,4.187,2020-01-23 22-24-20
4.81,4.79,5.05,5.38,91.92430401250002,6.875,4.187,2020-01-23 22-25-20
4.79,5.07,5.07,5.38,92.06093620000001,6.812,4.187,2020-01-23 22-26-20
4.59,4.53,5.05,5.39,92.2520872405,6.812,4.125,2020-01-23 22-27-23
4.71,4.49,4.93,5.38,92.3612462045,6.812,4.187,2020-01-23 22-28-21
5.05,4.79,5.51,5.38,92.52488892050002,6.812,4.25,2020-01-23 22-29-21
4.67,4.49,5.45,5.38,92.63392024450002,6.812,4.25,2020-01-23 22-30-20
4.75,5.15,5.29,5.36,92.6884167605,6.812,4.312,2020-01-23 22-31-20
4.81,4.89,5.19,5.38,92.8518297245,6.75,4.375,2020-01-23 22-32-21
4.71,4.71,5.23,5.38,92.93349312800001,6.75,4.437,2020-01-23 22-33-21
4.97,4.81,5.33,5.38,92.987919442,6.75,4.437,2020-01-23 22-34-20
4.75,4.49,4.81,5.38,93.096733778,6.75,4.5,2020-01-23 22-35-20
4.41,4.67,4.71,5.38,93.23267990050002,6.687,4.562,2020-01-23 22-36-19
4.59,5.19,5.37,5.37,93.34137936050001,6.687,4.562,2020-01-23 22-37-21
4.93,4.37,5.27,5.36,93.42287045,6.687,4.5,2020-01-23 22-38-21
4.49,4.27,5.33,5.36,93.5043328205,6.687,4.5,2020-01-23 22-39-21
4.71,4.57,4.93,5.34,93.55862511250001,6.687,4.437,2020-01-23 22-40-20
4.41,4.27,5.11,5.33,93.6943,6.687,4.437,2020-01-23 22-41-19
4.57,4.07,4.97,5.33,93.88411082050001,6.687,4.375,2020-01-23 22-42-20
4.71,4.11,5.11,5.32,94.019594248,6.625,4.375,2020-01-23 22-43-20
4.67,4.11,5.01,5.3,94.1008460125,6.625,4.312,2020-01-23 22-44-21
4.57,4.49,5.01,5.24,94.1008460125,6.625,4.25,2020-01-23 22-45-21
4.57,4.19,4.85,5.17,94.1008460125,6.625,4.187,2020-01-23 22-46-20
4.59,4.49,5.07,5.14,94.20913702450001,6.625,4.125,2020-01-23 22-47-20
4.45,4.15,4.63,5.12,94.398523442,6.562,4.125,2020-01-23 22-48-20
4.53,4.75,5.23,5.08,94.5337037245,6.562,4.125,2020-01-23 22-49-20
4.67,4.57,4.81,5.04,94.58775350050001,6.5,4.125,2020-01-23 22-50-21
4.45,4.23,4.89,5,94.69581476050001,6.5,4.062,2020-01-23 22-51-21
4.45,4.07,4.93,5.02,94.85781092050001,6.437,4.062,2020-01-23 22-52-20
4.57,4.45,4.59,5.02,94.96574454050001,6.437,4,2020-01-23 22-53-20
4.59,4.11,4.45,5.01,95.0736271045,6.375,4,2020-01-23 22-54-20
4.33,4.05,4.57,5.02,95.18145861250001,6.375,4,2020-01-23 22-55-20
4.33,4.19,4.75,5.05,95.28923906450001,6.437,4,2020-01-23 22-56-20
4.41,4.15,5.05,5.06,95.3969684605,6.437,4,2020-01-23 22-57-21
4.11,4.63,4.81,5.08,95.531558408,6.437,4,2020-01-23 22-58-21
4.57,4.33,4.71,5.08,95.6122740845,6.437,3.937,2020-01-23 22-59-20
4.23,4.19,4.75,5.08,95.69296104200001,6.5,3.875,2020-01-23 23-00-20
4.41,4.27,4.67,5.06,95.77361928050001,6.5,3.875,2020-01-23 23-01-20
4.37,4.01,5.01,5.04,95.77361928050001,6.437,3.875,2020-01-23 23-02-20
4.11,4.19,5.01,5.04,95.88111892450002,6.5,3.812,2020-01-23 23-03-21
4.37,4.23,4.53,5.07,95.9348496005,6.5,3.812,2020-01-23 23-04-21
4.23,4.37,4.49,5.06,96.01542168200001,6.5,3.875,2020-01-23 23-05-21
4.33,4.19,4.57,5.05,96.0959650445,6.5,3.875,2020-01-23 23-06-20
4.27,4.07,4.57,5.06,96.230140162,6.5,3.875,2020-01-23 23-07-20
4.15,4.01,4.71,5.08,96.31060694050001,6.5,3.875,2020-01-23 23-08-20
4.15,4.11,4.89,5.08,96.5250446125,6.562,3.875,2020-01-23 23-10-21
4.27,4.19,4.85,5.08,96.57862212050001,6.562,3.937,2020-01-23 23-11-21
4.15,3.89,4.71,5.1,96.6321868645,6.625,4,2020-01-23 23-12-20
4.45,3.93,4.53,5.08,96.68573884450001,6.562,4,2020-01-23 23-13-20
4.37,4.15,4.57,5.1,96.76604288200001,6.562,3.937,2020-01-23 23-14-20
4.41,4.27,4.63,5.1,96.8998191245,6.625,4,2020-01-23 23-15-20
4.59,4.01,4.59,5.08,97.00678268050001,6.625,4,2020-01-23 23-16-21
4.07,4.45,4.85,5.08,97.08697184200001,6.625,4,2020-01-23 23-17-21
4.45,4.27,4.79,5.1,97.2205566245,6.625,4,2020-01-23 23-18-20
4.37,4.07,4.85,5.09,97.24726400800002,6.625,4.062,2020-01-23 23-19-20
4.63,4.57,4.71,5.08,97.27396820050001,6.625,4.062,2020-01-23 23-20-20
4.53,4.49,4.97,5.07,97.27396820050001,6.687,4.062,2020-01-23 23-21-20
4.19,3.85,4.93,5.07,97.30066920200001,6.687,4.062,2020-01-23 23-22-20
4.23,4.75,4.85,5.1,97.38075306050001,6.687,4.062,2020-01-23 23-23-21
4.19,4.37,4.81,5.1,97.4874868645,6.75,4.125,2020-01-23 23-24-21
4.59,3.97,4.79,5.09,97.54083462050001,6.687,4.125,2020-01-23 23-25-20
4.49,4.27,5.07,5.1,97.59416961250001,6.687,4.125,2020-01-23 23-26-20
4.31,4.05,4.67,5.13,97.64749184050001,6.687,4.125,2020-01-23 23-27-20
4.31,4.37,4.75,5.08,97.620832322,6.687,4.125,2020-01-23 23-28-20
4.37,3.97,5.15,5.09,97.59416961250001,6.687,4.125,2020-01-23 23-29-21
4.59,4.31,4.89,5.1,97.64749184050001,6.687,4.125,2020-01-23 23-30-21
4.49,4.53,4.75,5.1,97.67414816800002,6.687,4.187,2020-01-23 23-31-20
4.63,4.23,5.01,5.09,97.67414816800002,6.75,4.125,2020-01-23 23-32-20
4.49,3.49,4.75,5.06,97.64749184050001,6.75,4.187,2020-01-23 23-33-20
4.45,4.37,4.75,5.04,97.59416961250001,6.75,4.125,2020-01-23 23-34-20
4.27,4.11,5.01,5.06,97.59416961250001,6.687,4.125,2020-01-23 23-35-21
4.27,4.07,4.79,5.02,97.567503712,6.75,4.125,2020-01-23 23-36-21
4.19,4.33,4.97,5.02,97.567503712,6.75,4.125,2020-01-23 23-37-20
4.41,4.15,4.67,5.03,97.59416961250001,6.687,4.125,2020-01-23 23-38-20
4.31,4.07,4.85,5.02,97.64749184050001,6.687,4.125,2020-01-23 23-39-20
4.37,4.41,4.71,5.03,97.75409800450001,6.687,4.125,2020-01-23 23-40-20
4.15,4.15,5.05,5.04,97.86065311250002,6.687,4.187,2020-01-23 23-42-21
4.37,4.07,4.75,5.02,97.91391152050001,6.687,4.187,2020-01-23 23-43-21
4.31,3.75,4.81,5.03,97.96715716450001,6.687,4.187,2020-01-23 23-44-20
4.27,3.85,5.15,5.02,98.0203900445,6.687,4.187,2020-01-23 23-45-20
4.31,4.19,4.79,5.02,98.04700169800002,6.687,4.125,2020-01-23 23-46-20
4.31,4.37,4.75,5,98.07361016050001,6.687,4.187,2020-01-23 23-47-20
3.81,4.05,4.67,4.8,97.91391152050001,6.687,4.062,2020-01-23 23-48-21
4.37,3.37,4.75,4.72,97.91391152050001,6.625,4,2020-01-23 23-49-21
4.23,4.31,4.45,4.63,98.0203900445,6.562,3.937,2020-01-23 23-50-21
4.37,4.19,4.75,4.56,98.12681751250001,6.562,3.875,2020-01-23 23-51-20
4.33,3.79,4.81,4.52,98.2863629845,6.5,3.812,2020-01-23 23-52-20
4.11,4.27,4.85,4.49,98.49891158450001,6.5,3.812,2020-01-23 23-53-20
4.27,3.85,4.85,4.46,98.6581890125,6.437,3.75,2020-01-23 23-54-21
4.33,4.07,4.85,4.48,98.81735156450002,6.437,3.812,2020-01-23 23-55-21
4.27,4.19,4.75,4.48,98.9763992405,6.437,3.812,2020-01-23 23-56-20
4.15,4.33,4.75,4.48,99.1353320405,6.437,3.75,2020-01-23 23-57-20
4.07,4.11,4.97,4.48,99.2412234205,6.5,3.75,2020-01-23 23-58-20
4.37,4.19,4.63,4.48,99.3999647605,6.5,3.812,2020-01-23 23-59-20
