Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 21-47-18,17,17,,3.93,4.59,4.89,,,,,,2.437
2020-02-15 21-47-18,17,18,,3.93,4.59,4.89,3.93,5.05,4.49,,,5.812
2020-02-15 21-47-18,17,19,,3.93,4.59,4.89,3.93,5.05,4.49,3.68,107.6997270005,5.812
2020-02-15 21-47-18,18,16,24638,,,,,,,,,2.437
2020-02-15 21-47-18,18,17,,4.41,4.31,4.37,,,,,,2.437
2020-02-15 21-47-18,18,18,,4.41,4.31,4.37,4.19,4.49,4.41,,,5.812
2020-02-15 21-47-18,18,19,,4.41,4.31,4.37,4.19,4.49,4.41,3.89,103.97938304800002,5.812
2020-02-15 21-47-19,19,16,29670,,,,,,,,,2.437
2020-02-15 21-47-19,19,17,,4.57,4.85,4.07,,,,,,2.437
2020-02-15 21-47-19,19,18,,4.57,4.85,4.07,4.05,4.05,4.07,,,5.812
2020-02-15 21-47-19,19,19,,4.57,4.85,4.07,4.05,4.05,4.07,3.2,36.923874952000006,5.812
2020-02-15 21-47-19,20,16,51907,,,,,,,,,2.437
2020-02-15 21-47-19,20,17,,3.59,4.23,4.85,,,,,,2.437
2020-02-15 21-47-19,20,18,,3.59,4.23,4.85,3.79,4.57,4.19,,,5.812
2020-02-15 21-47-19,20,19,,3.59,4.23,4.85,3.79,4.57,4.19,3.66,107.03756732050002,5.812
2020-02-15 21-47-20,21,16,30985,,,,,,,,,2.437
2020-02-15 21-47-20,21,17,,3.41,4.89,4.49,,,,,,2.437
2020-02-15 21-47-20,21,18,,3.41,4.89,4.49,4.33,3.59,3.37,,,5.812
2020-02-15 21-47-20,21,19,,3.41,4.89,4.49,4.33,3.59,3.37,3.4,98.81735156450002,5.812
2020-02-15 21-47-20,22,16,30031,,,,,,,,,2.437
2020-02-15 21-47-20,22,17,,3.71,4.01,3.93,,,,,,2.437
2020-02-15 21-47-20,22,18,,3.71,4.01,3.93,2.81,4.57,4.67,,,5.812
2020-02-15 21-47-20,22,19,,3.71,4.01,3.93,2.81,4.57,4.67,4.14,19.329842818000003,5.812
2020-02-15 21-47-21,23,16,24893,,,,,,,,,2.437
2020-02-15 21-47-21,23,17,,4.81,4.89,4.27,,,,,,2.437
2020-02-15 21-47-21,23,18,,4.81,4.89,4.27,3.71,4.23,4.01,,,5.812
2020-02-15 21-47-21,23,19,,4.81,4.89,4.27,3.71,4.23,4.01,3.42,103.8498987005,5.812
2020-02-15 21-47-22,25,16,22630,,,,,,,,,2.437
2020-02-15 21-47-22,25,17,,3.37,4.23,3.81,,,,,,2.437
2020-02-15 21-47-22,25,18,,3.37,4.23,3.81,4.11,3.53,3.07,,,5.812
2020-02-15 21-47-22,25,19,,3.37,4.23,3.81,4.11,3.53,3.07,-39.389999999999986,-2.0462,5.812
2020-02-15 21-48-14,10,16,54069,,,,,,,,,2.437
2020-02-15 21-48-14,10,17,,99.38,117.27,123.36,,,,,,2.437
2020-02-15 21-48-14,10,18,,99.38,117.27,123.36,46.99,40.95,245.76,,,5.75
2020-02-15 21-48-15,11,16,24791,,,,,,,,,2.437
2020-02-15 21-48-15,11,17,,7.79,7.33,7.23,,,,,,2.437
2020-02-15 21-48-15,11,18,,7.79,7.33,7.23,7.47,7.45,7.59,,,5.75
2020-02-15 21-48-15,11,19,,7.79,7.33,7.23,7.47,7.45,7.59,-39.389999999999986,-2.0462,5.75
2020-02-15 21-48-15,12,16,32716,,,,,,,,,2.437
2020-02-15 21-48-15,12,17,,5.41,7.45,7.15,,,,,,2.437
2020-02-15 21-48-15,12,18,,5.41,7.45,7.15,7.33,7.61,7.61,,,5.75
2020-02-15 21-48-15,12,19,,5.41,7.45,7.15,7.33,7.61,7.61,4.22,42.02206388450001,5.75
2020-02-15 21-48-16,13,16,32532,,,,,,,,,2.437
2020-02-15 21-48-16,13,17,,7.51,7.95,7.29,,,,,,2.437
2020-02-15 21-48-16,13,18,,7.51,7.95,7.29,7.37,7.61,7.37,,,5.75
2020-02-15 21-48-16,13,19,,7.51,7.95,7.29,7.37,7.61,7.37,3.92,101.42694845,5.75
2020-02-15 21-48-16,14,16,32894,,,,,,,,,2.437
2020-02-15 21-48-16,14,17,,7.55,7.77,7.23,,,,,,2.437
2020-02-15 21-48-16,14,18,,7.55,7.77,7.23,7.11,7.79,7.59,,,5.75
2020-02-15 21-48-16,14,19,,7.55,7.77,7.23,7.11,7.79,7.59,4.9,101.845765762,5.75
2020-02-15 21-48-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-48-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 21-48-17,16,16,25763,,,,,,,,,2.437
2020-02-15 21-48-17,16,17,,4.57,5.19,2.65,,,,,,2.437
2020-02-15 21-48-17,16,18,,4.57,5.19,2.65,3.81,4.05,3.97,,,5.75
2020-02-15 21-48-17,16,19,,4.57,5.19,2.65,3.81,4.05,3.97,-39.389999999999986,-2.0462,5.75
2020-02-15 21-48-18,17,16,26212,,,,,,,,,2.437
2020-02-15 21-48-18,17,17,,3.81,4.63,4.53,,,,,,2.437
2020-02-15 21-48-18,17,18,,3.81,4.63,4.53,4.07,4.85,4.71,,,5.75
2020-02-15 21-48-18,17,19,,3.81,4.63,4.53,4.07,4.85,4.71,3.65,107.725151602,5.75
2020-02-15 21-48-18,18,16,24639,,,,,,,,,2.437
2020-02-15 21-48-18,18,17,,4.27,4.07,4.45,,,,,,2.437
2020-02-15 21-48-18,18,18,,4.27,4.07,4.45,4.15,4.11,4.15,,,5.75
2020-02-15 21-48-18,18,19,,4.27,4.07,4.45,4.15,4.11,4.15,3.88,104.00527034450002,5.75
2020-02-15 21-48-19,19,16,29671,,,,,,,,,2.437
2020-02-15 21-48-19,19,17,,4.67,4.93,4.27,,,,,,2.437
2020-02-15 21-48-19,19,18,,4.67,4.93,4.27,3.67,4.33,4.05,,,5.75
2020-02-15 21-48-19,19,19,,4.67,4.93,4.27,3.67,4.33,4.05,3.38,37.0895292845,5.75
2020-02-15 21-48-19,20,16,51908,,,,,,,,,2.437
2020-02-15 21-48-19,20,17,,3.75,4.59,4.27,,,,,,2.437
2020-02-15 21-48-19,20,18,,3.75,4.59,4.27,3.89,4.63,3.81,,,5.75
2020-02-15 21-48-19,20,19,,3.75,4.59,4.27,3.89,4.63,3.81,3.67,107.0885792645,5.75
2020-02-15 21-48-19,25,16,22631,,,,,,,,,2.437
2020-02-15 21-48-19,25,17,,3.41,4.05,3.63,,,,,,2.437
2020-02-15 21-48-19,25,18,,3.41,4.05,3.63,-327.67,-327.67,-327.67,,,5.75
2020-02-15 21-48-19,25,19,,3.41,4.05,3.63,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.75
2020-02-15 21-48-20,21,16,30986,,,,,,,,,2.437
2020-02-15 21-48-20,21,17,,3.37,4.63,4.05,,,,,,2.437
2020-02-15 21-48-20,21,18,,3.37,4.63,4.05,4.15,3.89,3.49,,,5.75
2020-02-15 21-48-20,21,19,,3.37,4.63,4.05,4.15,3.89,3.49,3.38,98.84386748800001,5.75
2020-02-15 21-48-20,22,16,30032,,,,,,,,,2.437
2020-02-15 21-48-20,22,17,,3.81,4.57,3.79,,,,,,2.437
2020-02-15 21-48-20,22,18,,3.81,4.57,3.79,2.99,4.63,4.01,,,5.75
2020-02-15 21-48-20,22,19,,3.81,4.57,3.79,2.99,4.63,4.01,3.91,14.110445604500002,5.75
2020-02-15 21-48-21,23,16,24894,,,,,,,,,2.437
2020-02-15 21-48-21,23,17,,4.89,4.71,4.15,,,,,,2.437
2020-02-15 21-48-21,23,18,,4.89,4.71,4.15,3.97,4.27,4.41,,,5.75
2020-02-15 21-48-21,23,19,,4.89,4.71,4.15,3.97,4.27,4.41,3.4,103.90170201250001,5.75
2020-02-15 21-48-22,25,16,22631,,,,,,,,,2.437
2020-02-15 21-48-22,25,17,,3.41,4.05,3.63,,,,,,2.437
2020-02-15 21-48-22,25,18,,3.41,4.05,3.63,-327.67,-327.67,-327.67,,,5.75
2020-02-15 21-48-22,25,19,,3.41,4.05,3.63,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.75
2020-02-15 21-49-14,10,16,54070,,,,,,,,,2.5
2020-02-15 21-49-14,10,17,,64.43,112.24,120.65,,,,,,2.5
2020-02-15 21-49-14,10,18,,64.43,112.24,120.65,46.97,40.95,245.76,,,5.75
2020-02-15 21-49-15,11,16,24792,,,,,,,,,2.5
2020-02-15 21-49-15,11,17,,6.93,7.59,7.27,,,,,,2.5
2020-02-15 21-49-15,11,18,,6.93,7.59,7.27,7.51,7.37,7.33,,,5.75
2020-02-15 21-49-15,11,19,,6.93,7.59,7.27,7.51,7.37,7.33,-39.389999999999986,-2.0462,5.75
2020-02-15 21-49-15,12,16,32717,,,,,,,,,2.5
2020-02-15 21-49-15,12,17,,5.67,7.95,7.55,,,,,,2.5
2020-02-15 21-49-15,12,18,,5.67,7.95,7.55,7.41,7.61,7.47,,,5.75
2020-02-15 21-49-15,12,19,,5.67,7.95,7.55,7.41,7.61,7.47,4.22,41.303118404500005,5.75
2020-02-15 21-49-16,13,16,32533,,,,,,,,,2.5
2020-02-15 21-49-16,13,17,,7.29,7.45,7.27,,,,,,2.5
2020-02-15 21-49-16,13,18,,7.29,7.45,7.27,6.79,7.87,7.27,,,5.75
2020-02-15 21-49-16,13,19,,7.29,7.45,7.27,6.79,7.87,7.27,3.93,101.4531484645,5.75
2020-02-15 21-49-16,14,16,32895,,,,,,,,,2.5
2020-02-15 21-49-16,14,17,,7.65,7.29,7.47,,,,,,2.5
2020-02-15 21-49-16,14,18,,7.65,7.29,7.47,7.69,6.61,7.51,,,5.75
2020-02-15 21-49-16,14,19,,7.65,7.29,7.47,7.69,6.61,7.51,4.85,101.87191472050002,5.75
2020-02-15 21-49-17,15,16,0,,,,,,,,,2.5
2020-02-15 21-49-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 21-49-17,16,16,25764,,,,,,,,,2.5
2020-02-15 21-49-17,16,17,,4.41,4.67,2.91,,,,,,2.5
2020-02-15 21-49-17,16,18,,4.41,4.67,2.91,3.81,4.23,4.11,,,5.75
2020-02-15 21-49-17,16,19,,4.41,4.67,2.91,3.81,4.23,4.11,-39.389999999999986,-2.0462,5.75
2020-02-15 21-49-18,17,16,26213,,,,,,,,,2.5
2020-02-15 21-49-18,17,17,,3.85,4.67,4.37,,,,,,2.5
2020-02-15 21-49-18,17,18,,3.85,4.67,4.37,4.01,4.79,4.81,,,5.75
2020-02-15 21-49-18,17,19,,3.85,4.67,4.37,4.01,4.79,4.81,3.66,107.75057301250001,5.75
2020-02-15 21-49-18,18,16,24640,,,,,,,,,2.5
2020-02-15 21-49-18,18,17,,4.11,4.37,4.37,,,,,,2.5
2020-02-15 21-49-18,18,18,,4.11,4.37,4.37,4.31,4.01,4.53,,,5.75
2020-02-15 21-49-18,18,19,,4.11,4.37,4.37,4.31,4.01,4.53,3.85,104.03115445,5.75
2020-02-15 21-49-19,19,16,29672,,,,,,,,,2.5
2020-02-15 21-49-19,19,17,,4.15,5.15,4.41,,,,,,2.5
2020-02-15 21-49-19,19,18,,4.15,5.15,4.41,4.23,4.31,4.11,,,5.75
2020-02-15 21-49-19,19,19,,4.15,5.15,4.41,4.23,4.31,4.11,3.54,37.122650578000005,5.75
2020-02-15 21-49-19,25,16,22632,,,,,,,,,2.5
2020-02-15 21-49-19,25,17,,3.33,4.15,4.15,,,,,,2.5
2020-02-15 21-49-19,25,18,,3.33,4.15,4.15,4.89,3.53,2.85,,,5.75
2020-02-15 21-49-19,25,19,,3.33,4.15,4.15,4.89,3.53,2.85,-39.389999999999986,-2.0462,5.75
2020-02-15 21-49-19,20,16,51909,,,,,,,,,2.5
2020-02-15 21-49-19,20,17,,3.81,4.49,4.19,,,,,,2.5
2020-02-15 21-49-19,20,18,,3.81,4.49,4.19,3.67,4.31,4.31,,,5.75
2020-02-15 21-49-19,20,19,,3.81,4.49,4.19,3.67,4.31,4.31,3.67,107.0885792645,5.75
2020-02-15 21-49-20,21,16,30987,,,,,,,,,2.5
2020-02-15 21-49-20,21,17,,3.85,4.19,4.49,,,,,,2.5
2020-02-15 21-49-20,21,18,,3.85,4.19,4.49,4.49,3.81,3.55,,,5.75
2020-02-15 21-49-20,21,19,,3.85,4.19,4.49,4.49,3.81,3.55,3.4,98.84386748800001,5.75
2020-02-15 21-49-20,22,16,30033,,,,,,,,,2.5
2020-02-15 21-49-20,22,17,,3.93,4.15,3.89,,,,,,2.5
2020-02-15 21-49-20,22,18,,3.93,4.15,3.89,2.35,4.59,3.85,,,5.75
2020-02-15 21-49-20,22,19,,3.93,4.15,3.89,2.35,4.59,3.85,3.92,11.882276882000001,5.75
2020-02-15 21-49-21,23,16,24895,,,,,,,,,2.5
2020-02-15 21-49-21,23,17,,4.67,4.71,3.93,,,,,,2.5
2020-02-15 21-49-21,23,18,,4.67,4.71,3.93,3.89,3.81,4.01,,,5.75
2020-02-15 21-49-21,23,19,,4.67,4.71,3.93,3.89,3.81,4.01,3.38,103.92759888200001,5.75
2020-02-15 21-49-22,25,16,22632,,,,,,,,,2.5
2020-02-15 21-49-22,25,17,,3.33,4.15,4.15,,,,,,2.5
2020-02-15 21-49-22,25,18,,3.33,4.15,4.15,4.89,3.53,2.85,,,5.75
2020-02-15 21-49-22,25,19,,3.33,4.15,4.15,4.89,3.53,2.85,-39.389999999999986,-2.0462,5.75
2020-02-15 21-50-15,10,16,54071,,,,,,,,,2.437
2020-02-15 21-50-15,10,17,,112.87,123.07,126.02,,,,,,2.437
2020-02-15 21-50-15,10,18,,112.87,123.07,126.02,46.97,40.95,245.76,,,5.687
2020-02-15 21-50-15,11,16,24793,,,,,,,,,2.437
2020-02-15 21-50-15,11,17,,8.23,7.77,7.37,,,,,,2.437
2020-02-15 21-50-15,11,18,,8.23,7.77,7.37,7.87,7.51,8.01,,,5.687
2020-02-15 21-50-15,11,19,,8.23,7.77,7.37,7.87,7.51,8.01,-39.389999999999986,-2.0462,5.687
2020-02-15 21-50-16,12,16,32718,,,,,,,,,2.437
2020-02-15 21-50-16,12,17,,5.73,7.79,7.33,,,,,,2.437
2020-02-15 21-50-16,12,18,,5.73,7.79,7.33,7.15,7.41,7.55,,,5.687
2020-02-15 21-50-16,12,19,,5.73,7.79,7.33,7.15,7.41,7.55,4.2,40.74651180800001,5.687
2020-02-15 21-50-16,13,16,32534,,,,,,,,,2.437
2020-02-15 21-50-16,13,17,,7.69,7.79,7.27,,,,,,2.437
2020-02-15 21-50-16,13,18,,7.69,7.79,7.27,7.65,7.87,7.47,,,5.687
2020-02-15 21-50-16,13,19,,7.69,7.79,7.27,7.65,7.87,7.47,3.93,101.50553892050002,5.687
2020-02-15 21-50-17,14,16,32896,,,,,,,,,2.437
2020-02-15 21-50-17,14,17,,7.41,7.27,7.41,,,,,,2.437
2020-02-15 21-50-17,14,18,,7.41,7.27,7.41,7.37,7.61,7.87,,,5.687
2020-02-15 21-50-17,14,19,,7.41,7.27,7.41,7.37,7.61,7.87,4.9,101.8196136125,5.687
2020-02-15 21-50-17,15,16,0,,,,,,,,,2.437
2020-02-15 21-50-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-15 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 21-50-18,16,16,25765,,,,,,,,,2.437
2020-02-15 21-50-18,16,17,,4.23,4.49,2.91,,,,,,2.437
2020-02-15 21-50-18,16,18,,4.23,4.49,2.91,3.49,4.45,4.01,,,5.687
2020-02-15 21-50-18,16,19,,4.23,4.49,2.91,3.49,4.45,4.01,-39.389999999999986,-2.0462,5.687
2020-02-15 21-50-18,17,16,26214,,,,,,,,,2.437
2020-02-15 21-50-18,17,17,,3.93,4.45,4.41,,,,,,2.437
2020-02-15 21-50-18,17,18,,3.93,4.45,4.41,4.05,4.75,4.33,,,5.687
2020-02-15 21-50-18,17,19,,3.93,4.45,4.41,4.05,4.75,4.33,3.66,107.75057301250001,5.687
2020-02-15 21-50-19,18,16,24641,,,,,,,,,2.437
2020-02-15 21-50-19,18,17,,4.11,4.07,4.49,,,,,,2.437
2020-02-15 21-50-19,18,18,,4.11,4.07,4.49,4.23,4.75,4.15,,,5.687
2020-02-15 21-50-19,18,19,,4.11,4.07,4.49,4.23,4.75,4.15,3.88,104.10878762050001,5.687
2020-02-15 21-50-19,19,16,29673,,,,,,,,,2.437
2020-02-15 21-50-19,19,17,,4.45,5.07,4.07,,,,,,2.437
2020-02-15 21-50-19,19,18,,4.45,5.07,4.07,3.71,4.33,4.07,,,5.687
2020-02-15 21-50-19,19,19,,4.45,5.07,4.07,3.71,4.33,4.07,3.54,37.32131132800001,5.687
2020-02-15 21-50-20,20,16,51910,,,,,,,,,2.437
2020-02-15 21-50-20,20,17,,3.63,4.45,4.41,,,,,,2.437
2020-02-15 21-50-20,20,18,,3.63,4.45,4.41,3.33,4.63,3.81,,,5.687
2020-02-15 21-50-20,20,19,,3.63,4.45,4.41,3.33,4.63,3.81,3.67,107.0885792645,5.687
2020-02-15 21-50-20,21,16,30988,,,,,,,,,2.437
2020-02-15 21-50-20,21,17,,3.89,4.63,4.07,,,,,,2.437
2020-02-15 21-50-20,21,18,,3.89,4.63,4.07,4.01,3.53,3.41,,,5.687
2020-02-15 21-50-20,21,19,,3.89,4.63,4.07,4.01,3.53,3.41,3.38,98.87038022050001,5.687
2020-02-15 21-50-21,22,16,30034,,,,,,,,,2.437
2020-02-15 21-50-21,22,17,,3.97,4.37,3.79,,,,,,2.437
2020-02-15 21-50-21,22,18,,3.97,4.37,3.79,2.61,4.07,4.45,,,5.687
2020-02-15 21-50-21,22,19,,3.97,4.37,3.79,2.61,4.07,4.45,3.72,7.244437312000001,5.687
2020-02-15 21-50-21,23,16,24896,,,,,,,,,2.437
2020-02-15 21-50-21,23,17,,4.57,4.71,4.31,,,,,,2.437
2020-02-15 21-50-21,23,18,,4.57,4.71,4.31,3.71,4.07,3.89,,,5.687
2020-02-15 21-50-21,23,19,,4.57,4.71,4.31,3.71,4.07,3.89,3.38,103.9534925605,5.687
2020-02-15 21-50-22,25,16,22633,,,,,,,,,2.437
2020-02-15 21-50-22,25,17,,3.33,3.81,-327.67,,,,,,2.437
2020-02-15 21-50-22,25,18,,3.33,3.81,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-15 21-50-22,25,19,,3.33,3.81,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.687
2020-02-15 21-51-15,10,16,54072,,,,,,,,,2.5
2020-02-15 21-51-15,10,17,,119.54,126.07,127.23,,,,,,2.5
2020-02-15 21-51-15,10,18,,119.54,126.07,127.23,46.95,40.95,245.76,,,5.687
2020-02-15 21-51-15,11,16,24794,,,,,,,,,2.5
2020-02-15 21-51-15,11,17,,7.15,7.55,7.11,,,,,,2.5
2020-02-15 21-51-15,11,18,,7.15,7.55,7.11,7.37,7.33,7.29,,,5.687
2020-02-15 21-51-15,11,19,,7.15,7.55,7.11,7.37,7.33,7.29,-39.389999999999986,-2.0462,5.687
2020-02-15 21-51-16,12,16,32719,,,,,,,,,2.5
2020-02-15 21-51-16,12,17,,5.45,7.41,7.27,,,,,,2.5
2020-02-15 21-51-16,12,18,,5.45,7.41,7.27,7.69,7.45,7.69,,,5.687
2020-02-15 21-51-16,12,19,,5.45,7.41,7.27,7.69,7.45,7.69,4.18,40.05766574450001,5.687
2020-02-15 21-51-16,13,16,32535,,,,,,,,,2.5
2020-02-15 21-51-16,13,17,,7.41,7.05,7.01,,,,,,2.5
2020-02-15 21-51-16,13,18,,7.41,7.05,7.01,6.91,7.05,7.45,,,5.687
2020-02-15 21-51-16,13,19,,7.41,7.05,7.01,6.91,7.05,7.45,3.9,101.53172936200001,5.687
2020-02-15 21-51-17,14,16,32897,,,,,,,,,2.5
2020-02-15 21-51-17,14,17,,7.65,7.09,6.97,,,,,,2.5
2020-02-15 21-51-17,14,18,,7.65,7.09,6.97,7.01,7.59,7.45,,,5.687
2020-02-15 21-51-17,14,19,,7.65,7.09,6.97,7.01,7.59,7.45,4.86,101.845765762,5.687
2020-02-15 21-51-17,15,16,0,,,,,,,,,2.5
2020-02-15 21-51-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 21-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 21-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 21-51-18,16,16,25766,,,,,,,,,2.5
2020-02-15 21-51-18,16,17,,3.97,4.59,3.15,,,,,,2.5
2020-02-15 21-51-18,16,18,,3.97,4.59,3.15,3.85,4.59,4.05,,,5.687
2020-02-15 21-51-18,16,19,,3.97,4.59,3.15,3.85,4.59,4.05,-39.389999999999986,-2.0462,5.687
2020-02-15 21-51-18,17,16,26215,,,,,,,,,2.5
2020-02-15 21-51-18,17,17,,3.81,4.53,4.59,,,,,,2.5
2020-02-15 21-51-18,17,18,,3.81,4.53,4.59,4.01,4.57,4.75,,,5.687
2020-02-15 21-51-18,17,19,,3.81,4.53,4.59,4.01,4.57,4.75,3.66,107.75057301250001,5.687
2020-02-15 21-51-19,18,16,24642,,,,,,,,,2.5
2020-02-15 21-51-19,18,17,,4.23,4.15,4.31,,,,,,2.5
2020-02-15 21-51-19,18,18,,4.23,4.15,4.31,4.11,4.37,3.89,,,5.687
2020-02-15 21-51-19,18,19,,4.23,4.15,4.31,4.11,4.37,3.89,3.92,104.1605271125,5.687
2020-02-15 21-51-19,19,16,29674,,,,,,,,,2.5
2020-02-15 21-51-19,19,17,,4.59,5.05,4.11,,,,,,2.5
2020-02-15 21-51-19,19,18,,4.59,5.05,4.11,4.01,3.97,4.11,,,5.687
2020-02-15 21-51-19,19,19,,4.59,5.05,4.11,4.01,3.97,4.11,3.4,37.61908706050001,5.687
2020-02-15 21-51-20,20,16,51911,,,,,,,,,2.5
2020-02-15 21-51-20,20,17,,3.63,4.41,3.19,,,,,,2.5
2020-02-15 21-51-20,20,18,,3.63,4.41,3.19,4.01,4.11,3.97,,,5.687
2020-02-15 21-51-20,20,19,,3.63,4.41,3.19,4.01,4.11,3.97,3.66,107.0885792645,5.687
2020-02-15 21-51-20,21,16,30989,,,,,,,,,2.5
2020-02-15 21-51-20,21,17,,3.75,4.57,4.07,,,,,,2.5
2020-02-15 21-51-20,21,18,,3.75,4.57,4.07,4.33,4.05,3.29,,,5.687
2020-02-15 21-51-20,21,19,,3.75,4.57,4.07,4.33,4.05,3.29,3.38,98.87038022050001,5.687
2020-02-15 21-51-21,22,16,30035,,,,,,,,,2.5
2020-02-15 21-51-21,22,17,,4.01,4.45,4.19,,,,,,2.5
2020-02-15 21-51-21,22,18,,4.01,4.45,4.19,2.31,4.31,4.31,,,5.687
2020-02-15 21-51-21,22,19,,4.01,4.45,4.19,2.31,4.31,4.31,3.72,6.6698992000000015,5.687
2020-02-15 21-51-21,23,16,24897,,,,,,,,,2.5
2020-02-15 21-51-21,23,17,,4.23,4.93,3.85,,,,,,2.5
2020-02-15 21-51-21,23,18,,4.23,4.93,3.85,3.81,4.33,4.05,,,5.687
2020-02-15 21-51-21,23,19,,4.23,4.93,3.85,3.81,4.33,4.05,3.4,104.00527034450002,5.687
2020-02-15 21-51-22,25,16,22634,,,,,,,,,2.5
2020-02-15 21-51-22,25,17,,3.23,4.27,3.93,,,,,,2.5
2020-02-15 21-51-22,25,18,,3.23,4.27,3.93,4.07,3.93,3.03,,,5.687
2020-02-15 21-51-22,25,19,,3.23,4.27,3.93,4.07,3.93,3.03,-39.389999999999986,-2.0462,5.687
2020-02-15 21-52-14,10,16,54073,,,,,,,,,2.5
2020-02-15 21-52-14,10,17,,120.6,126.55,127.56,,,,,,2.5
2020-02-15 21-52-14,10,18,,120.6,126.55,127.56,46.94,40.95,245.76,,,5.687
2020-02-15 21-52-14,11,16,24795,,,,,,,,,2.5
2020-02-15 21-52-14,11,17,,6.93,7.37,7.55,,,,,,2.5
2020-02-15 21-52-14,11,18,,6.93,7.37,7.55,7.01,7.83,7.55,,,5.687
2020-02-15 21-52-14,11,19,,6.93,7.37,7.55,7.01,7.83,7.55,-39.389999999999986,-2.0462,5.687
2020-02-15 21-52-15,12,16,32720,,,,,,,,,2.5
2020-02-15 21-52-15,12,17,,5.73,7.37,7.41,,,,,,2.5
2020-02-15 21-52-15,12,18,,5.73,7.37,7.41,7.51,7.45,7.33,,,5.687
2020-02-15 21-52-15,12,19,,5.73,7.37,7.41,7.51,7.45,7.33,4.16,39.498997762,5.687
2020-02-15 21-52-15,13,16,32536,,,,,,,,,2.5
2020-02-15 21-52-15,13,17,,7.91,7.77,7.51,,,,,,2.5
2020-02-15 21-52-15,13,18,,7.91,7.77,7.51,7.09,8.09,7.41,,,5.687
2020-02-15 21-52-15,13,19,,7.91,7.77,7.51,7.09,8.09,7.41,3.93,101.55791661250001,5.687
2020-02-15 21-52-16,14,16,32898,,,,,,,,,2.5
2020-02-15 21-52-16,14,17,,7.51,7.51,7.79,,,,,,2.5
2020-02-15 21-52-16,14,18,,7.51,7.51,7.79,7.73,7.19,7.45,,,5.687
2020-02-15 21-52-16,14,19,,7.51,7.51,7.79,7.73,7.19,7.45,4.82,101.8196136125,5.687
2020-02-15 21-52-16,15,16,0,,,,,,,,,2.5
2020-02-15 21-52-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 21-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 21-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 21-52-17,16,16,25767,,,,,,,,,2.5
2020-02-15 21-52-17,16,17,,3.81,5.11,2.69,,,,,,2.5
2020-02-15 21-52-17,16,18,,3.81,5.11,2.69,4.11,4.37,4.01,,,5.687
2020-02-15 21-52-17,16,19,,3.81,5.11,2.69,4.11,4.37,4.01,-39.389999999999986,-2.0462,5.687
2020-02-15 21-52-17,17,16,26216,,,,,,,,,2.5
2020-02-15 21-52-17,17,17,,3.67,4.37,4.71,,,,,,2.5
2020-02-15 21-52-17,17,18,,3.67,4.37,4.71,3.89,4.85,5.01,,,5.687
2020-02-15 21-52-17,17,19,,3.67,4.37,4.71,3.89,4.85,5.01,3.67,107.75057301250001,5.687
2020-02-15 21-52-18,18,16,24643,,,,,,,,,2.5
2020-02-15 21-52-18,18,17,,4.33,3.93,4.31,,,,,,2.5
2020-02-15 21-52-18,18,18,,4.33,3.93,4.31,4.01,4.33,4.07,,,5.687
2020-02-15 21-52-18,18,19,,4.33,3.93,4.31,4.01,4.33,4.07,3.9,104.1605271125,5.687
2020-02-15 21-52-18,19,16,29675,,,,,,,,,2.5
2020-02-15 21-52-18,19,17,,4.81,4.71,4.05,,,,,,2.5
2020-02-15 21-52-18,19,18,,4.81,4.71,4.05,4.01,4.05,4.53,,,5.687
2020-02-15 21-52-18,19,19,,4.81,4.71,4.05,4.01,4.05,4.53,3.48,37.05640480000001,5.687
2020-02-15 21-52-19,20,16,51912,,,,,,,,,2.5
