Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 05-44-19,19,18,,5.41,5.11,5.23,5.01,5.63,5.41,,,6.187
2020-02-02 05-44-19,19,19,,5.41,5.11,5.23,5.01,5.63,5.41,5.3,7.8181585280000006,6.187
2020-02-02 05-44-19,20,16,34475,,,,,,,,,4.937
2020-02-02 05-44-19,20,17,,5.23,5.29,5.51,,,,,,4.937
2020-02-02 05-44-19,20,18,,5.23,5.29,5.51,5.11,5.89,5.51,,,6.187
2020-02-02 05-44-19,20,19,,5.23,5.29,5.51,5.11,5.89,5.51,5.59,107.01205656200003,6.187
2020-02-02 05-44-20,21,16,13921,,,,,,,,,4.937
2020-02-02 05-44-20,21,17,,5.27,5.51,5.33,,,,,,4.937
2020-02-02 05-44-20,21,18,,5.27,5.51,5.33,5.19,5.23,5.19,,,6.187
2020-02-02 05-44-20,21,19,,5.27,5.51,5.33,5.19,5.23,5.19,5.51,99.9810335125,6.187
2020-02-02 05-44-20,22,16,12487,,,,,,,,,4.937
2020-02-02 05-44-20,22,17,,4.75,5.27,4.27,,,,,,4.937
2020-02-02 05-44-20,22,18,,4.75,5.27,4.27,4.85,5.55,5.51,,,6.187
2020-02-02 05-44-20,22,19,,4.75,5.27,4.27,4.85,5.55,5.51,5.38,10.745658322000002,6.187
2020-02-02 05-44-21,23,16,6071,,,,,,,,,4.937
2020-02-02 05-44-21,23,17,,5.81,5.77,5.29,,,,,,4.937
2020-02-02 05-44-21,23,18,,5.81,5.77,5.29,5.41,5.29,4.81,,,6.187
2020-02-02 05-44-21,23,19,,5.81,5.77,5.29,5.41,5.29,4.81,5.72,103.7462537845,6.187
2020-02-02 05-44-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-44-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-45-15,10,16,34637,,,,,,,,,4.937
2020-02-02 05-45-15,10,17,,60.03,110.64,119.3,,,,,,4.937
2020-02-02 05-45-15,10,18,,60.03,110.64,119.3,41.75,40.95,40.96,,,6.187
2020-02-02 05-45-15,11,16,6245,,,,,,,,,4.937
2020-02-02 05-45-15,11,17,,5.89,6.07,5.55,,,,,,4.937
2020-02-02 05-45-15,11,18,,5.89,6.07,5.55,5.77,5.73,5.29,,,6.187
2020-02-02 05-45-15,11,19,,5.89,6.07,5.55,5.77,5.73,5.29,-39.389999999999986,-2.0462,6.187
2020-02-02 05-45-16,12,16,14875,,,,,,,,,4.937
2020-02-02 05-45-16,12,17,,5.81,9.53,9.75,,,,,,4.937
2020-02-02 05-45-16,12,18,,5.81,9.53,9.75,9.49,9.85,10.03,,,6.187
2020-02-02 05-45-16,12,19,,5.81,9.53,9.75,9.49,9.85,10.03,5.99,4.146690050000001,6.187
2020-02-02 05-45-16,13,16,15951,,,,,,,,,4.937
2020-02-02 05-45-16,13,17,,10.17,9.81,9.85,,,,,,4.937
2020-02-02 05-45-16,13,18,,10.17,9.81,9.85,9.63,9.99,9.95,,,6.187
2020-02-02 05-45-16,13,19,,10.17,9.81,9.85,9.63,9.99,9.95,6.13,98.55201682450001,6.187
2020-02-02 05-45-17,14,16,15004,,,,,,,,,4.937
2020-02-02 05-45-17,14,17,,5.49,5.49,5.77,,,,,,4.937
2020-02-02 05-45-17,14,18,,5.49,5.49,5.77,5.67,5.29,5.01,,,6.187
2020-02-02 05-45-17,14,19,,5.49,5.49,5.77,5.67,5.29,5.01,5.79,105.44986611250002,6.187
2020-02-02 05-45-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-45-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-45-18,16,16,8355,,,,,,,,,4.937
2020-02-02 05-45-18,16,17,,5.77,5.37,5.19,,,,,,4.937
2020-02-02 05-45-18,16,18,,5.77,5.37,5.19,5.11,5.67,5.27,,,6.187
2020-02-02 05-45-18,16,19,,5.77,5.37,5.19,5.11,5.67,5.27,5.73,101.9764786445,6.187
2020-02-02 05-45-18,17,16,8122,,,,,,,,,4.937
2020-02-02 05-45-18,17,17,,5.71,5.11,5.77,,,,,,4.937
2020-02-02 05-45-18,17,18,,5.71,5.11,5.77,4.97,5.41,5.49,,,6.187
2020-02-02 05-45-18,17,19,,5.71,5.11,5.77,4.97,5.41,5.49,5.68,107.44530548050001,6.187
2020-02-02 05-45-19,18,16,7257,,,,,,,,,4.937
2020-02-02 05-45-19,18,17,,4.97,5.49,5.41,,,,,,4.937
2020-02-02 05-45-19,18,18,,4.97,5.49,5.41,5.11,-327.67,-327.67,,,6.187
2020-02-02 05-45-19,18,19,,4.97,5.49,5.41,5.11,-327.67,-327.67,5.46,105.24410796050002,6.187
2020-02-02 05-45-19,19,16,12299,,,,,,,,,4.937
2020-02-02 05-45-19,19,17,,5.11,5.27,5.41,,,,,,4.937
2020-02-02 05-45-19,19,18,,5.11,5.27,5.41,5.29,5.99,5.33,,,6.187
2020-02-02 05-45-19,19,19,,5.11,5.27,5.41,5.29,5.99,5.33,5.29,7.961461192000002,6.187
2020-02-02 05-45-20,20,16,34476,,,,,,,,,4.937
2020-02-02 05-45-20,20,17,,5.15,5.45,5.81,,,,,,4.937
2020-02-02 05-45-20,20,18,,5.15,5.45,5.81,5.01,5.55,5.37,,,6.187
2020-02-02 05-45-20,20,19,,5.15,5.45,5.81,5.01,5.55,5.37,5.61,107.01205656200003,6.187
2020-02-02 05-45-20,21,16,13922,,,,,,,,,4.937
2020-02-02 05-45-20,21,17,,5.07,5.51,5.59,,,,,,4.937
2020-02-02 05-45-20,21,18,,5.07,5.51,5.59,5.41,5.19,4.85,,,6.187
2020-02-02 05-45-20,21,19,,5.07,5.51,5.59,5.41,5.19,4.85,5.48,99.9282729005,6.187
2020-02-02 05-45-21,22,16,12488,,,,,,,,,4.937
2020-02-02 05-45-21,22,17,,4.97,5.15,4.85,,,,,,4.937
2020-02-02 05-45-21,22,18,,4.97,5.15,4.85,4.57,5.29,5.51,,,6.187
2020-02-02 05-45-21,22,19,,4.97,5.15,4.85,4.57,5.29,5.51,5.41,10.674511168000002,6.187
2020-02-02 05-45-21,23,16,6072,,,,,,,,,4.937
2020-02-02 05-45-21,23,17,,5.55,5.73,4.93,,,,,,4.937
2020-02-02 05-45-21,23,18,,5.55,5.73,4.93,5.15,5.15,4.71,,,6.187
2020-02-02 05-45-21,23,19,,5.55,5.73,4.93,5.15,5.15,4.71,5.72,103.7462537845,6.187
2020-02-02 05-45-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-45-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-46-15,10,16,34638,,,,,,,,,4.937
2020-02-02 05-46-15,10,17,,67.28,113.45,120.51,,,,,,4.937
2020-02-02 05-46-15,10,18,,67.28,113.45,120.51,41.75,40.95,40.96,,,6.187
2020-02-02 05-46-15,11,16,6246,,,,,,,,,4.937
2020-02-02 05-46-15,11,17,,5.77,5.99,5.81,,,,,,4.937
2020-02-02 05-46-15,11,18,,5.77,5.99,5.81,5.33,5.59,5.41,,,6.187
2020-02-02 05-46-15,11,19,,5.77,5.99,5.81,5.33,5.59,5.41,-39.389999999999986,-2.0462,6.187
2020-02-02 05-46-16,12,16,14876,,,,,,,,,4.937
2020-02-02 05-46-16,12,17,,5.85,8.37,9.19,,,,,,4.937
2020-02-02 05-46-16,12,18,,5.85,8.37,9.19,8.93,9.39,8.97,,,6.187
2020-02-02 05-46-16,12,19,,5.85,8.37,9.19,8.93,9.39,8.97,5.93,4.508105800000001,6.187
2020-02-02 05-46-16,18,16,7258,,,,,,,,,4.937
2020-02-02 05-46-16,18,17,,4.89,5.45,5.45,,,,,,4.937
2020-02-02 05-46-16,18,18,,4.89,5.45,5.45,5.19,5.45,-327.67,,,6.187
2020-02-02 05-46-16,18,19,,4.89,5.45,5.45,5.19,5.45,-327.67,5.42,105.3470125645,6.187
2020-02-02 05-46-16,13,16,15952,,,,,,,,,4.937
2020-02-02 05-46-16,13,17,,9.61,9.35,9.35,,,,,,4.937
2020-02-02 05-46-16,13,18,,9.61,9.35,9.35,9.15,8.75,8.79,,,6.187
2020-02-02 05-46-16,13,19,,9.61,9.35,9.35,9.15,8.75,8.79,6.12,98.55201682450001,6.187
2020-02-02 05-46-17,14,16,15005,,,,,,,,,4.937
2020-02-02 05-46-17,14,17,,5.05,5.63,5.59,,,,,,4.937
2020-02-02 05-46-17,14,18,,5.05,5.63,5.59,5.59,4.89,5.01,,,6.187
2020-02-02 05-46-17,14,19,,5.05,5.63,5.59,5.59,4.89,5.01,5.8,105.44986611250002,6.187
2020-02-02 05-46-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-46-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-46-18,16,16,8356,,,,,,,,,4.937
2020-02-02 05-46-18,16,17,,6.03,5.81,5.51,,,,,,4.937
2020-02-02 05-46-18,16,18,,6.03,5.81,5.51,5.49,5.49,5.27,,,6.187
2020-02-02 05-46-18,16,19,,6.03,5.81,5.51,5.49,5.49,5.27,5.68,102.10711175200001,6.187
2020-02-02 05-46-18,17,16,8123,,,,,,,,,4.937
2020-02-02 05-46-18,17,17,,5.29,5.45,5.37,,,,,,4.937
2020-02-02 05-46-18,17,18,,5.29,5.45,5.37,4.89,5.55,5.23,,,6.187
2020-02-02 05-46-18,17,19,,5.29,5.45,5.37,4.89,5.55,5.23,5.65,107.44530548050001,6.187
2020-02-02 05-46-19,18,16,7258,,,,,,,,,4.937
2020-02-02 05-46-19,18,17,,4.89,5.45,5.45,,,,,,4.937
2020-02-02 05-46-19,18,18,,4.89,5.45,5.45,5.19,5.45,-327.67,,,6.187
2020-02-02 05-46-19,18,19,,4.89,5.45,5.45,5.19,5.45,-327.67,5.42,105.3470125645,6.187
2020-02-02 05-46-19,19,16,12300,,,,,,,,,4.937
2020-02-02 05-46-19,19,17,,5.37,5.51,5.19,,,,,,4.937
2020-02-02 05-46-19,19,18,,5.37,5.51,5.19,5.29,5.71,5.29,,,6.187
2020-02-02 05-46-19,19,19,,5.37,5.51,5.19,5.29,5.71,5.29,5.24,7.889816242000003,6.187
2020-02-02 05-46-20,20,16,34477,,,,,,,,,4.937
2020-02-02 05-46-20,20,17,,4.93,5.15,5.63,,,,,,4.937
2020-02-02 05-46-20,20,18,,4.93,5.15,5.63,5.11,5.27,5.37,,,6.187
2020-02-02 05-46-20,20,19,,4.93,5.15,5.63,5.11,5.27,5.37,5.56,107.01205656200003,6.187
2020-02-02 05-46-20,21,16,13923,,,,,,,,,4.937
2020-02-02 05-46-20,21,17,,5.07,5.67,5.11,,,,,,4.937
2020-02-02 05-46-20,21,18,,5.07,5.67,5.11,5.23,5.19,5.05,,,6.187
2020-02-02 05-46-20,21,19,,5.07,5.67,5.11,5.23,5.19,5.05,5.46,99.9282729005,6.187
2020-02-02 05-46-21,22,16,12489,,,,,,,,,4.937
2020-02-02 05-46-21,22,17,,4.93,5.27,5.11,,,,,,4.937
2020-02-02 05-46-21,22,18,,4.93,5.27,5.11,4.57,5.41,5.49,,,6.187
2020-02-02 05-46-21,22,19,,4.93,5.27,5.11,4.57,5.41,5.49,5.4,10.674511168000002,6.187
2020-02-02 05-46-21,23,16,6073,,,,,,,,,4.937
2020-02-02 05-46-21,23,17,,5.55,5.85,5.55,,,,,,4.937
2020-02-02 05-46-21,23,18,,5.55,5.85,5.55,5.49,5.19,4.93,,,6.187
2020-02-02 05-46-21,23,19,,5.55,5.85,5.55,5.49,5.19,4.93,5.7,103.69441218050001,6.187
2020-02-02 05-46-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-46-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-47-14,10,16,34639,,,,,,,,,4.937
2020-02-02 05-47-14,10,17,,85.6,120.22,124.23,,,,,,4.937
2020-02-02 05-47-14,10,18,,85.6,120.22,124.23,41.79,40.95,40.96,,,6.187
2020-02-02 05-47-14,11,16,6247,,,,,,,,,4.937
2020-02-02 05-47-14,11,17,,5.55,5.95,5.51,,,,,,4.937
2020-02-02 05-47-14,11,18,,5.55,5.95,5.51,5.45,5.67,5.07,,,6.187
2020-02-02 05-47-14,11,19,,5.55,5.95,5.51,5.45,5.67,5.07,-39.389999999999986,-2.0462,6.187
2020-02-02 05-47-15,12,16,14877,,,,,,,,,4.937
2020-02-02 05-47-15,12,17,,5.71,9.33,9.57,,,,,,4.937
2020-02-02 05-47-15,12,18,,5.71,9.33,9.57,9.63,10.19,9.49,,,6.187
2020-02-02 05-47-15,12,19,,5.71,9.33,9.57,9.63,10.19,9.49,5.94,4.869202450000001,6.187
2020-02-02 05-47-15,13,16,15953,,,,,,,,,4.937
2020-02-02 05-47-15,13,17,,9.85,10.19,9.75,,,,,,4.937
2020-02-02 05-47-15,13,18,,9.85,10.19,9.75,9.21,9.29,9.57,,,6.187
2020-02-02 05-47-15,13,19,,9.85,10.19,9.75,9.21,9.29,9.57,6.04,98.6051093005,6.187
2020-02-02 05-47-16,14,16,15006,,,,,,,,,4.937
2020-02-02 05-47-16,14,17,,4.93,5.73,5.07,,,,,,4.937
2020-02-02 05-47-16,14,18,,4.93,5.73,5.07,5.33,5.23,5.15,,,6.187
2020-02-02 05-47-16,14,19,,4.93,5.73,5.07,5.33,5.23,5.15,5.75,105.47557152200001,6.187
2020-02-02 05-47-16,15,16,0,,,,,,,,,4.937
2020-02-02 05-47-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-47-17,16,16,8357,,,,,,,,,4.937
2020-02-02 05-47-17,16,17,,5.51,6.03,4.89,,,,,,4.937
2020-02-02 05-47-17,16,18,,5.51,6.03,4.89,5.05,5.33,5.01,,,6.187
2020-02-02 05-47-17,16,19,,5.51,6.03,4.89,5.05,5.33,5.01,5.62,102.34205031250002,6.187
2020-02-02 05-47-17,17,16,8124,,,,,,,,,4.937
2020-02-02 05-47-17,17,17,,5.45,5.93,5.15,,,,,,4.937
2020-02-02 05-47-17,17,18,,5.45,5.93,5.15,4.81,5.33,5.23,,,6.187
2020-02-02 05-47-17,17,19,,5.45,5.93,5.15,4.81,5.33,5.23,5.65,107.44530548050001,6.187
2020-02-02 05-47-18,18,16,7259,,,,,,,,,4.937
2020-02-02 05-47-18,18,17,,4.85,5.45,5.19,,,,,,4.937
2020-02-02 05-47-18,18,18,,4.85,5.45,5.19,4.97,5.41,-327.67,,,6.187
2020-02-02 05-47-18,18,19,,4.85,5.45,5.19,4.97,5.41,-327.67,5.4,105.3984457205,6.187
2020-02-02 05-47-18,19,16,12301,,,,,,,,,4.937
2020-02-02 05-47-18,19,17,,5.37,5.37,5.11,,,,,,4.937
2020-02-02 05-47-18,19,18,,5.37,5.37,5.11,4.89,6.07,5.29,,,6.187
2020-02-02 05-47-18,19,19,,5.37,5.37,5.11,4.89,6.07,5.29,5.2,7.8181585280000006,6.187
2020-02-02 05-47-19,20,16,34478,,,,,,,,,4.937
2020-02-02 05-47-19,20,17,,4.89,5.07,5.73,,,,,,4.937
2020-02-02 05-47-19,20,18,,4.89,5.07,5.73,4.93,5.71,5.11,,,6.187
2020-02-02 05-47-19,20,19,,4.89,5.07,5.73,4.93,5.71,5.11,5.58,107.03756732050002,6.187
2020-02-02 05-47-19,21,16,13924,,,,,,,,,4.937
2020-02-02 05-47-19,21,17,,5.05,5.51,5.19,,,,,,4.937
2020-02-02 05-47-19,21,18,,5.05,5.51,5.19,5.19,5.33,5.01,,,6.187
2020-02-02 05-47-19,21,19,,5.05,5.51,5.19,5.19,5.33,5.01,5.46,99.95465480200001,6.187
2020-02-02 05-47-20,22,16,12490,,,,,,,,,4.937
2020-02-02 05-47-20,22,17,,4.85,5.27,4.89,,,,,,4.937
2020-02-02 05-47-20,22,18,,4.85,5.27,4.89,4.59,5.67,5.05,,,6.187
2020-02-02 05-47-20,22,19,,4.85,5.27,4.89,4.59,5.67,5.05,5.4,10.60335125,6.187
2020-02-02 05-47-20,23,16,6074,,,,,,,,,4.937
2020-02-02 05-47-20,23,17,,5.51,5.71,4.97,,,,,,4.937
2020-02-02 05-47-20,23,18,,5.51,5.71,4.97,5.45,5.37,4.89,,,6.187
2020-02-02 05-47-20,23,19,,5.51,5.71,4.97,5.45,5.37,4.89,5.66,103.69441218050001,6.187
2020-02-02 05-48-14,10,16,34640,,,,,,,,,4.937
2020-02-02 05-48-14,10,17,,63.85,111.71,119.97,,,,,,4.937
2020-02-02 05-48-14,10,18,,63.85,111.71,119.97,41.8,40.95,40.96,,,6.187
2020-02-02 05-48-14,11,16,6248,,,,,,,,,4.937
2020-02-02 05-48-15,11,17,,5.71,5.51,5.93,,,,,,4.937
2020-02-02 05-48-15,11,18,,5.71,5.51,5.93,5.59,5.71,4.93,,,6.187
2020-02-02 05-48-15,11,19,,5.71,5.51,5.93,5.59,5.71,4.93,-39.389999999999986,-2.0462,6.187
2020-02-02 05-48-15,12,16,14878,,,,,,,,,4.937
2020-02-02 05-48-15,12,17,,5.77,9.67,9.75,,,,,,4.937
2020-02-02 05-48-15,12,18,,5.77,9.67,9.75,9.67,10.03,9.99,,,6.187
2020-02-02 05-48-15,12,19,,5.77,9.67,9.75,9.67,10.03,9.99,5.91,5.0135517620000005,6.187
2020-02-02 05-48-16,13,16,15954,,,,,,,,,4.937
2020-02-02 05-48-16,13,17,,10.17,9.99,9.71,,,,,,4.937
2020-02-02 05-48-16,13,18,,10.17,9.99,9.71,10.13,9.81,9.75,,,6.187
2020-02-02 05-48-16,13,19,,10.17,9.99,9.71,10.13,9.81,9.75,6.08,98.6581890125,6.187
2020-02-02 05-48-16,14,16,15007,,,,,,,,,4.937
2020-02-02 05-48-16,14,17,,5.11,5.63,5.37,,,,,,4.937
2020-02-02 05-48-16,14,18,,5.11,5.63,5.37,5.41,5.05,4.97,,,6.187
2020-02-02 05-48-16,14,19,,5.11,5.63,5.37,5.41,5.05,4.97,5.68,105.47557152200001,6.187
2020-02-02 05-48-17,15,16,0,,,,,,,,,4.937
2020-02-02 05-48-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-48-17,16,16,8358,,,,,,,,,4.937
2020-02-02 05-48-17,16,17,,5.51,5.33,5.01,,,,,,4.937
2020-02-02 05-48-17,16,18,,5.51,5.33,5.01,4.63,5.29,5.23,,,6.187
2020-02-02 05-48-17,16,19,,5.51,5.33,5.01,4.63,5.29,5.23,5.6,102.49853242450001,6.187
2020-02-02 05-48-18,17,16,8125,,,,,,,,,4.937
2020-02-02 05-48-18,17,17,,5.11,5.29,5.55,,,,,,4.937
2020-02-02 05-48-18,17,18,,5.11,5.29,5.55,4.85,5.23,5.37,,,6.187
2020-02-02 05-48-18,17,19,,5.11,5.29,5.55,4.85,5.23,5.37,5.64,107.4962153125,6.187
2020-02-02 05-48-18,18,16,7260,,,,,,,,,4.937
2020-02-02 05-48-18,18,17,,5.23,5.49,5.67,,,,,,4.937
2020-02-02 05-48-18,18,18,,5.23,5.49,5.67,5.27,5.07,-327.67,,,6.187
2020-02-02 05-48-18,18,19,,5.23,5.49,5.67,5.27,5.07,-327.67,5.43,105.42415751200002,6.187
2020-02-02 05-48-19,19,16,12302,,,,,,,,,4.937
2020-02-02 05-48-19,19,17,12302,5.27,5.81,5.33,,,,,,4.937
2020-02-02 05-48-19,19,18,,,,,5.07,5.89,5.33,,,6.187
2020-02-02 05-48-19,19,19,,,,,5.07,5.89,5.33,5.19,7.5314000320000005,6.187
2020-02-02 05-48-19,20,16,34479,,,,,,,,,4.937
2020-02-02 05-48-19,20,17,,4.81,5.11,5.73,,,,,,4.937
2020-02-02 05-48-19,20,18,,4.81,5.11,5.73,5.05,5.89,5.33,,,6.187
2020-02-02 05-48-19,20,19,,4.81,5.11,5.73,5.05,5.89,5.33,5.57,107.03756732050002,6.187
2020-02-02 05-48-20,21,17,,5.11,5.51,5.23,,,,,,4.937
2020-02-02 05-48-20,21,18,,,,,5.45,5.37,5.07,,,6.187
2020-02-02 05-48-20,21,19,,,,,5.45,5.37,5.07,5.42,100.00740903200001,6.187
2020-02-02 05-48-20,22,16,12491,,,,,,,,,4.937
2020-02-02 05-48-20,22,17,,4.41,5.11,4.97,,,,,,4.937
2020-02-02 05-48-20,22,18,,4.41,5.11,4.97,4.45,5.51,4.97,,,6.187
2020-02-02 05-48-20,22,19,,4.41,5.11,4.97,4.45,5.51,4.97,5.44,10.60335125,6.187
2020-02-02 05-48-21,23,16,6075,,,,,,,,,4.937
2020-02-02 05-48-21,23,17,,5.67,5.67,5.55,,,,,,4.937
2020-02-02 05-48-21,23,18,,5.67,5.67,5.55,5.33,5.23,5.05,,,6.187
2020-02-02 05-48-21,23,19,,5.67,5.67,5.55,5.33,5.23,5.05,5.7,103.79808262450001,6.187
2020-02-02 05-48-22,25,16,0,,,,,,,,,4.937
2020-02-02 05-48-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 05-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-02 05-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-02 05-49-14,10,16,34641,,,,,,,,,4.875
2020-02-02 05-49-14,10,17,,120.6,125.63,126.98,,,,,,4.875
2020-02-02 05-49-14,10,18,,120.6,125.63,126.98,41.83,40.95,40.96,,,6.25
2020-02-02 05-49-15,11,16,6249,,,,,,,,,4.875
2020-02-02 05-49-15,11,17,,5.67,5.67,5.63,,,,,,4.875
2020-02-02 05-49-15,11,18,,5.67,5.67,5.63,5.55,5.67,5.11,,,6.25
2020-02-02 05-49-15,11,19,,5.67,5.67,5.63,5.55,5.67,5.11,-39.389999999999986,-2.0462,6.25
2020-02-02 05-49-15,12,16,14879,,,,,,,,,4.875
2020-02-02 05-49-15,12,17,,5.73,9.77,10.03,,,,,,4.875
2020-02-02 05-49-15,12,18,,5.73,9.77,10.03,9.89,9.95,9.89,,,6.25
2020-02-02 05-49-15,12,19,,5.73,9.77,10.03,9.89,9.95,9.89,5.93,5.374201672000001,6.25
2020-02-02 05-49-16,13,16,15955,,,,,,,,,4.875
2020-02-02 05-49-16,13,17,,10.03,10.09,9.75,,,,,,4.875
2020-02-02 05-49-16,13,18,,10.03,10.09,9.75,10.05,9.33,9.61,,,6.25
2020-02-02 05-49-16,13,19,,10.03,10.09,9.75,10.05,9.33,9.61,6.08,98.7112559605,6.25
2020-02-02 05-49-16,14,16,15008,,,,,,,,,4.875
2020-02-02 05-49-16,14,17,,5.63,5.77,5.59,,,,,,4.875
2020-02-02 05-49-16,14,18,,5.63,5.77,5.59,5.55,4.81,4.97,,,6.25
2020-02-02 05-49-16,14,19,,5.63,5.77,5.59,5.55,4.81,4.97,5.68,105.47557152200001,6.25
2020-02-02 05-49-17,15,16,0,,,,,,,,,4.875
2020-02-02 05-49-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 05-49-17,16,16,8359,,,,,,,,,4.875
2020-02-02 05-49-17,16,17,,5.71,6.11,4.85,,,,,,4.875
2020-02-02 05-49-17,16,18,,5.71,6.11,4.85,4.89,5.55,5.15,,,6.25
2020-02-02 05-49-17,16,19,,5.71,6.11,4.85,4.89,5.55,5.15,5.6,102.6548996605,6.25
2020-02-02 05-49-18,17,16,8126,,,,,,,,,4.875
2020-02-02 05-49-18,17,17,,5.59,5.73,5.93,,,,,,4.875
2020-02-02 05-49-18,17,18,,5.59,5.73,5.93,4.97,5.27,5.27,,,6.25
2020-02-02 05-49-18,17,19,,5.59,5.73,5.93,4.97,5.27,5.27,5.59,107.44530548050001,6.25
2020-02-02 05-49-18,18,16,7261,,,,,,,,,4.875
2020-02-02 05-49-18,18,17,,5.19,5.59,5.37,,,,,,4.875
2020-02-02 05-49-18,18,18,,5.19,5.59,5.37,4.89,5.45,-327.67,,,6.25
2020-02-02 05-49-18,18,19,,5.19,5.59,5.37,4.89,5.45,-327.67,5.45,105.44986611250002,6.25
2020-02-02 05-49-19,19,16,12303,,,,,,,,,4.875
2020-02-02 05-49-19,19,17,,5.41,5.37,5.19,,,,,,4.875
2020-02-02 05-49-19,19,18,,5.41,5.37,5.19,5.11,5.73,5.77,,,6.25
2020-02-02 05-49-19,19,19,,5.41,5.37,5.19,5.11,5.73,5.77,5.21,7.172664722000001,6.25
2020-02-02 05-49-19,20,16,34480,,,,,,,,,4.875
2020-02-02 05-49-19,20,17,,5.01,5.45,5.73,,,,,,4.875
2020-02-02 05-49-19,20,18,,5.01,5.45,5.73,5.11,5.81,5.29,,,6.25
2020-02-02 05-49-19,20,19,,5.01,5.45,5.73,5.11,5.81,5.29,5.56,107.03756732050002,6.25
2020-02-02 05-49-20,21,16,13926,,,,,,,,,4.875
2020-02-02 05-49-20,21,17,,5.23,5.85,5.05,,,,,,4.875
2020-02-02 05-49-20,21,18,,5.23,5.85,5.05,5.27,5.49,5.01,,,6.25
2020-02-02 05-49-20,21,19,,5.23,5.85,5.05,5.27,5.49,5.01,5.4,99.9810335125,6.25
2020-02-02 05-49-20,22,16,12492,,,,,,,,,4.875
2020-02-02 05-49-20,22,17,,5.11,4.93,4.81,,,,,,4.875
2020-02-02 05-49-20,22,18,,5.11,4.93,4.81,4.49,5.11,5.49,,,6.25
2020-02-02 05-49-20,22,19,,5.11,4.93,4.81,4.49,5.11,5.49,5.44,10.674511168000002,6.25
2020-02-02 05-49-21,23,16,6076,,,,,,,,,4.875
2020-02-02 05-49-21,23,17,,5.41,5.95,5.37,,,,,,4.875
2020-02-02 05-49-21,23,18,,5.41,5.95,5.37,4.97,5.07,5.15,,,6.25
2020-02-02 05-49-21,23,19,,5.41,5.95,5.37,4.97,5.07,5.15,5.64,103.79808262450001,6.25
2020-02-02 05-50-14,10,16,34642,,,,,,,,,4.875
2020-02-02 05-50-14,10,17,,85.22,120.6,123.84,,,,,,4.875
2020-02-02 05-50-14,10,18,,85.22,120.6,123.84,41.84,40.95,40.96,,,6.25
2020-02-02 05-50-15,11,16,6250,,,,,,,,,4.875
2020-02-02 05-50-15,11,17,,5.67,5.95,5.89,,,,,,4.875
