Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 19-45-21,23,18,,4.37,5.15,4.75,4.05,4.27,3.89,,,4.437
2020-01-28 19-45-21,23,19,,4.37,5.15,4.75,4.05,4.27,3.89,4.12,101.53172936200001,4.437
2020-01-28 19-45-22,25,16,0,,,,,,,,,3.062
2020-01-28 19-45-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-28 19-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-46-14,10,16,30046,,,,,,,,,3.187
2020-01-28 19-46-14,10,17,,124.76,127.61,127.66,,,,,,3.187
2020-01-28 19-46-14,10,18,,124.76,127.61,127.66,43.04,40.95,81.92,,,4.437
2020-01-28 19-46-14,11,16,2196,,,,,,,,,3.187
2020-01-28 19-46-14,11,17,,7.09,6.93,7.19,,,,,,3.187
2020-01-28 19-46-14,11,18,,7.09,6.93,7.19,6.35,6.43,6.53,,,4.437
2020-01-28 19-46-14,11,19,,7.09,6.93,7.19,6.35,6.43,6.53,-39.389999999999986,-2.0462,4.437
2020-01-28 19-46-15,12,16,8806,,,,,,,,,3.187
2020-01-28 19-46-15,12,17,,4.23,3.63,3.75,,,,,,3.187
2020-01-28 19-46-15,12,18,,4.23,3.63,3.75,3.63,4.23,3.49,,,4.437
2020-01-28 19-46-15,12,19,,4.23,3.63,3.75,3.63,4.23,3.49,4.22,58.3796780125,4.437
2020-01-28 19-46-15,13,16,9760,,,,,,,,,3.187
2020-01-28 19-46-15,13,17,,7.45,7.45,6.51,,,,,,3.187
2020-01-28 19-46-15,13,18,,7.45,7.45,6.51,6.75,7.19,6.79,,,4.437
2020-01-28 19-46-15,13,19,,7.45,7.45,6.51,6.75,7.19,6.79,4.4,100.00740903200001,4.437
2020-01-28 19-46-16,14,16,8684,,,,,,,,,3.187
2020-01-28 19-46-16,14,17,,4.11,5.01,4.45,,,,,,3.187
2020-01-28 19-46-16,14,18,,4.11,5.01,4.45,4.75,4.31,4.33,,,4.437
2020-01-28 19-46-16,14,19,,4.11,5.01,4.45,4.75,4.31,4.33,4.45,99.690692192,4.437
2020-01-28 19-46-16,15,16,0,,,,,,,,,3.187
2020-01-28 19-46-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-46-17,16,16,2175,,,,,,,,,3.187
2020-01-28 19-46-17,16,17,,4.33,4.37,3.23,,,,,,3.187
2020-01-28 19-46-17,16,18,,4.33,4.37,3.23,3.37,3.97,3.85,,,4.437
2020-01-28 19-46-17,16,19,,4.33,4.37,3.23,3.37,3.97,3.85,4.08,103.33116356050002,4.437
2020-01-28 19-46-17,17,16,2188,,,,,,,,,3.187
2020-01-28 19-46-17,17,17,,4.11,4.81,5.05,,,,,,3.187
2020-01-28 19-46-17,17,18,,4.11,4.81,5.05,3.79,4.31,4.15,,,4.437
2020-01-28 19-46-17,17,19,,4.11,4.81,5.05,3.79,4.31,4.15,4.35,104.98662308050001,4.437
2020-01-28 19-46-18,18,16,2183,,,,,,,,,3.187
2020-01-28 19-46-18,18,17,,3.85,4.07,3.93,,,,,,3.187
2020-01-28 19-46-18,18,18,,3.85,4.07,3.93,3.29,4.01,3.59,,,4.437
2020-01-28 19-46-18,18,19,,3.85,4.07,3.93,3.29,4.01,3.59,4.04,106.3220598845,4.437
2020-01-28 19-46-18,19,16,8809,,,,,,,,,3.187
2020-01-28 19-46-18,19,17,,4.33,4.85,4.15,,,,,,3.187
2020-01-28 19-46-18,19,18,,4.33,4.85,4.15,4.07,4.67,4.37,,,4.437
2020-01-28 19-46-18,19,19,,4.33,4.85,4.15,4.07,4.67,4.37,3.88,23.3097972605,4.437
2020-01-28 19-46-19,20,16,30928,,,,,,,,,3.187
2020-01-28 19-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,104.03115445,4.437
2020-01-28 19-46-19,21,16,9757,,,,,,,,,3.187
2020-01-28 19-46-20,21,17,,4.53,4.63,4.41,,,,,,3.187
2020-01-28 19-46-20,21,18,,4.53,4.63,4.41,3.97,4.37,4.11,,,4.437
2020-01-28 19-46-20,21,19,,4.53,4.63,4.41,3.97,4.37,4.11,4.28,96.0959650445,4.437
2020-01-28 19-46-20,22,16,8762,,,,,,,,,3.187
2020-01-28 19-46-20,22,17,,3.55,4.07,3.75,,,,,,3.187
2020-01-28 19-46-20,22,18,,3.55,4.07,3.75,3.23,3.67,3.93,,,4.437
2020-01-28 19-46-20,22,19,,3.55,4.07,3.75,3.23,3.67,3.93,4.08,76.7565808405,4.437
2020-01-28 19-46-21,23,16,2198,,,,,,,,,3.187
2020-01-28 19-46-21,23,17,,4.15,4.81,4.57,,,,,,3.187
2020-01-28 19-46-21,23,18,,4.15,4.81,4.57,4.23,4.33,3.89,,,4.437
2020-01-28 19-46-21,23,19,,4.15,4.81,4.57,4.23,4.33,3.89,4.13,101.61028154050001,4.437
2020-01-28 19-47-14,10,16,30047,,,,,,,,,3.187
2020-01-28 19-47-14,10,17,,66.32,112.82,120.6,,,,,,3.187
2020-01-28 19-47-14,10,18,,66.32,112.82,120.6,43.01,40.95,81.92,,,4.437
2020-01-28 19-47-15,11,16,2197,,,,,,,,,3.187
2020-01-28 19-47-15,11,17,,7.11,7.51,7.11,,,,,,3.187
2020-01-28 19-47-15,11,18,,7.11,7.51,7.11,6.65,6.57,6.47,,,4.437
2020-01-28 19-47-15,11,19,,7.11,7.51,7.11,6.65,6.57,6.47,-39.389999999999986,-2.0462,4.437
2020-01-28 19-47-15,12,16,8807,,,,,,,,,3.187
2020-01-28 19-47-15,12,17,,4.01,3.41,3.63,,,,,,3.187
2020-01-28 19-47-15,12,18,,4.01,3.41,3.63,3.49,4.01,3.55,,,4.437
2020-01-28 19-47-15,12,19,,4.01,3.41,3.63,3.49,4.01,3.55,4.16,58.34867235200001,4.437
2020-01-28 19-47-16,13,16,9761,,,,,,,,,3.187
2020-01-28 19-47-16,13,17,,8.13,7.73,6.75,,,,,,3.187
2020-01-28 19-47-16,13,18,,8.13,7.73,6.75,7.27,6.93,7.01,,,4.437
2020-01-28 19-47-16,13,19,,8.13,7.73,6.75,7.27,6.93,7.01,4.36,100.0865164445,4.437
2020-01-28 19-47-16,14,16,8685,,,,,,,,,3.187
2020-01-28 19-47-16,14,17,,4.15,4.97,4.57,,,,,,3.187
2020-01-28 19-47-16,14,18,,4.15,4.97,4.57,4.81,3.81,4.45,,,4.437
2020-01-28 19-47-16,14,19,,4.15,4.97,4.57,4.81,3.81,4.45,4.42,99.7699144805,4.437
2020-01-28 19-47-17,15,16,0,,,,,,,,,3.187
2020-01-28 19-47-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-47-17,16,16,2176,,,,,,,,,3.187
2020-01-28 19-47-17,16,17,,3.89,4.67,3.63,,,,,,3.187
2020-01-28 19-47-17,16,18,,3.89,4.67,3.63,3.41,4.01,3.63,,,4.437
2020-01-28 19-47-17,16,19,,3.89,4.67,3.63,3.41,4.01,3.63,3.99,103.2272633645,4.437
2020-01-28 19-47-18,17,16,2189,,,,,,,,,3.187
2020-01-28 19-47-18,17,17,,4.01,5.73,4.59,,,,,,3.187
2020-01-28 19-47-18,17,18,,4.01,5.73,4.59,3.79,3.97,4.23,,,4.437
2020-01-28 19-47-18,17,19,,4.01,5.73,4.59,3.79,3.97,4.23,4.32,105.1926365125,4.437
2020-01-28 19-47-18,18,16,2184,,,,,,,,,3.187
2020-01-28 19-47-18,18,17,,3.97,4.15,3.93,,,,,,3.187
2020-01-28 19-47-18,18,18,,3.97,4.15,3.93,3.23,3.85,3.25,,,4.437
2020-01-28 19-47-18,18,19,,3.97,4.15,3.93,3.23,3.85,3.25,3.9,106.14279212800001,4.437
2020-01-28 19-47-19,19,16,8810,,,,,,,,,3.187
2020-01-28 19-47-19,19,17,,4.57,4.41,3.75,,,,,,3.187
2020-01-28 19-47-19,19,18,,4.57,4.41,3.75,4.37,4.81,4.53,,,4.437
2020-01-28 19-47-19,19,19,,4.57,4.41,3.75,4.37,4.81,4.53,3.8,23.206508450000005,4.437
2020-01-28 19-47-19,20,16,30929,,,,,,,,,3.187
2020-01-28 19-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-28 19-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.33,104.0570353645,4.437
2020-01-28 19-47-20,21,16,9758,,,,,,,,,3.187
2020-01-28 19-47-20,21,17,,4.11,4.15,4.01,,,,,,3.187
2020-01-28 19-47-20,21,18,,4.11,4.15,4.01,4.19,4.15,3.75,,,4.437
2020-01-28 19-47-20,21,19,,4.11,4.15,4.01,4.19,4.15,3.75,4.2,96.14964466450002,4.437
2020-01-28 19-47-20,22,16,8763,,,,,,,,,3.187
2020-01-28 19-47-20,22,17,8763,3.55,3.85,3.33,,,,,,3.187
2020-01-28 19-47-20,22,18,8763,3.55,3.85,3.33,3.55,3.59,3.49,,,4.437
2020-01-28 19-47-20,22,19,,,,,,,,4.1,76.72752807200001,4.437
2020-01-28 19-47-21,23,16,2199,,,,,,,,,3.187
2020-01-28 19-47-21,23,17,,3.79,4.79,4.27,,,,,,3.187
2020-01-28 19-47-21,23,18,,3.79,4.79,4.27,3.97,4.31,3.97,,,4.437
2020-01-28 19-47-21,23,19,,3.79,4.79,4.27,3.97,4.31,3.97,4.04,101.66263370450001,4.437
2020-01-28 19-47-22,25,16,0,,,,,,,,,3.187
2020-01-28 19-47-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-28 19-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-48-14,10,16,30048,,,,,,,,,3.125
2020-01-28 19-48-14,10,17,,68.35,113.64,120.6,,,,,,3.125
2020-01-28 19-48-14,10,18,,68.35,113.64,120.6,43.05,40.95,81.92,,,4.437
2020-01-28 19-48-15,11,16,2198,,,,,,,,,3.125
2020-01-28 19-48-15,11,17,,7.45,7.69,7.91,,,,,,3.125
2020-01-28 19-48-15,11,18,,7.45,7.69,7.91,6.33,6.91,6.75,,,4.437
2020-01-28 19-48-15,11,19,,7.45,7.69,7.91,6.33,6.91,6.75,-39.389999999999986,-2.0462,4.437
2020-01-28 19-48-15,12,16,8808,,,,,,,,,3.125
2020-01-28 19-48-15,12,17,,4.11,3.55,3.81,,,,,,3.125
2020-01-28 19-48-15,12,18,,4.11,3.55,3.81,3.89,4.11,3.63,,,4.437
2020-01-28 19-48-15,12,19,,4.11,3.55,3.81,3.89,4.11,3.63,4.12,58.34867235200001,4.437
2020-01-28 19-48-16,13,16,9762,,,,,,,,,3.125
2020-01-28 19-48-16,13,17,,8.59,8.59,7.41,,,,,,3.125
2020-01-28 19-48-16,13,18,,8.59,8.59,7.41,7.05,7.41,8.15,,,4.437
2020-01-28 19-48-16,13,19,,8.59,8.59,7.41,7.05,7.41,8.15,4.32,100.19194832050002,4.437
2020-01-28 19-48-16,14,16,8686,,,,,,,,,3.125
2020-01-28 19-48-16,14,17,,3.85,4.41,4.53,,,,,,3.125
2020-01-28 19-48-16,14,18,,3.85,4.41,4.53,5.07,3.11,4.33,,,4.437
2020-01-28 19-48-16,14,19,,3.85,4.41,4.53,5.07,3.11,4.33,4.39,99.82271338450002,4.437
2020-01-28 19-48-17,15,16,0,,,,,,,,,3.125
2020-01-28 19-48-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-48-17,16,16,2177,,,,,,,,,3.125
2020-01-28 19-48-17,16,17,,4.01,4.33,3.25,,,,,,3.125
2020-01-28 19-48-17,16,18,,4.01,4.33,3.25,3.37,3.75,3.79,,,4.437
2020-01-28 19-48-17,16,19,,4.01,4.33,3.25,3.37,3.75,3.79,4.11,103.43501270050001,4.437
2020-01-28 19-48-18,17,16,2190,,,,,,,,,3.125
2020-01-28 19-48-18,17,17,,4.27,5.11,4.41,,,,,,3.125
2020-01-28 19-48-18,17,18,,4.27,5.11,4.41,3.33,4.41,4.33,,,4.437
2020-01-28 19-48-18,17,19,,4.27,5.11,4.41,3.33,4.41,4.33,4.3,105.16689600200002,4.437
2020-01-28 19-48-18,18,16,2185,,,,,,,,,3.125
2020-01-28 19-48-18,18,17,,4.11,4.15,4.01,,,,,,3.125
2020-01-28 19-48-18,18,18,,4.11,4.15,4.01,3.23,3.63,3.79,,,4.437
2020-01-28 19-48-18,18,19,,4.11,4.15,4.01,3.23,3.63,3.79,3.95,106.47559351250001,4.437
2020-01-28 19-48-19,19,16,8811,,,,,,,,,3.125
2020-01-28 19-48-19,19,17,,4.57,4.59,4.07,,,,,,3.125
2020-01-28 19-48-19,19,18,,4.57,4.59,4.07,4.37,4.53,4.27,,,4.437
2020-01-28 19-48-19,19,19,,4.57,4.59,4.07,4.37,4.53,4.27,3.79,21.826580050000004,4.437
2020-01-28 19-48-19,20,16,30930,,,,,,,,,3.125
2020-01-28 19-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 19-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,104.0570353645,4.437
2020-01-28 19-48-20,21,16,9759,,,,,,,,,3.125
2020-01-28 19-48-20,21,17,,4.27,4.31,4.07,,,,,,3.125
2020-01-28 19-48-20,21,18,,4.27,4.31,4.07,4.27,3.97,3.71,,,4.437
2020-01-28 19-48-20,21,19,,4.27,4.31,4.07,4.27,3.97,3.71,4.18,96.20331152050001,4.437
2020-01-28 19-48-20,22,16,8764,,,,,,,,,3.125
2020-01-28 19-48-20,22,17,,3.59,3.85,3.71,,,,,,3.125
2020-01-28 19-48-20,22,18,,3.59,3.85,3.71,3.07,3.59,3.55,,,4.437
2020-01-28 19-48-20,22,19,,3.59,3.85,3.71,3.07,3.59,3.55,4.08,76.72752807200001,4.437
2020-01-28 19-48-21,23,16,2200,,,,,,,,,3.125
2020-01-28 19-48-21,23,17,,3.93,4.75,4.31,,,,,,3.125
2020-01-28 19-48-21,23,18,,3.93,4.75,4.31,4.33,4.57,3.89,,,4.437
2020-01-28 19-48-21,23,19,,3.93,4.75,4.31,4.33,4.57,3.89,4.06,101.8196136125,4.437
2020-01-28 19-49-14,10,16,30049,,,,,,,,,3.125
2020-01-28 19-49-14,10,17,,64.82,112.29,120.41,,,,,,3.125
2020-01-28 19-49-14,10,18,,64.82,112.29,120.41,43.02,40.95,81.92,,,4.437
2020-01-28 19-49-15,11,16,2199,,,,,,,,,3.125
2020-01-28 19-49-15,11,17,,8.33,8.01,7.87,,,,,,3.125
2020-01-28 19-49-15,11,18,,8.33,8.01,7.87,6.57,7.77,7.37,,,4.437
2020-01-28 19-49-15,11,19,,8.33,8.01,7.87,6.57,7.77,7.37,-39.389999999999986,-2.0462,4.437
2020-01-28 19-49-15,12,16,8809,,,,,,,,,3.125
2020-01-28 19-49-15,12,17,,3.93,3.37,3.55,,,,,,3.125
2020-01-28 19-49-15,12,18,,3.93,3.37,3.55,3.29,4.19,3.89,,,4.437
2020-01-28 19-49-15,12,19,,3.93,3.37,3.55,3.29,4.19,3.89,4.14,58.3796780125,4.437
2020-01-28 19-49-16,13,16,9763,,,,,,,,,3.125
2020-01-28 19-49-16,13,17,,8.33,7.97,7.55,,,,,,3.125
2020-01-28 19-49-16,13,18,,8.33,7.97,7.55,7.47,8.29,8.33,,,4.437
2020-01-28 19-49-16,13,19,,8.33,7.97,7.55,7.47,8.29,8.33,4.32,100.21829831200002,4.437
2020-01-28 19-49-16,14,16,8687,,,,,,,,,3.125
2020-01-28 19-49-16,14,17,,3.63,4.59,4.93,,,,,,3.125
2020-01-28 19-49-16,14,18,,3.63,4.59,4.93,4.81,4.11,3.89,,,4.437
2020-01-28 19-49-16,14,19,,3.63,4.59,4.93,4.81,4.11,3.89,4.33,99.95465480200001,4.437
2020-01-28 19-49-17,15,16,0,,,,,,,,,3.125
2020-01-28 19-49-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-49-17,16,16,2178,,,,,,,,,3.125
2020-01-28 19-49-17,16,17,,3.85,4.53,3.79,,,,,,3.125
2020-01-28 19-49-17,16,18,,3.85,4.53,3.79,3.33,3.89,3.81,,,4.437
2020-01-28 19-49-17,16,19,,3.85,4.53,3.79,3.33,3.89,3.81,3.91,103.33116356050002,4.437
2020-01-28 19-49-18,17,16,2191,,,,,,,,,3.125
2020-01-28 19-49-18,17,17,,4.01,4.81,3.85,,,,,,3.125
2020-01-28 19-49-18,17,18,,4.01,4.81,3.85,3.29,4.23,4.07,,,4.437
2020-01-28 19-49-18,17,19,,4.01,4.81,3.85,3.29,4.23,4.07,4.26,105.269838898,4.437
2020-01-28 19-49-18,18,16,2186,,,,,,,,,3.125
2020-01-28 19-49-18,18,17,,3.93,4.01,3.89,,,,,,3.125
2020-01-28 19-49-18,18,18,,3.93,4.01,3.89,3.37,3.75,3.23,,,4.437
2020-01-28 19-49-18,18,19,,3.93,4.01,3.89,3.37,3.75,3.23,3.86,106.37325052450001,4.437
2020-01-28 19-49-19,19,16,8812,,,,,,,,,3.125
2020-01-28 19-49-19,19,17,,4.27,4.31,4.05,,,,,,3.125
2020-01-28 19-49-19,19,18,,4.27,4.31,4.05,4.57,4.79,4.37,,,4.437
2020-01-28 19-49-19,19,19,,4.27,4.31,4.05,4.57,4.79,4.37,3.72,21.619150432000005,4.437
2020-01-28 19-49-19,20,16,30931,,,,,,,,,3.125
2020-01-28 19-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-28 19-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,104.1605271125,4.437
2020-01-28 19-49-20,21,16,9760,,,,,,,,,3.125
2020-01-28 19-49-20,21,17,,3.85,4.37,3.89,,,,,,3.125
2020-01-28 19-49-20,21,18,,3.85,4.37,3.89,4.49,4.23,3.93,,,4.437
2020-01-28 19-49-20,21,19,,3.85,4.37,3.89,4.49,4.23,3.93,4.14,96.25696561250001,4.437
2020-01-28 19-49-20,22,16,8765,,,,,,,,,3.125
2020-01-28 19-49-21,22,17,,3.53,3.85,3.37,,,,,,3.125
2020-01-28 19-49-21,22,18,,3.53,3.85,3.37,3.23,4.01,4.01,,,4.437
2020-01-28 19-49-21,22,19,,3.53,3.85,3.37,3.23,4.01,4.01,4.06,76.72752807200001,4.437
2020-01-28 19-49-21,23,16,2201,,,,,,,,,3.125
2020-01-28 19-49-21,23,17,,4.01,4.81,4.75,,,,,,3.125
2020-01-28 19-49-21,23,18,,4.01,4.81,4.75,3.85,4.63,4.23,,,4.437
2020-01-28 19-49-21,23,19,,4.01,4.81,4.75,3.85,4.63,4.23,4.0,101.9242030645,4.437
2020-01-28 19-49-22,25,16,0,,,,,,,,,3.125
2020-01-28 19-49-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-28 19-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-50-15,10,16,30050,,,,,,,,,3.0
2020-01-28 19-50-15,10,17,,62.31,111.18,119.88,,,,,,3.0
2020-01-28 19-50-15,10,18,,62.31,111.18,119.88,43.03,40.95,81.92,,,4.437
2020-01-28 19-50-15,11,16,2200,,,,,,,,,3.0
2020-01-28 19-50-15,11,17,,8.13,8.19,7.79,,,,,,3.0
2020-01-28 19-50-15,11,18,,8.13,8.19,7.79,6.75,6.87,7.47,,,4.437
2020-01-28 19-50-15,11,19,,8.13,8.19,7.79,6.75,6.87,7.47,-39.389999999999986,-2.0462,4.437
2020-01-28 19-50-16,12,16,8810,,,,,,,,,3.0
2020-01-28 19-50-16,12,17,,3.67,3.37,3.59,,,,,,3.0
2020-01-28 19-50-16,12,18,,3.67,3.37,3.59,3.55,4.01,3.89,,,4.437
2020-01-28 19-50-16,12,19,,3.67,3.37,3.59,3.55,4.01,3.89,4.1,58.41068048200001,4.437
2020-01-28 19-50-16,13,16,9764,,,,,,,,,3.0
2020-01-28 19-50-16,13,17,,8.23,8.27,7.65,,,,,,3.0
2020-01-28 19-50-16,13,18,,8.23,8.27,7.65,7.83,7.77,7.87,,,4.437
2020-01-28 19-50-16,13,19,,8.23,8.27,7.65,7.83,7.77,7.87,4.28,100.24464511250001,4.437
2020-01-28 19-50-17,14,16,8688,,,,,,,,,3.0
2020-01-28 19-50-17,14,17,,3.59,4.89,4.49,,,,,,3.0
2020-01-28 19-50-17,14,18,,3.59,4.89,4.49,4.71,3.93,4.15,,,4.437
2020-01-28 19-50-17,14,19,,3.59,4.89,4.49,4.71,3.93,4.15,4.26,99.9810335125,4.437
2020-01-28 19-50-17,15,16,0,,,,,,,,,3.0
2020-01-28 19-50-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-50-18,16,16,2179,,,,,,,,,3.0
2020-01-28 19-50-18,16,17,,3.15,3.79,3.41,,,,,,3.0
2020-01-28 19-50-18,16,18,,3.15,3.79,3.41,3.49,3.79,4.01,,,4.437
2020-01-28 19-50-18,16,19,,3.15,3.79,3.41,3.49,3.79,4.01,3.95,103.7721698,4.437
2020-01-28 19-50-18,17,16,2192,,,,,,,,,3.0
2020-01-28 19-50-18,17,17,,4.07,5.27,5.01,,,,,,3.0
2020-01-28 19-50-18,17,18,,4.07,5.27,5.01,3.49,4.15,4.41,,,4.437
2020-01-28 19-50-18,17,19,,4.07,5.27,5.01,3.49,4.15,4.41,4.16,105.44986611250002,4.437
2020-01-28 19-50-19,18,16,2187,,,,,,,,,3.0
2020-01-28 19-50-19,18,17,,4.07,4.23,3.93,,,,,,3.0
2020-01-28 19-50-19,18,18,,4.07,4.23,3.93,3.11,3.75,3.41,,,4.437
2020-01-28 19-50-19,18,19,,4.07,4.23,3.93,3.11,3.75,3.41,3.84,106.55231724800001,4.437
2020-01-28 19-50-19,19,16,8813,,,,,,,,,3.0
2020-01-28 19-50-19,19,17,,4.53,4.23,4.01,,,,,,3.0
2020-01-28 19-50-19,19,18,,4.53,4.23,4.01,4.27,4.67,4.45,,,4.437
2020-01-28 19-50-19,19,19,,4.53,4.23,4.01,4.27,4.67,4.45,3.68,20.545600700500003,4.437
2020-01-28 19-50-20,20,16,30932,,,,,,,,,3.0
2020-01-28 19-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-28 19-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-01-28 19-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.24,104.21225384050001,4.437
2020-01-28 19-50-20,21,16,9761,,,,,,,,,3.0
2020-01-28 19-50-20,21,17,,3.89,4.19,3.97,,,,,,3.0
2020-01-28 19-50-20,21,18,,3.89,4.19,3.97,4.23,3.85,3.33,,,4.437
2020-01-28 19-50-20,21,19,,3.89,4.19,3.97,4.23,3.85,3.33,4.08,96.36423550450002,4.437
2020-01-28 19-50-21,22,16,8766,,,,,,,,,3.0
2020-01-28 19-50-21,22,17,,3.19,3.55,3.75,,,,,,3.0
2020-01-28 19-50-21,22,18,,3.19,3.55,3.75,3.19,3.37,3.53,,,4.437
2020-01-28 19-50-21,22,19,,3.19,3.55,3.75,3.19,3.37,3.53,4.04,76.6984721125,4.437
2020-01-28 19-50-21,23,16,2202,,,,,,,,,3.0
2020-01-28 19-50-21,23,17,,3.85,4.85,4.07,,,,,,3.0
2020-01-28 19-50-21,23,18,,3.85,4.85,4.07,4.33,4.45,3.97,,,4.437
2020-01-28 19-50-21,23,19,,3.85,4.85,4.07,4.33,4.45,3.97,3.94,102.0809915125,4.437
2020-01-28 19-51-15,10,16,30051,,,,,,,,,3.0
2020-01-28 19-51-15,10,17,,108.23,120.6,125.0,,,,,,3.0
2020-01-28 19-51-15,10,18,,108.23,120.6,125.0,43.03,40.95,81.92,,,4.437
2020-01-28 19-51-15,11,16,2201,,,,,,,,,3.0
2020-01-28 19-51-15,11,17,,6.91,7.19,7.15,,,,,,3.0
2020-01-28 19-51-15,11,18,,6.91,7.19,7.15,6.43,6.65,6.57,,,4.437
2020-01-28 19-51-15,11,19,,6.91,7.19,7.15,6.43,6.65,6.57,-39.389999999999986,-2.0462,4.437
2020-01-28 19-51-16,12,16,8811,,,,,,,,,3.0
2020-01-28 19-51-16,12,17,,4.05,3.33,3.71,,,,,,3.0
2020-01-28 19-51-16,12,18,,4.05,3.33,3.71,3.85,3.81,3.49,,,4.437
2020-01-28 19-51-16,12,19,,4.05,3.33,3.71,3.85,3.81,3.49,4.03,58.41068048200001,4.437
2020-01-28 19-51-16,13,16,9765,,,,,,,,,3.0
2020-01-28 19-51-16,13,17,,7.65,7.27,6.83,,,,,,3.0
2020-01-28 19-51-16,13,18,,7.65,7.27,6.83,6.61,7.09,7.01,,,4.437
2020-01-28 19-51-16,13,19,,7.65,7.27,6.83,6.61,7.09,7.01,4.22,100.29732914050001,4.437
2020-01-28 19-51-17,14,16,8689,,,,,,,,,3.0
2020-01-28 19-51-17,14,17,,3.79,4.75,4.49,,,,,,3.0
2020-01-28 19-51-17,14,18,,3.79,4.75,4.49,4.53,4.37,4.01,,,4.437
2020-01-28 19-51-17,14,19,,3.79,4.75,4.49,4.53,4.37,4.01,4.2,100.0865164445,4.437
2020-01-28 19-51-17,15,16,0,,,,,,,,,3.0
2020-01-28 19-51-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-28 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-01-28 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-01-28 19-51-18,16,16,2180,,,,,,,,,3.0
2020-01-28 19-51-18,16,17,,3.59,4.11,3.37,,,,,,3.0
2020-01-28 19-51-18,16,18,,3.59,4.11,3.37,3.75,3.71,3.55,,,4.437
