Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 17-46-18,16,17,,6.07,6.73,5.27,,,,,,3.937
2020-01-27 17-46-18,16,18,,6.07,6.73,5.27,5.55,6.03,5.23,,,6.312
2020-01-27 17-46-18,16,19,,6.07,6.73,5.27,5.55,6.03,5.23,5.38,97.54083462050001,6.312
2020-01-27 17-46-18,17,16,645,,,,,,,,,3.937
2020-01-27 17-46-18,17,17,,6.43,7.27,6.47,,,,,,3.937
2020-01-27 17-46-18,17,18,,6.43,7.27,6.47,5.19,5.63,6.61,,,6.312
2020-01-27 17-46-18,17,19,,6.43,7.27,6.47,5.19,5.63,6.61,6.26,97.80738194050001,6.312
2020-01-27 17-46-19,18,16,638,,,,,,,,,3.937
2020-01-27 17-46-19,18,17,,6.11,6.13,5.29,,,,,,3.937
2020-01-27 17-46-19,18,18,,6.11,6.13,5.29,4.97,5.59,5.15,,,6.312
2020-01-27 17-46-19,18,19,,6.11,6.13,5.29,4.97,5.59,5.15,5.48,100.0337813605,6.312
2020-01-27 17-46-19,19,16,7272,,,,,,,,,3.937
2020-01-27 17-46-19,19,17,,6.51,6.29,6.93,,,,,,3.937
2020-01-27 17-46-19,19,18,,6.51,6.29,6.93,7.61,7.95,7.05,,,6.312
2020-01-27 17-46-19,19,19,,6.51,6.29,6.93,7.61,7.95,7.05,5.44,24.718532722000003,6.312
2020-01-27 17-46-20,20,16,29391,,,,,,,,,3.937
2020-01-27 17-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 17-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,93.7756666405,6.312
2020-01-27 17-46-20,21,16,8220,,,,,,,,,3.937
2020-01-27 17-46-20,21,17,,6.61,6.13,5.71,,,,,,3.937
2020-01-27 17-46-20,21,18,,6.61,6.13,5.71,6.83,6.57,6.91,,,6.312
2020-01-27 17-46-20,21,19,,6.61,6.13,5.71,6.83,6.57,6.91,5.86,88.7320428245,6.312
2020-01-27 17-46-21,22,16,7242,,,,,,,,,3.937
2020-01-27 17-46-21,22,17,,5.41,5.29,5.23,,,,,,3.937
2020-01-27 17-46-21,22,18,,5.41,5.29,5.23,4.93,5.85,5.71,,,6.312
2020-01-27 17-46-21,22,19,,5.41,5.29,5.23,4.93,5.85,5.71,5.57,94.26326338450001,6.312
2020-01-27 17-46-21,23,16,638,,,,,,,,,3.937
2020-01-27 17-46-21,23,17,,5.81,7.09,7.19,,,,,,3.937
2020-01-27 17-46-21,23,18,,5.81,7.09,7.19,6.69,6.83,6.65,,,6.312
2020-01-27 17-46-21,23,19,,5.81,7.09,7.19,6.69,6.83,6.65,5.94,93.85700456200001,6.312
2020-01-27 17-46-22,25,16,7257,,,,,,,,,3.937
2020-01-27 17-46-22,25,17,,5.33,5.77,6.33,,,,,,3.937
2020-01-27 17-46-22,25,18,,5.33,5.77,6.33,5.77,5.15,5.55,,,6.312
2020-01-27 17-46-22,25,19,,5.33,5.77,6.33,5.77,5.15,5.55,4.52,102.6548996605,6.312
2020-01-27 17-47-14,10,16,28487,,,,,,,,,3.937
2020-01-27 17-47-14,10,17,,83.82,120.65,123.55,,,,,,3.937
2020-01-27 17-47-14,10,18,,83.82,120.65,123.55,44.14,40.95,40.96,,,6.312
2020-01-27 17-47-14,11,16,641,,,,,,,,,3.937
2020-01-27 17-47-14,11,17,,7.11,6.97,6.69,,,,,,3.937
2020-01-27 17-47-14,11,18,,7.11,6.97,6.69,6.13,6.33,5.95,,,6.312
2020-01-27 17-47-14,11,19,,7.11,6.97,6.69,6.13,6.33,5.95,-39.389999999999986,-2.0462,6.312
2020-01-27 17-47-15,12,16,7252,,,,,,,,,3.937
2020-01-27 17-47-15,12,17,,5.73,8.75,8.93,,,,,,3.937
2020-01-27 17-47-15,12,18,,5.73,8.75,8.93,8.93,8.89,8.87,,,6.312
2020-01-27 17-47-15,12,19,,5.73,8.75,8.93,8.93,8.89,8.87,5.88,105.03814558450001,6.312
2020-01-27 17-47-15,13,16,8222,,,,,,,,,3.937
2020-01-27 17-47-15,13,17,,9.01,9.15,8.83,,,,,,3.937
2020-01-27 17-47-15,13,18,,9.01,9.15,8.83,8.59,8.61,8.89,,,6.312
2020-01-27 17-47-15,13,19,,9.01,9.15,8.83,8.59,8.61,8.89,6.22,90.00307701250001,6.312
2020-01-27 17-47-16,14,16,7125,,,,,,,,,3.937
2020-01-27 17-47-16,14,17,,8.45,9.11,9.29,,,,,,3.937
2020-01-27 17-47-16,14,18,,8.45,9.11,9.29,9.21,8.87,9.01,,,6.312
2020-01-27 17-47-16,14,19,,8.45,9.11,9.29,9.21,8.87,9.01,6.82,87.537796192,6.312
2020-01-27 17-47-16,15,16,0,,,,,,,,,3.937
2020-01-27 17-47-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 17-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-47-17,16,16,639,,,,,,,,,3.937
2020-01-27 17-47-17,16,17,,5.93,6.87,4.79,,,,,,3.937
2020-01-27 17-47-17,16,18,,5.93,6.87,4.79,5.55,6.11,5.37,,,6.312
2020-01-27 17-47-17,16,19,,5.93,6.87,4.79,5.55,6.11,5.37,5.36,97.4874868645,6.312
2020-01-27 17-47-17,17,16,646,,,,,,,,,3.937
2020-01-27 17-47-17,17,17,,6.39,7.65,6.39,,,,,,3.937
2020-01-27 17-47-17,17,18,,6.39,7.65,6.39,5.05,6.33,6.57,,,6.312
2020-01-27 17-47-17,17,19,,6.39,7.65,6.39,5.05,6.33,6.57,6.24,98.100215432,6.312
2020-01-27 17-47-18,18,16,639,,,,,,,,,3.937
2020-01-27 17-47-18,18,17,,5.71,5.95,5.55,,,,,,3.937
2020-01-27 17-47-18,18,18,,5.71,5.95,5.55,5.19,5.85,5.41,,,6.312
2020-01-27 17-47-18,18,19,,5.71,5.95,5.55,5.19,5.85,5.41,5.49,100.50793761250002,6.312
2020-01-27 17-47-18,19,16,7273,,,,,,,,,3.937
2020-01-27 17-47-18,19,17,,6.69,6.43,7.01,,,,,,3.937
2020-01-27 17-47-18,19,18,,6.69,6.43,7.01,7.77,7.61,7.11,,,6.312
2020-01-27 17-47-18,19,19,,6.69,6.43,7.01,7.77,7.61,7.11,5.46,25.061313032,6.312
2020-01-27 17-47-19,20,16,29392,,,,,,,,,3.937
2020-01-27 17-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 17-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.4,93.6129046405,6.312
2020-01-27 17-47-19,21,16,8221,,,,,,,,,3.937
2020-01-27 17-47-19,21,17,,6.75,6.47,5.95,,,,,,3.937
2020-01-27 17-47-19,21,18,,6.75,6.47,5.95,6.57,5.93,6.61,,,6.312
2020-01-27 17-47-19,21,19,,6.75,6.47,5.95,6.57,5.93,6.61,5.84,88.7320428245,6.312
2020-01-27 17-47-20,22,16,7243,,,,,,,,,3.937
2020-01-27 17-47-20,22,17,,5.19,5.73,5.59,,,,,,3.937
2020-01-27 17-47-20,22,18,,5.19,5.73,5.59,5.07,5.51,5.59,,,6.312
2020-01-27 17-47-20,22,19,,5.19,5.73,5.59,5.07,5.51,5.59,5.53,94.3173769805,6.312
2020-01-27 17-47-20,23,16,639,,,,,,,,,3.937
2020-01-27 17-47-20,23,17,,5.89,7.45,6.79,,,,,,3.937
2020-01-27 17-47-20,23,18,,5.89,7.45,6.79,6.75,6.75,6.53,,,6.312
2020-01-27 17-47-20,23,19,,5.89,7.45,6.79,6.75,6.75,6.53,5.84,93.911213888,6.312
2020-01-27 17-47-21,25,16,7258,,,,,,,,,3.937
2020-01-27 17-47-21,25,17,,5.49,5.89,6.21,,,,,,3.937
2020-01-27 17-47-21,25,18,,5.49,5.89,6.21,5.67,5.71,5.33,,,6.312
2020-01-27 17-47-21,25,19,,5.49,5.89,6.21,5.67,5.71,5.33,4.54,102.44638448450002,6.312
2020-01-27 17-48-14,10,16,28488,,,,,,,,,3.937
2020-01-27 17-48-14,10,17,,82.95,119.39,123.45,,,,,,3.937
2020-01-27 17-48-14,10,18,,82.95,119.39,123.45,44.27,40.95,40.96,,,6.312
2020-01-27 17-48-14,11,16,642,,,,,,,,,3.937
2020-01-27 17-48-14,11,17,,7.23,6.87,7.01,,,,,,3.937
2020-01-27 17-48-14,11,18,,7.23,6.87,7.01,6.61,6.35,5.99,,,6.312
2020-01-27 17-48-14,11,19,,7.23,6.87,7.01,6.61,6.35,5.99,-39.389999999999986,-2.0462,6.312
2020-01-27 17-48-15,12,16,7253,,,,,,,,,3.937
2020-01-27 17-48-15,12,17,,5.77,8.75,9.15,,,,,,3.937
2020-01-27 17-48-15,12,18,,5.77,8.75,9.15,9.03,9.11,9.15,,,6.312
2020-01-27 17-48-15,12,19,,5.77,8.75,9.15,9.03,9.11,9.15,5.84,104.96085704200001,6.312
2020-01-27 17-48-15,13,16,8223,,,,,,,,,3.937
2020-01-27 17-48-16,13,17,,9.35,9.71,9.01,,,,,,3.937
2020-01-27 17-48-16,13,18,,9.35,9.71,9.01,9.21,8.65,8.71,,,6.312
2020-01-27 17-48-16,13,19,,9.35,9.71,9.01,9.21,8.65,8.71,6.22,90.60857606050001,6.312
2020-01-27 17-48-16,14,16,7126,,,,,,,,,3.937
2020-01-27 17-48-16,14,17,,8.55,9.39,9.47,,,,,,3.937
2020-01-27 17-48-16,14,18,,8.55,9.39,9.47,9.33,8.65,9.21,,,6.312
2020-01-27 17-48-16,14,19,,8.55,9.39,9.47,9.33,8.65,9.21,6.87,87.89946974450001,6.312
2020-01-27 17-48-16,15,16,0,,,,,,,,,3.937
2020-01-27 17-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-27 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-48-17,16,16,640,,,,,,,,,3.937
2020-01-27 17-48-17,16,17,,6.07,6.97,5.05,,,,,,3.937
2020-01-27 17-48-17,16,18,,6.07,6.97,5.05,5.81,5.67,5.33,,,6.312
2020-01-27 17-48-17,16,19,,6.07,6.97,5.05,5.81,5.67,5.33,5.48,97.80738194050001,6.312
2020-01-27 17-48-18,17,16,647,,,,,,,,,3.937
2020-01-27 17-48-18,17,17,,6.57,7.83,6.47,,,,,,3.937
2020-01-27 17-48-18,17,18,,6.57,7.83,6.47,5.29,6.33,6.51,,,6.312
2020-01-27 17-48-18,17,19,,6.57,7.83,6.47,5.29,6.33,6.51,6.32,98.49891158450001,6.312
2020-01-27 17-48-18,18,16,640,,,,,,,,,3.937
2020-01-27 17-48-18,18,17,,5.95,5.73,5.77,,,,,,3.937
2020-01-27 17-48-18,18,18,,5.95,5.73,5.77,5.05,5.99,5.45,,,6.312
2020-01-27 17-48-18,18,19,,5.95,5.73,5.77,5.05,5.99,5.45,5.48,100.0865164445,6.312
2020-01-27 17-48-19,19,16,7274,,,,,,,,,3.937
2020-01-27 17-48-19,19,17,,6.69,6.79,6.93,,,,,,3.937
2020-01-27 17-48-19,19,18,,6.69,6.79,6.93,7.69,7.87,7.29,,,6.312
2020-01-27 17-48-19,19,19,,6.69,6.79,6.93,7.69,7.87,7.29,5.49,24.306775138000006,6.312
2020-01-27 17-48-19,20,16,29393,,,,,,,,,3.937
2020-01-27 17-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-27 17-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,93.85700456200001,6.312
2020-01-27 17-48-20,21,16,8222,,,,,,,,,3.937
2020-01-27 17-48-20,21,17,,6.21,6.25,5.77,,,,,,3.937
2020-01-27 17-48-20,21,18,,6.21,6.25,5.77,7.15,6.03,6.33,,,6.312
2020-01-27 17-48-20,21,19,,6.21,6.25,5.77,7.15,6.03,6.33,5.83,88.427099488,6.312
2020-01-27 17-48-20,22,16,7244,,,,,,,,,3.937
2020-01-27 17-48-20,22,17,,5.27,5.67,4.85,,,,,,3.937
2020-01-27 17-48-20,22,18,,5.27,5.67,4.85,4.85,5.73,5.55,,,6.312
2020-01-27 17-48-20,22,19,,5.27,5.67,4.85,4.85,5.73,5.55,5.56,94.3173769805,6.312
2020-01-27 17-48-21,23,16,640,,,,,,,,,3.937
2020-01-27 17-48-21,23,17,,5.93,7.19,6.91,,,,,,3.937
2020-01-27 17-48-21,23,18,,5.93,7.19,6.91,6.93,6.91,6.83,,,6.312
2020-01-27 17-48-21,23,19,,5.93,7.19,6.91,6.93,6.91,6.83,5.9,94.1008460125,6.312
2020-01-27 17-48-22,25,16,7259,,,,,,,,,3.937
2020-01-27 17-48-22,25,17,,5.27,5.71,6.25,,,,,,3.937
2020-01-27 17-48-22,25,18,,5.27,5.71,6.25,5.85,6.03,4.75,,,6.312
2020-01-27 17-48-22,25,19,,5.27,5.71,6.25,5.85,6.03,4.75,4.48,102.34205031250002,6.312
2020-01-27 17-49-14,10,16,28489,,,,,,,,,4.062
2020-01-27 17-49-14,10,17,,120.46,126.16,127.27,,,,,,4.062
2020-01-27 17-49-14,10,18,,120.46,126.16,127.27,44.27,40.95,40.96,,,6.25
2020-01-27 17-49-15,11,16,643,,,,,,,,,4.062
2020-01-27 17-49-15,11,17,,6.73,6.87,7.51,,,,,,4.062
2020-01-27 17-49-15,11,18,,6.73,6.87,7.51,6.35,6.51,6.21,,,6.25
2020-01-27 17-49-15,11,19,,6.73,6.87,7.51,6.35,6.51,6.21,-39.389999999999986,-2.0462,6.25
2020-01-27 17-49-15,12,16,7254,,,,,,,,,4.062
2020-01-27 17-49-15,12,17,,5.45,8.93,9.15,,,,,,4.062
2020-01-27 17-49-15,12,18,,5.45,8.93,9.15,9.01,9.07,9.11,,,6.25
2020-01-27 17-49-15,12,19,,5.45,8.93,9.15,9.01,9.07,9.11,5.92,105.012385928,6.25
2020-01-27 17-49-16,13,16,8224,,,,,,,,,4.062
2020-01-27 17-49-16,13,17,,9.43,9.19,8.83,,,,,,4.062
2020-01-27 17-49-16,13,18,,9.43,9.19,8.83,9.03,9.03,8.83,,,6.25
2020-01-27 17-49-16,13,19,,9.43,9.19,8.83,9.03,9.03,8.83,6.42,91.02053081800001,6.25
2020-01-27 17-49-16,14,16,7127,,,,,,,,,4.062
2020-01-27 17-49-16,14,17,,8.89,9.35,9.47,,,,,,4.062
2020-01-27 17-49-16,14,18,,8.89,9.35,9.47,9.43,8.93,9.11,,,6.25
2020-01-27 17-49-16,14,19,,8.89,9.35,9.47,9.43,8.93,9.11,7.07,87.98285628800001,6.25
2020-01-27 17-49-17,15,16,0,,,,,,,,,4.062
2020-01-27 17-49-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 17-49-17,16,16,641,,,,,,,,,4.062
2020-01-27 17-49-17,16,17,,6.33,7.19,5.45,,,,,,4.062
2020-01-27 17-49-17,16,18,,6.33,7.19,5.45,6.17,6.07,5.93,,,6.25
2020-01-27 17-49-17,16,19,,6.33,7.19,5.45,6.17,6.07,5.93,5.62,97.9937752,6.25
2020-01-27 17-49-18,17,16,648,,,,,,,,,4.062
2020-01-27 17-49-18,17,17,,6.61,7.65,6.53,,,,,,4.062
2020-01-27 17-49-18,17,18,,6.61,7.65,6.53,5.33,6.47,6.47,,,6.25
2020-01-27 17-49-18,17,19,,6.61,7.65,6.53,5.33,6.47,6.47,6.5,98.2863629845,6.25
2020-01-27 17-49-18,18,16,641,,,,,,,,,4.062
2020-01-27 17-49-18,18,17,,5.59,5.85,5.81,,,,,,4.062
2020-01-27 17-49-18,18,18,,5.59,5.85,5.81,5.37,6.25,5.49,,,6.25
2020-01-27 17-49-18,18,19,,5.59,5.85,5.81,5.37,6.25,5.49,5.54,99.61144118450001,6.25
2020-01-27 17-49-19,19,16,7275,,,,,,,,,4.062
2020-01-27 17-49-19,19,17,,6.97,6.91,7.09,,,,,,4.062
2020-01-27 17-49-19,19,18,,6.97,6.91,7.09,7.73,7.91,7.41,,,6.25
2020-01-27 17-49-19,19,19,,6.97,6.91,7.09,7.73,7.91,7.41,5.66,22.241094658000005,6.25
2020-01-27 17-49-19,20,16,29394,,,,,,,,,4.062
2020-01-27 17-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 17-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 17-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.6,94.04668136050002,6.25
2020-01-27 17-49-20,21,16,8223,,,,,,,,,4.062
2020-01-27 17-49-20,21,17,,6.57,6.53,6.29,,,,,,4.062
2020-01-27 17-49-20,21,18,,6.57,6.53,6.29,6.83,6.47,6.93,,,6.25
2020-01-27 17-49-20,21,19,,6.57,6.53,6.29,6.83,6.47,6.93,6.04,88.87052579200001,6.25
2020-01-27 17-49-20,22,16,7245,,,,,,,,,4.062
2020-01-27 17-49-20,22,17,,5.29,5.59,5.89,,,,,,4.062
2020-01-27 17-49-20,22,18,,5.29,5.59,5.89,4.75,6.07,5.73,,,6.25
2020-01-27 17-49-20,22,19,,5.29,5.59,5.89,4.75,6.07,5.73,5.64,94.20913702450001,6.25
2020-01-27 17-49-21,23,16,641,,,,,,,,,4.062
2020-01-27 17-49-21,23,17,,5.85,7.65,7.19,,,,,,4.062
2020-01-27 17-49-21,23,18,,5.85,7.65,7.19,6.97,6.65,6.43,,,6.25
2020-01-27 17-49-21,23,19,,5.85,7.65,7.19,6.97,6.65,6.43,6.1,94.3714778125,6.25
2020-01-27 17-49-22,25,16,7260,,,,,,,,,4.062
2020-01-27 17-49-22,25,17,,5.41,6.43,5.85,,,,,,4.062
2020-01-27 17-49-22,25,18,,5.41,6.43,5.85,5.07,6.21,5.29,,,6.25
2020-01-27 17-49-22,25,19,,5.41,6.43,5.85,5.07,6.21,5.29,4.62,102.86321061250001,6.25
2020-01-27 17-50-13,10,16,28490,,,,,,,,,4.062
2020-01-27 17-50-13,10,17,,109.0,120.99,125.05,,,,,,4.062
2020-01-27 17-50-13,10,18,,109.0,120.99,125.05,43.98,40.95,40.96,,,6.312
2020-01-27 17-50-14,11,16,644,,,,,,,,,4.062
2020-01-27 17-50-14,11,17,,6.73,7.29,7.59,,,,,,4.062
2020-01-27 17-50-14,11,18,,6.73,7.29,7.59,6.43,5.85,6.21,,,6.312
2020-01-27 17-50-14,11,19,,6.73,7.29,7.59,6.43,5.85,6.21,-39.389999999999986,-2.0462,6.312
2020-01-27 17-50-14,12,16,7255,,,,,,,,,4.062
2020-01-27 17-50-14,12,17,,5.89,9.33,9.01,,,,,,4.062
2020-01-27 17-50-14,12,18,,5.89,9.33,9.01,8.97,9.47,9.15,,,6.312
2020-01-27 17-50-14,12,19,,5.89,9.33,9.01,8.97,9.47,9.15,5.98,104.98662308050001,6.312
2020-01-27 17-50-15,13,16,8225,,,,,,,,,4.062
2020-01-27 17-50-15,13,17,,9.47,9.47,9.19,,,,,,4.062
2020-01-27 17-50-15,13,18,,9.47,9.47,9.19,9.49,9.75,9.29,,,6.312
2020-01-27 17-50-15,13,19,,9.47,9.47,9.19,9.49,9.75,9.29,6.37,90.0581862005,6.312
2020-01-27 17-50-15,14,16,7128,,,,,,,,,4.062
2020-01-27 17-50-15,14,17,,9.21,9.61,9.47,,,,,,4.062
2020-01-27 17-50-15,14,18,,9.21,9.61,9.47,9.63,9.57,9.71,,,6.312
2020-01-27 17-50-15,14,19,,9.21,9.61,9.47,9.63,9.57,9.71,7.06,87.0640247645,6.312
2020-01-27 17-50-16,15,16,0,,,,,,,,,4.062
2020-01-27 17-50-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-01-27 17-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-01-27 17-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-01-27 17-50-16,16,16,642,,,,,,,,,4.062
2020-01-27 17-50-16,16,17,,6.11,7.29,5.23,,,,,,4.062
2020-01-27 17-50-16,16,18,,6.11,7.29,5.23,5.81,6.17,5.37,,,6.312
2020-01-27 17-50-16,16,19,,6.11,7.29,5.23,5.81,6.17,5.37,5.52,97.00678268050001,6.312
2020-01-27 17-50-17,17,16,649,,,,,,,,,4.062
2020-01-27 17-50-17,17,17,,6.53,7.65,6.61,,,,,,4.062
2020-01-27 17-50-17,17,18,,6.53,7.65,6.61,5.05,6.39,6.79,,,6.312
2020-01-27 17-50-17,17,19,,6.53,7.65,6.61,5.05,6.39,6.79,6.42,97.2205566245,6.312
2020-01-27 17-50-17,18,16,642,,,,,,,,,4.062
2020-01-27 17-50-17,18,17,,5.81,5.85,5.77,,,,,,4.062
2020-01-27 17-50-17,18,18,,5.81,5.85,5.77,5.23,5.81,5.51,,,6.312
2020-01-27 17-50-17,18,19,,5.81,5.85,5.77,5.23,5.81,5.51,5.54,99.9282729005,6.312
2020-01-27 17-50-18,19,16,7276,,,,,,,,,4.062
2020-01-27 17-50-18,19,17,,6.61,6.43,7.01,,,,,,4.062
2020-01-27 17-50-18,19,18,,6.61,6.43,7.01,7.65,8.05,7.27,,,6.312
2020-01-27 17-50-18,19,19,,6.61,6.43,7.01,7.65,8.05,7.27,5.6,26.565755488000004,6.312
2020-01-27 17-50-18,20,16,29395,,,,,,,,,4.062
2020-01-27 17-50-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-01-27 17-50-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-01-27 17-50-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.56,93.42287045,6.312
2020-01-27 17-50-19,21,16,8224,,,,,,,,,4.062
2020-01-27 17-50-19,21,17,,6.57,6.47,6.13,,,,,,4.062
2020-01-27 17-50-19,21,18,,6.57,6.47,6.13,7.15,6.61,6.97,,,6.312
2020-01-27 17-50-19,21,19,,6.57,6.47,6.13,7.15,6.61,6.97,6.06,88.37161376200001,6.312
2020-01-27 17-50-19,22,16,7246,,,,,,,,,4.062
2020-01-27 17-50-19,22,17,,5.45,5.55,5.49,,,,,,4.062
2020-01-27 17-50-19,22,18,,5.45,5.55,5.49,4.93,5.85,5.59,,,6.312
2020-01-27 17-50-19,22,19,,5.45,5.55,5.49,4.93,5.85,5.59,5.64,94.26326338450001,6.312
2020-01-27 17-50-20,23,16,642,,,,,,,,,4.062
2020-01-27 17-50-20,23,17,,6.29,7.55,7.47,,,,,,4.062
2020-01-27 17-50-20,23,18,,6.29,7.55,7.47,7.11,7.19,6.51,,,6.312
2020-01-27 17-50-20,23,19,,6.29,7.55,7.47,7.11,7.19,6.51,6.06,93.477181888,6.312
2020-01-27 17-50-21,25,16,7261,,,,,,,,,4.062
2020-01-27 17-50-21,25,17,,5.71,6.07,6.25,,,,,,4.062
2020-01-27 17-50-21,25,18,,5.71,6.07,6.25,5.71,6.03,5.49,,,6.312
2020-01-27 17-50-21,25,19,,5.71,6.07,6.25,5.71,6.03,5.49,4.6,102.55066760050002,6.312
2020-01-27 17-51-14,10,16,28491,,,,,,,,,4.125
2020-01-27 17-51-14,10,17,,64.92,112.68,120.7,,,,,,4.125
2020-01-27 17-51-14,10,18,,64.92,112.68,120.7,44.16,40.95,40.96,,,6.25
2020-01-27 17-51-15,11,16,645,,,,,,,,,4.125
2020-01-27 17-51-15,11,17,,7.05,7.01,7.45,,,,,,4.125
2020-01-27 17-51-15,11,18,,7.05,7.01,7.45,6.47,6.53,6.17,,,6.25
2020-01-27 17-51-15,11,19,,7.05,7.01,7.45,6.47,6.53,6.17,-39.389999999999986,-2.0462,6.25
2020-01-27 17-51-15,12,16,7256,,,,,,,,,4.125
2020-01-27 17-51-15,12,17,,5.63,7.77,8.19,,,,,,4.125
2020-01-27 17-51-15,12,18,,5.63,7.77,8.19,8.47,9.01,8.71,,,6.25
2020-01-27 17-51-15,12,19,,5.63,7.77,8.19,8.47,9.01,8.71,5.96,104.9350878125,6.25
2020-01-27 17-51-16,13,16,8226,,,,,,,,,4.125
2020-01-27 17-51-16,13,17,,9.35,9.19,9.29,,,,,,4.125
2020-01-27 17-51-16,13,18,,9.35,9.19,9.29,8.93,9.33,9.01,,,6.25
2020-01-27 17-51-16,13,19,,9.35,9.19,9.29,8.93,9.33,9.01,6.48,90.14082605,6.25
2020-01-27 17-51-16,14,16,7129,,,,,,,,,4.125
2020-01-27 17-51-17,14,17,,7.77,9.61,9.47,,,,,,4.125
2020-01-27 17-51-17,14,18,,7.77,9.61,9.47,9.61,9.19,9.39,,,6.25
2020-01-27 17-51-17,14,19,,7.77,9.61,9.47,9.61,9.19,9.39,7.13,87.259218802,6.25
2020-01-27 17-51-17,15,16,0,,,,,,,,,4.125
2020-01-27 17-51-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-01-27 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-01-27 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-01-27 17-51-17,16,16,643,,,,,,,,,4.125
2020-01-27 17-51-18,16,17,,6.39,6.69,5.07,,,,,,4.125
2020-01-27 17-51-18,16,18,,6.39,6.69,5.07,5.45,6.21,5.45,,,6.25
2020-01-27 17-51-18,16,19,,6.39,6.69,5.07,5.45,6.21,5.45,5.6,97.1136951805,6.25
2020-01-27 17-51-18,17,16,650,,,,,,,,,4.125
2020-01-27 17-51-18,17,17,,6.73,7.73,6.53,,,,,,4.125
2020-01-27 17-51-18,17,18,,6.73,7.73,6.53,5.55,6.53,6.07,,,6.25
2020-01-27 17-51-18,17,19,,6.73,7.73,6.53,5.55,6.53,6.07,6.5,97.43412634450002,6.25
2020-01-27 17-51-18,18,16,643,,,,,,,,,4.125
2020-01-27 17-51-19,18,17,,5.89,5.89,5.51,,,,,,4.125
2020-01-27 17-51-19,18,18,,5.89,5.89,5.51,5.05,5.77,5.59,,,6.25
2020-01-27 17-51-19,18,19,,5.89,5.89,5.51,5.05,5.77,5.59,5.52,99.108851218,6.25
2020-01-27 17-51-19,19,16,7277,,,,,,,,,4.125
2020-01-27 17-51-19,19,17,,6.47,6.21,6.69,,,,,,4.125
2020-01-27 17-51-19,19,18,,6.47,6.21,6.69,7.87,7.83,7.19,,,6.25
2020-01-27 17-51-19,19,19,,6.47,6.21,6.69,7.87,7.83,7.19,5.6,26.395107240500003,6.25
2020-01-27 17-51-20,20,16,29396,,,,,,,,,4.125
2020-01-27 17-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-01-27 17-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-01-27 17-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.66,93.5043328205,6.25
2020-01-27 17-51-20,21,16,8225,,,,,,,,,4.125
