Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 20-46-20,22,16,25813,,,,,,,,,2.562
2020-02-12 20-46-20,22,17,,2.39,2.35,2.55,,,,,,2.562
2020-02-12 20-46-20,22,18,,2.39,2.35,2.55,1.85,2.55,2.95,,,3.312
2020-02-12 20-46-20,22,19,,2.39,2.35,2.55,1.85,2.55,2.95,3.2,54.196484504500006,3.312
2020-02-12 20-46-21,23,16,20528,,,,,,,,,2.562
2020-02-12 20-46-21,23,17,,3.41,3.89,3.15,,,,,,2.562
2020-02-12 20-46-21,23,18,,3.41,3.89,3.15,2.81,2.99,2.89,,,3.312
2020-02-12 20-46-21,23,19,,3.41,3.89,3.15,2.81,2.99,2.89,3.16,95.69296104200001,3.312
2020-02-12 20-46-22,25,16,21522,,,,,,,,,2.562
2020-02-12 20-46-22,25,17,,2.47,2.69,3.67,,,,,,2.562
2020-02-12 20-46-22,25,18,,2.47,2.69,3.67,2.21,2.21,2.51,,,3.312
2020-02-12 20-46-22,25,19,,2.47,2.69,3.67,2.21,2.21,2.51,2.76,106.11716968450001,3.312
2020-02-12 20-47-14,10,16,49688,,,,,,,,,2.5
2020-02-12 20-47-14,10,17,,78.11,117.51,122.92,,,,,,2.5
2020-02-12 20-47-14,10,18,,78.11,117.51,122.92,40.55,40.95,40.96,,,3.312
2020-02-12 20-47-15,11,16,20417,,,,,,,,,2.5
2020-02-12 20-47-15,11,17,,4.01,3.71,3.63,,,,,,2.5
2020-02-12 20-47-15,11,18,,4.01,3.71,3.63,3.33,3.55,3.07,,,3.312
2020-02-12 20-47-15,11,19,,4.01,3.71,3.63,3.33,3.55,3.07,-39.389999999999986,-2.0462,3.312
2020-02-12 20-47-15,12,16,28412,,,,,,,,,2.5
2020-02-12 20-47-15,12,17,,3.63,2.51,2.39,,,,,,2.5
2020-02-12 20-47-15,12,18,,3.63,2.51,2.39,2.85,3.15,2.69,,,3.312
2020-02-12 20-47-15,12,19,,3.63,2.51,2.39,2.85,3.15,2.69,3.4,-2.0462,3.312
2020-02-12 20-47-16,13,16,28206,,,,,,,,,2.5
2020-02-12 20-47-16,13,17,,2.69,4.07,3.29,,,,,,2.5
2020-02-12 20-47-16,13,18,,2.69,4.07,3.29,3.15,3.45,3.49,,,3.312
2020-02-12 20-47-16,13,19,,2.69,4.07,3.29,3.15,3.45,3.49,3.1,95.28923906450001,3.312
2020-02-12 20-47-16,14,16,28522,,,,,,,,,2.5
2020-02-12 20-47-16,14,17,,3.37,4.07,3.33,,,,,,2.5
2020-02-12 20-47-16,14,18,,3.37,4.07,3.33,3.71,3.07,2.89,,,3.312
2020-02-12 20-47-16,14,19,,3.37,4.07,3.33,3.71,3.07,2.89,3.4,94.830819538,3.312
2020-02-12 20-47-17,15,16,0,,,,,,,,,2.5
2020-02-12 20-47-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-47-17,16,16,21461,,,,,,,,,2.5
2020-02-12 20-47-17,16,17,,2.95,2.77,2.39,,,,,,2.5
2020-02-12 20-47-17,16,18,,2.95,2.77,2.39,2.21,2.77,2.47,,,3.312
2020-02-12 20-47-17,16,19,,2.95,2.77,2.39,2.21,2.77,2.47,3.02,101.584100672,3.312
2020-02-12 20-47-18,17,16,21855,,,,,,,,,2.5
2020-02-12 20-47-18,17,17,,3.33,3.75,2.61,,,,,,2.5
2020-02-12 20-47-18,17,18,,3.33,3.75,2.61,2.95,3.55,3.07,,,3.312
2020-02-12 20-47-18,17,19,,3.33,3.75,2.61,2.95,3.55,3.07,3.31,96.57862212050001,3.312
2020-02-12 20-47-18,18,16,20297,,,,,,,,,2.5
2020-02-12 20-47-18,18,17,,2.39,2.31,2.85,,,,,,2.5
2020-02-12 20-47-18,18,18,,2.39,2.31,2.85,2.31,2.99,2.77,,,3.312
2020-02-12 20-47-18,18,19,,2.39,2.31,2.85,2.31,2.99,2.77,3.15,97.72745125,3.312
2020-02-12 20-47-19,19,16,25341,,,,,,,,,2.5
2020-02-12 20-47-19,19,17,,3.53,3.07,2.89,,,,,,2.5
2020-02-12 20-47-19,19,18,,3.53,3.07,2.89,3.03,3.85,3.23,,,3.312
2020-02-12 20-47-19,19,19,,3.53,3.07,2.89,3.03,3.85,3.23,2.92,65.5472660245,3.312
2020-02-12 20-47-19,20,16,47589,,,,,,,,,2.5
2020-02-12 20-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.29,96.4714543405,3.312
2020-02-12 20-47-20,21,16,26614,,,,,,,,,2.5
2020-02-12 20-47-20,21,17,,3.11,3.37,3.07,,,,,,2.5
2020-02-12 20-47-20,21,18,,3.11,3.37,3.07,3.07,3.37,3.29,,,3.312
2020-02-12 20-47-20,21,19,,3.11,3.37,3.07,3.07,3.37,3.29,3.3,90.22343718050001,3.312
2020-02-12 20-47-20,22,16,25814,,,,,,,,,2.5
2020-02-12 20-47-20,22,17,,2.43,2.51,2.47,,,,,,2.5
2020-02-12 20-47-20,22,18,,2.43,2.51,2.47,2.13,2.91,2.89,,,3.312
2020-02-12 20-47-20,22,19,,2.43,2.51,2.47,2.13,2.91,2.89,3.22,54.761737424500005,3.312
2020-02-12 20-47-21,23,16,20529,,,,,,,,,2.5
2020-02-12 20-47-21,23,17,,3.49,3.89,3.29,,,,,,2.5
2020-02-12 20-47-21,23,18,,3.49,3.89,3.29,2.99,3.37,3.03,,,3.312
2020-02-12 20-47-21,23,19,,3.49,3.89,3.29,2.99,3.37,3.03,3.16,95.80049897800001,3.312
2020-02-12 20-47-22,25,16,21523,,,,,,,,,2.5
2020-02-12 20-47-22,25,17,,2.51,2.65,3.59,,,,,,2.5
2020-02-12 20-47-22,25,18,,2.51,2.65,3.59,2.65,2.73,2.31,,,3.312
2020-02-12 20-47-22,25,19,,2.51,2.65,3.59,2.65,2.73,2.31,2.74,106.11716968450001,3.312
2020-02-12 20-48-14,10,16,49689,,,,,,,,,2.562
2020-02-12 20-48-14,10,17,,83.19,120.12,123.89,,,,,,2.562
2020-02-12 20-48-14,10,18,,83.19,120.12,123.89,40.46,40.95,40.96,,,3.312
2020-02-12 20-48-15,11,16,20418,,,,,,,,,2.562
2020-02-12 20-48-15,11,17,,3.67,3.75,3.49,,,,,,2.562
2020-02-12 20-48-15,11,18,,3.67,3.75,3.49,3.63,3.85,3.03,,,3.312
2020-02-12 20-48-15,11,19,,3.67,3.75,3.49,3.63,3.85,3.03,-39.389999999999986,-2.0462,3.312
2020-02-12 20-48-15,12,16,28413,,,,,,,,,2.562
2020-02-12 20-48-15,12,17,,3.55,2.47,2.61,,,,,,2.562
2020-02-12 20-48-15,12,18,,3.55,2.47,2.61,2.81,3.25,2.55,,,3.312
2020-02-12 20-48-15,12,19,,3.55,2.47,2.61,2.81,3.25,2.55,3.28,-2.0462,3.312
2020-02-12 20-48-16,13,16,28207,,,,,,,,,2.562
2020-02-12 20-48-16,13,17,,2.95,4.27,2.81,,,,,,2.562
2020-02-12 20-48-16,13,18,,2.95,4.27,2.81,2.89,3.33,3.11,,,3.312
2020-02-12 20-48-16,13,19,,2.95,4.27,2.81,2.89,3.33,3.11,3.1,95.50464680050001,3.312
2020-02-12 20-48-16,14,16,28523,,,,,,,,,2.562
2020-02-12 20-48-16,14,17,,3.19,3.85,3.53,,,,,,2.562
2020-02-12 20-48-16,14,18,,3.19,3.85,3.53,3.79,3.03,2.81,,,3.312
2020-02-12 20-48-16,14,19,,3.19,3.85,3.53,3.79,3.03,2.81,3.41,94.96574454050001,3.312
2020-02-12 20-48-17,15,16,0,,,,,,,,,2.562
2020-02-12 20-48-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-12 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-48-17,16,16,21462,,,,,,,,,2.562
2020-02-12 20-48-17,16,17,,2.81,3.63,2.13,,,,,,2.562
2020-02-12 20-48-17,16,18,,2.81,3.63,2.13,1.75,2.77,2.39,,,3.312
2020-02-12 20-48-17,16,19,,2.81,3.63,2.13,1.75,2.77,2.39,2.97,101.66263370450001,3.312
2020-02-12 20-48-18,17,16,21856,,,,,,,,,2.562
2020-02-12 20-48-18,17,17,,3.33,3.79,3.15,,,,,,2.562
2020-02-12 20-48-18,17,18,,3.33,3.79,3.15,2.65,3.59,3.19,,,3.312
2020-02-12 20-48-18,17,19,,3.33,3.79,3.15,2.65,3.59,3.19,3.31,96.84631820050001,3.312
2020-02-12 20-48-18,18,16,20298,,,,,,,,,2.562
2020-02-12 20-48-18,18,17,,2.77,2.91,3.11,,,,,,2.562
2020-02-12 20-48-18,18,18,,2.77,2.91,3.11,2.65,2.99,2.81,,,3.312
2020-02-12 20-48-18,18,19,,2.77,2.91,3.11,2.65,2.99,2.81,3.16,98.18001210050001,3.312
2020-02-12 20-48-19,19,16,25342,,,,,,,,,2.562
2020-02-12 20-48-19,19,17,,3.55,3.63,2.99,,,,,,2.562
2020-02-12 20-48-19,19,18,,3.55,3.63,2.99,3.03,3.23,3.53,,,3.312
2020-02-12 20-48-19,19,19,,3.55,3.63,2.99,3.03,3.23,3.53,2.95,65.3051049445,3.312
2020-02-12 20-48-19,20,16,47590,,,,,,,,,2.562
2020-02-12 20-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-02-12 20-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,96.6321868645,3.312
2020-02-12 20-48-20,21,16,26615,,,,,,,,,2.562
2020-02-12 20-48-20,21,17,,2.85,3.67,3.03,,,,,,2.562
2020-02-12 20-48-20,21,18,,2.85,3.67,3.03,2.91,3.53,3.07,,,3.312
2020-02-12 20-48-20,21,19,,2.85,3.67,3.03,2.91,3.53,3.07,3.23,90.33354068050001,3.312
2020-02-12 20-48-20,22,16,25815,,,,,,,,,2.562
2020-02-12 20-48-20,22,17,,2.31,2.55,2.55,,,,,,2.562
2020-02-12 20-48-20,22,18,,2.31,2.55,2.55,1.85,2.95,3.23,,,3.312
2020-02-12 20-48-20,22,19,,2.31,2.55,2.55,1.85,2.95,3.23,3.22,53.630197700500005,3.312
2020-02-12 20-48-21,23,16,20530,,,,,,,,,2.562
2020-02-12 20-48-21,23,17,,3.55,3.89,3.25,,,,,,2.562
2020-02-12 20-48-21,23,18,,3.55,3.89,3.25,3.03,3.19,3.03,,,3.312
2020-02-12 20-48-21,23,19,,3.55,3.89,3.25,3.03,3.19,3.03,3.18,95.96171015200001,3.312
2020-02-12 20-48-22,25,16,21524,,,,,,,,,2.562
2020-02-12 20-48-22,25,17,,2.95,2.81,3.25,,,,,,2.562
2020-02-12 20-48-22,25,18,,2.95,2.81,3.25,3.15,2.55,2.43,,,3.312
2020-02-12 20-48-22,25,19,,2.95,2.81,3.25,3.15,2.55,2.43,2.74,106.11716968450001,3.312
2020-02-12 20-49-14,10,16,49690,,,,,,,,,2.5
2020-02-12 20-49-14,10,17,,60.42,111.37,119.35,,,,,,2.5
2020-02-12 20-49-14,10,18,,60.42,111.37,119.35,40.39,40.95,40.96,,,3.312
2020-02-12 20-49-15,11,16,20419,,,,,,,,,2.5
2020-02-12 20-49-15,11,17,,3.59,3.81,3.59,,,,,,2.5
2020-02-12 20-49-15,11,18,,3.59,3.81,3.59,3.45,3.63,2.95,,,3.312
2020-02-12 20-49-15,11,19,,3.59,3.81,3.59,3.45,3.63,2.95,-39.389999999999986,-2.0462,3.312
2020-02-12 20-49-15,12,16,28414,,,,,,,,,2.5
2020-02-12 20-49-15,12,17,,3.53,2.59,2.59,,,,,,2.5
2020-02-12 20-49-15,12,18,,3.53,2.59,2.59,2.77,3.11,2.73,,,3.312
2020-02-12 20-49-15,12,19,,3.53,2.59,2.59,2.77,3.11,2.73,3.32,-2.0462,3.312
2020-02-12 20-49-16,13,16,28208,,,,,,,,,2.5
2020-02-12 20-49-16,13,17,,3.23,3.63,2.99,,,,,,2.5
2020-02-12 20-49-16,13,18,,3.23,3.63,2.99,2.99,3.45,3.03,,,3.312
2020-02-12 20-49-16,13,19,,3.23,3.63,2.99,2.99,3.45,3.03,3.1,95.66606858050001,3.312
2020-02-12 20-49-16,14,16,28524,,,,,,,,,2.5
2020-02-12 20-49-16,14,17,,3.25,3.89,3.67,,,,,,2.5
2020-02-12 20-49-16,14,18,,3.25,3.89,3.67,3.79,3.03,2.81,,,3.312
2020-02-12 20-49-16,14,19,,3.25,3.89,3.67,3.79,3.03,2.81,3.38,95.1275492405,3.312
2020-02-12 20-49-17,15,16,0,,,,,,,,,2.5
2020-02-12 20-49-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-49-17,16,16,21463,,,,,,,,,2.5
2020-02-12 20-49-17,16,17,,3.19,2.99,2.35,,,,,,2.5
2020-02-12 20-49-17,16,18,,3.19,2.99,2.35,2.59,2.89,2.35,,,3.312
2020-02-12 20-49-17,16,19,,3.19,2.99,2.35,2.59,2.89,2.35,2.96,101.76729974050001,3.312
2020-02-12 20-49-18,17,16,21857,,,,,,,,,2.5
2020-02-12 20-49-18,17,17,,3.11,4.07,3.67,,,,,,2.5
2020-02-12 20-49-18,17,18,,3.11,4.07,3.67,2.89,3.19,2.65,,,3.312
2020-02-12 20-49-18,17,19,,3.11,4.07,3.67,2.89,3.19,2.65,3.28,97.14041532800002,3.312
2020-02-12 20-49-18,18,16,20299,,,,,,,,,2.5
2020-02-12 20-49-19,18,17,,2.35,3.11,3.37,,,,,,2.5
2020-02-12 20-49-19,18,18,,2.35,3.11,3.37,2.59,3.23,2.55,,,3.312
2020-02-12 20-49-19,18,19,,2.35,3.11,3.37,2.59,3.23,2.55,3.12,98.18001210050001,3.312
2020-02-12 20-49-19,19,16,25343,,,,,,,,,2.5
2020-02-12 20-49-19,19,17,,3.37,3.11,2.91,,,,,,2.5
2020-02-12 20-49-19,19,18,,3.37,3.11,2.91,3.11,3.59,3.37,,,3.312
2020-02-12 20-49-19,19,19,,3.37,3.11,2.91,3.11,3.59,3.37,2.93,64.2736419805,3.312
2020-02-12 20-49-19,20,16,47591,,,,,,,,,2.5
2020-02-12 20-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.23,96.84631820050001,3.312
2020-02-12 20-49-20,21,16,26616,,,,,,,,,2.5
2020-02-12 20-49-20,21,17,,3.19,4.01,3.29,,,,,,2.5
2020-02-12 20-49-20,21,18,,3.19,4.01,3.29,2.59,3.49,3.25,,,3.312
2020-02-12 20-49-20,21,19,,3.19,4.01,3.29,2.59,3.49,3.25,3.2,90.44359312450001,3.312
2020-02-12 20-49-20,22,16,25816,,,,,,,,,2.5
2020-02-12 20-49-21,22,17,,2.27,2.47,2.39,,,,,,2.5
2020-02-12 20-49-21,22,18,,2.27,2.47,2.39,2.17,2.77,2.73,,,3.312
2020-02-12 20-49-21,22,19,,2.27,2.47,2.39,2.17,2.77,2.73,3.22,52.6209128045,3.312
2020-02-12 20-49-21,23,16,20531,,,,,,,,,2.5
2020-02-12 20-49-21,23,17,,3.25,3.67,3.33,,,,,,2.5
2020-02-12 20-49-21,23,18,,3.25,3.67,3.33,3.03,3.23,2.81,,,3.312
2020-02-12 20-49-21,23,19,,3.25,3.67,3.33,3.03,3.23,2.81,3.13,96.17647968800001,3.312
2020-02-12 20-49-22,25,16,21525,,,,,,,,,2.5
2020-02-12 20-49-22,25,17,,2.69,2.69,3.67,,,,,,2.5
2020-02-12 20-49-22,25,18,,2.69,2.69,3.67,2.27,2.99,2.31,,,3.312
2020-02-12 20-49-22,25,19,,2.69,2.69,3.67,2.27,2.99,2.31,2.76,106.11716968450001,3.312
2020-02-12 20-50-15,10,16,49691,,,,,,,,,2.5
2020-02-12 20-50-15,10,17,,62.21,111.52,119.83,,,,,,2.5
2020-02-12 20-50-15,10,18,,62.21,111.52,119.83,40.57,40.95,81.92,,,3.312
2020-02-12 20-50-15,11,16,20420,,,,,,,,,2.5
2020-02-12 20-50-15,11,17,,3.55,3.71,3.49,,,,,,2.5
2020-02-12 20-50-15,11,18,,3.55,3.71,3.49,3.07,3.55,2.99,,,3.312
2020-02-12 20-50-15,11,19,,3.55,3.71,3.49,3.07,3.55,2.99,-39.389999999999986,-2.0462,3.312
2020-02-12 20-50-16,12,16,28415,,,,,,,,,2.5
2020-02-12 20-50-16,12,17,,3.19,2.31,2.47,,,,,,2.5
2020-02-12 20-50-16,12,18,,3.19,2.31,2.47,2.59,3.15,2.81,,,3.312
2020-02-12 20-50-16,12,19,,3.19,2.31,2.47,2.59,3.15,2.81,3.36,-2.0462,3.312
2020-02-12 20-50-16,13,16,28209,,,,,,,,,2.5
2020-02-12 20-50-16,13,17,,2.95,3.97,3.15,,,,,,2.5
2020-02-12 20-50-16,13,18,,2.95,3.97,3.15,3.15,2.95,3.07,,,3.312
2020-02-12 20-50-16,13,19,,2.95,3.97,3.15,3.15,2.95,3.07,3.1,95.77361928050001,3.312
2020-02-12 20-50-17,14,16,28525,,,,,,,,,2.5
2020-02-12 20-50-17,14,17,,3.15,4.19,3.23,,,,,,2.5
2020-02-12 20-50-17,14,18,,3.15,4.19,3.23,3.89,3.29,2.61,,,3.312
2020-02-12 20-50-17,14,19,,3.15,4.19,3.23,3.89,3.29,2.61,3.4,95.1275492405,3.312
2020-02-12 20-50-17,15,16,0,,,,,,,,,2.5
2020-02-12 20-50-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-50-18,16,16,21464,,,,,,,,,2.5
2020-02-12 20-50-18,16,17,,3.07,2.95,2.77,,,,,,2.5
2020-02-12 20-50-18,16,18,,3.07,2.95,2.77,1.75,2.65,2.59,,,3.312
2020-02-12 20-50-18,16,19,,3.07,2.95,2.77,1.75,2.65,2.59,3.0,101.4007452445,3.312
2020-02-12 20-50-18,17,16,21858,,,,,,,,,2.5
2020-02-12 20-50-18,17,17,,3.29,3.67,2.73,,,,,,2.5
2020-02-12 20-50-18,17,18,,3.29,3.67,2.73,2.85,3.75,2.89,,,3.312
2020-02-12 20-50-18,17,19,,3.29,3.67,2.73,2.85,3.75,2.89,3.3,97.1136951805,3.312
2020-02-12 20-50-19,18,16,20300,,,,,,,,,2.5
2020-02-12 20-50-19,18,17,,2.47,2.77,2.91,,,,,,2.5
2020-02-12 20-50-19,18,18,,2.47,2.77,2.91,2.47,3.19,2.47,,,3.312
2020-02-12 20-50-19,18,19,,2.47,2.77,2.91,2.47,3.19,2.47,3.2,97.94053593800001,3.312
2020-02-12 20-50-19,19,16,25344,,,,,,,,,2.5
2020-02-12 20-50-19,19,17,,3.37,3.15,3.11,,,,,,2.5
2020-02-12 20-50-19,19,18,,3.37,3.15,3.11,3.03,3.53,3.07,,,3.312
2020-02-12 20-50-19,19,19,,3.37,3.15,3.11,3.03,3.53,3.07,2.9,64.06082405000001,3.312
2020-02-12 20-50-20,20,16,47592,,,,,,,,,2.5
2020-02-12 20-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,96.79280451250001,3.312
2020-02-12 20-50-20,21,16,26617,,,,,,,,,2.5
2020-02-12 20-50-20,21,17,,2.81,3.59,3.15,,,,,,2.5
2020-02-12 20-50-20,21,18,,2.81,3.59,3.15,2.85,2.95,2.99,,,3.312
2020-02-12 20-50-20,21,19,,2.81,3.59,3.15,2.85,2.95,2.99,3.16,90.60857606050001,3.312
2020-02-12 20-50-21,22,16,25817,,,,,,,,,2.5
2020-02-12 20-50-21,22,17,,2.01,2.27,2.89,,,,,,2.5
2020-02-12 20-50-21,22,18,,2.01,2.27,2.89,2.09,2.69,2.61,,,3.312
2020-02-12 20-50-21,22,19,,2.01,2.27,2.89,2.09,2.69,2.61,3.2,53.346666592000005,3.312
2020-02-12 20-50-21,23,16,20532,,,,,,,,,2.5
2020-02-12 20-50-21,23,17,,3.41,3.67,2.91,,,,,,2.5
2020-02-12 20-50-21,23,18,,3.41,3.67,2.91,3.19,3.19,2.81,,,3.312
2020-02-12 20-50-21,23,19,,3.41,3.67,2.91,3.19,3.19,2.81,3.1,96.20331152050001,3.312
2020-02-12 20-50-22,25,16,21526,,,,,,,,,2.5
2020-02-12 20-50-22,25,17,,2.99,3.15,3.37,,,,,,2.5
2020-02-12 20-50-22,25,18,,2.99,3.15,3.37,2.51,2.61,2.55,,,3.312
2020-02-12 20-50-22,25,19,,2.99,3.15,3.37,2.51,2.61,2.55,2.7,106.11716968450001,3.312
2020-02-12 20-51-14,10,16,49692,,,,,,,,,2.5
2020-02-12 20-51-14,10,17,,73.95,116.83,122.2,,,,,,2.5
2020-02-12 20-51-14,10,18,,73.95,116.83,122.2,40.49,40.95,81.92,,,3.312
2020-02-12 20-51-14,11,16,20421,,,,,,,,,2.5
2020-02-12 20-51-14,11,17,,3.89,3.75,3.37,,,,,,2.5
2020-02-12 20-51-14,11,18,,3.89,3.75,3.37,3.53,3.59,2.81,,,3.312
2020-02-12 20-51-14,11,19,,3.89,3.75,3.37,3.53,3.59,2.81,-39.389999999999986,-2.0462,3.312
2020-02-12 20-51-15,12,16,28416,,,,,,,,,2.5
2020-02-12 20-51-15,12,17,,3.41,2.43,2.43,,,,,,2.5
2020-02-12 20-51-15,12,18,,3.41,2.43,2.43,2.85,3.07,2.61,,,3.312
2020-02-12 20-51-15,12,19,,3.41,2.43,2.43,2.85,3.07,2.61,3.32,-2.0462,3.312
2020-02-12 20-51-15,13,16,28210,,,,,,,,,2.5
2020-02-12 20-51-15,13,17,,3.29,3.59,3.19,,,,,,2.5
2020-02-12 20-51-15,13,18,,3.29,3.59,3.19,3.59,3.23,3.03,,,3.312
2020-02-12 20-51-15,13,19,,3.29,3.59,3.19,3.59,3.23,3.03,3.06,95.74673639200002,3.312
2020-02-12 20-51-16,14,16,28526,,,,,,,,,2.5
2020-02-12 20-51-16,14,17,,3.03,3.75,3.45,,,,,,2.5
2020-02-12 20-51-16,14,18,,3.03,3.75,3.45,3.45,2.69,2.51,,,3.312
2020-02-12 20-51-16,14,19,,3.03,3.75,3.45,3.45,2.69,2.51,3.35,95.15450552200001,3.312
2020-02-12 20-51-16,15,16,0,,,,,,,,,2.5
2020-02-12 20-51-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-12 20-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-12 20-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-12 20-51-17,16,16,21465,,,,,,,,,2.5
2020-02-12 20-51-17,16,17,,2.91,2.95,2.77,,,,,,2.5
2020-02-12 20-51-17,16,18,,2.91,2.95,2.77,1.97,2.91,2.61,,,3.312
2020-02-12 20-51-17,16,19,,2.91,2.95,2.77,1.97,2.91,2.61,2.94,101.29590051250001,3.312
2020-02-12 20-51-17,17,16,21859,,,,,,,,,2.5
2020-02-12 20-51-17,17,17,,3.19,3.71,3.07,,,,,,2.5
2020-02-12 20-51-17,17,18,,3.19,3.71,3.07,2.65,3.45,2.69,,,3.312
2020-02-12 20-51-17,17,19,,3.19,3.71,3.07,2.65,3.45,2.69,3.26,96.8998191245,3.312
2020-02-12 20-51-18,18,16,20301,,,,,,,,,2.5
2020-02-12 20-51-18,18,17,,2.31,2.51,2.77,,,,,,2.5
2020-02-12 20-51-18,18,18,,2.31,2.51,2.77,2.31,3.03,2.59,,,3.312
2020-02-12 20-51-18,18,19,,2.31,2.51,2.77,2.31,3.03,2.59,3.14,97.78074156800001,3.312
2020-02-12 20-51-18,19,16,25345,,,,,,,,,2.5
2020-02-12 20-51-18,19,17,,3.07,3.29,2.95,,,,,,2.5
2020-02-12 20-51-18,19,18,,3.07,3.29,2.95,2.61,3.53,3.11,,,3.312
2020-02-12 20-51-18,19,19,,3.07,3.29,2.95,2.61,3.53,3.11,2.88,64.243248992,3.312
2020-02-12 20-51-19,20,16,47593,,,,,,,,,2.5
2020-02-12 20-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-12 20-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-12 20-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,96.76604288200001,3.312
2020-02-12 20-51-19,21,16,26618,,,,,,,,,2.5
2020-02-12 20-51-19,21,17,,3.07,3.49,3.19,,,,,,2.5
2020-02-12 20-51-19,21,18,,3.07,3.49,3.19,2.47,3.15,2.85,,,3.312
2020-02-12 20-51-19,21,19,,3.07,3.49,3.19,2.47,3.15,2.85,3.14,90.60857606050001,3.312
2020-02-12 20-51-20,22,16,25818,,,,,,,,,2.5
2020-02-12 20-51-20,22,17,,2.21,2.51,2.05,,,,,,2.5
2020-02-12 20-51-20,22,18,,2.21,2.51,2.05,1.89,2.59,2.59,,,3.312
2020-02-12 20-51-20,22,19,,2.21,2.51,2.05,1.89,2.59,2.59,3.17,54.2593414405,3.312
2020-02-12 20-51-20,23,16,20533,,,,,,,,,2.5
2020-02-12 20-51-20,23,17,,3.37,3.75,2.77,,,,,,2.5
2020-02-12 20-51-20,23,18,,3.37,3.75,2.77,3.03,2.89,2.77,,,3.312
2020-02-12 20-51-20,23,19,,3.37,3.75,2.77,3.03,2.89,2.77,3.1,96.0959650445,3.312
2020-02-12 20-51-21,25,16,21527,,,,,,,,,2.5
2020-02-12 20-51-21,25,17,,2.65,2.61,3.45,,,,,,2.5
2020-02-12 20-51-21,25,18,,2.65,2.61,3.45,3.07,2.59,2.77,,,3.312
2020-02-12 20-51-21,25,19,,2.65,2.61,3.45,3.07,2.59,2.77,2.66,106.11716968450001,3.312
2020-02-12 20-52-14,10,16,49693,,,,,,,,,2.5
2020-02-12 20-52-14,10,17,,114.17,123.6,126.16,,,,,,2.5
2020-02-12 20-52-14,10,18,,114.17,123.6,126.16,40.47,40.95,81.92,,,3.312
2020-02-12 20-52-14,11,16,20422,,,,,,,,,2.5
2020-02-12 20-52-14,11,17,,3.59,3.49,3.19,,,,,,2.5
2020-02-12 20-52-14,11,18,,3.59,3.49,3.19,3.45,3.59,2.69,,,3.312
2020-02-12 20-52-14,11,19,,3.59,3.49,3.19,3.45,3.59,2.69,-39.389999999999986,-2.0462,3.312
2020-02-12 20-52-15,12,16,28417,,,,,,,,,2.5
