Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 14-46-16,13,16,9461,,,,,,,,,5.312
2020-01-28 14-46-16,13,17,,10.57,10.05,9.89,,,,,,5.312
2020-01-28 14-46-16,13,18,,10.57,10.05,9.89,8.75,8.59,8.51,,,7.562
2020-01-28 14-46-16,13,19,,10.57,10.05,9.89,8.75,8.59,8.51,8.19,91.40437415200002,7.562
2020-01-28 14-46-17,14,16,8385,,,,,,,,,5.312
2020-01-28 14-46-17,14,17,,7.01,9.63,9.63,,,,,,5.312
2020-01-28 14-46-17,14,18,,7.01,9.63,9.63,10.43,7.27,9.33,,,7.562
2020-01-28 14-46-17,14,19,,7.01,9.63,9.63,10.43,7.27,9.33,8.34,91.294768448,7.562
2020-01-28 14-46-17,15,16,0,,,,,,,,,5.312
2020-01-28 14-46-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-01-28 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-01-28 14-46-18,16,16,1878,,,,,,,,,5.312
2020-01-28 14-46-18,16,17,,7.09,6.57,6.39,,,,,,5.312
2020-01-28 14-46-18,16,18,,7.09,6.57,6.39,7.55,6.47,7.01,,,7.562
2020-01-28 14-46-18,16,19,,7.09,6.57,6.39,7.55,6.47,7.01,7.46,97.27396820050001,7.562
2020-01-28 14-46-18,17,16,1891,,,,,,,,,5.312
2020-01-28 14-46-18,17,17,,8.69,10.27,8.51,,,,,,5.312
2020-01-28 14-46-18,17,18,,8.69,10.27,8.51,6.53,7.77,8.37,,,7.562
2020-01-28 14-46-18,17,19,,8.69,10.27,8.51,6.53,7.77,8.37,8.95,100.87601102450002,7.562
2020-01-28 14-46-19,18,16,1883,,,,,,,,,5.312
2020-01-28 14-46-19,18,17,,8.41,7.77,7.15,,,,,,5.312
2020-01-28 14-46-19,18,18,,8.41,7.77,7.15,7.11,7.19,7.37,,,7.562
2020-01-28 14-46-19,18,19,,8.41,7.77,7.15,7.11,7.19,7.37,7.21,101.1910047245,7.562
2020-01-28 14-46-19,19,16,8512,,,,,,,,,5.312
2020-01-28 14-46-19,19,17,,8.79,8.61,9.11,,,,,,5.312
2020-01-28 14-46-19,19,18,,8.79,8.61,9.11,10.61,10.13,9.77,,,7.562
2020-01-28 14-46-19,19,19,,8.79,8.61,9.11,10.61,10.13,9.77,7.8,73.512242482,7.562
2020-01-28 14-46-20,20,16,30631,,,,,,,,,5.312
2020-01-28 14-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 14-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-01-28 14-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.88,93.1783110245,7.562
2020-01-28 14-46-20,21,16,9460,,,,,,,,,5.312
2020-01-28 14-46-20,21,17,,8.59,8.51,7.55,,,,,,5.312
2020-01-28 14-46-20,21,18,,8.59,8.51,7.55,9.33,7.97,9.01,,,7.562
2020-01-28 14-46-20,21,19,,8.59,8.51,7.55,9.33,7.97,9.01,8.06,88.0106454205,7.562
2020-01-28 14-46-21,22,16,8473,,,,,,,,,5.312
2020-01-28 14-46-21,22,17,,6.75,7.69,6.91,,,,,,5.312
2020-01-28 14-46-21,22,18,,6.75,7.69,6.91,6.65,7.77,6.39,,,7.562
2020-01-28 14-46-21,22,19,,6.75,7.69,6.91,6.65,7.77,6.39,7.48,81.44953120000001,7.562
2020-01-28 14-46-21,23,16,1898,,,,,,,,,5.312
2020-01-28 14-46-21,23,17,,7.73,9.47,9.47,,,,,,5.312
2020-01-28 14-46-21,23,18,,7.73,9.47,9.47,9.03,9.01,8.65,,,7.562
2020-01-28 14-46-21,23,19,,7.73,9.47,9.47,9.03,9.01,8.65,8.1,93.55862511250001,7.562
2020-01-28 14-46-22,25,16,8497,,,,,,,,,5.312
2020-01-28 14-46-22,25,17,,6.35,6.43,8.87,,,,,,5.312
2020-01-28 14-46-22,25,18,,6.35,6.43,8.87,6.17,8.01,7.45,,,7.562
2020-01-28 14-46-22,25,19,,6.35,6.43,8.87,6.17,8.01,7.45,6.29,90.33354068050001,7.562
2020-01-28 14-47-14,10,16,29747,,,,,,,,,5.187
2020-01-28 14-47-14,10,17,,121.47,126.11,126.84,,,,,,5.187
2020-01-28 14-47-14,10,18,,121.47,126.11,126.84,44.64,40.95,40.96,,,7.5
2020-01-28 14-47-15,11,16,1897,,,,,,,,,5.187
2020-01-28 14-47-15,11,17,,10.09,10.33,10.83,,,,,,5.187
2020-01-28 14-47-15,11,18,,10.09,10.33,10.83,10.17,9.89,9.91,,,7.5
2020-01-28 14-47-15,11,19,,10.09,10.33,10.83,10.17,9.89,9.91,-39.389999999999986,-2.0462,7.5
2020-01-28 14-47-15,12,16,8507,,,,,,,,,5.187
2020-01-28 14-47-15,12,17,,6.97,7.15,7.95,,,,,,5.187
2020-01-28 14-47-15,12,18,,6.97,7.15,7.95,7.83,8.69,8.75,,,7.5
2020-01-28 14-47-15,12,19,,6.97,7.15,7.95,7.83,8.69,8.75,7.6,57.41701872200001,7.5
2020-01-28 14-47-16,13,16,9462,,,,,,,,,5.187
2020-01-28 14-47-16,13,17,,9.95,9.67,9.21,,,,,,5.187
2020-01-28 14-47-16,13,18,,9.95,9.67,9.21,8.61,8.51,8.27,,,7.5
2020-01-28 14-47-16,13,19,,9.95,9.67,9.21,8.61,8.51,8.27,7.94,91.7055265805,7.5
2020-01-28 14-47-16,14,16,8386,,,,,,,,,5.187
2020-01-28 14-47-16,14,17,,7.45,9.89,9.61,,,,,,5.187
2020-01-28 14-47-16,14,18,,7.45,9.89,9.61,9.75,8.87,9.33,,,7.5
2020-01-28 14-47-16,14,19,,7.45,9.89,9.61,9.75,8.87,9.33,8.12,91.568686978,7.5
2020-01-28 14-47-17,15,16,0,,,,,,,,,5.187
2020-01-28 14-47-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-28 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 14-47-17,16,16,1879,,,,,,,,,5.187
2020-01-28 14-47-17,16,17,,6.79,6.61,6.11,,,,,,5.187
2020-01-28 14-47-17,16,18,,6.79,6.61,6.11,7.73,6.83,7.37,,,7.5
2020-01-28 14-47-17,16,19,,6.79,6.61,6.11,7.73,6.83,7.37,7.32,98.419229792,7.5
2020-01-28 14-47-18,17,16,1892,,,,,,,,,5.187
2020-01-28 14-47-18,17,17,,8.51,9.91,8.01,,,,,,5.187
2020-01-28 14-47-18,17,18,,8.51,9.91,8.01,6.57,7.51,8.41,,,7.5
2020-01-28 14-47-18,17,19,,8.51,9.91,8.01,6.57,7.51,8.41,8.45,101.50553892050002,7.5
2020-01-28 14-47-18,18,16,1884,,,,,,,,,5.187
2020-01-28 14-47-18,18,17,,8.05,7.77,7.33,,,,,,5.187
2020-01-28 14-47-18,18,18,,8.05,7.77,7.33,7.11,6.83,7.59,,,7.5
2020-01-28 14-47-18,18,19,,8.05,7.77,7.33,7.11,6.83,7.59,7.16,101.66263370450001,7.5
2020-01-28 14-47-19,19,16,8513,,,,,,,,,5.187
2020-01-28 14-47-19,19,17,,8.87,8.51,8.97,,,,,,5.187
2020-01-28 14-47-19,19,18,,8.87,8.51,8.97,10.41,10.23,9.63,,,7.5
2020-01-28 14-47-19,19,19,,8.87,8.51,8.97,10.41,10.23,9.63,7.6,70.8825262405,7.5
2020-01-28 14-47-19,20,16,30632,,,,,,,,,5.187
2020-01-28 14-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-28 14-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 14-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.67,93.42287045,7.5
2020-01-28 14-47-20,21,16,9461,,,,,,,,,5.187
2020-01-28 14-47-20,21,17,,8.61,8.13,7.77,,,,,,5.187
2020-01-28 14-47-20,21,18,,8.61,8.13,7.77,8.69,7.95,8.69,,,7.5
2020-01-28 14-47-20,21,19,,8.61,8.13,7.77,8.69,7.95,8.69,7.84,88.0662141125,7.5
2020-01-28 14-47-20,22,16,8474,,,,,,,,,5.187
2020-01-28 14-47-20,22,17,,6.47,7.27,6.61,,,,,,5.187
2020-01-28 14-47-20,22,18,,6.47,7.27,6.61,6.79,7.51,6.43,,,7.5
2020-01-28 14-47-20,22,19,,6.47,7.27,6.61,6.79,7.51,6.43,7.42,81.4209985645,7.5
2020-01-28 14-47-21,23,16,1899,,,,,,,,,5.187
2020-01-28 14-47-21,23,17,,7.83,9.19,9.53,,,,,,5.187
2020-01-28 14-47-21,23,18,,7.83,9.19,9.53,9.25,9.11,8.55,,,7.5
2020-01-28 14-47-21,23,19,,7.83,9.19,9.53,9.25,9.11,8.55,7.81,93.8298951125,7.5
2020-01-28 14-47-22,25,16,8498,,,,,,,,,5.187
2020-01-28 14-47-22,25,17,,6.17,6.35,8.29,,,,,,5.187
2020-01-28 14-47-22,25,18,,6.17,6.35,8.29,5.99,7.73,7.41,,,7.5
2020-01-28 14-47-22,25,19,,6.17,6.35,8.29,5.99,7.73,7.41,6.18,90.33354068050001,7.5
2020-01-28 14-48-14,10,16,29748,,,,,,,,,5.062
2020-01-28 14-48-14,10,17,,126.4,128.34,128.24,,,,,,5.062
2020-01-28 14-48-14,10,18,,126.4,128.34,128.24,44.63,40.95,40.96,,,7.5
2020-01-28 14-48-15,11,16,1898,,,,,,,,,5.062
2020-01-28 14-48-15,11,17,,10.31,10.09,10.23,,,,,,5.062
2020-01-28 14-48-15,11,18,,10.31,10.09,10.23,10.09,9.91,10.03,,,7.5
2020-01-28 14-48-15,11,19,,10.31,10.09,10.23,10.09,9.91,10.03,-39.389999999999986,-2.0462,7.5
2020-01-28 14-48-15,12,16,8508,,,,,,,,,5.062
2020-01-28 14-48-15,12,17,,6.73,6.79,7.83,,,,,,5.062
2020-01-28 14-48-15,12,18,,6.73,6.79,7.83,7.59,8.19,8.13,,,7.5
2020-01-28 14-48-15,12,19,,6.73,6.79,7.83,7.59,8.19,8.13,7.4,57.479218312,7.5
2020-01-28 14-48-16,13,16,9463,,,,,,,,,5.062
2020-01-28 14-48-16,13,17,,9.95,9.43,9.19,,,,,,5.062
2020-01-28 14-48-16,13,18,,9.95,9.43,9.19,8.33,7.95,8.13,,,7.5
2020-01-28 14-48-16,13,19,,9.95,9.43,9.19,8.33,7.95,8.13,7.8,91.842286408,7.5
2020-01-28 14-48-16,14,16,8387,,,,,,,,,5.062
2020-01-28 14-48-16,14,17,,7.05,9.57,9.19,,,,,,5.062
2020-01-28 14-48-16,14,18,,7.05,9.57,9.19,9.77,8.45,8.93,,,7.5
2020-01-28 14-48-16,14,19,,7.05,9.57,9.19,9.77,8.45,8.93,7.84,91.92430401250002,7.5
2020-01-28 14-48-17,15,16,0,,,,,,,,,5.062
2020-01-28 14-48-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-28 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-28 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-28 14-48-17,16,16,1880,,,,,,,,,5.062
2020-01-28 14-48-17,16,17,,6.25,6.33,6.11,,,,,,5.062
2020-01-28 14-48-17,16,18,,6.25,6.33,6.11,7.01,6.83,6.75,,,7.5
2020-01-28 14-48-17,16,19,,6.25,6.33,6.11,7.01,6.83,6.75,7.02,98.04700169800002,7.5
2020-01-28 14-48-18,17,16,1893,,,,,,,,,5.062
2020-01-28 14-48-18,17,17,,8.15,9.91,7.97,,,,,,5.062
2020-01-28 14-48-18,17,18,,8.15,9.91,7.97,6.53,7.61,7.83,,,7.5
2020-01-28 14-48-18,17,19,,8.15,9.91,7.97,6.53,7.61,7.83,8.12,100.9285418845,7.5
2020-01-28 14-48-18,18,16,1885,,,,,,,,,5.062
2020-01-28 14-48-18,18,17,,7.47,7.55,7.11,,,,,,5.062
2020-01-28 14-48-18,18,18,,7.47,7.55,7.11,6.83,6.57,6.87,,,7.5
2020-01-28 14-48-18,18,19,,7.47,7.55,7.11,6.83,6.57,6.87,6.96,101.688805,7.5
2020-01-28 14-48-19,19,16,8514,,,,,,,,,5.062
2020-01-28 14-48-19,19,17,,8.13,7.97,8.79,,,,,,5.062
2020-01-28 14-48-19,19,18,,8.13,7.97,8.79,10.31,9.77,9.03,,,7.5
2020-01-28 14-48-19,19,19,,8.13,7.97,8.79,10.31,9.77,9.03,7.33,71.83095238450001,7.5
2020-01-28 14-48-19,20,16,30633,,,,,,,,,5.062
2020-01-28 14-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-28 14-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-28 14-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.48,93.7214254045,7.5
2020-01-28 14-48-20,21,16,9462,,,,,,,,,5.062
2020-01-28 14-48-20,21,17,,8.55,7.91,7.37,,,,,,5.062
2020-01-28 14-48-20,21,18,,8.55,7.91,7.37,9.03,8.01,8.97,,,7.5
2020-01-28 14-48-20,21,19,,8.55,7.91,7.37,9.03,8.01,8.97,7.62,88.45483756450001,7.5
2020-01-28 14-48-20,22,16,8475,,,,,,,,,5.062
2020-01-28 14-48-20,22,17,,6.29,7.11,6.75,,,,,,5.062
2020-01-28 14-48-20,22,18,,6.29,7.11,6.75,6.29,7.73,6.03,,,7.5
2020-01-28 14-48-20,22,19,,6.29,7.11,6.75,6.29,7.73,6.03,7.28,81.30683611250001,7.5
2020-01-28 14-48-21,23,16,1900,,,,,,,,,5.062
2020-01-28 14-48-21,23,17,,7.47,9.11,8.87,,,,,,5.062
2020-01-28 14-48-21,23,18,,7.47,9.11,8.87,9.43,8.89,8.15,,,7.5
2020-01-28 14-48-21,23,19,,7.47,9.11,8.87,9.43,8.89,8.15,7.55,94.1008460125,7.5
2020-01-28 14-48-22,25,16,8499,,,,,,,,,5.062
2020-01-28 14-48-22,25,17,,6.13,6.57,8.19,,,,,,5.062
2020-01-28 14-48-22,25,18,,6.13,6.57,8.19,5.93,7.91,7.59,,,7.5
2020-01-28 14-48-22,25,19,,6.13,6.57,8.19,5.93,7.91,7.59,6.12,90.38857328450001,7.5
2020-01-28 14-49-14,10,16,29749,,,,,,,,,5.125
2020-01-28 14-49-14,10,17,,78.5,117.75,122.1,,,,,,5.125
2020-01-28 14-49-14,10,18,,78.5,117.75,122.1,44.66,40.95,40.96,,,7.437
2020-01-28 14-49-15,11,16,1899,,,,,,,,,5.125
2020-01-28 14-49-15,11,17,,9.99,10.27,10.37,,,,,,5.125
2020-01-28 14-49-15,11,18,,9.99,10.27,10.37,9.81,9.75,10.23,,,7.437
2020-01-28 14-49-15,11,19,,9.99,10.27,10.37,9.81,9.75,10.23,-39.389999999999986,-2.0462,7.437
2020-01-28 14-49-15,12,16,8509,,,,,,,,,5.125
2020-01-28 14-49-15,12,17,,6.91,6.83,7.87,,,,,,5.125
2020-01-28 14-49-15,12,18,,6.91,6.83,7.87,7.65,8.51,8.13,,,7.437
2020-01-28 14-49-15,12,19,,6.91,6.83,7.87,7.65,8.51,8.13,7.34,57.60357920000001,7.437
2020-01-28 14-49-16,13,16,9464,,,,,,,,,5.125
2020-01-28 14-49-16,13,17,,9.95,9.35,9.33,,,,,,5.125
2020-01-28 14-49-16,13,18,,9.95,9.35,9.33,8.47,7.51,7.91,,,7.437
2020-01-28 14-49-16,13,19,,9.95,9.35,9.33,8.47,7.51,7.91,7.63,93.096733778,7.437
2020-01-28 14-49-16,14,16,8388,,,,,,,,,5.125
2020-01-28 14-49-16,14,17,,7.09,9.35,9.61,,,,,,5.125
2020-01-28 14-49-16,14,18,,7.09,9.35,9.61,9.81,8.61,9.33,,,7.437
2020-01-28 14-49-16,14,19,,7.09,9.35,9.61,9.81,8.61,9.33,7.86,92.715660232,7.437
2020-01-28 14-49-17,15,16,0,,,,,,,,,5.125
2020-01-28 14-49-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-28 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-49-17,16,16,1881,,,,,,,,,5.125
2020-01-28 14-49-17,16,17,,6.75,6.91,6.33,,,,,,5.125
2020-01-28 14-49-17,16,18,,6.75,6.91,6.33,7.33,6.75,7.01,,,7.437
2020-01-28 14-49-17,16,19,,6.75,6.91,6.33,7.33,6.75,7.01,7.12,99.1882841125,7.437
2020-01-28 14-49-18,17,16,1894,,,,,,,,,5.125
2020-01-28 14-49-18,17,17,,7.55,9.89,7.91,,,,,,5.125
2020-01-28 14-49-18,17,18,,7.55,9.89,7.91,6.53,7.41,8.01,,,7.437
2020-01-28 14-49-18,17,19,,7.55,9.89,7.91,6.53,7.41,8.01,8.15,101.34832926050001,7.437
2020-01-28 14-49-18,18,16,1886,,,,,,,,,5.125
2020-01-28 14-49-18,18,17,,7.61,7.59,6.83,,,,,,5.125
2020-01-28 14-49-18,18,18,,7.61,7.59,6.83,6.87,6.87,7.29,,,7.437
2020-01-28 14-49-18,18,19,,7.61,7.59,6.83,6.87,6.87,7.29,6.98,102.3942237805,7.437
2020-01-28 14-49-19,19,16,8515,,,,,,,,,5.125
2020-01-28 14-49-19,19,17,,8.37,8.19,8.87,,,,,,5.125
2020-01-28 14-49-19,19,18,,8.37,8.19,8.87,10.31,9.67,9.57,,,7.437
2020-01-28 14-49-19,19,19,,8.37,8.19,8.87,10.31,9.67,9.57,7.32,68.0176423045,7.437
2020-01-28 14-49-19,20,16,30634,,,,,,,,,5.125
2020-01-28 14-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-28 14-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.32,94.3714778125,7.437
2020-01-28 14-49-20,21,16,9463,,,,,,,,,5.125
2020-01-28 14-49-20,21,17,,8.23,8.05,7.47,,,,,,5.125
2020-01-28 14-49-20,21,18,,8.23,8.05,7.47,8.93,7.83,8.47,,,7.437
2020-01-28 14-49-20,21,19,,8.23,8.05,7.47,8.93,7.83,8.47,7.6,89.17490751250001,7.437
2020-01-28 14-49-20,22,16,8476,,,,,,,,,5.125
2020-01-28 14-49-20,22,17,,6.57,7.33,6.93,,,,,,5.125
2020-01-28 14-49-20,22,18,,6.57,7.33,6.93,6.87,7.91,6.65,,,7.437
2020-01-28 14-49-20,22,19,,6.57,7.33,6.93,6.87,7.91,6.65,7.25,81.30683611250001,7.437
2020-01-28 14-49-21,23,16,1901,,,,,,,,,5.125
2020-01-28 14-49-21,23,17,,7.65,8.83,9.11,,,,,,5.125
2020-01-28 14-49-21,23,18,,7.65,8.83,9.11,8.79,8.69,8.37,,,7.437
2020-01-28 14-49-21,23,19,,7.65,8.83,9.11,8.79,8.69,8.37,7.54,95.15450552200001,7.437
2020-01-28 14-49-22,25,16,8500,,,,,,,,,5.125
2020-01-28 14-49-22,25,17,,6.21,6.35,8.15,,,,,,5.125
2020-01-28 14-49-22,25,18,,6.21,6.35,8.15,6.07,7.73,7.37,,,7.437
2020-01-28 14-49-22,25,19,,6.21,6.35,8.15,6.07,7.73,7.37,6.12,90.41608480000001,7.437
2020-01-28 14-50-15,10,16,29750,,,,,,,,,5.187
2020-01-28 14-50-15,10,17,,98.22,125.87,125.87,,,,,,5.187
2020-01-28 14-50-15,10,18,,98.22,125.87,125.87,44.67,40.95,40.96,,,7.437
2020-01-28 14-50-15,11,16,1900,,,,,,,,,5.187
2020-01-28 14-50-15,11,17,,9.95,9.95,10.41,,,,,,5.187
2020-01-28 14-50-15,11,18,,9.95,9.95,10.41,9.85,9.99,9.81,,,7.437
2020-01-28 14-50-15,11,19,,9.95,9.95,10.41,9.85,9.99,9.81,-39.389999999999986,-2.0462,7.437
2020-01-28 14-50-16,12,16,8510,,,,,,,,,5.187
2020-01-28 14-50-16,12,17,,6.79,6.73,7.69,,,,,,5.187
2020-01-28 14-50-16,12,18,,6.79,6.73,7.69,7.55,8.47,8.23,,,7.437
2020-01-28 14-50-16,12,19,,6.79,6.73,7.69,7.55,8.47,8.23,7.4,57.63466144450001,7.437
2020-01-28 14-50-16,13,16,9465,,,,,,,,,5.187
2020-01-28 14-50-16,13,17,,9.53,9.15,8.79,,,,,,5.187
2020-01-28 14-50-16,13,18,,9.53,9.15,8.79,8.29,8.05,7.91,,,7.437
2020-01-28 14-50-16,13,19,,9.53,9.15,8.79,8.29,8.05,7.91,7.64,93.5043328205,7.437
2020-01-28 14-50-17,14,16,8389,,,,,,,,,5.187
2020-01-28 14-50-17,14,17,,6.75,9.63,9.11,,,,,,5.187
2020-01-28 14-50-17,14,18,,6.75,9.63,9.11,9.71,8.41,8.89,,,7.437
2020-01-28 14-50-17,14,19,,6.75,9.63,9.11,9.71,8.41,8.89,7.8,92.96070788050001,7.437
2020-01-28 14-50-17,15,16,0,,,,,,,,,5.187
2020-01-28 14-50-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-28 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-01-28 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-01-28 14-50-18,16,16,1882,,,,,,,,,5.187
2020-01-28 14-50-18,16,17,,6.69,7.27,5.89,,,,,,5.187
2020-01-28 14-50-18,16,18,,6.69,7.27,5.89,7.11,6.93,7.15,,,7.437
2020-01-28 14-50-18,16,19,,6.69,7.27,5.89,7.11,6.93,7.15,7.12,99.3470637445,7.437
2020-01-28 14-50-18,17,16,1895,,,,,,,,,5.187
2020-01-28 14-50-18,17,17,,8.05,9.75,7.77,,,,,,5.187
2020-01-28 14-50-18,17,18,,8.05,9.75,7.77,6.73,7.41,8.15,,,7.437
2020-01-28 14-50-18,17,19,,8.05,9.75,7.77,6.73,7.41,8.15,8.07,101.29590051250001,7.437
2020-01-28 14-50-19,18,16,1887,,,,,,,,,5.187
2020-01-28 14-50-19,18,17,,7.65,7.51,7.05,,,,,,5.187
2020-01-28 14-50-19,18,18,,7.65,7.51,7.05,6.57,6.51,6.91,,,7.437
2020-01-28 14-50-19,18,19,,7.65,7.51,7.05,6.57,6.51,6.91,7.01,102.28986408050001,7.437
2020-01-28 14-50-19,19,16,8516,,,,,,,,,5.187
2020-01-28 14-50-19,19,17,,8.75,8.37,8.83,,,,,,5.187
2020-01-28 14-50-19,19,18,,8.75,8.37,8.83,10.09,9.47,9.15,,,7.437
2020-01-28 14-50-19,19,19,,8.75,8.37,8.83,10.09,9.47,9.15,7.32,66.423387968,7.437
2020-01-28 14-50-20,20,16,30635,,,,,,,,,5.187
2020-01-28 14-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-28 14-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-28 14-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.25,95.0196922045,7.437
2020-01-28 14-50-20,21,16,9464,,,,,,,,,5.187
2020-01-28 14-50-20,21,17,,8.61,7.79,7.41,,,,,,5.187
2020-01-28 14-50-20,21,18,,8.61,7.79,7.41,8.79,6.69,8.61,,,7.437
2020-01-28 14-50-20,21,19,,8.61,7.79,7.41,8.79,6.69,8.61,7.58,89.56174400450001,7.437
2020-01-28 14-50-21,22,16,8477,,,,,,,,,5.187
2020-01-28 14-50-21,22,17,,6.29,7.09,6.69,,,,,,5.187
2020-01-28 14-50-21,22,18,,6.29,7.09,6.69,5.99,7.37,6.13,,,7.437
2020-01-28 14-50-21,22,19,,6.29,7.09,6.69,5.99,7.37,6.13,7.2,81.278287522,7.437
2020-01-28 14-50-21,23,16,1902,,,,,,,,,5.187
2020-01-28 14-50-21,23,17,,7.19,8.65,8.83,,,,,,5.187
2020-01-28 14-50-21,23,18,,7.19,8.65,8.83,8.65,8.83,8.05,,,7.437
2020-01-28 14-50-21,23,19,,7.19,8.65,8.83,8.65,8.83,8.05,7.56,95.531558408,7.437
2020-01-28 14-50-22,25,16,8501,,,,,,,,,5.187
2020-01-28 14-50-22,25,17,,5.99,6.65,8.29,,,,,,5.187
2020-01-28 14-50-22,25,18,,5.99,6.65,8.29,6.35,7.73,7.27,,,7.437
2020-01-28 14-50-22,25,19,,5.99,6.65,8.29,6.35,7.73,7.27,6.14,90.41608480000001,7.437
2020-01-28 14-51-15,10,16,29751,,,,,,,,,5.125
2020-01-28 14-51-15,10,17,,89.38,121.76,124.62,,,,,,5.125
2020-01-28 14-51-15,10,18,,89.38,121.76,124.62,44.67,40.95,40.96,,,7.312
2020-01-28 14-51-15,11,16,1901,,,,,,,,,5.125
2020-01-28 14-51-15,11,17,,9.35,9.67,9.81,,,,,,5.125
2020-01-28 14-51-15,11,18,,9.35,9.67,9.81,9.15,9.03,9.01,,,7.312
2020-01-28 14-51-15,11,19,,9.35,9.67,9.81,9.15,9.03,9.01,-39.389999999999986,-2.0462,7.312
2020-01-28 14-51-16,12,16,8511,,,,,,,,,5.125
2020-01-28 14-51-16,12,17,,6.75,6.73,7.33,,,,,,5.125
2020-01-28 14-51-16,12,18,,6.75,6.73,7.33,7.45,7.95,8.01,,,7.312
2020-01-28 14-51-16,12,19,,6.75,6.73,7.33,7.45,7.95,8.01,7.15,57.60357920000001,7.312
2020-01-28 14-51-16,13,16,9466,,,,,,,,,5.125
2020-01-28 14-51-16,13,17,,9.47,9.21,8.65,,,,,,5.125
2020-01-28 14-51-16,13,18,,9.47,9.21,8.65,8.13,7.77,7.87,,,7.312
2020-01-28 14-51-16,13,19,,9.47,9.21,8.65,8.13,7.77,7.87,7.46,93.1239293845,7.312
2020-01-28 14-51-17,14,16,8390,,,,,,,,,5.125
2020-01-28 14-51-17,14,17,,6.65,8.97,8.97,,,,,,5.125
2020-01-28 14-51-17,14,18,,6.65,8.97,8.97,9.21,8.27,8.65,,,7.312
2020-01-28 14-51-17,14,19,,6.65,8.97,8.97,9.21,8.27,8.65,7.6,93.096733778,7.312
2020-01-28 14-51-17,15,16,0,,,,,,,,,5.125
2020-01-28 14-51-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-28 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-28 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-28 14-51-18,16,16,1883,,,,,,,,,5.125
2020-01-28 14-51-18,16,17,,6.65,6.43,5.85,,,,,,5.125
2020-01-28 14-51-18,16,18,,6.65,6.43,5.85,7.15,6.13,6.69,,,7.312
2020-01-28 14-51-18,16,19,,6.65,6.43,5.85,7.15,6.13,6.69,6.84,98.92339611250001,7.312
2020-01-28 14-51-18,17,16,1896,,,,,,,,,5.125
2020-01-28 14-51-18,17,17,,7.97,9.25,8.09,,,,,,5.125
2020-01-28 14-51-18,17,18,,7.97,9.25,8.09,6.39,7.37,7.95,,,7.312
2020-01-28 14-51-18,17,19,,7.97,9.25,8.09,6.39,7.37,7.95,8.07,102.2115608,7.312
