Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 15-35-23,22,19,32472,5.07,5.71,3.03,5.19,5.93,5.99,3.94,94.93876592200002,5.937
2020-02-17 15-35-26,11,16,27289,,,,,,,,,1.625
2020-02-17 15-35-26,11,17,,6.87,6.87,9.11,,,,,,1.625
2020-02-17 15-35-26,11,18,,6.87,6.87,9.11,7.77,6.11,4.89,,,5.937
2020-02-17 15-35-26,11,19,,6.87,6.87,9.11,7.77,6.11,4.89,-39.389999999999986,-2.0462,5.937
2020-02-17 15-36-08,10,16,56577,,,,,,,,,1.625
2020-02-17 15-36-08,10,17,,71.1,114.8,121.38,,,,,,1.625
2020-02-17 15-36-08,10,18,,71.1,114.8,121.38,45.53,40.95,40.96,,,5.937
2020-02-17 15-36-19,14,16,35394,,,,,,,,,1.625
2020-02-17 15-36-19,14,17,,5.33,6.35,6.25,,,,,,1.625
2020-02-17 15-36-19,14,18,,5.33,6.35,6.25,8.69,7.41,8.19,,,5.937
2020-02-17 15-36-19,14,19,,5.33,6.35,6.25,8.69,7.41,8.19,5.12,79.99029826450001,5.937
2020-02-17 15-36-20,16,16,28252,,,,,,,,,1.625
2020-02-17 15-36-20,16,17,,5.01,7.19,5.11,,,,,,1.625
2020-02-17 15-36-20,16,18,,5.01,7.19,5.11,5.71,5.89,5.59,,,5.937
2020-02-17 15-36-20,16,19,,5.01,7.19,5.11,5.71,5.89,5.59,-39.389999999999986,-2.0462,5.937
2020-02-17 15-36-22,17,16,28697,,,,,,,,,1.625
2020-02-17 15-36-22,17,17,,7.73,9.47,7.11,,,,,,1.625
2020-02-17 15-36-22,17,18,,7.73,9.47,7.11,7.61,6.11,6.93,,,5.937
2020-02-17 15-36-22,17,19,,7.73,9.47,7.11,7.61,6.11,6.93,5.26,80.90686546450002,5.937
2020-02-17 15-36-22,19,16,32180,,,,,,,,,1.625
2020-02-17 15-36-22,19,17,,5.73,7.15,8.15,,,,,,1.625
2020-02-17 15-36-22,19,18,,5.73,7.15,8.15,7.23,6.43,4.67,,,5.937
2020-02-17 15-36-22,19,19,,5.73,7.15,8.15,7.23,6.43,4.67,5.5,75.3584485045,5.937
2020-02-17 15-36-22,12,16,35179,,,,,,,,,1.625
2020-02-17 15-36-22,12,17,,6.33,6.03,7.23,,,,,,1.625
2020-02-17 15-36-22,12,18,,6.33,6.03,7.23,5.71,5.19,4.75,,,5.937
2020-02-17 15-36-22,12,19,,6.33,6.03,7.23,5.71,5.19,4.75,6.62,73.60044424450001,5.937
2020-02-17 15-36-22,13,16,34875,,,,,,,,,1.625
2020-02-17 15-36-23,13,17,,8.79,8.45,7.37,,,,,,1.625
2020-02-17 15-36-23,13,18,,8.79,8.45,7.37,5.99,6.13,5.73,,,5.937
2020-02-17 15-36-23,13,19,,8.79,8.45,7.37,5.99,6.13,5.73,6.07,76.1166828125,5.937
2020-02-17 15-36-23,22,16,32473,,,,,,,,,1.625
2020-02-17 15-36-23,22,17,32473,5.11,5.51,3.03,,,,,,1.625
2020-02-17 15-36-23,22,18,32473,5.11,5.51,3.03,4.75,5.81,5.73,,,5.937
2020-02-17 15-36-23,22,19,32473,5.11,5.51,3.03,4.75,5.81,5.73,3.91,92.93349312800001,5.937
2020-02-17 15-36-26,11,16,27290,,,,,,,,,1.625
2020-02-17 15-36-26,11,17,,6.29,6.69,8.71,,,,,,1.625
2020-02-17 15-36-26,11,18,,6.29,6.69,8.71,7.37,5.63,4.63,,,5.937
2020-02-17 15-36-26,11,19,,6.29,6.69,8.71,7.37,5.63,4.63,-39.389999999999986,-2.0462,5.937
2020-02-17 15-37-08,10,16,56578,,,,,,,,,1.625
2020-02-17 15-37-08,10,17,,82.66,119.64,123.21,,,,,,1.625
2020-02-17 15-37-08,10,18,,82.66,119.64,123.21,45.5,40.95,40.96,,,5.937
2020-02-17 15-37-19,14,16,35395,,,,,,,,,1.625
2020-02-17 15-37-19,14,17,,5.37,6.53,6.29,,,,,,1.625
2020-02-17 15-37-19,14,18,,5.37,6.53,6.29,8.87,7.09,8.59,,,5.937
2020-02-17 15-37-19,14,19,,5.37,6.53,6.29,8.87,7.09,8.59,5.24,80.62078922450002,5.937
2020-02-17 15-37-20,16,16,28253,,,,,,,,,1.625
2020-02-17 15-37-20,16,17,,5.37,7.19,5.51,,,,,,1.625
2020-02-17 15-37-20,16,18,,5.37,7.19,5.51,5.95,6.69,5.81,,,5.937
2020-02-17 15-37-20,16,19,,5.37,7.19,5.51,5.95,6.69,5.81,-39.389999999999986,-2.0462,5.937
2020-02-17 15-37-22,17,16,28698,,,,,,,,,1.625
2020-02-17 15-37-22,17,17,,8.19,8.69,7.61,,,,,,1.625
2020-02-17 15-37-22,17,18,,8.19,8.69,7.61,8.09,6.11,7.15,,,5.937
2020-02-17 15-37-22,17,19,,8.19,8.69,7.61,8.09,6.11,7.15,5.34,82.07644185800001,5.937
2020-02-17 15-37-22,19,16,32181,,,,,,,,,1.625
2020-02-17 15-37-22,19,17,,6.25,7.37,8.33,,,,,,1.625
2020-02-17 15-37-22,19,18,,6.25,7.37,8.33,7.61,6.39,5.05,,,5.937
2020-02-17 15-37-22,19,19,,6.25,7.37,8.33,7.61,6.39,5.05,5.57,76.17491918050001,5.937
2020-02-17 15-37-22,12,16,35180,,,,,,,,,1.625
2020-02-17 15-37-22,12,17,,6.25,6.43,7.47,,,,,,1.625
2020-02-17 15-37-22,12,18,,6.25,6.43,7.47,6.13,5.41,4.97,,,5.937
2020-02-17 15-37-22,12,19,,6.25,6.43,7.47,6.13,5.41,4.97,6.56,74.334342082,5.937
2020-02-17 15-37-22,13,16,34876,,,,,,,,,1.625
2020-02-17 15-37-23,13,17,,9.33,8.61,7.55,,,,,,1.625
2020-02-17 15-37-23,13,18,,9.33,8.61,7.55,5.77,6.61,6.11,,,5.937
2020-02-17 15-37-23,13,19,,9.33,8.61,7.55,5.77,6.61,6.11,6.14,76.55314445,5.937
2020-02-17 15-37-23,22,16,32474,,,,,,,,,1.625
2020-02-17 15-37-23,22,17,32474,5.15,5.85,2.69,,,,,,1.625
2020-02-17 15-37-23,22,18,32474,5.15,5.85,2.69,5.05,5.81,5.55,,,5.937
2020-02-17 15-37-23,22,19,32474,5.15,5.85,2.69,5.05,5.81,5.55,3.96,93.4500277645,5.937
2020-02-17 15-37-26,11,16,27291,,,,,,,,,1.625
2020-02-17 15-37-26,11,17,,6.47,7.05,9.19,,,,,,1.625
2020-02-17 15-37-26,11,18,,6.47,7.05,9.19,7.61,5.93,4.59,,,5.937
2020-02-17 15-37-26,11,19,,6.47,7.05,9.19,7.61,5.93,4.59,-39.389999999999986,-2.0462,5.937
2020-02-17 15-38-08,10,16,56579,,,,,,,,,1.75
2020-02-17 15-38-08,10,17,,129.4,129.26,128.82,,,,,,1.75
2020-02-17 15-38-08,10,18,,129.4,129.26,128.82,45.48,40.95,40.96,,,5.937
2020-02-17 15-38-19,14,16,35396,,,,,,,,,1.75
2020-02-17 15-38-19,14,17,,5.49,6.51,6.69,,,,,,1.75
2020-02-17 15-38-19,14,18,,5.49,6.51,6.69,9.01,7.47,8.47,,,5.937
2020-02-17 15-38-19,14,19,,5.49,6.51,6.69,9.01,7.47,8.47,5.24,80.36304777800001,5.937
2020-02-17 15-38-20,16,16,28254,,,,,,,,,1.75
2020-02-17 15-38-20,16,17,,5.29,6.91,5.63,,,,,,1.75
2020-02-17 15-38-20,16,18,,5.29,6.91,5.63,6.33,6.13,5.55,,,5.937
2020-02-17 15-38-20,16,19,,5.29,6.91,5.63,6.33,6.13,5.55,-39.389999999999986,-2.0462,5.937
2020-02-17 15-38-22,17,16,28699,,,,,,,,,1.75
2020-02-17 15-38-22,17,17,,7.95,9.03,7.83,,,,,,1.75
2020-02-17 15-38-22,17,18,,7.95,9.03,7.83,8.23,5.73,7.23,,,5.937
2020-02-17 15-38-22,17,19,,7.95,9.03,7.83,8.23,5.73,7.23,5.36,81.13549670450001,5.937
2020-02-17 15-38-22,19,16,32182,,,,,,,,,1.75
2020-02-17 15-38-22,19,17,,6.03,7.05,8.55,,,,,,1.75
2020-02-17 15-38-22,19,18,,6.03,7.05,8.55,7.45,6.29,5.01,,,5.937
2020-02-17 15-38-22,19,19,,6.03,7.05,8.55,7.45,6.29,5.01,5.56,75.53361711250001,5.937
2020-02-17 15-38-22,12,16,35181,,,,,,,,,1.75
2020-02-17 15-38-22,12,17,,6.17,6.17,7.61,,,,,,1.75
2020-02-17 15-38-22,12,18,,6.17,6.17,7.61,6.33,5.45,4.89,,,5.937
2020-02-17 15-38-22,12,19,,6.17,6.17,7.61,6.33,5.45,4.89,6.54,73.80613667200001,5.937
2020-02-17 15-38-22,13,16,34877,,,,,,,,,1.75
2020-02-17 15-38-23,13,17,,8.87,8.65,7.51,,,,,,1.75
2020-02-17 15-38-23,13,18,,8.87,8.65,7.51,5.99,6.25,5.51,,,5.937
2020-02-17 15-38-23,13,19,,8.87,8.65,7.51,5.99,6.25,5.51,6.25,76.17491918050001,5.937
2020-02-17 15-38-23,22,16,32475,,,,,,,,,1.75
2020-02-17 15-38-23,22,17,32475,5.51,5.45,2.69,,,,,,1.75
2020-02-17 15-38-23,22,18,32475,5.51,5.45,2.69,4.33,5.99,5.85,,,5.937
2020-02-17 15-38-23,22,19,32475,5.51,5.45,2.69,4.33,5.99,5.85,3.97,93.06953498050001,5.937
2020-02-17 15-38-26,11,16,27292,,,,,,,,,1.75
2020-02-17 15-38-26,11,17,,6.57,6.79,8.71,,,,,,1.75
2020-02-17 15-38-26,11,18,,6.57,6.79,8.71,7.73,5.05,4.79,,,5.937
2020-02-17 15-38-26,11,19,,6.57,6.79,8.71,7.73,5.05,4.79,-39.389999999999986,-2.0462,5.937
2020-02-17 15-39-08,10,16,56580,,,,,,,,,1.75
2020-02-17 15-39-08,10,17,,75.84,116.2,121.96,,,,,,1.75
2020-02-17 15-39-08,10,18,,75.84,116.2,121.96,45.47,40.95,40.96,,,5.937
2020-02-17 15-39-19,14,16,35397,,,,,,,,,1.75
2020-02-17 15-39-19,14,17,,5.37,7.11,6.79,,,,,,1.75
2020-02-17 15-39-19,14,18,,5.37,7.11,6.79,8.79,7.45,9.03,,,5.937
2020-02-17 15-39-19,14,19,,5.37,7.11,6.79,8.79,7.45,9.03,5.32,80.53490412800001,5.937
2020-02-17 15-39-20,16,16,28255,,,,,,,,,1.75
2020-02-17 15-39-20,16,17,,5.73,6.97,5.73,,,,,,1.75
2020-02-17 15-39-20,16,18,,5.73,6.97,5.73,6.33,6.73,5.85,,,5.937
2020-02-17 15-39-20,16,19,,5.73,6.97,5.73,6.33,6.73,5.85,-39.389999999999986,-2.0462,5.937
2020-02-17 15-39-22,17,16,28700,,,,,,,,,1.75
2020-02-17 15-39-22,17,17,,7.91,9.11,7.37,,,,,,1.75
2020-02-17 15-39-22,17,18,,7.91,9.11,7.37,8.45,6.13,7.05,,,5.937
2020-02-17 15-39-22,17,19,,7.91,9.11,7.37,8.45,6.13,7.05,5.53,81.96257297800001,5.937
2020-02-17 15-39-22,19,16,32183,,,,,,,,,1.75
2020-02-17 15-39-22,19,17,,6.25,7.11,8.75,,,,,,1.75
2020-02-17 15-39-22,19,18,,6.25,7.11,8.75,7.59,6.51,5.19,,,5.937
2020-02-17 15-39-22,19,19,,6.25,7.11,8.75,7.59,6.51,5.19,5.8,76.3495517005,5.937
2020-02-17 15-39-22,12,16,35182,,,,,,,,,1.75
2020-02-17 15-39-22,12,17,,6.11,6.25,7.95,,,,,,1.75
2020-02-17 15-39-22,12,18,,6.11,6.25,7.95,6.17,5.59,4.67,,,5.937
2020-02-17 15-39-22,12,19,,6.11,6.25,7.95,6.17,5.59,4.67,6.5,74.62734279200001,5.937
2020-02-17 15-39-22,13,16,34878,,,,,,,,,1.75
2020-02-17 15-39-23,13,17,,9.15,8.89,7.59,,,,,,1.75
2020-02-17 15-39-23,13,18,,9.15,8.89,7.59,5.85,6.57,5.85,,,5.937
2020-02-17 15-39-23,13,19,,9.15,8.89,7.59,5.85,6.57,5.85,6.37,76.7565808405,5.937
2020-02-17 15-39-23,22,16,32476,,,,,,,,,1.75
2020-02-17 15-39-23,22,17,32476,5.63,5.85,2.91,,,,,,1.75
2020-02-17 15-39-23,22,18,,,,,4.97,6.03,5.63,,,5.937
2020-02-17 15-39-23,22,19,,,,,4.97,6.03,5.63,4.04,93.93831376450001,5.937
2020-02-17 15-39-26,11,16,27293,,,,,,,,,1.75
2020-02-17 15-39-26,11,17,,6.35,7.15,9.15,,,,,,1.75
2020-02-17 15-39-26,11,18,,6.35,7.15,9.15,7.73,5.93,4.75,,,5.937
2020-02-17 15-39-26,11,19,,6.35,7.15,9.15,7.73,5.93,4.75,-39.389999999999986,-2.0462,5.937
2020-02-17 15-40-08,10,16,56581,,,,,,,,,1.812
2020-02-17 15-40-08,10,17,,119.3,125.2,126.69,,,,,,1.812
2020-02-17 15-40-08,10,18,,119.3,125.2,126.69,45.47,40.95,40.96,,,5.937
2020-02-17 15-40-19,14,16,35398,,,,,,,,,1.812
2020-02-17 15-40-19,14,17,,5.93,6.39,6.79,,,,,,1.812
2020-02-17 15-40-19,14,18,,5.93,6.39,6.79,8.97,7.59,8.87,,,5.937
2020-02-17 15-40-19,14,19,,5.93,6.39,6.79,8.97,7.59,8.87,5.36,80.10504786050001,5.937
2020-02-17 15-40-20,16,16,28256,,,,,,,,,1.812
2020-02-17 15-40-20,16,17,,5.19,6.93,5.37,,,,,,1.812
2020-02-17 15-40-20,16,18,,5.19,6.93,5.37,6.03,6.21,5.67,,,5.937
2020-02-17 15-40-20,16,19,,5.19,6.93,5.37,6.03,6.21,5.67,-39.389999999999986,-2.0462,5.937
2020-02-17 15-40-22,17,16,28701,,,,,,,,,1.812
2020-02-17 15-40-22,17,17,,7.59,9.11,7.95,,,,,,1.812
2020-02-17 15-40-22,17,18,,7.59,9.11,7.95,8.09,5.99,7.09,,,5.937
2020-02-17 15-40-22,17,19,,7.59,9.11,7.95,8.09,5.99,7.09,5.44,80.50626938050002,5.937
2020-02-17 15-40-22,19,16,32184,,,,,,,,,1.812
2020-02-17 15-40-22,19,17,,5.67,6.83,8.29,,,,,,1.812
2020-02-17 15-40-22,19,18,,5.67,6.83,8.29,7.65,6.13,4.75,,,5.937
2020-02-17 15-40-22,19,19,,5.67,6.83,8.29,7.65,6.13,4.75,5.74,74.978522432,5.937
2020-02-17 15-40-22,12,16,35183,,,,,,,,,1.812
2020-02-17 15-40-22,12,17,,6.25,6.57,7.37,,,,,,1.812
2020-02-17 15-40-22,12,18,,6.25,6.57,7.37,6.17,5.45,5.01,,,5.937
2020-02-17 15-40-22,12,19,,6.25,6.57,7.37,6.17,5.45,5.01,6.64,74.68590464200001,5.937
2020-02-17 15-40-22,13,16,34879,,,,,,,,,1.812
2020-02-17 15-40-23,13,17,,9.01,8.75,7.27,,,,,,1.812
2020-02-17 15-40-23,13,18,,9.01,8.75,7.27,5.81,6.21,5.93,,,5.937
2020-02-17 15-40-23,13,19,,9.01,8.75,7.27,5.81,6.21,5.93,6.33,75.737835298,5.937
2020-02-17 15-40-23,22,16,32477,,,,,,,,,1.812
2020-02-17 15-40-23,22,17,32477,5.29,6.11,2.91,,,,,,1.812
2020-02-17 15-40-23,22,18,32477,5.29,6.11,2.91,5.15,6.21,6.25,,,5.937
2020-02-17 15-40-23,22,19,32477,5.29,6.11,2.91,5.15,6.21,6.25,4.04,93.368546248,5.937
2020-02-17 15-40-26,11,16,27294,,,,,,,,,1.812
2020-02-17 15-40-26,11,17,,6.53,7.01,8.97,,,,,,1.812
2020-02-17 15-40-26,11,18,,6.53,7.01,8.97,7.61,5.73,4.79,,,5.937
2020-02-17 15-40-26,11,19,,6.53,7.01,8.97,7.61,5.73,4.79,-39.389999999999986,-2.0462,5.937
2020-02-17 15-41-08,10,16,56582,,,,,,,,,1.75
2020-02-17 15-41-08,10,17,,104.31,119.25,123.31,,,,,,1.75
2020-02-17 15-41-08,10,18,,104.31,119.25,123.31,45.43,40.95,40.96,,,5.937
2020-02-17 15-41-19,14,16,35399,,,,,,,,,1.75
2020-02-17 15-41-19,14,17,,5.23,6.65,6.51,,,,,,1.75
2020-02-17 15-41-19,14,18,,5.23,6.65,6.51,9.47,7.41,9.01,,,5.937
2020-02-17 15-41-19,14,19,,5.23,6.65,6.51,9.47,7.41,9.01,5.2,79.5307893205,5.937
2020-02-17 15-41-20,16,16,28257,,,,,,,,,1.75
2020-02-17 15-41-20,16,17,,4.59,7.15,5.19,,,,,,1.75
2020-02-17 15-41-20,16,18,,4.59,7.15,5.19,5.93,6.57,5.49,,,5.937
2020-02-17 15-41-20,16,19,,4.59,7.15,5.19,5.93,6.57,5.49,-39.389999999999986,-2.0462,5.937
2020-02-17 15-41-22,17,16,28702,,,,,,,,,1.75
2020-02-17 15-41-22,17,17,,7.79,8.79,7.79,,,,,,1.75
2020-02-17 15-41-22,17,18,,7.79,8.79,7.79,8.37,5.77,7.19,,,5.937
2020-02-17 15-41-22,17,19,,7.79,8.79,7.79,8.37,5.77,7.19,5.32,79.8180781405,5.937
2020-02-17 15-41-22,19,16,32185,,,,,,,,,1.75
2020-02-17 15-41-22,19,17,,5.95,7.33,8.27,,,,,,1.75
2020-02-17 15-41-22,19,18,,5.95,7.33,8.27,7.45,5.85,5.07,,,5.937
2020-02-17 15-41-22,19,19,,5.95,7.33,8.27,7.45,5.85,5.07,5.66,75.00776666050001,5.937
2020-02-17 15-41-22,12,16,35184,,,,,,,,,1.75
2020-02-17 15-41-22,12,17,,6.35,6.53,7.09,,,,,,1.75
2020-02-17 15-41-22,12,18,,6.35,6.53,7.09,5.99,5.63,5.05,,,5.937
2020-02-17 15-41-22,12,19,,6.35,6.53,7.09,5.99,5.63,5.05,6.62,73.12970298050001,5.937
2020-02-17 15-41-22,13,16,34880,,,,,,,,,1.75
2020-02-17 15-41-23,13,17,,8.93,9.25,7.41,,,,,,1.75
2020-02-17 15-41-23,13,18,,8.93,9.25,7.41,5.99,6.33,5.99,,,5.937
2020-02-17 15-41-23,13,19,,8.93,9.25,7.41,5.99,6.33,5.99,6.34,75.7086708445,5.937
2020-02-17 15-41-23,22,16,32478,,,,,,,,,1.75
2020-02-17 15-41-23,22,17,32478,5.27,5.29,2.99,,,,,,1.75
2020-02-17 15-41-23,22,18,32478,5.27,5.29,2.99,4.57,6.11,5.59,,,5.937
2020-02-17 15-41-23,22,19,32478,5.27,5.29,2.99,4.57,6.11,5.59,4.02,92.2520872405,5.937
2020-02-17 15-41-26,11,16,27295,,,,,,,,,1.75
2020-02-17 15-41-26,11,17,,6.69,6.93,8.97,,,,,,1.75
2020-02-17 15-41-26,11,18,,6.69,6.93,8.97,7.83,6.07,4.89,,,5.937
2020-02-17 15-41-26,11,19,,6.69,6.93,8.97,7.83,6.07,4.89,-39.389999999999986,-2.0462,5.937
2020-02-17 15-42-08,10,16,56583,,,,,,,,,1.75
2020-02-17 15-42-08,10,17,,65.11,112.1,119.97,,,,,,1.75
2020-02-17 15-42-08,10,18,,65.11,112.1,119.97,45.42,40.95,40.96,,,5.937
2020-02-17 15-42-19,14,16,35400,,,,,,,,,1.75
2020-02-17 15-42-19,14,17,,5.19,6.51,6.69,,,,,,1.75
2020-02-17 15-42-19,14,18,,5.19,6.51,6.69,9.07,7.29,8.97,,,5.937
2020-02-17 15-42-19,14,19,,5.19,6.51,6.69,9.07,7.29,8.97,5.28,79.617009472,5.937
2020-02-17 15-42-20,16,16,28258,,,,,,,,,1.75
2020-02-17 15-42-20,16,17,,4.63,7.05,5.59,,,,,,1.75
2020-02-17 15-42-20,16,18,,4.63,7.05,5.59,6.33,6.13,5.95,,,5.937
2020-02-17 15-42-20,16,19,,4.63,7.05,5.59,6.33,6.13,5.95,-39.389999999999986,-2.0462,5.937
2020-02-17 15-42-22,17,16,28703,,,,,,,,,1.75
2020-02-17 15-42-22,17,17,,8.01,8.75,7.29,,,,,,1.75
2020-02-17 15-42-22,17,18,,8.01,8.75,7.29,8.01,6.17,6.93,,,5.937
2020-02-17 15-42-22,17,19,,8.01,8.75,7.29,8.01,6.17,6.93,5.37,80.50626938050002,5.937
2020-02-17 15-42-22,19,16,32186,,,,,,,,,1.75
2020-02-17 15-42-22,19,17,,6.33,7.11,8.37,,,,,,1.75
2020-02-17 15-42-22,19,18,,6.33,7.11,8.37,8.01,6.29,4.81,,,5.937
2020-02-17 15-42-22,19,19,,6.33,7.11,8.37,8.01,6.29,4.81,5.75,74.83225342450001,5.937
2020-02-17 15-42-22,12,16,35185,,,,,,,,,1.75
2020-02-17 15-42-22,12,17,,6.13,6.35,7.09,,,,,,1.75
2020-02-17 15-42-22,12,18,,6.13,6.35,7.09,6.13,5.29,4.85,,,5.937
2020-02-17 15-42-22,12,19,,6.13,6.35,7.09,6.13,5.29,4.85,6.76,73.89424270450002,5.937
2020-02-17 15-42-22,13,16,34881,,,,,,,,,1.75
2020-02-17 15-42-23,13,17,,9.43,8.89,7.23,,,,,,1.75
2020-02-17 15-42-23,13,18,,9.43,8.89,7.23,5.67,6.39,5.93,,,5.937
2020-02-17 15-42-23,13,19,,9.43,8.89,7.23,5.67,6.39,5.93,6.29,75.504430322,5.937
2020-02-17 15-42-23,22,16,32479,,,,,,,,,1.75
2020-02-17 15-42-23,22,17,32479,5.23,5.73,2.69,,,,,,1.75
2020-02-17 15-42-23,22,18,32479,5.23,5.73,2.69,4.63,5.77,5.85,,,5.937
2020-02-17 15-42-23,22,19,32479,5.23,5.73,2.69,4.63,5.77,5.85,4.02,91.9789664605,5.937
2020-02-17 15-42-26,11,16,27296,,,,,,,,,1.75
2020-02-17 15-42-26,11,17,,6.79,7.11,8.87,,,,,,1.75
2020-02-17 15-42-26,11,18,,6.79,7.11,8.87,8.01,6.11,4.79,,,5.937
2020-02-17 15-42-26,11,19,,6.79,7.11,8.87,8.01,6.11,4.79,-39.389999999999986,-2.0462,5.937
2020-02-17 15-43-08,10,16,56584,,,,,,,,,1.687
2020-02-17 15-43-08,10,17,,130.66,129.93,128.48,,,,,,1.687
2020-02-17 15-43-08,10,18,,130.66,129.93,128.48,45.42,40.95,40.96,,,5.937
2020-02-17 15-43-19,14,16,35401,,,,,,,,,1.687
2020-02-17 15-43-19,14,17,,5.81,6.33,6.39,,,,,,1.687
2020-02-17 15-43-19,14,18,,5.81,6.33,6.39,9.21,7.61,8.79,,,5.937
2020-02-17 15-43-19,14,19,,5.81,6.33,6.39,9.21,7.61,8.79,5.28,79.5882726125,5.937
2020-02-17 15-43-20,16,16,28259,,,,,,,,,1.687
2020-02-17 15-43-20,16,17,,5.23,7.11,5.51,,,,,,1.687
2020-02-17 15-43-20,16,18,,5.23,7.11,5.51,5.73,6.43,5.93,,,5.937
2020-02-17 15-43-20,16,19,,5.23,7.11,5.51,5.73,6.43,5.93,-39.389999999999986,-2.0462,5.937
2020-02-17 15-43-22,17,16,28704,,,,,,,,,1.687
2020-02-17 15-43-22,17,17,,7.91,8.79,7.09,,,,,,1.687
2020-02-17 15-43-22,17,18,,7.91,8.79,7.09,8.01,5.81,7.19,,,5.937
2020-02-17 15-43-22,17,19,,7.91,8.79,7.09,8.01,5.81,7.19,5.34,80.0476794445,5.937
2020-02-17 15-43-22,19,16,32187,,,,,,,,,1.687
2020-02-17 15-43-22,19,17,,5.73,7.59,8.13,,,,,,1.687
2020-02-17 15-43-22,19,18,,5.73,7.59,8.13,7.65,6.39,4.89,,,5.937
2020-02-17 15-43-22,19,19,,5.73,7.59,8.13,7.65,6.39,4.89,5.58,74.48088232450002,5.937
2020-02-17 15-43-22,12,16,35186,,,,,,,,,1.687
2020-02-17 15-43-22,12,17,,6.13,6.13,7.37,,,,,,1.687
2020-02-17 15-43-22,12,18,,6.13,6.13,7.37,5.93,5.51,4.81,,,5.937
2020-02-17 15-43-22,12,19,,6.13,6.13,7.37,5.93,5.51,4.81,6.74,73.276897378,5.937
2020-02-17 15-43-22,13,16,34882,,,,,,,,,1.687
2020-02-17 15-43-23,13,17,,9.07,8.93,6.97,,,,,,1.687
2020-02-17 15-43-23,13,18,,9.07,8.93,6.97,6.17,6.17,5.63,,,5.937
2020-02-17 15-43-23,13,19,,9.07,8.93,6.97,6.17,6.17,5.63,6.26,75.3000334405,5.937
2020-02-17 15-43-23,22,16,32480,,,,,,,,,1.687
2020-02-17 15-43-23,22,17,32480,5.19,5.37,2.69,,,,,,1.687
2020-02-17 15-43-23,22,18,32480,5.19,5.37,2.69,4.85,5.81,5.55,,,5.937
2020-02-17 15-43-23,22,19,32480,5.19,5.37,2.69,4.85,5.81,5.55,3.96,91.86962880050001,5.937
2020-02-17 15-43-26,11,16,27297,,,,,,,,,1.687
2020-02-17 15-43-26,11,17,,6.39,6.69,8.93,,,,,,1.687
2020-02-17 15-43-26,11,18,,6.39,6.69,8.93,7.51,6.03,3.79,,,5.937
2020-02-17 15-43-26,11,19,,6.39,6.69,8.93,7.51,6.03,3.79,-39.389999999999986,-2.0462,5.937
2020-02-17 15-44-08,10,16,56585,,,,,,,,,1.687
2020-02-17 15-44-08,10,17,,61.39,111.08,119.93,,,,,,1.687
2020-02-17 15-44-08,10,18,,61.39,111.08,119.93,45.39,40.95,40.96,,,5.937
2020-02-17 15-44-19,14,16,35402,,,,,,,,,1.687
2020-02-17 15-44-19,14,17,,5.05,6.51,6.51,,,,,,1.687
2020-02-17 15-44-19,14,18,,5.05,6.51,6.51,8.97,6.97,8.87,,,5.937
2020-02-17 15-44-19,14,19,,5.05,6.51,6.51,8.97,6.97,8.87,5.18,79.76064590450001,5.937
2020-02-17 15-44-20,16,16,28260,,,,,,,,,1.687
2020-02-17 15-44-20,16,17,,5.01,6.61,5.63,,,,,,1.687
2020-02-17 15-44-20,16,18,,5.01,6.61,5.63,5.71,6.35,5.85,,,5.937
2020-02-17 15-44-20,16,19,,5.01,6.61,5.63,5.71,6.35,5.85,-39.389999999999986,-2.0462,5.937
2020-02-17 15-44-22,17,16,28705,,,,,,,,,1.687
2020-02-17 15-44-22,17,17,,7.79,9.01,7.41,,,,,,1.687
2020-02-17 15-44-22,17,18,,7.79,9.01,7.41,8.13,6.13,7.29,,,5.937
2020-02-17 15-44-22,17,19,,7.79,9.01,7.41,8.13,6.13,7.29,5.29,80.62078922450002,5.937
2020-02-17 15-44-22,19,16,32188,,,,,,,,,1.687
2020-02-17 15-44-22,19,17,,6.11,6.97,8.01,,,,,,1.687
2020-02-17 15-44-22,19,18,,6.11,6.97,8.01,7.55,6.35,4.75,,,5.937
2020-02-17 15-44-22,19,19,,6.11,6.97,8.01,7.55,6.35,4.75,5.5,75.1831650205,5.937
2020-02-17 15-44-22,12,16,35187,,,,,,,,,1.687
2020-02-17 15-44-22,12,17,,6.21,6.25,7.51,,,,,,1.687
2020-02-17 15-44-22,12,18,,6.21,6.25,7.51,5.85,5.37,4.89,,,5.937
2020-02-17 15-44-22,12,19,,6.21,6.25,7.51,5.85,5.37,4.89,6.64,72.92349680200002,5.937
2020-02-17 15-44-22,13,16,34883,,,,,,,,,1.687
2020-02-17 15-44-23,13,17,,8.93,8.29,7.45,,,,,,1.687
2020-02-17 15-44-23,13,18,,8.93,8.29,7.45,6.07,6.39,5.51,,,5.937
2020-02-17 15-44-23,13,19,,8.93,8.29,7.45,6.07,6.39,5.51,6.22,75.65033236450002,5.937
2020-02-17 15-44-23,22,16,32481,,,,,,,,,1.687
2020-02-17 15-44-23,22,17,,5.33,5.45,2.35,,,,,,1.687
2020-02-17 15-44-23,22,18,,5.33,5.45,2.35,4.45,5.81,5.73,,,5.937
