Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 07-05-16,15,16,477,,,,,,,,,1.5
2020-02-23 07-05-16,15,17,,6.39,6.47,3.23,,,,,,1.5
2020-02-23 07-05-16,15,18,,6.39,6.47,3.23,6.75,6.39,6.17,,,3.5
2020-02-23 07-05-16,15,19,,6.39,6.47,3.23,6.75,6.39,6.17,3.46,95.50464680050001,3.5
2020-02-23 07-05-17,16,16,36274,,,,,,,,,1.5
2020-02-23 07-05-17,16,17,,1.89,2.27,1.97,,,,,,1.5
2020-02-23 07-05-17,16,18,,1.89,2.27,1.97,1.47,2.31,1.85,,,3.5
2020-02-23 07-05-17,16,19,,1.89,2.27,1.97,1.47,2.31,1.85,-39.389999999999986,-2.0462,3.5
2020-02-23 07-05-17,17,16,36641,,,,,,,,,1.5
2020-02-23 07-05-17,17,17,,2.31,2.27,2.39,,,,,,1.5
2020-02-23 07-05-17,17,18,,2.31,2.27,2.39,2.25,2.31,2.35,,,3.5
2020-02-23 07-05-17,17,19,,2.31,2.27,2.39,2.25,2.31,2.35,2.31,100.35000040450001,3.5
2020-02-23 07-05-18,18,16,0,,,,,,,,,1.5
2020-02-23 07-05-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 07-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 07-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 07-05-18,19,16,40137,,,,,,,,,1.5
2020-02-23 07-05-18,19,17,,2.01,2.25,2.31,,,,,,1.5
2020-02-23 07-05-18,19,18,,2.01,2.25,2.31,2.01,2.31,2.31,,,3.5
2020-02-23 07-05-18,19,19,,2.01,2.25,2.31,2.01,2.31,2.31,1.96,56.42008937800001,3.5
2020-02-23 07-05-19,20,16,61491,,,,,,,,,1.5
2020-02-23 07-05-19,20,17,,2.25,2.21,2.35,,,,,,1.5
2020-02-23 07-05-19,20,18,,2.25,2.21,2.35,1.85,2.85,1.93,,,3.5
2020-02-23 07-05-19,20,19,,2.25,2.21,2.35,1.85,2.85,1.93,2.28,100.35000040450001,3.5
2020-02-23 07-05-19,21,16,40440,,,,,,,,,1.5
2020-02-23 07-05-19,21,17,,1.97,2.25,2.17,,,,,,1.5
2020-02-23 07-05-19,21,18,,1.97,2.25,2.17,2.43,2.25,1.97,,,3.5
2020-02-23 07-05-19,21,19,,1.97,2.25,2.17,2.43,2.25,1.97,2.08,93.88411082050001,3.5
2020-02-23 07-05-20,22,16,40306,,,,,,,,,1.5
2020-02-23 07-05-20,22,17,,1.63,1.97,1.67,,,,,,1.5
2020-02-23 07-05-20,22,18,,1.63,1.97,1.67,1.41,1.89,1.83,,,3.5
2020-02-23 07-05-20,22,19,,1.63,1.97,1.67,1.41,1.89,1.83,1.78,94.9117841125,3.5
2020-02-23 07-05-20,23,16,34353,,,,,,,,,1.5
2020-02-23 07-05-20,23,17,,2.51,2.69,2.17,,,,,,1.5
2020-02-23 07-05-20,23,18,,2.51,2.69,2.17,2.27,2.39,1.67,,,3.5
2020-02-23 07-05-20,23,19,,2.51,2.69,2.17,2.27,2.39,1.67,2.08,99.1882841125,3.5
2020-02-23 07-05-21,25,16,32161,,,,,,,,,1.5
2020-02-23 07-05-21,25,17,,1.97,2.13,2.35,,,,,,1.5
2020-02-23 07-05-21,25,18,,1.97,2.13,2.35,2.01,1.85,1.67,,,3.5
2020-02-23 07-05-21,25,19,,1.97,2.13,2.35,2.01,1.85,1.67,-39.389999999999986,-2.0462,3.5
2020-02-23 07-06-14,10,16,64712,,,,,,,,,1.5
2020-02-23 07-06-14,10,17,,98.7,126.89,126.26,,,,,,1.5
2020-02-23 07-06-14,10,18,,98.7,126.89,126.26,41.53,40.95,81.92,,,3.5
2020-02-23 07-06-15,11,16,35375,,,,,,,,,1.5
2020-02-23 07-06-15,11,17,,5.63,6.87,6.39,,,,,,1.5
2020-02-23 07-06-15,11,18,,5.63,6.87,6.39,5.89,5.85,6.13,,,3.5
2020-02-23 07-06-15,11,19,,5.63,6.87,6.39,5.89,5.85,6.13,-39.389999999999986,-2.0462,3.5
2020-02-23 07-06-15,12,16,43078,,,,,,,,,1.5
2020-02-23 07-06-15,12,17,,2.91,5.77,6.13,,,,,,1.5
2020-02-23 07-06-15,12,18,,2.91,5.77,6.13,5.81,5.81,5.73,,,3.5
2020-02-23 07-06-15,12,19,,2.91,5.77,6.13,5.81,5.81,5.73,3.08,91.40437415200002,3.5
2020-02-23 07-06-16,13,16,42774,,,,,,,,,1.5
2020-02-23 07-06-16,13,17,,6.65,6.73,6.03,,,,,,1.5
2020-02-23 07-06-16,13,18,,6.65,6.73,6.03,6.39,6.29,5.85,,,3.5
2020-02-23 07-06-16,13,19,,6.65,6.73,6.03,6.39,6.29,5.85,2.56,95.96171015200001,3.5
2020-02-23 07-06-16,14,16,43337,,,,,,,,,1.5
2020-02-23 07-06-16,14,17,,5.63,5.81,6.11,,,,,,1.5
2020-02-23 07-06-16,14,18,,5.63,5.81,6.11,6.53,6.13,6.43,,,3.5
2020-02-23 07-06-16,14,19,,5.63,5.81,6.11,6.53,6.13,6.43,4.35,88.17731320450001,3.5
2020-02-23 07-06-17,15,16,478,,,,,,,,,1.5
2020-02-23 07-06-17,15,17,,5.99,6.33,2.73,,,,,,1.5
2020-02-23 07-06-17,15,18,,5.99,6.33,2.73,5.85,6.13,6.07,,,3.5
2020-02-23 07-06-17,15,19,,5.99,6.33,2.73,5.85,6.13,6.07,3.5,95.26229873800001,3.5
2020-02-23 07-06-17,16,16,36275,,,,,,,,,1.5
2020-02-23 07-06-17,16,17,,1.93,2.81,1.83,,,,,,1.5
2020-02-23 07-06-17,16,18,,1.93,2.81,1.83,1.41,2.13,1.93,,,3.5
2020-02-23 07-06-17,16,19,,1.93,2.81,1.83,1.41,2.13,1.93,-39.389999999999986,-2.0462,3.5
2020-02-23 07-06-18,17,16,36642,,,,,,,,,1.5
2020-02-23 07-06-18,17,17,,2.25,2.59,2.85,,,,,,1.5
2020-02-23 07-06-18,17,18,,2.25,2.59,2.85,2.17,2.35,2.13,,,3.5
2020-02-23 07-06-18,17,19,,2.25,2.59,2.85,2.17,2.35,2.13,2.31,100.19194832050002,3.5
2020-02-23 07-06-18,18,16,0,,,,,,,,,1.5
2020-02-23 07-06-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 07-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 07-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 07-06-19,19,16,40138,,,,,,,,,1.5
2020-02-23 07-06-19,19,17,,2.17,2.43,2.43,,,,,,1.5
2020-02-23 07-06-19,19,18,,2.17,2.43,2.43,2.05,2.61,1.83,,,3.5
2020-02-23 07-06-19,19,19,,2.17,2.43,2.43,2.05,2.61,1.83,1.77,56.326459724500005,3.5
2020-02-23 07-06-19,20,16,61492,,,,,,,,,1.5
2020-02-23 07-06-19,20,17,,2.13,2.25,2.21,,,,,,1.5
2020-02-23 07-06-19,20,18,,2.13,2.25,2.21,1.71,2.39,2.39,,,3.5
2020-02-23 07-06-19,20,19,,2.13,2.25,2.21,1.71,2.39,2.39,2.31,100.35000040450001,3.5
2020-02-23 07-06-20,21,16,40441,,,,,,,,,1.5
2020-02-23 07-06-20,21,17,,1.55,2.27,2.27,,,,,,1.5
2020-02-23 07-06-20,21,18,,1.55,2.27,2.27,2.47,2.27,1.59,,,3.5
2020-02-23 07-06-20,21,19,,1.55,2.27,2.27,2.47,2.27,1.59,2.1,93.88411082050001,3.5
2020-02-23 07-06-20,22,16,40307,,,,,,,,,1.5
2020-02-23 07-06-20,22,17,,1.67,2.17,1.89,,,,,,1.5
2020-02-23 07-06-20,22,18,,1.67,2.17,1.89,1.25,1.97,2.01,,,3.5
2020-02-23 07-06-20,22,19,,1.67,2.17,1.89,1.25,1.97,2.01,1.74,94.9117841125,3.5
2020-02-23 07-06-21,23,16,34354,,,,,,,,,1.5
2020-02-23 07-06-21,23,17,,2.17,2.91,1.97,,,,,,1.5
2020-02-23 07-06-21,23,18,,2.17,2.91,1.97,2.47,2.27,1.83,,,3.5
2020-02-23 07-06-21,23,19,,2.17,2.91,1.97,2.47,2.27,1.83,2.1,99.2412234205,3.5
2020-02-23 07-06-22,25,16,32162,,,,,,,,,1.5
2020-02-23 07-06-22,25,17,,2.13,2.01,2.47,,,,,,1.5
2020-02-23 07-06-22,25,18,,2.13,2.01,2.47,1.71,1.85,1.55,,,3.5
2020-02-23 07-06-22,25,19,,2.13,2.01,2.47,1.71,1.85,1.55,-39.389999999999986,-2.0462,3.5
2020-02-23 07-07-14,10,16,64713,,,,,,,,,1.5
2020-02-23 07-07-14,10,17,,114.32,123.65,126.02,,,,,,1.5
2020-02-23 07-07-14,10,18,,114.32,123.65,126.02,41.73,40.95,81.92,,,3.5
2020-02-23 07-07-15,11,16,35376,,,,,,,,,1.5
2020-02-23 07-07-15,11,17,,5.41,5.99,6.17,,,,,,1.5
2020-02-23 07-07-15,11,18,,5.41,5.99,6.17,5.67,5.99,5.45,,,3.5
2020-02-23 07-07-15,11,19,,5.41,5.99,6.17,5.67,5.99,5.45,-39.389999999999986,-2.0462,3.5
2020-02-23 07-07-15,12,16,43079,,,,,,,,,1.5
2020-02-23 07-07-15,12,17,,3.19,5.71,5.37,,,,,,1.5
2020-02-23 07-07-15,12,18,,3.19,5.71,5.37,5.01,5.67,5.37,,,3.5
2020-02-23 07-07-15,12,19,,3.19,5.71,5.37,5.01,5.67,5.37,3.1,91.04796894050001,3.5
2020-02-23 07-07-16,13,16,42775,,,,,,,,,1.5
2020-02-23 07-07-16,13,17,,6.13,6.33,5.55,,,,,,1.5
2020-02-23 07-07-16,13,18,,6.13,6.33,5.55,6.11,5.89,5.95,,,3.5
2020-02-23 07-07-16,13,19,,6.13,6.33,5.55,6.11,5.89,5.95,2.69,96.14964466450002,3.5
2020-02-23 07-07-16,14,16,43338,,,,,,,,,1.5
2020-02-23 07-07-16,14,17,,5.45,5.49,5.51,,,,,,1.5
2020-02-23 07-07-16,14,18,,5.45,5.49,5.51,6.25,5.63,5.99,,,3.5
2020-02-23 07-07-16,14,19,,5.45,5.49,5.51,6.25,5.63,5.99,4.05,88.5103041445,3.5
2020-02-23 07-07-17,15,16,479,,,,,,,,,1.5
2020-02-23 07-07-17,15,17,,5.93,6.13,2.81,,,,,,1.5
2020-02-23 07-07-17,15,18,,5.93,6.13,2.81,5.81,5.77,5.45,,,3.5
2020-02-23 07-07-17,15,19,,5.93,6.13,2.81,5.81,5.77,5.45,3.54,95.88111892450002,3.5
2020-02-23 07-07-17,16,16,36276,,,,,,,,,1.5
2020-02-23 07-07-17,16,17,,2.05,2.39,1.97,,,,,,1.5
2020-02-23 07-07-17,16,18,,2.05,2.39,1.97,1.59,2.25,1.97,,,3.5
2020-02-23 07-07-17,16,19,,2.05,2.39,1.97,1.59,2.25,1.97,-39.389999999999986,-2.0462,3.5
2020-02-23 07-07-18,17,16,36643,,,,,,,,,1.5
2020-02-23 07-07-18,17,17,,2.27,3.03,2.17,,,,,,1.5
2020-02-23 07-07-18,17,18,,2.27,3.03,2.17,2.27,2.61,2.13,,,3.5
2020-02-23 07-07-18,17,19,,2.27,3.03,2.17,2.27,2.61,2.13,2.32,100.19194832050002,3.5
2020-02-23 07-07-18,18,16,0,,,,,,,,,1.5
2020-02-23 07-07-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 07-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 07-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 07-07-19,19,16,40139,,,,,,,,,1.5
2020-02-23 07-07-19,19,17,,2.39,2.31,2.35,,,,,,1.5
2020-02-23 07-07-19,19,18,,2.39,2.31,2.35,2.31,2.85,2.13,,,3.5
2020-02-23 07-07-19,19,19,,2.39,2.31,2.35,2.31,2.85,2.13,2.22,55.826616540500005,3.5
2020-02-23 07-07-19,20,16,61493,,,,,,,,,1.5
2020-02-23 07-07-19,20,17,,2.05,2.27,2.91,,,,,,1.5
2020-02-23 07-07-19,20,18,,2.05,2.27,2.91,1.93,2.31,2.13,,,3.5
2020-02-23 07-07-19,20,19,,2.05,2.27,2.91,1.93,2.31,2.13,2.32,100.40265890450002,3.5
2020-02-23 07-07-20,21,16,40442,,,,,,,,,1.5
2020-02-23 07-07-20,21,17,,1.97,2.51,2.39,,,,,,1.5
2020-02-23 07-07-20,21,18,,1.97,2.51,2.39,2.35,2.47,1.59,,,3.5
2020-02-23 07-07-20,21,19,,1.97,2.51,2.39,2.35,2.47,1.59,2.08,93.8298951125,3.5
2020-02-23 07-07-20,22,16,40308,,,,,,,,,1.5
2020-02-23 07-07-20,22,17,,1.71,1.83,1.37,,,,,,1.5
2020-02-23 07-07-20,22,18,,1.71,1.83,1.37,1.29,1.85,2.43,,,3.5
2020-02-23 07-07-20,22,19,,1.71,1.83,1.37,1.29,1.85,2.43,1.74,94.830819538,3.5
2020-02-23 07-07-21,23,16,34355,,,,,,,,,1.5
2020-02-23 07-07-21,23,17,,2.47,3.07,2.39,,,,,,1.5
2020-02-23 07-07-21,23,18,,2.47,3.07,2.39,2.17,2.01,1.79,,,3.5
2020-02-23 07-07-21,23,19,,2.47,3.07,2.39,2.17,2.01,1.79,2.03,99.002896018,3.5
2020-02-23 07-07-22,25,16,32163,,,,,,,,,1.5
2020-02-23 07-07-22,25,17,,2.09,1.97,2.25,,,,,,1.5
2020-02-23 07-07-22,25,18,,2.09,1.97,2.25,1.71,2.13,1.93,,,3.5
2020-02-23 07-07-22,25,19,,2.09,1.97,2.25,1.71,2.13,1.93,-39.389999999999986,-2.0462,3.5
2020-02-23 07-08-14,10,16,64714,,,,,,,,,1.5
2020-02-23 07-08-14,10,17,,91.99,123.31,125.73,,,,,,1.5
2020-02-23 07-08-14,10,18,,91.99,123.31,125.73,41.62,40.95,81.92,,,3.5
2020-02-23 07-08-15,11,16,35377,,,,,,,,,1.5
2020-02-23 07-08-15,11,17,,5.11,5.95,5.45,,,,,,1.5
2020-02-23 07-08-15,11,18,,5.11,5.95,5.45,5.33,4.41,4.89,,,3.5
2020-02-23 07-08-15,11,19,,5.11,5.95,5.45,5.33,4.41,4.89,-39.389999999999986,-2.0462,3.5
2020-02-23 07-08-15,12,16,43080,,,,,,,,,1.5
2020-02-23 07-08-15,12,17,,2.95,4.85,4.81,,,,,,1.5
2020-02-23 07-08-15,12,18,,2.95,4.85,4.81,4.31,4.97,4.45,,,3.5
2020-02-23 07-08-15,12,19,,2.95,4.85,4.81,4.31,4.97,4.45,3.08,91.43176760050001,3.5
2020-02-23 07-08-16,13,16,42776,,,,,,,,,1.5
2020-02-23 07-08-16,13,17,,5.51,6.13,5.19,,,,,,1.5
2020-02-23 07-08-16,13,18,,5.51,6.13,5.19,5.33,5.51,5.01,,,3.5
2020-02-23 07-08-16,13,19,,5.51,6.13,5.19,5.33,5.51,5.01,2.72,96.14964466450002,3.5
2020-02-23 07-08-16,14,16,43339,,,,,,,,,1.5
2020-02-23 07-08-16,14,17,,4.67,4.81,5.41,,,,,,1.5
2020-02-23 07-08-16,14,18,,4.67,4.81,5.41,5.89,5.41,5.51,,,3.5
2020-02-23 07-08-16,14,19,,4.67,4.81,5.41,5.89,5.41,5.51,3.7,88.8982128125,3.5
2020-02-23 07-08-17,15,16,480,,,,,,,,,1.5
2020-02-23 07-08-17,15,17,,5.89,5.59,3.19,,,,,,1.5
2020-02-23 07-08-17,15,18,,5.89,5.59,3.19,5.05,5.23,5.55,,,3.5
2020-02-23 07-08-17,15,19,,5.89,5.59,3.19,5.05,5.23,5.55,3.46,95.907985858,3.5
2020-02-23 07-08-17,16,16,36277,,,,,,,,,1.5
2020-02-23 07-08-17,16,17,,1.55,2.43,2.51,,,,,,1.5
2020-02-23 07-08-17,16,18,,1.55,2.43,2.51,1.47,2.31,2.05,,,3.5
2020-02-23 07-08-17,16,19,,1.55,2.43,2.51,1.47,2.31,2.05,-39.389999999999986,-2.0462,3.5
2020-02-23 07-08-18,17,16,36644,,,,,,,,,1.5
2020-02-23 07-08-18,17,17,,2.31,2.25,2.91,,,,,,1.5
2020-02-23 07-08-18,17,18,,2.31,2.25,2.91,2.31,2.21,2.43,,,3.5
2020-02-23 07-08-18,17,19,,2.31,2.25,2.91,2.31,2.21,2.43,2.3,100.06015049800001,3.5
2020-02-23 07-08-18,18,16,0,,,,,,,,,1.5
2020-02-23 07-08-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 07-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 07-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 07-08-19,19,16,40140,,,,,,,,,1.5
2020-02-23 07-08-19,19,17,,2.17,2.55,2.27,,,,,,1.5
2020-02-23 07-08-19,19,18,,2.17,2.55,2.27,2.01,3.07,1.93,,,3.5
2020-02-23 07-08-19,19,19,,2.17,2.55,2.27,2.01,3.07,1.93,1.96,55.795349218000005,3.5
2020-02-23 07-08-19,20,16,61494,,,,,,,,,1.5
2020-02-23 07-08-19,20,17,,1.97,2.39,2.81,,,,,,1.5
2020-02-23 07-08-19,20,18,,1.97,2.39,2.81,1.75,2.65,2.21,,,3.5
2020-02-23 07-08-19,20,19,,1.97,2.39,2.81,1.75,2.65,2.21,2.28,100.4553046405,3.5
2020-02-23 07-08-20,21,16,40443,,,,,,,,,1.5
2020-02-23 07-08-20,21,17,,2.35,2.47,2.27,,,,,,1.5
2020-02-23 07-08-20,21,18,,2.35,2.47,2.27,2.35,2.51,1.79,,,3.5
2020-02-23 07-08-20,21,19,,2.35,2.47,2.27,2.35,2.51,1.79,2.0,93.88411082050001,3.5
2020-02-23 07-08-20,22,16,40309,,,,,,,,,1.5
2020-02-23 07-08-20,22,17,,1.47,1.75,1.75,,,,,,1.5
2020-02-23 07-08-20,22,18,,1.47,1.75,1.75,1.83,2.35,2.35,,,3.5
2020-02-23 07-08-20,22,19,,1.47,1.75,1.75,1.83,2.35,2.35,1.72,94.80382496450001,3.5
2020-02-23 07-08-21,23,16,34356,,,,,,,,,1.5
2020-02-23 07-08-21,23,17,,2.39,2.59,1.75,,,,,,1.5
2020-02-23 07-08-21,23,18,,2.39,2.59,1.75,1.93,2.13,2.05,,,3.5
2020-02-23 07-08-21,23,19,,2.39,2.59,1.75,1.93,2.13,2.05,2.06,99.02938960450001,3.5
2020-02-23 07-08-22,25,16,32164,,,,,,,,,1.5
2020-02-23 07-08-22,25,17,,1.97,2.13,2.47,,,,,,1.5
2020-02-23 07-08-22,25,18,,1.97,2.13,2.47,2.01,2.35,1.47,,,3.5
2020-02-23 07-08-22,25,19,,1.97,2.13,2.47,2.01,2.35,1.47,-39.389999999999986,-2.0462,3.5
2020-02-23 07-09-14,10,16,64715,,,,,,,,,1.5
2020-02-23 07-09-14,10,17,,94.31,124.47,125.24,,,,,,1.5
2020-02-23 07-09-14,10,18,,94.31,124.47,125.24,41.64,40.95,81.92,,,3.5
2020-02-23 07-09-15,11,16,35378,,,,,,,,,1.5
2020-02-23 07-09-15,11,17,,4.53,5.15,5.49,,,,,,1.5
2020-02-23 07-09-15,11,18,,4.53,5.15,5.49,5.15,5.05,4.89,,,3.5
2020-02-23 07-09-15,11,19,,4.53,5.15,5.49,5.15,5.05,4.89,-39.389999999999986,-2.0462,3.5
2020-02-23 07-09-15,12,16,43081,,,,,,,,,1.5
2020-02-23 07-09-15,12,17,,2.89,4.75,4.37,,,,,,1.5
2020-02-23 07-09-15,12,18,,2.89,4.75,4.37,4.27,4.63,4.01,,,3.5
2020-02-23 07-09-15,12,19,,2.89,4.75,4.37,4.27,4.63,4.01,3.06,91.26735904450001,3.5
2020-02-23 07-09-16,13,16,42777,,,,,,,,,1.5
2020-02-23 07-09-16,13,17,,5.19,5.71,4.63,,,,,,1.5
2020-02-23 07-09-16,13,18,,5.19,5.71,4.63,4.97,4.71,4.81,,,3.5
2020-02-23 07-09-16,13,19,,5.19,5.71,4.63,4.97,4.71,4.81,2.69,96.04227266050002,3.5
2020-02-23 07-09-16,14,16,43340,,,,,,,,,1.5
2020-02-23 07-09-16,14,17,,4.05,4.97,5.19,,,,,,1.5
2020-02-23 07-09-16,14,18,,4.05,4.97,5.19,5.51,5.01,5.41,,,3.5
2020-02-23 07-09-16,14,19,,4.05,4.97,5.19,5.51,5.01,5.41,3.58,89.754927712,3.5
2020-02-23 07-09-17,15,16,481,,,,,,,,,1.5
2020-02-23 07-09-17,15,17,,5.41,5.55,2.95,,,,,,1.5
2020-02-23 07-09-17,15,18,,5.41,5.55,2.95,4.79,4.93,5.23,,,3.5
2020-02-23 07-09-17,15,19,,5.41,5.55,2.95,4.79,4.93,5.23,3.35,96.01542168200001,3.5
2020-02-23 07-09-17,16,16,36278,,,,,,,,,1.5
2020-02-23 07-09-17,16,17,,2.17,2.61,2.01,,,,,,1.5
2020-02-23 07-09-17,16,18,,2.17,2.61,2.01,1.67,2.25,1.93,,,3.5
2020-02-23 07-09-17,16,19,,2.17,2.61,2.01,1.67,2.25,1.93,-39.389999999999986,-2.0462,3.5
2020-02-23 07-09-18,17,16,36645,,,,,,,,,1.5
2020-02-23 07-09-18,17,17,,2.43,2.31,2.65,,,,,,1.5
2020-02-23 07-09-18,17,18,,2.43,2.31,2.65,1.85,2.55,2.05,,,3.5
2020-02-23 07-09-18,17,19,,2.43,2.31,2.65,1.85,2.55,2.05,2.28,100.0865164445,3.5
2020-02-23 07-09-18,18,16,0,,,,,,,,,1.5
2020-02-23 07-09-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 07-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 07-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 07-09-19,19,16,40141,,,,,,,,,1.5
2020-02-23 07-09-19,19,17,,2.59,2.81,2.01,,,,,,1.5
2020-02-23 07-09-19,19,18,,2.59,2.81,2.01,2.01,2.69,2.25,,,3.5
2020-02-23 07-09-19,19,19,,2.59,2.81,2.01,2.01,2.69,2.25,1.92,55.63896474050001,3.5
2020-02-23 07-09-19,20,16,61495,,,,,,,,,1.5
2020-02-23 07-09-19,20,17,,2.31,2.09,2.27,,,,,,1.5
2020-02-23 07-09-19,20,18,,2.31,2.09,2.27,1.89,2.69,2.13,,,3.5
2020-02-23 07-09-19,20,19,,2.31,2.09,2.27,1.89,2.69,2.13,2.27,100.61316526450001,3.5
2020-02-23 07-09-20,21,16,40444,,,,,,,,,1.5
2020-02-23 07-09-20,21,17,,1.83,2.85,2.05,,,,,,1.5
2020-02-23 07-09-20,21,18,,1.83,2.85,2.05,2.69,2.39,1.67,,,3.5
2020-02-23 07-09-20,21,19,,1.83,2.85,2.05,2.69,2.39,1.67,2.02,93.88411082050001,3.5
2020-02-23 07-09-20,22,16,40310,,,,,,,,,1.5
2020-02-23 07-09-20,22,17,,1.71,2.01,1.37,,,,,,1.5
2020-02-23 07-09-20,22,18,,1.71,2.01,1.37,1.55,1.63,2.05,,,3.5
2020-02-23 07-09-20,22,19,,1.71,2.01,1.37,1.55,1.63,2.05,1.74,94.80382496450001,3.5
2020-02-23 07-09-21,23,16,34357,,,,,,,,,1.5
2020-02-23 07-09-21,23,17,,2.39,2.73,1.83,,,,,,1.5
2020-02-23 07-09-21,23,18,,2.39,2.73,1.83,2.21,2.61,1.93,,,3.5
2020-02-23 07-09-21,23,19,,2.39,2.73,1.83,2.21,2.61,1.93,2.08,99.37351584800001,3.5
2020-02-23 07-09-22,25,16,32165,,,,,,,,,1.5
2020-02-23 07-09-22,25,17,,2.21,2.27,2.69,,,,,,1.5
2020-02-23 07-09-22,25,18,,2.21,2.27,2.69,1.55,2.35,1.75,,,3.5
2020-02-23 07-09-22,25,19,,2.21,2.27,2.69,1.55,2.35,1.75,-39.389999999999986,-2.0462,3.5
2020-02-23 07-10-15,10,16,64716,,,,,,,,,1.437
2020-02-23 07-10-15,10,17,,122.0,126.36,127.37,,,,,,1.437
2020-02-23 07-10-15,10,18,,122.0,126.36,127.37,41.51,40.95,81.92,,,3.5
2020-02-23 07-10-15,11,16,35379,,,,,,,,,1.437
2020-02-23 07-10-15,11,17,,4.33,5.23,5.07,,,,,,1.437
2020-02-23 07-10-15,11,18,,4.33,5.23,5.07,4.93,5.15,4.75,,,3.5
2020-02-23 07-10-15,11,19,,4.33,5.23,5.07,4.93,5.15,4.75,-39.389999999999986,-2.0462,3.5
2020-02-23 07-10-16,12,16,43082,,,,,,,,,1.437
2020-02-23 07-10-16,12,17,,2.85,4.59,4.15,,,,,,1.437
2020-02-23 07-10-16,12,18,,2.85,4.59,4.15,4.15,4.33,3.67,,,3.5
2020-02-23 07-10-16,12,19,,2.85,4.59,4.15,4.15,4.33,3.67,3.0,91.10283561250002,3.5
2020-02-23 07-10-16,13,16,42778,,,,,,,,,1.437
2020-02-23 07-10-16,13,17,,4.89,5.59,4.41,,,,,,1.437
2020-02-23 07-10-16,13,18,,4.89,5.59,4.41,4.71,4.27,4.57,,,3.5
2020-02-23 07-10-16,13,19,,4.89,5.59,4.41,4.71,4.27,4.57,2.7,96.04227266050002,3.5
2020-02-23 07-10-17,14,16,43341,,,,,,,,,1.437
2020-02-23 07-10-17,14,17,,4.19,4.67,4.97,,,,,,1.437
2020-02-23 07-10-17,14,18,,4.19,4.67,4.97,5.11,5.15,5.15,,,3.5
2020-02-23 07-10-17,14,19,,4.19,4.67,4.97,5.11,5.15,5.15,3.38,90.41608480000001,3.5
2020-02-23 07-10-17,15,16,482,,,,,,,,,1.437
2020-02-23 07-10-17,15,17,,5.23,5.41,2.91,,,,,,1.437
2020-02-23 07-10-17,15,18,,5.23,5.41,2.91,4.11,4.41,4.85,,,3.5
2020-02-23 07-10-17,15,19,,5.23,5.41,2.91,4.11,4.41,4.85,3.26,96.44465441800001,3.5
2020-02-23 07-10-18,16,16,36279,,,,,,,,,1.437
2020-02-23 07-10-18,16,17,,2.09,2.89,1.55,,,,,,1.437
2020-02-23 07-10-18,16,18,,2.09,2.89,1.55,1.55,2.27,1.97,,,3.5
2020-02-23 07-10-18,16,19,,2.09,2.89,1.55,1.55,2.27,1.97,-39.389999999999986,-2.0462,3.5
2020-02-23 07-10-18,17,16,36646,,,,,,,,,1.437
2020-02-23 07-10-18,17,17,,2.51,2.43,2.69,,,,,,1.437
2020-02-23 07-10-18,17,18,,2.51,2.43,2.69,2.43,2.05,2.35,,,3.5
2020-02-23 07-10-18,17,19,,2.51,2.43,2.69,2.43,2.05,2.35,2.34,100.24464511250001,3.5
2020-02-23 07-10-19,18,16,0,,,,,,,,,1.437
2020-02-23 07-10-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 07-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-23 07-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-23 07-10-19,19,16,40142,,,,,,,,,1.437
2020-02-23 07-10-19,19,17,,2.47,2.85,2.17,,,,,,1.437
2020-02-23 07-10-19,19,18,,2.47,2.85,2.17,2.13,2.69,2.21,,,3.5
2020-02-23 07-10-19,19,19,,2.47,2.85,2.17,2.13,2.69,2.21,1.91,55.20066380050001,3.5
2020-02-23 07-10-20,20,16,61496,,,,,,,,,1.437
