Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 10-46-21,23,18,,8.69,8.79,8.01,8.01,6.35,6.97,,,5.875
2020-02-20 10-46-21,23,19,,8.69,8.79,8.01,8.01,6.35,6.97,7.05,83.5803845125,5.875
2020-02-20 10-46-22,25,16,28094,,,,,,,,,2.937
2020-02-20 10-46-22,25,17,,6.17,6.93,7.27,,,,,,2.937
2020-02-20 10-46-22,25,18,,6.17,6.93,7.27,6.07,7.01,7.11,,,5.875
2020-02-20 10-46-22,25,19,,6.17,6.93,7.27,6.07,7.01,7.11,-39.389999999999986,-2.0462,5.875
2020-02-20 10-47-14,10,16,60609,,,,,,,,,2.937
2020-02-20 10-47-14,10,17,,63.9,112.1,120.12,,,,,,2.937
2020-02-20 10-47-14,10,18,,63.9,112.1,120.12,41.86,40.95,40.96,,,5.875
2020-02-20 10-47-14,11,16,31293,,,,,,,,,2.937
2020-02-20 10-47-14,11,17,,9.53,7.33,6.93,,,,,,2.937
2020-02-20 10-47-14,11,18,,9.53,7.33,6.93,6.93,7.79,7.79,,,5.875
2020-02-20 10-47-14,11,19,,9.53,7.33,6.93,6.93,7.79,7.79,-39.389999999999986,-2.0462,5.875
2020-02-20 10-47-15,12,16,39130,,,,,,,,,2.937
2020-02-20 10-47-15,12,17,,7.73,6.57,6.51,,,,,,2.937
2020-02-20 10-47-15,12,18,,7.73,6.57,6.51,7.23,7.59,8.23,,,5.875
2020-02-20 10-47-15,12,19,,7.73,6.57,6.51,7.23,7.59,8.23,6.94,81.4209985645,5.875
2020-02-20 10-47-15,13,16,38826,,,,,,,,,2.937
2020-02-20 10-47-15,13,17,,6.43,7.27,7.97,,,,,,2.937
2020-02-20 10-47-15,13,18,,6.43,7.27,7.97,7.69,8.71,7.55,,,5.875
2020-02-20 10-47-15,13,19,,6.43,7.27,7.97,7.69,8.71,7.55,5.32,88.23284360450002,5.875
2020-02-20 10-47-16,14,16,39367,,,,,,,,,2.937
2020-02-20 10-47-16,14,17,,8.61,8.83,7.79,,,,,,2.937
2020-02-20 10-47-16,14,18,,8.61,8.83,7.79,7.95,7.55,6.25,,,5.875
2020-02-20 10-47-16,14,19,,8.61,8.83,7.79,7.95,7.55,6.25,7.1,84.5404584245,5.875
2020-02-20 10-47-16,15,16,0,,,,,,,,,2.937
2020-02-20 10-47-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-47-17,16,16,32223,,,,,,,,,2.937
2020-02-20 10-47-17,16,17,,7.19,6.75,5.45,,,,,,2.937
2020-02-20 10-47-17,16,18,,7.19,6.75,5.45,5.81,6.35,5.41,,,5.875
2020-02-20 10-47-17,16,19,,7.19,6.75,5.45,5.81,6.35,5.41,-39.389999999999986,-2.0462,5.875
2020-02-20 10-47-17,17,16,32674,,,,,,,,,2.937
2020-02-20 10-47-17,17,17,,7.87,7.27,7.01,,,,,,2.937
2020-02-20 10-47-17,17,18,,7.87,7.27,7.01,7.29,8.83,7.19,,,5.875
2020-02-20 10-47-17,17,19,,7.87,7.27,7.01,7.29,8.83,7.19,6.82,86.589331138,5.875
2020-02-20 10-47-18,18,16,0,,,,,,,,,2.937
2020-02-20 10-47-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-47-18,19,16,36170,,,,,,,,,2.937
2020-02-20 10-47-19,19,17,,8.59,8.33,6.57,,,,,,2.937
2020-02-20 10-47-19,19,18,,8.59,8.33,6.57,6.65,9.77,8.41,,,5.875
2020-02-20 10-47-19,19,19,,8.59,8.33,6.57,6.65,9.77,8.41,6.48,78.176257522,5.875
2020-02-20 10-47-19,20,16,57407,,,,,,,,,2.937
2020-02-20 10-47-19,20,17,,7.77,7.29,6.97,,,,,,2.937
2020-02-20 10-47-19,20,18,,7.77,7.29,6.97,8.69,8.87,7.55,,,5.875
2020-02-20 10-47-19,20,19,,7.77,7.29,6.97,8.69,8.87,7.55,6.87,87.3428255245,5.875
2020-02-20 10-47-19,21,16,36473,,,,,,,,,2.937
2020-02-20 10-47-20,21,17,,8.41,9.25,6.47,,,,,,2.937
2020-02-20 10-47-20,21,18,,8.41,9.25,6.47,6.25,8.09,9.53,,,5.875
2020-02-20 10-47-20,21,19,,8.41,9.25,6.47,6.25,8.09,9.53,6.59,82.07644185800001,5.875
2020-02-20 10-47-20,22,16,36339,,,,,,,,,2.937
2020-02-20 10-47-20,22,17,,5.95,6.35,5.59,,,,,,2.937
2020-02-20 10-47-20,22,18,,5.95,6.35,5.59,5.77,6.65,6.03,,,5.875
2020-02-20 10-47-20,22,19,,5.95,6.35,5.59,5.77,6.65,6.03,5.53,90.9930895045,5.875
2020-02-20 10-47-21,23,16,30386,,,,,,,,,2.937
2020-02-20 10-47-21,23,17,,8.29,8.51,7.83,,,,,,2.937
2020-02-20 10-47-21,23,18,,8.29,8.51,7.83,8.09,6.21,6.75,,,5.875
2020-02-20 10-47-21,23,19,,8.29,8.51,7.83,8.09,6.21,6.75,6.9,83.72180320000001,5.875
2020-02-20 10-47-22,25,16,28095,,,,,,,,,2.937
2020-02-20 10-47-22,25,17,,6.29,6.93,7.11,,,,,,2.937
2020-02-20 10-47-22,25,18,,6.29,6.93,7.11,5.45,6.91,6.87,,,5.875
2020-02-20 10-47-22,25,19,,6.29,6.93,7.11,5.45,6.91,6.87,-39.389999999999986,-2.0462,5.875
2020-02-20 10-48-14,10,16,60610,,,,,,,,,3.0
2020-02-20 10-48-14,10,17,,96.38,125.15,125.82,,,,,,3.0
2020-02-20 10-48-14,10,18,,96.38,125.15,125.82,42.2,40.95,40.96,,,5.875
2020-02-20 10-48-15,11,16,31294,,,,,,,,,3.0
2020-02-20 10-48-15,11,17,,9.61,7.29,7.01,,,,,,3.0
2020-02-20 10-48-15,11,18,,9.61,7.29,7.01,7.05,7.79,7.95,,,5.875
2020-02-20 10-48-15,11,19,,9.61,7.29,7.01,7.05,7.79,7.95,-39.389999999999986,-2.0462,5.875
2020-02-20 10-48-15,12,16,39131,,,,,,,,,3.0
2020-02-20 10-48-15,12,17,,7.55,6.69,6.17,,,,,,3.0
2020-02-20 10-48-15,12,18,,7.55,6.69,6.17,7.15,7.19,8.61,,,5.875
2020-02-20 10-48-15,12,19,,7.55,6.69,6.17,7.15,7.19,8.61,6.83,82.41774216200001,5.875
2020-02-20 10-48-16,13,16,38827,,,,,,,,,3.0
2020-02-20 10-48-16,13,17,,6.51,7.45,7.65,,,,,,3.0
2020-02-20 10-48-16,13,18,,6.51,7.45,7.65,7.79,8.15,7.69,,,5.875
2020-02-20 10-48-16,13,19,,6.51,7.45,7.65,7.79,8.15,7.69,5.28,88.3993582205,5.875
2020-02-20 10-48-16,14,16,39368,,,,,,,,,3.0
2020-02-20 10-48-16,14,17,,8.01,9.01,7.97,,,,,,3.0
2020-02-20 10-48-16,14,18,,8.01,9.01,7.97,7.65,8.01,5.89,,,5.875
2020-02-20 10-48-16,14,19,,8.01,9.01,7.97,7.65,8.01,5.89,6.91,84.8784273245,5.875
2020-02-20 10-48-17,15,16,0,,,,,,,,,3.0
2020-02-20 10-48-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-48-17,16,16,32224,,,,,,,,,3.0
2020-02-20 10-48-17,16,17,,6.97,6.83,5.49,,,,,,3.0
2020-02-20 10-48-17,16,18,,6.97,6.83,5.49,5.93,6.21,5.55,,,5.875
2020-02-20 10-48-17,16,19,,6.97,6.83,5.49,5.93,6.21,5.55,-39.389999999999986,-2.0462,5.875
2020-02-20 10-48-18,17,16,32675,,,,,,,,,3.0
2020-02-20 10-48-18,17,17,,8.09,7.41,7.11,,,,,,3.0
2020-02-20 10-48-18,17,18,,8.09,7.41,7.11,7.83,8.87,6.83,,,5.875
2020-02-20 10-48-18,17,19,,8.09,7.41,7.11,7.83,8.87,6.83,6.67,86.980322312,5.875
2020-02-20 10-48-18,18,16,0,,,,,,,,,3.0
2020-02-20 10-48-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-20 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-20 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-20 10-48-19,19,16,36171,,,,,,,,,3.0
2020-02-20 10-48-19,19,17,,9.07,8.71,6.39,,,,,,3.0
2020-02-20 10-48-19,19,18,,9.07,8.71,6.39,6.13,10.31,8.45,,,5.875
2020-02-20 10-48-19,19,19,,9.07,8.71,6.39,6.13,10.31,8.45,6.42,77.71353205000001,5.875
2020-02-20 10-48-19,20,16,57408,,,,,,,,,3.0
2020-02-20 10-48-19,20,17,,7.41,7.45,7.33,,,,,,3.0
2020-02-20 10-48-19,20,18,,7.41,7.45,7.33,8.79,8.69,7.87,,,5.875
2020-02-20 10-48-19,20,19,,7.41,7.45,7.33,8.79,8.69,7.87,6.67,87.259218802,5.875
2020-02-20 10-48-20,21,16,36474,,,,,,,,,3.0
2020-02-20 10-48-20,21,17,,8.27,9.11,7.05,,,,,,3.0
2020-02-20 10-48-20,21,18,,8.27,9.11,7.05,5.73,8.01,8.75,,,5.875
2020-02-20 10-48-20,21,19,,8.27,9.11,7.05,5.73,8.01,8.75,6.46,82.4461631125,5.875
2020-02-20 10-48-21,23,16,30387,,,,,,,,,3.0
2020-02-20 10-48-21,23,17,,8.29,8.41,7.61,,,,,,3.0
2020-02-20 10-48-21,23,18,,8.29,8.41,7.61,7.79,6.79,5.81,,,5.875
2020-02-20 10-48-21,23,19,,8.29,8.41,7.61,7.79,6.79,5.81,6.8,84.2020300205,5.875
2020-02-20 10-48-22,25,16,28096,,,,,,,,,3.0
2020-02-20 10-48-22,25,17,,6.07,6.73,6.79,,,,,,3.0
2020-02-20 10-48-22,25,18,,6.07,6.73,6.79,6.11,6.93,6.73,,,5.875
2020-02-20 10-48-22,25,19,,6.07,6.73,6.79,6.11,6.93,6.73,-39.389999999999986,-2.0462,5.875
2020-02-20 10-49-14,10,16,60611,,,,,,,,,2.937
2020-02-20 10-49-14,10,17,,121.28,126.16,127.37,,,,,,2.937
2020-02-20 10-49-14,10,18,,121.28,126.16,127.37,42.23,40.95,40.96,,,5.937
2020-02-20 10-49-15,11,16,31295,,,,,,,,,2.937
2020-02-20 10-49-15,11,17,,9.61,7.59,7.05,,,,,,2.937
2020-02-20 10-49-15,11,18,,9.61,7.59,7.05,7.79,7.97,7.87,,,5.937
2020-02-20 10-49-15,11,19,,9.61,7.59,7.05,7.79,7.97,7.87,-39.389999999999986,-2.0462,5.937
2020-02-20 10-49-15,12,16,39132,,,,,,,,,2.937
2020-02-20 10-49-15,12,17,,8.05,6.93,6.29,,,,,,2.937
2020-02-20 10-49-15,12,18,,8.05,6.93,6.29,7.15,7.59,8.29,,,5.937
2020-02-20 10-49-15,12,19,,8.05,6.93,6.29,7.15,7.59,8.29,6.96,82.9571945605,5.937
2020-02-20 10-49-16,13,16,38828,,,,,,,,,2.937
2020-02-20 10-49-16,13,17,,6.33,7.33,7.87,,,,,,2.937
2020-02-20 10-49-16,13,18,,6.33,7.33,7.87,7.83,8.23,7.65,,,5.937
2020-02-20 10-49-16,13,19,,6.33,7.33,7.87,7.83,8.23,7.65,5.55,88.7320428245,5.937
2020-02-20 10-49-16,14,16,39369,,,,,,,,,2.937
2020-02-20 10-49-16,14,17,,8.19,9.01,7.83,,,,,,2.937
2020-02-20 10-49-16,14,18,,8.19,9.01,7.83,8.01,7.97,6.47,,,5.937
2020-02-20 10-49-16,14,19,,8.19,9.01,7.83,8.01,7.97,6.47,7.0,84.7658220805,5.937
2020-02-20 10-49-17,15,16,0,,,,,,,,,2.937
2020-02-20 10-49-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-20 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-20 10-49-17,16,16,32225,,,,,,,,,2.937
2020-02-20 10-49-17,16,17,,7.05,6.35,5.49,,,,,,2.937
2020-02-20 10-49-17,16,18,,7.05,6.35,5.49,5.93,6.69,6.07,,,5.937
2020-02-20 10-49-17,16,19,,7.05,6.35,5.49,5.93,6.69,6.07,-39.389999999999986,-2.0462,5.937
2020-02-20 10-49-18,17,16,32676,,,,,,,,,2.937
2020-02-20 10-49-18,17,17,,8.09,7.45,6.97,,,,,,2.937
2020-02-20 10-49-18,17,18,,8.09,7.45,6.97,8.05,9.15,7.33,,,5.937
2020-02-20 10-49-18,17,19,,8.09,7.45,6.97,8.05,9.15,7.33,6.85,87.39854738450002,5.937
2020-02-20 10-49-18,18,16,0,,,,,,,,,2.937
2020-02-20 10-49-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-20 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-20 10-49-19,19,16,36172,,,,,,,,,2.937
2020-02-20 10-49-19,19,17,,8.89,8.55,6.57,,,,,,2.937
2020-02-20 10-49-19,19,18,,8.89,8.55,6.57,6.53,10.03,9.01,,,5.937
2020-02-20 10-49-19,19,19,,8.89,8.55,6.57,6.53,10.03,9.01,6.57,77.771417408,5.937
2020-02-20 10-49-19,20,16,57409,,,,,,,,,2.937
2020-02-20 10-49-19,20,17,,7.41,7.11,7.83,,,,,,2.937
2020-02-20 10-49-19,20,18,,7.41,7.11,7.83,8.87,9.07,7.73,,,5.937
2020-02-20 10-49-19,20,19,,7.41,7.11,7.83,8.87,9.07,7.73,6.66,87.37068805,5.937
2020-02-20 10-49-20,21,16,36475,,,,,,,,,2.937
2020-02-20 10-49-20,21,17,,8.27,9.15,7.65,,,,,,2.937
2020-02-20 10-49-20,21,18,,8.27,9.15,7.65,6.53,8.45,9.57,,,5.937
2020-02-20 10-49-20,21,19,,8.27,9.15,7.65,6.53,8.45,9.57,6.58,82.84372136450001,5.937
2020-02-20 10-49-21,23,16,30388,,,,,,,,,2.937
2020-02-20 10-49-21,23,17,,8.65,8.89,7.95,,,,,,2.937
2020-02-20 10-49-21,23,18,,8.65,8.89,7.95,7.83,6.39,7.23,,,5.937
2020-02-20 10-49-21,23,19,,8.65,8.89,7.95,7.83,6.39,7.23,6.98,84.6531657805,5.937
2020-02-20 10-49-22,25,16,28097,,,,,,,,,2.937
2020-02-20 10-49-22,25,17,,7.01,7.05,7.23,,,,,,2.937
2020-02-20 10-49-22,25,18,,7.01,7.05,7.23,6.53,7.05,7.01,,,5.937
2020-02-20 10-49-22,25,19,,7.01,7.05,7.23,6.53,7.05,7.01,-39.389999999999986,-2.0462,5.937
2020-02-20 10-50-14,10,16,60612,,,,,,,,,2.875
2020-02-20 10-50-14,10,17,,99.53,117.61,122.97,,,,,,2.875
2020-02-20 10-50-14,10,18,,99.53,117.61,122.97,42.18,40.95,40.96,,,6.0
2020-02-20 10-50-15,11,16,31296,,,,,,,,,2.875
2020-02-20 10-50-15,11,17,,9.29,7.45,7.15,,,,,,2.875
2020-02-20 10-50-15,11,18,,9.29,7.45,7.15,7.47,8.47,8.23,,,6.0
2020-02-20 10-50-15,11,19,,9.29,7.45,7.15,7.47,8.47,8.23,-39.389999999999986,-2.0462,6.0
2020-02-20 10-50-15,12,16,39133,,,,,,,,,2.875
2020-02-20 10-50-15,12,17,,7.97,6.73,6.53,,,,,,2.875
2020-02-20 10-50-15,12,18,,7.97,6.73,6.53,7.37,7.29,8.47,,,6.0
2020-02-20 10-50-15,12,19,,7.97,6.73,6.53,7.37,7.29,8.47,7.26,81.64917030050002,6.0
2020-02-20 10-50-16,13,16,38829,,,,,,,,,2.875
2020-02-20 10-50-16,13,17,,6.51,7.29,8.27,,,,,,2.875
2020-02-20 10-50-16,13,18,,6.51,7.29,8.27,8.09,8.61,7.77,,,6.0
2020-02-20 10-50-16,13,19,,6.51,7.29,8.27,8.09,8.61,7.77,5.75,88.03843136200001,6.0
2020-02-20 10-50-16,14,16,39370,,,,,,,,,2.875
2020-02-20 10-50-16,14,17,,8.15,8.97,7.97,,,,,,2.875
2020-02-20 10-50-16,14,18,,8.15,8.97,7.97,7.69,7.69,6.43,,,6.0
2020-02-20 10-50-16,14,19,,8.15,8.97,7.97,7.69,7.69,6.43,7.1,84.2866802,6.0
2020-02-20 10-50-17,15,16,0,,,,,,,,,2.875
2020-02-20 10-50-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 10-50-17,16,16,32226,,,,,,,,,2.875
2020-02-20 10-50-17,16,17,,7.09,6.93,5.51,,,,,,2.875
2020-02-20 10-50-17,16,18,,7.09,6.93,5.51,6.17,7.01,6.51,,,6.0
2020-02-20 10-50-17,16,19,,7.09,6.93,5.51,6.17,7.01,6.51,-39.389999999999986,-2.0462,6.0
2020-02-20 10-50-18,17,16,32677,,,,,,,,,2.875
2020-02-20 10-50-18,17,17,,8.19,7.15,6.93,,,,,,2.875
2020-02-20 10-50-18,17,18,,8.19,7.15,6.93,8.01,9.39,7.09,,,6.0
2020-02-20 10-50-18,17,19,,8.19,7.15,6.93,8.01,9.39,7.09,6.96,86.980322312,6.0
2020-02-20 10-50-18,18,16,0,,,,,,,,,2.875
2020-02-20 10-50-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 10-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 10-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 10-50-19,22,16,36341,,,,,,,,,2.875
2020-02-20 10-50-19,22,17,,6.39,6.43,5.77,,,,,,2.875
2020-02-20 10-50-19,22,18,,6.39,6.43,5.77,5.73,6.51,6.47,,,6.0
2020-02-20 10-50-19,22,19,,6.39,6.43,5.77,5.73,6.51,6.47,5.65,90.855835072,6.0
2020-02-20 10-50-19,19,16,36173,,,,,,,,,2.875
2020-02-20 10-50-19,19,17,,8.75,8.37,6.43,,,,,,2.875
2020-02-20 10-50-19,19,18,,8.75,8.37,6.43,6.57,10.13,8.55,,,6.0
2020-02-20 10-50-19,19,19,,8.75,8.37,6.43,6.57,10.13,8.55,6.68,77.85822151250001,6.0
2020-02-20 10-50-19,20,16,57410,,,,,,,,,2.875
2020-02-20 10-50-20,20,17,,7.55,6.61,8.27,,,,,,2.875
2020-02-20 10-50-20,20,18,,7.55,6.61,8.27,9.21,9.03,7.29,,,6.0
2020-02-20 10-50-20,20,19,,7.55,6.61,8.27,9.21,9.03,7.29,6.68,86.67316761250001,6.0
2020-02-20 10-50-20,21,16,36476,,,,,,,,,2.875
2020-02-20 10-50-20,21,17,,8.13,9.21,7.73,,,,,,2.875
2020-02-20 10-50-20,21,18,,8.13,9.21,7.73,6.93,8.33,9.49,,,6.0
2020-02-20 10-50-20,21,19,,8.13,9.21,7.73,6.93,8.33,9.49,6.76,82.73019711250001,6.0
2020-02-20 10-50-21,22,16,36341,,,,,,,,,2.875
2020-02-20 10-50-21,22,17,,6.39,6.43,5.77,,,,,,2.875
2020-02-20 10-50-21,22,18,,6.39,6.43,5.77,5.73,6.51,6.47,,,6.0
2020-02-20 10-50-21,22,19,,6.39,6.43,5.77,5.73,6.51,6.47,5.65,90.855835072,6.0
2020-02-20 10-50-21,23,16,30389,,,,,,,,,2.875
2020-02-20 10-50-21,23,17,,8.89,8.75,7.73,,,,,,2.875
2020-02-20 10-50-21,23,18,,8.89,8.75,7.73,8.33,6.53,7.05,,,6.0
2020-02-20 10-50-21,23,19,,8.89,8.75,7.73,8.33,6.53,7.05,7.33,84.56864005,6.0
2020-02-20 10-50-22,25,16,28098,,,,,,,,,2.875
2020-02-20 10-50-22,25,17,,7.01,6.91,7.37,,,,,,2.875
2020-02-20 10-50-22,25,18,,7.01,6.91,7.37,6.07,7.41,7.37,,,6.0
2020-02-20 10-50-22,25,19,,7.01,6.91,7.37,6.07,7.41,7.37,-39.389999999999986,-2.0462,6.0
2020-02-20 10-51-15,10,16,60613,,,,,,,,,3.062
2020-02-20 10-51-15,10,17,,62.26,110.89,119.64,,,,,,3.062
2020-02-20 10-51-15,10,18,,62.26,110.89,119.64,42.14,40.95,40.96,,,6.0
2020-02-20 10-51-15,11,16,31297,,,,,,,,,3.062
2020-02-20 10-51-15,11,17,,9.95,7.29,7.51,,,,,,3.062
2020-02-20 10-51-15,11,18,,9.95,7.29,7.51,7.69,8.33,8.05,,,6.0
2020-02-20 10-51-15,11,19,,9.95,7.29,7.51,7.69,8.33,8.05,-39.389999999999986,-2.0462,6.0
2020-02-20 10-51-16,12,16,39134,,,,,,,,,3.062
2020-02-20 10-51-16,12,17,,8.27,7.01,6.65,,,,,,3.062
2020-02-20 10-51-16,12,18,,8.27,7.01,6.65,7.61,7.79,8.45,,,6.0
2020-02-20 10-51-16,12,19,,8.27,7.01,6.65,7.61,7.79,8.45,7.38,81.53510996050001,6.0
2020-02-20 10-51-16,13,16,38830,,,,,,,,,3.062
2020-02-20 10-51-16,13,17,,7.01,7.51,8.27,,,,,,3.062
2020-02-20 10-51-16,13,18,,7.01,7.51,8.27,7.97,8.59,8.29,,,6.0
2020-02-20 10-51-16,13,19,,7.01,7.51,8.27,7.97,8.59,8.29,5.86,87.7882430125,6.0
2020-02-20 10-51-17,14,16,39371,,,,,,,,,3.062
2020-02-20 10-51-17,14,17,,8.37,8.93,8.09,,,,,,3.062
2020-02-20 10-51-17,14,18,,8.37,8.93,8.09,8.09,8.33,6.83,,,6.0
2020-02-20 10-51-17,14,19,,8.37,8.93,8.09,8.09,8.33,6.83,7.32,84.90657065800002,6.0
2020-02-20 10-51-17,15,16,0,,,,,,,,,3.062
2020-02-20 10-51-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 10-51-18,16,16,32227,,,,,,,,,3.062
2020-02-20 10-51-18,16,17,,7.23,7.41,6.03,,,,,,3.062
2020-02-20 10-51-18,16,18,,7.23,7.41,6.03,6.57,7.19,6.39,,,6.0
2020-02-20 10-51-18,16,19,,7.23,7.41,6.03,6.57,7.19,6.39,-39.389999999999986,-2.0462,6.0
2020-02-20 10-51-18,17,16,32678,,,,,,,,,3.062
2020-02-20 10-51-18,17,17,,8.23,7.51,7.11,,,,,,3.062
2020-02-20 10-51-18,17,18,,8.23,7.51,7.11,8.23,9.29,7.51,,,6.0
2020-02-20 10-51-18,17,19,,8.23,7.51,7.11,8.23,9.29,7.51,7.14,86.5054659445,6.0
2020-02-20 10-51-19,18,16,0,,,,,,,,,3.062
2020-02-20 10-51-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-20 10-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 10-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 10-51-19,19,16,36174,,,,,,,,,3.062
2020-02-20 10-51-19,19,17,,8.93,8.41,7.05,,,,,,3.062
2020-02-20 10-51-19,19,18,,8.93,8.41,7.05,6.87,10.71,8.89,,,6.0
2020-02-20 10-51-19,19,19,,8.93,8.41,7.05,6.87,10.71,8.89,6.88,77.62668008050001,6.0
2020-02-20 10-51-20,20,16,57411,,,,,,,,,3.062
2020-02-20 10-51-20,20,17,,7.87,6.51,8.15,,,,,,3.062
2020-02-20 10-51-20,20,18,,7.87,6.51,8.15,9.47,9.43,7.97,,,6.0
2020-02-20 10-51-20,20,19,,7.87,6.51,8.15,9.47,9.43,7.97,6.88,87.37068805,6.0
2020-02-20 10-51-20,21,16,36477,,,,,,,,,3.062
2020-02-20 10-51-20,21,17,,8.27,9.39,7.77,,,,,,3.062
2020-02-20 10-51-20,21,18,,8.27,9.39,7.77,6.47,8.45,9.99,,,6.0
2020-02-20 10-51-20,21,19,,8.27,9.39,7.77,6.47,8.45,9.99,6.91,82.53140681800001,6.0
2020-02-20 10-51-21,22,16,36342,,,,,,,,,3.062
2020-02-20 10-51-21,22,17,,6.17,6.69,6.13,,,,,,3.062
2020-02-20 10-51-21,22,18,,6.17,6.69,6.13,5.77,6.61,6.93,,,6.0
2020-02-20 10-51-21,22,19,,6.17,6.69,6.13,5.77,6.61,6.93,5.72,90.91074641800002,6.0
2020-02-20 10-51-21,23,16,30390,,,,,,,,,3.062
2020-02-20 10-51-21,23,17,,8.79,9.33,7.55,,,,,,3.062
2020-02-20 10-51-21,23,18,,8.79,9.33,7.55,8.23,6.91,7.73,,,6.0
2020-02-20 10-51-21,23,19,,8.79,9.33,7.55,8.23,6.91,7.73,7.52,83.89140032200001,6.0
2020-02-20 10-51-22,25,16,28099,,,,,,,,,3.062
2020-02-20 10-51-22,25,17,,6.65,7.15,7.45,,,,,,3.062
2020-02-20 10-51-22,25,18,,6.65,7.15,7.45,6.35,7.79,7.41,,,6.0
2020-02-20 10-51-22,25,19,,6.65,7.15,7.45,6.35,7.79,7.41,-39.389999999999986,-2.0462,6.0
2020-02-20 10-52-07,10,16,60614,,,,,,,,,3.062
2020-02-20 10-52-07,10,17,,67.28,113.69,121.04,,,,,,3.062
2020-02-20 10-52-07,10,18,,67.28,113.69,121.04,42.11,40.95,40.96,,,6.062
2020-02-20 10-52-12,20,16,57412,,,,,,,,,3.062
2020-02-20 10-52-12,20,17,,7.69,6.87,8.13,,,,,,3.062
2020-02-20 10-52-12,20,18,,7.69,6.87,8.13,9.33,9.43,8.19,,,6.062
2020-02-20 10-52-12,20,19,,7.69,6.87,8.13,9.33,9.43,8.19,7.16,87.67696522450001,6.062
2020-02-20 10-52-18,19,16,36175,,,,,,,,,3.062
2020-02-20 10-52-18,19,17,,9.25,8.45,6.79,,,,,,3.062
2020-02-20 10-52-18,19,18,,9.25,8.45,6.79,7.09,10.95,9.11,,,6.062
2020-02-20 10-52-18,19,19,,9.25,8.45,6.79,7.09,10.95,9.11,7.04,77.68458458450002,6.062
2020-02-20 10-52-18,21,16,36478,,,,,,,,,3.062
2020-02-20 10-52-18,21,17,,8.45,9.15,7.55,,,,,,3.062
2020-02-20 10-52-18,21,18,,8.45,9.15,7.55,6.73,8.61,9.85,,,6.062
2020-02-20 10-52-18,21,19,,8.45,9.15,7.55,6.73,8.61,9.85,7.0,82.0479794245,6.062
2020-02-20 10-52-19,23,16,30391,,,,,,,,,3.062
2020-02-20 10-52-19,23,17,,8.55,9.43,8.29,,,,,,3.062
2020-02-20 10-52-19,23,18,,8.55,9.43,8.29,8.15,7.05,7.23,,,6.062
2020-02-20 10-52-19,23,19,,8.55,9.43,8.29,8.15,7.05,7.23,7.68,83.5237947005,6.062
