Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 07-42-21,23,19,,7.37,7.09,6.07,5.49,6.75,6.53,6.01,98.49891158450001,7.812
2020-01-27 07-42-22,25,16,6670,,,,,,,,,3.187
2020-01-27 07-42-22,25,17,,7.27,6.93,6.57,,,,,,3.187
2020-01-27 07-42-22,25,18,,7.27,6.93,6.57,6.47,6.91,7.01,,,7.812
2020-01-27 07-42-22,25,19,,7.27,6.93,6.57,6.47,6.91,7.01,4.76,105.24410796050002,7.812
2020-01-27 07-43-15,10,16,27883,,,,,,,,,3.25
2020-01-27 07-43-15,10,17,,120.51,126.16,127.37,,,,,,3.25
2020-01-27 07-43-15,10,18,,120.51,126.16,127.37,40.83,40.95,81.92,,,7.875
2020-01-27 07-43-15,11,16,52,,,,,,,,,3.25
2020-01-27 07-43-15,11,17,,7.73,8.69,8.23,,,,,,3.25
2020-01-27 07-43-15,11,18,,7.73,8.69,8.23,8.55,8.29,7.23,,,7.875
2020-01-27 07-43-15,11,19,,7.73,8.69,8.23,8.55,8.29,7.23,-39.389999999999986,-2.0462,7.875
2020-01-27 07-43-16,12,16,6665,,,,,,,,,3.25
2020-01-27 07-43-16,12,17,,7.97,10.75,8.13,,,,,,3.25
2020-01-27 07-43-16,12,18,,7.97,10.75,8.13,8.37,10.69,10.95,,,7.875
2020-01-27 07-43-16,12,19,,7.97,10.75,8.13,8.37,10.69,10.95,8.12,89.94795506050001,7.875
2020-01-27 07-43-16,13,16,7635,,,,,,,,,3.25
2020-01-27 07-43-16,13,17,,8.41,8.97,8.13,,,,,,3.25
2020-01-27 07-43-16,13,18,,8.41,8.97,8.13,8.71,8.79,8.59,,,7.875
2020-01-27 07-43-16,13,19,,8.41,8.97,8.13,8.71,8.79,8.59,7.16,92.6884167605,7.875
2020-01-27 07-43-17,14,16,6529,,,,,,,,,3.25
2020-01-27 07-43-17,14,17,,8.51,9.03,8.55,,,,,,3.25
2020-01-27 07-43-17,14,18,,8.51,9.03,8.55,8.69,8.97,10.37,,,7.875
2020-01-27 07-43-17,14,19,,8.51,9.03,8.55,8.69,8.97,10.37,7.18,94.398523442,7.875
2020-01-27 07-43-17,15,16,0,,,,,,,,,3.25
2020-01-27 07-43-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-01-27 07-43-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-01-27 07-43-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-01-27 07-43-18,16,16,52,,,,,,,,,3.25
2020-01-27 07-43-18,16,17,,6.07,6.93,5.77,,,,,,3.25
2020-01-27 07-43-18,16,18,,6.07,6.93,5.77,6.33,6.83,6.61,,,7.875
2020-01-27 07-43-18,16,19,,6.07,6.93,5.77,6.33,6.83,6.61,5.44,104.7288191005,7.875
2020-01-27 07-43-18,17,16,52,,,,,,,,,3.25
2020-01-27 07-43-18,17,17,,6.35,7.77,7.47,,,,,,3.25
2020-01-27 07-43-18,17,18,,6.35,7.77,7.47,7.61,7.65,7.37,,,7.875
2020-01-27 07-43-18,17,19,,6.35,7.77,7.47,7.61,7.65,7.37,6.16,102.0809915125,7.875
2020-01-27 07-43-19,18,16,52,,,,,,,,,3.25
2020-01-27 07-43-19,18,17,,6.29,6.69,6.65,,,,,,3.25
2020-01-27 07-43-19,18,18,,6.29,6.69,6.65,5.85,7.01,6.11,,,7.875
2020-01-27 07-43-19,18,19,,6.29,6.69,6.65,5.85,7.01,6.11,6.01,103.01930980450001,7.875
2020-01-27 07-43-19,19,16,6686,,,,,,,,,3.25
2020-01-27 07-43-19,19,17,,7.27,7.83,7.61,,,,,,3.25
2020-01-27 07-43-19,19,18,,7.27,7.83,7.61,6.69,6.75,7.05,,,7.875
2020-01-27 07-43-19,19,19,,7.27,7.83,7.61,6.69,6.75,7.05,6.88,-2.0462,7.875
2020-01-27 07-43-20,20,16,28805,,,,,,,,,3.25
2020-01-27 07-43-20,20,17,,5.85,7.29,8.13,,,,,,3.25
2020-01-27 07-43-20,20,18,,5.85,7.29,8.13,7.33,7.19,6.25,,,7.875
2020-01-27 07-43-20,20,19,,5.85,7.29,8.13,7.33,7.19,6.25,5.74,106.88445490450002,7.875
2020-01-27 07-43-20,21,16,7634,,,,,,,,,3.25
2020-01-27 07-43-20,21,17,,7.01,7.65,8.09,,,,,,3.25
2020-01-27 07-43-20,21,18,,7.01,7.65,8.09,7.37,6.53,6.51,,,7.875
2020-01-27 07-43-20,21,19,,7.01,7.65,8.09,7.37,6.53,6.51,6.64,96.0959650445,7.875
2020-01-27 07-43-21,22,16,6666,,,,,,,,,3.25
2020-01-27 07-43-21,22,17,,6.03,6.97,5.99,,,,,,3.25
2020-01-27 07-43-21,22,18,,6.03,6.97,5.99,5.89,6.69,6.69,,,7.875
2020-01-27 07-43-21,22,19,,6.03,6.97,5.99,5.89,6.69,6.69,4.84,91.842286408,7.875
2020-01-27 07-43-21,23,16,52,,,,,,,,,3.25
2020-01-27 07-43-21,23,17,,7.95,7.05,6.13,,,,,,3.25
2020-01-27 07-43-21,23,18,,7.95,7.05,6.13,6.11,6.87,6.35,,,7.875
2020-01-27 07-43-21,23,19,,7.95,7.05,6.13,6.11,6.87,6.35,6.28,98.3926628125,7.875
2020-01-27 07-43-22,25,16,6671,,,,,,,,,3.25
2020-01-27 07-43-22,25,17,,6.91,7.15,6.87,,,,,,3.25
2020-01-27 07-43-22,25,18,,6.91,7.15,6.87,7.01,6.61,6.91,,,7.875
2020-01-27 07-43-22,25,19,,6.91,7.15,6.87,7.01,6.61,6.91,4.88,105.24410796050002,7.875
2020-01-27 07-44-19,22,16,6667,,,,,,,,,3.375
2020-01-27 07-44-19,22,17,,5.85,6.87,6.69,,,,,,3.375
2020-01-27 07-44-19,22,18,,5.85,6.87,6.69,5.55,6.87,6.91,,,7.875
2020-01-27 07-44-19,22,19,,5.85,6.87,6.69,5.55,6.87,6.91,4.96,91.76024008450001,7.875
2020-01-27 07-44-20,10,16,27884,,,,,,,,,3.375
2020-01-27 07-44-20,10,17,,63.27,111.71,120.41,,,,,,3.375
2020-01-27 07-44-20,10,18,,63.27,111.71,120.41,40.89,40.95,81.92,,,7.875
2020-01-27 07-45-14,10,16,27885,,,,,,,,,3.562
2020-01-27 07-45-14,10,17,,114.85,123.55,125.97,,,,,,3.562
2020-01-27 07-45-14,10,18,,114.85,123.55,125.97,40.9,40.95,81.92,,,8.062
2020-01-27 07-45-15,11,16,53,,,,,,,,,3.562
2020-01-27 07-45-15,11,17,,7.41,8.41,7.95,,,,,,3.562
2020-01-27 07-45-15,11,18,,7.41,8.41,7.95,8.47,8.13,7.51,,,8.062
2020-01-27 07-45-15,11,19,,7.41,8.41,7.95,8.47,8.13,7.51,-39.389999999999986,-2.0462,8.062
2020-01-27 07-45-15,12,16,6666,,,,,,,,,3.562
2020-01-27 07-45-15,12,17,,7.95,10.75,8.55,,,,,,3.562
2020-01-27 07-45-15,12,18,,7.95,10.75,8.55,7.83,10.85,10.85,,,8.062
2020-01-27 07-45-15,12,19,,7.95,10.75,8.55,7.83,10.85,10.85,8.49,89.39603352050001,8.062
2020-01-27 07-45-16,13,16,7636,,,,,,,,,3.562
2020-01-27 07-45-16,13,17,,8.83,9.19,8.29,,,,,,3.562
2020-01-27 07-45-16,13,18,,8.83,9.19,8.29,8.75,8.93,8.75,,,8.062
2020-01-27 07-45-16,13,19,,8.83,9.19,8.29,8.75,8.93,8.75,7.5,92.93349312800001,8.062
2020-01-27 07-45-16,14,16,6530,,,,,,,,,3.562
2020-01-27 07-45-16,14,17,,8.87,8.71,8.15,,,,,,3.562
2020-01-27 07-45-16,14,18,,8.87,8.71,8.15,8.51,9.21,10.83,,,8.062
2020-01-27 07-45-16,14,19,,8.87,8.71,8.15,8.51,9.21,10.83,7.22,93.5043328205,8.062
2020-01-27 07-45-17,15,16,0,,,,,,,,,3.562
2020-01-27 07-45-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-27 07-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 07-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 07-45-17,16,16,53,,,,,,,,,3.562
2020-01-27 07-45-17,16,17,,6.87,7.11,6.43,,,,,,3.562
2020-01-27 07-45-17,16,18,,6.87,7.11,6.43,6.79,7.27,6.97,,,8.062
2020-01-27 07-45-17,16,19,,6.87,7.11,6.43,6.79,7.27,6.97,5.72,104.98662308050001,8.062
2020-01-27 07-45-18,17,16,53,,,,,,,,,3.562
2020-01-27 07-45-18,17,17,,6.47,7.55,7.55,,,,,,3.562
2020-01-27 07-45-18,17,18,,6.47,7.55,7.55,7.55,7.83,7.61,,,8.062
2020-01-27 07-45-18,17,19,,6.47,7.55,7.55,7.55,7.83,7.61,6.56,101.8196136125,8.062
2020-01-27 07-45-18,18,16,53,,,,,,,,,3.562
2020-01-27 07-45-19,18,17,,6.47,6.61,6.87,,,,,,3.562
2020-01-27 07-45-19,18,18,,6.47,6.61,6.87,5.95,6.97,6.03,,,8.062
2020-01-27 07-45-19,18,19,,6.47,6.61,6.87,5.95,6.97,6.03,6.53,103.38309451250001,8.062
2020-01-27 07-45-19,19,16,6687,,,,,,,,,3.562
2020-01-27 07-45-19,19,17,,7.05,7.69,8.01,,,,,,3.562
2020-01-27 07-45-19,19,18,,7.05,7.69,8.01,7.15,6.91,6.69,,,8.062
2020-01-27 07-45-19,19,19,,7.05,7.69,8.01,7.15,6.91,6.69,7.25,-2.0462,8.062
2020-01-27 07-45-19,20,16,28806,,,,,,,,,3.562
2020-01-27 07-45-19,20,17,,6.13,6.93,7.79,,,,,,3.562
2020-01-27 07-45-19,20,18,,6.13,6.93,7.79,7.23,7.05,6.35,,,8.062
2020-01-27 07-45-19,20,19,,6.13,6.93,7.79,7.23,7.05,6.35,6.1,106.7823161405,8.062
2020-01-27 07-45-20,21,16,7635,,,,,,,,,3.562
2020-01-27 07-45-20,21,17,,6.97,8.05,8.23,,,,,,3.562
2020-01-27 07-45-20,21,18,,6.97,8.05,8.23,8.05,6.39,5.99,,,8.062
2020-01-27 07-45-20,21,19,,6.97,8.05,8.23,8.05,6.39,5.99,6.86,95.9348496005,8.062
2020-01-27 07-45-21,22,16,6668,,,,,,,,,3.562
2020-01-27 07-45-21,22,17,,6.51,6.61,6.51,,,,,,3.562
2020-01-27 07-45-21,22,18,,6.51,6.61,6.51,5.67,6.69,6.39,,,8.062
2020-01-27 07-45-21,22,19,,6.51,6.61,6.51,5.67,6.69,6.39,5.05,91.76024008450001,8.062
2020-01-27 07-45-21,23,16,53,,,,,,,,,3.562
2020-01-27 07-45-21,23,17,,7.77,7.19,6.39,,,,,,3.562
2020-01-27 07-45-21,23,18,,7.77,7.19,6.39,6.11,7.51,6.47,,,8.062
2020-01-27 07-45-21,23,19,,7.77,7.19,6.39,6.11,7.51,6.47,6.47,97.83401912200002,8.062
2020-01-27 07-45-22,25,16,6672,,,,,,,,,3.562
2020-01-27 07-45-22,25,17,,7.61,7.05,6.97,,,,,,3.562
2020-01-27 07-45-22,25,18,,7.61,7.05,6.97,7.11,7.11,7.37,,,8.062
2020-01-27 07-45-22,25,19,,7.61,7.05,6.97,7.11,7.11,7.37,5.02,105.14115230050001,8.062
2020-01-27 07-46-14,10,16,27886,,,,,,,,,3.625
2020-01-27 07-46-15,10,17,,76.42,117.56,122.58,,,,,,3.625
2020-01-27 07-46-15,10,18,,76.42,117.56,122.58,40.95,40.95,81.92,,,8.062
2020-01-27 07-46-15,11,16,54,,,,,,,,,3.625
2020-01-27 07-46-15,11,17,,7.51,8.29,8.33,,,,,,3.625
2020-01-27 07-46-15,11,18,,7.51,8.29,8.33,8.83,8.09,7.77,,,8.062
2020-01-27 07-46-15,11,19,,7.51,8.29,8.33,8.83,8.09,7.77,-39.389999999999986,-2.0462,8.062
2020-01-27 07-46-16,12,16,6667,,,,,,,,,3.625
2020-01-27 07-46-16,12,17,,8.47,11.23,8.13,,,,,,3.625
2020-01-27 07-46-16,12,18,,8.47,11.23,8.13,8.13,10.51,11.09,,,8.062
2020-01-27 07-46-16,12,19,,8.47,11.23,8.13,8.13,10.51,11.09,8.63,88.84283558050001,8.062
2020-01-27 07-46-16,13,16,7637,,,,,,,,,3.625
2020-01-27 07-46-16,13,17,,8.93,9.15,8.61,,,,,,3.625
2020-01-27 07-46-16,13,18,,8.93,9.15,8.61,8.47,9.03,8.83,,,8.062
2020-01-27 07-46-16,13,19,,8.93,9.15,8.61,8.47,9.03,8.83,7.66,92.7973715005,8.062
2020-01-27 07-46-17,14,16,6531,,,,,,,,,3.625
2020-01-27 07-46-17,14,17,,8.93,8.97,8.29,,,,,,3.625
2020-01-27 07-46-17,14,18,,8.93,8.97,8.29,8.37,9.43,11.21,,,8.062
2020-01-27 07-46-17,14,19,,8.93,8.97,8.29,8.37,9.43,11.21,7.22,93.34137936050001,8.062
2020-01-27 07-46-17,15,16,0,,,,,,,,,3.625
2020-01-27 07-46-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-27 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-27 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-27 07-46-18,16,16,54,,,,,,,,,3.625
2020-01-27 07-46-18,16,17,,6.53,7.37,5.95,,,,,,3.625
2020-01-27 07-46-18,16,18,,6.53,7.37,5.95,7.11,7.27,6.79,,,8.062
2020-01-27 07-46-18,16,19,,6.53,7.37,5.95,7.11,7.27,6.79,5.8,104.85776097800002,8.062
2020-01-27 07-46-18,17,16,54,,,,,,,,,3.625
2020-01-27 07-46-18,17,17,,6.65,7.87,7.87,,,,,,3.625
2020-01-27 07-46-18,17,18,,6.65,7.87,7.87,7.69,8.15,7.87,,,8.062
2020-01-27 07-46-18,17,19,,6.65,7.87,7.87,7.69,8.15,7.87,6.71,101.9764786445,8.062
2020-01-27 07-46-19,18,16,54,,,,,,,,,3.625
2020-01-27 07-46-19,18,17,,6.87,6.93,6.75,,,,,,3.625
2020-01-27 07-46-19,18,18,,6.87,6.93,6.75,6.13,6.75,6.43,,,8.062
2020-01-27 07-46-19,18,19,,6.87,6.93,6.75,6.13,6.75,6.43,6.72,103.12331211250002,8.062
2020-01-27 07-46-19,19,16,6688,,,,,,,,,3.625
2020-01-27 07-46-19,19,17,,7.33,8.01,8.01,,,,,,3.625
2020-01-27 07-46-19,19,18,,7.33,8.01,8.01,7.33,7.15,6.93,,,8.062
2020-01-27 07-46-19,19,19,,7.33,8.01,8.01,7.33,7.15,6.93,7.4,-2.0462,8.062
2020-01-27 07-46-20,20,16,28807,,,,,,,,,3.625
2020-01-27 07-46-20,20,17,,5.95,7.73,7.79,,,,,,3.625
2020-01-27 07-46-20,20,18,,5.95,7.73,7.79,7.41,7.29,6.57,,,8.062
2020-01-27 07-46-20,20,19,,5.95,7.73,7.79,7.41,7.29,6.57,6.16,106.7312276125,8.062
2020-01-27 07-46-20,21,16,7636,,,,,,,,,3.625
2020-01-27 07-46-20,21,17,7636,6.87,8.23,8.19,,,,,,3.625
2020-01-27 07-46-20,21,18,,,,,7.37,6.75,6.75,,,8.062
2020-01-27 07-46-20,21,19,,,,,7.37,6.75,6.75,6.96,95.85424880000001,8.062
2020-01-27 07-46-21,22,16,6669,,,,,,,,,3.625
2020-01-27 07-46-21,22,17,,6.51,7.19,6.57,,,,,,3.625
2020-01-27 07-46-21,22,18,,6.51,7.19,6.57,6.21,7.09,6.93,,,8.062
2020-01-27 07-46-21,22,19,,6.51,7.19,6.57,6.21,7.09,6.93,5.15,91.7055265805,8.062
2020-01-27 07-46-21,23,16,54,,,,,,,,,3.625
2020-01-27 07-46-21,23,17,,8.33,7.65,6.53,,,,,,3.625
2020-01-27 07-46-21,23,18,,8.33,7.65,6.53,6.73,7.61,7.05,,,8.062
2020-01-27 07-46-21,23,19,,8.33,7.65,6.53,6.73,7.61,7.05,6.65,97.59416961250001,8.062
2020-01-27 07-46-22,25,16,6673,,,,,,,,,3.625
2020-01-27 07-46-22,25,17,,7.51,7.27,6.79,,,,,,3.625
2020-01-27 07-46-22,25,18,,7.51,7.27,6.79,6.79,6.93,7.29,,,8.062
2020-01-27 07-46-22,25,19,,7.51,7.27,6.79,6.79,6.93,7.29,5.09,105.14115230050001,8.062
2020-01-27 07-47-19,22,16,6670,,,,,,,,,3.75
2020-01-27 07-47-19,22,17,,6.51,7.27,6.51,,,,,,3.75
2020-01-27 07-47-19,22,18,,6.51,7.27,6.51,6.51,7.27,6.91,,,8.125
2020-01-27 07-47-19,22,19,,6.51,7.27,6.51,6.51,7.27,6.91,5.3,91.7055265805,8.125
2020-01-27 07-47-20,10,16,27887,,,,,,,,,3.75
2020-01-27 07-47-20,10,17,,112.68,123.41,126.07,,,,,,3.75
2020-01-27 07-47-20,10,18,,112.68,123.41,126.07,41.02,40.95,81.92,,,8.125
2020-01-27 07-48-19,22,16,6671,,,,,,,,,3.75
2020-01-27 07-48-19,22,17,,6.61,7.65,6.93,,,,,,3.75
2020-01-27 07-48-19,22,18,,6.61,7.65,6.93,6.39,7.55,7.01,,,8.187
2020-01-27 07-48-19,22,19,,6.61,7.65,6.93,6.39,7.55,7.01,5.36,91.65080031250001,8.187
2020-01-27 07-48-20,10,16,27888,,,,,,,,,3.75
2020-01-27 07-48-20,10,17,,80.34,119.64,123.21,,,,,,3.75
2020-01-27 07-48-20,10,18,,80.34,119.64,123.21,41.09,40.95,81.92,,,8.187
2020-01-27 07-49-14,10,16,27889,,,,,,,,,3.812
2020-01-27 07-49-14,10,17,,76.18,116.98,122.1,,,,,,3.812
2020-01-27 07-49-14,10,18,,76.18,116.98,122.1,41.09,40.95,81.92,,,8.25
2020-01-27 07-49-15,11,16,55,,,,,,,,,3.812
2020-01-27 07-49-15,11,17,,8.27,8.97,8.65,,,,,,3.812
2020-01-27 07-49-15,11,18,,8.27,8.97,8.65,8.97,8.79,8.19,,,8.25
2020-01-27 07-49-15,11,19,,8.27,8.97,8.65,8.97,8.79,8.19,-39.389999999999986,-2.0462,8.25
2020-01-27 07-49-15,12,16,6668,,,,,,,,,3.812
2020-01-27 07-49-15,12,17,,8.97,11.21,8.79,,,,,,3.812
2020-01-27 07-49-15,12,18,,8.97,11.21,8.79,9.07,11.21,11.27,,,8.25
2020-01-27 07-49-15,12,19,,8.97,11.21,8.79,9.07,11.21,11.27,9.28,87.50995281250002,8.25
2020-01-27 07-49-16,13,16,7638,,,,,,,,,3.812
2020-01-27 07-49-16,13,17,,8.83,9.39,9.33,,,,,,3.812
2020-01-27 07-49-16,13,18,,8.83,9.39,9.33,8.87,9.57,9.11,,,8.25
2020-01-27 07-49-16,13,19,,8.83,9.39,9.33,8.87,9.57,9.11,8.17,91.65080031250001,8.25
2020-01-27 07-49-16,14,16,6532,,,,,,,,,3.812
2020-01-27 07-49-16,14,17,,9.11,9.33,9.01,,,,,,3.812
2020-01-27 07-49-16,14,18,,9.11,9.33,9.01,9.03,9.47,11.13,,,8.25
2020-01-27 07-49-16,14,19,,9.11,9.33,9.01,9.03,9.47,11.13,7.62,92.7973715005,8.25
2020-01-27 07-49-17,15,16,0,,,,,,,,,3.812
2020-01-27 07-49-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-27 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-01-27 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-01-27 07-49-17,16,16,55,,,,,,,,,3.812
2020-01-27 07-49-17,16,17,,7.09,7.73,7.33,,,,,,3.812
2020-01-27 07-49-17,16,18,,7.09,7.73,7.33,7.09,7.47,6.91,,,8.25
2020-01-27 07-49-17,16,19,,7.09,7.73,7.33,7.09,7.47,6.91,6.18,103.9534925605,8.25
2020-01-27 07-49-18,17,16,55,,,,,,,,,3.812
2020-01-27 07-49-18,17,17,,7.11,7.97,7.83,,,,,,3.812
2020-01-27 07-49-18,17,18,,7.11,7.97,7.83,8.33,8.33,7.87,,,8.25
2020-01-27 07-49-18,17,19,,7.11,7.97,7.83,8.33,8.33,7.87,7.16,101.08605788050001,8.25
2020-01-27 07-49-18,18,16,55,,,,,,,,,3.812
2020-01-27 07-49-19,18,17,,6.97,7.55,7.19,,,,,,3.812
2020-01-27 07-49-19,18,18,,6.97,7.55,7.19,6.07,7.19,7.19,,,8.25
2020-01-27 07-49-19,18,19,,6.97,7.55,7.19,6.07,7.19,7.19,6.88,100.9285418845,8.25
2020-01-27 07-49-19,19,16,6689,,,,,,,,,3.812
2020-01-27 07-49-19,19,17,,8.01,8.83,8.19,,,,,,3.812
2020-01-27 07-49-19,19,18,,8.01,8.83,8.19,7.33,7.77,7.45,,,8.25
2020-01-27 07-49-19,19,19,,8.01,8.83,8.19,7.33,7.77,7.45,7.84,-2.0462,8.25
2020-01-27 07-49-19,20,16,28808,,,,,,,,,3.812
2020-01-27 07-49-20,20,17,,6.17,7.73,9.11,,,,,,3.812
2020-01-27 07-49-20,20,18,,6.17,7.73,9.11,7.79,8.09,6.79,,,8.25
2020-01-27 07-49-20,20,19,,6.17,7.73,9.11,7.79,8.09,6.79,6.56,106.5778854445,8.25
2020-01-27 07-49-20,21,16,7637,,,,,,,,,3.812
2020-01-27 07-49-20,21,17,,7.29,8.33,8.93,,,,,,3.812
2020-01-27 07-49-20,21,18,,7.29,8.33,8.93,7.87,6.93,7.27,,,8.25
2020-01-27 07-49-20,21,19,,7.29,8.33,8.93,7.87,6.93,7.27,7.29,95.26229873800001,8.25
2020-01-27 07-49-21,22,16,6672,,,,,,,,,3.812
2020-01-27 07-49-21,22,17,,6.83,7.23,6.83,,,,,,3.812
2020-01-27 07-49-21,22,18,,6.83,7.23,6.83,6.33,7.61,7.59,,,8.25
2020-01-27 07-49-21,22,19,,6.83,7.23,6.83,6.33,7.61,7.59,5.45,91.5960612805,8.25
2020-01-27 07-49-21,23,16,55,,,,,,,,,3.812
2020-01-27 07-49-21,23,17,,8.47,8.05,7.05,,,,,,3.812
2020-01-27 07-49-21,23,18,,8.47,8.05,7.05,6.57,8.01,7.45,,,8.25
2020-01-27 07-49-21,23,19,,8.47,8.05,7.05,6.57,8.01,7.45,7.19,96.60540608800001,8.25
2020-01-27 07-49-22,25,16,6674,,,,,,,,,3.812
2020-01-27 07-49-22,25,17,,7.73,7.51,7.23,,,,,,3.812
2020-01-27 07-49-22,25,18,,7.73,7.51,7.23,7.23,7.77,7.83,,,8.25
2020-01-27 07-49-22,25,19,,7.73,7.51,7.23,7.23,7.77,7.83,5.3,104.98662308050001,8.25
2020-01-27 07-50-15,10,16,27890,,,,,,,,,3.875
2020-01-27 07-50-15,10,17,,80.92,119.15,122.97,,,,,,3.875
2020-01-27 07-50-15,10,18,,80.92,119.15,122.97,41.12,40.95,81.92,,,8.25
2020-01-27 07-50-15,11,16,56,,,,,,,,,3.875
2020-01-27 07-50-15,11,17,,8.71,8.79,8.79,,,,,,3.875
2020-01-27 07-50-15,11,18,,8.71,8.79,8.79,9.11,8.69,8.09,,,8.25
2020-01-27 07-50-15,11,19,,8.71,8.79,8.79,9.11,8.69,8.09,-39.389999999999986,-2.0462,8.25
2020-01-27 07-50-16,12,16,6669,,,,,,,,,3.875
2020-01-27 07-50-16,12,17,,8.93,11.61,9.01,,,,,,3.875
2020-01-27 07-50-16,12,18,,8.93,11.61,9.01,8.97,11.45,11.45,,,8.25
2020-01-27 07-50-16,12,19,,8.93,11.61,9.01,8.97,11.45,11.45,9.49,87.00822632050001,8.25
2020-01-27 07-50-16,13,16,7639,,,,,,,,,3.875
2020-01-27 07-50-16,13,17,,8.89,9.43,8.89,,,,,,3.875
2020-01-27 07-50-16,13,18,,8.89,9.43,8.89,9.29,9.15,9.49,,,8.25
2020-01-27 07-50-16,13,19,,8.89,9.43,8.89,9.29,9.15,9.49,8.35,90.7734441205,8.25
2020-01-27 07-50-17,14,16,6533,,,,,,,,,3.875
2020-01-27 07-50-17,14,17,,9.47,9.39,9.21,,,,,,3.875
2020-01-27 07-50-17,14,18,,9.47,9.39,9.21,9.07,9.49,10.85,,,8.25
2020-01-27 07-50-17,14,19,,9.47,9.39,9.21,9.07,9.49,10.85,7.73,92.4158065405,8.25
2020-01-27 07-50-17,15,16,0,,,,,,,,,3.875
2020-01-27 07-50-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-27 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-01-27 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-01-27 07-50-18,16,16,56,,,,,,,,,3.875
2020-01-27 07-50-18,16,17,,7.59,7.33,7.41,,,,,,3.875
2020-01-27 07-50-18,16,18,,7.59,7.33,7.41,7.29,7.83,7.83,,,8.25
2020-01-27 07-50-18,16,19,,7.59,7.33,7.41,7.29,7.83,7.83,6.32,103.7462537845,8.25
2020-01-27 07-50-18,17,16,56,,,,,,,,,3.875
2020-01-27 07-50-18,17,17,,7.45,8.33,8.15,,,,,,3.875
2020-01-27 07-50-18,17,18,,7.45,8.33,8.15,8.71,9.19,7.73,,,8.25
2020-01-27 07-50-18,17,19,,7.45,8.33,8.15,8.71,9.19,7.73,7.34,101.2434590005,8.25
2020-01-27 07-50-19,18,16,56,,,,,,,,,3.875
2020-01-27 07-50-19,18,17,,7.05,7.69,7.27,,,,,,3.875
2020-01-27 07-50-19,18,18,,7.05,7.69,7.27,6.29,7.69,6.83,,,8.25
2020-01-27 07-50-19,18,19,,7.05,7.69,7.27,6.29,7.69,6.83,6.88,101.13853768450001,8.25
2020-01-27 07-50-19,19,16,6690,,,,,,,,,3.875
2020-01-27 07-50-19,19,17,6690,8.09,8.89,8.19,,,,,,3.875
2020-01-27 07-50-19,19,18,,,,,7.41,7.83,7.51,,,8.25
2020-01-27 07-50-19,19,19,,,,,7.41,7.83,7.51,8.06,-2.0462,8.25
2020-01-27 07-50-20,20,16,28809,,,,,,,,,3.875
2020-01-27 07-50-20,20,17,,6.35,7.83,8.47,,,,,,3.875
2020-01-27 07-50-20,20,18,,6.35,7.83,8.47,8.51,7.87,6.65,,,8.25
2020-01-27 07-50-20,20,19,,6.35,7.83,8.47,8.51,7.87,6.65,6.72,106.47559351250001,8.25
2020-01-27 07-50-20,21,16,7638,,,,,,,,,3.875
2020-01-27 07-50-20,21,17,,7.29,8.33,9.11,,,,,,3.875
2020-01-27 07-50-20,21,18,,7.29,8.33,9.11,8.19,7.11,7.29,,,8.25
2020-01-27 07-50-20,21,19,,7.29,8.33,9.11,8.19,7.11,7.29,7.46,95.28923906450001,8.25
2020-01-27 07-50-21,22,16,6673,,,,,,,,,3.875
2020-01-27 07-50-21,22,17,,6.73,7.15,6.69,,,,,,3.875
2020-01-27 07-50-21,22,18,,6.73,7.15,6.69,6.29,7.61,7.45,,,8.25
2020-01-27 07-50-21,22,19,,6.73,7.15,6.69,6.29,7.61,7.45,5.57,91.5960612805,8.25
2020-01-27 07-50-21,23,16,56,,,,,,,,,3.875
2020-01-27 07-50-21,23,17,,8.65,8.19,7.23,,,,,,3.875
2020-01-27 07-50-21,23,18,,8.65,8.19,7.23,6.43,7.91,7.29,,,8.25
2020-01-27 07-50-21,23,19,,8.65,8.19,7.23,6.43,7.91,7.29,7.35,96.283787872,8.25
2020-01-27 07-50-22,25,16,6675,,,,,,,,,3.875
2020-01-27 07-50-22,25,17,,7.87,7.59,7.11,,,,,,3.875
