Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 03-44-18,16,18,,5.15,5.29,4.01,4.15,4.63,4.57,,,4.937
2020-01-28 03-44-18,16,19,,5.15,5.29,4.01,4.15,4.63,4.57,4.85,104.9350878125,4.937
2020-01-28 03-44-18,17,16,1238,,,,,,,,,4.0
2020-01-28 03-44-18,17,17,,4.53,5.07,4.59,,,,,,4.0
2020-01-28 03-44-18,17,18,,4.53,5.07,4.59,4.33,4.45,4.53,,,4.937
2020-01-28 03-44-18,17,19,,4.53,5.07,4.59,4.33,4.45,4.53,4.98,106.9355051405,4.937
2020-01-28 03-44-19,18,16,1225,,,,,,,,,4.0
2020-01-28 03-44-19,18,17,,4.23,4.75,4.79,,,,,,4.0
2020-01-28 03-44-19,18,18,,4.23,4.75,4.79,4.23,4.53,4.33,,,4.937
2020-01-28 03-44-19,18,19,,4.23,4.75,4.79,4.23,4.53,4.33,4.84,106.2708564805,4.937
2020-01-28 03-44-19,19,16,7859,,,,,,,,,4.0
2020-01-28 03-44-19,19,17,,4.37,4.89,4.23,,,,,,4.0
2020-01-28 03-44-19,19,18,,4.37,4.89,4.23,3.85,4.79,4.57,,,4.937
2020-01-28 03-44-19,19,19,,4.37,4.89,4.23,3.85,4.79,4.57,4.46,-2.0462,4.937
2020-01-28 03-44-20,20,16,29978,,,,,,,,,4.0
2020-01-28 03-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 03-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 03-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.76,107.5471123805,4.937
2020-01-28 03-44-20,21,16,8807,,,,,,,,,4.0
2020-01-28 03-44-20,21,17,,4.23,4.75,4.79,,,,,,4.0
2020-01-28 03-44-20,21,18,,4.23,4.75,4.79,4.67,4.23,3.59,,,4.937
2020-01-28 03-44-20,21,19,,4.23,4.75,4.79,4.67,4.23,3.59,-39.389999999999986,-2.0462,4.937
2020-01-28 03-44-21,22,16,7822,,,,,,,,,4.0
2020-01-28 03-44-21,22,17,,4.05,4.63,3.93,,,,,,4.0
2020-01-28 03-44-21,22,18,,4.05,4.63,3.93,4.19,4.15,4.41,,,4.937
2020-01-28 03-44-21,22,19,,4.05,4.63,3.93,4.19,4.15,4.41,4.42,89.11959410050001,4.937
2020-01-28 03-44-21,23,16,1236,,,,,,,,,4.0
2020-01-28 03-44-21,23,17,,5.33,5.19,4.27,,,,,,4.0
2020-01-28 03-44-21,23,18,,5.33,5.19,4.27,4.11,4.59,4.33,,,4.937
2020-01-28 03-44-21,23,19,,5.33,5.19,4.27,4.11,4.59,4.33,4.87,103.79808262450001,4.937
2020-01-28 03-44-22,25,16,7844,,,,,,,,,4.0
2020-01-28 03-44-22,25,17,,4.57,4.37,4.89,,,,,,4.0
2020-01-28 03-44-22,25,18,,4.57,4.37,4.89,4.33,4.53,4.57,,,4.937
2020-01-28 03-44-22,25,19,,4.57,4.37,4.89,4.33,4.53,4.57,4.32,76.93083044050002,4.937
2020-01-28 03-45-15,10,16,29085,,,,,,,,,4.0
2020-01-28 03-45-15,10,17,,66.37,113.26,120.8,,,,,,4.0
2020-01-28 03-45-15,10,18,,66.37,113.26,120.8,43.28,40.95,81.92,,,4.937
2020-01-28 03-45-15,11,16,1239,,,,,,,,,4.0
2020-01-28 03-45-15,11,17,,8.55,8.75,8.61,,,,,,4.0
2020-01-28 03-45-15,11,18,,8.55,8.75,8.61,6.87,7.73,7.79,,,4.937
2020-01-28 03-45-15,11,19,,8.55,8.75,8.61,6.87,7.73,7.79,-39.389999999999986,-2.0462,4.937
2020-01-28 03-45-16,12,16,7845,,,,,,,,,4.0
2020-01-28 03-45-16,12,17,,6.57,8.93,8.83,,,,,,4.0
2020-01-28 03-45-16,12,18,,6.57,8.93,8.83,8.87,9.07,8.23,,,4.937
2020-01-28 03-45-16,12,19,,6.57,8.93,8.83,8.87,9.07,8.23,5.12,49.669130888000005,4.937
2020-01-28 03-45-16,13,16,8809,,,,,,,,,4.0
2020-01-28 03-45-16,13,17,,8.71,8.97,8.97,,,,,,4.0
2020-01-28 03-45-16,13,18,,8.71,8.97,8.97,8.37,8.45,8.87,,,4.937
2020-01-28 03-45-16,13,19,,8.71,8.97,8.97,8.37,8.45,8.87,5.0,102.8111520205,4.937
2020-01-28 03-45-17,14,16,7724,,,,,,,,,4.0
2020-01-28 03-45-17,14,17,,6.17,8.55,9.15,,,,,,4.0
2020-01-28 03-45-17,14,18,,6.17,8.55,9.15,9.07,6.47,8.93,,,4.937
2020-01-28 03-45-17,14,19,,6.17,8.55,9.15,9.07,6.47,8.93,5.76,97.887283912,4.937
2020-01-28 03-45-17,15,16,0,,,,,,,,,4.0
2020-01-28 03-45-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 03-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 03-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 03-45-18,16,16,1226,,,,,,,,,4.0
2020-01-28 03-45-18,16,17,,4.59,5.15,4.05,,,,,,4.0
2020-01-28 03-45-18,16,18,,4.59,5.15,4.05,4.05,4.57,4.45,,,4.937
2020-01-28 03-45-18,16,19,,4.59,5.15,4.05,4.05,4.57,4.45,4.78,104.62560816050001,4.937
2020-01-28 03-45-18,17,16,1239,,,,,,,,,4.0
2020-01-28 03-45-18,17,17,,4.49,5.37,4.33,,,,,,4.0
2020-01-28 03-45-18,17,18,,4.49,5.37,4.33,4.53,4.63,4.15,,,4.937
2020-01-28 03-45-18,17,19,,4.49,5.37,4.33,4.53,4.63,4.15,5.03,106.88445490450002,4.937
2020-01-28 03-45-19,18,16,1226,,,,,,,,,4.0
2020-01-28 03-45-19,18,17,,4.45,4.59,4.71,,,,,,4.0
2020-01-28 03-45-19,18,18,,4.45,4.59,4.71,4.15,4.27,4.31,,,4.937
2020-01-28 03-45-19,18,19,,4.45,4.59,4.71,4.15,4.27,4.31,4.74,106.0659152245,4.937
2020-01-28 03-45-19,19,16,7860,,,,,,,,,4.0
2020-01-28 03-45-19,19,17,,4.33,5.15,4.53,,,,,,4.0
2020-01-28 03-45-19,19,18,,4.33,5.15,4.53,3.93,4.49,4.49,,,4.937
2020-01-28 03-45-19,19,19,,4.33,5.15,4.53,3.93,4.49,4.49,4.48,-2.0462,4.937
2020-01-28 03-45-20,20,16,29979,,,,,,,,,4.0
2020-01-28 03-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 03-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 03-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.8,107.4962153125,4.937
2020-01-28 03-45-20,21,16,8808,,,,,,,,,4.0
2020-01-28 03-45-20,21,17,,4.11,4.97,4.19,,,,,,4.0
2020-01-28 03-45-20,21,18,,4.11,4.97,4.19,4.45,4.57,3.63,,,4.937
2020-01-28 03-45-20,21,19,,4.11,4.97,4.19,4.45,4.57,3.63,-39.389999999999986,-2.0462,4.937
2020-01-28 03-45-21,22,16,7823,,,,,,,,,4.0
2020-01-28 03-45-21,22,17,,4.27,4.57,4.19,,,,,,4.0
2020-01-28 03-45-21,22,18,,4.27,4.57,4.19,4.11,4.37,4.33,,,4.937
2020-01-28 03-45-21,22,19,,4.27,4.57,4.19,4.11,4.37,4.33,4.46,89.06426792450002,4.937
2020-01-28 03-45-21,23,16,1237,,,,,,,,,4.0
2020-01-28 03-45-21,23,17,,4.85,5.19,4.45,,,,,,4.0
2020-01-28 03-45-21,23,18,,4.85,5.19,4.45,4.27,4.45,4.23,,,4.937
2020-01-28 03-45-21,23,19,,4.85,5.19,4.45,4.27,4.45,4.23,4.85,103.7721698,4.937
2020-01-28 03-45-22,25,16,7845,,,,,,,,,4.0
2020-01-28 03-45-22,25,17,,4.57,4.45,5.15,,,,,,4.0
2020-01-28 03-45-22,25,18,,4.57,4.45,5.15,4.33,4.31,4.07,,,4.937
2020-01-28 03-45-22,25,19,,4.57,4.45,5.15,4.33,4.31,4.07,4.34,76.95986087200001,4.937
2020-01-28 03-46-14,10,16,29086,,,,,,,,,4.187
2020-01-28 03-46-14,10,17,,118.77,124.86,126.84,,,,,,4.187
2020-01-28 03-46-14,10,18,,118.77,124.86,126.84,43.18,40.95,81.92,,,4.937
2020-01-28 03-46-14,11,16,1240,,,,,,,,,4.187
2020-01-28 03-46-14,11,17,,7.61,8.09,7.83,,,,,,4.187
2020-01-28 03-46-14,11,18,,7.61,8.09,7.83,6.29,6.97,7.11,,,4.937
2020-01-28 03-46-14,11,19,,7.61,8.09,7.83,6.29,6.97,7.11,-39.389999999999986,-2.0462,4.937
2020-01-28 03-46-15,12,16,7846,,,,,,,,,4.187
2020-01-28 03-46-15,12,17,,5.89,7.29,7.59,,,,,,4.187
2020-01-28 03-46-15,12,18,,5.89,7.29,7.59,7.45,8.01,7.69,,,4.937
2020-01-28 03-46-15,12,19,,5.89,7.29,7.59,7.45,8.01,7.69,5.19,49.79665724800001,4.937
2020-01-28 03-46-15,13,16,8810,,,,,,,,,4.187
2020-01-28 03-46-15,13,17,,8.27,8.15,7.65,,,,,,4.187
2020-01-28 03-46-15,13,18,,8.27,8.15,7.65,7.55,7.59,7.79,,,4.937
2020-01-28 03-46-15,13,19,,8.27,8.15,7.65,7.55,7.59,7.79,5.1,102.7590806645,4.937
2020-01-28 03-46-16,14,16,7725,,,,,,,,,4.187
2020-01-28 03-46-16,14,17,,5.49,7.79,8.69,,,,,,4.187
2020-01-28 03-46-16,14,18,,5.49,7.79,8.69,8.23,6.29,8.69,,,4.937
2020-01-28 03-46-16,14,19,,5.49,7.79,8.69,8.23,6.29,8.69,5.82,97.78074156800001,4.937
2020-01-28 03-46-16,15,16,0,,,,,,,,,4.187
2020-01-28 03-46-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-01-28 03-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 03-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 03-46-17,16,16,1227,,,,,,,,,4.187
2020-01-28 03-46-17,16,17,,5.29,4.89,4.27,,,,,,4.187
2020-01-28 03-46-17,16,18,,5.29,4.89,4.27,4.23,5.05,4.19,,,4.937
2020-01-28 03-46-17,16,19,,5.29,4.89,4.27,4.23,5.05,4.19,4.94,104.47069602050001,4.937
2020-01-28 03-46-17,17,16,1240,,,,,,,,,4.187
2020-01-28 03-46-17,17,17,,4.53,5.49,4.75,,,,,,4.187
2020-01-28 03-46-17,17,18,,4.53,5.49,4.75,4.11,4.79,4.63,,,4.937
2020-01-28 03-46-17,17,19,,4.53,5.49,4.75,4.11,4.79,4.63,5.14,106.83339190450002,4.937
2020-01-28 03-46-18,18,16,1227,,,,,,,,,4.187
2020-01-28 03-46-18,18,17,,4.59,4.59,4.79,,,,,,4.187
2020-01-28 03-46-18,18,18,,4.59,4.59,4.79,4.23,4.49,4.41,,,4.937
2020-01-28 03-46-18,18,19,,4.59,4.59,4.79,4.23,4.49,4.41,4.84,105.98900960200001,4.937
2020-01-28 03-46-18,19,16,7861,,,,,,,,,4.187
2020-01-28 03-46-18,19,17,,4.45,5.27,4.41,,,,,,4.187
2020-01-28 03-46-18,19,18,,4.45,5.27,4.41,4.11,5.07,4.75,,,4.937
2020-01-28 03-46-18,19,19,,4.45,5.27,4.41,4.11,5.07,4.75,4.54,-2.0462,4.937
2020-01-28 03-46-19,20,16,29980,,,,,,,,,4.187
2020-01-28 03-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-01-28 03-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 03-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,107.470761992,4.937
2020-01-28 03-46-19,21,16,8809,,,,,,,,,4.187
2020-01-28 03-46-19,21,17,,4.27,5.05,4.37,,,,,,4.187
2020-01-28 03-46-19,21,18,,4.27,5.05,4.37,4.23,4.63,3.89,,,4.937
2020-01-28 03-46-19,21,19,,4.27,5.05,4.37,4.23,4.63,3.89,-39.389999999999986,-2.0462,4.937
2020-01-28 03-46-20,22,16,7824,,,,,,,,,4.187
2020-01-28 03-46-20,22,17,,4.59,4.49,4.31,,,,,,4.187
2020-01-28 03-46-20,22,18,,4.59,4.49,4.31,3.97,4.33,4.93,,,4.937
2020-01-28 03-46-20,22,19,,4.59,4.49,4.31,3.97,4.33,4.93,4.52,89.09193260800001,4.937
2020-01-28 03-46-20,23,16,1238,,,,,,,,,4.187
2020-01-28 03-46-21,23,17,,5.05,5.29,4.53,,,,,,4.187
2020-01-28 03-46-21,23,18,,5.05,5.29,4.53,4.01,4.53,4.23,,,4.937
2020-01-28 03-46-21,23,19,,5.05,5.29,4.53,4.01,4.53,4.23,4.94,103.69441218050001,4.937
2020-01-28 03-46-22,25,16,7846,,,,,,,,,4.187
2020-01-28 03-46-22,25,17,7846,4.79,4.85,4.97,,,,,,4.187
2020-01-28 03-46-22,25,18,,,,,4.71,5.01,4.45,,,4.937
2020-01-28 03-46-22,25,19,,,,,4.71,5.01,4.45,4.43,76.95986087200001,4.937
2020-01-28 03-47-14,10,16,29087,,,,,,,,,4.25
2020-01-28 03-47-14,10,17,,89.71,122.68,125.29,,,,,,4.25
2020-01-28 03-47-14,10,18,,89.71,122.68,125.29,43.27,40.95,81.92,,,5.0
2020-01-28 03-47-15,11,16,1241,,,,,,,,,4.25
2020-01-28 03-47-15,11,17,,7.41,7.79,7.83,,,,,,4.25
2020-01-28 03-47-15,11,18,,7.41,7.79,7.83,6.21,7.33,7.01,,,5.0
2020-01-28 03-47-15,11,19,,7.41,7.79,7.83,6.21,7.33,7.01,-39.389999999999986,-2.0462,5.0
2020-01-28 03-47-15,12,16,7847,,,,,,,,,4.25
2020-01-28 03-47-15,12,17,,5.85,7.51,7.77,,,,,,4.25
2020-01-28 03-47-15,12,18,,5.85,7.51,7.77,7.51,8.29,7.55,,,5.0
2020-01-28 03-47-15,12,19,,5.85,7.51,7.77,7.51,8.29,7.55,5.22,49.860401282000005,5.0
2020-01-28 03-47-16,13,16,8811,,,,,,,,,4.25
2020-01-28 03-47-16,13,17,,8.69,8.65,8.27,,,,,,4.25
2020-01-28 03-47-16,13,18,,8.69,8.65,8.27,6.65,7.69,7.95,,,5.0
2020-01-28 03-47-16,13,19,,8.69,8.65,8.27,6.65,7.69,7.95,5.14,102.7069965445,5.0
2020-01-28 03-47-16,14,16,7726,,,,,,,,,4.25
2020-01-28 03-47-16,14,17,,5.81,8.19,8.51,,,,,,4.25
2020-01-28 03-47-16,14,18,,5.81,8.19,8.51,8.09,6.07,8.05,,,5.0
2020-01-28 03-47-16,14,19,,5.81,8.19,8.51,8.09,6.07,8.05,5.76,97.80738194050001,5.0
2020-01-28 03-47-17,15,16,0,,,,,,,,,4.25
2020-01-28 03-47-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-28 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-28 03-47-17,16,16,1228,,,,,,,,,4.25
2020-01-28 03-47-17,16,17,,4.67,5.27,4.49,,,,,,4.25
2020-01-28 03-47-17,16,18,,4.67,5.27,4.49,3.85,4.97,4.53,,,5.0
2020-01-28 03-47-17,16,19,,4.67,5.27,4.49,3.85,4.97,4.53,4.96,104.47069602050001,5.0
2020-01-28 03-47-18,17,16,1241,,,,,,,,,4.25
2020-01-28 03-47-18,17,17,,4.41,4.67,4.27,,,,,,4.25
2020-01-28 03-47-18,17,18,,4.41,4.67,4.27,4.57,4.49,4.53,,,5.0
2020-01-28 03-47-18,17,19,,4.41,4.67,4.27,4.57,4.49,4.53,5.18,106.83339190450002,5.0
2020-01-28 03-47-18,18,16,1228,,,,,,,,,4.25
2020-01-28 03-47-18,18,17,,4.57,5.01,5.07,,,,,,4.25
2020-01-28 03-47-18,18,18,,4.57,5.01,5.07,4.27,5.05,4.45,,,5.0
2020-01-28 03-47-18,18,19,,4.57,5.01,5.07,4.27,5.05,4.45,4.96,105.91207526050002,5.0
2020-01-28 03-47-19,19,16,7862,,,,,,,,,4.25
2020-01-28 03-47-19,19,17,,4.67,4.81,4.45,,,,,,4.25
2020-01-28 03-47-19,19,18,,4.67,4.81,4.45,4.15,4.63,4.11,,,5.0
2020-01-28 03-47-19,19,19,,4.67,4.81,4.45,4.15,4.63,4.11,4.64,-2.0462,5.0
2020-01-28 03-47-19,20,16,29981,,,,,,,,,4.25
2020-01-28 03-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 03-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-28 03-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.94,107.44530548050001,5.0
2020-01-28 03-47-20,21,16,8810,,,,,,,,,4.25
2020-01-28 03-47-20,21,17,,4.49,4.63,4.89,,,,,,4.25
2020-01-28 03-47-20,21,18,,4.49,4.63,4.89,4.85,4.71,3.81,,,5.0
2020-01-28 03-47-20,21,19,,4.49,4.63,4.89,4.85,4.71,3.81,-39.389999999999986,-2.0462,5.0
2020-01-28 03-47-20,22,16,7825,,,,,,,,,4.25
2020-01-28 03-47-20,22,17,,4.57,4.49,3.89,,,,,,4.25
2020-01-28 03-47-20,22,18,,4.57,4.49,3.89,3.97,4.41,4.57,,,5.0
2020-01-28 03-47-20,22,19,,4.57,4.49,3.89,3.97,4.41,4.57,4.56,89.06426792450002,5.0
2020-01-28 03-47-21,23,16,1239,,,,,,,,,4.25
2020-01-28 03-47-21,23,17,,5.07,5.15,4.23,,,,,,4.25
2020-01-28 03-47-21,23,18,,5.07,5.15,4.23,4.75,4.97,4.33,,,5.0
2020-01-28 03-47-21,23,19,,5.07,5.15,4.23,4.75,4.97,4.33,5.02,103.5906906805,5.0
2020-01-28 03-47-22,25,16,7847,,,,,,,,,4.25
2020-01-28 03-47-22,25,17,,4.37,4.85,5.01,,,,,,4.25
2020-01-28 03-47-22,25,18,,4.37,4.85,5.01,4.71,4.63,4.19,,,5.0
2020-01-28 03-47-22,25,19,,4.37,4.85,5.01,4.71,4.63,4.19,4.48,76.95986087200001,5.0
2020-01-28 03-48-14,10,16,29088,,,,,,,,,4.312
2020-01-28 03-48-14,10,17,,89.33,122.39,124.42,,,,,,4.312
2020-01-28 03-48-14,10,18,,89.33,122.39,124.42,43.31,40.95,81.92,,,5.0
2020-01-28 03-48-15,11,16,1242,,,,,,,,,4.312
2020-01-28 03-48-15,11,17,,7.79,8.23,9.07,,,,,,4.312
2020-01-28 03-48-15,11,18,,7.79,8.23,9.07,6.61,7.47,7.73,,,5.0
2020-01-28 03-48-15,11,19,,7.79,8.23,9.07,6.61,7.47,7.73,-39.389999999999986,-2.0462,5.0
2020-01-28 03-48-15,12,16,7848,,,,,,,,,4.312
2020-01-28 03-48-15,12,17,,5.99,7.87,8.13,,,,,,4.312
2020-01-28 03-48-15,12,18,,5.99,7.87,8.13,8.15,9.15,7.95,,,5.0
2020-01-28 03-48-15,12,19,,5.99,7.87,8.13,8.15,9.15,7.95,5.3,49.8922685125,5.0
2020-01-28 03-48-16,13,16,8812,,,,,,,,,4.312
2020-01-28 03-48-16,13,17,,9.61,9.39,8.87,,,,,,4.312
2020-01-28 03-48-16,13,18,,9.61,9.39,8.87,7.77,9.07,8.89,,,5.0
2020-01-28 03-48-16,13,19,,9.61,9.39,8.87,7.77,9.07,8.89,5.3,102.6548996605,5.0
2020-01-28 03-48-16,14,16,7727,,,,,,,,,4.312
2020-01-28 03-48-16,14,17,,6.25,8.75,9.43,,,,,,4.312
2020-01-28 03-48-16,14,18,,6.25,8.75,9.43,9.19,6.53,9.01,,,5.0
2020-01-28 03-48-16,14,19,,6.25,8.75,9.43,9.19,6.53,9.01,6.0,97.78074156800001,5.0
2020-01-28 03-48-17,15,16,0,,,,,,,,,4.312
2020-01-28 03-48-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-28 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-28 03-48-17,16,16,1229,,,,,,,,,4.312
2020-01-28 03-48-17,16,17,,4.89,5.77,5.05,,,,,,4.312
2020-01-28 03-48-17,16,18,,4.89,5.77,5.05,4.05,4.81,4.63,,,5.0
2020-01-28 03-48-17,16,19,,4.89,5.77,5.05,4.05,4.81,4.63,5.06,104.52234616450001,5.0
2020-01-28 03-48-18,17,16,1242,,,,,,,,,4.312
2020-01-28 03-48-18,17,17,,4.81,4.41,4.97,,,,,,4.312
2020-01-28 03-48-18,17,18,,4.81,4.41,4.97,4.53,5.23,4.63,,,5.0
2020-01-28 03-48-18,17,19,,4.81,4.41,4.97,4.53,5.23,4.63,5.28,106.7823161405,5.0
2020-01-28 03-48-18,18,16,1229,,,,,,,,,4.312
2020-01-28 03-48-18,18,17,,4.57,5.33,5.23,,,,,,4.312
2020-01-28 03-48-18,18,18,,4.57,5.33,5.23,4.45,4.71,4.67,,,5.0
2020-01-28 03-48-18,18,19,,4.57,5.33,5.23,4.45,4.71,4.67,5.14,105.91207526050002,5.0
2020-01-28 03-48-19,19,16,7863,,,,,,,,,4.312
2020-01-28 03-48-19,19,17,,5.01,5.01,5.05,,,,,,4.312
2020-01-28 03-48-19,19,18,,5.01,5.01,5.05,4.15,4.75,4.75,,,5.0
2020-01-28 03-48-19,19,19,,5.01,5.01,5.05,4.15,4.75,4.75,4.72,-2.0462,5.0
2020-01-28 03-48-19,20,16,29982,,,,,,,,,4.312
2020-01-28 03-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 03-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-28 03-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.02,107.44530548050001,5.0
2020-01-28 03-48-20,21,16,8811,,,,,,,,,4.312
2020-01-28 03-48-20,21,17,,4.41,5.01,4.33,,,,,,4.312
2020-01-28 03-48-20,21,18,,4.41,5.01,4.33,4.37,4.57,4.37,,,5.0
2020-01-28 03-48-20,21,19,,4.41,5.01,4.33,4.37,4.57,4.37,-39.389999999999986,-2.0462,5.0
2020-01-28 03-48-20,22,16,7826,,,,,,,,,4.312
2020-01-28 03-48-20,22,17,,4.23,5.07,4.23,,,,,,4.312
2020-01-28 03-48-20,22,18,,4.23,5.07,4.23,3.85,4.59,5.05,,,5.0
2020-01-28 03-48-20,22,19,,4.23,5.07,4.23,3.85,4.59,5.05,4.63,89.03660005,5.0
2020-01-28 03-48-21,23,16,1240,,,,,,,,,4.312
2020-01-28 03-48-21,23,17,,4.97,5.15,4.93,,,,,,4.312
2020-01-28 03-48-21,23,18,,4.97,5.15,4.93,4.23,4.85,4.49,,,5.0
2020-01-28 03-48-21,23,19,,4.97,5.15,4.93,4.23,4.85,4.49,5.12,103.6425578125,5.0
2020-01-28 03-48-22,25,16,7848,,,,,,,,,4.312
2020-01-28 03-48-22,25,17,,5.11,4.85,5.05,,,,,,4.312
2020-01-28 03-48-22,25,18,,5.11,4.85,5.05,5.11,4.67,4.57,,,5.0
2020-01-28 03-48-22,25,19,,5.11,4.85,5.05,5.11,4.67,4.57,4.58,76.95986087200001,5.0
2020-01-28 03-49-14,10,16,29089,,,,,,,,,4.312
2020-01-28 03-49-14,10,17,,113.11,123.07,125.92,,,,,,4.312
2020-01-28 03-49-14,10,18,,113.11,123.07,125.92,43.27,40.95,81.92,,,5.125
2020-01-28 03-49-15,11,16,1243,,,,,,,,,4.312
2020-01-28 03-49-15,11,17,,7.23,8.19,9.47,,,,,,4.312
2020-01-28 03-49-15,11,18,,7.23,8.19,9.47,6.35,7.41,7.73,,,5.125
2020-01-28 03-49-15,11,19,,7.23,8.19,9.47,6.35,7.41,7.73,-39.389999999999986,-2.0462,5.125
2020-01-28 03-49-15,12,16,7849,,,,,,,,,4.312
2020-01-28 03-49-15,12,17,,6.11,7.65,8.01,,,,,,4.312
2020-01-28 03-49-15,12,18,,6.11,7.65,8.01,8.09,9.07,8.27,,,5.125
2020-01-28 03-49-15,12,19,,6.11,7.65,8.01,8.09,9.07,8.27,5.44,49.8922685125,5.125
2020-01-28 03-49-16,13,16,8813,,,,,,,,,4.312
2020-01-28 03-49-16,13,17,,8.75,9.49,9.01,,,,,,4.312
2020-01-28 03-49-16,13,18,,8.75,9.49,9.01,8.37,8.69,8.83,,,5.125
2020-01-28 03-49-16,13,19,,8.75,9.49,9.01,8.37,8.69,8.83,5.34,102.49853242450001,5.125
2020-01-28 03-49-16,14,16,7728,,,,,,,,,4.312
2020-01-28 03-49-16,14,17,,6.11,9.07,9.11,,,,,,4.312
2020-01-28 03-49-16,14,18,,6.11,9.07,9.11,9.01,6.39,9.01,,,5.125
2020-01-28 03-49-16,14,19,,6.11,9.07,9.11,9.01,6.39,9.01,6.1,97.59416961250001,5.125
2020-01-28 03-49-17,15,16,0,,,,,,,,,4.312
2020-01-28 03-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 03-49-17,16,16,1230,,,,,,,,,4.312
2020-01-28 03-49-17,16,17,,4.93,6.13,4.85,,,,,,4.312
2020-01-28 03-49-17,16,18,,4.93,6.13,4.85,4.15,5.37,4.33,,,5.125
2020-01-28 03-49-17,16,19,,4.93,6.13,4.85,4.15,5.37,4.33,5.06,104.21225384050001,5.125
2020-01-28 03-49-18,17,16,1243,,,,,,,,,4.312
2020-01-28 03-49-18,17,17,,4.63,5.33,4.79,,,,,,4.312
2020-01-28 03-49-18,17,18,,4.63,5.33,4.79,4.27,4.63,4.71,,,5.125
2020-01-28 03-49-18,17,19,,4.63,5.33,4.79,4.27,4.63,4.71,5.34,106.7823161405,5.125
2020-01-28 03-49-18,18,16,1230,,,,,,,,,4.312
2020-01-28 03-49-18,18,17,,4.59,4.75,5.11,,,,,,4.312
2020-01-28 03-49-18,18,18,,4.59,4.75,5.11,4.67,4.89,4.81,,,5.125
2020-01-28 03-49-18,18,19,,4.59,4.75,5.11,4.67,4.89,4.81,5.09,105.44986611250002,5.125
2020-01-28 03-49-19,19,16,7864,,,,,,,,,4.312
2020-01-28 03-49-19,19,17,,5.05,4.31,4.53,,,,,,4.312
2020-01-28 03-49-19,19,18,,5.05,4.31,4.53,4.19,4.85,4.31,,,5.125
2020-01-28 03-49-19,19,19,,5.05,4.31,4.53,4.19,4.85,4.31,4.8,-2.0462,5.125
2020-01-28 03-49-19,20,16,29983,,,,,,,,,4.312
2020-01-28 03-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 03-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 03-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,107.39438288450002,5.125
2020-01-28 03-49-20,21,16,8812,,,,,,,,,4.312
