Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 23-44-16,14,18,,7.09,6.97,6.53,6.93,6.57,6.57,,,4.5
2020-01-24 23-44-16,14,19,,7.09,6.97,6.53,6.93,6.57,6.57,4.24,93.0151278125,4.5
2020-01-24 23-44-16,15,16,1895,,,,,,,,,1.687
2020-01-24 23-44-16,15,17,,6.65,6.35,6.53,,,,,,1.687
2020-01-24 23-44-16,15,18,,6.65,6.35,6.53,6.83,6.87,6.75,,,4.5
2020-01-24 23-44-16,15,19,,6.65,6.35,6.53,6.83,6.87,6.75,4.02,93.8298951125,4.5
2020-01-24 23-44-17,16,16,1900,,,,,,,,,1.687
2020-01-24 23-44-17,16,17,,2.81,3.71,2.31,,,,,,1.687
2020-01-24 23-44-17,16,18,,2.81,3.71,2.31,2.13,3.03,2.85,,,4.5
2020-01-24 23-44-17,16,19,,2.81,3.71,2.31,2.13,3.03,2.85,2.56,102.0809915125,4.5
2020-01-24 23-44-17,17,16,1878,,,,,,,,,1.687
2020-01-24 23-44-17,17,17,,2.69,4.11,3.11,,,,,,1.687
2020-01-24 23-44-17,17,18,,2.69,4.11,3.11,2.47,3.63,2.65,,,4.5
2020-01-24 23-44-17,17,19,,2.69,4.11,3.11,2.47,3.63,2.65,2.78,102.60279001250001,4.5
2020-01-24 23-44-18,18,16,1843,,,,,,,,,1.687
2020-01-24 23-44-18,18,17,,2.85,3.11,2.91,,,,,,1.687
2020-01-24 23-44-18,18,18,,2.85,3.11,2.91,2.59,3.19,2.73,,,4.5
2020-01-24 23-44-18,18,19,,2.85,3.11,2.91,2.59,3.19,2.73,2.74,103.7462537845,4.5
2020-01-24 23-44-18,19,16,4400,,,,,,,,,1.687
2020-01-24 23-44-18,19,17,,2.95,3.25,2.99,,,,,,1.687
2020-01-24 23-44-18,19,18,,2.95,3.25,2.99,2.51,3.15,3.19,,,4.5
2020-01-24 23-44-18,19,19,,2.95,3.25,2.99,2.51,3.15,3.19,2.26,61.61751445,4.5
2020-01-24 23-44-19,20,16,26509,,,,,,,,,1.687
2020-01-24 23-44-19,20,17,,2.77,3.33,2.61,,,,,,1.687
2020-01-24 23-44-19,20,18,,2.77,3.33,2.61,2.13,3.67,2.85,,,4.5
2020-01-24 23-44-19,20,19,,2.77,3.33,2.61,2.13,3.67,2.85,2.74,102.55066760050002,4.5
2020-01-24 23-44-19,21,16,4437,,,,,,,,,1.687
2020-01-24 23-44-19,21,17,,2.73,3.25,2.91,,,,,,1.687
2020-01-24 23-44-19,21,18,,2.73,3.25,2.91,2.89,2.85,2.43,,,4.5
2020-01-24 23-44-19,21,19,,2.73,3.25,2.91,2.89,2.85,2.43,2.36,96.31060694050001,4.5
2020-01-24 23-44-20,22,16,4296,,,,,,,,,1.687
2020-01-24 23-44-20,22,17,,2.21,2.69,2.69,,,,,,1.687
2020-01-24 23-44-20,22,18,,2.21,2.69,2.69,2.25,2.69,2.73,,,4.5
2020-01-24 23-44-20,22,19,,2.21,2.69,2.69,2.25,2.69,2.73,3.0,100.50793761250002,4.5
2020-01-24 23-44-20,23,16,1870,,,,,,,,,1.687
2020-01-24 23-44-20,23,17,,2.65,3.55,2.91,,,,,,1.687
2020-01-24 23-44-20,23,18,,2.65,3.55,2.91,2.69,3.33,2.69,,,4.5
2020-01-24 23-44-20,23,19,,2.65,3.55,2.91,2.69,3.33,2.69,2.65,101.66263370450001,4.5
2020-01-24 23-44-21,25,16,4383,,,,,,,,,1.687
2020-01-24 23-44-21,25,17,,2.43,2.61,3.25,,,,,,1.687
2020-01-24 23-44-21,25,18,,2.43,2.61,3.25,2.73,2.91,2.55,,,4.5
2020-01-24 23-44-21,25,19,,2.43,2.61,3.25,2.73,2.91,2.55,2.5,101.95034245000002,4.5
2020-01-24 23-45-14,10,16,24597,,,,,,,,,1.687
2020-01-24 23-45-14,10,17,,109.05,122.0,125.2,,,,,,1.687
2020-01-24 23-45-14,10,18,,109.05,122.0,125.2,40.74,40.95,40.96,,,4.5
2020-01-24 23-45-15,11,16,1905,,,,,,,,,1.687
2020-01-24 23-45-15,11,17,,6.83,6.93,6.79,,,,,,1.687
2020-01-24 23-45-15,11,18,,6.83,6.93,6.79,6.69,6.93,7.01,,,4.5
2020-01-24 23-45-15,11,19,,6.83,6.93,6.79,6.69,6.93,7.01,-39.389999999999986,-2.0462,4.5
2020-01-24 23-45-15,12,16,4374,,,,,,,,,1.687
2020-01-24 23-45-15,12,17,,6.61,6.65,6.73,,,,,,1.687
2020-01-24 23-45-15,12,18,,6.61,6.65,6.73,6.87,6.87,7.01,,,4.5
2020-01-24 23-45-15,12,19,,6.61,6.65,6.73,6.87,6.87,7.01,3.35,97.00678268050001,4.5
2020-01-24 23-45-16,13,16,4433,,,,,,,,,1.687
2020-01-24 23-45-16,13,17,,6.47,7.11,6.51,,,,,,1.687
2020-01-24 23-45-16,13,18,,6.47,7.11,6.51,6.51,6.79,6.65,,,4.5
2020-01-24 23-45-16,13,19,,6.47,7.11,6.51,6.51,6.79,6.65,3.14,97.83401912200002,4.5
2020-01-24 23-45-16,14,16,3241,,,,,,,,,1.687
2020-01-24 23-45-16,14,17,,6.53,6.61,6.73,,,,,,1.687
2020-01-24 23-45-16,14,18,,6.53,6.61,6.73,6.65,6.33,6.69,,,4.5
2020-01-24 23-45-16,14,19,,6.53,6.61,6.73,6.65,6.33,6.69,4.22,93.04233299200001,4.5
2020-01-24 23-45-17,15,16,1896,,,,,,,,,1.687
2020-01-24 23-45-17,15,17,,6.61,7.19,6.53,,,,,,1.687
2020-01-24 23-45-17,15,18,,6.61,7.19,6.53,7.01,6.53,6.53,,,4.5
2020-01-24 23-45-17,15,19,,6.61,7.19,6.53,7.01,6.53,6.53,4.02,93.9925039445,4.5
2020-01-24 23-45-17,16,16,1901,,,,,,,,,1.687
2020-01-24 23-45-17,16,17,,2.77,3.53,2.47,,,,,,1.687
2020-01-24 23-45-17,16,18,,2.77,3.53,2.47,1.83,2.91,2.27,,,4.5
2020-01-24 23-45-17,16,19,,2.77,3.53,2.47,1.83,2.91,2.27,2.58,102.23766508450001,4.5
2020-01-24 23-45-18,17,16,1879,,,,,,,,,1.687
2020-01-24 23-45-18,17,17,,3.07,3.81,2.95,,,,,,1.687
2020-01-24 23-45-18,17,18,,3.07,3.81,2.95,2.81,3.29,3.25,,,4.5
2020-01-24 23-45-18,17,19,,3.07,3.81,2.95,2.81,3.29,3.25,2.76,102.7069965445,4.5
2020-01-24 23-45-18,18,16,1844,,,,,,,,,1.687
2020-01-24 23-45-18,18,17,,2.31,2.91,2.77,,,,,,1.687
2020-01-24 23-45-18,18,18,,2.31,2.91,2.77,2.59,2.65,2.77,,,4.5
2020-01-24 23-45-18,18,19,,2.31,2.91,2.77,2.59,2.65,2.77,2.73,103.79808262450001,4.5
2020-01-24 23-45-19,19,16,4401,,,,,,,,,1.687
2020-01-24 23-45-19,19,17,,3.15,2.95,2.89,,,,,,1.687
2020-01-24 23-45-19,19,18,,3.15,2.95,2.89,2.55,2.91,3.29,,,4.5
2020-01-24 23-45-19,19,19,,3.15,2.95,2.89,2.55,2.91,3.29,2.29,61.67884608800001,4.5
2020-01-24 23-45-19,20,16,26510,,,,,,,,,1.687
2020-01-24 23-45-19,20,17,,2.89,2.99,3.15,,,,,,1.687
2020-01-24 23-45-19,20,18,,2.89,2.99,3.15,2.61,3.33,2.99,,,4.5
2020-01-24 23-45-19,20,19,,2.89,2.99,3.15,2.61,3.33,2.99,2.74,102.49853242450001,4.5
2020-01-24 23-45-20,21,16,4438,,,,,,,,,1.687
2020-01-24 23-45-20,21,17,,2.89,3.29,2.61,,,,,,1.687
2020-01-24 23-45-20,21,18,,2.89,3.29,2.61,3.11,2.91,2.39,,,4.5
2020-01-24 23-45-20,21,19,,2.89,3.29,2.61,3.11,2.91,2.39,2.37,96.337422818,4.5
2020-01-24 23-45-20,22,16,4297,,,,,,,,,1.687
2020-01-24 23-45-20,22,17,,2.55,2.81,2.55,,,,,,1.687
2020-01-24 23-45-20,22,18,,2.55,2.81,2.55,2.13,2.69,3.23,,,4.5
2020-01-24 23-45-20,22,19,,2.55,2.81,2.55,2.13,2.69,3.23,2.99,100.50793761250002,4.5
2020-01-24 23-45-21,23,16,1871,,,,,,,,,1.687
2020-01-24 23-45-21,23,17,,3.45,3.89,3.41,,,,,,1.687
2020-01-24 23-45-21,23,18,,3.45,3.89,3.41,3.03,3.07,2.85,,,4.5
2020-01-24 23-45-21,23,19,,3.45,3.89,3.41,3.03,3.07,2.85,2.67,101.741138018,4.5
2020-01-24 23-45-22,25,16,4384,,,,,,,,,1.687
2020-01-24 23-45-22,25,17,,2.59,2.85,3.67,,,,,,1.687
2020-01-24 23-45-22,25,18,,2.59,2.85,3.67,2.51,2.69,2.39,,,4.5
2020-01-24 23-45-22,25,19,,2.59,2.85,3.67,2.51,2.69,2.39,2.51,101.9242030645,4.5
2020-01-24 23-46-14,10,16,24598,,,,,,,,,1.687
2020-01-24 23-46-14,10,17,,115.24,124.33,126.26,,,,,,1.687
2020-01-24 23-46-14,10,18,,115.24,124.33,126.26,40.73,40.95,40.96,,,4.5
2020-01-24 23-46-15,11,16,1906,,,,,,,,,1.687
2020-01-24 23-46-15,11,17,,6.13,6.35,6.33,,,,,,1.687
2020-01-24 23-46-15,11,18,,6.13,6.35,6.33,5.93,6.21,6.11,,,4.5
2020-01-24 23-46-15,11,19,,6.13,6.35,6.33,5.93,6.21,6.11,-39.389999999999986,-2.0462,4.5
2020-01-24 23-46-15,12,16,4375,,,,,,,,,1.687
2020-01-24 23-46-15,12,17,,6.07,6.11,6.35,,,,,,1.687
2020-01-24 23-46-15,12,18,,6.07,6.11,6.35,6.13,6.57,6.53,,,4.5
2020-01-24 23-46-15,12,19,,6.07,6.11,6.35,6.13,6.57,6.53,3.34,97.08697184200001,4.5
2020-01-24 23-46-16,13,16,4434,,,,,,,,,1.687
2020-01-24 23-46-16,13,17,,6.73,6.51,6.43,,,,,,1.687
2020-01-24 23-46-16,13,18,,6.73,6.51,6.43,6.07,6.29,6.11,,,4.5
2020-01-24 23-46-16,13,19,,6.73,6.51,6.43,6.07,6.29,6.11,3.1,97.80738194050001,4.5
2020-01-24 23-46-16,14,16,3242,,,,,,,,,1.687
2020-01-24 23-46-16,14,17,,6.11,6.73,6.53,,,,,,1.687
2020-01-24 23-46-16,14,18,,6.11,6.73,6.53,6.69,6.25,6.53,,,4.5
2020-01-24 23-46-16,14,19,,6.11,6.73,6.53,6.69,6.25,6.53,4.12,92.987919442,4.5
2020-01-24 23-46-17,15,16,1897,,,,,,,,,1.687
2020-01-24 23-46-17,15,17,,6.21,6.17,6.43,,,,,,1.687
2020-01-24 23-46-17,15,18,,6.21,6.17,6.43,6.39,6.25,6.47,,,4.5
2020-01-24 23-46-17,15,19,,6.21,6.17,6.43,6.39,6.25,6.47,3.98,93.88411082050001,4.5
2020-01-24 23-46-17,16,16,1902,,,,,,,,,1.687
2020-01-24 23-46-17,16,17,,2.73,3.71,2.47,,,,,,1.687
2020-01-24 23-46-17,16,18,,2.73,3.71,2.47,2.55,3.15,2.91,,,4.5
2020-01-24 23-46-17,16,19,,2.73,3.71,2.47,2.55,3.15,2.91,2.6,102.0287414605,4.5
2020-01-24 23-46-18,17,16,1880,,,,,,,,,1.687
2020-01-24 23-46-18,17,17,,2.85,3.63,3.93,,,,,,1.687
2020-01-24 23-46-18,17,18,,2.85,3.63,3.93,2.55,3.37,2.65,,,4.5
2020-01-24 23-46-18,17,19,,2.85,3.63,3.93,2.55,3.37,2.65,2.78,102.7069965445,4.5
2020-01-24 23-46-18,18,16,1845,,,,,,,,,1.687
2020-01-24 23-46-18,18,17,,2.91,3.03,2.55,,,,,,1.687
2020-01-24 23-46-18,18,18,,2.91,3.03,2.55,2.39,2.95,2.77,,,4.5
2020-01-24 23-46-18,18,19,,2.91,3.03,2.55,2.39,2.95,2.77,2.75,103.7462537845,4.5
2020-01-24 23-46-19,19,16,4402,,,,,,,,,1.687
2020-01-24 23-46-19,19,17,,3.03,3.45,2.81,,,,,,1.687
2020-01-24 23-46-19,19,18,,3.03,3.45,2.81,2.91,3.15,2.95,,,4.5
2020-01-24 23-46-19,19,19,,3.03,3.45,2.81,2.91,3.15,2.95,2.16,61.770819612500006,4.5
2020-01-24 23-46-19,20,16,26511,,,,,,,,,1.687
2020-01-24 23-46-19,20,17,,2.77,2.95,3.53,,,,,,1.687
2020-01-24 23-46-19,20,18,,2.77,2.95,3.53,2.31,3.25,2.91,,,4.5
2020-01-24 23-46-19,20,19,,2.77,2.95,3.53,2.31,3.25,2.91,2.75,102.49853242450001,4.5
2020-01-24 23-46-20,21,16,4439,,,,,,,,,1.687
2020-01-24 23-46-20,21,17,,2.73,3.07,2.99,,,,,,1.687
2020-01-24 23-46-20,21,18,,2.73,3.07,2.99,3.15,2.77,2.81,,,4.5
2020-01-24 23-46-20,21,19,,2.73,3.07,2.99,3.15,2.77,2.81,2.38,96.36423550450002,4.5
2020-01-24 23-46-20,22,16,4298,,,,,,,,,1.687
2020-01-24 23-46-20,22,17,,2.69,2.73,2.21,,,,,,1.687
2020-01-24 23-46-20,22,18,,2.69,2.73,2.21,2.25,2.59,2.81,,,4.5
2020-01-24 23-46-20,22,19,,2.69,2.73,2.21,2.25,2.59,2.81,2.98,100.481622722,4.5
2020-01-24 23-46-21,23,16,1872,,,,,,,,,1.687
2020-01-24 23-46-21,23,17,,3.45,3.79,3.11,,,,,,1.687
2020-01-24 23-46-21,23,18,,3.45,3.79,3.11,2.77,2.99,2.85,,,4.5
2020-01-24 23-46-21,23,19,,3.45,3.79,3.11,2.77,2.99,2.85,2.68,101.7149731045,4.5
2020-01-24 23-46-22,25,16,4385,,,,,,,,,1.687
2020-01-24 23-46-22,25,17,,2.89,2.65,3.19,,,,,,1.687
2020-01-24 23-46-22,25,18,,2.89,2.65,3.19,2.81,2.25,2.31,,,4.5
2020-01-24 23-46-22,25,19,,2.89,2.65,3.19,2.81,2.25,2.31,2.51,101.9764786445,4.5
2020-01-24 23-47-14,10,16,24599,,,,,,,,,1.687
2020-01-24 23-47-14,10,17,,92.03,124.33,125.2,,,,,,1.687
2020-01-24 23-47-14,10,18,,92.03,124.33,125.2,40.71,40.95,40.96,,,4.5
2020-01-24 23-47-15,11,16,1907,,,,,,,,,1.687
2020-01-24 23-47-15,11,17,,6.87,6.87,7.05,,,,,,1.687
2020-01-24 23-47-15,11,18,,6.87,6.87,7.05,7.01,6.91,7.09,,,4.5
2020-01-24 23-47-15,11,19,,6.87,6.87,7.05,7.01,6.91,7.09,-39.389999999999986,-2.0462,4.5
2020-01-24 23-47-15,12,16,4376,,,,,,,,,1.687
2020-01-24 23-47-15,12,17,,6.65,7.11,7.01,,,,,,1.687
2020-01-24 23-47-15,12,18,,6.65,7.11,7.01,7.01,7.15,6.75,,,4.5
2020-01-24 23-47-15,12,19,,6.65,7.11,7.01,7.01,7.15,6.75,3.31,97.1136951805,4.5
2020-01-24 23-47-16,13,16,4435,,,,,,,,,1.687
2020-01-24 23-47-16,13,17,,6.75,6.47,6.91,,,,,,1.687
2020-01-24 23-47-16,13,18,,6.75,6.47,6.91,6.57,6.61,6.97,,,4.5
2020-01-24 23-47-16,13,19,,6.75,6.47,6.91,6.57,6.61,6.97,3.04,97.80738194050001,4.5
2020-01-24 23-47-16,14,16,3243,,,,,,,,,1.687
2020-01-24 23-47-16,14,17,,6.61,6.79,6.69,,,,,,1.687
2020-01-24 23-47-16,14,18,,6.61,6.79,6.69,6.91,6.57,7.09,,,4.5
2020-01-24 23-47-16,14,19,,6.61,6.79,6.69,6.91,6.57,7.09,4.05,93.1239293845,4.5
2020-01-24 23-47-17,15,16,1898,,,,,,,,,1.687
2020-01-24 23-47-17,15,17,,6.11,6.91,6.21,,,,,,1.687
2020-01-24 23-47-17,15,18,,6.11,6.91,6.21,6.51,6.73,7.11,,,4.5
2020-01-24 23-47-17,15,19,,6.11,6.91,6.21,6.51,6.73,7.11,3.93,93.9925039445,4.5
2020-01-24 23-47-17,16,16,1903,,,,,,,,,1.687
2020-01-24 23-47-17,16,17,,3.79,3.37,2.61,,,,,,1.687
2020-01-24 23-47-17,16,18,,3.79,3.37,2.61,1.93,2.91,2.77,,,4.5
2020-01-24 23-47-17,16,19,,3.79,3.37,2.61,1.93,2.91,2.77,2.6,102.1332288005,4.5
2020-01-24 23-47-18,17,16,1881,,,,,,,,,1.687
2020-01-24 23-47-18,17,17,,2.65,3.45,2.81,,,,,,1.687
2020-01-24 23-47-18,17,18,,2.65,3.45,2.81,2.55,3.55,3.11,,,4.5
2020-01-24 23-47-18,17,19,,2.65,3.45,2.81,2.55,3.55,3.11,2.77,102.7069965445,4.5
2020-01-24 23-47-18,18,16,1846,,,,,,,,,1.687
2020-01-24 23-47-18,18,17,,2.65,3.15,2.51,,,,,,1.687
2020-01-24 23-47-18,18,18,,2.65,3.15,2.51,2.55,2.91,2.55,,,4.5
2020-01-24 23-47-18,18,19,,2.65,3.15,2.51,2.55,2.91,2.55,2.74,103.53881078450001,4.5
2020-01-24 23-47-19,19,16,4403,,,,,,,,,1.687
2020-01-24 23-47-19,19,17,,3.37,2.77,2.69,,,,,,1.687
2020-01-24 23-47-19,19,18,,3.37,2.77,2.69,2.77,3.37,3.15,,,4.5
2020-01-24 23-47-19,19,19,,3.37,2.77,2.69,2.77,3.37,3.15,2.51,61.249256578,4.5
2020-01-24 23-47-19,20,16,26512,,,,,,,,,1.687
2020-01-24 23-47-19,20,17,,3.03,3.53,2.99,,,,,,1.687
2020-01-24 23-47-19,20,18,,3.03,3.53,2.99,2.73,3.25,2.85,,,4.5
2020-01-24 23-47-19,20,19,,3.03,3.53,2.99,2.73,3.25,2.85,2.75,102.55066760050002,4.5
2020-01-24 23-47-20,21,16,4440,,,,,,,,,1.687
2020-01-24 23-47-20,21,17,,2.47,3.07,2.55,,,,,,1.687
2020-01-24 23-47-20,21,18,,2.47,3.07,2.55,2.65,2.91,2.81,,,4.5
2020-01-24 23-47-20,21,19,,2.47,3.07,2.55,2.65,2.91,2.81,2.4,96.36423550450002,4.5
2020-01-24 23-47-20,22,16,4299,,,,,,,,,1.687
2020-01-24 23-47-21,22,17,,2.51,2.61,2.61,,,,,,1.687
2020-01-24 23-47-21,22,18,,2.51,2.61,2.61,2.47,2.81,2.95,,,4.5
2020-01-24 23-47-21,22,19,,2.51,2.61,2.61,2.47,2.81,2.95,2.98,100.481622722,4.5
2020-01-24 23-47-21,23,16,1873,,,,,,,,,1.687
2020-01-24 23-47-21,23,17,,3.25,3.29,3.19,,,,,,1.687
2020-01-24 23-47-21,23,18,,3.25,3.29,3.19,3.33,3.07,3.19,,,4.5
2020-01-24 23-47-21,23,19,,3.25,3.29,3.19,3.33,3.07,3.19,2.68,101.688805,4.5
2020-01-24 23-47-22,25,16,4386,,,,,,,,,1.687
2020-01-24 23-47-22,25,17,,2.91,2.65,3.25,,,,,,1.687
2020-01-24 23-47-22,25,18,,2.91,2.65,3.25,2.51,2.85,2.35,,,4.5
2020-01-24 23-47-22,25,19,,2.91,2.65,3.25,2.51,2.85,2.35,2.49,102.0287414605,4.5
2020-01-24 23-48-14,10,16,24600,,,,,,,,,1.687
2020-01-24 23-48-14,10,17,,77.68,118.28,122.54,,,,,,1.687
2020-01-24 23-48-14,10,18,,77.68,118.28,122.54,40.74,40.95,40.96,,,4.5
2020-01-24 23-48-15,11,16,1908,,,,,,,,,1.687
2020-01-24 23-48-15,11,17,,7.23,7.05,6.73,,,,,,1.687
2020-01-24 23-48-15,11,18,,7.23,7.05,6.73,6.79,6.97,6.69,,,4.5
2020-01-24 23-48-15,11,19,,7.23,7.05,6.73,6.79,6.97,6.69,-39.389999999999986,-2.0462,4.5
2020-01-24 23-48-15,12,16,4377,,,,,,,,,1.687
2020-01-24 23-48-16,12,17,,6.61,6.73,6.73,,,,,,1.687
2020-01-24 23-48-16,12,18,,6.61,6.73,6.73,6.87,7.11,6.75,,,4.5
2020-01-24 23-48-16,12,19,,6.61,6.73,6.73,6.87,7.11,6.75,3.32,97.1136951805,4.5
2020-01-24 23-48-16,13,16,4436,,,,,,,,,1.687
2020-01-24 23-48-16,13,17,,6.79,6.97,6.53,,,,,,1.687
2020-01-24 23-48-16,13,18,,6.79,6.97,6.53,7.23,7.01,6.91,,,4.5
2020-01-24 23-48-16,13,19,,6.79,6.97,6.53,7.23,7.01,6.91,2.97,97.83401912200002,4.5
2020-01-24 23-48-17,14,16,3244,,,,,,,,,1.687
2020-01-24 23-48-17,14,17,,7.11,6.69,6.87,,,,,,1.687
2020-01-24 23-48-17,14,18,,7.11,6.69,6.87,6.69,7.19,6.53,,,4.5
2020-01-24 23-48-17,14,19,,7.11,6.69,6.87,6.69,7.19,6.53,4.09,93.1783110245,4.5
2020-01-24 23-48-17,15,16,1899,,,,,,,,,1.687
2020-01-24 23-48-17,15,17,,7.11,6.73,6.73,,,,,,1.687
2020-01-24 23-48-17,15,18,,7.11,6.73,6.73,7.01,7.05,6.83,,,4.5
2020-01-24 23-48-17,15,19,,7.11,6.73,6.73,7.01,7.05,6.83,3.93,94.20913702450001,4.5
2020-01-24 23-48-18,16,16,1904,,,,,,,,,1.687
2020-01-24 23-48-18,16,17,,2.51,3.03,3.03,,,,,,1.687
2020-01-24 23-48-18,16,18,,2.51,3.03,3.03,2.35,3.07,2.77,,,4.5
2020-01-24 23-48-18,16,19,,2.51,3.03,3.03,2.35,3.07,2.77,2.53,101.9764786445,4.5
2020-01-24 23-48-18,17,16,1882,,,,,,,,,1.687
2020-01-24 23-48-18,17,17,,2.77,3.59,3.15,,,,,,1.687
2020-01-24 23-48-18,17,18,,2.77,3.59,3.15,2.65,3.11,2.55,,,4.5
2020-01-24 23-48-18,17,19,,2.77,3.59,3.15,2.65,3.11,2.55,2.76,102.60279001250001,4.5
2020-01-24 23-48-19,18,16,1847,,,,,,,,,1.687
2020-01-24 23-48-19,18,17,,2.27,2.85,2.47,,,,,,1.687
2020-01-24 23-48-19,18,18,,2.27,2.85,2.47,2.55,2.89,2.77,,,4.5
2020-01-24 23-48-19,18,19,,2.27,2.85,2.47,2.55,2.89,2.77,2.74,103.69441218050001,4.5
2020-01-24 23-48-19,19,16,4404,,,,,,,,,1.687
2020-01-24 23-48-19,19,17,,2.31,2.85,2.91,,,,,,1.687
2020-01-24 23-48-19,19,18,,2.31,2.85,2.91,2.77,3.25,3.53,,,4.5
2020-01-24 23-48-19,19,19,,2.31,2.85,2.91,2.77,3.25,3.53,2.29,61.43344295200001,4.5
2020-01-24 23-48-20,20,16,26513,,,,,,,,,1.687
2020-01-24 23-48-20,20,17,,2.65,3.53,2.81,,,,,,1.687
2020-01-24 23-48-20,20,18,,2.65,3.53,2.81,2.61,3.45,2.81,,,4.5
2020-01-24 23-48-20,20,19,,2.65,3.53,2.81,2.61,3.45,2.81,2.74,102.60279001250001,4.5
2020-01-24 23-48-20,21,16,4441,,,,,,,,,1.687
2020-01-24 23-48-20,21,17,,2.61,3.19,2.95,,,,,,1.687
2020-01-24 23-48-20,21,18,,2.61,3.19,2.95,2.47,3.11,2.61,,,4.5
2020-01-24 23-48-20,21,19,,2.61,3.19,2.95,2.47,3.11,2.61,2.36,96.36423550450002,4.5
2020-01-24 23-48-21,22,16,4300,,,,,,,,,1.687
2020-01-24 23-48-21,22,17,,2.43,2.89,2.31,,,,,,1.687
2020-01-24 23-48-21,22,18,,2.43,2.89,2.31,2.09,2.85,2.69,,,4.5
2020-01-24 23-48-21,22,19,,2.43,2.89,2.31,2.09,2.85,2.69,2.96,100.4553046405,4.5
2020-01-24 23-48-21,23,16,1874,,,,,,,,,1.687
2020-01-24 23-48-21,23,17,,2.85,3.67,2.95,,,,,,1.687
2020-01-24 23-48-21,23,18,,2.85,3.67,2.95,2.85,3.03,2.85,,,4.5
2020-01-24 23-48-21,23,19,,2.85,3.67,2.95,2.85,3.03,2.85,2.64,101.7149731045,4.5
2020-01-24 23-48-22,25,16,4387,,,,,,,,,1.687
2020-01-24 23-48-22,25,17,,2.73,2.51,3.29,,,,,,1.687
2020-01-24 23-48-22,25,18,,2.73,2.51,3.29,2.99,2.95,2.43,,,4.5
2020-01-24 23-48-22,25,19,,2.73,2.51,3.29,2.99,2.95,2.43,2.46,101.9764786445,4.5
2020-01-24 23-49-15,10,16,24601,,,,,,,,,1.687
2020-01-24 23-49-15,10,17,,74.39,117.22,122.97,,,,,,1.687
2020-01-24 23-49-15,10,18,,74.39,117.22,122.97,40.76,40.95,40.96,,,4.5
2020-01-24 23-49-15,11,16,1909,,,,,,,,,1.687
2020-01-24 23-49-15,11,17,,7.01,6.83,6.53,,,,,,1.687
2020-01-24 23-49-15,11,18,,7.01,6.83,6.53,6.87,6.39,7.01,,,4.5
2020-01-24 23-49-15,11,19,,7.01,6.83,6.53,6.87,6.39,7.01,-39.389999999999986,-2.0462,4.5
2020-01-24 23-49-16,12,16,4378,,,,,,,,,1.687
2020-01-24 23-49-16,12,17,,7.01,7.11,6.91,,,,,,1.687
2020-01-24 23-49-16,12,18,,7.01,7.11,6.91,7.01,6.61,6.97,,,4.5
2020-01-24 23-49-16,12,19,,7.01,7.11,6.91,7.01,6.61,6.97,3.3,97.16713228450001,4.5
2020-01-24 23-49-16,13,16,4437,,,,,,,,,1.687
2020-01-24 23-49-16,13,17,,6.79,6.75,6.79,,,,,,1.687
2020-01-24 23-49-16,13,18,,6.79,6.75,6.79,6.79,6.61,6.35,,,4.5
2020-01-24 23-49-16,13,19,,6.79,6.75,6.79,6.79,6.61,6.35,3.06,97.91391152050001,4.5
2020-01-24 23-49-17,14,16,3245,,,,,,,,,1.687
2020-01-24 23-49-17,14,17,,6.43,6.83,7.05,,,,,,1.687
2020-01-24 23-49-17,14,18,,6.43,6.83,7.05,6.53,6.73,6.65,,,4.5
2020-01-24 23-49-17,14,19,,6.43,6.83,7.05,6.53,6.73,6.65,4.04,93.205497058,4.5
2020-01-24 23-49-17,15,16,1900,,,,,,,,,1.687
2020-01-24 23-49-17,15,17,,6.57,6.93,6.69,,,,,,1.687
2020-01-24 23-49-17,15,18,,6.57,6.93,6.69,6.73,6.73,6.29,,,4.5
2020-01-24 23-49-17,15,19,,6.57,6.93,6.69,6.73,6.73,6.29,3.96,94.290321778,4.5
2020-01-24 23-49-18,16,16,1905,,,,,,,,,1.687
2020-01-24 23-49-18,16,17,,2.69,2.99,2.69,,,,,,1.687
2020-01-24 23-49-18,16,18,,2.69,2.99,2.69,2.17,2.89,2.95,,,4.5
2020-01-24 23-49-18,16,19,,2.69,2.99,2.69,2.17,2.89,2.95,2.58,102.0809915125,4.5
2020-01-24 23-49-18,17,16,1883,,,,,,,,,1.687
2020-01-24 23-49-18,17,17,,2.85,3.59,2.55,,,,,,1.687
2020-01-24 23-49-18,17,18,,2.85,3.59,2.55,2.77,2.95,3.03,,,4.5
2020-01-24 23-49-18,17,19,,2.85,3.59,2.55,2.77,2.95,3.03,2.73,102.60279001250001,4.5
2020-01-24 23-49-19,18,16,1848,,,,,,,,,1.687
2020-01-24 23-49-19,18,17,,2.55,2.89,2.61,,,,,,1.687
2020-01-24 23-49-19,18,18,,2.55,2.89,2.61,2.69,2.43,2.59,,,4.5
2020-01-24 23-49-19,18,19,,2.55,2.89,2.61,2.69,2.43,2.59,2.75,103.69441218050001,4.5
2020-01-24 23-49-19,19,16,4405,,,,,,,,,1.687
2020-01-24 23-49-19,19,17,,2.73,2.91,2.65,,,,,,1.687
2020-01-24 23-49-19,19,18,,2.73,2.91,2.65,2.65,3.11,3.07,,,4.5
