Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 15-45-15,11,17,,3.53,8.41,5.89,,,,,,3.062
2020-02-25 15-45-15,11,18,,3.53,8.41,5.89,9.89,9.85,10.95,,,12.625
2020-02-25 15-45-15,11,19,,3.53,8.41,5.89,9.89,9.85,10.95,-39.389999999999986,-2.0462,12.625
2020-02-25 15-45-15,12,16,45137,,,,,,,,,3.062
2020-02-25 15-45-15,12,17,,12.53,13.49,15.09,,,,,,3.062
2020-02-25 15-45-15,12,18,,12.53,13.49,15.09,15.67,14.05,15.31,,,12.625
2020-02-25 15-45-15,12,19,,12.53,13.49,15.09,15.67,14.05,15.31,14.5,46.271078818,12.625
2020-02-25 15-45-15,13,16,45409,,,,,,,,,3.062
2020-02-25 15-45-16,13,17,,15.21,14.05,8.51,,,,,,3.062
2020-02-25 15-45-16,13,18,,15.21,14.05,8.51,7.11,11.79,12.05,,,12.625
2020-02-25 15-45-16,13,19,,15.21,14.05,8.51,7.11,11.79,12.05,12.74,53.441205680500005,12.625
2020-02-25 15-45-16,14,16,45396,,,,,,,,,3.062
2020-02-25 15-45-16,14,17,,12.81,13.99,10.95,,,,,,3.062
2020-02-25 15-45-16,14,18,,12.81,13.99,10.95,13.07,14.21,15.45,,,12.625
2020-02-25 15-45-16,14,19,,12.81,13.99,10.95,13.07,14.21,15.45,13.54,53.661685202,12.625
2020-02-25 15-45-17,16,16,39660,,,,,,,,,3.062
2020-02-25 15-45-17,16,17,,12.39,12.83,12.61,,,,,,3.062
2020-02-25 15-45-17,16,18,,12.39,12.83,12.61,11.95,13.65,13.15,,,12.625
2020-02-25 15-45-17,16,19,,12.39,12.83,12.61,11.95,13.65,13.15,-39.389999999999986,-2.0462,12.625
2020-02-25 15-45-18,17,16,40031,,,,,,,,,3.062
2020-02-25 15-45-18,17,17,,0.79,-0.39999999999997726,8.93,,,,,,3.062
2020-02-25 15-45-18,17,18,,0.79,-0.39999999999997726,8.93,11.75,12.37,1.75,,,12.625
2020-02-25 15-45-18,17,19,,0.79,-0.39999999999997726,8.93,11.75,12.37,1.75,12.48,51.48156151250001,12.625
2020-02-25 15-45-18,18,16,0,,,,,,,,,3.062
2020-02-25 15-45-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-25 15-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-25 15-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-25 15-45-19,19,16,43376,,,,,,,,,3.062
2020-02-25 15-45-19,19,17,,0.51,1.37,0.43,,,,,,3.062
2020-02-25 15-45-19,19,18,,0.51,1.37,0.43,0.41,0.91,0.83,,,12.625
2020-02-25 15-45-19,19,19,,0.51,1.37,0.43,0.41,0.91,0.83,8.64,65.18394782050001,12.625
2020-02-25 15-45-19,20,16,63551,,,,,,,,,3.062
2020-02-25 15-45-19,20,17,,-0.32000000000005,0.75,0.13,,,,,,3.062
2020-02-25 15-45-19,20,18,,-0.32000000000005,0.75,0.13,0.09,0.05,-1.5,,,12.625
2020-02-25 15-45-19,20,19,,-0.32000000000005,0.75,0.13,0.09,0.05,-1.5,1.82,109.5221421125,12.625
2020-02-25 15-45-20,21,16,42500,,,,,,,,,3.062
2020-02-25 15-45-20,21,17,,0.37,0.87,-0.8400000000000318,,,,,,3.062
2020-02-25 15-45-20,21,18,,0.37,0.87,-0.8400000000000318,-0.39999999999997726,0.91,-0.32000000000005,,,12.625
2020-02-25 15-45-20,21,19,,0.37,0.87,-0.8400000000000318,-0.39999999999997726,0.91,-0.32000000000005,1.78,97.54083462050001,12.625
2020-02-25 15-45-20,22,16,43575,,,,,,,,,3.062
2020-02-25 15-45-20,22,17,,10.61,11.67,9.21,,,,,,3.062
2020-02-25 15-45-20,22,18,,10.61,11.67,9.21,8.19,11.85,12.33,,,12.625
2020-02-25 15-45-20,22,19,,10.61,11.67,9.21,8.19,11.85,12.33,4.44,96.6321868645,12.625
2020-02-25 15-45-21,23,16,36413,,,,,,,,,3.062
2020-02-25 15-45-21,23,17,,6.57,0.83,0.47,,,,,,3.062
2020-02-25 15-45-21,23,18,,6.57,0.83,0.47,0.25,0.67,0.25,,,12.625
2020-02-25 15-45-21,23,19,,6.57,0.83,0.47,0.25,0.67,0.25,1.76,106.2196403125,12.625
2020-02-25 15-45-22,25,16,35561,,,,,,,,,3.062
2020-02-25 15-45-22,25,17,,14.59,13.81,13.07,,,,,,3.062
2020-02-25 15-45-22,25,18,,14.59,13.81,13.07,13.95,14.01,13.71,,,12.625
2020-02-25 15-45-22,25,19,,14.59,13.81,13.07,13.95,14.01,13.71,-39.389999999999986,-2.0462,12.625
2020-02-25 15-46-14,10,16,2585,,,,,,,,,3.125
2020-02-25 15-46-14,10,17,,65.69,112.77,120.22,,,,,,3.125
2020-02-25 15-46-14,10,18,,65.69,112.77,120.22,46.89,40.95,81.92,,,12.687
2020-02-25 15-46-15,11,16,38777,,,,,,,,,3.125
2020-02-25 15-46-15,11,17,,3.29,8.05,6.13,,,,,,3.125
2020-02-25 15-46-15,11,18,,3.29,8.05,6.13,9.63,10.13,10.83,,,12.687
2020-02-25 15-46-15,11,19,,3.29,8.05,6.13,9.63,10.13,10.83,-39.389999999999986,-2.0462,12.687
2020-02-25 15-46-15,12,16,45138,,,,,,,,,3.125
2020-02-25 15-46-15,12,17,,12.57,13.81,14.89,,,,,,3.125
2020-02-25 15-46-15,12,18,,12.57,13.81,14.89,15.35,13.81,15.01,,,12.687
2020-02-25 15-46-15,12,19,,12.57,13.81,14.89,15.35,13.81,15.01,14.64,45.270532784500006,12.687
2020-02-25 15-46-16,13,16,45410,,,,,,,,,3.125
2020-02-25 15-46-16,13,17,,14.99,13.91,8.79,,,,,,3.125
2020-02-25 15-46-16,13,18,,14.99,13.91,8.79,7.05,11.45,11.71,,,12.687
2020-02-25 15-46-16,13,19,,14.99,13.91,8.79,7.05,11.45,11.71,13.65,53.72465063200001,12.687
2020-02-25 15-46-16,14,16,45397,,,,,,,,,3.125
2020-02-25 15-46-16,14,17,,12.87,14.05,11.33,,,,,,3.125
2020-02-25 15-46-16,14,18,,12.87,14.05,11.33,13.15,14.45,15.31,,,12.687
2020-02-25 15-46-16,14,19,,12.87,14.05,11.33,13.15,14.45,15.31,12.83,54.007837112500006,12.687
2020-02-25 15-46-17,15,16,0,,,,,,,,,3.125
2020-02-25 15-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-02-25 15-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-02-25 15-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-02-25 15-46-17,16,16,39661,,,,,,,,,3.125
2020-02-25 15-46-17,16,17,,12.17,13.27,12.03,,,,,,3.125
2020-02-25 15-46-17,16,18,,12.17,13.27,12.03,12.43,13.99,12.67,,,12.687
2020-02-25 15-46-17,16,19,,12.17,13.27,12.03,12.43,13.99,12.67,-39.389999999999986,-2.0462,12.687
2020-02-25 15-46-18,17,16,40032,,,,,,,,,3.125
2020-02-25 15-46-18,17,17,,1.17,-0.10000000000002274,9.25,,,,,,3.125
2020-02-25 15-46-18,17,18,,1.17,-0.10000000000002274,9.25,11.67,12.17,1.47,,,12.687
2020-02-25 15-46-18,17,19,,1.17,-0.10000000000002274,9.25,11.67,12.17,1.47,12.42,50.783255420500005,12.687
2020-02-25 15-46-18,18,16,0,,,,,,,,,3.125
2020-02-25 15-46-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-25 15-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-02-25 15-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-02-25 15-46-19,19,16,43377,,,,,,,,,3.125
2020-02-25 15-46-19,19,17,,1.01,1.41,0.09,,,,,,3.125
2020-02-25 15-46-19,19,18,,1.01,1.41,0.09,0.17,0.71,0.75,,,12.687
2020-02-25 15-46-19,19,19,,1.01,1.41,0.09,0.17,0.71,0.75,8.42,65.27482045,12.687
2020-02-25 15-46-19,20,16,63552,,,,,,,,,3.125
2020-02-25 15-46-19,20,17,,-0.2799999999999727,0.47,1.25,,,,,,3.125
2020-02-25 15-46-19,20,18,,-0.2799999999999727,0.47,1.25,-0.06000000000005912,-0.10000000000002274,-0.44000000000005457,,,12.687
2020-02-25 15-46-19,20,19,,-0.2799999999999727,0.47,1.25,-0.06000000000005912,-0.10000000000002274,-0.44000000000005457,1.82,109.57252862050001,12.687
2020-02-25 15-46-20,21,16,42501,,,,,,,,,3.125
2020-02-25 15-46-20,21,17,,0.25,0.91,-0.5600000000000591,,,,,,3.125
2020-02-25 15-46-20,21,18,,0.25,0.91,-0.5600000000000591,-0.01999999999998181,0.63,-0.5600000000000591,,,12.687
2020-02-25 15-46-20,21,19,,0.25,0.91,-0.5600000000000591,-0.01999999999998181,0.63,-0.5600000000000591,1.75,97.567503712,12.687
2020-02-25 15-46-20,22,16,43576,,,,,,,,,3.125
2020-02-25 15-46-20,22,17,,10.69,11.57,8.65,,,,,,3.125
2020-02-25 15-46-20,22,18,,10.69,11.57,8.65,7.69,11.57,12.43,,,12.687
2020-02-25 15-46-20,22,19,,10.69,11.57,8.65,7.69,11.57,12.43,4.46,96.6321868645,12.687
2020-02-25 15-46-21,23,16,36414,,,,,,,,,3.125
2020-02-25 15-46-21,23,17,,6.57,0.91,0.43,,,,,,3.125
2020-02-25 15-46-21,23,18,,6.57,0.91,0.43,0.47,0.83,0.29,,,12.687
2020-02-25 15-46-21,23,19,,6.57,0.91,0.43,0.47,0.83,0.29,1.7,106.2196403125,12.687
2020-02-25 15-46-22,25,16,35562,,,,,,,,,3.125
2020-02-25 15-46-22,25,17,,14.55,14.29,12.91,,,,,,3.125
2020-02-25 15-46-22,25,18,,14.55,14.29,12.91,13.55,13.75,13.69,,,12.687
2020-02-25 15-46-22,25,19,,14.55,14.29,12.91,13.55,13.75,13.69,-39.389999999999986,-2.0462,12.687
2020-02-25 15-47-14,10,16,2586,,,,,,,,,3.187
2020-02-25 15-47-14,10,17,,80.96,118.67,122.73,,,,,,3.187
2020-02-25 15-47-14,10,18,,80.96,118.67,122.73,46.92,40.95,81.92,,,12.812
2020-02-25 15-47-15,11,16,38778,,,,,,,,,3.187
2020-02-25 15-47-15,11,17,,3.07,7.95,5.73,,,,,,3.187
2020-02-25 15-47-15,11,18,,3.07,7.95,5.73,10.23,9.67,11.23,,,12.812
2020-02-25 15-47-15,11,19,,3.07,7.95,5.73,10.23,9.67,11.23,-39.389999999999986,-2.0462,12.812
2020-02-25 15-47-15,12,16,45139,,,,,,,,,3.187
2020-02-25 15-47-15,12,17,,12.33,13.31,14.75,,,,,,3.187
2020-02-25 15-47-15,12,18,,12.33,13.31,14.75,15.19,13.81,14.81,,,12.812
2020-02-25 15-47-15,12,19,,12.33,13.31,14.75,15.19,13.81,14.81,14.32,44.493810440500006,12.812
2020-02-25 15-47-16,13,16,45411,,,,,,,,,3.187
2020-02-25 15-47-16,13,17,,14.85,14.21,8.33,,,,,,3.187
2020-02-25 15-47-16,13,18,,14.85,14.21,8.33,6.69,11.71,11.85,,,12.812
2020-02-25 15-47-16,13,19,,14.85,14.21,8.33,6.69,11.71,11.85,14.08,52.020103858000006,12.812
2020-02-25 15-47-16,14,16,45398,,,,,,,,,3.187
2020-02-25 15-47-16,14,17,,13.07,14.05,11.27,,,,,,3.187
2020-02-25 15-47-16,14,18,,13.07,14.05,11.27,13.39,14.35,15.01,,,12.812
2020-02-25 15-47-16,14,19,,13.07,14.05,11.27,13.39,14.35,15.01,12.57,56.26402400050001,12.812
2020-02-25 15-47-17,15,16,0,,,,,,,,,3.187
2020-02-25 15-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-02-25 15-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-02-25 15-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.812
2020-02-25 15-47-17,16,16,39662,,,,,,,,,3.187
2020-02-25 15-47-17,16,17,,11.81,12.43,12.27,,,,,,3.187
2020-02-25 15-47-17,16,18,,11.81,12.43,12.27,12.23,13.55,12.77,,,12.812
2020-02-25 15-47-17,16,19,,11.81,12.43,12.27,12.23,13.55,12.77,-39.389999999999986,-2.0462,12.812
2020-02-25 15-47-18,17,16,40033,,,,,,,,,3.187
2020-02-25 15-47-18,17,17,,1.17,-0.2599999999999909,8.93,,,,,,3.187
2020-02-25 15-47-18,17,18,,1.17,-0.2599999999999909,8.93,10.85,12.03,1.47,,,12.812
2020-02-25 15-47-18,17,19,,1.17,-0.2599999999999909,8.93,10.85,12.03,1.47,12.26,51.132601522,12.812
2020-02-25 15-47-18,18,16,0,,,,,,,,,3.187
2020-02-25 15-47-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-25 15-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-02-25 15-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-02-25 15-47-19,19,16,43378,,,,,,,,,3.187
2020-02-25 15-47-19,19,17,,0.43,1.01,0.55,,,,,,3.187
2020-02-25 15-47-19,19,18,,0.43,1.01,0.55,0.67,1.25,0.43,,,12.812
2020-02-25 15-47-19,19,19,,0.43,1.01,0.55,0.67,1.25,0.43,8.46,65.3051049445,12.812
2020-02-25 15-47-19,20,16,63553,,,,,,,,,3.187
2020-02-25 15-47-19,20,17,,-0.36000000000001364,0.33,0.13,,,,,,3.187
2020-02-25 15-47-19,20,18,,-0.36000000000001364,0.33,0.13,-0.32000000000005,0.47,-0.5199999999999818,,,12.812
2020-02-25 15-47-19,20,19,,-0.36000000000001364,0.33,0.13,-0.32000000000005,0.47,-0.5199999999999818,1.82,109.597717088,12.812
2020-02-25 15-47-20,21,16,42502,,,,,,,,,3.187
2020-02-25 15-47-20,21,17,,0.71,0.91,-0.44000000000005457,,,,,,3.187
2020-02-25 15-47-20,21,18,,0.71,0.91,-0.44000000000005457,-0.36000000000001364,0.17,-0.22000000000002728,,,12.812
2020-02-25 15-47-20,21,19,,0.71,0.91,-0.44000000000005457,-0.36000000000001364,0.17,-0.22000000000002728,1.75,97.59416961250001,12.812
2020-02-25 15-47-21,23,16,36415,,,,,,,,,3.187
2020-02-25 15-47-21,23,17,,6.65,1.43,0.87,,,,,,3.187
2020-02-25 15-47-21,23,18,,6.65,1.43,0.87,0.63,0.59,0.55,,,12.812
2020-02-25 15-47-21,23,19,,6.65,1.43,0.87,0.63,0.59,0.55,1.7,106.1684113805,12.812
2020-02-25 15-47-22,25,16,35563,,,,,,,,,3.187
2020-02-25 15-47-22,25,17,,13.71,13.71,13.07,,,,,,3.187
2020-02-25 15-47-22,25,18,,13.71,13.71,13.07,13.21,13.55,13.11,,,12.812
2020-02-25 15-47-22,25,19,,13.71,13.71,13.07,13.21,13.55,13.11,-39.389999999999986,-2.0462,12.812
2020-02-25 15-48-14,10,16,2587,,,,,,,,,3.25
2020-02-25 15-48-14,10,17,,123.36,126.79,127.13,,,,,,3.25
2020-02-25 15-48-14,10,18,,123.36,126.79,127.13,46.91,40.95,81.92,,,12.875
2020-02-25 15-48-15,11,16,38779,,,,,,,,,3.25
2020-02-25 15-48-15,11,17,,3.53,8.33,5.55,,,,,,3.25
2020-02-25 15-48-15,11,18,,3.53,8.33,5.55,9.43,9.71,11.03,,,12.875
2020-02-25 15-48-15,11,19,,3.53,8.33,5.55,9.43,9.71,11.03,-39.389999999999986,-2.0462,12.875
2020-02-25 15-48-15,12,16,45140,,,,,,,,,3.25
2020-02-25 15-48-15,12,17,,11.89,13.45,14.59,,,,,,3.25
2020-02-25 15-48-15,12,18,,11.89,13.45,14.59,14.95,13.69,14.51,,,12.875
2020-02-25 15-48-15,12,19,,11.89,13.45,14.59,14.95,13.69,14.51,14.46,45.270532784500006,12.875
2020-02-25 15-48-16,13,16,45412,,,,,,,,,3.25
2020-02-25 15-48-16,13,17,,14.79,13.99,8.09,,,,,,3.25
2020-02-25 15-48-16,13,18,,14.79,13.99,8.09,6.75,11.57,12.03,,,12.875
2020-02-25 15-48-16,13,19,,14.79,13.99,8.09,6.75,11.57,12.03,14.4,52.52612481800001,12.875
2020-02-25 15-48-16,14,16,45399,,,,,,,,,3.25
2020-02-25 15-48-16,14,17,,12.95,13.95,11.67,,,,,,3.25
2020-02-25 15-48-16,14,18,,12.95,13.95,11.67,13.17,14.05,15.37,,,12.875
2020-02-25 15-48-16,14,19,,12.95,13.95,11.67,13.17,14.05,15.37,12.46,55.419892450000006,12.875
2020-02-25 15-48-17,15,16,0,,,,,,,,,3.25
2020-02-25 15-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-25 15-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-02-25 15-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.875
2020-02-25 15-48-17,16,16,39663,,,,,,,,,3.25
2020-02-25 15-48-17,16,17,,11.95,12.47,11.93,,,,,,3.25
2020-02-25 15-48-17,16,18,,11.95,12.47,11.93,11.95,13.75,11.99,,,12.875
2020-02-25 15-48-17,16,19,,11.95,12.47,11.93,11.95,13.75,11.99,-39.389999999999986,-2.0462,12.875
2020-02-25 15-48-18,17,16,40034,,,,,,,,,3.25
2020-02-25 15-48-18,17,17,,1.05,-0.36000000000001364,9.33,,,,,,3.25
2020-02-25 15-48-18,17,18,,1.05,-0.36000000000001364,9.33,11.37,11.93,1.55,,,12.875
2020-02-25 15-48-18,17,19,,1.05,-0.36000000000001364,9.33,11.37,11.93,1.55,12.25,51.00561125000001,12.875
2020-02-25 15-48-18,18,16,0,,,,,,,,,3.25
2020-02-25 15-48-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-25 15-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-25 15-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-25 15-48-19,19,16,43379,,,,,,,,,3.25
2020-02-25 15-48-19,19,17,,0.63,0.71,0.43,,,,,,3.25
2020-02-25 15-48-19,19,18,,0.63,0.71,0.43,0.29,0.87,0.17,,,12.875
2020-02-25 15-48-19,19,19,,0.63,0.71,0.43,0.29,0.87,0.17,8.42,65.1233501125,12.875
2020-02-25 15-48-19,20,16,63554,,,,,,,,,3.25
2020-02-25 15-48-19,20,17,,-0.39999999999997726,0.43,0.67,,,,,,3.25
2020-02-25 15-48-19,20,18,,-0.39999999999997726,0.43,0.67,0.55,0.17,-0.8000000000000682,,,12.875
2020-02-25 15-48-19,20,19,,-0.39999999999997726,0.43,0.67,0.55,0.17,-0.8000000000000682,1.78,109.57252862050001,12.875
2020-02-25 15-48-20,21,16,42503,,,,,,,,,3.25
2020-02-25 15-48-20,21,17,,0.67,1.05,-0.6000000000000227,,,,,,3.25
2020-02-25 15-48-20,21,18,,0.67,1.05,-0.6000000000000227,0.13,-0.5600000000000591,-0.36000000000001364,,,12.875
2020-02-25 15-48-20,21,19,,0.67,1.05,-0.6000000000000227,0.13,-0.5600000000000591,-0.36000000000001364,1.74,97.59416961250001,12.875
2020-02-25 15-48-21,23,16,36416,,,,,,,,,3.25
2020-02-25 15-48-21,23,17,,6.51,1.09,0.43,,,,,,3.25
2020-02-25 15-48-21,23,18,,6.51,1.09,0.43,0.47,0.63,0.29,,,12.875
2020-02-25 15-48-21,23,19,,6.51,1.09,0.43,0.47,0.63,0.29,1.65,106.1684113805,12.875
2020-02-25 15-48-22,25,16,35564,,,,,,,,,3.25
2020-02-25 15-48-22,25,17,,14.15,13.85,13.07,,,,,,3.25
2020-02-25 15-48-22,25,18,,14.15,13.85,13.07,13.45,13.31,13.39,,,12.875
2020-02-25 15-48-22,25,19,,14.15,13.85,13.07,13.45,13.31,13.39,-39.389999999999986,-2.0462,12.875
2020-02-25 15-49-14,10,16,2588,,,,,,,,,3.25
2020-02-25 15-49-15,10,17,,119.88,125.68,126.36,,,,,,3.25
2020-02-25 15-49-15,10,18,,119.88,125.68,126.36,46.93,40.95,81.92,,,13.0
2020-02-25 15-49-15,11,16,38780,,,,,,,,,3.25
2020-02-25 15-49-15,11,17,,3.15,7.87,5.63,,,,,,3.25
2020-02-25 15-49-15,11,18,,3.15,7.87,5.63,9.81,9.61,10.57,,,13.0
2020-02-25 15-49-15,11,19,,3.15,7.87,5.63,9.81,9.61,10.57,-39.389999999999986,-2.0462,13.0
2020-02-25 15-49-16,12,16,45141,,,,,,,,,3.25
2020-02-25 15-49-16,12,17,,11.99,13.35,14.75,,,,,,3.25
2020-02-25 15-49-16,12,18,,11.99,13.35,14.75,15.31,13.75,14.31,,,13.0
2020-02-25 15-49-16,12,19,,11.99,13.35,14.75,15.31,13.75,14.31,14.6,46.657563682,13.0
2020-02-25 15-49-16,13,16,45413,,,,,,,,,3.25
2020-02-25 15-49-16,13,17,,14.59,13.95,8.29,,,,,,3.25
2020-02-25 15-49-16,13,18,,14.59,13.95,8.29,7.11,11.51,11.13,,,13.0
2020-02-25 15-49-16,13,19,,14.59,13.95,8.29,7.11,11.51,11.13,14.66,51.608360324500005,13.0
2020-02-25 15-49-17,14,16,45400,,,,,,,,,3.25
2020-02-25 15-49-17,14,17,,11.93,13.41,11.21,,,,,,3.25
2020-02-25 15-49-17,14,18,,11.93,13.41,11.21,12.73,14.09,15.31,,,13.0
2020-02-25 15-49-17,14,19,,11.93,13.41,11.21,12.73,14.09,15.31,12.24,56.107878848000006,13.0
2020-02-25 15-49-17,15,16,0,,,,,,,,,3.25
2020-02-25 15-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-25 15-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-25 15-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.0
2020-02-25 15-49-18,16,16,39664,,,,,,,,,3.25
2020-02-25 15-49-18,16,17,,11.31,12.83,11.55,,,,,,3.25
2020-02-25 15-49-18,16,18,,11.31,12.83,11.55,11.61,13.35,11.27,,,13.0
2020-02-25 15-49-18,16,19,,11.31,12.83,11.55,11.61,13.35,11.27,-39.389999999999986,-2.0462,13.0
2020-02-25 15-49-18,17,16,40035,,,,,,,,,3.25
2020-02-25 15-49-18,17,17,,1.01,-0.2799999999999727,9.15,,,,,,3.25
2020-02-25 15-49-18,17,18,,1.01,-0.2799999999999727,9.15,11.45,11.75,1.63,,,13.0
2020-02-25 15-49-18,17,19,,1.01,-0.2799999999999727,9.15,11.45,11.75,1.63,11.98,52.17832316050001,13.0
2020-02-25 15-49-19,18,16,0,,,,,,,,,3.25
2020-02-25 15-49-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-25 15-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-25 15-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-25 15-49-19,19,16,43380,,,,,,,,,3.25
2020-02-25 15-49-19,19,17,,0.63,1.47,-0.06000000000005912,,,,,,3.25
2020-02-25 15-49-19,19,18,,0.63,1.47,-0.06000000000005912,0.33,0.91,0.95,,,13.0
2020-02-25 15-49-19,19,19,,0.63,1.47,-0.06000000000005912,0.33,0.91,0.95,8.29,65.5775218,13.0
2020-02-25 15-49-20,20,16,63555,,,,,,,,,3.25
2020-02-25 15-49-20,20,17,,-0.8799999999999955,0.55,1.01,,,,,,3.25
2020-02-25 15-49-20,20,18,,-0.8799999999999955,0.55,1.01,0.37,0.05,-0.8000000000000682,,,13.0
2020-02-25 15-49-20,20,19,,-0.8799999999999955,0.55,1.01,0.37,0.05,-0.8000000000000682,1.76,109.57252862050001,13.0
2020-02-25 15-49-20,21,16,42504,,,,,,,,,3.25
2020-02-25 15-49-20,21,17,,0.43,0.87,-1.080000000000041,,,,,,3.25
2020-02-25 15-49-20,21,18,,0.43,0.87,-1.080000000000041,-0.10000000000002274,-0.36000000000001364,-0.2799999999999727,,,13.0
2020-02-25 15-49-20,21,19,,0.43,0.87,-1.080000000000041,-0.10000000000002274,-0.36000000000001364,-0.2799999999999727,1.7,97.64749184050001,13.0
2020-02-25 15-49-21,23,16,36417,,,,,,,,,3.25
2020-02-25 15-49-21,23,17,,6.47,1.09,0.71,,,,,,3.25
2020-02-25 15-49-21,23,18,,6.47,1.09,0.71,0.43,0.75,0.17,,,13.0
2020-02-25 15-49-21,23,19,,6.47,1.09,0.71,0.43,0.75,0.17,1.72,106.2196403125,13.0
2020-02-25 15-49-22,25,16,35565,,,,,,,,,3.25
2020-02-25 15-49-22,25,17,,13.25,13.59,13.11,,,,,,3.25
2020-02-25 15-49-22,25,18,,13.25,13.59,13.11,12.83,13.51,12.95,,,13.0
2020-02-25 15-49-22,25,19,,13.25,13.59,13.11,12.83,13.51,12.95,-39.389999999999986,-2.0462,13.0
2020-02-25 15-50-15,10,16,2589,,,,,,,,,3.25
2020-02-25 15-50-15,10,17,,74.1,115.96,122.15,,,,,,3.25
2020-02-25 15-50-15,10,18,,74.1,115.96,122.15,46.95,40.95,81.92,,,13.062
2020-02-25 15-50-15,11,16,38781,,,,,,,,,3.25
2020-02-25 15-50-15,11,17,,3.11,8.15,5.51,,,,,,3.25
2020-02-25 15-50-15,11,18,,3.11,8.15,5.51,9.43,9.63,10.33,,,13.062
2020-02-25 15-50-15,11,19,,3.11,8.15,5.51,9.43,9.63,10.33,-39.389999999999986,-2.0462,13.062
2020-02-25 15-50-16,12,16,45142,,,,,,,,,3.25
2020-02-25 15-50-16,12,17,,12.53,13.79,14.41,,,,,,3.25
2020-02-25 15-50-16,12,18,,12.53,13.79,14.41,15.11,13.51,14.15,,,13.062
2020-02-25 15-50-16,12,19,,12.53,13.79,14.41,15.11,13.51,14.15,14.53,46.36774311250001,13.062
2020-02-25 15-50-16,13,16,45414,,,,,,,,,3.25
2020-02-25 15-50-16,13,17,,14.49,13.65,8.45,,,,,,3.25
2020-02-25 15-50-16,13,18,,14.49,13.65,8.45,7.15,11.23,11.07,,,13.062
2020-02-25 15-50-16,13,19,,14.49,13.65,8.45,7.15,11.23,11.07,14.94,51.291267564500004,13.062
2020-02-25 15-50-17,14,16,45401,,,,,,,,,3.25
2020-02-25 15-50-17,14,17,,12.17,12.95,10.41,,,,,,3.25
2020-02-25 15-50-17,14,18,,12.17,12.95,10.41,13.01,12.83,15.45,,,13.062
2020-02-25 15-50-17,14,19,,12.17,12.95,10.41,13.01,12.83,15.45,11.99,55.32595646050001,13.062
2020-02-25 15-50-17,15,16,0,,,,,,,,,3.25
2020-02-25 15-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-25 15-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.062
2020-02-25 15-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.062
2020-02-25 15-50-18,16,16,39665,,,,,,,,,3.25
2020-02-25 15-50-18,16,17,,10.71,12.27,12.09,,,,,,3.25
2020-02-25 15-50-18,16,18,,10.71,12.27,12.09,11.79,13.49,12.77,,,13.062
2020-02-25 15-50-18,16,19,,10.71,12.27,12.09,11.79,13.49,12.77,-39.389999999999986,-2.0462,13.062
2020-02-25 15-50-18,17,16,40036,,,,,,,,,3.25
