Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 23-47-14,10,16,21713,,,,,,,,,3.062
2020-01-22 23-47-14,10,17,,88.26,123.36,125.1,,,,,,3.062
2020-01-22 23-47-14,10,18,,88.26,123.36,125.1,40.66,40.95,40.96,,,4.25
2020-01-22 23-47-14,11,16,1698,,,,,,,,,3.062
2020-01-22 23-47-15,11,17,,7.97,7.65,6.69,,,,,,3.062
2020-01-22 23-47-15,11,18,,7.97,7.65,6.69,6.13,8.27,8.27,,,4.25
2020-01-22 23-47-15,11,19,,7.97,7.65,6.69,6.13,8.27,8.27,4.2,89.699748322,4.25
2020-01-22 23-47-15,12,16,1670,,,,,,,,,3.062
2020-01-22 23-47-15,12,17,,7.69,8.27,7.97,,,,,,3.062
2020-01-22 23-47-15,12,18,,7.69,8.27,7.97,7.65,7.97,7.87,,,4.25
2020-01-22 23-47-15,12,19,,7.69,8.27,7.97,7.65,7.97,7.87,3.98,91.3769775125,4.25
2020-01-22 23-47-16,13,16,1670,,,,,,,,,3.062
2020-01-22 23-47-16,13,17,,7.77,7.55,7.19,,,,,,3.062
2020-01-22 23-47-16,13,18,,7.77,7.55,7.19,7.09,8.01,8.45,,,4.25
2020-01-22 23-47-16,13,19,,7.77,7.55,7.19,7.09,8.01,8.45,3.82,90.33354068050001,4.25
2020-01-22 23-47-16,14,16,508,,,,,,,,,3.062
2020-01-22 23-47-16,14,17,,7.77,7.59,7.83,,,,,,3.062
2020-01-22 23-47-16,14,18,,7.77,7.59,7.83,7.79,5.95,7.65,,,4.25
2020-01-22 23-47-16,14,19,,7.77,7.59,7.83,7.79,5.95,7.65,4.34,87.67696522450001,4.25
2020-01-22 23-47-17,15,16,1671,,,,,,,,,3.062
2020-01-22 23-47-17,15,17,,6.33,8.01,7.95,,,,,,3.062
2020-01-22 23-47-17,15,18,,6.33,8.01,7.95,7.55,7.27,8.13,,,4.25
2020-01-22 23-47-17,15,19,,6.33,8.01,7.95,7.55,7.27,8.13,4.14,89.50651994050001,4.25
2020-01-22 23-47-17,16,16,1680,,,,,,,,,3.062
2020-01-22 23-47-17,16,17,,1.85,2.43,2.05,,,,,,3.062
2020-01-22 23-47-17,16,18,,1.85,2.43,2.05,1.33,2.31,2.35,,,4.25
2020-01-22 23-47-17,16,19,,1.85,2.43,2.05,1.33,2.31,2.35,3.3,93.9925039445,4.25
2020-01-22 23-47-18,17,16,1675,,,,,,,,,3.062
2020-01-22 23-47-18,17,17,,3.03,3.53,3.03,,,,,,3.062
2020-01-22 23-47-18,17,18,,3.03,3.53,3.03,2.85,3.03,2.55,,,4.25
2020-01-22 23-47-18,17,19,,3.03,3.53,3.03,2.85,3.03,2.55,3.01,97.7008013045,4.25
2020-01-22 23-47-19,19,16,1681,,,,,,,,,3.062
2020-01-22 23-47-19,19,17,,1.59,2.27,2.99,,,,,,3.062
2020-01-22 23-47-19,19,18,,1.59,2.27,2.99,2.51,2.01,2.81,,,4.25
2020-01-22 23-47-19,19,19,,1.59,2.27,2.99,2.51,2.01,2.81,2.8,81.13549670450001,4.25
2020-01-22 23-47-19,20,16,23787,,,,,,,,,3.062
2020-01-22 23-47-19,20,17,,2.01,2.39,2.65,,,,,,3.062
2020-01-22 23-47-19,20,18,,2.01,2.39,2.65,1.63,2.39,1.97,,,4.25
2020-01-22 23-47-19,20,19,,2.01,2.39,2.65,1.63,2.39,1.97,3.02,97.75409800450001,4.25
2020-01-22 23-47-20,21,16,1694,,,,,,,,,3.062
2020-01-22 23-47-20,21,17,,1.71,2.59,3.15,,,,,,3.062
2020-01-22 23-47-20,21,18,,1.71,2.59,3.15,3.19,2.89,1.47,,,4.25
2020-01-22 23-47-20,21,19,,1.71,2.59,3.15,3.19,2.89,1.47,2.76,92.4703541125,4.25
2020-01-22 23-47-20,22,16,1640,,,,,,,,,3.062
2020-01-22 23-47-20,22,17,,1.63,1.83,1.33,,,,,,3.062
2020-01-22 23-47-20,22,18,,1.63,1.83,1.33,0.87,1.41,1.71,,,4.25
2020-01-22 23-47-20,22,19,,1.63,1.83,1.33,0.87,1.41,1.71,2.82,97.43412634450002,4.25
2020-01-22 23-47-21,23,16,1690,,,,,,,,,3.062
2020-01-22 23-47-21,23,17,,3.03,2.95,1.97,,,,,,3.062
2020-01-22 23-47-21,23,18,,3.03,2.95,1.97,2.59,2.39,2.35,,,4.25
2020-01-22 23-47-21,23,19,,3.03,2.95,1.97,2.59,2.39,2.35,3.3,95.18145861250001,4.25
2020-01-22 23-47-21,24,16,1559,,,,,,,,,3.062
2020-01-22 23-47-21,24,17,,2.13,2.73,1.59,,,,,,3.062
2020-01-22 23-47-21,24,18,,2.13,2.73,1.59,1.51,1.85,1.71,,,4.25
2020-01-22 23-47-21,24,19,,2.13,2.73,1.59,1.51,1.85,1.71,3.22,95.47773200200001,4.25
2020-01-22 23-47-22,25,16,1680,,,,,,,,,3.062
2020-01-22 23-47-22,25,17,,2.21,1.85,1.97,,,,,,3.062
2020-01-22 23-47-22,25,18,,2.21,1.85,1.97,2.35,1.37,1.55,,,4.25
2020-01-22 23-47-22,25,19,,2.21,1.85,1.97,2.35,1.37,1.55,2.59,98.81735156450002,4.25
2020-01-22 23-48-14,10,16,21714,,,,,,,,,3.062
2020-01-22 23-48-14,10,17,,108.81,121.67,125.24,,,,,,3.062
2020-01-22 23-48-14,10,18,,108.81,121.67,125.24,40.65,40.95,40.96,,,4.25
2020-01-22 23-48-15,11,16,1699,,,,,,,,,3.062
2020-01-22 23-48-15,11,17,,8.33,7.95,8.19,,,,,,3.062
2020-01-22 23-48-15,11,18,,8.33,7.95,8.19,6.75,8.47,8.27,,,4.25
2020-01-22 23-48-15,11,19,,8.33,7.95,8.19,6.75,8.47,8.27,4.2,89.754927712,4.25
2020-01-22 23-48-15,12,16,1671,,,,,,,,,3.062
2020-01-22 23-48-15,12,17,,8.19,8.47,8.15,,,,,,3.062
2020-01-22 23-48-15,12,18,,8.19,8.47,8.15,8.41,8.47,8.09,,,4.25
2020-01-22 23-48-15,12,19,,8.19,8.47,8.15,8.41,8.47,8.09,3.95,91.32217466050001,4.25
2020-01-22 23-48-16,13,16,1671,,,,,,,,,3.062
2020-01-22 23-48-16,13,17,,8.19,7.87,7.95,,,,,,3.062
2020-01-22 23-48-16,13,18,,8.19,7.87,7.95,8.19,8.13,8.29,,,4.25
2020-01-22 23-48-16,13,19,,8.19,7.87,7.95,8.19,8.13,8.29,3.81,90.30601959200001,4.25
2020-01-22 23-48-16,14,16,509,,,,,,,,,3.062
2020-01-22 23-48-16,14,17,,7.95,8.13,8.15,,,,,,3.062
2020-01-22 23-48-16,14,18,,7.95,8.13,8.15,7.95,6.43,8.33,,,4.25
2020-01-22 23-48-16,14,19,,7.95,8.13,8.15,7.95,6.43,8.33,4.4,87.871667848,4.25
2020-01-22 23-48-17,15,16,1672,,,,,,,,,3.062
2020-01-22 23-48-17,15,17,,6.87,8.23,7.51,,,,,,3.062
2020-01-22 23-48-17,15,18,,6.87,8.23,7.51,8.37,8.59,8.09,,,4.25
2020-01-22 23-48-17,15,19,,6.87,8.23,7.51,8.37,8.59,8.09,4.17,89.61695530450001,4.25
2020-01-22 23-48-17,16,16,1681,,,,,,,,,3.062
2020-01-22 23-48-17,16,17,,2.39,2.05,1.97,,,,,,3.062
2020-01-22 23-48-17,16,18,,2.39,2.05,1.97,1.41,2.47,2.25,,,4.25
2020-01-22 23-48-17,16,19,,2.39,2.05,1.97,1.41,2.47,2.25,3.24,94.20913702450001,4.25
2020-01-22 23-48-18,17,16,1676,,,,,,,,,3.062
2020-01-22 23-48-18,17,17,,2.99,2.77,2.91,,,,,,3.062
2020-01-22 23-48-18,17,18,,2.99,2.77,2.91,3.11,2.81,2.43,,,4.25
2020-01-22 23-48-18,17,19,,2.99,2.77,2.91,3.11,2.81,2.43,3.02,97.75409800450001,4.25
2020-01-22 23-48-19,19,16,1682,,,,,,,,,3.062
2020-01-22 23-48-19,19,17,,1.93,1.89,2.59,,,,,,3.062
2020-01-22 23-48-19,19,18,,1.93,1.89,2.59,2.09,2.39,2.91,,,4.25
2020-01-22 23-48-19,19,19,,1.93,1.89,2.59,2.09,2.39,2.91,2.93,81.4780606445,4.25
2020-01-22 23-48-19,20,16,23788,,,,,,,,,3.062
2020-01-22 23-48-19,20,17,,1.97,2.35,2.89,,,,,,3.062
2020-01-22 23-48-19,20,18,,1.97,2.35,2.89,1.25,2.35,1.89,,,4.25
2020-01-22 23-48-19,20,19,,1.97,2.35,2.89,1.25,2.35,1.89,2.98,97.83401912200002,4.25
2020-01-22 23-48-20,21,16,1695,,,,,,,,,3.062
2020-01-22 23-48-20,21,17,,2.05,2.55,3.03,,,,,,3.062
2020-01-22 23-48-20,21,18,,2.05,2.55,3.03,2.95,2.35,1.55,,,4.25
2020-01-22 23-48-20,21,19,,2.05,2.55,3.03,2.95,2.35,1.55,2.78,92.388527968,4.25
2020-01-22 23-48-20,22,16,1641,,,,,,,,,3.062
2020-01-22 23-48-20,22,17,,1.43,1.89,2.01,,,,,,3.062
2020-01-22 23-48-20,22,18,,1.43,1.89,2.01,1.21,1.75,2.47,,,4.25
2020-01-22 23-48-20,22,19,,1.43,1.89,2.01,1.21,1.75,2.47,2.82,97.38075306050001,4.25
2020-01-22 23-48-21,23,16,1691,,,,,,,,,3.062
2020-01-22 23-48-21,23,17,,2.59,2.91,2.13,,,,,,3.062
2020-01-22 23-48-21,23,18,,2.59,2.91,2.13,2.89,2.65,1.83,,,4.25
2020-01-22 23-48-21,23,19,,2.59,2.91,2.13,2.89,2.65,1.83,3.3,95.18145861250001,4.25
2020-01-22 23-48-21,24,16,1560,,,,,,,,,3.062
2020-01-22 23-48-21,24,17,,1.93,2.51,1.51,,,,,,3.062
2020-01-22 23-48-21,24,18,,1.93,2.51,1.51,1.47,1.83,1.47,,,4.25
2020-01-22 23-48-21,24,19,,1.93,2.51,1.51,1.47,1.83,1.47,3.18,95.45081401250002,4.25
2020-01-22 23-48-22,25,16,1681,,,,,,,,,3.062
2020-01-22 23-48-22,25,17,,2.25,2.01,1.85,,,,,,3.062
2020-01-22 23-48-22,25,18,,2.25,2.01,1.85,2.05,1.59,1.09,,,4.25
2020-01-22 23-48-22,25,19,,2.25,2.01,1.85,2.05,1.59,1.09,2.54,98.9763992405,4.25
2020-01-22 23-49-14,10,16,21715,,,,,,,,,3.062
2020-01-22 23-49-14,10,17,,70.52,116.06,121.71,,,,,,3.062
2020-01-22 23-49-14,10,18,,70.52,116.06,121.71,40.68,40.95,40.96,,,4.25
2020-01-22 23-49-15,11,16,1700,,,,,,,,,3.062
2020-01-22 23-49-15,11,17,,8.15,8.13,7.87,,,,,,3.062
2020-01-22 23-49-15,11,18,,8.15,8.13,7.87,7.45,8.19,8.23,,,4.25
2020-01-22 23-49-15,11,19,,8.15,8.13,7.87,7.45,8.19,8.23,4.29,89.534133568,4.25
2020-01-22 23-49-15,12,16,1672,,,,,,,,,3.062
2020-01-22 23-49-15,12,17,,7.79,8.23,8.15,,,,,,3.062
2020-01-22 23-49-15,12,18,,7.79,8.23,8.15,8.19,7.87,7.95,,,4.25
2020-01-22 23-49-15,12,19,,7.79,8.23,8.15,8.19,7.87,7.95,3.95,91.32217466050001,4.25
2020-01-22 23-49-16,13,16,1672,,,,,,,,,3.062
2020-01-22 23-49-16,13,17,,7.97,8.13,8.15,,,,,,3.062
2020-01-22 23-49-16,13,18,,7.97,8.13,8.15,8.19,7.87,8.15,,,4.25
2020-01-22 23-49-16,13,19,,7.97,8.13,8.15,8.19,7.87,8.15,3.86,90.19590332800001,4.25
2020-01-22 23-49-16,14,16,510,,,,,,,,,3.062
2020-01-22 23-49-16,14,17,,8.33,7.87,8.29,,,,,,3.062
2020-01-22 23-49-16,14,18,,8.33,7.87,8.29,8.19,6.93,7.79,,,4.25
2020-01-22 23-49-16,14,19,,8.33,7.87,8.29,8.19,6.93,7.79,4.46,87.8438627605,4.25
2020-01-22 23-49-17,15,16,1673,,,,,,,,,3.062
2020-01-22 23-49-17,15,17,,6.93,8.01,8.09,,,,,,3.062
2020-01-22 23-49-17,15,18,,6.93,8.01,8.09,7.97,7.73,8.27,,,4.25
2020-01-22 23-49-17,15,19,,6.93,8.01,8.09,7.97,7.73,8.27,4.22,89.56174400450001,4.25
2020-01-22 23-49-17,16,16,1682,,,,,,,,,3.062
2020-01-22 23-49-17,16,17,,2.21,2.65,2.25,,,,,,3.062
2020-01-22 23-49-17,16,18,,2.21,2.65,2.25,1.41,2.47,2.09,,,4.25
2020-01-22 23-49-17,16,19,,2.21,2.65,2.25,1.41,2.47,2.09,3.35,94.26326338450001,4.25
2020-01-22 23-49-18,17,16,1677,,,,,,,,,3.062
2020-01-22 23-49-18,17,17,,2.59,3.23,2.95,,,,,,3.062
2020-01-22 23-49-18,17,18,,2.59,3.23,2.95,3.11,3.23,2.31,,,4.25
2020-01-22 23-49-18,17,19,,2.59,3.23,2.95,3.11,3.23,2.31,3.04,97.80738194050001,4.25
2020-01-22 23-49-19,19,16,1683,,,,,,,,,3.062
2020-01-22 23-49-19,19,17,,2.13,2.99,2.51,,,,,,3.062
2020-01-22 23-49-19,19,18,,2.13,2.99,2.51,2.47,2.27,2.73,,,4.25
2020-01-22 23-49-19,19,19,,2.13,2.99,2.51,2.47,2.27,2.73,2.92,81.278287522,4.25
2020-01-22 23-49-19,20,16,23789,,,,,,,,,3.062
2020-01-22 23-49-19,20,17,,2.17,2.47,2.73,,,,,,3.062
2020-01-22 23-49-19,20,18,,2.17,2.47,2.73,1.37,2.05,1.83,,,4.25
2020-01-22 23-49-19,20,19,,2.17,2.47,2.73,1.37,2.05,1.83,2.97,97.887283912,4.25
2020-01-22 23-49-20,21,16,1696,,,,,,,,,3.062
2020-01-22 23-49-20,21,17,,2.01,2.73,2.73,,,,,,3.062
2020-01-22 23-49-20,21,18,,2.01,2.73,2.73,2.91,2.25,1.29,,,4.25
2020-01-22 23-49-20,21,19,,2.01,2.73,2.73,2.91,2.25,1.29,2.76,92.388527968,4.25
2020-01-22 23-49-20,22,16,1642,,,,,,,,,3.062
2020-01-22 23-49-20,22,17,,1.71,2.17,1.89,,,,,,3.062
2020-01-22 23-49-20,22,18,,1.71,2.17,1.89,1.43,1.75,2.25,,,4.25
2020-01-22 23-49-20,22,19,,1.71,2.17,1.89,1.43,1.75,2.25,2.82,97.38075306050001,4.25
2020-01-22 23-49-21,23,16,1692,,,,,,,,,3.062
2020-01-22 23-49-23,23,17,,2.69,2.91,2.17,,,,,,3.062
2020-01-22 23-49-23,23,18,,2.69,2.91,2.17,2.47,2.47,2.21,,,4.25
2020-01-22 23-49-23,23,19,,2.69,2.91,2.17,2.47,2.47,2.21,3.3,95.208408512,4.25
2020-01-22 23-49-23,24,16,1561,,,,,,,,,3.062
2020-01-22 23-49-23,24,17,1561,2.31,2.55,1.93,,,,,,3.062
2020-01-22 23-49-23,24,18,1561,2.31,2.55,1.93,1.33,1.83,1.93,,,4.25
2020-01-22 23-49-23,24,19,1561,2.31,2.55,1.93,1.33,1.83,1.93,3.29,95.45081401250002,4.25
2020-01-22 23-49-24,25,16,1682,,,,,,,,,3.062
2020-01-22 23-49-24,25,17,,2.21,2.09,2.13,,,,,,3.062
2020-01-22 23-49-24,25,18,,2.21,2.09,2.13,2.51,2.05,1.59,,,4.25
2020-01-22 23-49-24,25,19,,2.21,2.09,2.13,2.51,2.05,1.59,2.54,99.1353320405,4.25
2020-01-22 23-50-15,10,16,21716,,,,,,,,,3.062
2020-01-22 23-50-15,10,17,,66.51,113.5,120.75,,,,,,3.062
2020-01-22 23-50-15,10,18,,66.51,113.5,120.75,40.66,40.95,40.96,,,4.25
2020-01-22 23-50-15,11,16,1701,,,,,,,,,3.062
2020-01-22 23-50-15,11,17,,7.73,7.41,7.47,,,,,,3.062
2020-01-22 23-50-15,11,18,,7.73,7.41,7.47,7.19,7.51,7.77,,,4.25
2020-01-22 23-50-15,11,19,,7.73,7.41,7.47,7.19,7.51,7.77,4.36,89.2302081605,4.25
2020-01-22 23-50-16,12,16,1673,,,,,,,,,3.062
2020-01-22 23-50-16,12,17,,7.69,7.55,7.55,,,,,,3.062
2020-01-22 23-50-16,12,18,,7.69,7.55,7.55,7.87,8.09,7.91,,,4.25
2020-01-22 23-50-16,12,19,,7.69,7.55,7.55,7.87,8.09,7.91,4.0,91.26735904450001,4.25
2020-01-22 23-50-16,13,16,1673,,,,,,,,,3.062
2020-01-22 23-50-16,13,17,,7.45,7.73,7.59,,,,,,3.062
2020-01-22 23-50-16,13,18,,7.45,7.73,7.59,7.15,7.97,7.47,,,4.25
2020-01-22 23-50-16,13,19,,7.45,7.73,7.59,7.15,7.97,7.47,3.91,90.00307701250001,4.25
2020-01-22 23-50-17,14,16,511,,,,,,,,,3.062
2020-01-22 23-50-17,14,17,,7.61,7.77,7.87,,,,,,3.062
2020-01-22 23-50-17,14,18,,7.61,7.77,7.87,7.61,7.05,7.69,,,4.25
2020-01-22 23-50-17,14,19,,7.61,7.77,7.87,7.61,7.05,7.69,4.6,87.67696522450001,4.25
2020-01-22 23-50-17,15,16,1674,,,,,,,,,3.062
2020-01-22 23-50-17,15,17,,7.55,7.83,7.59,,,,,,3.062
2020-01-22 23-50-17,15,18,,7.55,7.83,7.59,7.69,7.55,7.29,,,4.25
2020-01-22 23-50-17,15,19,,7.55,7.83,7.59,7.69,7.55,7.29,4.29,89.25785369800002,4.25
2020-01-22 23-50-18,16,16,1683,,,,,,,,,3.062
2020-01-22 23-50-18,16,17,,1.89,3.07,2.01,,,,,,3.062
2020-01-22 23-50-18,16,18,,1.89,3.07,2.01,1.63,2.99,2.55,,,4.25
2020-01-22 23-50-18,16,19,,1.89,3.07,2.01,1.63,2.99,2.55,3.4,93.93831376450001,4.25
2020-01-22 23-50-18,17,16,1678,,,,,,,,,3.062
2020-01-22 23-50-18,17,17,,2.89,2.91,2.55,,,,,,3.062
2020-01-22 23-50-18,17,18,,2.89,2.91,2.55,2.89,3.03,2.27,,,4.25
2020-01-22 23-50-18,17,19,,2.89,2.91,2.55,2.89,3.03,2.27,3.08,97.64749184050001,4.25
2020-01-22 23-50-19,19,16,1684,,,,,,,,,3.062
2020-01-22 23-50-19,19,17,,1.89,2.85,2.35,,,,,,3.062
2020-01-22 23-50-19,19,18,,1.89,2.85,2.35,2.47,2.55,3.07,,,4.25
2020-01-22 23-50-19,19,19,,1.89,2.85,2.35,2.47,2.55,3.07,2.69,81.4780606445,4.25
2020-01-22 23-50-20,20,16,23790,,,,,,,,,3.062
2020-01-22 23-50-20,20,17,,2.39,2.73,3.03,,,,,,3.062
2020-01-22 23-50-20,20,18,,2.39,2.73,3.03,1.55,2.25,2.17,,,4.25
2020-01-22 23-50-20,20,19,,2.39,2.73,3.03,1.55,2.25,2.17,3.02,97.96715716450001,4.25
2020-01-22 23-50-20,21,16,1697,,,,,,,,,3.062
2020-01-22 23-50-20,21,17,,2.01,2.99,2.55,,,,,,3.062
2020-01-22 23-50-20,21,18,,2.01,2.99,2.55,2.73,2.89,1.79,,,4.25
2020-01-22 23-50-20,21,19,,2.01,2.99,2.55,2.73,2.89,1.79,2.8,92.33396125000002,4.25
2020-01-22 23-50-21,22,16,1643,,,,,,,,,3.062
2020-01-22 23-50-21,22,17,,1.89,2.05,2.01,,,,,,3.062
2020-01-22 23-50-21,22,18,,1.89,2.05,2.01,1.43,2.35,2.09,,,4.25
2020-01-22 23-50-21,22,19,,1.89,2.05,2.01,1.43,2.35,2.09,2.84,97.3273670125,4.25
2020-01-22 23-50-21,23,16,1693,,,,,,,,,3.062
2020-01-22 23-50-21,23,17,,3.11,2.95,2.43,,,,,,3.062
2020-01-22 23-50-21,23,18,,3.11,2.95,2.43,2.51,2.99,2.09,,,4.25
2020-01-22 23-50-21,23,19,,3.11,2.95,2.43,2.51,2.99,2.09,3.3,95.18145861250001,4.25
2020-01-22 23-50-22,24,16,1562,,,,,,,,,3.062
2020-01-22 23-50-22,24,17,,2.35,2.69,2.05,,,,,,3.062
2020-01-22 23-50-22,24,18,,2.35,2.69,2.05,2.09,1.89,2.13,,,4.25
2020-01-22 23-50-22,24,19,,2.35,2.69,2.05,2.09,1.89,2.13,3.34,95.34311014450002,4.25
2020-01-22 23-50-22,25,16,1683,,,,,,,,,3.062
2020-01-22 23-50-22,25,17,,2.51,2.05,2.31,,,,,,3.062
2020-01-22 23-50-22,25,18,,2.51,2.05,2.31,1.85,1.93,2.17,,,4.25
2020-01-22 23-50-22,25,19,,2.51,2.05,2.31,1.85,1.93,2.17,2.61,99.0823672045,4.25
2020-01-22 23-51-15,10,16,21717,,,,,,,,,3.125
2020-01-22 23-51-15,10,17,,114.03,124.23,126.5,,,,,,3.125
2020-01-22 23-51-15,10,18,,114.03,124.23,126.5,40.65,40.95,40.96,,,4.312
2020-01-22 23-51-15,11,16,1702,,,,,,,,,3.125
2020-01-22 23-51-15,11,17,,7.37,7.47,6.47,,,,,,3.125
2020-01-22 23-51-15,11,18,,7.37,7.47,6.47,6.51,7.29,7.61,,,4.312
2020-01-22 23-51-15,11,19,,7.37,7.47,6.47,6.51,7.29,7.61,4.34,89.11959410050001,4.312
2020-01-22 23-51-16,12,16,1674,,,,,,,,,3.125
2020-01-22 23-51-16,12,17,,7.27,8.05,7.59,,,,,,3.125
2020-01-22 23-51-16,12,18,,7.27,8.05,7.59,7.83,7.69,7.79,,,4.312
2020-01-22 23-51-16,12,19,,7.27,8.05,7.59,7.83,7.69,7.79,4.09,90.9930895045,4.312
2020-01-22 23-51-16,13,16,1674,,,,,,,,,3.125
2020-01-22 23-51-16,13,17,,7.09,7.05,6.87,,,,,,3.125
2020-01-22 23-51-16,13,18,,7.09,7.05,6.87,6.93,6.97,7.09,,,4.312
2020-01-22 23-51-16,13,19,,7.09,7.05,6.87,6.93,6.97,7.09,3.92,90.00307701250001,4.312
2020-01-22 23-51-17,14,16,512,,,,,,,,,3.125
2020-01-22 23-51-17,14,17,,7.05,6.87,7.19,,,,,,3.125
2020-01-22 23-51-17,14,18,,7.05,6.87,7.19,7.01,6.29,7.19,,,4.312
2020-01-22 23-51-17,14,19,,7.05,6.87,7.19,7.01,6.29,7.19,4.56,87.4542564805,4.312
2020-01-22 23-51-17,15,16,1675,,,,,,,,,3.125
2020-01-22 23-51-17,15,17,,6.53,7.33,7.09,,,,,,3.125
2020-01-22 23-51-17,15,18,,6.53,7.33,7.09,7.11,7.01,7.33,,,4.312
2020-01-22 23-51-17,15,19,,6.53,7.33,7.09,7.11,7.01,7.33,4.34,89.06426792450002,4.312
2020-01-22 23-51-18,16,16,1684,,,,,,,,,3.125
2020-01-22 23-51-18,16,17,,2.17,2.61,2.85,,,,,,3.125
2020-01-22 23-51-18,16,18,,2.17,2.61,2.85,1.59,2.51,2.43,,,4.312
2020-01-22 23-51-18,16,19,,2.17,2.61,2.85,1.59,2.51,2.43,3.54,93.6129046405,4.312
2020-01-22 23-51-18,17,16,1679,,,,,,,,,3.125
2020-01-22 23-51-18,17,17,,2.95,2.85,3.11,,,,,,3.125
2020-01-22 23-51-18,17,18,,2.95,2.85,3.11,2.91,2.99,2.47,,,4.312
2020-01-22 23-51-18,17,19,,2.95,2.85,3.11,2.91,2.99,2.47,3.15,97.54083462050001,4.312
2020-01-22 23-51-19,19,16,1685,,,,,,,,,3.125
2020-01-22 23-51-19,19,17,,1.67,2.59,2.35,,,,,,3.125
2020-01-22 23-51-19,19,18,,1.67,2.59,2.35,2.55,2.55,2.91,,,4.312
2020-01-22 23-51-19,19,19,,1.67,2.59,2.35,2.55,2.55,2.91,2.95,81.76317958450001,4.312
2020-01-22 23-51-20,20,16,23791,,,,,,,,,3.125
2020-01-22 23-51-20,20,17,,2.25,2.35,3.15,,,,,,3.125
2020-01-22 23-51-20,20,18,,2.25,2.35,3.15,2.05,2.01,2.39,,,4.312
2020-01-22 23-51-20,20,19,,2.25,2.35,3.15,2.05,2.01,2.39,3.1,97.91391152050001,4.312
2020-01-22 23-51-20,21,16,1698,,,,,,,,,3.125
2020-01-22 23-51-20,21,17,,2.21,3.03,3.19,,,,,,3.125
2020-01-22 23-51-20,21,18,,2.21,3.03,3.19,3.23,2.59,1.55,,,4.312
2020-01-22 23-51-20,21,19,,2.21,3.03,3.19,3.23,2.59,1.55,2.9,92.2520872405,4.312
2020-01-22 23-51-21,22,16,1644,,,,,,,,,3.125
2020-01-22 23-51-21,22,17,,1.59,1.83,2.13,,,,,,3.125
2020-01-22 23-51-21,22,18,,1.59,1.83,2.13,1.67,1.83,2.31,,,4.312
2020-01-22 23-51-21,22,19,,1.59,1.83,2.13,1.67,1.83,2.31,2.9,97.3273670125,4.312
2020-01-22 23-51-21,23,16,1694,,,,,,,,,3.125
2020-01-22 23-51-21,23,17,,3.07,3.25,2.35,,,,,,3.125
2020-01-22 23-51-21,23,18,,3.07,3.25,2.35,2.69,2.81,2.35,,,4.312
2020-01-22 23-51-21,23,19,,3.07,3.25,2.35,2.69,2.81,2.35,3.34,95.18145861250001,4.312
2020-01-22 23-51-22,24,16,1563,,,,,,,,,3.125
2020-01-22 23-51-22,24,17,,2.17,2.69,2.21,,,,,,3.125
2020-01-22 23-51-22,24,18,,2.17,2.69,2.21,1.59,2.13,1.79,,,4.312
2020-01-22 23-51-22,24,19,,2.17,2.69,2.21,1.59,2.13,1.79,3.4,95.26229873800001,4.312
2020-01-22 23-51-22,25,16,1684,,,,,,,,,3.125
2020-01-22 23-51-22,25,17,,2.73,2.25,2.25,,,,,,3.125
2020-01-22 23-51-22,25,18,,2.73,2.25,2.25,1.79,1.43,0.95,,,4.312
2020-01-22 23-51-22,25,19,,2.73,2.25,2.25,1.79,1.43,0.95,2.61,99.02938960450001,4.312
2020-01-22 23-52-14,10,16,21718,,,,,,,,,3.125
2020-01-22 23-52-14,10,17,,66.8,114.42,121.52,,,,,,3.125
2020-01-22 23-52-14,10,18,,66.8,114.42,121.52,40.65,40.95,40.96,,,4.312
2020-01-22 23-52-15,11,16,1703,,,,,,,,,3.125
2020-01-22 23-52-15,11,17,,7.55,7.29,6.57,,,,,,3.125
2020-01-22 23-52-15,11,18,,7.55,7.29,6.57,6.53,7.59,8.23,,,4.312
2020-01-22 23-52-15,11,19,,7.55,7.29,6.57,6.53,7.59,8.23,4.31,88.95357728050001,4.312
2020-01-22 23-52-15,12,16,1675,,,,,,,,,3.125
2020-01-22 23-52-15,12,17,,7.47,7.83,8.05,,,,,,3.125
2020-01-22 23-52-15,12,18,,7.47,7.83,8.05,7.87,8.37,8.23,,,4.312
2020-01-22 23-52-15,12,19,,7.47,7.83,8.05,7.87,8.37,8.23,4.07,90.74597408800001,4.312
2020-01-22 23-52-16,13,16,1675,,,,,,,,,3.125
2020-01-22 23-52-16,13,17,,7.69,7.77,7.01,,,,,,3.125
2020-01-22 23-52-16,13,18,,7.69,7.77,7.01,6.75,7.61,8.41,,,4.312
2020-01-22 23-52-16,13,19,,7.69,7.77,7.01,6.75,7.61,8.41,3.94,89.64455616800001,4.312
2020-01-22 23-52-16,14,16,513,,,,,,,,,3.125
2020-01-22 23-52-16,14,17,,8.13,7.29,7.55,,,,,,3.125
2020-01-22 23-52-16,14,18,,8.13,7.29,7.55,7.61,6.57,7.61,,,4.312
2020-01-22 23-52-16,14,19,,8.13,7.29,7.55,7.61,6.57,7.61,4.5,87.2870909005,4.312
2020-01-22 23-52-17,15,16,1676,,,,,,,,,3.125
2020-01-22 23-52-17,15,17,,7.01,7.95,7.47,,,,,,3.125
2020-01-22 23-52-17,15,18,,7.01,7.95,7.47,7.69,7.45,7.47,,,4.312
