Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 18-44-15,12,16,35351,,,,,,,,,1.062
2020-02-17 18-44-15,12,17,,3.29,2.69,3.19,,,,,,1.062
2020-02-17 18-44-15,12,18,,3.29,2.69,3.19,2.51,2.73,1.89,,,3.875
2020-02-17 18-44-15,12,19,,3.29,2.69,3.19,2.51,2.73,1.89,3.0,86.5613792645,3.875
2020-02-17 18-44-15,13,16,35047,,,,,,,,,1.062
2020-02-17 18-44-15,13,17,,4.31,4.53,3.49,,,,,,1.062
2020-02-17 18-44-15,13,18,,4.31,4.53,3.49,3.23,3.29,2.89,,,3.875
2020-02-17 18-44-15,13,19,,4.31,4.53,3.49,3.23,3.29,2.89,2.86,87.50995281250002,3.875
2020-02-17 18-44-16,14,16,35567,,,,,,,,,1.062
2020-02-17 18-44-16,14,17,,2.73,3.93,3.37,,,,,,1.062
2020-02-17 18-44-16,14,18,,2.73,3.93,3.37,4.11,3.33,4.11,,,3.875
2020-02-17 18-44-16,14,19,,2.73,3.93,3.37,4.11,3.33,4.11,2.67,88.704336658,3.875
2020-02-17 18-44-16,15,16,0,,,,,,,,,1.062
2020-02-17 18-44-16,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-44-17,16,16,28425,,,,,,,,,1.062
2020-02-17 18-44-17,16,17,,2.69,3.11,3.19,,,,,,1.062
2020-02-17 18-44-17,16,18,,2.69,3.11,3.19,2.27,2.69,2.55,,,3.875
2020-02-17 18-44-17,16,19,,2.69,3.11,3.19,2.27,2.69,2.55,-39.389999999999986,-2.0462,3.875
2020-02-17 18-44-17,17,16,28869,,,,,,,,,1.062
2020-02-17 18-44-17,17,17,,3.71,4.67,3.49,,,,,,1.062
2020-02-17 18-44-17,17,18,,3.71,4.67,3.49,3.55,3.33,3.71,,,3.875
2020-02-17 18-44-17,17,19,,3.71,4.67,3.49,3.55,3.33,3.71,2.72,90.63606204800001,3.875
2020-02-17 18-44-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-44-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-44-18,19,16,32352,,,,,,,,,1.062
2020-02-17 18-44-18,19,17,,2.69,3.75,3.45,,,,,,1.062
2020-02-17 18-44-18,19,18,,2.69,3.75,3.45,3.55,3.37,2.73,,,3.875
2020-02-17 18-44-18,19,19,,2.69,3.75,3.45,3.55,3.37,2.73,2.49,81.99104498450001,3.875
2020-02-17 18-44-19,20,16,53579,,,,,,,,,1.062
2020-02-17 18-44-19,20,17,,3.37,4.23,3.85,,,,,,1.062
2020-02-17 18-44-19,20,18,,3.37,4.23,3.85,2.65,3.85,3.97,,,3.875
2020-02-17 18-44-19,20,19,,3.37,4.23,3.85,2.65,3.85,3.97,2.74,90.38857328450001,3.875
2020-02-17 18-44-19,21,16,32644,,,,,,,,,1.062
2020-02-17 18-44-19,21,17,,2.77,2.99,3.59,,,,,,1.062
2020-02-17 18-44-19,21,18,,2.77,2.99,3.59,3.63,3.93,3.33,,,3.875
2020-02-17 18-44-19,21,19,,2.77,2.99,3.59,3.63,3.93,3.33,2.53,85.2721436125,3.875
2020-02-17 18-44-20,22,16,32646,,,,,,,,,1.062
2020-02-17 18-44-20,22,17,,2.51,2.25,1.37,,,,,,1.062
2020-02-17 18-44-20,22,18,,2.51,2.25,1.37,1.79,2.95,3.03,,,3.875
2020-02-17 18-44-20,22,19,,2.51,2.25,1.37,1.79,2.95,3.03,2.1,94.80382496450001,3.875
2020-02-17 18-44-20,23,16,26552,,,,,,,,,1.062
2020-02-17 18-44-20,23,17,,3.41,3.41,3.03,,,,,,1.062
2020-02-17 18-44-20,23,18,,3.41,3.41,3.03,3.45,3.75,3.23,,,3.875
2020-02-17 18-44-20,23,19,,3.41,3.41,3.03,3.45,3.75,3.23,2.48,89.78251262050001,3.875
2020-02-17 18-44-21,25,16,24265,,,,,,,,,1.062
2020-02-17 18-44-22,25,17,,2.81,3.07,3.55,,,,,,1.062
2020-02-17 18-44-22,25,18,,2.81,3.07,3.55,2.55,2.99,2.47,,,3.875
2020-02-17 18-44-22,25,19,,2.81,3.07,3.55,2.55,2.99,2.47,-39.389999999999986,-2.0462,3.875
2020-02-17 18-45-14,10,16,56767,,,,,,,,,1.062
2020-02-17 18-45-14,10,17,,109.82,120.65,123.7,,,,,,1.062
2020-02-17 18-45-14,10,18,,109.82,120.65,123.7,42.74,40.95,40.96,,,3.875
2020-02-17 18-45-15,11,16,27463,,,,,,,,,1.062
2020-02-17 18-45-15,11,17,,3.37,3.67,4.07,,,,,,1.062
2020-02-17 18-45-15,11,18,,3.37,3.67,4.07,3.97,3.23,2.51,,,3.875
2020-02-17 18-45-15,11,19,,3.37,3.67,4.07,3.97,3.23,2.51,-39.389999999999986,-2.0462,3.875
2020-02-17 18-45-15,12,16,35352,,,,,,,,,1.062
2020-02-17 18-45-15,12,17,,3.23,2.47,2.95,,,,,,1.062
2020-02-17 18-45-15,12,18,,3.23,2.47,2.95,2.81,2.61,2.09,,,3.875
2020-02-17 18-45-15,12,19,,3.23,2.47,2.95,2.81,2.61,2.09,2.96,86.5613792645,3.875
2020-02-17 18-45-16,13,16,35048,,,,,,,,,1.062
2020-02-17 18-45-16,13,17,,4.45,4.93,3.71,,,,,,1.062
2020-02-17 18-45-16,13,18,,4.45,4.93,3.71,3.07,3.15,3.45,,,3.875
2020-02-17 18-45-16,13,19,,4.45,4.93,3.71,3.07,3.15,3.45,2.84,87.4542564805,3.875
2020-02-17 18-45-16,14,16,35568,,,,,,,,,1.062
2020-02-17 18-45-16,14,17,,2.95,3.81,3.29,,,,,,1.062
2020-02-17 18-45-16,14,18,,2.95,3.81,3.29,4.33,3.55,4.07,,,3.875
2020-02-17 18-45-16,14,19,,2.95,3.81,3.29,4.33,3.55,4.07,2.68,88.7320428245,3.875
2020-02-17 18-45-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-45-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-45-17,16,16,28426,,,,,,,,,1.062
2020-02-17 18-45-17,16,17,,2.61,3.45,2.27,,,,,,1.062
2020-02-17 18-45-17,16,18,,2.61,3.45,2.27,2.31,3.33,2.89,,,3.875
2020-02-17 18-45-17,16,19,,2.61,3.45,2.27,2.31,3.33,2.89,-39.389999999999986,-2.0462,3.875
2020-02-17 18-45-18,17,16,28870,,,,,,,,,1.062
2020-02-17 18-45-18,17,17,,4.11,4.57,2.99,,,,,,1.062
2020-02-17 18-45-18,17,18,,4.11,4.57,2.99,3.41,3.29,3.75,,,3.875
2020-02-17 18-45-18,17,19,,4.11,4.57,2.99,3.41,3.29,3.75,2.72,90.7734441205,3.875
2020-02-17 18-45-18,18,16,0,,,,,,,,,1.062
2020-02-17 18-45-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-45-19,19,16,32353,,,,,,,,,1.062
2020-02-17 18-45-19,19,17,,2.47,3.67,3.71,,,,,,1.062
2020-02-17 18-45-19,19,18,,2.47,3.67,3.71,3.37,3.55,2.59,,,3.875
2020-02-17 18-45-19,19,19,,2.47,3.67,3.71,3.37,3.55,2.59,2.55,81.13549670450001,3.875
2020-02-17 18-45-19,20,16,53580,,,,,,,,,1.062
2020-02-17 18-45-19,20,17,,3.63,3.97,4.11,,,,,,1.062
2020-02-17 18-45-19,20,18,,3.63,3.97,4.11,2.65,3.45,3.85,,,3.875
2020-02-17 18-45-19,20,19,,3.63,3.97,4.11,2.65,3.45,3.85,2.79,90.52609895200001,3.875
2020-02-17 18-45-20,21,16,32645,,,,,,,,,1.062
2020-02-17 18-45-20,21,17,,2.43,2.89,3.45,,,,,,1.062
2020-02-17 18-45-20,21,18,,2.43,2.89,3.45,3.79,3.75,3.15,,,3.875
2020-02-17 18-45-20,21,19,,2.43,2.89,3.45,3.79,3.75,3.15,2.51,85.32833774050002,3.875
2020-02-17 18-45-21,23,16,26553,,,,,,,,,1.062
2020-02-17 18-45-21,23,17,,3.55,3.53,3.37,,,,,,1.062
2020-02-17 18-45-21,23,18,,3.55,3.53,3.37,3.41,3.85,3.71,,,3.875
2020-02-17 18-45-21,23,19,,3.55,3.53,3.37,3.41,3.85,3.71,2.48,89.83767286450001,3.875
2020-02-17 18-45-22,25,16,24266,,,,,,,,,1.062
2020-02-17 18-45-22,25,17,,2.99,3.25,3.75,,,,,,1.062
2020-02-17 18-45-22,25,18,,2.99,3.25,3.75,3.29,2.89,2.59,,,3.875
2020-02-17 18-45-22,25,19,,2.99,3.25,3.75,3.29,2.89,2.59,-39.389999999999986,-2.0462,3.875
2020-02-17 18-46-14,10,16,56768,,,,,,,,,1.0
2020-02-17 18-46-14,10,17,,84.98,120.02,123.55,,,,,,1.0
2020-02-17 18-46-14,10,18,,84.98,120.02,123.55,42.83,40.95,40.96,,,3.875
2020-02-17 18-46-15,11,16,27464,,,,,,,,,1.0
2020-02-17 18-46-15,11,17,,3.45,3.79,4.15,,,,,,1.0
2020-02-17 18-46-15,11,18,,3.45,3.79,4.15,4.05,3.07,2.65,,,3.875
2020-02-17 18-46-15,11,19,,3.45,3.79,4.15,4.05,3.07,2.65,-39.389999999999986,-2.0462,3.875
2020-02-17 18-46-15,12,16,35353,,,,,,,,,1.0
2020-02-17 18-46-15,12,17,,3.19,2.81,3.41,,,,,,1.0
2020-02-17 18-46-15,12,18,,3.19,2.81,3.41,2.51,2.69,2.09,,,3.875
2020-02-17 18-46-15,12,19,,3.19,2.81,3.41,2.51,2.69,2.09,3.04,86.5054659445,3.875
2020-02-17 18-46-16,13,16,35049,,,,,,,,,1.0
2020-02-17 18-46-16,13,17,,4.23,4.97,3.75,,,,,,1.0
2020-02-17 18-46-16,13,18,,4.23,4.97,3.75,3.07,3.81,2.89,,,3.875
2020-02-17 18-46-16,13,19,,4.23,4.97,3.75,3.07,3.81,2.89,2.88,87.56563638050001,3.875
2020-02-17 18-46-16,14,16,35569,,,,,,,,,1.0
2020-02-17 18-46-16,14,17,,2.89,3.63,3.03,,,,,,1.0
2020-02-17 18-46-16,14,18,,2.89,3.63,3.03,4.37,3.25,2.65,,,3.875
2020-02-17 18-46-16,14,19,,2.89,3.63,3.03,4.37,3.25,2.65,2.7,88.64891475200001,3.875
2020-02-17 18-46-17,15,16,0,,,,,,,,,1.0
2020-02-17 18-46-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-46-17,16,16,28427,,,,,,,,,1.0
2020-02-17 18-46-17,16,17,,2.35,3.97,2.91,,,,,,1.0
2020-02-17 18-46-17,16,18,,2.35,3.97,2.91,2.17,3.29,2.89,,,3.875
2020-02-17 18-46-17,16,19,,2.35,3.97,2.91,2.17,3.29,2.89,-39.389999999999986,-2.0462,3.875
2020-02-17 18-46-18,17,16,28871,,,,,,,,,1.0
2020-02-17 18-46-18,17,17,,3.81,4.67,3.71,,,,,,1.0
2020-02-17 18-46-18,17,18,,3.81,4.67,3.71,3.37,3.37,3.49,,,3.875
2020-02-17 18-46-18,17,19,,3.81,4.67,3.71,3.37,3.37,3.49,2.73,90.14082605,3.875
2020-02-17 18-46-18,18,16,0,,,,,,,,,1.0
2020-02-17 18-46-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-17 18-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-17 18-46-19,19,16,32354,,,,,,,,,1.0
2020-02-17 18-46-19,19,17,,2.99,3.15,3.85,,,,,,1.0
2020-02-17 18-46-19,19,18,,2.99,3.15,3.85,3.23,3.03,2.65,,,3.875
2020-02-17 18-46-19,19,19,,2.99,3.15,3.85,3.23,3.03,2.65,2.5,82.0195138,3.875
2020-02-17 18-46-19,20,16,53581,,,,,,,,,1.0
2020-02-17 18-46-19,20,17,,3.71,3.71,4.01,,,,,,1.0
2020-02-17 18-46-19,20,18,,3.71,3.71,4.01,2.55,4.07,4.01,,,3.875
2020-02-17 18-46-19,20,19,,3.71,3.71,4.01,2.55,4.07,4.01,2.82,90.38857328450001,3.875
2020-02-17 18-46-20,21,16,32646,,,,,,,,,1.0
2020-02-17 18-46-20,21,17,,2.85,2.99,4.01,,,,,,1.0
2020-02-17 18-46-20,21,18,,2.85,2.99,4.01,3.85,3.55,2.99,,,3.875
2020-02-17 18-46-20,21,19,,2.85,2.99,4.01,3.85,3.55,2.99,2.58,85.300242272,3.875
2020-02-17 18-46-21,23,16,26554,,,,,,,,,1.0
2020-02-17 18-46-21,23,17,,3.45,3.55,3.07,,,,,,1.0
2020-02-17 18-46-21,23,18,,3.45,3.55,3.07,3.41,3.75,3.15,,,3.875
2020-02-17 18-46-21,23,19,,3.45,3.55,3.07,3.41,3.75,3.15,2.48,89.3131352,3.875
2020-02-17 18-46-22,25,16,24267,,,,,,,,,1.0
2020-02-17 18-46-22,25,17,,2.69,3.33,3.85,,,,,,1.0
2020-02-17 18-46-22,25,18,,2.69,3.33,3.85,3.45,3.03,2.51,,,3.875
2020-02-17 18-46-22,25,19,,2.69,3.33,3.85,3.45,3.03,2.51,-39.389999999999986,-2.0462,3.875
2020-02-17 18-47-14,10,16,56769,,,,,,,,,1.0
2020-02-17 18-47-14,10,17,,58.1,108.86,117.85,,,,,,1.0
2020-02-17 18-47-14,10,18,,58.1,108.86,117.85,43.02,40.95,40.96,,,3.812
2020-02-17 18-47-15,11,16,27465,,,,,,,,,1.0
2020-02-17 18-47-15,11,17,,3.25,3.59,4.45,,,,,,1.0
2020-02-17 18-47-15,11,18,,3.25,3.59,4.45,3.85,3.19,2.35,,,3.812
2020-02-17 18-47-15,11,19,,3.25,3.59,4.45,3.85,3.19,2.35,-39.389999999999986,-2.0462,3.812
2020-02-17 18-47-15,12,16,35354,,,,,,,,,1.0
2020-02-17 18-47-15,12,17,,3.25,2.59,3.25,,,,,,1.0
2020-02-17 18-47-15,12,18,,3.25,2.59,3.25,2.89,2.39,1.89,,,3.812
2020-02-17 18-47-15,12,19,,3.25,2.59,3.25,2.89,2.39,1.89,3.07,86.2257078845,3.812
2020-02-17 18-47-16,13,16,35050,,,,,,,,,1.0
2020-02-17 18-47-16,13,17,,3.97,4.89,3.75,,,,,,1.0
2020-02-17 18-47-16,13,18,,3.97,4.89,3.75,2.89,3.85,3.25,,,3.812
2020-02-17 18-47-16,13,19,,3.97,4.89,3.75,2.89,3.85,3.25,2.93,87.56563638050001,3.812
2020-02-17 18-47-16,14,16,35570,,,,,,,,,1.0
2020-02-17 18-47-16,14,17,,2.81,3.63,3.19,,,,,,1.0
2020-02-17 18-47-16,14,18,,2.81,3.63,3.19,4.59,3.15,3.89,,,3.812
2020-02-17 18-47-16,14,19,,2.81,3.63,3.19,4.59,3.15,3.89,2.7,88.3993582205,3.812
2020-02-17 18-47-17,15,16,0,,,,,,,,,1.0
2020-02-17 18-47-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-47-17,16,16,28428,,,,,,,,,1.0
2020-02-17 18-47-17,16,17,,2.61,3.71,2.89,,,,,,1.0
2020-02-17 18-47-17,16,18,,2.61,3.71,2.89,2.47,2.81,2.69,,,3.812
2020-02-17 18-47-17,16,19,,2.61,3.71,2.89,2.47,2.81,2.69,-39.389999999999986,-2.0462,3.812
2020-02-17 18-47-18,17,16,28872,,,,,,,,,1.0
2020-02-17 18-47-18,17,17,,3.79,5.07,3.59,,,,,,1.0
2020-02-17 18-47-18,17,18,,3.79,5.07,3.59,3.59,3.33,3.37,,,3.812
2020-02-17 18-47-18,17,19,,3.79,5.07,3.59,3.59,3.33,3.37,2.69,89.920389298,3.812
2020-02-17 18-47-18,18,16,0,,,,,,,,,1.0
2020-02-17 18-47-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-47-19,19,16,32355,,,,,,,,,1.0
2020-02-17 18-47-19,19,17,,2.91,4.15,3.89,,,,,,1.0
2020-02-17 18-47-19,19,18,,2.91,4.15,3.89,3.79,3.25,2.61,,,3.812
2020-02-17 18-47-19,19,19,,2.91,4.15,3.89,3.79,3.25,2.61,2.56,82.0195138,3.812
2020-02-17 18-47-19,20,16,53582,,,,,,,,,1.0
2020-02-17 18-47-19,20,17,,3.37,4.11,4.07,,,,,,1.0
2020-02-17 18-47-19,20,18,,3.37,4.11,4.07,2.35,3.63,3.63,,,3.812
2020-02-17 18-47-19,20,19,,3.37,4.11,4.07,2.35,3.63,3.63,2.82,90.19590332800001,3.812
2020-02-17 18-47-20,21,16,32647,,,,,,,,,1.0
2020-02-17 18-47-20,21,17,,2.47,3.03,3.63,,,,,,1.0
2020-02-17 18-47-20,21,18,,2.47,3.03,3.63,4.11,3.75,2.91,,,3.812
2020-02-17 18-47-20,21,19,,2.47,3.03,3.63,4.11,3.75,2.91,2.55,85.1034846445,3.812
2020-02-17 18-47-21,23,16,26555,,,,,,,,,1.0
2020-02-17 18-47-21,23,17,,3.55,3.33,3.29,,,,,,1.0
2020-02-17 18-47-21,23,18,,3.55,3.33,3.29,2.91,3.85,3.33,,,3.812
2020-02-17 18-47-21,23,19,,3.55,3.33,3.29,2.91,3.85,3.33,2.49,88.7320428245,3.812
2020-02-17 18-47-22,25,16,24268,,,,,,,,,1.0
2020-02-17 18-47-22,25,17,,2.91,3.29,3.29,,,,,,1.0
2020-02-17 18-47-22,25,18,,2.91,3.29,3.29,2.65,2.85,2.43,,,3.812
2020-02-17 18-47-22,25,19,,2.91,3.29,3.29,2.65,2.85,2.43,-39.389999999999986,-2.0462,3.812
2020-02-17 18-48-14,10,16,56770,,,,,,,,,1.0
2020-02-17 18-48-15,10,17,,96.05,123.94,125.0,,,,,,1.0
2020-02-17 18-48-15,10,18,,96.05,123.94,125.0,42.7,40.95,40.96,,,3.812
2020-02-17 18-48-15,11,16,27466,,,,,,,,,1.0
2020-02-17 18-48-15,11,17,,3.55,3.41,4.37,,,,,,1.0
2020-02-17 18-48-15,11,18,,3.55,3.41,4.37,4.19,3.45,2.59,,,3.812
2020-02-17 18-48-15,11,19,,3.55,3.41,4.37,4.19,3.45,2.59,-39.389999999999986,-2.0462,3.812
2020-02-17 18-48-16,12,16,35355,,,,,,,,,1.0
2020-02-17 18-48-16,12,17,35355,3.33,2.51,3.41,,,,,,1.0
2020-02-17 18-48-16,12,18,,,,,3.07,2.81,2.13,,,3.812
2020-02-17 18-48-16,12,19,,,,,3.07,2.81,2.13,3.08,85.74938684800001,3.812
2020-02-17 18-48-16,13,16,35051,,,,,,,,,1.0
2020-02-17 18-48-16,13,17,,4.27,4.63,3.67,,,,,,1.0
2020-02-17 18-48-16,13,18,,4.27,4.63,3.67,3.11,3.63,2.99,,,3.812
2020-02-17 18-48-16,13,19,,4.27,4.63,3.67,3.11,3.63,2.99,2.91,87.2870909005,3.812
2020-02-17 18-48-17,14,16,35571,,,,,,,,,1.0
2020-02-17 18-48-17,14,17,,2.95,3.71,3.49,,,,,,1.0
2020-02-17 18-48-17,14,18,,2.95,3.71,3.49,4.33,3.49,4.19,,,3.812
2020-02-17 18-48-17,14,19,,2.95,3.71,3.49,4.33,3.49,4.19,2.76,88.12177004050001,3.812
2020-02-17 18-48-17,15,16,0,,,,,,,,,1.0
2020-02-17 18-48-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-48-18,16,16,28429,,,,,,,,,1.0
2020-02-17 18-48-18,16,17,,2.85,4.15,2.85,,,,,,1.0
2020-02-17 18-48-18,16,18,,2.85,4.15,2.85,2.47,3.15,3.19,,,3.812
2020-02-17 18-48-18,16,19,,2.85,4.15,2.85,2.47,3.15,3.19,-39.389999999999986,-2.0462,3.812
2020-02-17 18-48-18,17,16,28873,,,,,,,,,1.0
2020-02-17 18-48-18,17,17,,3.81,5.23,4.37,,,,,,1.0
2020-02-17 18-48-18,17,18,,3.81,5.23,4.37,3.63,3.23,3.59,,,3.812
2020-02-17 18-48-18,17,19,,3.81,5.23,4.37,3.63,3.23,3.59,2.7,89.89282034450001,3.812
2020-02-17 18-48-19,18,16,0,,,,,,,,,1.0
2020-02-17 18-48-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-17 18-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-48-19,19,16,32356,,,,,,,,,1.0
2020-02-17 18-48-19,19,17,,2.85,3.53,3.85,,,,,,1.0
2020-02-17 18-48-19,19,18,,2.85,3.53,3.85,3.63,3.03,2.95,,,3.812
2020-02-17 18-48-19,19,19,,2.85,3.53,3.85,3.63,3.03,2.95,2.69,81.905619392,3.812
2020-02-17 18-48-20,20,16,53583,,,,,,,,,1.0
2020-02-17 18-48-20,20,17,,3.67,3.93,4.05,,,,,,1.0
2020-02-17 18-48-20,20,18,,3.67,3.93,4.05,2.47,3.79,3.79,,,3.812
2020-02-17 18-48-20,20,19,,3.67,3.93,4.05,2.47,3.79,3.79,2.88,90.0581862005,3.812
2020-02-17 18-48-20,21,16,32648,,,,,,,,,1.0
2020-02-17 18-48-20,21,17,,2.61,3.29,4.11,,,,,,1.0
2020-02-17 18-48-20,21,18,,2.61,3.29,4.11,3.63,3.85,2.95,,,3.812
2020-02-17 18-48-20,21,19,,2.61,3.29,4.11,3.63,3.85,2.95,2.58,84.962847752,3.812
2020-02-17 18-48-21,23,16,26556,,,,,,,,,1.0
2020-02-17 18-48-21,23,17,,3.75,3.53,3.23,,,,,,1.0
2020-02-17 18-48-21,23,18,,3.75,3.53,3.23,3.07,3.97,3.89,,,3.812
2020-02-17 18-48-21,23,19,,3.75,3.53,3.23,3.07,3.97,3.89,2.56,88.7874455845,3.812
2020-02-17 18-48-22,25,16,24269,,,,,,,,,1.0
2020-02-17 18-48-22,25,17,,2.89,3.49,4.19,,,,,,1.0
2020-02-17 18-48-22,25,18,,2.89,3.49,4.19,2.81,2.81,2.61,,,3.812
2020-02-17 18-48-22,25,19,,2.89,3.49,4.19,2.81,2.81,2.61,-39.389999999999986,-2.0462,3.812
2020-02-17 18-49-15,10,16,56771,,,,,,,,,1.062
2020-02-17 18-49-15,10,17,,114.71,122.29,125.34,,,,,,1.062
2020-02-17 18-49-15,10,18,,114.71,122.29,125.34,42.82,40.95,40.96,,,3.812
2020-02-17 18-49-15,11,16,27467,,,,,,,,,1.062
2020-02-17 18-49-15,11,17,,3.85,3.41,4.31,,,,,,1.062
2020-02-17 18-49-15,11,18,,3.85,3.41,4.31,3.97,3.25,2.47,,,3.812
2020-02-17 18-49-15,11,19,,3.85,3.41,4.31,3.97,3.25,2.47,-39.389999999999986,-2.0462,3.812
2020-02-17 18-49-16,12,16,35356,,,,,,,,,1.062
2020-02-17 18-49-16,12,17,,3.15,2.85,3.71,,,,,,1.062
2020-02-17 18-49-16,12,18,,3.15,2.85,3.71,3.03,2.99,2.35,,,3.812
2020-02-17 18-49-16,12,19,,3.15,2.85,3.71,3.03,2.99,2.35,3.08,85.77743126050001,3.812
2020-02-17 18-49-16,13,16,35052,,,,,,,,,1.062
2020-02-17 18-49-16,13,17,,4.49,5.07,3.93,,,,,,1.062
2020-02-17 18-49-16,13,18,,4.49,5.07,3.93,3.45,3.37,3.29,,,3.812
2020-02-17 18-49-16,13,19,,4.49,5.07,3.93,3.45,3.37,3.29,3.0,87.1198104445,3.812
2020-02-17 18-49-17,14,16,35572,,,,,,,,,1.062
2020-02-17 18-49-17,14,17,,2.95,3.75,3.33,,,,,,1.062
2020-02-17 18-49-17,14,18,,2.95,3.75,3.33,4.79,3.55,4.07,,,3.812
2020-02-17 18-49-17,14,19,,2.95,3.75,3.33,4.79,3.55,4.07,2.84,88.23284360450002,3.812
2020-02-17 18-49-17,15,16,0,,,,,,,,,1.062
2020-02-17 18-49-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-49-18,16,16,28430,,,,,,,,,1.062
2020-02-17 18-49-18,16,17,,3.63,3.67,2.81,,,,,,1.062
2020-02-17 18-49-18,16,18,,3.63,3.67,2.81,2.35,3.45,3.03,,,3.812
2020-02-17 18-49-18,16,19,,3.63,3.67,2.81,2.35,3.45,3.03,-39.389999999999986,-2.0462,3.812
2020-02-17 18-49-18,17,16,28874,,,,,,,,,1.062
2020-02-17 18-49-18,17,17,,3.93,4.71,3.79,,,,,,1.062
2020-02-17 18-49-18,17,18,,3.93,4.71,3.79,3.63,3.75,3.59,,,3.812
2020-02-17 18-49-18,17,19,,3.93,4.71,3.79,3.63,3.75,3.59,2.82,90.1683662845,3.812
2020-02-17 18-49-19,18,16,0,,,,,,,,,1.062
2020-02-17 18-49-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-17 18-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-17 18-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-17 18-49-19,19,16,32357,,,,,,,,,1.062
2020-02-17 18-49-19,19,17,,2.91,3.93,3.79,,,,,,1.062
2020-02-17 18-49-19,19,18,,2.91,3.93,3.79,3.41,3.63,2.73,,,3.812
2020-02-17 18-49-19,19,19,,2.91,3.93,3.79,3.41,3.63,2.73,2.68,81.8201650805,3.812
2020-02-17 18-49-20,20,16,53584,,,,,,,,,1.062
2020-02-17 18-49-20,20,17,,3.49,3.81,4.33,,,,,,1.062
2020-02-17 18-49-20,20,18,,3.49,3.81,4.33,2.77,4.01,4.01,,,3.812
2020-02-17 18-49-20,20,19,,3.49,3.81,4.33,2.77,4.01,4.01,2.96,90.0581862005,3.812
2020-02-17 18-49-20,21,16,32649,,,,,,,,,1.062
2020-02-17 18-49-20,21,17,,2.73,2.81,4.27,,,,,,1.062
