Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 23-45-13,10,17,,72.89,115.91,122.15,,,,,,3.875
2020-02-06 23-45-13,10,18,,72.89,115.91,122.15,43.32,40.95,40.96,,,5.437
2020-02-06 23-45-14,11,16,12308,,,,,,,,,3.875
2020-02-06 23-45-14,11,17,,9.53,8.71,8.71,,,,,,3.875
2020-02-06 23-45-14,11,18,,9.53,8.71,8.71,8.75,8.93,8.93,,,5.437
2020-02-06 23-45-14,11,19,,9.53,8.71,8.71,8.75,8.93,8.93,-39.389999999999986,-2.0462,5.437
2020-02-06 23-45-14,12,16,20485,,,,,,,,,3.875
2020-02-06 23-45-14,12,17,,3.75,9.35,9.39,,,,,,3.875
2020-02-06 23-45-14,12,18,,3.75,9.35,9.39,9.53,8.55,9.29,,,5.437
2020-02-06 23-45-14,12,19,,3.75,9.35,9.39,9.53,8.55,9.29,4.23,77.7424763245,5.437
2020-02-06 23-45-15,13,16,21105,,,,,,,,,3.875
2020-02-06 23-45-15,13,17,,8.33,8.33,8.79,,,,,,3.875
2020-02-06 23-45-15,13,18,,8.33,8.33,8.79,8.89,9.07,9.21,,,5.437
2020-02-06 23-45-15,13,19,,8.33,8.33,8.79,8.89,9.07,9.21,4.06,87.537796192,5.437
2020-02-06 23-45-15,14,16,21384,,,,,,,,,3.875
2020-02-06 23-45-15,14,17,,7.87,9.01,8.87,,,,,,3.875
2020-02-06 23-45-15,14,18,,7.87,9.01,8.87,9.11,8.87,8.61,,,5.437
2020-02-06 23-45-15,14,19,,7.87,9.01,8.87,9.11,8.87,8.61,5.46,81.4209985645,5.437
2020-02-06 23-45-16,16,16,13996,,,,,,,,,3.875
2020-02-06 23-45-16,16,17,,2.05,2.99,1.25,,,,,,3.875
2020-02-06 23-45-16,16,18,,2.05,2.99,1.25,1.43,2.01,1.47,,,5.437
2020-02-06 23-45-16,16,19,,2.05,2.99,1.25,1.43,2.01,1.47,3.19,95.28923906450001,5.437
2020-02-06 23-45-17,17,16,13937,,,,,,,,,3.875
2020-02-06 23-45-17,17,17,,2.99,3.07,1.97,,,,,,3.875
2020-02-06 23-45-17,17,18,,2.99,3.07,1.97,2.39,2.39,1.79,,,5.437
2020-02-06 23-45-17,17,19,,2.99,3.07,1.97,2.39,2.39,1.79,3.42,94.20913702450001,5.437
2020-02-06 23-45-17,18,16,12866,,,,,,,,,3.875
2020-02-06 23-45-17,18,17,,1.75,2.31,2.31,,,,,,3.875
2020-02-06 23-45-17,18,18,,1.75,2.31,2.31,1.47,1.67,1.13,,,5.437
2020-02-06 23-45-17,18,19,,1.75,2.31,2.31,1.47,1.67,1.13,3.28,94.18206905800001,5.437
2020-02-06 23-45-18,19,16,17675,,,,,,,,,3.875
2020-02-06 23-45-18,19,17,,1.97,2.17,2.25,,,,,,3.875
2020-02-06 23-45-18,19,18,,1.97,2.17,2.25,2.69,3.29,3.15,,,5.437
2020-02-06 23-45-18,19,19,,1.97,2.17,2.25,2.69,3.29,3.15,3.03,70.7637432205,5.437
2020-02-06 23-45-18,20,16,40114,,,,,,,,,3.875
2020-02-06 23-45-18,20,17,,2.85,1.97,2.25,,,,,,3.875
2020-02-06 23-45-18,20,18,,2.85,1.97,2.25,1.55,2.55,2.85,,,5.437
2020-02-06 23-45-18,20,19,,2.85,1.97,2.25,1.55,2.55,2.85,3.72,93.4500277645,5.437
2020-02-06 23-45-19,21,16,19044,,,,,,,,,3.875
2020-02-06 23-45-19,21,17,,2.43,2.99,2.31,,,,,,3.875
2020-02-06 23-45-19,21,18,,2.43,2.99,2.31,2.61,2.85,2.31,,,5.437
2020-02-06 23-45-19,21,19,,2.43,2.99,2.31,2.61,2.85,2.31,2.9,89.11959410050001,5.437
2020-02-06 23-45-19,22,16,18252,,,,,,,,,3.875
2020-02-06 23-45-19,22,17,,1.67,2.01,1.85,,,,,,3.875
2020-02-06 23-45-19,22,18,,1.67,2.01,1.85,0.97,1.55,1.85,,,5.437
2020-02-06 23-45-19,22,19,,1.67,2.01,1.85,0.97,1.55,1.85,3.52,68.706699592,5.437
2020-02-06 23-45-20,23,16,12737,,,,,,,,,3.875
2020-02-06 23-45-20,23,17,,3.11,2.91,2.27,,,,,,3.875
2020-02-06 23-45-20,23,18,,3.11,2.91,2.27,2.91,2.69,2.17,,,5.437
2020-02-06 23-45-20,23,19,,3.11,2.91,2.27,2.91,2.69,2.17,3.74,90.7734441205,5.437
2020-02-06 23-45-21,25,16,13861,,,,,,,,,3.875
2020-02-06 23-45-21,25,17,,1.41,0.91,2.09,,,,,,3.875
2020-02-06 23-45-21,25,18,,1.41,0.91,2.09,1.05,0.51,0.43,,,5.437
2020-02-06 23-45-21,25,19,,1.41,0.91,2.09,1.05,0.51,0.43,3.2,93.0151278125,5.437
2020-02-06 23-46-14,10,16,41224,,,,,,,,,3.875
2020-02-06 23-46-14,10,17,,107.26,120.89,124.52,,,,,,3.875
2020-02-06 23-46-14,10,18,,107.26,120.89,124.52,43.29,40.95,40.96,,,5.437
2020-02-06 23-46-15,11,16,12309,,,,,,,,,3.875
2020-02-06 23-46-15,11,17,,9.75,8.33,7.91,,,,,,3.875
2020-02-06 23-46-15,11,18,,9.75,8.33,7.91,7.87,8.87,8.83,,,5.437
2020-02-06 23-46-15,11,19,,9.75,8.33,7.91,7.87,8.87,8.83,-39.389999999999986,-2.0462,5.437
2020-02-06 23-46-15,12,16,20486,,,,,,,,,3.875
2020-02-06 23-46-15,12,17,,3.63,8.89,9.35,,,,,,3.875
2020-02-06 23-46-15,12,18,,3.63,8.89,9.35,9.67,8.75,9.01,,,5.437
2020-02-06 23-46-15,12,19,,3.63,8.89,9.35,9.67,8.75,9.01,4.26,77.71353205000001,5.437
2020-02-06 23-46-16,13,16,21106,,,,,,,,,3.875
2020-02-06 23-46-16,13,17,,8.01,7.91,8.45,,,,,,3.875
2020-02-06 23-46-16,13,18,,8.01,7.91,8.45,8.61,8.83,9.33,,,5.437
2020-02-06 23-46-16,13,19,,8.01,7.91,8.45,8.61,8.83,9.33,4.34,87.3428255245,5.437
2020-02-06 23-46-16,14,16,21385,,,,,,,,,3.875
2020-02-06 23-46-16,14,17,,7.55,8.93,8.61,,,,,,3.875
2020-02-06 23-46-16,14,18,,7.55,8.93,8.61,9.15,8.23,8.05,,,5.437
2020-02-06 23-46-16,14,19,,7.55,8.93,8.61,9.15,8.23,8.05,5.5,81.9340977805,5.437
2020-02-06 23-46-17,15,16,0,,,,,,,,,3.875
2020-02-06 23-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-06 23-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 23-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 23-46-17,16,16,13997,,,,,,,,,3.875
2020-02-06 23-46-17,16,17,,2.13,2.31,1.29,,,,,,3.875
2020-02-06 23-46-17,16,18,,2.13,2.31,1.29,0.87,2.01,2.27,,,5.437
2020-02-06 23-46-17,16,19,,2.13,2.31,1.29,0.87,2.01,2.27,3.08,95.0736271045,5.437
2020-02-06 23-46-18,17,16,13938,,,,,,,,,3.875
2020-02-06 23-46-18,17,17,,3.41,2.81,2.59,,,,,,3.875
2020-02-06 23-46-18,17,18,,3.41,2.81,2.59,2.95,3.03,2.09,,,5.437
2020-02-06 23-46-18,17,19,,3.41,2.81,2.59,2.95,3.03,2.09,3.42,94.5337037245,5.437
2020-02-06 23-46-18,18,16,12867,,,,,,,,,3.875
2020-02-06 23-46-18,18,17,,2.09,2.55,2.25,,,,,,3.875
2020-02-06 23-46-18,18,18,,2.09,2.55,2.25,1.63,1.89,1.47,,,5.437
2020-02-06 23-46-18,18,19,,2.09,2.55,2.25,1.63,1.89,1.47,3.64,93.6129046405,5.437
2020-02-06 23-46-19,19,16,17676,,,,,,,,,3.875
2020-02-06 23-46-19,19,17,,2.25,2.35,2.89,,,,,,3.875
2020-02-06 23-46-19,19,18,,2.25,2.35,2.89,2.73,3.11,2.85,,,5.437
2020-02-06 23-46-19,19,19,,2.25,2.35,2.89,2.73,3.11,2.85,2.98,69.6923985205,5.437
2020-02-06 23-46-19,20,16,40115,,,,,,,,,3.875
2020-02-06 23-46-19,20,17,,2.81,2.09,2.39,,,,,,3.875
2020-02-06 23-46-19,20,18,,2.81,2.09,2.39,1.97,2.61,2.65,,,5.437
2020-02-06 23-46-19,20,19,,2.81,2.09,2.39,1.97,2.61,2.65,3.71,93.34137936050001,5.437
2020-02-06 23-46-20,21,16,19045,,,,,,,,,3.875
2020-02-06 23-46-20,21,17,,2.35,2.65,1.47,,,,,,3.875
2020-02-06 23-46-20,21,18,,2.35,2.65,1.47,2.47,2.77,1.75,,,5.437
2020-02-06 23-46-20,21,19,,2.35,2.65,1.47,2.47,2.77,1.75,2.85,89.2302081605,5.437
2020-02-06 23-46-20,22,16,18253,,,,,,,,,3.875
2020-02-06 23-46-20,22,17,,1.51,2.21,1.79,,,,,,3.875
2020-02-06 23-46-20,22,18,,1.51,2.21,1.79,1.59,1.71,2.25,,,5.437
2020-02-06 23-46-20,22,19,,1.51,2.21,1.79,1.59,1.71,2.25,3.49,67.3569644845,5.437
2020-02-06 23-46-21,23,16,12738,,,,,,,,,3.875
2020-02-06 23-46-21,23,17,,3.11,2.85,2.35,,,,,,3.875
2020-02-06 23-46-21,23,18,,3.11,2.85,2.35,3.15,2.65,1.85,,,5.437
2020-02-06 23-46-21,23,19,,3.11,2.85,2.35,3.15,2.65,1.85,3.74,91.07540387200001,5.437
2020-02-06 23-46-22,25,16,13862,,,,,,,,,3.875
2020-02-06 23-46-22,25,17,,1.71,1.33,1.97,,,,,,3.875
2020-02-06 23-46-22,25,18,,1.71,1.33,1.97,0.75,1.47,0.51,,,5.437
2020-02-06 23-46-22,25,19,,1.71,1.33,1.97,0.75,1.47,0.51,3.17,92.96070788050001,5.437
2020-02-06 23-47-14,10,16,41225,,,,,,,,,3.937
2020-02-06 23-47-14,10,17,,61.72,111.27,119.97,,,,,,3.937
2020-02-06 23-47-14,10,18,,61.72,111.27,119.97,43.29,40.95,40.96,,,5.375
2020-02-06 23-47-15,11,16,12310,,,,,,,,,3.937
2020-02-06 23-47-15,11,17,,7.79,8.93,9.53,,,,,,3.937
2020-02-06 23-47-15,11,18,,7.79,8.93,9.53,8.59,8.93,8.83,,,5.375
2020-02-06 23-47-15,11,19,,7.79,8.93,9.53,8.59,8.93,8.83,-39.389999999999986,-2.0462,5.375
2020-02-06 23-47-15,12,16,20487,,,,,,,,,3.937
2020-02-06 23-47-15,12,17,,3.97,8.79,8.97,,,,,,3.937
2020-02-06 23-47-15,12,18,,3.97,8.79,8.97,8.29,8.75,8.41,,,5.375
2020-02-06 23-47-15,12,19,,3.97,8.79,8.97,8.29,8.75,8.41,4.28,77.62668008050001,5.375
2020-02-06 23-47-16,13,16,21107,,,,,,,,,3.937
2020-02-06 23-47-16,13,17,,8.97,9.21,8.65,,,,,,3.937
2020-02-06 23-47-16,13,18,,8.97,9.21,8.65,8.75,8.87,8.75,,,5.375
2020-02-06 23-47-16,13,19,,8.97,9.21,8.65,8.75,8.87,8.75,4.29,86.78490490450001,5.375
2020-02-06 23-47-16,14,16,21386,,,,,,,,,3.937
2020-02-06 23-47-16,14,17,,8.59,8.37,9.03,,,,,,3.937
2020-02-06 23-47-16,14,18,,8.59,8.37,9.03,7.69,8.01,9.53,,,5.375
2020-02-06 23-47-16,14,19,,8.59,8.37,9.03,7.69,8.01,9.53,5.48,81.9340977805,5.375
2020-02-06 23-47-17,15,16,0,,,,,,,,,3.937
2020-02-06 23-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-06 23-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 23-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 23-47-17,16,16,13998,,,,,,,,,3.937
2020-02-06 23-47-17,16,17,,2.09,2.13,0.97,,,,,,3.937
2020-02-06 23-47-17,16,18,,2.09,2.13,0.97,0.75,1.47,0.95,,,5.375
2020-02-06 23-47-17,16,19,,2.09,2.13,0.97,0.75,1.47,0.95,2.94,94.96574454050001,5.375
2020-02-06 23-47-18,17,16,13939,,,,,,,,,3.937
2020-02-06 23-47-18,17,17,,3.15,3.25,1.59,,,,,,3.937
2020-02-06 23-47-18,17,18,,3.15,3.25,1.59,2.73,2.89,2.13,,,5.375
2020-02-06 23-47-18,17,19,,3.15,3.25,1.59,2.73,2.89,2.13,3.36,94.3173769805,5.375
2020-02-06 23-47-18,18,16,12868,,,,,,,,,3.937
2020-02-06 23-47-18,18,17,,1.13,1.85,1.93,,,,,,3.937
2020-02-06 23-47-18,18,18,,1.13,1.85,1.93,1.25,1.13,1.51,,,5.375
2020-02-06 23-47-18,18,19,,1.13,1.85,1.93,1.25,1.13,1.51,3.36,93.0151278125,5.375
2020-02-06 23-47-19,19,16,17677,,,,,,,,,3.937
2020-02-06 23-47-19,19,17,,2.05,2.09,1.89,,,,,,3.937
2020-02-06 23-47-19,19,18,,2.05,2.09,1.89,2.51,3.07,2.95,,,5.375
2020-02-06 23-47-19,19,19,,2.05,2.09,1.89,2.51,3.07,2.95,3.32,71.94927590050001,5.375
2020-02-06 23-47-19,20,16,40116,,,,,,,,,3.937
2020-02-06 23-47-19,20,17,,2.39,2.05,1.71,,,,,,3.937
2020-02-06 23-47-19,20,18,,2.39,2.05,1.71,1.79,1.93,2.25,,,5.375
2020-02-06 23-47-19,20,19,,2.39,2.05,1.71,1.79,1.93,2.25,3.58,93.25985955200001,5.375
2020-02-06 23-47-20,21,16,19046,,,,,,,,,3.937
2020-02-06 23-47-20,21,17,,2.43,2.65,2.05,,,,,,3.937
2020-02-06 23-47-20,21,18,,2.43,2.65,2.05,2.61,2.95,2.05,,,5.375
2020-02-06 23-47-20,21,19,,2.43,2.65,2.05,2.61,2.95,2.05,2.78,89.28549604450001,5.375
2020-02-06 23-47-20,22,16,18254,,,,,,,,,3.937
2020-02-06 23-47-21,22,17,,0.75,1.51,1.37,,,,,,3.937
2020-02-06 23-47-21,22,18,,0.75,1.51,1.37,0.87,1.21,1.67,,,5.375
2020-02-06 23-47-21,22,19,,0.75,1.51,1.37,0.87,1.21,1.67,3.41,68.82636332800001,5.375
2020-02-06 23-47-21,23,16,12739,,,,,,,,,3.937
2020-02-06 23-47-21,23,17,,2.59,3.41,2.21,,,,,,3.937
2020-02-06 23-47-21,23,18,,2.59,3.41,2.21,2.85,2.25,2.13,,,5.375
2020-02-06 23-47-21,23,19,,2.59,3.41,2.21,2.85,2.25,2.13,3.69,91.07540387200001,5.375
2020-02-06 23-47-22,25,16,13863,,,,,,,,,3.937
2020-02-06 23-47-22,25,17,,0.87,0.79,1.75,,,,,,3.937
2020-02-06 23-47-22,25,18,,0.87,0.79,1.75,0.79,0.67,0.21,,,5.375
2020-02-06 23-47-22,25,19,,0.87,0.79,1.75,0.79,0.67,0.21,3.12,93.1239293845,5.375
2020-02-06 23-48-14,10,16,41226,,,,,,,,,3.937
2020-02-06 23-48-14,10,17,,109.0,121.71,125.82,,,,,,3.937
2020-02-06 23-48-14,10,18,,109.0,121.71,125.82,43.26,40.95,40.96,,,5.375
2020-02-06 23-48-15,11,16,12311,,,,,,,,,3.937
2020-02-06 23-48-15,11,17,,6.73,8.75,8.45,,,,,,3.937
2020-02-06 23-48-15,11,18,,6.73,8.75,8.45,8.59,9.19,8.83,,,5.375
2020-02-06 23-48-15,11,19,,6.73,8.75,8.45,8.59,9.19,8.83,-39.389999999999986,-2.0462,5.375
2020-02-06 23-48-15,12,16,20488,,,,,,,,,3.937
2020-02-06 23-48-15,12,17,,3.71,8.83,8.75,,,,,,3.937
2020-02-06 23-48-15,12,18,,3.71,8.83,8.75,7.97,8.37,8.47,,,5.375
2020-02-06 23-48-15,12,19,,3.71,8.83,8.75,7.97,8.37,8.47,4.21,77.51083278050001,5.375
2020-02-06 23-48-16,13,16,21108,,,,,,,,,3.937
2020-02-06 23-48-16,13,17,,8.29,8.59,8.33,,,,,,3.937
2020-02-06 23-48-16,13,18,,8.29,8.59,8.33,8.13,9.01,8.75,,,5.375
2020-02-06 23-48-16,13,19,,8.29,8.59,8.33,8.13,9.01,8.75,4.12,87.2313435125,5.375
2020-02-06 23-48-16,14,16,21387,,,,,,,,,3.937
2020-02-06 23-48-17,14,17,,8.41,8.01,8.47,,,,,,3.937
2020-02-06 23-48-17,14,18,,8.41,8.01,8.47,8.47,8.27,9.07,,,5.375
2020-02-06 23-48-17,14,19,,8.41,8.01,8.47,8.47,8.27,9.07,5.5,81.79167392800001,5.375
2020-02-06 23-48-17,15,16,0,,,,,,,,,3.937
2020-02-06 23-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-02-06 23-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 23-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 23-48-18,16,16,13999,,,,,,,,,3.937
2020-02-06 23-48-18,16,17,,2.25,2.51,1.83,,,,,,3.937
2020-02-06 23-48-18,16,18,,2.25,2.51,1.83,1.01,1.43,1.55,,,5.375
2020-02-06 23-48-18,16,19,,2.25,2.51,1.83,1.01,1.43,1.55,2.93,95.6122740845,5.375
2020-02-06 23-48-18,17,16,13940,,,,,,,,,3.937
2020-02-06 23-48-18,17,17,,3.29,2.81,1.55,,,,,,3.937
2020-02-06 23-48-18,17,18,,3.29,2.81,1.55,2.73,2.73,2.01,,,5.375
2020-02-06 23-48-18,17,19,,3.29,2.81,1.55,2.73,2.73,2.01,3.4,94.58775350050001,5.375
2020-02-06 23-48-19,18,16,12869,,,,,,,,,3.937
2020-02-06 23-48-19,18,17,,1.41,2.31,2.35,,,,,,3.937
2020-02-06 23-48-19,18,18,,1.41,2.31,2.35,1.51,2.01,1.67,,,5.375
2020-02-06 23-48-19,18,19,,1.41,2.31,2.35,1.51,2.01,1.67,3.24,93.93831376450001,5.375
2020-02-06 23-48-19,19,16,17678,,,,,,,,,3.937
2020-02-06 23-48-19,19,17,,2.13,1.97,2.39,,,,,,3.937
2020-02-06 23-48-19,19,18,,2.13,1.97,2.39,2.73,3.53,3.25,,,5.375
2020-02-06 23-48-19,19,19,,2.13,1.97,2.39,2.73,3.53,3.25,2.81,69.5731049405,5.375
2020-02-06 23-48-20,20,16,40117,,,,,,,,,3.937
2020-02-06 23-48-20,20,17,,2.39,2.13,2.21,,,,,,3.937
2020-02-06 23-48-20,20,18,,2.39,2.13,2.21,1.55,2.65,2.69,,,5.375
2020-02-06 23-48-20,20,19,,2.39,2.13,2.21,1.55,2.65,2.69,3.53,93.5043328205,5.375
2020-02-06 23-48-20,21,16,19047,,,,,,,,,3.937
2020-02-06 23-48-20,21,17,,2.99,2.91,2.27,,,,,,3.937
2020-02-06 23-48-20,21,18,,2.99,2.91,2.27,2.55,2.69,2.61,,,5.375
2020-02-06 23-48-20,21,19,,2.99,2.91,2.27,2.55,2.69,2.61,2.94,89.478903122,5.375
2020-02-06 23-48-21,22,16,18255,,,,,,,,,3.937
2020-02-06 23-48-21,22,17,,1.93,1.97,1.75,,,,,,3.937
2020-02-06 23-48-21,22,18,,1.93,1.97,1.75,1.93,1.71,2.05,,,5.375
2020-02-06 23-48-21,22,19,,1.93,1.97,1.75,1.93,1.71,2.05,3.51,68.07762734050002,5.375
2020-02-06 23-48-21,23,16,12740,,,,,,,,,3.937
2020-02-06 23-48-21,23,17,,2.73,3.33,2.55,,,,,,3.937
2020-02-06 23-48-21,23,18,,2.73,3.33,2.55,3.03,2.25,1.83,,,5.375
2020-02-06 23-48-21,23,19,,2.73,3.33,2.55,3.03,2.25,1.83,3.76,90.93819730450001,5.375
2020-02-06 23-48-22,25,16,13864,,,,,,,,,3.937
2020-02-06 23-48-22,25,17,,1.55,1.09,2.51,,,,,,3.937
2020-02-06 23-48-22,25,18,,1.55,1.09,2.51,1.33,0.59,0.71,,,5.375
2020-02-06 23-48-22,25,19,,1.55,1.09,2.51,1.33,0.59,0.71,3.21,93.368546248,5.375
2020-02-06 23-49-15,10,16,41227,,,,,,,,,3.812
2020-02-06 23-49-15,10,17,,114.46,123.6,126.26,,,,,,3.812
2020-02-06 23-49-15,10,18,,114.46,123.6,126.26,43.27,40.95,40.96,,,5.312
2020-02-06 23-49-15,11,16,12312,,,,,,,,,3.812
2020-02-06 23-49-15,11,17,,6.61,8.47,9.35,,,,,,3.812
2020-02-06 23-49-15,11,18,,6.61,8.47,9.35,8.19,8.75,8.61,,,5.312
2020-02-06 23-49-15,11,19,,6.61,8.47,9.35,8.19,8.75,8.61,-39.389999999999986,-2.0462,5.312
2020-02-06 23-49-16,12,16,20489,,,,,,,,,3.812
2020-02-06 23-49-16,12,17,,3.67,9.11,8.69,,,,,,3.812
2020-02-06 23-49-16,12,18,,3.67,9.11,8.69,8.19,8.65,7.97,,,5.312
2020-02-06 23-49-16,12,19,,3.67,9.11,8.69,8.19,8.65,7.97,4.31,77.36595185800002,5.312
2020-02-06 23-49-16,13,16,21109,,,,,,,,,3.812
2020-02-06 23-49-16,13,17,,8.83,8.89,8.15,,,,,,3.812
2020-02-06 23-49-16,13,18,,8.83,8.89,8.15,8.65,8.93,8.93,,,5.312
2020-02-06 23-49-16,13,19,,8.83,8.89,8.15,8.65,8.93,8.93,4.01,87.8438627605,5.312
2020-02-06 23-49-17,14,16,21388,,,,,,,,,3.812
2020-02-06 23-49-17,14,17,,7.69,8.65,8.51,,,,,,3.812
2020-02-06 23-49-17,14,18,,7.69,8.65,8.51,9.39,7.79,8.75,,,5.312
2020-02-06 23-49-17,14,19,,7.69,8.65,8.51,9.39,7.79,8.75,5.48,81.70618132450001,5.312
2020-02-06 23-49-17,15,16,0,,,,,,,,,3.812
2020-02-06 23-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-02-06 23-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 23-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 23-49-18,16,16,14000,,,,,,,,,3.812
2020-02-06 23-49-18,16,17,,2.51,2.39,1.63,,,,,,3.812
2020-02-06 23-49-18,16,18,,2.51,2.39,1.63,0.97,1.97,2.17,,,5.312
2020-02-06 23-49-18,16,19,,2.51,2.39,1.63,0.97,1.97,2.17,3.08,95.74673639200002,5.312
2020-02-06 23-49-18,17,16,13941,,,,,,,,,3.812
2020-02-06 23-49-18,17,17,,3.19,2.77,1.41,,,,,,3.812
2020-02-06 23-49-18,17,18,,3.19,2.77,1.41,2.51,2.99,1.63,,,5.312
2020-02-06 23-49-18,17,19,,3.19,2.77,1.41,2.51,2.99,1.63,3.49,94.3714778125,5.312
2020-02-06 23-49-19,18,16,12870,,,,,,,,,3.812
2020-02-06 23-49-19,18,17,,1.55,2.21,2.09,,,,,,3.812
2020-02-06 23-49-19,18,18,,1.55,2.21,2.09,1.47,2.13,1.67,,,5.312
2020-02-06 23-49-19,18,19,,1.55,2.21,2.09,1.47,2.13,1.67,3.23,94.1008460125,5.312
2020-02-06 23-49-19,19,16,17679,,,,,,,,,3.812
2020-02-06 23-49-19,19,17,,2.77,1.83,2.17,,,,,,3.812
2020-02-06 23-49-19,19,18,,2.77,1.83,2.17,2.27,3.49,3.07,,,5.312
2020-02-06 23-49-19,19,19,,2.77,1.83,2.17,2.27,3.49,3.07,3.18,70.555750082,5.312
2020-02-06 23-49-20,20,16,40118,,,,,,,,,3.812
2020-02-06 23-49-20,20,17,,2.25,2.17,2.27,,,,,,3.812
2020-02-06 23-49-20,20,18,,2.25,2.17,2.27,1.97,2.81,2.35,,,5.312
2020-02-06 23-49-20,20,19,,2.25,2.17,2.27,1.97,2.81,2.35,3.62,93.66717140450001,5.312
2020-02-06 23-49-20,21,16,19048,,,,,,,,,3.812
2020-02-06 23-49-20,21,17,,2.61,3.55,2.47,,,,,,3.812
2020-02-06 23-49-20,21,18,,2.61,3.55,2.47,2.39,3.23,2.55,,,5.312
2020-02-06 23-49-20,21,19,,2.61,3.55,2.47,2.39,3.23,2.55,3.08,89.50651994050001,5.312
2020-02-06 23-49-21,22,16,18256,,,,,,,,,3.812
2020-02-06 23-49-21,22,17,,1.89,2.25,1.71,,,,,,3.812
2020-02-06 23-49-21,22,18,,1.89,2.25,1.71,1.63,1.83,2.17,,,5.312
2020-02-06 23-49-21,22,19,,1.89,2.25,1.71,1.63,1.83,2.17,3.56,68.5570481245,5.312
2020-02-06 23-49-21,23,16,12741,,,,,,,,,3.812
2020-02-06 23-49-21,23,17,,3.25,3.29,2.43,,,,,,3.812
2020-02-06 23-49-21,23,18,,3.25,3.29,2.43,3.15,2.27,1.93,,,5.312
2020-02-06 23-49-21,23,19,,3.25,3.29,2.43,3.15,2.27,1.93,3.81,90.82837461250001,5.312
2020-02-06 23-49-22,25,16,13865,,,,,,,,,3.812
2020-02-06 23-49-22,25,17,,1.41,1.51,2.59,,,,,,3.812
2020-02-06 23-49-22,25,18,,1.41,1.51,2.59,1.17,1.41,0.87,,,5.312
2020-02-06 23-49-22,25,19,,1.41,1.51,2.59,1.17,1.41,0.87,3.26,93.096733778,5.312
2020-02-06 23-50-15,10,16,41228,,,,,,,,,3.75
2020-02-06 23-50-15,10,17,,115.53,124.33,126.26,,,,,,3.75
2020-02-06 23-50-15,10,18,,115.53,124.33,126.26,43.25,40.95,40.96,,,5.25
2020-02-06 23-50-15,11,16,12313,,,,,,,,,3.75
2020-02-06 23-50-15,11,17,,8.19,9.07,8.69,,,,,,3.75
2020-02-06 23-50-15,11,18,,8.19,9.07,8.69,9.19,9.25,9.57,,,5.25
2020-02-06 23-50-15,11,19,,8.19,9.07,8.69,9.19,9.25,9.57,-39.389999999999986,-2.0462,5.25
2020-02-06 23-50-16,12,16,20490,,,,,,,,,3.75
2020-02-06 23-50-16,12,17,,3.75,9.43,8.61,,,,,,3.75
2020-02-06 23-50-16,12,18,,3.75,9.43,8.61,9.49,8.89,9.03,,,5.25
2020-02-06 23-50-16,12,19,,3.75,9.43,8.61,9.49,8.89,9.03,4.4,77.51083278050001,5.25
2020-02-06 23-50-16,13,16,21110,,,,,,,,,3.75
2020-02-06 23-50-16,13,17,,8.87,9.07,9.01,,,,,,3.75
2020-02-06 23-50-16,13,18,,8.87,9.07,9.01,8.51,9.07,9.49,,,5.25
2020-02-06 23-50-16,13,19,,8.87,9.07,9.01,8.51,9.07,9.49,3.98,88.28836124050001,5.25
2020-02-06 23-50-17,14,16,21389,,,,,,,,,3.75
2020-02-06 23-50-17,14,17,,9.61,9.35,9.21,,,,,,3.75
2020-02-06 23-50-17,14,18,,9.61,9.35,9.21,8.41,8.45,9.11,,,5.25
2020-02-06 23-50-17,14,19,,9.61,9.35,9.21,8.41,8.45,9.11,5.47,81.73468205,5.25
2020-02-06 23-50-17,15,16,0,,,,,,,,,3.75
2020-02-06 23-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-06 23-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-06 23-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 23-50-18,16,16,14001,,,,,,,,,3.75
2020-02-06 23-50-18,16,17,,2.17,2.21,0.83,,,,,,3.75
