Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 15-33-22,25,16,15475,,,,,,,,,12.562
2020-02-08 15-33-22,25,17,,22.53,20.17,19.79,,,,,,12.562
2020-02-08 15-33-22,25,18,,22.53,20.17,19.79,20.67,21.11,25.05,,,20.312
2020-02-08 15-33-22,25,19,,22.53,20.17,19.79,20.67,21.11,25.05,15.64,57.04355313800001,20.312
2020-02-08 15-34-15,10,16,43614,,,,,,,,,12.75
2020-02-08 15-34-15,10,17,,126.94,128.19,127.71,,,,,,12.75
2020-02-08 15-34-15,10,18,,126.94,128.19,127.71,56.6,40.95,0.0,,,20.312
2020-02-08 15-34-15,11,16,14380,,,,,,,,,12.75
2020-02-08 15-34-15,11,17,,29.69,20.11,20.77,,,,,,12.75
2020-02-08 15-34-15,11,18,,29.69,20.11,20.77,19.25,20.89,21.89,,,20.312
2020-02-08 15-34-15,11,19,,29.69,20.11,20.77,19.25,20.89,21.89,-39.389999999999986,-2.0462,20.312
2020-02-08 15-34-16,12,16,22455,,,,,,,,,12.75
2020-02-08 15-34-16,12,17,,19.99,18.87,23.75,,,,,,12.75
2020-02-08 15-34-16,12,18,,19.99,18.87,23.75,27.29,22.19,29.23,,,20.312
2020-02-08 15-34-16,12,19,,19.99,18.87,23.75,27.29,22.19,29.23,26.38,28.810835842000003,20.312
2020-02-08 15-34-16,13,16,22250,,,,,,,,,12.75
2020-02-08 15-34-16,13,17,,23.33,23.65,27.53,,,,,,12.75
2020-02-08 15-34-16,13,18,,23.33,23.65,27.53,22.81,23.35,24.21,,,20.312
2020-02-08 15-34-16,13,19,,23.33,23.65,27.53,22.81,23.35,24.21,22.96,37.05640480000001,20.312
2020-02-08 15-34-17,14,16,22531,,,,,,,,,12.75
2020-02-08 15-34-17,14,17,,17.89,25.85,23.97,,,,,,12.75
2020-02-08 15-34-17,14,18,,17.89,25.85,23.97,26.99,23.57,21.95,,,20.312
2020-02-08 15-34-17,14,19,,17.89,25.85,23.97,26.99,23.57,21.95,22.62,38.1478279405,20.312
2020-02-08 15-34-17,15,16,0,,,,,,,,,12.75
2020-02-08 15-34-17,15,17,,0.0,0.0,0.0,,,,,,12.75
2020-02-08 15-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.312
2020-02-08 15-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.312
2020-02-08 15-34-18,16,16,15504,,,,,,,,,12.75
2020-02-08 15-34-18,16,17,,22.25,22.53,21.97,,,,,,12.75
2020-02-08 15-34-18,16,18,,22.25,22.53,21.97,24.89,25.55,22.53,,,20.312
2020-02-08 15-34-18,16,19,,22.25,22.53,21.97,24.89,25.55,22.53,20.41,44.882401364500005,20.312
2020-02-08 15-34-18,17,16,15898,,,,,,,,,12.75
2020-02-08 15-34-18,17,17,,24.69,23.65,18.31,,,,,,12.75
2020-02-08 15-34-18,17,18,,24.69,23.65,18.31,23.45,20.33,21.57,,,20.312
2020-02-08 15-34-18,17,19,,24.69,23.65,18.31,23.45,20.33,21.57,22.62,38.4778761605,20.312
2020-02-08 15-34-19,18,16,14269,,,,,,,,,12.75
2020-02-08 15-34-19,18,17,,25.41,21.43,21.61,,,,,,12.75
2020-02-08 15-34-19,18,18,,25.41,21.43,21.61,20.99,23.71,21.83,,,20.312
2020-02-08 15-34-19,18,19,,25.41,21.43,21.61,20.99,23.71,21.83,22.08,37.8835596125,20.312
2020-02-08 15-34-19,19,16,19292,,,,,,,,,12.75
2020-02-08 15-34-19,19,17,,25.61,22.65,21.89,,,,,,12.75
2020-02-08 15-34-19,19,18,,25.61,22.65,21.89,25.81,27.93,26.15,,,20.312
2020-02-08 15-34-19,19,19,,25.61,22.65,21.89,25.81,27.93,26.15,23.28,34.39610720000001,20.312
2020-02-08 15-34-20,20,16,41632,,,,,,,,,12.75
2020-02-08 15-34-20,20,17,,27.53,18.95,25.37,,,,,,12.75
2020-02-08 15-34-20,20,18,,27.53,18.95,25.37,24.05,29.05,19.45,,,20.312
2020-02-08 15-34-20,20,19,,27.53,18.95,25.37,24.05,29.05,19.45,21.53,42.446169352000005,20.312
2020-02-08 15-34-20,21,16,20567,,,,,,,,,12.75
2020-02-08 15-34-20,21,17,,26.59,24.53,24.77,,,,,,12.75
2020-02-08 15-34-20,21,18,,26.59,24.53,24.77,22.53,26.91,26.71,,,20.312
2020-02-08 15-34-20,21,19,,26.59,24.53,24.77,22.53,26.91,26.71,20.69,41.858802802,20.312
2020-02-08 15-34-21,22,16,19960,,,,,,,,,12.75
2020-02-08 15-34-21,22,17,,21.05,19.93,20.73,,,,,,12.75
2020-02-08 15-34-21,22,18,,21.05,19.93,20.73,19.77,22.13,20.43,,,20.312
2020-02-08 15-34-21,22,19,,21.05,19.93,20.73,19.77,22.13,20.43,16.68,56.20157551250001,20.312
2020-02-08 15-34-21,23,16,14472,,,,,,,,,12.75
2020-02-08 15-34-21,23,17,,19.79,20.39,23.65,,,,,,12.75
2020-02-08 15-34-21,23,18,,19.79,20.39,23.65,26.23,21.67,21.71,,,20.312
2020-02-08 15-34-21,23,19,,19.79,20.39,23.65,26.23,21.67,21.71,22.74,36.72498445,20.312
2020-02-08 15-34-22,25,16,15476,,,,,,,,,12.75
2020-02-08 15-34-22,25,17,,23.41,21.05,20.27,,,,,,12.75
2020-02-08 15-34-22,25,18,,23.41,21.05,20.27,21.17,21.73,25.23,,,20.312
2020-02-08 15-34-22,25,19,,23.41,21.05,20.27,21.17,21.73,25.23,15.75,55.85788067200001,20.312
2020-02-08 15-35-14,10,16,43615,,,,,,,,,12.625
2020-02-08 15-35-14,10,17,,72.07,115.24,121.42,,,,,,12.625
2020-02-08 15-35-14,10,18,,72.07,115.24,121.42,56.62,40.95,0.0,,,20.437
2020-02-08 15-35-15,11,16,14381,,,,,,,,,12.625
2020-02-08 15-35-15,11,17,,28.45,19.77,20.17,,,,,,12.625
2020-02-08 15-35-15,11,18,,28.45,19.77,20.17,19.01,19.83,20.93,,,20.437
2020-02-08 15-35-15,11,19,,28.45,19.77,20.17,19.01,19.83,20.93,-39.389999999999986,-2.0462,20.437
2020-02-08 15-35-15,12,16,22456,,,,,,,,,12.625
2020-02-08 15-35-15,12,17,,19.51,18.69,23.27,,,,,,12.625
2020-02-08 15-35-15,12,18,,19.51,18.69,23.27,26.77,21.63,28.17,,,20.437
2020-02-08 15-35-15,12,19,,19.51,18.69,23.27,26.77,21.63,28.17,24.93,31.109410738000005,20.437
2020-02-08 15-35-16,13,16,22251,,,,,,,,,12.625
2020-02-08 15-35-16,13,17,,23.11,23.33,26.29,,,,,,12.625
2020-02-08 15-35-16,13,18,,23.11,23.33,26.29,22.29,22.51,23.33,,,20.437
2020-02-08 15-35-16,13,19,,23.11,23.33,26.29,22.29,22.51,23.33,23.14,35.994736448,20.437
2020-02-08 15-35-16,14,16,22532,,,,,,,,,12.625
2020-02-08 15-35-16,14,17,,17.53,25.05,23.21,,,,,,12.625
2020-02-08 15-35-16,14,18,,17.53,25.05,23.21,26.03,22.59,21.15,,,20.437
2020-02-08 15-35-16,14,19,,17.53,25.05,23.21,26.03,22.59,21.15,21.51,39.36741245,20.437
2020-02-08 15-35-17,15,16,0,,,,,,,,,12.625
2020-02-08 15-35-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-08 15-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.437
2020-02-08 15-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.437
2020-02-08 15-35-17,16,16,15505,,,,,,,,,12.625
2020-02-08 15-35-17,16,17,,21.23,22.51,21.07,,,,,,12.625
2020-02-08 15-35-17,16,18,,21.23,22.51,21.07,23.91,24.17,21.07,,,20.437
2020-02-08 15-35-17,16,19,,21.23,22.51,21.07,23.91,24.17,21.07,19.93,44.591001250000005,20.437
2020-02-08 15-35-18,17,16,15899,,,,,,,,,12.625
2020-02-08 15-35-18,17,17,,23.81,23.71,18.27,,,,,,12.625
2020-02-08 15-35-18,17,18,,23.81,23.71,18.27,21.85,18.75,21.33,,,20.437
2020-02-08 15-35-18,17,19,,23.81,23.71,18.27,21.85,18.75,21.33,21.99,39.16993875200001,20.437
2020-02-08 15-35-18,18,16,14270,,,,,,,,,12.625
2020-02-08 15-35-18,18,17,,24.63,20.05,20.71,,,,,,12.625
2020-02-08 15-35-18,18,18,,24.63,20.05,20.71,20.73,22.19,20.93,,,20.437
2020-02-08 15-35-18,18,19,,24.63,20.05,20.71,20.73,22.19,20.93,22.18,37.255103842000004,20.437
2020-02-08 15-35-19,19,16,19293,,,,,,,,,12.625
2020-02-08 15-35-19,19,17,,24.75,22.23,22.01,,,,,,12.625
2020-02-08 15-35-19,19,18,,24.75,22.23,22.01,26.11,26.79,25.59,,,20.437
2020-02-08 15-35-19,19,19,,24.75,22.23,22.01,26.11,26.79,25.59,22.32,35.861798152000006,20.437
2020-02-08 15-35-19,20,16,41633,,,,,,,,,12.625
2020-02-08 15-35-19,20,17,,26.93,18.69,23.47,,,,,,12.625
2020-02-08 15-35-19,20,18,,26.93,18.69,23.47,23.29,28.19,19.39,,,20.437
2020-02-08 15-35-19,20,19,,26.93,18.69,23.47,23.29,28.19,19.39,21.64,41.204960722,20.437
2020-02-08 15-35-20,21,16,20568,,,,,,,,,12.625
2020-02-08 15-35-20,21,17,,25.35,23.09,23.99,,,,,,12.625
2020-02-08 15-35-20,21,18,,25.35,23.09,23.99,22.13,25.29,24.57,,,20.437
2020-02-08 15-35-20,21,19,,25.35,23.09,23.99,22.13,25.29,24.57,19.82,42.837172672,20.437
2020-02-08 15-35-20,22,16,19961,,,,,,,,,12.625
2020-02-08 15-35-20,22,17,,20.33,19.45,20.05,,,,,,12.625
2020-02-08 15-35-20,22,18,,20.33,19.45,20.05,19.17,21.49,19.79,,,20.437
2020-02-08 15-35-20,22,19,,20.33,19.45,20.05,19.17,21.49,19.79,16.74,55.451198064500005,20.437
2020-02-08 15-35-21,23,16,14473,,,,,,,,,12.625
2020-02-08 15-35-21,23,17,,19.19,19.79,23.87,,,,,,12.625
2020-02-08 15-35-21,23,18,,19.19,19.79,23.87,25.61,21.49,21.61,,,20.437
2020-02-08 15-35-21,23,19,,19.19,19.79,23.87,25.61,21.49,21.61,20.95,39.76201521800001,20.437
2020-02-08 15-35-22,25,16,15477,,,,,,,,,12.625
2020-02-08 15-35-22,25,17,,22.65,20.99,20.33,,,,,,12.625
2020-02-08 15-35-22,25,18,,22.65,20.99,20.33,20.59,21.05,24.09,,,20.437
2020-02-08 15-35-22,25,19,,22.65,20.99,20.33,20.59,21.05,24.09,15.72,54.8244794845,20.437
2020-02-08 15-36-14,10,16,43616,,,,,,,,,12.562
2020-02-08 15-36-14,10,17,,93.53,123.99,125.0,,,,,,12.562
2020-02-08 15-36-14,10,18,,93.53,123.99,125.0,56.65,40.95,40.96,,,20.5
2020-02-08 15-36-15,11,16,14382,,,,,,,,,12.562
2020-02-08 15-36-15,11,17,,25.81,18.81,20.61,,,,,,12.562
2020-02-08 15-36-15,11,18,,25.81,18.81,20.61,18.05,18.31,19.87,,,20.5
2020-02-08 15-36-15,11,19,,25.81,18.81,20.61,18.05,18.31,19.87,-39.389999999999986,-2.0462,20.5
2020-02-08 15-36-15,12,16,22457,,,,,,,,,12.562
2020-02-08 15-36-15,12,17,,18.49,18.09,21.57,,,,,,12.562
2020-02-08 15-36-15,12,18,,18.49,18.09,21.57,24.53,20.83,26.41,,,20.5
2020-02-08 15-36-15,12,19,,18.49,18.09,21.57,24.53,20.83,26.41,23.25,33.259296562,20.5
2020-02-08 15-36-16,13,16,22252,,,,,,,,,12.562
2020-02-08 15-36-16,13,17,,22.13,21.71,25.13,,,,,,12.562
2020-02-08 15-36-16,13,18,,22.13,21.71,25.13,21.27,20.21,21.29,,,20.5
2020-02-08 15-36-16,13,19,,22.13,21.71,25.13,21.27,20.21,21.29,21.9,37.3544102845,20.5
2020-02-08 15-36-16,14,16,22533,,,,,,,,,12.562
2020-02-08 15-36-16,14,17,,16.01,23.09,21.91,,,,,,12.562
2020-02-08 15-36-16,14,18,,16.01,23.09,21.91,24.29,20.95,20.39,,,20.5
2020-02-08 15-36-16,14,19,,16.01,23.09,21.91,24.29,20.95,20.39,20.22,40.7792789005,20.5
2020-02-08 15-36-17,15,16,0,,,,,,,,,12.562
2020-02-08 15-36-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-08 15-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-08 15-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-08 15-36-17,16,16,15506,,,,,,,,,12.562
2020-02-08 15-36-17,16,17,,18.81,20.95,19.77,,,,,,12.562
2020-02-08 15-36-17,16,18,,18.81,20.95,19.77,21.01,21.57,18.85,,,20.5
2020-02-08 15-36-17,16,19,,18.81,20.95,19.77,21.01,21.57,18.85,19.13,45.432118592,20.5
2020-02-08 15-36-18,17,16,15900,,,,,,,,,12.562
2020-02-08 15-36-18,17,17,,22.01,22.95,17.37,,,,,,12.562
2020-02-08 15-36-18,17,18,,22.01,22.95,17.37,19.57,18.49,19.63,,,20.5
2020-02-08 15-36-18,17,19,,22.01,22.95,17.37,19.57,18.49,19.63,21.13,40.090499848,20.5
2020-02-08 15-36-18,18,16,14271,,,,,,,,,12.562
2020-02-08 15-36-18,18,17,,22.69,18.71,18.59,,,,,,12.562
2020-02-08 15-36-18,18,18,,22.69,18.71,18.59,18.97,19.57,18.55,,,20.5
2020-02-08 15-36-18,18,19,,22.69,18.71,18.59,18.97,19.57,18.55,20.17,39.433211488000005,20.5
2020-02-08 15-36-19,19,16,19294,,,,,,,,,12.562
2020-02-08 15-36-19,19,17,,23.03,20.81,21.39,,,,,,12.562
2020-02-08 15-36-19,19,18,,23.03,20.81,21.39,24.11,25.07,24.33,,,20.5
2020-02-08 15-36-19,19,19,,23.03,20.81,21.39,24.11,25.07,24.33,20.99,37.519857202000004,20.5
2020-02-08 15-36-19,20,16,41634,,,,,,,,,12.562
2020-02-08 15-36-19,20,17,,25.07,18.43,22.29,,,,,,12.562
2020-02-08 15-36-19,20,18,,25.07,18.43,22.29,21.71,24.99,19.29,,,20.5
2020-02-08 15-36-19,20,19,,25.07,18.43,22.29,21.71,24.99,19.29,21.34,41.59741913800001,20.5
2020-02-08 15-36-20,21,16,20569,,,,,,,,,12.562
2020-02-08 15-36-20,21,17,,24.09,21.49,19.63,,,,,,12.562
2020-02-08 15-36-20,21,18,,24.09,21.49,19.63,20.83,23.03,23.69,,,20.5
2020-02-08 15-36-20,21,19,,24.09,21.49,19.63,20.83,23.03,23.69,19.09,44.007425608000005,20.5
2020-02-08 15-36-20,22,16,19962,,,,,,,,,12.562
2020-02-08 15-36-20,22,17,,17.95,17.53,17.85,,,,,,12.562
2020-02-08 15-36-20,22,18,,17.95,17.53,17.85,17.21,19.47,17.43,,,20.5
2020-02-08 15-36-20,22,19,,17.95,17.53,17.85,17.21,19.47,17.43,16.64,54.35360291200001,20.5
2020-02-08 15-36-21,23,16,14474,,,,,,,,,12.562
2020-02-08 15-36-21,23,17,,17.51,18.65,21.39,,,,,,12.562
2020-02-08 15-36-21,23,18,,17.51,18.65,21.39,23.81,19.93,19.71,,,20.5
2020-02-08 15-36-21,23,19,,17.51,18.65,21.39,23.81,19.93,19.71,19.96,40.943066498,20.5
2020-02-08 15-36-22,25,16,15478,,,,,,,,,12.562
2020-02-08 15-36-22,25,17,,19.19,19.03,18.55,,,,,,12.562
2020-02-08 15-36-22,25,18,,19.19,19.03,18.55,17.73,19.25,20.65,,,20.5
2020-02-08 15-36-22,25,19,,19.19,19.03,18.55,17.73,19.25,20.65,15.47,54.133614804500006,20.5
2020-02-08 15-37-14,10,16,43617,,,,,,,,,12.125
2020-02-08 15-37-14,10,17,,114.9,123.16,125.68,,,,,,12.125
2020-02-08 15-37-14,10,18,,114.9,123.16,125.68,56.67,40.95,40.96,,,20.5
2020-02-08 15-37-15,11,16,14383,,,,,,,,,12.125
2020-02-08 15-37-15,11,17,,25.93,18.49,20.15,,,,,,12.125
2020-02-08 15-37-15,11,18,,25.93,18.49,20.15,18.01,18.27,19.45,,,20.5
2020-02-08 15-37-15,11,19,,25.93,18.49,20.15,18.01,18.27,19.45,-39.389999999999986,-2.0462,20.5
2020-02-08 15-37-15,12,16,22458,,,,,,,,,12.125
2020-02-08 15-37-15,12,17,,18.59,17.57,21.15,,,,,,12.125
2020-02-08 15-37-15,12,18,,18.59,17.57,21.15,24.51,19.77,24.89,,,20.5
2020-02-08 15-37-15,12,19,,18.59,17.57,21.15,24.51,19.77,24.89,21.73,36.260459872000006,20.5
2020-02-08 15-37-16,13,16,22253,,,,,,,,,12.125
2020-02-08 15-37-16,13,17,,22.43,22.31,24.81,,,,,,12.125
2020-02-08 15-37-16,13,18,,22.43,22.31,24.81,21.11,20.09,20.73,,,20.5
2020-02-08 15-37-16,13,19,,22.43,22.31,24.81,21.11,20.09,20.73,20.92,40.156158482,20.5
2020-02-08 15-37-16,14,16,22534,,,,,,,,,12.125
2020-02-08 15-37-16,14,17,,16.37,22.19,21.63,,,,,,12.125
2020-02-08 15-37-16,14,18,,16.37,22.19,21.63,24.05,21.05,20.09,,,20.5
2020-02-08 15-37-16,14,19,,16.37,22.19,21.63,24.05,21.05,20.09,19.2,43.1951887205,20.5
2020-02-08 15-37-17,15,16,0,,,,,,,,,12.125
2020-02-08 15-37-17,15,17,,0.0,0.0,0.0,,,,,,12.125
2020-02-08 15-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.5
2020-02-08 15-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.5
2020-02-08 15-37-17,16,16,15507,,,,,,,,,12.125
2020-02-08 15-37-17,16,17,,18.59,20.31,19.41,,,,,,12.125
2020-02-08 15-37-17,16,18,,18.59,20.31,19.41,21.55,21.01,18.97,,,20.5
2020-02-08 15-37-17,16,19,,18.59,20.31,19.41,21.55,21.01,18.97,18.02,47.33280651250001,20.5
2020-02-08 15-37-18,17,16,15901,,,,,,,,,12.125
2020-02-08 15-37-18,17,17,,22.71,22.41,17.05,,,,,,12.125
2020-02-08 15-37-18,17,18,,22.71,22.41,17.05,20.55,19.23,19.63,,,20.5
2020-02-08 15-37-18,17,19,,22.71,22.41,17.05,20.55,19.23,19.63,20.0,42.837172672,20.5
2020-02-08 15-37-18,18,16,14272,,,,,,,,,12.125
2020-02-08 15-37-18,18,17,,21.97,18.33,18.17,,,,,,12.125
2020-02-08 15-37-18,18,18,,21.97,18.33,18.17,18.53,19.95,17.67,,,20.5
2020-02-08 15-37-18,18,19,,21.97,18.33,18.17,18.53,19.95,17.67,19.21,43.065045740500004,20.5
2020-02-08 15-37-19,19,16,19295,,,,,,,,,12.125
2020-02-08 15-37-19,19,17,,22.25,20.65,20.93,,,,,,12.125
2020-02-08 15-37-19,19,18,,22.25,20.65,20.93,24.41,24.57,23.65,,,20.5
2020-02-08 15-37-19,19,19,,22.25,20.65,20.93,24.41,24.57,23.65,19.9,40.3202492245,20.5
2020-02-08 15-37-19,20,16,41635,,,,,,,,,12.125
2020-02-08 15-37-19,20,17,,24.71,18.01,21.97,,,,,,12.125
2020-02-08 15-37-19,20,18,,24.71,18.01,21.97,21.01,24.89,19.01,,,20.5
2020-02-08 15-37-19,20,19,,24.71,18.01,21.97,21.01,24.89,19.01,20.31,42.64172845,20.5
2020-02-08 15-37-20,21,16,20570,,,,,,,,,12.125
2020-02-08 15-37-20,21,17,,24.03,21.73,21.67,,,,,,12.125
2020-02-08 15-37-20,21,18,,24.03,21.73,21.67,20.55,24.29,24.23,,,20.5
2020-02-08 15-37-20,21,19,,24.03,21.73,21.67,20.55,24.29,24.23,18.53,45.69048995200001,20.5
2020-02-08 15-37-20,22,16,19963,,,,,,,,,12.125
2020-02-08 15-37-20,22,17,,18.59,17.79,18.81,,,,,,12.125
2020-02-08 15-37-20,22,18,,18.59,17.79,18.81,17.95,19.41,17.99,,,20.5
2020-02-08 15-37-20,22,19,,18.59,17.79,18.81,17.95,19.41,17.99,16.26,54.6989826005,20.5
2020-02-08 15-37-21,23,16,14475,,,,,,,,,12.125
2020-02-08 15-37-21,23,17,,17.67,18.69,21.85,,,,,,12.125
2020-02-08 15-37-21,23,18,,17.67,18.69,21.85,23.29,19.79,19.23,,,20.5
2020-02-08 15-37-21,23,19,,17.67,18.69,21.85,23.29,19.79,19.23,18.9,43.715250080500006,20.5
2020-02-08 15-37-22,25,16,15479,,,,,,,,,12.125
2020-02-08 15-37-22,25,17,,21.01,19.51,18.53,,,,,,12.125
2020-02-08 15-37-22,25,18,,21.01,19.51,18.53,18.65,20.01,22.05,,,20.5
2020-02-08 15-37-22,25,19,,21.01,19.51,18.53,18.65,20.01,22.05,15.36,56.54488424200001,20.5
2020-02-08 15-38-14,10,16,43618,,,,,,,,,11.812
2020-02-08 15-38-14,10,17,,120.65,125.29,126.45,,,,,,11.812
2020-02-08 15-38-14,10,18,,120.65,125.29,126.45,56.7,40.95,40.96,,,20.375
2020-02-08 15-38-15,11,16,14384,,,,,,,,,11.812
2020-02-08 15-38-15,11,17,,25.63,18.21,20.23,,,,,,11.812
2020-02-08 15-38-15,11,18,,25.63,18.21,20.23,17.67,18.43,19.63,,,20.375
2020-02-08 15-38-15,11,19,,25.63,18.21,20.23,17.67,18.43,19.63,-39.389999999999986,-2.0462,20.375
2020-02-08 15-38-15,12,16,22459,,,,,,,,,11.812
2020-02-08 15-38-15,12,17,,18.59,17.57,21.71,,,,,,11.812
2020-02-08 15-38-15,12,18,,18.59,17.57,21.71,25.07,20.65,25.53,,,20.375
2020-02-08 15-38-15,12,19,,18.59,17.57,21.71,25.07,20.65,25.53,21.38,37.05640480000001,20.375
2020-02-08 15-38-16,13,16,22254,,,,,,,,,11.812
2020-02-08 15-38-16,13,17,,22.23,22.59,25.25,,,,,,11.812
2020-02-08 15-38-16,13,18,,22.23,22.59,25.25,20.71,21.27,22.51,,,20.375
2020-02-08 15-38-16,13,19,,22.23,22.59,25.25,20.71,21.27,22.51,20.82,40.156158482,20.375
2020-02-08 15-38-16,14,16,22535,,,,,,,,,11.812
2020-02-08 15-38-16,14,17,,17.37,23.75,22.13,,,,,,11.812
2020-02-08 15-38-16,14,18,,17.37,23.75,22.13,24.93,20.93,20.05,,,20.375
2020-02-08 15-38-16,14,19,,17.37,23.75,22.13,24.93,20.93,20.05,19.95,43.487823752000004,20.375
2020-02-08 15-38-17,15,16,0,,,,,,,,,11.812
2020-02-08 15-38-17,15,17,,0.0,0.0,0.0,,,,,,11.812
2020-02-08 15-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.375
2020-02-08 15-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.375
2020-02-08 15-38-17,16,16,15508,,,,,,,,,11.812
2020-02-08 15-38-17,16,17,,19.17,20.81,19.39,,,,,,11.812
2020-02-08 15-38-17,16,18,,19.17,20.81,19.39,22.41,22.05,19.19,,,20.375
2020-02-08 15-38-17,16,19,,19.17,20.81,19.39,22.41,22.05,19.19,17.94,49.1265742645,20.375
2020-02-08 15-38-18,17,16,15902,,,,,,,,,11.812
2020-02-08 15-38-18,17,17,,22.05,22.87,17.25,,,,,,11.812
2020-02-08 15-38-18,17,18,,22.05,22.87,17.25,20.55,20.01,19.79,,,20.375
2020-02-08 15-38-18,17,19,,22.05,22.87,17.25,20.55,20.01,19.79,20.06,43.585311324500005,20.375
2020-02-08 15-38-18,18,16,14273,,,,,,,,,11.812
2020-02-08 15-38-18,18,17,,22.65,18.47,18.69,,,,,,11.812
2020-02-08 15-38-18,18,18,,22.65,18.47,18.69,18.75,19.95,18.15,,,20.375
2020-02-08 15-38-18,18,19,,22.65,18.47,18.69,18.75,19.95,18.15,19.71,41.40124736800001,20.375
2020-02-08 15-38-19,19,16,19296,,,,,,,,,11.812
2020-02-08 15-38-19,19,17,,22.37,20.43,20.93,,,,,,11.812
2020-02-08 15-38-19,19,18,,22.37,20.43,20.93,24.89,25.43,23.93,,,20.375
2020-02-08 15-38-19,19,19,,22.37,20.43,20.93,24.89,25.43,23.93,19.96,40.549842242000004,20.375
2020-02-08 15-38-19,20,16,41636,,,,,,,,,11.812
2020-02-08 15-38-19,20,17,,25.29,18.27,22.35,,,,,,11.812
2020-02-08 15-38-19,20,18,,25.29,18.27,22.35,21.91,25.85,18.87,,,20.375
2020-02-08 15-38-19,20,19,,25.29,18.27,22.35,21.91,25.85,18.87,20.28,44.007425608000005,20.375
2020-02-08 15-38-20,21,16,20571,,,,,,,,,11.812
2020-02-08 15-38-20,21,17,,24.53,22.47,22.29,,,,,,11.812
2020-02-08 15-38-20,21,18,,24.53,22.47,22.29,21.49,24.53,24.57,,,20.375
2020-02-08 15-38-20,21,19,,24.53,22.47,22.29,21.49,24.53,24.57,18.74,46.335524872,20.375
2020-02-08 15-38-21,22,16,19964,,,,,,,,,11.812
2020-02-08 15-38-21,22,17,,18.71,17.73,19.25,,,,,,11.812
2020-02-08 15-38-21,22,18,,18.71,17.73,19.25,18.33,19.77,17.57,,,20.375
2020-02-08 15-38-21,22,19,,18.71,17.73,19.25,18.33,19.77,17.57,16.22,55.85788067200001,20.375
2020-02-08 15-38-21,23,16,14476,,,,,,,,,11.812
2020-02-08 15-38-21,23,17,,18.21,19.39,22.31,,,,,,11.812
2020-02-08 15-38-21,23,18,,18.21,19.39,22.31,24.09,20.77,20.05,,,20.375
2020-02-08 15-38-21,23,19,,18.21,19.39,22.31,24.09,20.77,20.05,19.11,44.85003633800001,20.375
2020-02-08 15-38-22,25,16,15480,,,,,,,,,11.812
2020-02-08 15-38-22,25,17,,22.17,20.23,19.07,,,,,,11.812
2020-02-08 15-38-22,25,18,,22.17,20.23,19.07,19.39,20.71,22.83,,,20.375
2020-02-08 15-38-22,25,19,,22.17,20.23,19.07,19.39,20.71,22.83,15.45,56.66962805000001,20.375
2020-02-08 15-39-15,10,16,43619,,,,,,,,,11.687
2020-02-08 15-39-15,10,17,,126.45,127.9,127.56,,,,,,11.687
2020-02-08 15-39-15,10,18,,126.45,127.9,127.56,56.68,40.95,40.96,,,20.312
2020-02-08 15-39-15,11,16,14385,,,,,,,,,11.687
2020-02-08 15-39-15,11,17,,26.29,18.17,20.11,,,,,,11.687
2020-02-08 15-39-15,11,18,,26.29,18.17,20.11,17.79,18.25,19.63,,,20.312
2020-02-08 15-39-15,11,19,,26.29,18.17,20.11,17.79,18.25,19.63,-39.389999999999986,-2.0462,20.312
2020-02-08 15-39-16,12,16,22460,,,,,,,,,11.687
2020-02-08 15-39-16,12,17,,18.75,17.53,21.05,,,,,,11.687
2020-02-08 15-39-16,12,18,,18.75,17.53,21.05,24.47,20.49,25.53,,,20.312
2020-02-08 15-39-16,12,19,,18.75,17.53,21.05,24.47,20.49,25.53,21.22,37.42059862450001,20.312
2020-02-08 15-39-16,13,16,22255,,,,,,,,,11.687
2020-02-08 15-39-16,13,17,,22.17,22.13,25.49,,,,,,11.687
2020-02-08 15-39-16,13,18,,22.17,22.13,25.49,20.45,20.43,21.39,,,20.312
2020-02-08 15-39-16,13,19,,22.17,22.13,25.49,20.45,20.43,21.39,20.68,40.156158482,20.312
2020-02-08 15-39-17,14,16,22536,,,,,,,,,11.687
2020-02-08 15-39-17,14,17,,17.37,23.57,21.77,,,,,,11.687
2020-02-08 15-39-17,14,18,,17.37,23.57,21.77,24.77,20.61,20.67,,,20.312
