Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 11-47-18,18,19,,13.17,14.11,8.89,12.57,9.01,12.33,12.48,72.333474722,10.125
2020-01-29 11-47-19,19,16,9646,,,,,,,,,6.25
2020-01-29 11-47-19,19,17,,15.77,14.59,19.29,,,,,,6.25
2020-01-29 11-47-19,19,18,,15.77,14.59,19.29,17.79,19.23,14.69,,,10.125
2020-01-29 11-47-19,19,19,,15.77,14.59,19.29,17.79,19.23,14.69,14.28,60.60369962050001,10.125
2020-01-29 11-47-19,20,16,31765,,,,,,,,,6.25
2020-01-29 11-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-29 11-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-01-29 11-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.21,61.52549306050001,10.125
2020-01-29 11-47-20,21,16,10594,,,,,,,,,6.25
2020-01-29 11-47-20,21,17,,17.33,14.25,15.31,,,,,,6.25
2020-01-29 11-47-20,21,18,,17.33,14.25,15.31,15.97,17.89,20.23,,,10.125
2020-01-29 11-47-20,21,19,,17.33,14.25,15.31,15.97,17.89,20.23,13.27,63.634719112,10.125
2020-01-29 11-47-20,22,16,9679,,,,,,,,,6.25
2020-01-29 11-47-20,22,17,,8.29,12.23,12.03,,,,,,6.25
2020-01-29 11-47-20,22,18,,8.29,12.23,12.03,11.17,12.09,12.27,,,10.125
2020-01-29 11-47-20,22,19,,8.29,12.23,12.03,11.17,12.09,12.27,9.24,80.96404242050001,10.125
2020-01-29 11-47-21,23,16,3159,,,,,,,,,6.25
2020-01-29 11-47-21,23,17,,11.75,14.39,16.49,,,,,,6.25
2020-01-29 11-47-21,23,18,,11.75,14.39,16.49,16.39,17.95,15.19,,,10.125
2020-01-29 11-47-21,23,19,,11.75,14.39,16.49,16.39,17.95,15.19,11.32,72.1266654445,10.125
2020-01-29 11-47-22,25,16,0,,,,,,,,,6.25
2020-01-29 11-47-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-29 11-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-01-29 11-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-01-29 11-48-14,10,16,31008,,,,,,,,,6.625
2020-01-29 11-48-14,10,17,,108.42,121.23,124.91,,,,,,6.625
2020-01-29 11-48-14,10,18,,108.42,121.23,124.91,45.9,40.95,40.96,,,10.437
2020-01-29 11-48-15,11,16,3158,,,,,,,,,6.625
2020-01-29 11-48-15,11,17,,16.95,16.01,17.37,,,,,,6.625
2020-01-29 11-48-15,11,18,,16.95,16.01,17.37,18.25,14.45,14.15,,,10.437
2020-01-29 11-48-15,11,19,,16.95,16.01,17.37,18.25,14.45,14.15,-39.389999999999986,-2.0462,10.437
2020-01-29 11-48-15,12,16,9769,,,,,,,,,6.625
2020-01-29 11-48-15,12,17,,11.99,12.39,18.15,,,,,,6.625
2020-01-29 11-48-15,12,18,,11.99,12.39,18.15,14.51,15.93,16.11,,,10.437
2020-01-29 11-48-15,12,19,,11.99,12.39,18.15,14.51,15.93,16.11,13.86,14.991129442000002,10.437
2020-01-29 11-48-16,13,16,10600,,,,,,,,,6.625
2020-01-29 11-48-16,13,17,,19.39,17.47,15.19,,,,,,6.625
2020-01-29 11-48-16,13,18,,19.39,17.47,15.19,15.47,16.39,14.31,,,10.437
2020-01-29 11-48-16,13,19,,19.39,17.47,15.19,15.47,16.39,14.31,14.79,60.172546520500006,10.437
2020-01-29 11-48-16,14,16,9647,,,,,,,,,6.625
2020-01-29 11-48-16,14,17,,10.89,15.91,15.31,,,,,,6.625
2020-01-29 11-48-16,14,18,,10.89,15.91,15.31,18.71,17.79,17.17,,,10.437
2020-01-29 11-48-16,14,19,,10.89,15.91,15.31,18.71,17.79,17.17,14.1,63.024912832000005,10.437
2020-01-29 11-48-17,15,16,0,,,,,,,,,6.625
2020-01-29 11-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 11-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-01-29 11-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.437
2020-01-29 11-48-17,16,16,3013,,,,,,,,,6.625
2020-01-29 11-48-17,16,17,,11.09,14.15,11.81,,,,,,6.625
2020-01-29 11-48-17,16,18,,11.09,14.15,11.81,12.97,11.51,12.05,,,10.437
2020-01-29 11-48-17,16,19,,11.09,14.15,11.81,12.97,11.51,12.05,12.0,68.28747445,10.437
2020-01-29 11-48-18,17,16,3026,,,,,,,,,6.625
2020-01-29 11-48-18,17,17,,15.55,19.09,14.45,,,,,,6.625
2020-01-29 11-48-18,17,18,,15.55,19.09,14.45,13.41,14.01,15.35,,,10.437
2020-01-29 11-48-18,17,19,,15.55,19.09,14.45,13.41,14.01,15.35,14.29,61.64818186450001,10.437
2020-01-29 11-48-18,18,16,3145,,,,,,,,,6.625
2020-01-29 11-48-18,18,17,,13.49,13.95,9.43,,,,,,6.625
2020-01-29 11-48-18,18,18,,13.49,13.95,9.43,12.37,9.49,12.03,,,10.437
2020-01-29 11-48-18,18,19,,13.49,13.95,9.43,12.37,9.49,12.03,12.64,68.5869848,10.437
2020-01-29 11-48-19,19,16,9647,,,,,,,,,6.625
2020-01-29 11-48-19,19,17,,15.65,14.39,19.67,,,,,,6.625
2020-01-29 11-48-19,19,18,,15.65,14.39,19.67,16.99,19.09,15.15,,,10.437
2020-01-29 11-48-19,19,19,,15.65,14.39,19.67,16.99,19.09,15.15,14.74,56.60726252800001,10.437
2020-01-29 11-48-19,20,16,31766,,,,,,,,,6.625
2020-01-29 11-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-01-29 11-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.437
2020-01-29 11-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.94,58.53465845000001,10.437
2020-01-29 11-48-20,21,16,10595,,,,,,,,,6.625
2020-01-29 11-48-20,21,17,,17.99,14.45,14.81,,,,,,6.625
2020-01-29 11-48-20,21,18,,17.99,14.45,14.81,15.85,17.15,20.15,,,10.437
2020-01-29 11-48-20,21,19,,17.99,14.45,14.81,15.85,17.15,20.15,13.93,61.7095071205,10.437
2020-01-29 11-48-20,22,16,9680,,,,,,,,,6.625
2020-01-29 11-48-20,22,17,,9.19,12.13,11.99,,,,,,6.625
2020-01-29 11-48-20,22,18,,9.19,12.13,11.99,11.09,12.09,11.65,,,10.437
2020-01-29 11-48-20,22,19,,9.19,12.13,11.99,11.09,12.09,11.65,9.64,79.84678947200001,10.437
2020-01-29 11-48-21,23,16,3160,,,,,,,,,6.625
2020-01-29 11-48-21,23,17,,11.65,14.39,16.91,,,,,,6.625
2020-01-29 11-48-21,23,18,,11.65,14.39,16.91,15.61,17.05,14.91,,,10.437
2020-01-29 11-48-21,23,19,,11.65,14.39,16.91,15.61,17.05,14.91,11.8,69.0954200605,10.437
2020-01-29 11-48-22,25,16,0,,,,,,,,,6.625
2020-01-29 11-48-22,25,17,,0.0,0.0,0.0,,,,,,6.625
2020-01-29 11-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.437
2020-01-29 11-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.437
2020-01-29 11-49-14,10,16,31009,,,,,,,,,6.437
2020-01-29 11-49-14,10,17,,80.82,118.62,122.92,,,,,,6.437
2020-01-29 11-49-14,10,18,,80.82,118.62,122.92,45.89,40.95,40.96,,,10.75
2020-01-29 11-49-15,11,16,3159,,,,,,,,,6.437
2020-01-29 11-49-15,11,17,,15.71,14.95,16.37,,,,,,6.437
2020-01-29 11-49-15,11,18,,15.71,14.95,16.37,16.33,12.73,12.57,,,10.75
2020-01-29 11-49-15,11,19,,15.71,14.95,16.37,16.33,12.73,12.57,-39.389999999999986,-2.0462,10.75
2020-01-29 11-49-15,12,16,9770,,,,,,,,,6.437
2020-01-29 11-49-15,12,17,,11.37,11.21,17.01,,,,,,6.437
2020-01-29 11-49-15,12,18,,11.37,11.21,17.01,13.99,14.49,14.21,,,10.75
2020-01-29 11-49-15,12,19,,11.37,11.21,17.01,13.99,14.49,14.21,13.14,15.448296860500003,10.75
2020-01-29 11-49-16,13,16,10601,,,,,,,,,6.437
2020-01-29 11-49-16,13,17,,17.79,16.63,14.19,,,,,,6.437
2020-01-29 11-49-16,13,18,,17.79,16.63,14.19,14.15,13.95,13.11,,,10.75
2020-01-29 11-49-16,13,19,,17.79,16.63,14.19,14.15,13.95,13.11,14.07,59.46286580000001,10.75
2020-01-29 11-49-16,14,16,9648,,,,,,,,,6.437
2020-01-29 11-49-16,14,17,,9.67,14.95,14.39,,,,,,6.437
2020-01-29 11-49-16,14,18,,9.67,14.95,14.39,16.99,16.33,15.65,,,10.75
2020-01-29 11-49-16,14,19,,9.67,14.95,14.39,16.99,16.33,15.65,12.54,63.390949768000006,10.75
2020-01-29 11-49-17,15,16,0,,,,,,,,,6.437
2020-01-29 11-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 11-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 11-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.75
2020-01-29 11-49-17,16,16,3014,,,,,,,,,6.437
2020-01-29 11-49-17,16,17,,10.19,13.31,11.27,,,,,,6.437
2020-01-29 11-49-17,16,18,,10.19,13.31,11.27,12.43,10.85,11.03,,,10.75
2020-01-29 11-49-17,16,19,,10.19,13.31,11.27,12.43,10.85,11.03,10.63,70.4665623005,10.75
2020-01-29 11-49-18,17,16,3027,,,,,,,,,6.437
2020-01-29 11-49-18,17,17,,15.05,18.09,13.71,,,,,,6.437
2020-01-29 11-49-18,17,18,,15.05,18.09,13.71,13.01,13.15,15.01,,,10.75
2020-01-29 11-49-18,17,19,,15.05,18.09,13.71,13.01,13.15,15.01,13.12,63.024912832000005,10.75
2020-01-29 11-49-18,18,16,3146,,,,,,,,,6.437
2020-01-29 11-49-18,18,17,,12.71,12.81,9.15,,,,,,6.437
2020-01-29 11-49-18,18,18,,12.71,12.81,9.15,10.95,9.43,10.83,,,10.75
2020-01-29 11-49-18,18,19,,12.71,12.81,9.15,10.95,9.43,10.83,11.43,71.2978647445,10.75
2020-01-29 11-49-19,19,16,9648,,,,,,,,,6.437
2020-01-29 11-49-19,19,17,,14.41,13.21,17.93,,,,,,6.437
2020-01-29 11-49-19,19,18,,14.41,13.21,17.93,16.63,17.27,13.81,,,10.75
2020-01-29 11-49-19,19,19,,14.41,13.21,17.93,16.63,17.27,13.81,13.22,58.84438,10.75
2020-01-29 11-49-19,20,16,31767,,,,,,,,,6.437
2020-01-29 11-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 11-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-01-29 11-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.48,57.29258125000001,10.75
2020-01-29 11-49-20,21,16,10596,,,,,,,,,6.437
2020-01-29 11-49-20,21,17,,16.59,13.21,14.09,,,,,,6.437
2020-01-29 11-49-20,21,18,,16.59,13.21,14.09,15.61,15.55,18.27,,,10.75
2020-01-29 11-49-20,21,19,,16.59,13.21,14.09,15.61,15.55,18.27,12.97,61.1571203125,10.75
2020-01-29 11-49-20,22,16,9681,,,,,,,,,6.437
2020-01-29 11-49-20,22,17,,8.09,11.17,10.71,,,,,,6.437
2020-01-29 11-49-20,22,18,,8.09,11.17,10.71,9.89,11.27,11.23,,,10.75
2020-01-29 11-49-20,22,19,,8.09,11.17,10.71,9.89,11.27,11.23,9.45,82.645020418,10.75
2020-01-29 11-49-21,23,16,3161,,,,,,,,,6.437
2020-01-29 11-49-21,23,17,,10.75,13.15,15.05,,,,,,6.437
2020-01-29 11-49-21,23,18,,10.75,13.15,15.05,14.75,16.59,12.91,,,10.75
2020-01-29 11-49-21,23,19,,10.75,13.15,15.05,14.75,16.59,12.91,10.75,68.227534088,10.75
2020-01-29 11-49-22,25,16,0,,,,,,,,,6.437
2020-01-29 11-49-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-29 11-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-01-29 11-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-01-29 11-50-15,10,16,31010,,,,,,,,,6.437
2020-01-29 11-50-15,10,17,,69.6,114.85,121.23,,,,,,6.437
2020-01-29 11-50-15,10,18,,69.6,114.85,121.23,45.95,40.95,40.96,,,10.937
2020-01-29 11-50-15,11,16,3160,,,,,,,,,6.437
2020-01-29 11-50-15,11,17,,15.67,14.89,15.47,,,,,,6.437
2020-01-29 11-50-15,11,18,,15.67,14.89,15.47,15.67,12.27,12.29,,,10.937
2020-01-29 11-50-15,11,19,,15.67,14.89,15.47,15.67,12.27,12.29,-39.389999999999986,-2.0462,10.937
2020-01-29 11-50-16,12,16,9771,,,,,,,,,6.437
2020-01-29 11-50-16,12,17,,10.57,11.31,16.21,,,,,,6.437
2020-01-29 11-50-16,12,18,,10.57,11.31,16.21,13.65,13.95,14.09,,,10.937
2020-01-29 11-50-16,12,19,,10.57,11.31,16.21,13.65,13.95,14.09,12.52,16.956624050000002,10.937
2020-01-29 11-50-16,13,16,10602,,,,,,,,,6.437
2020-01-29 11-50-16,13,17,,17.25,16.85,14.21,,,,,,6.437
2020-01-29 11-50-16,13,18,,17.25,16.85,14.21,13.99,13.55,12.87,,,10.937
2020-01-29 11-50-16,13,19,,17.25,16.85,14.21,13.99,13.55,12.87,13.35,62.01594194050001,10.937
2020-01-29 11-50-17,14,16,9649,,,,,,,,,6.437
2020-01-29 11-50-17,14,17,,9.21,14.51,14.05,,,,,,6.437
2020-01-29 11-50-17,14,18,,9.21,14.51,14.05,16.07,15.61,15.15,,,10.937
2020-01-29 11-50-17,14,19,,9.21,14.51,14.05,16.07,15.61,15.15,11.71,66.5138681045,10.937
2020-01-29 11-50-17,15,16,0,,,,,,,,,6.437
2020-01-29 11-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 11-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 11-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.937
2020-01-29 11-50-18,16,16,3015,,,,,,,,,6.437
2020-01-29 11-50-18,16,17,,10.09,12.87,11.09,,,,,,6.437
2020-01-29 11-50-18,16,18,,10.09,12.87,11.09,11.95,10.65,10.47,,,10.937
2020-01-29 11-50-18,16,19,,10.09,12.87,11.09,11.95,10.65,10.47,10.18,74.68590464200001,10.937
2020-01-29 11-50-18,17,16,3028,,,,,,,,,6.437
2020-01-29 11-50-18,17,17,,14.41,17.37,13.01,,,,,,6.437
2020-01-29 11-50-18,17,18,,14.41,17.37,13.01,12.17,12.17,14.31,,,10.937
2020-01-29 11-50-18,17,19,,14.41,17.37,13.01,12.17,12.17,14.31,12.45,66.1819672,10.937
2020-01-29 11-50-19,18,16,3147,,,,,,,,,6.437
2020-01-29 11-50-19,18,17,,12.17,12.09,8.89,,,,,,6.437
2020-01-29 11-50-19,18,18,,12.17,12.09,8.89,10.57,9.07,10.69,,,10.937
2020-01-29 11-50-19,18,19,,12.17,12.09,8.89,10.57,9.07,10.69,10.91,74.744453728,10.937
2020-01-29 11-50-19,19,16,9649,,,,,,,,,6.437
2020-01-29 11-50-19,19,17,,13.85,12.95,17.17,,,,,,6.437
2020-01-29 11-50-19,19,18,,13.85,12.95,17.17,16.49,17.05,14.05,,,10.937
2020-01-29 11-50-19,19,19,,13.85,12.95,17.17,16.49,17.05,14.05,12.33,63.23849022050001,10.937
2020-01-29 11-50-20,20,16,31768,,,,,,,,,6.437
2020-01-29 11-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-01-29 11-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.937
2020-01-29 11-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.76,62.32205766050001,10.937
2020-01-29 11-50-20,21,16,10597,,,,,,,,,6.437
2020-01-29 11-50-20,21,17,,16.11,12.47,12.91,,,,,,6.437
2020-01-29 11-50-20,21,18,,16.11,12.47,12.91,14.85,14.79,17.11,,,10.937
2020-01-29 11-50-20,21,19,,16.11,12.47,12.91,14.85,14.79,17.11,12.25,63.45191125000001,10.937
2020-01-29 11-50-21,22,16,9682,,,,,,,,,6.437
2020-01-29 11-50-21,22,17,,8.19,11.09,10.89,,,,,,6.437
2020-01-29 11-50-21,22,18,,8.19,11.09,10.89,9.57,11.31,10.61,,,10.937
2020-01-29 11-50-21,22,19,,8.19,11.09,10.89,9.57,11.31,10.61,9.45,81.44953120000001,10.937
2020-01-29 11-50-21,23,16,3162,,,,,,,,,6.437
2020-01-29 11-50-21,23,17,,10.51,13.01,14.79,,,,,,6.437
2020-01-29 11-50-21,23,18,,10.51,13.01,14.79,14.65,15.71,12.81,,,10.937
2020-01-29 11-50-21,23,19,,10.51,13.01,14.79,14.65,15.71,12.81,10.42,72.24486132050001,10.937
2020-01-29 11-50-22,25,16,0,,,,,,,,,6.437
2020-01-29 11-50-22,25,17,,0.0,0.0,0.0,,,,,,6.437
2020-01-29 11-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-01-29 11-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-01-29 11-51-15,10,16,31011,,,,,,,,,6.062
2020-01-29 11-51-15,10,17,,117.65,125.05,126.4,,,,,,6.062
2020-01-29 11-51-15,10,18,,117.65,125.05,126.4,45.97,40.95,40.96,,,11.062
2020-01-29 11-51-15,11,16,3161,,,,,,,,,6.062
2020-01-29 11-51-15,11,17,,15.67,14.79,15.41,,,,,,6.062
2020-01-29 11-51-15,11,18,,15.67,14.79,15.41,16.07,12.51,12.61,,,11.062
2020-01-29 11-51-15,11,19,,15.67,14.79,15.41,16.07,12.51,12.61,-39.389999999999986,-2.0462,11.062
2020-01-29 11-51-16,12,16,9772,,,,,,,,,6.062
2020-01-29 11-51-16,12,17,,11.07,11.47,16.57,,,,,,6.062
2020-01-29 11-51-16,12,18,,11.07,11.47,16.57,13.99,14.59,14.45,,,11.062
2020-01-29 11-51-16,12,19,,11.07,11.47,16.57,13.99,14.59,14.45,12.52,17.271573744500003,11.062
2020-01-29 11-51-16,13,16,10603,,,,,,,,,6.062
2020-01-29 11-51-16,13,17,,17.43,16.53,14.75,,,,,,6.062
2020-01-29 11-51-16,13,18,,17.43,16.53,14.75,14.19,14.45,13.27,,,11.062
2020-01-29 11-51-16,13,19,,17.43,16.53,14.75,14.19,14.45,13.27,13.36,61.92404500000001,11.062
2020-01-29 11-51-17,14,16,9650,,,,,,,,,6.062
2020-01-29 11-51-17,14,17,,9.71,14.75,14.45,,,,,,6.062
2020-01-29 11-51-17,14,18,,9.71,14.75,14.45,16.69,15.85,15.61,,,11.062
2020-01-29 11-51-17,14,19,,9.71,14.75,14.45,16.69,15.85,15.61,12.12,66.1819672,11.062
2020-01-29 11-51-17,15,16,0,,,,,,,,,6.062
2020-01-29 11-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 11-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-01-29 11-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.062
2020-01-29 11-51-18,16,16,3016,,,,,,,,,6.062
2020-01-29 11-51-18,16,17,,10.41,13.05,10.99,,,,,,6.062
2020-01-29 11-51-18,16,18,,10.41,13.05,10.99,12.43,11.13,10.83,,,11.062
2020-01-29 11-51-18,16,19,,10.41,13.05,10.99,12.43,11.13,10.83,10.58,73.30632668450001,11.062
2020-01-29 11-51-18,17,16,3029,,,,,,,,,6.062
2020-01-29 11-51-18,17,17,,14.55,17.41,12.97,,,,,,6.062
2020-01-29 11-51-18,17,18,,14.55,17.41,12.97,12.13,12.57,14.31,,,11.062
2020-01-29 11-51-18,17,19,,14.55,17.41,12.97,12.13,12.57,14.31,12.68,65.48674490050001,11.062
2020-01-29 11-51-19,18,16,3148,,,,,,,,,6.062
2020-01-29 11-51-19,18,17,,12.47,12.53,8.79,,,,,,6.062
2020-01-29 11-51-19,18,18,,12.47,12.53,8.79,11.27,9.35,10.89,,,11.062
2020-01-29 11-51-19,18,19,,12.47,12.53,8.79,11.27,9.35,10.89,11.32,74.15838848800001,11.062
2020-01-29 11-51-19,19,16,9650,,,,,,,,,6.062
2020-01-29 11-51-19,19,17,,14.05,13.07,17.95,,,,,,6.062
2020-01-29 11-51-19,19,18,,14.05,13.07,17.95,16.39,17.51,14.35,,,11.062
2020-01-29 11-51-19,19,19,,14.05,13.07,17.95,16.39,17.51,14.35,12.55,63.085950898,11.062
2020-01-29 11-51-20,20,16,31769,,,,,,,,,6.062
2020-01-29 11-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-29 11-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-01-29 11-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.15,62.32205766050001,11.062
2020-01-29 11-51-20,21,16,10598,,,,,,,,,6.062
2020-01-29 11-51-20,21,17,,16.23,13.01,13.55,,,,,,6.062
2020-01-29 11-51-20,21,18,,16.23,13.01,13.55,14.65,15.57,17.93,,,11.062
2020-01-29 11-51-20,21,19,,16.23,13.01,13.55,14.65,15.57,17.93,12.46,63.999990208,11.062
2020-01-29 11-51-21,22,16,9683,,,,,,,,,6.062
2020-01-29 11-51-21,22,17,,8.65,10.83,10.79,,,,,,6.062
2020-01-29 11-51-21,22,18,,8.65,10.83,10.79,9.91,11.09,10.75,,,11.062
2020-01-29 11-51-21,22,19,,8.65,10.83,10.79,9.91,11.09,10.75,9.56,81.87713781250001,11.062
2020-01-29 11-51-21,23,16,3163,,,,,,,,,6.062
2020-01-29 11-51-21,23,17,,10.47,13.45,14.91,,,,,,6.062
2020-01-29 11-51-21,23,18,,10.47,13.45,14.91,14.75,15.47,13.65,,,11.062
2020-01-29 11-51-21,23,19,,10.47,13.45,14.91,14.75,15.47,13.65,10.58,71.74217624200001,11.062
2020-01-29 11-51-22,25,16,0,,,,,,,,,6.062
2020-01-29 11-51-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-01-29 11-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-01-29 11-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-01-29 11-52-14,10,16,31012,,,,,,,,,6.0
2020-01-29 11-52-14,10,17,,67.14,113.88,120.75,,,,,,6.0
2020-01-29 11-52-14,10,18,,67.14,113.88,120.75,45.99,40.95,40.96,,,11.125
2020-01-29 11-52-14,11,16,3162,,,,,,,,,6.0
2020-01-29 11-52-14,11,17,,15.91,14.45,15.37,,,,,,6.0
2020-01-29 11-52-14,11,18,,15.91,14.45,15.37,15.57,11.93,12.47,,,11.125
2020-01-29 11-52-14,11,19,,15.91,14.45,15.37,15.57,11.93,12.47,-39.389999999999986,-2.0462,11.125
2020-01-29 11-52-15,12,16,9773,,,,,,,,,6.0
2020-01-29 11-52-15,12,17,,10.65,11.21,15.65,,,,,,6.0
2020-01-29 11-52-15,12,18,,10.65,11.21,15.65,14.09,14.09,14.21,,,11.125
2020-01-29 11-52-15,12,19,,10.65,11.21,15.65,14.09,14.09,14.21,12.24,17.3415274645,11.125
2020-01-29 11-52-15,13,16,10604,,,,,,,,,6.0
2020-01-29 11-52-15,13,17,,17.25,16.63,14.39,,,,,,6.0
2020-01-29 11-52-15,13,18,,17.25,16.63,14.39,14.19,13.65,12.91,,,11.125
2020-01-29 11-52-15,13,19,,17.25,16.63,14.39,14.19,13.65,12.91,13.02,62.597288978,11.125
2020-01-29 11-52-16,14,16,9651,,,,,,,,,6.0
2020-01-29 11-52-16,14,17,,9.75,14.95,14.45,,,,,,6.0
2020-01-29 11-52-16,14,18,,9.75,14.95,14.45,16.69,15.45,15.45,,,11.125
2020-01-29 11-52-16,14,19,,9.75,14.95,14.45,16.69,15.45,15.45,11.66,67.567347682,11.125
2020-01-29 11-52-17,16,16,3017,,,,,,,,,6.0
2020-01-29 11-52-17,16,17,,10.55,13.17,10.71,,,,,,6.0
2020-01-29 11-52-17,16,18,,10.55,13.17,10.71,12.23,10.89,10.57,,,11.125
2020-01-29 11-52-17,16,19,,10.55,13.17,10.71,12.23,10.89,10.57,10.26,74.83225342450001,11.125
2020-01-29 11-52-17,17,16,3030,,,,,,,,,6.0
2020-01-29 11-52-17,17,17,,14.39,17.59,12.97,,,,,,6.0
2020-01-29 11-52-17,17,18,,14.39,17.59,12.97,11.99,12.27,14.25,,,11.125
2020-01-29 11-52-17,17,19,,14.39,17.59,12.97,11.99,12.27,14.25,11.96,67.68749645,11.125
2020-01-29 11-52-18,18,16,3149,,,,,,,,,6.0
2020-01-29 11-52-18,18,17,,12.39,12.29,8.83,,,,,,6.0
2020-01-29 11-52-18,18,18,,12.39,12.29,8.83,11.09,9.11,10.85,,,11.125
2020-01-29 11-52-18,18,19,,12.39,12.29,8.83,11.09,9.11,10.85,11.14,75.56280071200001,11.125
2020-01-29 11-52-18,19,16,9651,,,,,,,,,6.0
2020-01-29 11-52-18,19,17,,13.79,12.71,17.15,,,,,,6.0
2020-01-29 11-52-18,19,18,,13.79,12.71,17.15,16.63,16.79,14.49,,,11.125
2020-01-29 11-52-18,19,19,,13.79,12.71,17.15,16.63,16.79,14.49,12.05,64.6381089445,11.125
2020-01-29 11-52-19,20,16,31770,,,,,,,,,6.0
2020-01-29 11-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-29 11-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-01-29 11-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.83,63.695629538000006,11.125
2020-01-29 11-52-19,21,16,10599,,,,,,,,,6.0
2020-01-29 11-52-20,21,17,,15.77,12.67,12.43,,,,,,6.0
2020-01-29 11-52-20,21,18,,15.77,12.67,12.43,14.39,14.45,18.25,,,11.125
2020-01-29 11-52-20,21,19,,15.77,12.67,12.43,14.39,14.45,18.25,12.0,64.45593290050002,11.125
2020-01-29 11-52-20,22,16,9684,,,,,,,,,6.0
2020-01-29 11-52-20,22,17,,7.87,10.99,11.17,,,,,,6.0
2020-01-29 11-52-20,22,18,,7.87,10.99,11.17,10.31,11.33,10.95,,,11.125
2020-01-29 11-52-20,22,19,,7.87,10.99,11.17,10.31,11.33,10.95,9.58,81.16406125,11.125
2020-01-29 11-52-20,23,16,3164,,,,,,,,,6.0
2020-01-29 11-52-21,23,17,,10.65,13.45,14.85,,,,,,6.0
2020-01-29 11-52-21,23,18,,10.65,13.45,14.85,14.61,15.47,13.35,,,11.125
2020-01-29 11-52-21,23,19,,10.65,13.45,14.85,14.61,15.47,13.35,10.4,72.83507486050001,11.125
2020-01-29 11-52-22,25,16,0,,,,,,,,,6.0
