Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 04-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,103.38309451250001,3.812
2020-01-29 04-45-20,21,16,10180,,,,,,,,,2.625
2020-01-29 04-45-20,21,17,,2.61,3.11,2.91,,,,,,2.625
2020-01-29 04-45-20,21,18,,2.61,3.11,2.91,3.07,2.95,2.51,,,3.812
2020-01-29 04-45-20,21,19,,2.61,3.11,2.91,3.07,2.95,2.51,3.18,95.50464680050001,3.812
2020-01-29 04-45-21,22,16,9263,,,,,,,,,2.625
2020-01-29 04-45-21,22,17,,2.77,2.59,2.39,,,,,,2.625
2020-01-29 04-45-21,22,18,,2.77,2.59,2.39,2.51,2.59,2.91,,,3.812
2020-01-29 04-45-21,22,19,,2.77,2.59,2.39,2.51,2.59,2.91,2.93,70.3476005845,3.812
2020-01-29 04-45-21,23,16,2737,,,,,,,,,2.625
2020-01-29 04-45-21,23,17,,2.81,3.33,2.61,,,,,,2.625
2020-01-29 04-45-21,23,18,,2.81,3.33,2.61,2.81,3.03,2.55,,,3.812
2020-01-29 04-45-21,23,19,,2.81,3.33,2.61,2.81,3.03,2.55,3.24,101.1910047245,3.812
2020-01-29 04-45-22,25,16,0,,,,,,,,,2.625
2020-01-29 04-45-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 04-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 04-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 04-46-14,10,16,30586,,,,,,,,,2.625
2020-01-29 04-46-14,10,17,,98.17,126.31,126.36,,,,,,2.625
2020-01-29 04-46-14,10,18,,98.17,126.31,126.36,41.96,40.95,40.96,,,3.812
2020-01-29 04-46-14,11,16,2736,,,,,,,,,2.625
2020-01-29 04-46-14,11,17,,4.71,6.69,6.83,,,,,,2.625
2020-01-29 04-46-14,11,18,,4.71,6.69,6.83,5.89,6.51,5.33,,,3.812
2020-01-29 04-46-14,11,19,,4.71,6.69,6.83,5.89,6.51,5.33,-39.389999999999986,-2.0462,3.812
2020-01-29 04-46-15,12,16,9346,,,,,,,,,2.625
2020-01-29 04-46-15,12,17,,7.01,7.51,7.09,,,,,,2.625
2020-01-29 04-46-15,12,18,,7.01,7.51,7.09,5.95,7.01,4.89,,,3.812
2020-01-29 04-46-15,12,19,,7.01,7.51,7.09,5.95,7.01,4.89,4.28,49.1904523205,3.812
2020-01-29 04-46-15,13,16,10186,,,,,,,,,2.625
2020-01-29 04-46-15,13,17,,7.29,7.15,5.55,,,,,,2.625
2020-01-29 04-46-15,13,18,,7.29,7.15,5.55,6.35,6.47,6.33,,,3.812
2020-01-29 04-46-15,13,19,,7.29,7.15,5.55,6.35,6.47,6.33,3.7,98.44579358050001,3.812
2020-01-29 04-46-16,14,16,9224,,,,,,,,,2.625
2020-01-29 04-46-16,14,17,,5.11,6.97,6.79,,,,,,2.625
2020-01-29 04-46-16,14,18,,5.11,6.97,6.79,6.93,5.77,7.41,,,3.812
2020-01-29 04-46-16,14,19,,5.11,6.97,6.79,6.93,5.77,7.41,4.51,93.31420928200001,3.812
2020-01-29 04-46-16,15,16,0,,,,,,,,,2.625
2020-01-29 04-46-16,15,17,0,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-46-16,15,18,,,,,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-46-16,15,19,,,,,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 04-46-17,16,16,2599,,,,,,,,,2.625
2020-01-29 04-46-17,16,17,,2.81,3.59,2.31,,,,,,2.625
2020-01-29 04-46-17,16,18,,2.81,3.59,2.31,2.65,3.19,3.03,,,3.812
2020-01-29 04-46-17,16,19,,2.81,3.59,2.31,2.65,3.19,3.03,3.32,101.1910047245,3.812
2020-01-29 04-46-17,17,16,2612,,,,,,,,,2.625
2020-01-29 04-46-17,17,17,,2.85,4.23,3.19,,,,,,2.625
2020-01-29 04-46-17,17,18,,2.85,4.23,3.19,2.35,3.11,2.95,,,3.812
2020-01-29 04-46-17,17,19,,2.85,4.23,3.19,2.35,3.11,2.95,3.44,106.0659152245,3.812
2020-01-29 04-46-18,18,16,2723,,,,,,,,,2.625
2020-01-29 04-46-18,18,17,,2.81,2.85,3.33,,,,,,2.625
2020-01-29 04-46-18,18,18,,2.81,2.85,3.33,2.89,3.23,2.89,,,3.812
2020-01-29 04-46-18,18,19,,2.81,2.85,3.33,2.89,3.23,2.89,3.04,106.5267458605,3.812
2020-01-29 04-46-18,19,16,9233,,,,,,,,,2.625
2020-01-29 04-46-18,19,17,,3.11,3.11,3.15,,,,,,2.625
2020-01-29 04-46-18,19,18,,3.11,3.11,3.15,2.69,3.49,3.29,,,3.812
2020-01-29 04-46-18,19,19,,3.11,3.11,3.15,2.69,3.49,3.29,2.92,30.569897042,3.812
2020-01-29 04-46-19,20,16,31352,,,,,,,,,2.625
2020-01-29 04-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.3,103.4869181245,3.812
2020-01-29 04-46-19,21,16,10181,,,,,,,,,2.625
2020-01-29 04-46-19,21,17,,2.65,3.55,3.33,,,,,,2.625
2020-01-29 04-46-19,21,18,,2.65,3.55,3.33,3.03,2.95,2.35,,,3.812
2020-01-29 04-46-19,21,19,,2.65,3.55,3.33,3.03,2.95,2.35,3.19,95.531558408,3.812
2020-01-29 04-46-20,22,16,9264,,,,,,,,,2.625
2020-01-29 04-46-20,22,17,,2.73,2.91,2.77,,,,,,2.625
2020-01-29 04-46-20,22,18,,2.73,2.91,2.77,2.09,2.31,2.77,,,3.812
2020-01-29 04-46-20,22,19,,2.73,2.91,2.77,2.09,2.31,2.77,2.94,70.31785217800001,3.812
2020-01-29 04-46-20,23,16,2738,,,,,,,,,2.625
2020-01-29 04-46-20,23,17,,3.37,3.33,3.11,,,,,,2.625
2020-01-29 04-46-20,23,18,,3.37,3.33,3.11,2.77,3.23,2.39,,,3.812
2020-01-29 04-46-20,23,19,,3.37,3.33,3.11,2.77,3.23,2.39,3.28,101.2434590005,3.812
2020-01-29 04-47-07,10,16,30587,,,,,,,,,2.687
2020-01-29 04-47-07,10,17,,75.7,117.32,122.83,,,,,,2.687
2020-01-29 04-47-07,10,18,,75.7,117.32,122.83,42.11,40.95,40.96,,,3.812
2020-01-29 04-47-12,11,16,2737,,,,,,,,,2.687
2020-01-29 04-47-12,11,17,,4.97,6.91,7.65,,,,,,2.687
2020-01-29 04-47-12,11,18,,4.97,6.91,7.65,6.07,6.57,5.51,,,3.812
2020-01-29 04-47-12,11,19,,4.97,6.91,7.65,6.07,6.57,5.51,-39.389999999999986,-2.0462,3.812
2020-01-29 04-47-12,25,16,0,,,,,,,,,2.687
2020-01-29 04-47-12,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 04-47-12,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 04-47-12,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 04-47-17,23,16,2739,,,,,,,,,2.687
2020-01-29 04-47-17,23,17,,3.07,3.49,3.25,,,,,,2.687
2020-01-29 04-47-17,23,18,,3.07,3.49,3.25,3.11,3.49,2.35,,,3.812
2020-01-29 04-47-17,23,19,,3.07,3.49,3.25,3.11,3.49,2.35,3.22,101.29590051250001,3.812
2020-01-29 04-47-18,18,16,2724,,,,,,,,,2.687
2020-01-29 04-47-19,18,17,,2.69,3.19,3.23,,,,,,2.687
2020-01-29 04-47-19,18,18,,2.69,3.19,3.23,2.69,3.03,2.91,,,3.812
2020-01-29 04-47-19,18,19,,2.69,3.19,3.23,2.69,3.03,2.91,3.02,106.5778854445,3.812
2020-01-29 04-47-20,14,16,9225,,,,,,,,,2.687
2020-01-29 04-47-20,14,17,,5.11,6.53,7.19,,,,,,2.687
2020-01-29 04-47-20,14,18,,5.11,6.53,7.19,7.97,6.11,7.69,,,3.812
2020-01-29 04-47-20,14,19,,5.11,6.53,7.19,7.97,6.11,7.69,4.41,93.7214254045,3.812
2020-01-29 04-47-20,12,16,9347,,,,,,,,,2.687
2020-01-29 04-47-20,12,17,9347,7.23,7.95,7.41,,,,,,2.687
2020-01-29 04-47-20,12,18,9347,7.23,7.95,7.41,6.57,7.55,5.15,,,3.812
2020-01-29 04-47-20,12,19,9347,7.23,7.95,7.41,6.57,7.55,5.15,4.26,49.222386562000004,3.812
2020-01-29 04-47-20,22,16,9265,,,,,,,,,2.687
2020-01-29 04-47-20,22,17,,2.81,2.65,2.27,,,,,,2.687
2020-01-29 04-47-20,22,18,,2.81,2.65,2.27,1.75,2.81,2.39,,,3.812
2020-01-29 04-47-20,22,19,,2.81,2.65,2.27,1.75,2.81,2.39,2.91,70.258345792,3.812
2020-01-29 04-48-14,10,16,30588,,,,,,,,,2.625
2020-01-29 04-48-14,10,17,,101.51,118.72,123.6,,,,,,2.625
2020-01-29 04-48-14,10,18,,101.51,118.72,123.6,42.21,40.95,40.96,,,3.812
2020-01-29 04-48-15,11,16,2738,,,,,,,,,2.625
2020-01-29 04-48-15,11,17,,5.45,6.73,7.33,,,,,,2.625
2020-01-29 04-48-15,11,18,,5.45,6.73,7.33,5.45,6.07,5.89,,,3.812
2020-01-29 04-48-15,11,19,,5.45,6.73,7.33,5.45,6.07,5.89,-39.389999999999986,-2.0462,3.812
2020-01-29 04-48-15,12,16,9348,,,,,,,,,2.625
2020-01-29 04-48-15,12,17,,7.45,8.47,7.47,,,,,,2.625
2020-01-29 04-48-15,12,18,,7.45,8.47,7.47,6.65,7.59,4.89,,,3.812
2020-01-29 04-48-15,12,19,,7.45,8.47,7.47,6.65,7.59,4.89,4.26,49.158514888000006,3.812
2020-01-29 04-48-16,13,16,10187,,,,,,,,,2.625
2020-01-29 04-48-16,13,17,,7.59,7.61,5.99,,,,,,2.625
2020-01-29 04-48-16,13,18,,7.59,7.61,5.99,6.97,7.33,7.65,,,3.812
2020-01-29 04-48-16,13,19,,7.59,7.61,5.99,6.97,7.33,7.65,3.62,98.63165075200001,3.812
2020-01-29 04-48-16,14,16,9226,,,,,,,,,2.625
2020-01-29 04-48-16,14,17,,5.07,7.01,7.01,,,,,,2.625
2020-01-29 04-48-16,14,18,,5.07,7.01,7.01,8.47,5.95,8.59,,,3.812
2020-01-29 04-48-16,14,19,,5.07,7.01,7.01,8.47,5.95,8.59,4.45,93.7756666405,3.812
2020-01-29 04-48-17,15,16,0,,,,,,,,,2.625
2020-01-29 04-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 04-48-17,16,16,2600,,,,,,,,,2.625
2020-01-29 04-48-17,16,17,,2.77,3.37,2.51,,,,,,2.625
2020-01-29 04-48-17,16,18,,2.77,3.37,2.51,2.47,2.95,2.65,,,3.812
2020-01-29 04-48-17,16,19,,2.77,3.37,2.51,2.47,2.95,2.65,3.25,101.584100672,3.812
2020-01-29 04-48-18,17,16,2613,,,,,,,,,2.625
2020-01-29 04-48-18,17,17,,2.95,3.71,3.11,,,,,,2.625
2020-01-29 04-48-18,17,18,,2.95,3.71,3.11,2.59,3.23,2.73,,,3.812
2020-01-29 04-48-18,17,19,,2.95,3.71,3.11,2.59,3.23,2.73,3.38,106.11716968450001,3.812
2020-01-29 04-48-18,18,16,2725,,,,,,,,,2.625
2020-01-29 04-48-18,18,17,,2.81,2.99,3.19,,,,,,2.625
2020-01-29 04-48-18,18,18,,2.81,2.99,3.19,2.55,2.85,2.81,,,3.812
2020-01-29 04-48-18,18,19,,2.81,2.99,3.19,2.55,2.85,2.81,2.98,106.5267458605,3.812
2020-01-29 04-48-19,19,16,9234,,,,,,,,,2.625
2020-01-29 04-48-19,19,17,,3.25,3.49,3.07,,,,,,2.625
2020-01-29 04-48-19,19,18,,3.25,3.49,3.07,2.95,3.33,3.23,,,3.812
2020-01-29 04-48-19,19,19,,3.25,3.49,3.07,2.95,3.33,3.23,2.9,29.826731872,3.812
2020-01-29 04-48-19,20,16,31353,,,,,,,,,2.625
2020-01-29 04-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.24,103.5906906805,3.812
2020-01-29 04-48-20,21,16,10182,,,,,,,,,2.625
2020-01-29 04-48-20,21,17,,2.81,3.19,2.85,,,,,,2.625
2020-01-29 04-48-20,21,18,,2.81,3.19,2.85,3.15,3.03,2.69,,,3.812
2020-01-29 04-48-20,21,19,,2.81,3.19,2.85,3.15,3.03,2.69,3.12,95.66606858050001,3.812
2020-01-29 04-48-20,22,16,9266,,,,,,,,,2.625
2020-01-29 04-48-21,22,17,,2.61,2.81,2.51,,,,,,2.625
2020-01-29 04-48-21,22,18,,2.61,2.81,2.51,2.43,2.69,2.89,,,3.812
2020-01-29 04-48-21,22,19,,2.61,2.81,2.51,2.43,2.69,2.89,2.86,70.22858781250001,3.812
2020-01-29 04-48-21,23,16,2740,,,,,,,,,2.625
2020-01-29 04-48-21,23,17,,3.15,3.67,2.85,,,,,,2.625
2020-01-29 04-48-21,23,18,,3.15,3.67,2.85,2.85,3.03,2.43,,,3.812
2020-01-29 04-48-21,23,19,,3.15,3.67,2.85,2.85,3.03,2.43,3.16,101.47934528800002,3.812
2020-01-29 04-48-22,25,16,0,,,,,,,,,2.625
2020-01-29 04-48-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 04-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 04-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 04-49-15,10,16,30589,,,,,,,,,2.625
2020-01-29 04-49-15,10,17,,59.74,110.35,119.35,,,,,,2.625
2020-01-29 04-49-15,10,18,,59.74,110.35,119.35,41.97,40.95,40.96,,,3.812
2020-01-29 04-49-15,11,16,2739,,,,,,,,,2.625
2020-01-29 04-49-15,11,17,,5.51,7.05,7.47,,,,,,2.625
2020-01-29 04-49-15,11,18,,5.51,7.05,7.47,6.21,6.39,5.85,,,3.812
2020-01-29 04-49-15,11,19,,5.51,7.05,7.47,6.21,6.39,5.85,-39.389999999999986,-2.0462,3.812
2020-01-29 04-49-16,12,16,9349,,,,,,,,,2.625
2020-01-29 04-49-16,12,17,,7.73,7.51,7.45,,,,,,2.625
2020-01-29 04-49-16,12,18,,7.73,7.51,7.45,7.19,7.33,5.15,,,3.812
2020-01-29 04-49-16,12,19,,7.73,7.51,7.45,7.19,7.33,5.15,4.3,49.222386562000004,3.812
2020-01-29 04-49-16,13,16,10188,,,,,,,,,2.625
2020-01-29 04-49-16,13,17,,7.69,7.77,6.35,,,,,,2.625
2020-01-29 04-49-16,13,18,,7.69,7.77,6.35,6.73,7.29,7.69,,,3.812
2020-01-29 04-49-16,13,19,,7.69,7.77,6.35,6.73,7.29,7.69,3.66,98.7112559605,3.812
2020-01-29 04-49-17,14,16,9227,,,,,,,,,2.625
2020-01-29 04-49-17,14,17,,5.49,7.05,6.97,,,,,,2.625
2020-01-29 04-49-17,14,18,,5.49,7.05,6.97,8.01,6.07,7.91,,,3.812
2020-01-29 04-49-17,14,19,,5.49,7.05,6.97,8.01,6.07,7.91,4.56,93.74854761800002,3.812
2020-01-29 04-49-17,15,16,0,,,,,,,,,2.625
2020-01-29 04-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 04-49-18,16,16,2601,,,,,,,,,2.625
2020-01-29 04-49-18,16,17,,2.55,3.25,3.07,,,,,,2.625
2020-01-29 04-49-18,16,19,,,,,,,,3.28,101.61028154050001,3.812
2020-01-29 04-49-18,17,16,2614,,,,,,,,,2.625
2020-01-29 04-49-18,17,17,,2.85,3.67,3.25,,,,,,2.625
2020-01-29 04-49-18,17,18,,2.85,3.67,3.25,2.59,2.99,3.07,,,3.812
2020-01-29 04-49-18,17,19,,2.85,3.67,3.25,2.59,2.99,3.07,3.47,106.2196403125,3.812
2020-01-29 04-49-19,18,16,2726,,,,,,,,,2.625
2020-01-29 04-49-19,18,17,,2.85,2.91,3.11,,,,,,2.625
2020-01-29 04-49-19,18,18,,2.85,2.91,3.11,2.59,3.37,2.89,,,3.812
2020-01-29 04-49-19,18,19,,2.85,2.91,3.11,2.59,3.37,2.89,3.05,106.62901226450002,3.812
2020-01-29 04-49-19,19,16,9235,,,,,,,,,2.625
2020-01-29 04-49-19,19,17,,3.25,3.03,3.07,,,,,,2.625
2020-01-29 04-49-19,19,18,,3.25,3.03,3.07,2.85,3.23,2.95,,,3.812
2020-01-29 04-49-19,19,19,,3.25,3.03,3.07,2.85,3.23,2.95,2.86,29.014244800000007,3.812
2020-01-29 04-49-20,20,16,31354,,,,,,,,,2.625
2020-01-29 04-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.3,103.6425578125,3.812
2020-01-29 04-49-20,21,16,10183,,,,,,,,,2.625
2020-01-29 04-49-20,21,17,,2.73,3.07,2.61,,,,,,2.625
2020-01-29 04-49-20,21,18,,2.73,3.07,2.61,2.95,2.95,2.39,,,3.812
2020-01-29 04-49-20,21,19,,2.73,3.07,2.61,2.95,2.95,2.39,3.14,95.74673639200002,3.812
2020-01-29 04-49-21,22,16,9267,,,,,,,,,2.625
2020-01-29 04-49-21,22,17,,2.91,2.77,2.27,,,,,,2.625
2020-01-29 04-49-21,22,18,,2.91,2.77,2.27,1.97,3.07,3.23,,,3.812
2020-01-29 04-49-21,22,19,,2.91,2.77,2.27,1.97,3.07,3.23,2.85,70.70433256449999,3.812
2020-01-29 04-49-21,23,16,2741,,,,,,,,,2.625
2020-01-29 04-49-21,23,17,,3.25,3.59,3.23,,,,,,2.625
2020-01-29 04-49-21,23,18,,3.25,3.59,3.23,2.51,3.07,2.89,,,3.812
2020-01-29 04-49-21,23,19,,3.25,3.59,3.23,2.51,3.07,2.89,3.25,101.61028154050001,3.812
2020-01-29 04-49-22,25,16,0,,,,,,,,,2.625
2020-01-29 04-49-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 04-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 04-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 04-50-15,10,16,30590,,,,,,,,,2.625
2020-01-29 04-50-15,10,17,,126.69,128.48,128.39,,,,,,2.625
2020-01-29 04-50-15,10,18,,126.69,128.48,128.39,41.72,40.95,40.96,,,3.812
2020-01-29 04-50-15,11,16,2740,,,,,,,,,2.625
2020-01-29 04-50-15,11,17,,5.71,7.19,7.55,,,,,,2.625
2020-01-29 04-50-15,11,18,,5.71,7.19,7.55,6.53,7.23,6.69,,,3.812
2020-01-29 04-50-15,11,19,,5.71,7.19,7.55,6.53,7.23,6.69,-39.389999999999986,-2.0462,3.812
2020-01-29 04-50-16,12,16,9350,,,,,,,,,2.625
2020-01-29 04-50-16,12,17,,7.23,7.59,7.65,,,,,,2.625
2020-01-29 04-50-16,12,18,,7.23,7.59,7.65,7.37,7.55,5.41,,,3.812
2020-01-29 04-50-16,12,19,,7.23,7.59,7.65,7.37,7.55,5.41,4.32,49.1265742645,3.812
2020-01-29 04-50-16,13,16,10189,,,,,,,,,2.625
2020-01-29 04-50-16,13,17,,7.55,7.65,6.69,,,,,,2.625
2020-01-29 04-50-16,13,18,,7.55,7.65,6.69,7.15,7.45,7.47,,,3.812
2020-01-29 04-50-16,13,19,,7.55,7.65,6.69,7.15,7.45,7.47,3.69,98.81735156450002,3.812
2020-01-29 04-50-17,14,16,9228,,,,,,,,,2.625
2020-01-29 04-50-17,14,17,,5.33,7.47,7.61,,,,,,2.625
2020-01-29 04-50-17,14,18,,5.33,7.47,7.61,7.51,6.17,7.47,,,3.812
2020-01-29 04-50-17,14,19,,5.33,7.47,7.61,7.51,6.17,7.47,4.54,93.7214254045,3.812
2020-01-29 04-50-17,15,16,0,,,,,,,,,2.625
2020-01-29 04-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.812
2020-01-29 04-50-18,16,16,2602,,,,,,,,,2.625
2020-01-29 04-50-18,16,17,,2.99,4.23,2.65,,,,,,2.625
2020-01-29 04-50-18,16,18,,2.99,4.23,2.65,2.51,3.03,2.91,,,3.812
2020-01-29 04-50-18,16,19,,2.99,4.23,2.65,2.51,3.03,2.91,3.2,101.7149731045,3.812
2020-01-29 04-50-18,17,16,2615,,,,,,,,,2.625
2020-01-29 04-50-18,17,17,,2.95,3.55,2.85,,,,,,2.625
2020-01-29 04-50-18,17,18,,2.95,3.55,2.85,2.59,2.89,2.95,,,3.812
2020-01-29 04-50-18,17,19,,2.95,3.55,2.85,2.59,2.89,2.95,3.46,106.3220598845,3.812
2020-01-29 04-50-19,18,16,2727,,,,,,,,,2.625
2020-01-29 04-50-19,18,17,,2.85,3.03,3.33,,,,,,2.625
2020-01-29 04-50-19,18,18,,2.85,3.03,3.33,2.65,2.99,2.99,,,3.812
2020-01-29 04-50-19,18,19,,2.85,3.03,3.33,2.65,2.99,2.99,3.02,106.68012632050001,3.812
2020-01-29 04-50-19,19,16,9236,,,,,,,,,2.625
2020-01-29 04-50-19,19,17,,2.85,3.29,2.99,,,,,,2.625
2020-01-29 04-50-19,19,18,,2.85,3.29,2.99,2.81,3.45,3.11,,,3.812
2020-01-29 04-50-19,19,19,,2.85,3.29,2.99,2.81,3.45,3.11,2.9,28.267850338000002,3.812
2020-01-29 04-50-20,20,16,31355,,,,,,,,,2.625
2020-01-29 04-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 04-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.812
2020-01-29 04-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.29,103.720334578,3.812
2020-01-29 04-50-20,21,16,10184,,,,,,,,,2.625
2020-01-29 04-50-20,21,17,,2.85,3.29,2.43,,,,,,2.625
2020-01-29 04-50-20,21,18,,2.85,3.29,2.43,2.89,2.55,2.39,,,3.812
2020-01-29 04-50-20,21,19,,2.85,3.29,2.43,2.89,2.55,2.39,3.13,95.82737548450001,3.812
2020-01-29 04-50-21,22,16,9268,,,,,,,,,2.625
2020-01-29 04-50-21,22,17,,2.65,2.99,2.39,,,,,,2.625
2020-01-29 04-50-21,22,18,,2.65,2.99,2.39,2.77,2.85,3.11,,,3.812
2020-01-29 04-50-21,22,19,,2.65,2.99,2.39,2.77,2.85,3.11,2.82,71.50529945800001,3.812
2020-01-29 04-50-21,23,16,2742,,,,,,,,,2.625
2020-01-29 04-50-21,23,17,,2.91,3.33,2.85,,,,,,2.625
2020-01-29 04-50-21,23,18,,2.91,3.33,2.85,2.47,3.71,2.39,,,3.812
2020-01-29 04-50-21,23,19,,2.91,3.33,2.85,2.47,3.71,2.39,3.2,101.7149731045,3.812
2020-01-29 04-50-22,25,16,0,,,,,,,,,2.625
2020-01-29 04-50-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 04-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-01-29 04-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-01-29 04-51-14,10,16,30591,,,,,,,,,2.562
2020-01-29 04-51-14,10,17,,112.34,122.1,125.68,,,,,,2.562
2020-01-29 04-51-14,10,18,,112.34,122.1,125.68,42.2,40.95,40.96,,,3.875
2020-01-29 04-51-14,11,16,2741,,,,,,,,,2.562
2020-01-29 04-51-14,11,17,,4.93,6.69,7.05,,,,,,2.562
2020-01-29 04-51-14,11,18,,4.93,6.69,7.05,5.99,6.79,5.51,,,3.875
2020-01-29 04-51-14,11,19,,4.93,6.69,7.05,5.99,6.79,5.51,-39.389999999999986,-2.0462,3.875
2020-01-29 04-51-15,12,16,9351,,,,,,,,,2.562
2020-01-29 04-51-15,12,17,,6.83,7.59,7.47,,,,,,2.562
2020-01-29 04-51-15,12,18,,6.83,7.59,7.47,6.65,7.27,4.85,,,3.875
2020-01-29 04-51-15,12,19,,6.83,7.59,7.47,6.65,7.27,4.85,4.3,49.0626834445,3.875
2020-01-29 04-51-15,13,16,10190,,,,,,,,,2.562
2020-01-29 04-51-15,13,17,,7.15,7.05,5.59,,,,,,2.562
2020-01-29 04-51-15,13,18,,7.15,7.05,5.59,6.35,7.23,6.73,,,3.875
2020-01-29 04-51-15,13,19,,7.15,7.05,5.59,6.35,7.23,6.73,3.64,98.84386748800001,3.875
2020-01-29 04-51-16,14,16,9229,,,,,,,,,2.562
2020-01-29 04-51-16,14,17,,5.27,6.47,6.79,,,,,,2.562
2020-01-29 04-51-16,14,18,,5.27,6.47,6.79,7.23,6.13,7.27,,,3.875
2020-01-29 04-51-16,14,19,,5.27,6.47,6.79,7.23,6.13,7.27,4.46,93.802782472,3.875
2020-01-29 04-51-16,15,16,0,,,,,,,,,2.562
2020-01-29 04-51-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 04-51-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.875
2020-01-29 04-51-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.875
2020-01-29 04-51-17,16,16,2603,,,,,,,,,2.562
2020-01-29 04-51-17,16,17,,2.25,3.15,2.21,,,,,,2.562
2020-01-29 04-51-17,16,18,,2.25,3.15,2.21,2.31,2.95,2.61,,,3.875
2020-01-29 04-51-17,16,19,,2.25,3.15,2.21,2.31,2.95,2.61,3.26,102.0287414605,3.875
2020-01-29 04-51-17,17,16,2616,,,,,,,,,2.562
2020-01-29 04-51-17,17,17,,2.85,3.55,3.15,,,,,,2.562
2020-01-29 04-51-17,17,18,,2.85,3.55,3.15,2.31,2.95,2.77,,,3.875
2020-01-29 04-51-17,17,19,,2.85,3.55,3.15,2.31,2.95,2.77,3.38,106.4244284005,3.875
2020-01-29 04-51-18,18,16,2728,,,,,,,,,2.562
2020-01-29 04-51-18,18,17,,2.85,2.81,3.19,,,,,,2.562
2020-01-29 04-51-18,18,18,,2.85,2.81,3.19,2.47,3.03,2.89,,,3.875
2020-01-29 04-51-18,18,19,,2.85,2.81,3.19,2.47,3.03,2.89,3.0,106.7312276125,3.875
2020-01-29 04-51-18,19,16,9237,,,,,,,,,2.562
