Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 12-44-20,21,16,30449,,,,,,,,,7.062
2020-02-15 12-44-20,21,17,,15.01,14.95,14.11,,,,,,7.062
2020-02-15 12-44-20,21,18,,15.01,14.95,14.11,15.01,15.87,17.01,,,12.375
2020-02-15 12-44-20,21,19,,15.01,14.95,14.11,15.01,15.87,17.01,11.97,89.89282034450001,12.375
2020-02-15 12-44-21,22,16,29505,,,,,,,,,7.062
2020-02-15 12-44-21,22,17,,12.67,13.21,12.05,,,,,,7.062
2020-02-15 12-44-21,22,18,,12.67,13.21,12.05,8.87,12.97,10.85,,,12.375
2020-02-15 12-44-21,22,19,,12.67,13.21,12.05,8.87,12.97,10.85,11.21,-2.0462,12.375
2020-02-15 12-44-21,23,16,24357,,,,,,,,,7.062
2020-02-15 12-44-21,23,17,,13.35,15.65,14.71,,,,,,7.062
2020-02-15 12-44-21,23,18,,13.35,15.65,14.71,14.69,15.75,14.71,,,12.375
2020-02-15 12-44-21,23,19,,13.35,15.65,14.71,14.69,15.75,14.71,12.8,87.4542564805,12.375
2020-02-15 12-44-22,25,16,0,,,,,,,,,7.062
2020-02-15 12-44-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.375
2020-02-15 12-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.375
2020-02-15 12-45-15,10,16,53526,,,,,,,,,7.062
2020-02-15 12-45-15,10,17,,124.62,127.18,126.79,,,,,,7.062
2020-02-15 12-45-15,10,18,,124.62,127.18,126.79,49.48,40.95,40.96,,,12.437
2020-02-15 12-45-15,11,16,24255,,,,,,,,,7.062
2020-02-15 12-45-15,11,17,,16.13,14.25,16.23,,,,,,7.062
2020-02-15 12-45-15,11,18,,16.13,14.25,16.23,14.11,13.07,14.01,,,12.437
2020-02-15 12-45-15,11,19,,16.13,14.25,16.23,14.11,13.07,14.01,-39.389999999999986,-2.0462,12.437
2020-02-15 12-45-16,12,16,32180,,,,,,,,,7.062
2020-02-15 12-45-16,12,17,,12.39,12.77,14.55,,,,,,7.062
2020-02-15 12-45-16,12,18,,12.39,12.77,14.55,14.59,14.09,14.21,,,12.437
2020-02-15 12-45-16,12,19,,12.39,12.77,14.55,14.59,14.09,14.21,12.07,4.905294564500001,12.437
2020-02-15 12-45-16,13,16,31996,,,,,,,,,7.062
2020-02-15 12-45-16,13,17,,15.21,14.91,16.11,,,,,,7.062
2020-02-15 12-45-16,13,18,,15.21,14.91,16.11,13.91,14.65,14.19,,,12.437
2020-02-15 12-45-16,13,19,,15.21,14.91,16.11,13.91,14.65,14.19,13.25,81.02120661250001,12.437
2020-02-15 12-45-17,14,16,32358,,,,,,,,,7.062
2020-02-15 12-45-17,14,17,,13.65,16.69,15.15,,,,,,7.062
2020-02-15 12-45-17,14,18,,13.65,16.69,15.15,15.87,14.89,14.25,,,12.437
2020-02-15 12-45-17,14,19,,13.65,16.69,15.15,15.87,14.89,14.25,12.76,102.9672895045,12.437
2020-02-15 12-45-17,15,16,0,,,,,,,,,7.062
2020-02-15 12-45-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-15 12-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-15 12-45-18,16,16,25227,,,,,,,,,7.062
2020-02-15 12-45-18,16,17,,10.75,13.99,9.67,,,,,,7.062
2020-02-15 12-45-18,16,18,,10.75,13.99,9.67,13.49,10.37,13.61,,,12.437
2020-02-15 12-45-18,16,19,,10.75,13.99,9.67,13.49,10.37,13.61,-39.389999999999986,-2.0462,12.437
2020-02-15 12-45-18,17,16,25676,,,,,,,,,7.062
2020-02-15 12-45-18,17,17,,15.01,16.59,13.91,,,,,,7.062
2020-02-15 12-45-18,17,18,,15.01,16.59,13.91,13.35,15.15,14.35,,,12.437
2020-02-15 12-45-18,17,19,,15.01,16.59,13.91,13.35,15.15,14.35,12.72,103.045315168,12.437
2020-02-15 12-45-19,18,16,24103,,,,,,,,,7.062
2020-02-15 12-45-19,18,17,,12.91,13.81,13.49,,,,,,7.062
2020-02-15 12-45-19,18,18,,12.91,13.81,13.49,11.93,13.01,12.53,,,12.437
2020-02-15 12-45-19,18,19,,12.91,13.81,13.49,11.93,13.01,12.53,10.58,105.24410796050002,12.437
2020-02-15 12-45-19,19,16,29133,,,,,,,,,7.062
2020-02-15 12-45-19,19,17,,14.71,13.99,15.51,,,,,,7.062
2020-02-15 12-45-19,19,18,,14.71,13.99,15.51,16.07,16.99,15.93,,,12.437
2020-02-15 12-45-19,19,19,,14.71,13.99,15.51,16.07,16.99,15.93,11.76,66.302703112,12.437
2020-02-15 12-45-20,20,16,51372,,,,,,,,,7.062
2020-02-15 12-45-20,20,17,,15.41,14.89,14.51,,,,,,7.062
2020-02-15 12-45-20,20,18,,15.41,14.89,14.51,15.93,16.57,15.67,,,12.437
2020-02-15 12-45-20,20,19,,15.41,14.89,14.51,15.93,16.57,15.67,12.99,102.3942237805,12.437
2020-02-15 12-45-20,21,16,30450,,,,,,,,,7.062
2020-02-15 12-45-20,21,17,,15.21,15.05,13.51,,,,,,7.062
2020-02-15 12-45-20,21,18,,15.21,15.05,13.51,15.19,15.97,17.17,,,12.437
2020-02-15 12-45-20,21,19,,15.21,15.05,13.51,15.19,15.97,17.17,11.99,89.8652482,12.437
2020-02-15 12-45-21,22,16,29506,,,,,,,,,7.062
2020-02-15 12-45-21,22,17,,13.11,12.91,11.71,,,,,,7.062
2020-02-15 12-45-21,22,18,,13.11,12.91,11.71,9.07,12.91,10.47,,,12.437
2020-02-15 12-45-21,22,19,,13.11,12.91,11.71,9.07,12.91,10.47,11.26,-2.0462,12.437
2020-02-15 12-45-21,23,16,24358,,,,,,,,,7.062
2020-02-15 12-45-21,23,17,,14.01,15.91,14.91,,,,,,7.062
2020-02-15 12-45-21,23,18,,14.01,15.91,14.91,15.35,15.71,14.75,,,12.437
2020-02-15 12-45-21,23,19,,14.01,15.91,14.91,15.35,15.71,14.75,12.92,88.87052579200001,12.437
2020-02-15 12-45-22,25,16,0,,,,,,,,,7.062
2020-02-15 12-45-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-02-15 12-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-15 12-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-15 12-46-14,10,16,53527,,,,,,,,,7.187
2020-02-15 12-46-14,10,17,,64.43,112.1,119.83,,,,,,7.187
2020-02-15 12-46-14,10,18,,64.43,112.1,119.83,49.5,40.95,40.96,,,12.437
2020-02-15 12-46-14,11,16,24256,,,,,,,,,7.187
2020-02-15 12-46-14,11,17,,16.37,14.49,16.27,,,,,,7.187
2020-02-15 12-46-14,11,18,,16.37,14.49,16.27,14.35,12.71,13.71,,,12.437
2020-02-15 12-46-14,11,19,,16.37,14.49,16.27,14.35,12.71,13.71,-39.389999999999986,-2.0462,12.437
2020-02-15 12-46-15,12,16,32181,,,,,,,,,7.187
2020-02-15 12-46-15,12,17,,12.05,12.43,14.59,,,,,,7.187
2020-02-15 12-46-15,12,18,,12.05,12.43,14.59,14.39,14.49,14.39,,,12.437
2020-02-15 12-46-15,12,19,,12.05,12.43,14.59,14.39,14.49,14.39,12.17,4.869202450000001,12.437
2020-02-15 12-46-15,13,16,31997,,,,,,,,,7.187
2020-02-15 12-46-15,13,17,,15.31,15.35,16.43,,,,,,7.187
2020-02-15 12-46-15,13,18,,15.31,15.35,16.43,13.91,14.29,13.75,,,12.437
2020-02-15 12-46-15,13,19,,15.31,15.35,16.43,13.91,14.29,13.75,13.28,81.96257297800001,12.437
2020-02-15 12-46-16,14,16,32359,,,,,,,,,7.187
2020-02-15 12-46-16,14,17,,13.27,16.49,14.69,,,,,,7.187
2020-02-15 12-46-16,14,18,,13.27,16.49,14.69,16.11,14.61,14.61,,,12.437
2020-02-15 12-46-16,14,19,,13.27,16.49,14.69,16.11,14.61,14.61,12.69,103.045315168,12.437
2020-02-15 12-46-16,15,16,0,,,,,,,,,7.187
2020-02-15 12-46-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-15 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-15 12-46-17,16,16,25228,,,,,,,,,7.187
2020-02-15 12-46-17,16,17,,11.21,14.25,9.57,,,,,,7.187
2020-02-15 12-46-17,16,18,,11.21,14.25,9.57,13.69,10.55,13.31,,,12.437
2020-02-15 12-46-17,16,19,,11.21,14.25,9.57,13.69,10.55,13.31,-39.389999999999986,-2.0462,12.437
2020-02-15 12-46-18,17,16,25677,,,,,,,,,7.187
2020-02-15 12-46-18,17,17,,15.19,16.65,14.09,,,,,,7.187
2020-02-15 12-46-18,17,18,,15.19,16.65,14.09,13.71,14.75,14.65,,,12.437
2020-02-15 12-46-18,17,19,,15.19,16.65,14.09,13.71,14.75,14.65,12.74,103.12331211250002,12.437
2020-02-15 12-46-18,18,16,24104,,,,,,,,,7.187
2020-02-15 12-46-18,18,17,,13.39,14.31,13.61,,,,,,7.187
2020-02-15 12-46-18,18,18,,13.39,14.31,13.61,12.57,13.39,12.57,,,12.437
2020-02-15 12-46-18,18,19,,13.39,14.31,13.61,12.57,13.39,12.57,10.84,105.115405408,12.437
2020-02-15 12-46-19,19,16,29134,,,,,,,,,7.187
2020-02-15 12-46-19,19,17,,14.59,14.25,15.47,,,,,,7.187
2020-02-15 12-46-19,19,18,,14.59,14.25,15.47,16.47,17.17,15.85,,,12.437
2020-02-15 12-46-19,19,19,,14.59,14.25,15.47,16.47,17.17,15.85,11.77,66.93572901250002,12.437
2020-02-15 12-46-19,20,16,51373,,,,,,,,,7.187
2020-02-15 12-46-19,20,17,,15.15,14.89,14.85,,,,,,7.187
2020-02-15 12-46-19,20,18,,15.15,14.89,14.85,15.21,16.57,15.91,,,12.437
2020-02-15 12-46-19,20,19,,15.15,14.89,14.85,15.21,16.57,15.91,12.92,102.524601608,12.437
2020-02-15 12-46-20,21,16,30451,,,,,,,,,7.187
2020-02-15 12-46-20,21,17,,15.09,14.85,14.21,,,,,,7.187
2020-02-15 12-46-20,21,18,,15.09,14.85,14.21,15.21,15.93,16.79,,,12.437
2020-02-15 12-46-20,21,19,,15.09,14.85,14.21,15.21,15.93,16.79,11.94,89.83767286450001,12.437
2020-02-15 12-46-20,22,16,29507,,,,,,,,,7.187
2020-02-15 12-46-20,22,17,,13.07,13.65,12.53,,,,,,7.187
2020-02-15 12-46-20,22,18,,13.07,13.65,12.53,8.75,13.07,10.69,,,12.437
2020-02-15 12-46-20,22,19,,13.07,13.65,12.53,8.75,13.07,10.69,11.22,-2.0462,12.437
2020-02-15 12-46-21,23,16,24359,,,,,,,,,7.187
2020-02-15 12-46-21,23,17,,13.17,15.29,14.69,,,,,,7.187
2020-02-15 12-46-21,23,18,,13.17,15.29,14.69,15.05,15.47,14.31,,,12.437
2020-02-15 12-46-21,23,19,,13.17,15.29,14.69,15.05,15.47,14.31,12.74,86.8965911405,12.437
2020-02-15 12-46-22,25,16,0,,,,,,,,,7.187
2020-02-15 12-46-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-15 12-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-15 12-47-14,10,16,53528,,,,,,,,,7.187
2020-02-15 12-47-14,10,17,,66.27,112.77,120.02,,,,,,7.187
2020-02-15 12-47-14,10,18,,66.27,112.77,120.02,49.53,40.95,40.96,,,12.437
2020-02-15 12-47-15,11,16,24257,,,,,,,,,7.187
2020-02-15 12-47-15,11,17,,16.75,14.51,16.11,,,,,,7.187
2020-02-15 12-47-15,11,18,,16.75,14.51,16.11,14.61,12.95,13.79,,,12.437
2020-02-15 12-47-15,11,19,,16.75,14.51,16.11,14.61,12.95,13.79,-39.389999999999986,-2.0462,12.437
2020-02-15 12-47-15,12,16,32182,,,,,,,,,7.187
2020-02-15 12-47-15,12,17,32182,12.47,12.67,14.45,,,,,,7.187
2020-02-15 12-47-15,12,18,32182,12.47,12.67,14.45,14.69,14.15,14.71,,,12.437
2020-02-15 12-47-15,12,19,,,,,,,,12.2,5.302097218000001,12.437
2020-02-15 12-47-16,13,16,31998,,,,,,,,,7.187
2020-02-15 12-47-16,13,17,31998,15.35,15.35,16.33,,,,,,7.187
2020-02-15 12-47-16,13,18,31998,15.35,15.35,16.33,14.09,14.21,13.89,,,12.437
2020-02-15 12-47-16,13,19,31998,15.35,15.35,16.33,14.09,14.21,13.89,13.66,83.07061670050001,12.437
2020-02-15 12-47-16,14,16,32360,,,,,,,,,7.187
2020-02-15 12-47-16,14,17,,12.87,15.93,14.75,,,,,,7.187
2020-02-15 12-47-16,14,18,,12.87,15.93,14.75,15.75,15.05,14.49,,,12.437
2020-02-15 12-47-16,14,19,,12.87,15.93,14.75,15.75,15.05,14.49,12.38,103.2272633645,12.437
2020-02-15 12-47-17,15,16,0,,,,,,,,,7.187
2020-02-15 12-47-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-15 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-15 12-47-17,16,16,25229,,,,,,,,,7.187
2020-02-15 12-47-17,16,17,,11.17,14.09,9.89,,,,,,7.187
2020-02-15 12-47-17,16,18,,11.17,14.09,9.89,13.39,10.85,13.79,,,12.437
2020-02-15 12-47-17,16,19,,11.17,14.09,9.89,13.39,10.85,13.79,-39.389999999999986,-2.0462,12.437
2020-02-15 12-47-18,17,16,25678,,,,,,,,,7.187
2020-02-15 12-47-18,17,17,,15.19,16.95,14.01,,,,,,7.187
2020-02-15 12-47-18,17,18,,15.19,16.95,14.01,14.05,14.51,14.49,,,12.437
2020-02-15 12-47-18,17,19,,15.19,16.95,14.01,14.05,14.51,14.49,12.72,103.201280338,12.437
2020-02-15 12-47-18,18,16,24105,,,,,,,,,7.187
2020-02-15 12-47-18,18,18,,,,,12.37,12.91,12.39,,,12.437
2020-02-15 12-47-18,18,19,,,,,,,,10.97,105.1926365125,12.437
2020-02-15 12-47-19,19,16,29135,,,,,,,,,7.187
2020-02-15 12-47-19,19,17,,14.81,14.01,15.61,,,,,,7.187
2020-02-15 12-47-19,19,18,,14.81,14.01,15.61,16.33,17.51,16.13,,,12.437
2020-02-15 12-47-19,19,19,,14.81,14.01,15.61,16.33,17.51,16.13,11.77,65.27482045,12.437
2020-02-15 12-47-19,20,16,51374,,,,,,,,,7.187
2020-02-15 12-47-19,20,17,,15.37,15.31,14.59,,,,,,7.187
2020-02-15 12-47-19,20,18,,15.37,15.31,14.59,16.07,16.91,15.77,,,12.437
2020-02-15 12-47-19,20,19,,15.37,15.31,14.59,16.07,16.91,15.77,13.26,102.44638448450002,12.437
2020-02-15 12-47-20,21,16,30452,,,,,,,,,7.187
2020-02-15 12-47-20,21,17,,15.15,14.91,14.85,,,,,,7.187
2020-02-15 12-47-20,21,18,,15.15,14.91,14.85,15.45,15.81,17.79,,,12.437
2020-02-15 12-47-20,21,19,,15.15,14.91,14.85,15.45,15.81,17.79,11.91,89.83767286450001,12.437
2020-02-15 12-47-20,22,16,29508,,,,,,,,,7.187
2020-02-15 12-47-20,22,17,,13.21,13.41,12.37,,,,,,7.187
2020-02-15 12-47-20,22,18,,13.21,13.41,12.37,8.75,12.81,10.19,,,12.437
2020-02-15 12-47-20,22,19,,13.21,13.41,12.37,8.75,12.81,10.19,11.18,-2.0462,12.437
2020-02-15 12-47-21,23,16,24360,,,,,,,,,7.187
2020-02-15 12-47-21,23,17,,13.61,15.25,14.95,,,,,,7.187
2020-02-15 12-47-21,23,18,,13.61,15.25,14.95,15.31,15.21,14.95,,,12.437
2020-02-15 12-47-21,23,19,,13.61,15.25,14.95,15.31,15.21,14.95,12.56,88.28836124050001,12.437
2020-02-15 12-47-22,25,16,0,,,,,,,,,7.187
2020-02-15 12-47-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-15 12-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-15 12-48-14,10,16,53529,,,,,,,,,7.187
2020-02-15 12-48-14,10,17,,76.57,116.78,122.2,,,,,,7.187
2020-02-15 12-48-14,10,18,,76.57,116.78,122.2,49.57,40.95,40.96,,,12.5
2020-02-15 12-48-15,11,16,24258,,,,,,,,,7.187
2020-02-15 12-48-15,11,17,,16.59,14.29,16.43,,,,,,7.187
2020-02-15 12-48-15,11,18,,16.59,14.29,16.43,14.45,13.25,13.75,,,12.5
2020-02-15 12-48-15,11,19,,16.59,14.29,16.43,14.45,13.25,13.75,-39.389999999999986,-2.0462,12.5
2020-02-15 12-48-15,12,16,32183,,,,,,,,,7.187
2020-02-15 12-48-15,12,17,,12.37,12.95,14.45,,,,,,7.187
2020-02-15 12-48-15,12,18,,12.37,12.95,14.45,14.45,14.39,14.41,,,12.5
2020-02-15 12-48-15,12,19,,12.37,12.95,14.45,14.45,14.39,14.41,12.17,5.302097218000001,12.5
2020-02-15 12-48-16,13,16,31999,,,,,,,,,7.187
2020-02-15 12-48-16,13,17,,15.47,15.47,16.53,,,,,,7.187
2020-02-15 12-48-16,13,18,,15.47,15.47,16.53,14.25,14.35,13.71,,,12.5
2020-02-15 12-48-16,13,19,,15.47,15.47,16.53,14.25,14.35,13.71,13.67,80.90686546450002,12.5
2020-02-15 12-48-16,14,16,32361,,,,,,,,,7.187
2020-02-15 12-48-16,14,17,,13.05,15.85,14.59,,,,,,7.187
2020-02-15 12-48-16,14,18,,13.05,15.85,14.59,16.17,14.89,14.41,,,12.5
2020-02-15 12-48-16,14,19,,13.05,15.85,14.59,16.17,14.89,14.41,12.36,103.201280338,12.5
2020-02-15 12-48-17,15,16,0,,,,,,,,,7.187
2020-02-15 12-48-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-15 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-15 12-48-17,16,16,25230,,,,,,,,,7.187
2020-02-15 12-48-17,16,17,,10.93,13.69,9.33,,,,,,7.187
2020-02-15 12-48-17,16,18,,10.93,13.69,9.33,13.59,10.83,13.99,,,12.5
2020-02-15 12-48-17,16,19,,10.93,13.69,9.33,13.59,10.83,13.99,-39.389999999999986,-2.0462,12.5
2020-02-15 12-48-18,17,16,25679,,,,,,,,,7.187
2020-02-15 12-48-18,17,17,,15.01,16.95,14.15,,,,,,7.187
2020-02-15 12-48-18,17,18,,15.01,16.95,14.15,13.91,14.59,14.35,,,12.5
2020-02-15 12-48-18,17,19,,15.01,16.95,14.15,13.91,14.59,14.35,12.74,103.43501270050001,12.5
2020-02-15 12-48-18,18,16,24106,,,,,,,,,7.187
2020-02-15 12-48-18,18,17,,13.15,13.99,13.41,,,,,,7.187
2020-02-15 12-48-18,18,18,,13.15,13.99,13.41,12.39,13.41,12.57,,,12.5
2020-02-15 12-48-18,18,19,,13.15,13.99,13.41,12.39,13.41,12.57,10.75,105.1926365125,12.5
2020-02-15 12-48-19,19,16,29136,,,,,,,,,7.187
2020-02-15 12-48-19,19,17,,14.71,13.95,15.75,,,,,,7.187
2020-02-15 12-48-19,19,18,,14.71,13.95,15.75,16.39,17.37,16.23,,,12.5
2020-02-15 12-48-19,19,19,,14.71,13.95,15.75,16.39,17.37,16.23,11.84,66.63446361250001,12.5
2020-02-15 12-48-19,20,16,51375,,,,,,,,,7.187
2020-02-15 12-48-19,20,17,,15.55,14.99,14.91,,,,,,7.187
2020-02-15 12-48-19,20,18,,15.55,14.99,14.91,16.23,16.47,15.35,,,12.5
2020-02-15 12-48-19,20,19,,15.55,14.99,14.91,16.23,16.47,15.35,13.26,102.3942237805,12.5
2020-02-15 12-48-20,21,16,30453,,,,,,,,,7.187
2020-02-15 12-48-20,21,17,,15.05,14.95,14.51,,,,,,7.187
2020-02-15 12-48-20,21,18,,15.05,14.95,14.51,15.55,15.77,17.27,,,12.5
2020-02-15 12-48-20,21,19,,15.05,14.95,14.51,15.55,15.77,17.27,11.96,89.78251262050001,12.5
2020-02-15 12-48-20,22,16,29509,,,,,,,,,7.187
2020-02-15 12-48-20,22,17,,13.07,13.55,12.13,,,,,,7.187
2020-02-15 12-48-20,22,18,,13.07,13.55,12.13,8.93,12.83,10.51,,,12.5
2020-02-15 12-48-20,22,19,,13.07,13.55,12.13,8.93,12.83,10.51,11.26,-2.0462,12.5
2020-02-15 12-48-21,23,16,24361,,,,,,,,,7.187
2020-02-15 12-48-21,23,17,,13.35,15.77,15.09,,,,,,7.187
2020-02-15 12-48-21,23,18,,13.35,15.77,15.09,15.29,15.71,14.65,,,12.5
2020-02-15 12-48-21,23,19,,13.35,15.77,15.09,15.29,15.71,14.65,12.7,89.28549604450001,12.5
2020-02-15 12-48-22,25,16,0,,,,,,,,,7.187
2020-02-15 12-48-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-15 12-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-15 12-49-14,10,16,53530,,,,,,,,,7.187
2020-02-15 12-49-14,10,17,,129.11,128.34,128.14,,,,,,7.187
2020-02-15 12-49-14,10,18,,129.11,128.34,128.14,49.62,40.95,40.96,,,12.5
2020-02-15 12-49-15,11,16,24259,,,,,,,,,7.187
2020-02-15 12-49-15,11,17,,16.03,14.41,15.91,,,,,,7.187
2020-02-15 12-49-15,11,18,,16.03,14.41,15.91,14.71,12.87,13.45,,,12.5
2020-02-15 12-49-15,11,19,,16.03,14.41,15.91,14.71,12.87,13.45,-39.389999999999986,-2.0462,12.5
2020-02-15 12-49-15,12,16,32184,,,,,,,,,7.187
2020-02-15 12-49-15,12,17,,12.05,12.53,14.31,,,,,,7.187
2020-02-15 12-49-15,12,18,,12.05,12.53,14.31,14.31,14.41,14.41,,,12.5
2020-02-15 12-49-15,12,19,,12.05,12.53,14.31,14.31,14.41,14.41,12.14,6.166508242,12.5
2020-02-15 12-49-16,13,16,32000,,,,,,,,,7.187
2020-02-15 12-49-16,13,17,,15.35,15.21,16.33,,,,,,7.187
2020-02-15 12-49-16,13,18,,15.35,15.21,16.33,14.11,14.39,13.65,,,12.5
2020-02-15 12-49-16,13,19,,15.35,15.21,16.33,14.11,14.39,13.65,13.8,81.53510996050001,12.5
2020-02-15 12-49-16,14,16,32362,,,,,,,,,7.187
2020-02-15 12-49-16,14,17,,13.01,16.13,14.99,,,,,,7.187
2020-02-15 12-49-16,14,18,,13.01,16.13,14.99,15.87,14.91,14.65,,,12.5
2020-02-15 12-49-16,14,19,,13.01,16.13,14.99,15.87,14.91,14.65,12.32,103.2272633645,12.5
2020-02-15 12-49-17,15,16,0,,,,,,,,,7.187
2020-02-15 12-49-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-15 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-15 12-49-17,16,16,25231,,,,,,,,,7.187
2020-02-15 12-49-17,16,17,,11.33,14.09,9.71,,,,,,7.187
2020-02-15 12-49-17,16,18,,11.33,14.09,9.71,13.59,10.31,13.35,,,12.5
2020-02-15 12-49-17,16,19,,11.33,14.09,9.71,13.59,10.31,13.35,-39.389999999999986,-2.0462,12.5
2020-02-15 12-49-18,17,16,25680,,,,,,,,,7.187
2020-02-15 12-49-18,17,17,,15.25,16.27,14.11,,,,,,7.187
2020-02-15 12-49-18,17,18,,15.25,16.27,14.11,13.69,14.51,14.59,,,12.5
2020-02-15 12-49-18,17,19,,15.25,16.27,14.11,13.69,14.51,14.59,12.68,103.43501270050001,12.5
2020-02-15 12-49-18,18,16,24107,,,,,,,,,7.187
2020-02-15 12-49-18,18,17,,13.17,14.89,13.15,,,,,,7.187
2020-02-15 12-49-18,18,18,,13.17,14.89,13.15,12.09,13.35,12.37,,,12.5
2020-02-15 12-49-18,18,19,,13.17,14.89,13.15,12.09,13.35,12.37,10.91,105.14115230050001,12.5
2020-02-15 12-49-19,19,16,29137,,,,,,,,,7.187
2020-02-15 12-49-19,19,17,,14.89,13.95,15.55,,,,,,7.187
2020-02-15 12-49-19,19,18,,14.89,13.95,15.55,16.23,17.37,15.77,,,12.5
2020-02-15 12-49-19,19,19,,14.89,13.95,15.55,16.23,17.37,15.77,11.9,65.87990405000001,12.5
2020-02-15 12-49-19,20,16,51376,,,,,,,,,7.187
2020-02-15 12-49-19,20,17,,15.29,14.89,14.81,,,,,,7.187
2020-02-15 12-49-19,20,18,,15.29,14.89,14.81,15.97,16.95,15.67,,,12.5
2020-02-15 12-49-19,20,19,,15.29,14.89,14.81,15.97,16.95,15.67,13.28,102.368138642,12.5
2020-02-15 12-49-20,21,16,30454,,,,,,,,,7.187
2020-02-15 12-49-20,21,17,,15.11,14.69,14.21,,,,,,7.187
2020-02-15 12-49-20,21,18,,15.11,14.69,14.21,15.31,14.59,15.85,,,12.5
2020-02-15 12-49-20,21,19,,15.11,14.69,14.21,15.31,14.59,15.85,12.14,89.699748322,12.5
2020-02-15 12-49-21,22,16,29510,,,,,,,,,7.187
2020-02-15 12-49-21,22,17,,12.95,13.45,12.33,,,,,,7.187
2020-02-15 12-49-21,22,18,,12.95,13.45,12.33,8.87,12.71,10.65,,,12.5
2020-02-15 12-49-21,22,19,,12.95,13.45,12.33,8.87,12.71,10.65,11.25,-2.0462,12.5
2020-02-15 12-49-21,23,16,24362,,,,,,,,,7.187
2020-02-15 12-49-21,23,17,,13.51,15.37,15.05,,,,,,7.187
2020-02-15 12-49-21,23,18,,13.51,15.37,15.05,15.35,15.25,14.71,,,12.5
2020-02-15 12-49-21,23,19,,13.51,15.37,15.05,15.35,15.25,14.71,12.58,88.427099488,12.5
2020-02-15 12-49-22,25,16,0,,,,,,,,,7.187
2020-02-15 12-49-22,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-15 12-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-15 12-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-15 12-50-15,10,16,53531,,,,,,,,,7.25
2020-02-15 12-50-15,10,17,,100.93,117.51,123.16,,,,,,7.25
2020-02-15 12-50-15,10,18,,100.93,117.51,123.16,49.63,40.95,40.96,,,12.562
2020-02-15 12-50-15,11,16,24260,,,,,,,,,7.25
2020-02-15 12-50-15,11,17,,16.69,14.29,16.39,,,,,,7.25
2020-02-15 12-50-15,11,18,,16.69,14.29,16.39,14.51,13.15,13.51,,,12.562
2020-02-15 12-50-15,11,19,,16.69,14.29,16.39,14.51,13.15,13.51,-39.389999999999986,-2.0462,12.562
2020-02-15 12-50-16,12,16,32185,,,,,,,,,7.25
