Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 03-46-17,18,16,11693,,,,,,,,,3.375
2020-02-06 03-46-18,18,17,,3.19,3.45,3.41,,,,,,3.375
2020-02-06 03-46-18,18,18,,3.19,3.45,3.41,2.99,3.37,2.85,,,4.5
2020-02-06 03-46-18,18,19,,3.19,3.45,3.41,2.99,3.37,2.85,3.91,94.96574454050001,4.5
2020-02-06 03-46-18,19,16,16476,,,,,,,,,3.375
2020-02-06 03-46-18,19,17,,2.99,3.63,3.63,,,,,,3.375
2020-02-06 03-46-18,19,18,,2.99,3.63,3.63,3.23,3.79,3.63,,,4.5
2020-02-06 03-46-18,19,19,,2.99,3.63,3.63,3.23,3.79,3.63,3.76,65.335386248,4.5
2020-02-06 03-46-19,20,16,38941,,,,,,,,,3.375
2020-02-06 03-46-19,20,17,,3.11,3.07,3.63,,,,,,3.375
2020-02-06 03-46-19,20,18,,3.11,3.07,3.63,2.51,3.53,3.15,,,4.5
2020-02-06 03-46-19,20,19,,3.11,3.07,3.63,2.51,3.53,3.15,3.96,95.9348496005,4.5
2020-02-06 03-46-19,21,16,17871,,,,,,,,,3.375
2020-02-06 03-46-19,21,17,,3.03,4.11,3.45,,,,,,3.375
2020-02-06 03-46-19,21,18,,3.03,4.11,3.45,3.55,3.63,2.85,,,4.5
2020-02-06 03-46-19,21,19,,3.03,4.11,3.45,3.55,3.63,2.85,3.6,90.2784953125,4.5
2020-02-06 03-46-20,22,16,17091,,,,,,,,,3.375
2020-02-06 03-46-20,22,17,,2.99,3.29,2.95,,,,,,3.375
2020-02-06 03-46-20,22,18,,2.99,3.29,2.95,2.59,3.23,2.91,,,4.5
2020-02-06 03-46-20,22,19,,2.99,3.29,2.95,2.59,3.23,2.91,3.64,60.326601568,4.5
2020-02-06 03-46-20,23,16,11551,,,,,,,,,3.375
2020-02-06 03-46-20,23,17,,3.93,3.85,2.99,,,,,,3.375
2020-02-06 03-46-20,23,18,,3.93,3.85,2.99,3.25,3.25,2.65,,,4.5
2020-02-06 03-46-20,23,19,,3.93,3.85,2.99,3.25,3.25,2.65,3.86,94.614773602,4.5
2020-02-06 03-46-21,25,16,12662,,,,,,,,,3.375
2020-02-06 03-46-21,25,17,,3.75,3.19,3.33,,,,,,3.375
2020-02-06 03-46-21,25,18,,3.75,3.19,3.33,3.03,3.79,2.89,,,4.5
2020-02-06 03-46-21,25,19,,3.75,3.19,3.33,3.03,3.79,2.89,3.35,96.283787872,4.5
2020-02-06 03-47-15,10,16,40025,,,,,,,,,3.312
2020-02-06 03-47-15,10,17,,63.13,112.92,120.26,,,,,,3.312
2020-02-06 03-47-15,10,18,,63.13,112.92,120.26,41.6,40.95,40.96,,,4.5
2020-02-06 03-47-15,11,16,11110,,,,,,,,,3.312
2020-02-06 03-47-15,11,17,,8.09,7.29,6.73,,,,,,3.312
2020-02-06 03-47-15,11,18,,8.09,7.29,6.73,6.75,7.65,8.51,,,4.5
2020-02-06 03-47-15,11,19,,8.09,7.29,6.73,6.75,7.65,8.51,-39.389999999999986,-2.0462,4.5
2020-02-06 03-47-16,12,16,19313,,,,,,,,,3.312
2020-02-06 03-47-16,12,17,,4.19,8.19,8.41,,,,,,3.312
2020-02-06 03-47-16,12,18,,4.19,8.19,8.41,8.61,8.19,8.27,,,4.5
2020-02-06 03-47-16,12,19,,4.19,8.19,8.41,8.61,8.19,8.27,4.34,66.39322154050001,4.5
2020-02-06 03-47-16,13,16,19907,,,,,,,,,3.312
2020-02-06 03-47-16,13,17,,6.65,7.41,7.15,,,,,,3.312
2020-02-06 03-47-16,13,18,,6.65,7.41,7.15,7.69,8.41,8.33,,,4.5
2020-02-06 03-47-16,13,19,,6.65,7.41,7.15,7.69,8.41,8.33,4.24,91.130264162,4.5
2020-02-06 03-47-17,14,16,20212,,,,,,,,,3.312
2020-02-06 03-47-17,14,17,,6.79,7.65,7.79,,,,,,3.312
2020-02-06 03-47-17,14,18,,6.79,7.65,7.79,7.69,6.97,7.11,,,4.5
2020-02-06 03-47-17,14,19,,6.79,7.65,7.79,7.69,6.97,7.11,5.07,86.4495398605,4.5
2020-02-06 03-47-17,15,16,0,,,,,,,,,3.312
2020-02-06 03-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 03-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 03-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 03-47-18,16,16,12824,,,,,,,,,3.312
2020-02-06 03-47-18,16,17,,3.97,3.81,2.81,,,,,,3.312
2020-02-06 03-47-18,16,18,,3.97,3.81,2.81,2.89,3.37,3.85,,,4.5
2020-02-06 03-47-18,16,19,,3.97,3.81,2.81,2.89,3.37,3.85,3.7,95.7198503125,4.5
2020-02-06 03-47-18,17,16,12765,,,,,,,,,3.312
2020-02-06 03-47-18,17,17,,3.23,3.67,3.33,,,,,,3.312
2020-02-06 03-47-18,17,18,,3.23,3.67,3.33,3.59,4.07,3.07,,,4.5
2020-02-06 03-47-18,17,19,,3.23,3.67,3.33,3.59,4.07,3.07,3.87,95.77361928050001,4.5
2020-02-06 03-47-19,18,16,11694,,,,,,,,,3.312
2020-02-06 03-47-19,18,17,,3.15,3.67,3.49,,,,,,3.312
2020-02-06 03-47-19,18,18,,3.15,3.67,3.49,2.77,3.75,3.37,,,4.5
2020-02-06 03-47-19,18,19,,3.15,3.67,3.49,2.77,3.75,3.37,3.87,95.208408512,4.5
2020-02-06 03-47-19,19,16,16477,,,,,,,,,3.312
2020-02-06 03-47-19,19,17,,3.19,3.25,3.55,,,,,,3.312
2020-02-06 03-47-19,19,18,,3.19,3.25,3.55,3.15,3.33,3.53,,,4.5
2020-02-06 03-47-19,19,19,,3.19,3.25,3.55,3.15,3.33,3.53,3.48,64.94148040450001,4.5
2020-02-06 03-47-20,20,16,38942,,,,,,,,,3.312
2020-02-06 03-47-20,20,17,,2.95,3.19,3.71,,,,,,3.312
2020-02-06 03-47-20,20,18,,2.95,3.19,3.71,2.99,3.79,3.25,,,4.5
2020-02-06 03-47-20,20,19,,2.95,3.19,3.71,2.99,3.79,3.25,3.91,95.82737548450001,4.5
2020-02-06 03-47-20,21,16,17872,,,,,,,,,3.312
2020-02-06 03-47-20,21,17,,3.49,3.71,3.89,,,,,,3.312
2020-02-06 03-47-20,21,18,,3.49,3.71,3.89,3.49,3.41,3.03,,,4.5
2020-02-06 03-47-20,21,19,,3.49,3.71,3.89,3.49,3.41,3.03,3.57,90.22343718050001,4.5
2020-02-06 03-47-21,22,16,17092,,,,,,,,,3.312
2020-02-06 03-47-21,22,17,,3.11,3.29,3.25,,,,,,3.312
2020-02-06 03-47-21,22,18,,3.11,3.29,3.25,2.61,3.55,3.45,,,4.5
2020-02-06 03-47-21,22,19,,3.11,3.29,3.25,2.61,3.55,3.45,3.64,60.295796940500004,4.5
2020-02-06 03-47-21,23,16,11552,,,,,,,,,3.312
2020-02-06 03-47-21,23,17,,3.67,4.01,2.99,,,,,,3.312
2020-02-06 03-47-21,23,18,,3.67,4.01,2.99,3.29,3.59,2.99,,,4.5
2020-02-06 03-47-21,23,19,,3.67,4.01,2.99,3.29,3.59,2.99,3.84,94.47964118450001,4.5
2020-02-06 03-47-22,25,16,12663,,,,,,,,,3.312
2020-02-06 03-47-22,25,17,,3.45,3.45,3.53,,,,,,3.312
2020-02-06 03-47-22,25,18,,3.45,3.45,3.53,3.11,3.41,2.77,,,4.5
2020-02-06 03-47-22,25,19,,3.45,3.45,3.53,3.11,3.41,2.77,3.32,96.31060694050001,4.5
2020-02-06 03-48-15,10,16,40026,,,,,,,,,3.375
2020-02-06 03-48-15,10,17,,114.37,124.28,126.5,,,,,,3.375
2020-02-06 03-48-15,10,18,,114.37,124.28,126.5,41.58,40.95,40.96,,,4.5
2020-02-06 03-48-15,11,16,11111,,,,,,,,,3.375
2020-02-06 03-48-15,11,17,,8.59,7.79,6.93,,,,,,3.375
2020-02-06 03-48-15,11,18,,8.59,7.79,6.93,7.27,8.13,8.41,,,4.5
2020-02-06 03-48-15,11,19,,8.59,7.79,6.93,7.27,8.13,8.41,-39.389999999999986,-2.0462,4.5
2020-02-06 03-48-16,12,16,19314,,,,,,,,,3.375
2020-02-06 03-48-16,12,17,,3.81,8.33,8.13,,,,,,3.375
2020-02-06 03-48-16,12,18,,3.81,8.33,8.13,8.29,8.01,8.23,,,4.5
2020-02-06 03-48-16,12,19,,3.81,8.33,8.13,8.29,8.01,8.23,4.38,66.60431952200001,4.5
2020-02-06 03-48-16,13,16,19908,,,,,,,,,3.375
2020-02-06 03-48-16,13,17,,7.23,8.09,7.15,,,,,,3.375
2020-02-06 03-48-16,13,18,,7.23,8.09,7.15,8.05,8.55,8.15,,,4.5
2020-02-06 03-48-16,13,19,,7.23,8.09,7.15,8.05,8.55,8.15,4.24,91.1576895205,4.5
2020-02-06 03-48-17,14,16,20213,,,,,,,,,3.375
2020-02-06 03-48-17,14,17,,7.37,7.91,7.95,,,,,,3.375
2020-02-06 03-48-17,14,18,,7.37,7.91,7.95,8.01,6.93,7.29,,,4.5
2020-02-06 03-48-17,14,19,,7.37,7.91,7.95,8.01,6.93,7.29,5.14,86.5334242,4.5
2020-02-06 03-48-17,15,16,0,,,,,,,,,3.375
2020-02-06 03-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 03-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 03-48-18,16,16,12825,,,,,,,,,3.375
2020-02-06 03-48-18,16,17,,3.37,3.71,3.37,,,,,,3.375
2020-02-06 03-48-18,16,18,,3.37,3.71,3.37,3.19,3.41,3.93,,,4.5
2020-02-06 03-48-18,16,19,,3.37,3.71,3.37,3.19,3.41,3.93,3.73,95.82737548450001,4.5
2020-02-06 03-48-18,17,16,12766,,,,,,,,,3.375
2020-02-06 03-48-18,17,17,,3.59,3.89,2.99,,,,,,3.375
2020-02-06 03-48-18,17,18,,3.59,3.89,2.99,3.49,3.89,3.25,,,4.5
2020-02-06 03-48-18,17,19,,3.59,3.89,2.99,3.49,3.89,3.25,3.9,95.82737548450001,4.5
2020-02-06 03-48-19,18,16,11695,,,,,,,,,3.375
2020-02-06 03-48-19,18,17,,2.99,3.53,3.45,,,,,,3.375
2020-02-06 03-48-19,18,18,,2.99,3.53,3.45,2.85,3.23,3.15,,,4.5
2020-02-06 03-48-19,18,19,,2.99,3.53,3.45,2.85,3.23,3.15,3.94,95.15450552200001,4.5
2020-02-06 03-48-19,19,16,16478,,,,,,,,,3.375
2020-02-06 03-48-19,19,17,,3.11,3.59,3.41,,,,,,3.375
2020-02-06 03-48-19,19,18,,3.11,3.59,3.41,2.43,3.63,3.41,,,4.5
2020-02-06 03-48-19,19,19,,3.11,3.59,3.41,2.43,3.63,3.41,3.72,65.39593928200001,4.5
2020-02-06 03-48-20,20,16,38943,,,,,,,,,3.375
2020-02-06 03-48-20,20,17,,2.91,3.63,3.45,,,,,,3.375
2020-02-06 03-48-20,20,18,,2.91,3.63,3.45,2.65,3.45,3.15,,,4.5
2020-02-06 03-48-20,20,19,,2.91,3.63,3.45,2.65,3.45,3.15,3.94,95.9348496005,4.5
2020-02-06 03-48-20,21,16,17873,,,,,,,,,3.375
2020-02-06 03-48-20,21,17,,3.25,3.81,3.85,,,,,,3.375
2020-02-06 03-48-20,21,18,,3.25,3.81,3.85,3.59,3.19,2.91,,,4.5
2020-02-06 03-48-20,21,19,,3.25,3.81,3.85,3.59,3.19,2.91,3.64,90.22343718050001,4.5
2020-02-06 03-48-21,22,16,17093,,,,,,,,,3.375
2020-02-06 03-48-21,22,17,,2.81,3.23,3.11,,,,,,3.375
2020-02-06 03-48-21,22,18,,2.81,3.23,3.11,2.55,3.25,3.45,,,4.5
2020-02-06 03-48-21,22,19,,2.81,3.23,3.11,2.55,3.25,3.45,3.68,60.295796940500004,4.5
2020-02-06 03-48-21,23,16,11553,,,,,,,,,3.375
2020-02-06 03-48-21,23,17,,3.59,3.89,3.23,,,,,,3.375
2020-02-06 03-48-21,23,18,,3.59,3.89,3.23,3.11,3.53,3.11,,,4.5
2020-02-06 03-48-21,23,19,,3.59,3.89,3.23,3.11,3.53,3.11,3.85,94.5337037245,4.5
2020-02-06 03-48-22,25,16,12664,,,,,,,,,3.375
2020-02-06 03-48-22,25,17,,3.37,3.59,3.71,,,,,,3.375
2020-02-06 03-48-22,25,18,,3.37,3.59,3.71,3.67,3.81,2.91,,,4.5
2020-02-06 03-48-22,25,19,,3.37,3.59,3.71,3.67,3.81,2.91,3.4,96.20331152050001,4.5
2020-02-06 03-49-14,10,16,40027,,,,,,,,,3.375
2020-02-06 03-49-14,10,17,,69.27,114.66,121.42,,,,,,3.375
2020-02-06 03-49-14,10,18,,69.27,114.66,121.42,41.59,40.95,40.96,,,4.5
2020-02-06 03-49-14,11,16,11112,,,,,,,,,3.375
2020-02-06 03-49-14,11,17,,8.37,8.27,8.05,,,,,,3.375
2020-02-06 03-49-14,11,18,,8.37,8.27,8.05,7.51,8.33,8.33,,,4.5
2020-02-06 03-49-14,11,19,,8.37,8.27,8.05,7.51,8.33,8.33,-39.389999999999986,-2.0462,4.5
2020-02-06 03-49-15,12,16,19315,,,,,,,,,3.375
2020-02-06 03-49-15,12,17,,4.05,8.15,8.27,,,,,,3.375
2020-02-06 03-49-15,12,18,,4.05,8.15,8.27,8.19,8.71,8.51,,,4.5
2020-02-06 03-49-15,12,19,,4.05,8.15,8.27,8.19,8.71,8.51,4.4,66.93572901250002,4.5
2020-02-06 03-49-15,13,16,19909,,,,,,,,,3.375
2020-02-06 03-49-15,13,17,,7.65,8.37,7.77,,,,,,3.375
2020-02-06 03-49-15,13,18,,7.65,8.37,7.77,8.13,8.33,8.29,,,4.5
2020-02-06 03-49-15,13,19,,7.65,8.37,7.77,8.13,8.33,8.29,4.3,91.1576895205,4.5
2020-02-06 03-49-16,14,16,20214,,,,,,,,,3.375
2020-02-06 03-49-16,14,17,,7.41,8.65,8.71,,,,,,3.375
2020-02-06 03-49-16,14,18,,7.41,8.65,8.71,8.75,7.27,7.73,,,4.5
2020-02-06 03-49-16,14,19,,7.41,8.65,8.71,8.75,7.27,7.73,5.24,86.5054659445,4.5
2020-02-06 03-49-16,15,16,0,,,,,,,,,3.375
2020-02-06 03-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 03-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 03-49-17,16,16,12826,,,,,,,,,3.375
2020-02-06 03-49-17,16,17,,3.59,3.41,3.25,,,,,,3.375
2020-02-06 03-49-17,16,18,,3.59,3.41,3.25,2.81,3.33,3.25,,,4.5
2020-02-06 03-49-17,16,19,,3.59,3.41,3.25,2.81,3.33,3.25,3.74,95.77361928050001,4.5
2020-02-06 03-49-17,17,16,12767,,,,,,,,,3.375
2020-02-06 03-49-17,17,17,,3.37,4.49,3.29,,,,,,3.375
2020-02-06 03-49-17,17,18,,3.37,4.49,3.29,3.63,3.33,3.25,,,4.5
2020-02-06 03-49-17,17,19,,3.37,4.49,3.29,3.63,3.33,3.25,3.88,95.7198503125,4.5
2020-02-06 03-49-18,18,16,11696,,,,,,,,,3.375
2020-02-06 03-49-18,18,17,,2.89,3.59,3.45,,,,,,3.375
2020-02-06 03-49-18,18,18,,2.89,3.59,3.45,2.99,3.33,3.15,,,4.5
2020-02-06 03-49-18,18,19,,2.89,3.59,3.45,2.99,3.33,3.15,3.91,95.18145861250001,4.5
2020-02-06 03-49-18,19,16,16479,,,,,,,,,3.375
2020-02-06 03-49-18,19,17,,3.23,3.55,3.29,,,,,,3.375
2020-02-06 03-49-18,19,18,,3.23,3.55,3.29,3.15,3.67,3.67,,,4.5
2020-02-06 03-49-18,19,19,,3.23,3.55,3.29,3.15,3.67,3.67,3.64,65.093046472,4.5
2020-02-06 03-49-19,20,16,38944,,,,,,,,,3.375
2020-02-06 03-49-19,20,17,,2.91,3.15,3.71,,,,,,3.375
2020-02-06 03-49-19,20,18,,2.91,3.15,3.71,2.51,3.75,3.11,,,4.5
2020-02-06 03-49-19,20,19,,2.91,3.15,3.71,2.51,3.75,3.11,3.94,95.88111892450002,4.5
2020-02-06 03-49-19,21,16,17874,,,,,,,,,3.375
2020-02-06 03-49-19,21,17,,3.37,3.67,3.81,,,,,,3.375
2020-02-06 03-49-19,21,18,,3.37,3.67,3.81,3.71,3.37,2.91,,,4.5
2020-02-06 03-49-19,21,19,,3.37,3.67,3.81,3.71,3.37,2.91,3.63,90.14082605,4.5
2020-02-06 03-49-20,22,16,17094,,,,,,,,,3.375
2020-02-06 03-49-20,22,17,,3.23,3.33,2.81,,,,,,3.375
2020-02-06 03-49-20,22,18,,3.23,3.33,2.81,2.65,3.15,2.61,,,4.5
2020-02-06 03-49-20,22,19,,3.23,3.33,2.81,2.65,3.15,2.61,3.66,60.418996304500006,4.5
2020-02-06 03-49-20,23,16,11554,,,,,,,,,3.375
2020-02-06 03-49-20,23,17,,3.75,3.75,3.53,,,,,,3.375
2020-02-06 03-49-20,23,18,,3.75,3.75,3.53,3.33,3.33,3.07,,,4.5
2020-02-06 03-49-20,23,19,,3.75,3.75,3.53,3.33,3.33,3.07,3.86,94.4255658805,4.5
2020-02-06 03-49-21,25,16,12665,,,,,,,,,3.375
2020-02-06 03-49-21,25,17,,3.71,3.45,3.41,,,,,,3.375
2020-02-06 03-49-21,25,18,,3.71,3.45,3.41,3.03,3.23,2.81,,,4.5
2020-02-06 03-49-21,25,19,,3.71,3.45,3.41,3.03,3.23,2.81,3.4,96.14964466450002,4.5
2020-02-06 03-50-14,10,16,40028,,,,,,,,,3.375
2020-02-06 03-50-14,10,17,,74.25,116.45,122.2,,,,,,3.375
2020-02-06 03-50-14,10,18,,74.25,116.45,122.2,41.54,40.95,40.96,,,4.5
2020-02-06 03-50-15,11,16,11113,,,,,,,,,3.375
2020-02-06 03-50-15,11,17,,8.69,8.71,8.69,,,,,,3.375
2020-02-06 03-50-15,11,18,,8.69,8.71,8.69,8.13,8.83,8.47,,,4.5
2020-02-06 03-50-15,11,19,,8.69,8.71,8.69,8.13,8.83,8.47,-39.389999999999986,-2.0462,4.5
2020-02-06 03-50-15,12,16,19316,,,,,,,,,3.375
2020-02-06 03-50-15,12,17,,4.23,9.11,8.41,,,,,,3.375
2020-02-06 03-50-15,12,18,,4.23,9.11,8.41,8.69,8.41,8.41,,,4.5
2020-02-06 03-50-15,12,19,,4.23,9.11,8.41,8.69,8.41,8.41,4.38,67.0561458245,4.5
2020-02-06 03-50-16,13,16,19910,,,,,,,,,3.375
2020-02-06 03-50-16,13,17,,8.01,8.65,8.75,,,,,,3.375
2020-02-06 03-50-16,13,18,,8.01,8.65,8.75,8.65,9.07,8.51,,,4.5
2020-02-06 03-50-16,13,19,,8.01,8.65,8.75,8.65,9.07,8.51,4.32,91.10283561250002,4.5
2020-02-06 03-50-16,14,16,20215,,,,,,,,,3.375
2020-02-06 03-50-16,14,17,,7.95,8.45,7.79,,,,,,3.375
2020-02-06 03-50-16,14,18,,7.95,8.45,7.79,8.71,7.73,8.23,,,4.5
2020-02-06 03-50-16,14,19,,7.95,8.45,7.79,8.71,7.73,8.23,5.32,86.2257078845,4.5
2020-02-06 03-50-17,15,16,0,,,,,,,,,3.375
2020-02-06 03-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 03-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 03-50-17,16,16,12827,,,,,,,,,3.375
2020-02-06 03-50-17,16,17,,3.25,3.71,3.33,,,,,,3.375
2020-02-06 03-50-17,16,19,,,,,,,,3.73,95.77361928050001,4.5
2020-02-06 03-50-18,17,16,12768,,,,,,,,,3.375
2020-02-06 03-50-18,17,17,,3.71,3.79,3.29,,,,,,3.375
2020-02-06 03-50-18,17,18,,3.71,3.79,3.29,3.33,3.71,3.29,,,4.5
2020-02-06 03-50-18,17,19,,3.71,3.79,3.29,3.33,3.71,3.29,3.9,95.74673639200002,4.5
2020-02-06 03-50-18,18,16,11697,,,,,,,,,3.375
2020-02-06 03-50-18,18,17,,2.91,3.67,3.71,,,,,,3.375
2020-02-06 03-50-18,18,18,,2.91,3.67,3.71,2.89,3.25,2.91,,,4.5
2020-02-06 03-50-18,18,19,,2.91,3.67,3.71,2.89,3.25,2.91,3.9,95.208408512,4.5
2020-02-06 03-50-19,19,16,16480,,,,,,,,,3.375
2020-02-06 03-50-19,19,17,,3.49,3.53,3.41,,,,,,3.375
2020-02-06 03-50-19,19,18,,3.49,3.53,3.41,3.41,3.67,3.71,,,4.5
2020-02-06 03-50-19,19,19,,3.49,3.53,3.41,3.41,3.67,3.71,3.6,65.24453276450001,4.5
2020-02-06 03-50-19,20,16,38945,,,,,,,,,3.375
2020-02-06 03-50-19,20,17,,3.03,3.19,3.85,,,,,,3.375
2020-02-06 03-50-19,20,18,,3.03,3.19,3.85,2.81,3.41,2.85,,,4.5
2020-02-06 03-50-19,20,19,,3.03,3.19,3.85,2.81,3.41,2.85,3.94,95.88111892450002,4.5
2020-02-06 03-50-20,21,16,17875,,,,,,,,,3.375
2020-02-06 03-50-20,21,17,,3.11,3.81,3.41,,,,,,3.375
2020-02-06 03-50-20,21,18,,3.11,3.81,3.41,3.55,3.55,3.19,,,4.5
2020-02-06 03-50-20,21,19,,3.11,3.81,3.41,3.55,3.55,3.19,3.63,90.11328262450002,4.5
2020-02-06 03-50-20,22,16,17095,,,,,,,,,3.375
2020-02-06 03-50-20,22,17,,2.91,3.37,2.99,,,,,,3.375
2020-02-06 03-50-20,22,18,,2.91,3.37,2.99,2.61,3.25,3.19,,,4.5
2020-02-06 03-50-20,22,19,,2.91,3.37,2.99,2.61,3.25,3.19,3.68,60.418996304500006,4.5
2020-02-06 03-50-21,23,16,11555,,,,,,,,,3.375
2020-02-06 03-50-21,23,17,,3.97,3.97,3.11,,,,,,3.375
2020-02-06 03-50-21,23,18,,3.97,3.97,3.11,2.59,3.49,3.11,,,4.5
2020-02-06 03-50-21,23,19,,3.97,3.97,3.11,2.59,3.49,3.11,3.86,94.47964118450001,4.5
2020-02-06 03-50-22,25,16,12666,,,,,,,,,3.375
2020-02-06 03-50-22,25,17,,3.45,3.45,3.37,,,,,,3.375
2020-02-06 03-50-22,25,18,,3.45,3.45,3.37,3.59,2.95,2.65,,,4.5
2020-02-06 03-50-22,25,19,,3.45,3.45,3.37,3.59,2.95,2.65,3.39,96.20331152050001,4.5
2020-02-06 03-51-14,10,16,40029,,,,,,,,,3.375
2020-02-06 03-51-14,10,17,,113.45,124.18,125.92,,,,,,3.375
2020-02-06 03-51-14,10,18,,113.45,124.18,125.92,41.6,40.95,40.96,,,4.562
2020-02-06 03-51-15,11,16,11114,,,,,,,,,3.375
2020-02-06 03-51-15,11,17,,8.01,8.37,7.73,,,,,,3.375
2020-02-06 03-51-15,11,18,,8.01,8.37,7.73,8.05,7.95,8.51,,,4.562
2020-02-06 03-51-15,11,19,,8.01,8.37,7.73,8.05,7.95,8.51,-39.389999999999986,-2.0462,4.562
2020-02-06 03-51-15,12,16,19317,,,,,,,,,3.375
2020-02-06 03-51-15,12,17,,3.93,8.83,7.97,,,,,,3.375
2020-02-06 03-51-15,12,18,,3.93,8.83,7.97,8.47,8.33,8.45,,,4.562
2020-02-06 03-51-15,12,19,,3.93,8.83,7.97,8.47,8.33,8.45,4.4,66.63446361250001,4.562
2020-02-06 03-51-16,13,16,19911,,,,,,,,,3.375
2020-02-06 03-51-16,13,17,,7.79,8.13,7.95,,,,,,3.375
2020-02-06 03-51-16,13,18,,7.79,8.13,7.95,8.13,8.51,8.41,,,4.562
2020-02-06 03-51-16,13,19,,7.79,8.13,7.95,8.13,8.51,8.41,4.31,91.1576895205,4.562
2020-02-06 03-51-16,14,16,20216,,,,,,,,,3.375
2020-02-06 03-51-16,14,17,,7.41,8.15,8.37,,,,,,3.375
2020-02-06 03-51-16,14,18,,7.41,8.15,8.37,8.41,7.55,7.91,,,4.562
2020-02-06 03-51-16,14,19,,7.41,8.15,8.37,8.41,7.55,7.91,5.48,85.917605458,4.562
2020-02-06 03-51-17,15,16,0,,,,,,,,,3.375
2020-02-06 03-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-06 03-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-06 03-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-06 03-51-17,16,16,12828,,,,,,,,,3.375
2020-02-06 03-51-17,16,17,,3.71,3.59,2.95,,,,,,3.375
2020-02-06 03-51-17,16,18,,3.71,3.59,2.95,2.73,3.75,3.45,,,4.562
2020-02-06 03-51-17,16,19,,3.71,3.59,2.95,2.73,3.75,3.45,3.75,95.98856751250001,4.562
2020-02-06 03-51-18,17,16,12769,,,,,,,,,3.375
2020-02-06 03-51-18,17,17,,3.55,3.67,3.11,,,,,,3.375
2020-02-06 03-51-18,17,18,,3.55,3.67,3.11,3.53,3.79,3.29,,,4.562
2020-02-06 03-51-18,17,19,,3.55,3.67,3.11,3.53,3.79,3.29,3.91,95.98856751250001,4.562
2020-02-06 03-51-18,18,16,11698,,,,,,,,,3.375
2020-02-06 03-51-18,18,17,,3.07,3.59,3.59,,,,,,3.375
2020-02-06 03-51-18,18,18,,3.07,3.59,3.59,2.81,3.49,3.03,,,4.562
2020-02-06 03-51-18,18,19,,3.07,3.59,3.59,2.81,3.49,3.03,3.92,95.50464680050001,4.562
2020-02-06 03-51-19,19,16,16481,,,,,,,,,3.375
2020-02-06 03-51-19,19,17,,2.91,3.71,3.23,,,,,,3.375
2020-02-06 03-51-19,19,18,,2.91,3.71,3.23,3.29,3.85,3.53,,,4.562
2020-02-06 03-51-19,19,19,,2.91,3.71,3.23,3.29,3.85,3.53,3.66,64.850502472,4.562
2020-02-06 03-51-19,20,16,38946,,,,,,,,,3.375
2020-02-06 03-51-19,20,17,,2.99,3.25,3.79,,,,,,3.375
2020-02-06 03-51-19,20,18,,2.99,3.25,3.79,2.99,3.59,3.07,,,4.562
2020-02-06 03-51-19,20,19,,2.99,3.25,3.79,2.99,3.59,3.07,3.97,95.98856751250001,4.562
2020-02-06 03-51-20,21,16,17876,,,,,,,,,3.375
2020-02-06 03-51-20,21,17,,3.33,3.97,3.75,,,,,,3.375
2020-02-06 03-51-20,21,18,,3.33,3.97,3.75,3.85,3.29,2.91,,,4.562
2020-02-06 03-51-20,21,19,,3.33,3.97,3.75,3.85,3.29,2.91,3.63,90.1683662845,4.562
2020-02-06 03-51-20,22,16,17096,,,,,,,,,3.375
2020-02-06 03-51-20,22,17,,3.03,2.89,2.89,,,,,,3.375
2020-02-06 03-51-20,22,18,,3.03,2.89,2.89,2.55,2.85,3.37,,,4.562
2020-02-06 03-51-20,22,19,,3.03,2.89,2.89,2.55,2.85,3.37,3.7,59.95673543200001,4.562
2020-02-06 03-51-21,23,16,11556,,,,,,,,,3.375
2020-02-06 03-51-21,23,17,,3.49,3.97,3.33,,,,,,3.375
