Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 06-05-19,22,16,36072,,,,,,,,,1.687
2020-02-20 06-05-19,22,17,,1.13,1.17,1.09,,,,,,1.687
2020-02-20 06-05-19,22,18,,1.13,1.17,1.09,0.47,1.29,1.47,,,3.812
2020-02-20 06-05-19,22,19,,1.13,1.17,1.09,0.47,1.29,1.47,2.12,92.170184512,3.812
2020-02-20 06-05-19,20,16,57125,,,,,,,,,1.687
2020-02-20 06-05-19,20,17,,1.47,1.59,1.85,,,,,,1.687
2020-02-20 06-05-19,20,18,,1.47,1.59,1.85,1.83,1.21,1.55,,,3.812
2020-02-20 06-05-19,20,19,,1.47,1.59,1.85,1.83,1.21,1.55,2.35,92.63392024450002,3.812
2020-02-20 06-05-20,21,16,36191,,,,,,,,,1.687
2020-02-20 06-05-20,21,17,36191,1.75,2.27,1.79,,,,,,1.687
2020-02-20 06-05-20,21,18,36191,1.75,2.27,1.79,1.79,1.63,1.37,,,3.812
2020-02-20 06-05-20,21,19,,,,,,,,2.14,87.7882430125,3.812
2020-02-20 06-05-20,22,16,36072,,,,,,,,,1.687
2020-02-20 06-05-20,22,17,,1.13,1.17,1.09,,,,,,1.687
2020-02-20 06-05-20,22,18,,1.13,1.17,1.09,0.47,1.29,1.47,,,3.812
2020-02-20 06-05-20,22,19,,1.13,1.17,1.09,0.47,1.29,1.47,2.12,92.170184512,3.812
2020-02-20 06-05-21,23,16,30104,,,,,,,,,1.687
2020-02-20 06-05-21,23,17,,1.89,2.27,1.67,,,,,,1.687
2020-02-20 06-05-21,23,18,,1.89,2.27,1.67,1.83,1.83,1.51,,,3.812
2020-02-20 06-05-21,23,19,,1.89,2.27,1.67,1.83,1.83,1.51,2.26,92.1974886125,3.812
2020-02-20 06-05-22,25,16,27813,,,,,,,,,1.687
2020-02-20 06-05-22,25,17,,1.29,1.29,1.85,,,,,,1.687
2020-02-20 06-05-22,25,18,,1.29,1.29,1.85,1.17,1.79,0.97,,,3.812
2020-02-20 06-05-22,25,19,,1.29,1.29,1.85,1.17,1.79,0.97,-39.389999999999986,-2.0462,3.812
2020-02-20 06-06-14,10,16,60328,,,,,,,,,1.75
2020-02-20 06-06-14,10,17,,107.45,120.99,124.62,,,,,,1.75
2020-02-20 06-06-14,10,18,,107.45,120.99,124.62,40.12,40.95,40.96,,,3.812
2020-02-20 06-06-14,11,16,31012,,,,,,,,,1.75
2020-02-20 06-06-14,11,17,,2.35,1.97,1.83,,,,,,1.75
2020-02-20 06-06-14,11,18,,2.35,1.97,1.83,1.85,2.35,1.67,,,3.812
2020-02-20 06-06-14,11,19,,2.35,1.97,1.83,1.85,2.35,1.67,-39.389999999999986,-2.0462,3.812
2020-02-20 06-06-15,12,16,38854,,,,,,,,,1.75
2020-02-20 06-06-15,12,17,,2.99,5.77,6.07,,,,,,1.75
2020-02-20 06-06-15,12,18,,2.99,5.77,6.07,6.33,6.29,6.47,,,3.812
2020-02-20 06-06-15,12,19,,2.99,5.77,6.07,6.33,6.29,6.47,3.1,85.8335105125,3.812
2020-02-20 06-06-15,13,16,38550,,,,,,,,,1.75
2020-02-20 06-06-15,13,17,,6.07,6.47,6.29,,,,,,1.75
2020-02-20 06-06-15,13,18,,6.07,6.47,6.29,6.53,6.39,6.33,,,3.812
2020-02-20 06-06-15,13,19,,6.07,6.47,6.29,6.53,6.39,6.33,2.94,85.63717728800002,3.812
2020-02-20 06-06-16,14,16,39086,,,,,,,,,1.75
2020-02-20 06-06-16,14,17,,6.11,6.25,6.03,,,,,,1.75
2020-02-20 06-06-16,14,18,,6.11,6.25,6.03,6.17,6.25,6.43,,,3.812
2020-02-20 06-06-16,14,19,,6.11,6.25,6.03,6.17,6.25,6.43,3.96,82.9004643445,3.812
2020-02-20 06-06-16,15,16,0,,,,,,,,,1.75
2020-02-20 06-06-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 06-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 06-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 06-06-17,16,16,31942,,,,,,,,,1.75
2020-02-20 06-06-17,16,17,,1.43,1.83,0.97,,,,,,1.75
2020-02-20 06-06-17,16,18,,1.43,1.83,0.97,0.83,1.41,1.01,,,3.812
2020-02-20 06-06-17,16,19,,1.43,1.83,0.97,0.83,1.41,1.01,-39.389999999999986,-2.0462,3.812
2020-02-20 06-06-17,17,16,32392,,,,,,,,,1.75
2020-02-20 06-06-17,17,17,,1.97,2.17,1.59,,,,,,1.75
2020-02-20 06-06-17,17,18,,1.97,2.17,1.59,1.89,2.69,1.79,,,3.812
2020-02-20 06-06-17,17,19,,1.97,2.17,1.59,1.89,2.69,1.79,2.3,93.1239293845,3.812
2020-02-20 06-06-18,18,16,0,,,,,,,,,1.75
2020-02-20 06-06-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 06-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 06-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 06-06-18,19,16,35889,,,,,,,,,1.75
2020-02-20 06-06-18,19,17,,1.43,1.97,1.55,,,,,,1.75
2020-02-20 06-06-18,19,18,,1.43,1.97,1.55,1.25,2.05,1.85,,,3.812
2020-02-20 06-06-18,19,19,,1.43,1.97,1.55,1.25,2.05,1.85,1.8,78.3784430405,3.812
2020-02-20 06-06-19,20,16,57126,,,,,,,,,1.75
2020-02-20 06-06-19,20,17,,1.29,1.25,2.05,,,,,,1.75
2020-02-20 06-06-19,20,18,,1.29,1.25,2.05,1.33,1.75,1.43,,,3.812
2020-02-20 06-06-19,20,19,,1.29,1.25,2.05,1.33,1.75,1.43,2.25,92.5794109645,3.812
2020-02-20 06-06-19,21,16,36192,,,,,,,,,1.75
2020-02-20 06-06-19,21,17,,1.55,2.35,1.79,,,,,,1.75
2020-02-20 06-06-19,21,18,,1.55,2.35,1.79,1.79,1.67,1.63,,,3.812
2020-02-20 06-06-19,21,19,,1.55,2.35,1.79,1.79,1.67,1.63,2.05,87.760428352,3.812
2020-02-20 06-06-20,22,16,36073,,,,,,,,,1.75
2020-02-20 06-06-20,22,17,,1.05,0.97,1.13,,,,,,1.75
2020-02-20 06-06-20,22,18,,1.05,0.97,1.13,0.79,1.51,1.21,,,3.812
2020-02-20 06-06-20,22,19,,1.05,0.97,1.13,0.79,1.51,1.21,2.07,92.08825306450001,3.812
2020-02-20 06-06-20,23,16,30105,,,,,,,,,1.75
2020-02-20 06-06-20,23,17,,1.93,2.05,1.47,,,,,,1.75
2020-02-20 06-06-20,23,18,,1.93,2.05,1.47,1.51,1.47,0.97,,,3.812
2020-02-20 06-06-20,23,19,,1.93,2.05,1.47,1.51,1.47,0.97,2.19,91.9789664605,3.812
2020-02-20 06-06-21,25,16,27814,,,,,,,,,1.75
2020-02-20 06-06-22,25,17,,1.33,1.43,1.55,,,,,,1.75
2020-02-20 06-06-22,25,18,,1.33,1.43,1.55,1.13,1.05,0.51,,,3.812
2020-02-20 06-06-22,25,19,,1.33,1.43,1.55,1.13,1.05,0.51,-39.389999999999986,-2.0462,3.812
2020-02-20 06-07-14,10,16,60329,,,,,,,,,1.687
2020-02-20 06-07-14,10,17,,116.64,124.71,126.84,,,,,,1.687
2020-02-20 06-07-14,10,18,,116.64,124.71,126.84,40.19,40.95,40.96,,,3.812
2020-02-20 06-07-15,11,16,31013,,,,,,,,,1.687
2020-02-20 06-07-15,11,17,,2.43,2.09,1.51,,,,,,1.687
2020-02-20 06-07-15,11,18,,2.43,2.09,1.51,1.83,2.13,1.43,,,3.812
2020-02-20 06-07-15,11,19,,2.43,2.09,1.51,1.83,2.13,1.43,-39.389999999999986,-2.0462,3.812
2020-02-20 06-07-15,12,16,38855,,,,,,,,,1.687
2020-02-20 06-07-15,12,17,,2.91,4.97,5.05,,,,,,1.687
2020-02-20 06-07-15,12,18,,2.91,4.97,5.05,5.55,5.71,6.03,,,3.812
2020-02-20 06-07-15,12,19,,2.91,4.97,5.05,5.55,5.71,6.03,3.1,85.21593672050001,3.812
2020-02-20 06-07-16,13,16,38551,,,,,,,,,1.687
2020-02-20 06-07-16,13,17,,5.51,5.77,5.29,,,,,,1.687
2020-02-20 06-07-16,13,18,,5.51,5.77,5.29,5.37,5.85,5.37,,,3.812
2020-02-20 06-07-16,13,19,,5.51,5.77,5.29,5.37,5.85,5.37,2.88,85.412605,3.812
2020-02-20 06-07-16,14,16,39087,,,,,,,,,1.687
2020-02-20 06-07-16,14,17,,5.37,5.99,5.89,,,,,,1.687
2020-02-20 06-07-16,14,18,,5.37,5.99,5.89,5.81,5.41,5.41,,,3.812
2020-02-20 06-07-16,14,19,,5.37,5.99,5.89,5.81,5.41,5.41,3.76,83.098964258,3.812
2020-02-20 06-07-17,15,16,0,,,,,,,,,1.687
2020-02-20 06-07-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 06-07-17,16,16,31943,,,,,,,,,1.687
2020-02-20 06-07-17,16,17,,1.13,1.97,1.33,,,,,,1.687
2020-02-20 06-07-17,16,18,,1.13,1.97,1.33,0.71,1.17,1.33,,,3.812
2020-02-20 06-07-17,16,19,,1.13,1.97,1.33,0.71,1.17,1.33,-39.389999999999986,-2.0462,3.812
2020-02-20 06-07-18,17,16,32393,,,,,,,,,1.687
2020-02-20 06-07-18,17,17,,2.01,1.75,1.67,,,,,,1.687
2020-02-20 06-07-18,17,18,,2.01,1.75,1.67,1.47,1.93,1.83,,,3.812
2020-02-20 06-07-18,17,19,,2.01,1.75,1.67,1.47,1.93,1.83,2.25,92.8518297245,3.812
2020-02-20 06-07-18,18,16,0,,,,,,,,,1.687
2020-02-20 06-07-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 06-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 06-07-19,19,16,35890,,,,,,,,,1.687
2020-02-20 06-07-19,19,17,,1.71,1.63,1.13,,,,,,1.687
2020-02-20 06-07-19,19,18,,1.71,1.63,1.13,1.43,2.21,1.79,,,3.812
2020-02-20 06-07-19,19,19,,1.71,1.63,1.13,1.43,2.21,1.79,2.01,78.5804722,3.812
2020-02-20 06-07-19,20,16,57127,,,,,,,,,1.687
2020-02-20 06-07-19,20,17,,1.13,1.63,1.83,,,,,,1.687
2020-02-20 06-07-19,20,18,,1.13,1.63,1.83,1.33,1.63,1.33,,,3.812
2020-02-20 06-07-19,20,19,,1.13,1.63,1.83,1.33,1.63,1.33,2.2,92.6066672,3.812
2020-02-20 06-07-20,21,16,36193,,,,,,,,,1.687
2020-02-20 06-07-20,21,17,,1.71,2.17,2.05,,,,,,1.687
2020-02-20 06-07-20,21,18,,1.71,2.17,2.05,1.93,1.93,1.47,,,3.812
2020-02-20 06-07-20,21,19,,1.71,2.17,2.05,1.93,1.93,1.47,1.98,87.73261050050002,3.812
2020-02-20 06-07-21,22,16,36074,,,,,,,,,1.687
2020-02-20 06-07-21,22,17,,0.97,0.67,0.83,,,,,,1.687
2020-02-20 06-07-21,22,18,,0.97,0.67,0.83,0.79,1.13,1.17,,,3.812
2020-02-20 06-07-21,22,19,,0.97,0.67,0.83,0.79,1.13,1.17,2.0,92.08825306450001,3.812
2020-02-20 06-07-21,23,16,30106,,,,,,,,,1.687
2020-02-20 06-07-21,23,17,,2.27,2.21,1.21,,,,,,1.687
2020-02-20 06-07-21,23,18,,2.27,2.21,1.21,1.79,1.63,1.37,,,3.812
2020-02-20 06-07-21,23,19,,2.27,2.21,1.21,1.79,1.63,1.37,2.24,91.81494082450001,3.812
2020-02-20 06-07-22,25,16,27815,,,,,,,,,1.687
2020-02-20 06-07-22,25,17,,1.29,1.21,1.29,,,,,,1.687
2020-02-20 06-07-22,25,18,,1.29,1.21,1.29,0.83,1.09,0.47,,,3.812
2020-02-20 06-07-22,25,19,,1.29,1.21,1.29,0.83,1.09,0.47,-39.389999999999986,-2.0462,3.812
2020-02-20 06-08-15,10,16,60330,,,,,,,,,1.687
2020-02-20 06-08-15,10,17,,107.89,121.81,125.1,,,,,,1.687
2020-02-20 06-08-15,10,18,,107.89,121.81,125.1,40.15,40.95,40.96,,,3.812
2020-02-20 06-08-15,11,16,31014,,,,,,,,,1.687
2020-02-20 06-08-15,11,17,,2.47,2.01,1.75,,,,,,1.687
2020-02-20 06-08-15,11,18,,2.47,2.01,1.75,1.89,2.31,1.83,,,3.812
2020-02-20 06-08-15,11,19,,2.47,2.01,1.75,1.89,2.31,1.83,-39.389999999999986,-2.0462,3.812
2020-02-20 06-08-16,12,16,38856,,,,,,,,,1.687
2020-02-20 06-08-16,12,17,,2.85,4.45,4.59,,,,,,1.687
2020-02-20 06-08-16,12,18,,2.85,4.45,4.59,4.89,5.29,5.23,,,3.812
2020-02-20 06-08-16,12,19,,2.85,4.45,4.59,4.89,5.29,5.23,3.06,85.49684354050001,3.812
2020-02-20 06-08-16,13,16,38552,,,,,,,,,1.687
2020-02-20 06-08-16,13,17,,5.19,5.55,5.15,,,,,,1.687
2020-02-20 06-08-16,13,18,,5.19,5.55,5.15,5.77,5.45,4.93,,,3.812
2020-02-20 06-08-16,13,19,,5.19,5.55,5.15,5.77,5.45,4.93,2.78,85.46876721800001,3.812
2020-02-20 06-08-17,14,16,39088,,,,,,,,,1.687
2020-02-20 06-08-17,14,17,,5.11,5.37,5.67,,,,,,1.687
2020-02-20 06-08-17,14,18,,5.11,5.37,5.67,5.23,5.27,5.11,,,3.812
2020-02-20 06-08-17,14,19,,5.11,5.37,5.67,5.23,5.27,5.11,3.62,83.608674632,3.812
2020-02-20 06-08-17,15,16,0,,,,,,,,,1.687
2020-02-20 06-08-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 06-08-18,16,16,31944,,,,,,,,,1.687
2020-02-20 06-08-18,16,17,,1.51,2.01,0.97,,,,,,1.687
2020-02-20 06-08-18,16,18,,1.51,2.01,0.97,0.71,1.33,1.05,,,3.812
2020-02-20 06-08-18,16,19,,1.51,2.01,0.97,0.71,1.33,1.05,-39.389999999999986,-2.0462,3.812
2020-02-20 06-08-18,17,16,32394,,,,,,,,,1.687
2020-02-20 06-08-18,17,17,,2.27,1.67,1.85,,,,,,1.687
2020-02-20 06-08-18,17,18,,2.27,1.67,1.85,1.67,2.05,1.47,,,3.812
2020-02-20 06-08-18,17,19,,2.27,1.67,1.85,1.67,2.05,1.47,2.21,92.8518297245,3.812
2020-02-20 06-08-19,18,16,0,,,,,,,,,1.687
2020-02-20 06-08-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 06-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 06-08-19,19,16,35891,,,,,,,,,1.687
2020-02-20 06-08-19,19,17,,1.67,1.89,1.93,,,,,,1.687
2020-02-20 06-08-19,19,18,,1.67,1.89,1.93,1.17,1.97,2.21,,,3.812
2020-02-20 06-08-19,19,19,,1.67,1.89,1.93,1.17,1.97,2.21,1.78,79.271956552,3.812
2020-02-20 06-08-20,20,16,57128,,,,,,,,,1.687
2020-02-20 06-08-20,20,17,,0.97,1.05,1.79,,,,,,1.687
2020-02-20 06-08-20,20,18,,0.97,1.05,1.79,1.33,1.43,1.01,,,3.812
2020-02-20 06-08-20,20,19,,0.97,1.05,1.79,1.33,1.43,1.01,2.2,92.770137602,3.812
2020-02-20 06-08-20,21,16,36194,,,,,,,,,1.687
2020-02-20 06-08-20,21,17,,1.79,2.31,2.17,,,,,,1.687
2020-02-20 06-08-20,21,18,,1.79,2.31,2.17,1.83,1.83,1.55,,,3.812
2020-02-20 06-08-20,21,19,,1.79,2.31,2.17,1.83,1.83,1.55,1.98,87.73261050050002,3.812
2020-02-20 06-08-21,22,16,36075,,,,,,,,,1.687
2020-02-20 06-08-21,22,17,,0.59,1.33,0.63,,,,,,1.687
2020-02-20 06-08-21,22,18,,0.59,1.33,0.63,0.63,1.17,1.33,,,3.812
2020-02-20 06-08-21,22,19,,0.59,1.33,0.63,0.63,1.17,1.33,2.04,92.14287722050001,3.812
2020-02-20 06-08-21,23,16,30107,,,,,,,,,1.687
2020-02-20 06-08-21,23,17,,2.17,2.25,1.67,,,,,,1.687
2020-02-20 06-08-21,23,18,,2.17,2.25,1.67,1.67,1.51,1.47,,,3.812
2020-02-20 06-08-21,23,19,,2.17,2.25,1.67,1.67,1.51,1.47,2.21,91.65080031250001,3.812
2020-02-20 06-08-22,25,16,27816,,,,,,,,,1.687
2020-02-20 06-08-22,25,17,,1.21,1.51,1.29,,,,,,1.687
2020-02-20 06-08-22,25,18,,1.21,1.51,1.29,0.95,1.43,0.83,,,3.812
2020-02-20 06-08-22,25,19,,1.21,1.51,1.29,0.95,1.43,0.83,-39.389999999999986,-2.0462,3.812
2020-02-20 06-09-15,10,16,60331,,,,,,,,,1.687
2020-02-20 06-09-15,10,17,,105.18,119.88,124.37,,,,,,1.687
2020-02-20 06-09-15,10,18,,105.18,119.88,124.37,40.12,40.95,40.96,,,3.75
2020-02-20 06-09-15,11,16,31015,,,,,,,,,1.687
2020-02-20 06-09-15,11,17,,2.43,1.93,1.85,,,,,,1.687
2020-02-20 06-09-15,11,18,,2.43,1.93,1.85,2.01,2.21,1.59,,,3.75
2020-02-20 06-09-15,11,19,,2.43,1.93,1.85,2.01,2.21,1.59,-39.389999999999986,-2.0462,3.75
2020-02-20 06-09-16,12,16,38857,,,,,,,,,1.687
2020-02-20 06-09-16,12,17,,2.69,4.15,4.27,,,,,,1.687
2020-02-20 06-09-16,12,18,,2.69,4.15,4.27,4.37,5.23,5.05,,,3.75
2020-02-20 06-09-16,12,19,,2.69,4.15,4.27,4.37,5.23,5.05,3.04,85.63717728800002,3.75
2020-02-20 06-09-16,13,16,38553,,,,,,,,,1.687
2020-02-20 06-09-16,13,17,,4.31,4.81,4.59,,,,,,1.687
2020-02-20 06-09-16,13,18,,4.31,4.81,4.59,4.97,5.37,5.01,,,3.75
2020-02-20 06-09-16,13,19,,4.31,4.81,4.59,4.97,5.37,5.01,2.8,85.524916672,3.75
2020-02-20 06-09-17,14,16,39089,,,,,,,,,1.687
2020-02-20 06-09-17,14,17,,5.05,5.07,5.11,,,,,,1.687
2020-02-20 06-09-17,14,18,,5.05,5.07,5.11,4.79,5.19,4.79,,,3.75
2020-02-20 06-09-17,14,19,,5.05,5.07,5.11,4.79,5.19,4.79,3.48,84.00440125,3.75
2020-02-20 06-09-17,15,16,0,,,,,,,,,1.687
2020-02-20 06-09-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 06-09-18,16,16,31945,,,,,,,,,1.687
2020-02-20 06-09-18,16,17,,1.25,2.17,1.29,,,,,,1.687
2020-02-20 06-09-18,16,18,,1.25,2.17,1.29,1.29,1.51,1.41,,,3.75
2020-02-20 06-09-18,16,19,,1.25,2.17,1.29,1.29,1.51,1.41,-39.389999999999986,-2.0462,3.75
2020-02-20 06-09-18,17,16,32395,,,,,,,,,1.687
2020-02-20 06-09-18,17,17,,1.93,2.05,1.79,,,,,,1.687
2020-02-20 06-09-18,17,18,,1.93,2.05,1.79,1.59,2.25,1.67,,,3.75
2020-02-20 06-09-18,17,19,,1.93,2.05,1.79,1.59,2.25,1.67,2.22,93.0151278125,3.75
2020-02-20 06-09-19,18,16,0,,,,,,,,,1.687
2020-02-20 06-09-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 06-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 06-09-19,19,16,35892,,,,,,,,,1.687
2020-02-20 06-09-19,19,17,,1.51,1.63,1.47,,,,,,1.687
2020-02-20 06-09-19,19,18,,1.51,1.63,1.47,1.29,1.89,2.09,,,3.75
2020-02-20 06-09-19,19,19,,1.51,1.63,1.47,1.29,1.89,2.09,2.13,78.753515602,3.75
2020-02-20 06-09-20,20,16,57129,,,,,,,,,1.687
2020-02-20 06-09-20,20,17,,1.43,1.51,1.59,,,,,,1.687
2020-02-20 06-09-20,20,18,,1.43,1.51,1.59,1.05,1.67,1.43,,,3.75
2020-02-20 06-09-20,20,19,,1.43,1.51,1.59,1.05,1.67,1.43,2.2,93.0151278125,3.75
2020-02-20 06-09-20,21,16,36195,,,,,,,,,1.687
2020-02-20 06-09-20,21,17,,2.09,2.31,1.85,,,,,,1.687
2020-02-20 06-09-20,21,18,,2.09,2.31,1.85,1.75,1.67,1.63,,,3.75
2020-02-20 06-09-20,21,19,,2.09,2.31,1.85,1.75,1.67,1.63,2.03,87.73261050050002,3.75
2020-02-20 06-09-21,22,16,36076,,,,,,,,,1.687
2020-02-20 06-09-21,22,17,,0.63,1.05,1.09,,,,,,1.687
2020-02-20 06-09-21,22,18,,0.63,1.05,1.09,0.41,1.25,1.41,,,3.75
2020-02-20 06-09-21,22,19,,0.63,1.05,1.09,0.41,1.25,1.41,2.06,92.08825306450001,3.75
2020-02-20 06-09-21,23,16,30108,,,,,,,,,1.687
2020-02-20 06-09-21,23,17,,2.09,2.09,1.17,,,,,,1.687
2020-02-20 06-09-21,23,18,,2.09,2.09,1.17,1.59,1.93,1.17,,,3.75
2020-02-20 06-09-21,23,19,,2.09,2.09,1.17,1.59,1.93,1.17,2.24,91.5960612805,3.75
2020-02-20 06-09-22,25,16,27817,,,,,,,,,1.687
2020-02-20 06-09-22,25,17,,1.33,1.37,1.71,,,,,,1.687
2020-02-20 06-09-22,25,18,,1.33,1.37,1.71,1.13,0.91,0.51,,,3.75
2020-02-20 06-09-22,25,19,,1.33,1.37,1.71,1.13,0.91,0.51,-39.389999999999986,-2.0462,3.75
2020-02-20 06-10-15,10,16,60332,,,,,,,,,1.687
2020-02-20 06-10-15,10,17,,87.88,122.25,124.62,,,,,,1.687
2020-02-20 06-10-15,10,18,,87.88,122.25,124.62,40.11,40.95,40.96,,,3.687
2020-02-20 06-10-15,11,16,31016,,,,,,,,,1.687
2020-02-20 06-10-15,11,17,,2.17,2.17,1.83,,,,,,1.687
2020-02-20 06-10-15,11,18,,2.17,2.17,1.83,1.97,2.17,1.67,,,3.687
2020-02-20 06-10-15,11,19,,2.17,2.17,1.83,1.97,2.17,1.67,-39.389999999999986,-2.0462,3.687
2020-02-20 06-10-16,12,16,38858,,,,,,,,,1.687
2020-02-20 06-10-16,12,17,,2.73,3.67,3.93,,,,,,1.687
2020-02-20 06-10-16,12,18,,2.73,3.67,3.93,4.01,4.89,4.45,,,3.687
2020-02-20 06-10-16,12,19,,2.73,3.67,3.93,4.01,4.89,4.45,3.0,85.74938684800001,3.687
2020-02-20 06-10-16,13,16,38554,,,,,,,,,1.687
2020-02-20 06-10-16,13,17,,4.41,4.67,4.19,,,,,,1.687
2020-02-20 06-10-16,13,18,,4.41,4.67,4.19,5.01,4.85,4.41,,,3.687
2020-02-20 06-10-16,13,19,,4.41,4.67,4.19,5.01,4.85,4.41,2.74,85.86154535200001,3.687
2020-02-20 06-10-17,14,16,39090,,,,,,,,,1.687
2020-02-20 06-10-17,14,17,,4.67,4.79,4.81,,,,,,1.687
2020-02-20 06-10-17,14,18,,4.67,4.79,4.81,4.31,4.81,4.05,,,3.687
2020-02-20 06-10-17,14,19,,4.67,4.79,4.81,4.31,4.81,4.05,3.44,84.5968184845,3.687
2020-02-20 06-10-17,15,16,0,,,,,,,,,1.687
2020-02-20 06-10-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-10-18,16,16,31946,,,,,,,,,1.687
2020-02-20 06-10-18,16,17,,1.59,1.59,1.17,,,,,,1.687
2020-02-20 06-10-18,16,18,,1.59,1.59,1.17,0.33,1.13,1.41,,,3.687
2020-02-20 06-10-18,16,19,,1.59,1.59,1.17,0.33,1.13,1.41,-39.389999999999986,-2.0462,3.687
2020-02-20 06-10-18,17,16,32396,,,,,,,,,1.687
2020-02-20 06-10-18,17,17,,1.75,1.75,1.55,,,,,,1.687
2020-02-20 06-10-18,17,18,,1.75,1.75,1.55,1.89,2.31,1.55,,,3.687
2020-02-20 06-10-18,17,19,,1.75,1.75,1.55,1.89,2.31,1.55,2.26,93.15112180000001,3.687
2020-02-20 06-10-19,18,16,0,,,,,,,,,1.687
2020-02-20 06-10-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 06-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 06-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 06-10-19,19,16,35893,,,,,,,,,1.687
2020-02-20 06-10-19,19,17,,1.85,1.59,1.59,,,,,,1.687
2020-02-20 06-10-19,19,18,,1.85,1.59,1.59,1.47,1.93,2.35,,,3.687
2020-02-20 06-10-19,19,19,,1.85,1.59,1.59,1.47,1.93,2.35,2.06,76.84372000000002,3.687
2020-02-20 06-10-20,20,16,57130,,,,,,,,,1.687
2020-02-20 06-10-20,20,17,,1.41,1.71,2.35,,,,,,1.687
2020-02-20 06-10-20,20,18,,1.41,1.71,2.35,1.29,1.67,1.43,,,3.687
2020-02-20 06-10-20,20,19,,1.41,1.71,2.35,1.29,1.67,1.43,2.24,93.1783110245,3.687
2020-02-20 06-10-20,21,16,36196,,,,,,,,,1.687
2020-02-20 06-10-20,21,17,,1.55,2.17,2.51,,,,,,1.687
2020-02-20 06-10-20,21,18,,1.55,2.17,2.51,1.93,1.63,1.21,,,3.687
2020-02-20 06-10-20,21,19,,1.55,2.17,2.51,1.93,1.63,1.21,1.98,87.7882430125,3.687
2020-02-20 06-10-21,22,16,36077,,,,,,,,,1.687
2020-02-20 06-10-21,22,17,,0.91,1.01,1.17,,,,,,1.687
2020-02-20 06-10-21,22,18,,0.91,1.01,1.17,0.91,1.37,1.21,,,3.687
2020-02-20 06-10-21,22,19,,0.91,1.01,1.17,0.91,1.37,1.21,2.1,92.14287722050001,3.687
2020-02-20 06-10-21,23,16,30109,,,,,,,,,1.687
2020-02-20 06-10-22,23,17,,2.27,2.13,1.55,,,,,,1.687
2020-02-20 06-10-22,23,18,,2.27,2.13,1.55,1.25,1.67,1.41,,,3.687
2020-02-20 06-10-22,23,19,,2.27,2.13,1.55,1.25,1.67,1.41,2.24,91.65080031250001,3.687
2020-02-20 06-10-22,25,16,27818,,,,,,,,,1.687
2020-02-20 06-10-23,25,17,,1.43,1.09,1.37,,,,,,1.687
