Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 15-45-21,22,18,,17.89,17.89,19.45,18.43,20.23,18.37,,,16.187
2020-02-09 15-45-21,22,19,,17.89,17.89,19.45,18.43,20.23,18.37,14.91,46.46437868800001,16.187
2020-02-09 15-45-21,23,16,15905,,,,,,,,,12.937
2020-02-09 15-45-21,23,17,,18.65,16.89,21.97,,,,,,12.937
2020-02-09 15-45-21,23,18,,18.65,16.89,21.97,21.95,16.37,17.75,,,16.187
2020-02-09 15-45-21,23,19,,18.65,16.89,21.97,21.95,16.37,17.75,21.42,31.547164112500006,16.187
2020-02-09 15-45-22,25,16,16901,,,,,,,,,12.937
2020-02-09 15-45-22,25,17,,19.47,18.25,18.15,,,,,,12.937
2020-02-09 15-45-22,25,18,,19.47,18.25,18.15,18.21,18.75,22.05,,,16.187
2020-02-09 15-45-22,25,19,,19.47,18.25,18.15,18.21,18.75,22.05,14.26,50.21076531250001,16.187
2020-02-09 15-46-14,10,16,45067,,,,,,,,,13.0
2020-02-09 15-46-14,10,17,,75.36,116.54,121.67,,,,,,13.0
2020-02-09 15-46-14,10,18,,75.36,116.54,121.67,55.93,40.95,163.92,,,16.25
2020-02-09 15-46-14,11,16,15809,,,,,,,,,13.0
2020-02-09 15-46-14,11,17,,25.05,17.05,15.19,,,,,,13.0
2020-02-09 15-46-14,11,18,,25.05,17.05,15.19,15.29,20.31,17.85,,,16.25
2020-02-09 15-46-14,11,19,,25.05,17.05,15.19,15.29,20.31,17.85,-39.389999999999986,-2.0462,16.25
2020-02-09 15-46-15,12,16,23874,,,,,,,,,13.0
2020-02-09 15-46-15,12,17,,22.35,17.53,19.35,,,,,,13.0
2020-02-09 15-46-15,12,18,,22.35,17.53,19.35,24.21,17.15,25.67,,,16.25
2020-02-09 15-46-15,12,19,,22.35,17.53,19.35,24.21,17.15,25.67,23.25,27.349709924500004,16.25
2020-02-09 15-46-15,13,16,23668,,,,,,,,,13.0
2020-02-09 15-46-15,13,17,,18.05,18.91,22.65,,,,,,13.0
2020-02-09 15-46-15,13,18,,18.05,18.91,22.65,18.01,21.79,23.35,,,16.25
2020-02-09 15-46-15,13,19,,18.05,18.91,22.65,18.01,21.79,23.35,19.55,33.460178248000005,16.25
2020-02-09 15-46-16,14,16,23950,,,,,,,,,13.0
2020-02-09 15-46-16,14,17,,19.09,20.73,20.27,,,,,,13.0
2020-02-09 15-46-16,14,18,,19.09,20.73,20.27,22.81,22.37,14.59,,,16.25
2020-02-09 15-46-16,14,19,,19.09,20.73,20.27,22.81,22.37,14.59,21.67,31.917149602000006,16.25
2020-02-09 15-46-16,15,16,0,,,,,,,,,13.0
2020-02-09 15-46-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.25
2020-02-09 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.25
2020-02-09 15-46-17,16,16,16923,,,,,,,,,13.0
2020-02-09 15-46-17,16,17,,16.69,18.37,17.95,,,,,,13.0
2020-02-09 15-46-17,16,18,,16.69,18.37,17.95,19.07,19.99,18.69,,,16.25
2020-02-09 15-46-17,16,19,,16.69,18.37,17.95,19.07,19.99,18.69,16.3,41.532041312000004,16.25
2020-02-09 15-46-17,17,16,17317,,,,,,,,,13.0
2020-02-09 15-46-18,17,17,,22.17,17.99,15.37,,,,,,13.0
2020-02-09 15-46-18,17,18,,22.17,17.99,15.37,20.65,20.67,18.41,,,16.25
2020-02-09 15-46-18,17,19,,22.17,17.99,15.37,20.65,20.67,18.41,20.25,33.861596992,16.25
2020-02-09 15-46-18,18,16,15696,,,,,,,,,13.0
2020-02-09 15-46-18,18,17,,20.61,18.09,18.33,,,,,,13.0
2020-02-09 15-46-18,18,18,,20.61,18.09,18.33,18.49,20.93,19.01,,,16.25
2020-02-09 15-46-18,18,19,,20.61,18.09,18.33,18.49,20.93,19.01,20.22,32.118797128000004,16.25
2020-02-09 15-46-18,19,16,20720,,,,,,,,,13.0
2020-02-09 15-46-19,19,17,,23.35,18.97,17.05,,,,,,13.0
2020-02-09 15-46-19,19,18,,23.35,18.97,17.05,20.71,23.27,21.85,,,16.25
2020-02-09 15-46-19,19,19,,23.35,18.97,17.05,20.71,23.27,21.85,21.84,29.589946340500006,16.25
2020-02-09 15-46-19,20,16,43051,,,,,,,,,13.0
2020-02-09 15-46-19,20,17,,23.45,16.49,20.45,,,,,,13.0
2020-02-09 15-46-19,20,18,,23.45,16.49,20.45,22.37,25.61,16.47,,,16.25
2020-02-09 15-46-19,20,19,,23.45,16.49,20.45,22.37,25.61,16.47,20.88,33.460178248000005,16.25
2020-02-09 15-46-20,21,16,21993,,,,,,,,,13.0
2020-02-09 15-46-20,21,17,,23.23,23.45,20.27,,,,,,13.0
2020-02-09 15-46-20,21,18,,23.23,23.45,20.27,18.81,25.01,22.59,,,16.25
2020-02-09 15-46-20,21,19,,23.23,23.45,20.27,18.81,25.01,22.59,19.4,36.260459872000006,16.25
2020-02-09 15-46-20,22,16,21352,,,,,,,,,13.0
2020-02-09 15-46-20,22,17,,17.83,17.75,19.09,,,,,,13.0
2020-02-09 15-46-20,22,18,,17.83,17.75,19.09,18.05,19.99,17.85,,,16.25
2020-02-09 15-46-20,22,19,,17.83,17.75,19.09,18.05,19.99,17.85,14.96,45.948657088000004,16.25
2020-02-09 15-46-21,23,16,15906,,,,,,,,,13.0
2020-02-09 15-46-21,23,17,,18.79,16.91,21.37,,,,,,13.0
2020-02-09 15-46-21,23,18,,18.79,16.91,21.37,21.63,16.37,18.05,,,16.25
2020-02-09 15-46-21,23,19,,18.79,16.91,21.37,21.63,16.37,18.05,21.55,31.2104786125,16.25
2020-02-09 15-46-22,25,16,16902,,,,,,,,,13.0
2020-02-09 15-46-22,25,17,,19.25,17.79,18.17,,,,,,13.0
2020-02-09 15-46-22,25,18,,19.25,17.79,18.17,17.83,18.31,21.11,,,16.25
2020-02-09 15-46-22,25,19,,19.25,17.79,18.17,17.83,18.31,21.11,14.23,49.509651140500004,16.25
2020-02-09 15-47-14,10,16,45068,,,,,,,,,13.125
2020-02-09 15-47-14,10,17,,110.98,122.0,124.81,,,,,,13.125
2020-02-09 15-47-14,10,18,,110.98,122.0,124.81,55.91,40.95,163.92,,,16.312
2020-02-09 15-47-15,11,16,15810,,,,,,,,,13.125
2020-02-09 15-47-15,11,17,,24.69,16.73,15.15,,,,,,13.125
2020-02-09 15-47-15,11,18,,24.69,16.73,15.15,15.01,20.05,18.09,,,16.312
2020-02-09 15-47-15,11,19,,24.69,16.73,15.15,15.01,20.05,18.09,-39.389999999999986,-2.0462,16.312
2020-02-09 15-47-15,12,16,23875,,,,,,,,,13.125
2020-02-09 15-47-15,12,17,,21.91,17.47,18.87,,,,,,13.125
2020-02-09 15-47-15,12,18,,21.91,17.47,18.87,23.79,17.17,25.29,,,16.312
2020-02-09 15-47-15,12,19,,21.91,17.47,18.87,23.79,17.17,25.29,23.08,27.792067912000004,16.312
2020-02-09 15-47-16,13,16,23669,,,,,,,,,13.125
2020-02-09 15-47-16,13,17,,17.79,19.09,22.81,,,,,,13.125
2020-02-09 15-47-16,13,18,,17.79,19.09,22.81,17.83,21.67,23.21,,,16.312
2020-02-09 15-47-16,13,19,,17.79,19.09,22.81,17.83,21.67,23.21,19.44,34.46286353800001,16.312
2020-02-09 15-47-16,14,16,23951,,,,,,,,,13.125
2020-02-09 15-47-16,14,17,,18.87,20.51,19.79,,,,,,13.125
2020-02-09 15-47-16,14,18,,18.87,20.51,19.79,22.63,22.13,14.01,,,16.312
2020-02-09 15-47-16,14,19,,18.87,20.51,19.79,22.63,22.13,14.01,21.49,32.320329778,16.312
2020-02-09 15-47-17,15,16,0,,,,,,,,,13.125
2020-02-09 15-47-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 15-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.312
2020-02-09 15-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.312
2020-02-09 15-47-17,16,16,16924,,,,,,,,,13.125
2020-02-09 15-47-17,16,17,,16.17,18.31,17.11,,,,,,13.125
2020-02-09 15-47-17,16,18,,16.17,18.31,17.11,18.85,18.71,17.73,,,16.312
2020-02-09 15-47-17,16,19,,16.17,18.31,17.11,18.85,18.71,17.73,16.24,42.119982242000006,16.312
2020-02-09 15-47-18,17,16,17318,,,,,,,,,13.125
2020-02-09 15-47-18,17,17,,21.79,17.25,15.11,,,,,,13.125
2020-02-09 15-47-18,17,18,,21.79,17.25,15.11,20.01,20.39,17.99,,,16.312
2020-02-09 15-47-18,17,19,,21.79,17.25,15.11,20.01,20.39,17.99,20.18,34.4294869645,16.312
2020-02-09 15-47-18,18,16,15697,,,,,,,,,13.125
2020-02-09 15-47-18,18,17,,20.31,17.67,18.05,,,,,,13.125
2020-02-09 15-47-18,18,18,,20.31,17.67,18.05,17.95,19.67,18.41,,,16.312
2020-02-09 15-47-18,18,19,,20.31,17.67,18.05,17.95,19.67,18.41,19.88,33.09180740450001,16.312
2020-02-09 15-47-19,19,16,20721,,,,,,,,,13.125
2020-02-09 15-47-19,19,17,,23.29,18.69,16.91,,,,,,13.125
2020-02-09 15-47-19,19,18,,23.29,18.69,16.91,20.21,22.51,21.49,,,16.312
2020-02-09 15-47-19,19,19,,23.29,18.69,16.91,20.21,22.51,21.49,21.72,30.333602924500006,16.312
2020-02-09 15-47-19,20,16,43052,,,,,,,,,13.125
2020-02-09 15-47-19,20,17,,22.87,16.59,19.25,,,,,,13.125
2020-02-09 15-47-19,20,18,,22.87,16.59,19.25,22.25,25.41,16.39,,,16.312
2020-02-09 15-47-19,20,19,,22.87,16.59,19.25,22.25,25.41,16.39,20.74,33.460178248000005,16.312
2020-02-09 15-47-20,21,16,21994,,,,,,,,,13.125
2020-02-09 15-47-20,21,17,,22.95,23.51,19.63,,,,,,13.125
2020-02-09 15-47-20,21,18,,22.95,23.51,19.63,18.49,25.17,22.19,,,16.312
2020-02-09 15-47-20,21,19,,22.95,23.51,19.63,18.49,25.17,22.19,19.56,36.326858818000005,16.312
2020-02-09 15-47-20,22,16,21353,,,,,,,,,13.125
2020-02-09 15-47-20,22,17,,17.69,17.43,18.75,,,,,,13.125
2020-02-09 15-47-20,22,18,,17.69,17.43,18.75,17.93,19.73,17.73,,,16.312
2020-02-09 15-47-20,22,19,,17.69,17.43,18.75,17.93,19.73,17.73,14.96,46.335524872,16.312
2020-02-09 15-47-21,23,16,15907,,,,,,,,,13.125
2020-02-09 15-47-21,23,17,,18.55,16.63,21.39,,,,,,13.125
2020-02-09 15-47-21,23,18,,18.55,16.63,21.39,21.23,15.97,17.51,,,16.312
2020-02-09 15-47-21,23,19,,18.55,16.63,21.39,21.23,15.97,17.51,21.58,31.2104786125,16.312
2020-02-09 15-47-22,25,16,16903,,,,,,,,,13.125
2020-02-09 15-47-22,25,17,,18.11,17.73,17.85,,,,,,13.125
2020-02-09 15-47-22,25,18,,18.11,17.73,17.85,17.15,17.79,20.45,,,16.312
2020-02-09 15-47-22,25,19,,18.11,17.73,17.85,17.15,17.79,20.45,14.23,49.73290045000001,16.312
2020-02-09 15-48-14,10,16,45069,,,,,,,,,13.25
2020-02-09 15-48-14,10,17,,86.62,120.17,123.79,,,,,,13.25
2020-02-09 15-48-14,10,18,,86.62,120.17,123.79,55.93,40.95,163.92,,,16.312
2020-02-09 15-48-15,11,16,15811,,,,,,,,,13.25
2020-02-09 15-48-15,11,17,,23.91,16.59,14.79,,,,,,13.25
2020-02-09 15-48-15,11,18,,23.91,16.59,14.79,14.85,19.55,17.41,,,16.312
2020-02-09 15-48-15,11,19,,23.91,16.59,14.79,14.85,19.55,17.41,-39.389999999999986,-2.0462,16.312
2020-02-09 15-48-15,12,16,23876,,,,,,,,,13.25
2020-02-09 15-48-15,12,17,,21.91,17.79,18.65,,,,,,13.25
2020-02-09 15-48-15,12,18,,21.91,17.79,18.65,23.59,17.09,24.93,,,16.312
2020-02-09 15-48-15,12,19,,21.91,17.79,18.65,23.59,17.09,24.93,22.82,27.179428642000005,16.312
2020-02-09 15-48-16,13,16,23670,,,,,,,,,13.25
2020-02-09 15-48-16,13,17,,17.73,18.69,22.17,,,,,,13.25
2020-02-09 15-48-16,13,18,,17.73,18.69,22.17,17.85,21.05,22.87,,,16.312
2020-02-09 15-48-16,13,19,,17.73,18.69,22.17,17.85,21.05,22.87,19.5,33.024789404500005,16.312
2020-02-09 15-48-16,14,16,23952,,,,,,,,,13.25
2020-02-09 15-48-16,14,17,,19.09,20.17,19.45,,,,,,13.25
2020-02-09 15-48-16,14,18,,19.09,20.17,19.45,22.01,22.05,14.35,,,16.312
2020-02-09 15-48-16,14,19,,19.09,20.17,19.45,22.01,22.05,14.35,21.46,31.849908232000004,16.312
2020-02-09 15-48-17,15,16,0,,,,,,,,,13.25
2020-02-09 15-48-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.312
2020-02-09 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.312
2020-02-09 15-48-17,16,16,16925,,,,,,,,,13.25
2020-02-09 15-48-17,16,17,,16.07,18.01,17.11,,,,,,13.25
2020-02-09 15-48-17,16,18,,16.07,18.01,17.11,18.75,19.33,17.95,,,16.312
2020-02-09 15-48-17,16,19,,16.07,18.01,17.11,18.75,19.33,17.95,16.16,41.204960722,16.312
2020-02-09 15-48-18,17,16,17319,,,,,,,,,13.25
2020-02-09 15-48-18,17,17,,21.21,17.57,15.47,,,,,,13.25
2020-02-09 15-48-18,17,18,,21.21,17.57,15.47,20.09,20.59,18.37,,,16.312
2020-02-09 15-48-18,17,19,,21.21,17.57,15.47,20.09,20.59,18.37,20.14,33.694395024500004,16.312
2020-02-09 15-48-18,18,16,15698,,,,,,,,,13.25
2020-02-09 15-48-18,18,17,,20.15,17.99,18.11,,,,,,13.25
2020-02-09 15-48-18,18,18,,20.15,17.99,18.11,18.17,19.99,18.63,,,16.312
2020-02-09 15-48-18,18,19,,20.15,17.99,18.11,18.17,19.99,18.63,19.93,31.782654098000005,16.312
2020-02-09 15-48-19,19,16,20722,,,,,,,,,13.25
2020-02-09 15-48-19,19,17,,23.29,18.63,16.91,,,,,,13.25
2020-02-09 15-48-19,19,18,,23.29,18.63,16.91,20.45,22.51,21.49,,,16.312
2020-02-09 15-48-19,19,19,,23.29,18.63,16.91,20.45,22.51,21.49,21.69,29.082022258000006,16.312
2020-02-09 15-48-19,20,16,43053,,,,,,,,,13.25
2020-02-09 15-48-19,20,17,,22.93,16.95,19.39,,,,,,13.25
2020-02-09 15-48-19,20,18,,22.93,16.95,19.39,22.01,25.25,16.65,,,16.312
2020-02-09 15-48-19,20,19,,22.93,16.95,19.39,22.01,25.25,16.65,20.89,32.353907384500005,16.312
2020-02-09 15-48-20,21,16,21995,,,,,,,,,13.25
2020-02-09 15-48-20,21,17,,22.81,23.39,19.23,,,,,,13.25
2020-02-09 15-48-20,21,18,,22.81,23.39,19.23,18.59,24.53,22.05,,,16.312
2020-02-09 15-48-20,21,19,,22.81,23.39,19.23,18.59,24.53,22.05,19.88,34.929800512,16.312
2020-02-09 15-48-20,22,16,21354,,,,,,,,,13.25
2020-02-09 15-48-20,22,17,,17.79,17.57,18.69,,,,,,13.25
2020-02-09 15-48-20,22,18,,17.79,17.57,18.69,17.79,19.47,17.69,,,16.312
2020-02-09 15-48-20,22,19,,17.79,17.57,18.69,17.79,19.47,17.69,15.01,44.9471218445,16.312
2020-02-09 15-48-21,23,16,15908,,,,,,,,,13.25
2020-02-09 15-48-21,23,17,,18.49,16.53,21.39,,,,,,13.25
2020-02-09 15-48-21,23,18,,18.49,16.53,21.39,21.37,16.73,17.73,,,16.312
2020-02-09 15-48-21,23,19,,18.49,16.53,21.39,21.37,16.73,17.73,21.38,30.637380928000002,16.312
2020-02-09 15-48-22,25,16,16904,,,,,,,,,13.25
2020-02-09 15-48-22,25,17,,18.75,17.89,17.99,,,,,,13.25
2020-02-09 15-48-22,25,18,,18.75,17.89,17.99,17.79,18.41,20.71,,,16.312
2020-02-09 15-48-22,25,19,,18.75,17.89,17.99,17.79,18.41,20.71,14.22,49.6372413205,16.312
2020-02-09 15-49-14,10,16,45070,,,,,,,,,13.312
2020-02-09 15-49-14,10,17,,98.7,125.87,125.78,,,,,,13.312
2020-02-09 15-49-14,10,18,,98.7,125.87,125.78,55.91,40.95,163.92,,,16.375
2020-02-09 15-49-15,11,16,15812,,,,,,,,,13.312
2020-02-09 15-49-15,11,17,,24.21,16.57,15.19,,,,,,13.312
2020-02-09 15-49-15,11,19,,,,,,,,-39.389999999999986,-2.0462,16.375
2020-02-09 15-49-15,12,16,23877,,,,,,,,,13.312
2020-02-09 15-49-15,12,17,,22.01,18.59,19.23,,,,,,13.312
2020-02-09 15-49-15,12,18,,22.01,18.59,19.23,23.71,17.17,25.23,,,16.375
2020-02-09 15-49-15,12,19,,22.01,18.59,19.23,23.71,17.17,25.23,23.01,28.030037304500006,16.375
2020-02-09 15-49-16,13,16,23671,,,,,,,,,13.312
2020-02-09 15-49-16,13,17,,17.75,18.75,22.31,,,,,,13.312
2020-02-09 15-49-16,13,18,,17.75,18.75,22.31,17.89,21.85,23.51,,,16.375
2020-02-09 15-49-16,13,19,,17.75,18.75,22.31,17.89,21.85,23.51,19.57,33.72784180000001,16.375
2020-02-09 15-49-16,14,16,23953,,,,,,,,,13.312
2020-02-09 15-49-16,14,17,,19.33,20.81,19.95,,,,,,13.312
2020-02-09 15-49-16,14,18,,19.33,20.81,19.95,22.59,21.91,14.51,,,16.375
2020-02-09 15-49-16,14,19,,19.33,20.81,19.95,22.59,21.91,14.51,21.69,32.15239388050001,16.375
2020-02-09 15-49-17,15,16,0,,,,,,,,,13.312
2020-02-09 15-49-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-09 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 15-49-17,16,16,16926,,,,,,,,,13.312
2020-02-09 15-49-17,16,17,,16.37,18.37,17.31,,,,,,13.312
2020-02-09 15-49-17,16,18,,16.37,18.37,17.31,19.35,19.45,18.01,,,16.375
2020-02-09 15-49-17,16,19,,16.37,18.37,17.31,19.35,19.45,18.01,16.16,42.18524519200001,16.375
2020-02-09 15-49-18,17,16,17320,,,,,,,,,13.312
2020-02-09 15-49-18,17,17,,21.79,17.79,15.41,,,,,,13.312
2020-02-09 15-49-18,17,18,,21.79,17.79,15.41,20.15,21.11,18.27,,,16.375
2020-02-09 15-49-18,17,19,,21.79,17.79,15.41,20.15,21.11,18.27,20.19,34.32933809800001,16.375
2020-02-09 15-49-18,18,16,15699,,,,,,,,,13.312
2020-02-09 15-49-18,18,17,,20.37,17.85,17.85,,,,,,13.312
2020-02-09 15-49-18,18,18,,20.37,17.85,17.85,18.11,20.33,18.91,,,16.375
2020-02-09 15-49-18,18,19,,20.37,17.85,17.85,18.11,20.33,18.91,19.94,32.521747552,16.375
2020-02-09 15-49-19,19,16,20723,,,,,,,,,13.312
2020-02-09 15-49-19,19,17,,23.23,18.63,16.79,,,,,,13.312
2020-02-09 15-49-19,19,18,,23.23,18.63,16.79,20.83,23.05,21.85,,,16.375
2020-02-09 15-49-19,19,19,,23.23,18.63,16.79,20.83,23.05,21.85,21.81,29.691445,16.375
2020-02-09 15-49-19,20,16,43054,,,,,,,,,13.312
2020-02-09 15-49-19,20,17,,22.69,17.27,19.79,,,,,,13.312
2020-02-09 15-49-19,20,18,,22.69,17.27,19.79,22.43,25.61,16.63,,,16.375
2020-02-09 15-49-19,20,19,,22.69,17.27,19.79,22.43,25.61,16.63,20.94,33.125311618000005,16.375
2020-02-09 15-49-20,21,16,21996,,,,,,,,,13.312
2020-02-09 15-49-20,21,17,,23.21,23.71,19.29,,,,,,13.312
2020-02-09 15-49-20,21,18,,23.21,23.71,19.29,18.43,25.59,22.77,,,16.375
2020-02-09 15-49-20,21,19,,23.21,23.71,19.29,18.43,25.59,22.77,20.37,35.0297770645,16.375
2020-02-09 15-49-20,22,16,21355,,,,,,,,,13.312
2020-02-09 15-49-20,22,17,,17.53,17.75,19.07,,,,,,13.312
2020-02-09 15-49-20,22,18,,17.53,17.75,19.07,18.11,19.95,17.85,,,16.375
2020-02-09 15-49-20,22,19,,17.53,17.75,19.07,18.11,19.95,17.85,15.12,45.81959904800001,16.375
2020-02-09 15-49-21,23,16,15909,,,,,,,,,13.312
2020-02-09 15-49-21,23,17,,18.69,16.83,21.61,,,,,,13.312
2020-02-09 15-49-21,23,18,,18.69,16.83,21.61,22.13,16.57,18.53,,,16.375
2020-02-09 15-49-21,23,19,,18.69,16.83,21.61,22.13,16.57,18.53,21.53,31.311517768,16.375
2020-02-09 15-49-22,25,16,16905,,,,,,,,,13.312
2020-02-09 15-49-22,25,17,,19.73,18.09,18.05,,,,,,13.312
2020-02-09 15-49-22,25,18,,19.73,18.09,18.05,18.05,18.81,21.77,,,16.375
2020-02-09 15-49-22,25,19,,19.73,18.09,18.05,18.05,18.81,21.77,14.25,49.987851058000004,16.375
2020-02-09 15-50-15,10,16,45071,,,,,,,,,13.25
2020-02-09 15-50-15,10,17,,80.96,118.57,122.73,,,,,,13.25
2020-02-09 15-50-15,10,18,,80.96,118.57,122.73,55.94,40.95,81.92,,,16.375
2020-02-09 15-50-15,11,16,15813,,,,,,,,,13.25
2020-02-09 15-50-15,11,17,,23.91,16.47,14.89,,,,,,13.25
2020-02-09 15-50-15,11,18,,23.91,16.47,14.89,15.09,19.63,17.21,,,16.375
2020-02-09 15-50-15,11,19,,23.91,16.47,14.89,15.09,19.63,17.21,-39.389999999999986,-2.0462,16.375
2020-02-09 15-50-16,12,16,23878,,,,,,,,,13.25
2020-02-09 15-50-16,12,17,,22.41,18.31,19.09,,,,,,13.25
2020-02-09 15-50-16,12,18,,22.41,18.31,19.09,23.99,16.95,25.25,,,16.375
2020-02-09 15-50-16,12,19,,22.41,18.31,19.09,23.99,16.95,25.25,23.32,27.656015200000002,16.375
2020-02-09 15-50-16,13,16,23672,,,,,,,,,13.25
2020-02-09 15-50-16,13,17,,17.73,18.47,22.23,,,,,,13.25
2020-02-09 15-50-16,13,18,,17.73,18.47,22.23,17.21,21.49,22.81,,,16.375
2020-02-09 15-50-16,13,19,,17.73,18.47,22.23,17.21,21.49,22.81,19.6,33.828162980500004,16.375
2020-02-09 15-50-17,14,16,23954,,,,,,,,,13.25
2020-02-09 15-50-17,14,17,,19.23,20.93,20.23,,,,,,13.25
2020-02-09 15-50-17,14,18,,19.23,20.93,20.23,22.83,22.41,14.79,,,16.375
2020-02-09 15-50-17,14,19,,19.23,20.93,20.23,22.83,22.41,14.79,21.88,31.849908232000004,16.375
2020-02-09 15-50-17,15,16,0,,,,,,,,,13.25
2020-02-09 15-50-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.375
2020-02-09 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.375
2020-02-09 15-50-18,16,16,16927,,,,,,,,,13.25
2020-02-09 15-50-18,16,17,,15.97,18.43,17.27,,,,,,13.25
2020-02-09 15-50-18,16,18,,15.97,18.43,17.27,18.81,19.41,17.85,,,16.375
2020-02-09 15-50-18,16,19,,15.97,18.43,17.27,18.81,19.41,17.85,16.31,42.02206388450001,16.375
2020-02-09 15-50-18,17,16,17321,,,,,,,,,13.25
2020-02-09 15-50-18,17,17,,21.49,17.73,15.77,,,,,,13.25
2020-02-09 15-50-18,17,18,,21.49,17.73,15.77,20.17,21.15,18.43,,,16.375
2020-02-09 15-50-18,17,19,,21.49,17.73,15.77,20.17,21.15,18.43,20.51,33.79472577800001,16.375
2020-02-09 15-50-19,18,16,15700,,,,,,,,,13.25
2020-02-09 15-50-19,18,17,,19.87,17.95,17.85,,,,,,13.25
2020-02-09 15-50-19,18,18,,19.87,17.95,17.85,17.57,19.47,18.21,,,16.375
2020-02-09 15-50-19,18,19,,19.87,17.95,17.85,17.57,19.47,18.21,19.85,32.72305045000001,16.375
2020-02-09 15-50-19,19,16,20724,,,,,,,,,13.25
2020-02-09 15-50-19,19,17,,23.47,18.53,16.95,,,,,,13.25
2020-02-09 15-50-19,19,18,,23.47,18.53,16.95,20.27,22.95,21.51,,,16.375
2020-02-09 15-50-19,19,19,,23.47,18.53,16.95,20.27,22.95,21.51,21.9,29.759094818,16.375
2020-02-09 15-50-20,20,16,43055,,,,,,,,,13.25
2020-02-09 15-50-20,20,17,,22.23,17.53,18.47,,,,,,13.25
2020-02-09 15-50-20,20,18,,22.23,17.53,18.47,21.79,24.89,16.69,,,16.375
2020-02-09 15-50-20,20,19,,22.23,17.53,18.47,21.79,24.89,16.69,20.87,32.924238472000006,16.375
2020-02-09 15-50-20,21,16,21997,,,,,,,,,13.25
2020-02-09 15-50-20,21,17,,23.35,23.93,18.53,,,,,,13.25
2020-02-09 15-50-20,21,18,,23.35,23.93,18.53,18.69,25.11,22.29,,,16.375
2020-02-09 15-50-20,21,19,,23.35,23.93,18.53,18.69,25.11,22.29,20.79,34.52960711200001,16.375
2020-02-09 15-50-21,22,16,21356,,,,,,,,,13.25
2020-02-09 15-50-21,22,17,,17.93,17.79,19.13,,,,,,13.25
2020-02-09 15-50-21,22,18,,17.93,17.79,19.13,17.63,20.01,18.09,,,16.375
2020-02-09 15-50-21,22,19,,17.93,17.79,19.13,17.63,20.01,18.09,15.16,46.46437868800001,16.375
2020-02-09 15-50-21,23,16,15910,,,,,,,,,13.25
2020-02-09 15-50-21,23,17,,18.69,16.83,21.49,,,,,,13.25
2020-02-09 15-50-21,23,18,,18.69,16.83,21.49,21.61,16.39,17.85,,,16.375
2020-02-09 15-50-21,23,19,,18.69,16.83,21.49,21.61,16.39,17.85,21.64,31.244161522000002,16.375
2020-02-09 15-50-22,25,16,16906,,,,,,,,,13.25
2020-02-09 15-50-22,25,17,,18.75,18.05,17.99,,,,,,13.25
2020-02-09 15-50-22,25,18,,18.75,18.05,17.99,17.73,18.53,21.45,,,16.375
2020-02-09 15-50-22,25,19,,18.75,18.05,17.99,17.73,18.53,21.45,14.26,50.40171022450001,16.375
2020-02-09 15-51-15,10,16,45072,,,,,,,,,13.062
2020-02-09 15-51-15,10,17,,112.39,122.29,125.29,,,,,,13.062
2020-02-09 15-51-15,10,18,,112.39,122.29,125.29,55.93,40.95,81.92,,,16.375
2020-02-09 15-51-15,11,16,15814,,,,,,,,,13.062
2020-02-09 15-51-15,11,17,,24.27,16.11,14.79,,,,,,13.062
2020-02-09 15-51-15,11,18,,24.27,16.11,14.79,14.61,19.79,17.31,,,16.375
2020-02-09 15-51-15,11,19,,24.27,16.11,14.79,14.61,19.79,17.31,-39.389999999999986,-2.0462,16.375
2020-02-09 15-51-16,12,16,23879,,,,,,,,,13.062
2020-02-09 15-51-16,12,17,,22.57,18.59,18.87,,,,,,13.062
2020-02-09 15-51-16,12,18,,22.57,18.59,18.87,23.39,16.69,25.13,,,16.375
2020-02-09 15-51-16,12,19,,22.57,18.59,18.87,23.39,16.69,25.13,23.09,28.030037304500006,16.375
2020-02-09 15-51-16,13,16,23673,,,,,,,,,13.062
2020-02-09 15-51-16,13,17,,17.21,18.49,22.07,,,,,,13.062
