Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 21-44-20,21,16,4317,,,,,,,,,1.937
2020-01-24 21-44-20,21,17,,3.25,4.01,3.93,,,,,,1.937
2020-01-24 21-44-20,21,18,,3.25,4.01,3.93,3.55,3.41,2.95,,,5.312
2020-01-24 21-44-20,21,19,,3.25,4.01,3.93,3.55,3.41,2.95,2.92,94.5337037245,5.312
2020-01-24 21-44-20,22,16,4189,,,,,,,,,1.937
2020-01-24 21-44-20,22,17,,3.19,3.37,3.45,,,,,,1.937
2020-01-24 21-44-20,22,18,,3.19,3.37,3.45,3.19,3.07,3.85,,,5.312
2020-01-24 21-44-20,22,19,,3.19,3.37,3.45,3.19,3.07,3.85,3.7,98.2863629845,5.312
2020-01-24 21-44-21,23,16,1749,,,,,,,,,1.937
2020-01-24 21-44-21,23,17,,3.63,4.41,4.45,,,,,,1.937
2020-01-24 21-44-21,23,18,,3.63,4.41,4.45,3.71,3.81,3.53,,,5.312
2020-01-24 21-44-21,23,19,,3.63,4.41,4.45,3.71,3.81,3.53,3.13,99.90188780800001,5.312
2020-01-24 21-44-22,25,16,4263,,,,,,,,,1.937
2020-01-24 21-44-22,25,17,,3.23,3.59,3.89,,,,,,1.937
2020-01-24 21-44-22,25,18,,3.23,3.59,3.89,2.89,3.75,3.11,,,5.312
2020-01-24 21-44-22,25,19,,3.23,3.59,3.89,2.89,3.75,3.11,3.12,100.69205249800001,5.312
2020-01-24 21-45-13,10,16,24477,,,,,,,,,1.937
2020-01-24 21-45-13,10,17,,112.1,123.75,125.92,,,,,,1.937
2020-01-24 21-45-13,10,18,,112.1,123.75,125.92,42.26,40.95,40.96,,,5.312
2020-01-24 21-45-14,11,16,1785,,,,,,,,,1.937
2020-01-24 21-45-14,11,17,,7.19,7.09,7.11,,,,,,1.937
2020-01-24 21-45-14,11,18,,7.19,7.09,7.11,7.19,7.15,7.29,,,5.312
2020-01-24 21-45-14,11,19,,7.19,7.09,7.11,7.19,7.15,7.29,-39.389999999999986,-2.0462,5.312
2020-01-24 21-45-14,12,16,4254,,,,,,,,,1.937
2020-01-24 21-45-14,12,17,,6.97,6.73,6.79,,,,,,1.937
2020-01-24 21-45-14,12,18,,6.97,6.73,6.79,7.11,6.93,7.05,,,5.312
2020-01-24 21-45-14,12,19,,6.97,6.73,6.79,7.11,6.93,7.05,3.9,95.55846682450002,5.312
2020-01-24 21-45-15,13,16,4313,,,,,,,,,1.937
2020-01-24 21-45-15,13,17,,7.15,7.01,6.83,,,,,,1.937
2020-01-24 21-45-15,13,18,,7.15,7.01,6.83,7.15,6.91,6.83,,,5.312
2020-01-24 21-45-15,13,19,,7.15,7.01,6.83,7.15,6.91,6.83,3.7,96.20331152050001,5.312
2020-01-24 21-45-15,14,16,3121,,,,,,,,,1.937
2020-01-24 21-45-15,14,17,,7.01,6.91,7.01,,,,,,1.937
2020-01-24 21-45-15,14,18,,7.01,6.91,7.01,7.09,6.79,6.93,,,5.312
2020-01-24 21-45-15,14,19,,7.01,6.91,7.01,7.09,6.79,6.93,4.66,92.63392024450002,5.312
2020-01-24 21-45-16,15,16,1776,,,,,,,,,1.937
2020-01-24 21-45-16,15,17,,6.75,7.11,7.19,,,,,,1.937
2020-01-24 21-45-16,15,18,,6.75,7.11,7.19,7.19,7.15,7.27,,,5.312
2020-01-24 21-45-16,15,19,,6.75,7.11,7.19,7.19,7.15,7.27,4.6,92.74290051250001,5.312
2020-01-24 21-45-16,16,16,1781,,,,,,,,,1.937
2020-01-24 21-45-16,16,17,,4.19,4.11,2.65,,,,,,1.937
2020-01-24 21-45-16,16,18,,4.19,4.11,2.65,2.85,3.63,3.19,,,5.312
2020-01-24 21-45-16,16,19,,4.19,4.11,2.65,2.85,3.63,3.19,2.96,101.08605788050001,5.312
2020-01-24 21-45-17,17,16,1759,,,,,,,,,1.937
2020-01-24 21-45-17,17,17,,3.81,3.75,4.31,,,,,,1.937
2020-01-24 21-45-17,17,18,,3.81,3.75,4.31,3.49,3.71,3.63,,,5.312
2020-01-24 21-45-17,17,19,,3.81,3.75,4.31,3.49,3.71,3.63,3.21,101.0335653125,5.312
2020-01-24 21-45-17,18,16,1724,,,,,,,,,1.937
2020-01-24 21-45-17,18,17,,3.33,3.59,3.49,,,,,,1.937
2020-01-24 21-45-17,18,18,,3.33,3.59,3.49,3.25,3.45,3.55,,,5.312
2020-01-24 21-45-17,18,19,,3.33,3.59,3.49,3.25,3.45,3.55,3.38,102.86321061250001,5.312
2020-01-24 21-45-18,19,16,4281,,,,,,,,,1.937
2020-01-24 21-45-18,19,17,,3.75,4.05,3.37,,,,,,1.937
2020-01-24 21-45-18,19,18,,3.75,4.05,3.37,3.59,4.23,3.93,,,5.312
2020-01-24 21-45-18,19,19,,3.75,4.05,3.37,3.59,4.23,3.93,2.7,73.5416462605,5.312
2020-01-24 21-45-18,20,16,26390,,,,,,,,,1.937
2020-01-24 21-45-18,20,17,,3.53,4.57,3.67,,,,,,1.937
2020-01-24 21-45-18,20,18,,3.53,4.57,3.67,3.25,3.79,3.55,,,5.312
2020-01-24 21-45-18,20,19,,3.53,4.57,3.67,3.25,3.79,3.55,3.18,100.24464511250001,5.312
2020-01-24 21-45-19,21,16,4318,,,,,,,,,1.937
2020-01-24 21-45-19,21,17,,3.33,4.27,3.67,,,,,,1.937
2020-01-24 21-45-19,21,18,,3.33,4.27,3.67,3.49,3.55,3.25,,,5.312
2020-01-24 21-45-19,21,19,,3.33,4.27,3.67,3.49,3.55,3.25,2.9,94.56073020800001,5.312
2020-01-24 21-45-19,22,16,4190,,,,,,,,,1.937
2020-01-24 21-45-19,22,17,,3.19,3.25,3.55,,,,,,1.937
2020-01-24 21-45-19,22,18,,3.19,3.25,3.55,2.81,3.45,3.53,,,5.312
2020-01-24 21-45-19,22,19,,3.19,3.25,3.55,2.81,3.45,3.53,3.68,98.33951928050001,5.312
2020-01-24 21-45-20,23,16,1750,,,,,,,,,1.937
2020-01-24 21-45-20,23,17,,4.05,4.41,3.85,,,,,,1.937
2020-01-24 21-45-20,23,18,,4.05,4.41,3.85,3.79,3.97,3.55,,,5.312
2020-01-24 21-45-20,23,19,,4.05,4.41,3.85,3.79,3.97,3.55,3.11,99.9282729005,5.312
2020-01-24 21-45-21,25,16,4264,,,,,,,,,1.937
2020-01-24 21-45-21,25,17,,2.99,3.15,3.93,,,,,,1.937
2020-01-24 21-45-21,25,18,,2.99,3.15,3.93,3.25,3.19,2.85,,,5.312
2020-01-24 21-45-21,25,19,,2.99,3.15,3.93,3.25,3.19,2.85,3.11,100.61316526450001,5.312
2020-01-24 21-46-14,10,16,24478,,,,,,,,,1.937
2020-01-24 21-46-14,10,17,,91.99,124.28,125.73,,,,,,1.937
2020-01-24 21-46-14,10,18,,91.99,124.28,125.73,42.26,40.95,40.96,,,5.312
2020-01-24 21-46-15,11,16,1786,,,,,,,,,1.937
2020-01-24 21-46-15,11,17,,6.87,6.75,7.19,,,,,,1.937
2020-01-24 21-46-15,11,18,,6.87,6.75,7.19,7.01,7.19,6.79,,,5.312
2020-01-24 21-46-15,11,19,,6.87,6.75,7.19,7.01,7.19,6.79,-39.389999999999986,-2.0462,5.312
2020-01-24 21-46-15,12,16,4255,,,,,,,,,1.937
2020-01-24 21-46-15,12,17,,7.09,6.65,6.93,,,,,,1.937
2020-01-24 21-46-15,12,18,,7.09,6.65,6.93,6.79,6.83,6.61,,,5.312
2020-01-24 21-46-15,12,19,,7.09,6.65,6.93,6.79,6.83,6.61,3.92,95.423892832,5.312
2020-01-24 21-46-16,13,16,4314,,,,,,,,,1.937
2020-01-24 21-46-16,13,17,,6.75,6.91,6.61,,,,,,1.937
2020-01-24 21-46-16,13,18,,6.75,6.91,6.61,6.83,6.97,6.93,,,5.312
2020-01-24 21-46-16,13,19,,6.75,6.91,6.61,6.83,6.97,6.93,3.7,96.20331152050001,5.312
2020-01-24 21-46-16,14,16,3122,,,,,,,,,1.937
2020-01-24 21-46-16,14,17,,7.11,6.53,6.97,,,,,,1.937
2020-01-24 21-46-16,14,18,,7.11,6.53,6.97,6.73,6.79,7.15,,,5.312
2020-01-24 21-46-16,14,19,,7.11,6.53,6.97,6.73,6.79,7.15,4.6,92.6066672,5.312
2020-01-24 21-46-17,15,16,1777,,,,,,,,,1.937
2020-01-24 21-46-17,15,17,,7.05,7.27,6.91,,,,,,1.937
2020-01-24 21-46-17,15,18,,7.05,7.27,6.91,6.61,6.53,7.77,,,5.312
2020-01-24 21-46-17,15,19,,7.05,7.27,6.91,6.61,6.53,7.77,4.58,92.7973715005,5.312
2020-01-24 21-46-17,16,16,1782,,,,,,,,,1.937
2020-01-24 21-46-17,16,17,,4.01,4.41,3.29,,,,,,1.937
2020-01-24 21-46-17,16,18,,4.01,4.41,3.29,2.85,3.67,3.45,,,5.312
2020-01-24 21-46-17,16,19,,4.01,4.41,3.29,2.85,3.67,3.45,2.94,100.9285418845,5.312
2020-01-24 21-46-18,17,16,1760,,,,,,,,,1.937
2020-01-24 21-46-18,17,17,,3.59,4.07,3.93,,,,,,1.937
2020-01-24 21-46-18,17,18,,3.59,4.07,3.93,3.25,3.97,3.63,,,5.312
2020-01-24 21-46-18,17,19,,3.59,4.07,3.93,3.25,3.97,3.63,3.22,101.08605788050001,5.312
2020-01-24 21-46-18,18,16,1725,,,,,,,,,1.937
2020-01-24 21-46-19,18,17,,2.95,3.67,3.37,,,,,,1.937
2020-01-24 21-46-19,18,18,,2.95,3.67,3.37,3.45,3.81,3.33,,,5.312
2020-01-24 21-46-19,18,19,,2.95,3.67,3.37,3.45,3.81,3.33,3.34,102.889235122,5.312
2020-01-24 21-46-19,19,16,4282,,,,,,,,,1.937
2020-01-24 21-46-19,19,17,,3.89,4.07,3.63,,,,,,1.937
2020-01-24 21-46-19,19,18,,3.89,4.07,3.63,3.55,4.19,3.97,,,5.312
2020-01-24 21-46-19,19,19,,3.89,4.07,3.63,3.55,4.19,3.97,2.69,73.276897378,5.312
2020-01-24 21-46-20,20,16,26391,,,,,,,,,1.937
2020-01-24 21-46-20,20,17,,3.85,4.15,3.89,,,,,,1.937
2020-01-24 21-46-20,20,18,,3.85,4.15,3.89,3.07,3.89,3.03,,,5.312
2020-01-24 21-46-20,20,19,,3.85,4.15,3.89,3.07,3.89,3.03,3.16,100.24464511250001,5.312
2020-01-24 21-46-20,21,16,4319,,,,,,,,,1.937
2020-01-24 21-46-20,21,17,,3.37,4.07,3.49,,,,,,1.937
2020-01-24 21-46-20,21,18,,3.37,4.07,3.49,3.33,4.05,3.23,,,5.312
2020-01-24 21-46-20,21,19,,3.37,4.07,3.49,3.33,4.05,3.23,2.94,94.614773602,5.312
2020-01-24 21-46-21,22,16,4191,,,,,,,,,1.937
2020-01-24 21-46-21,22,17,,3.19,3.49,3.15,,,,,,1.937
2020-01-24 21-46-21,22,18,,3.19,3.49,3.15,3.33,3.23,3.45,,,5.312
2020-01-24 21-46-21,22,19,,3.19,3.49,3.15,3.33,3.23,3.45,3.67,98.3926628125,5.312
2020-01-24 21-46-21,23,16,1751,,,,,,,,,1.937
2020-01-24 21-46-21,23,17,,4.05,4.33,4.15,,,,,,1.937
2020-01-24 21-46-21,23,18,,4.05,4.33,4.15,3.45,3.59,3.45,,,5.312
2020-01-24 21-46-21,23,19,,4.05,4.33,4.15,3.45,3.59,3.45,3.12,99.9810335125,5.312
2020-01-24 21-46-22,25,16,4265,,,,,,,,,1.937
2020-01-24 21-46-22,25,17,,3.29,3.25,3.85,,,,,,1.937
2020-01-24 21-46-22,25,18,,3.29,3.25,3.85,2.95,3.63,3.15,,,5.312
2020-01-24 21-46-22,25,19,,3.29,3.25,3.85,2.95,3.63,3.15,3.1,100.56055782050001,5.312
2020-01-24 21-47-15,10,16,24479,,,,,,,,,2.0
2020-01-24 21-47-15,10,17,,104.36,119.44,124.28,,,,,,2.0
2020-01-24 21-47-15,10,18,,104.36,119.44,124.28,42.24,40.95,40.96,,,5.25
2020-01-24 21-47-15,11,16,1787,,,,,,,,,2.0
2020-01-24 21-47-15,11,17,,7.23,7.11,7.45,,,,,,2.0
2020-01-24 21-47-15,11,18,,7.23,7.11,7.45,7.09,6.87,6.79,,,5.25
2020-01-24 21-47-15,11,19,,7.23,7.11,7.45,7.09,6.87,6.79,-39.389999999999986,-2.0462,5.25
2020-01-24 21-47-16,12,16,4256,,,,,,,,,2.0
2020-01-24 21-47-16,12,17,,7.23,7.59,7.33,,,,,,2.0
2020-01-24 21-47-16,12,18,,7.23,7.59,7.33,7.15,7.01,7.05,,,5.25
2020-01-24 21-47-16,12,19,,7.23,7.59,7.33,7.15,7.01,7.05,3.88,95.28923906450001,5.25
2020-01-24 21-47-16,13,16,4315,,,,,,,,,2.0
2020-01-24 21-47-16,13,17,,7.01,6.91,7.09,,,,,,2.0
2020-01-24 21-47-16,13,18,,7.01,6.91,7.09,7.15,6.93,7.01,,,5.25
2020-01-24 21-47-16,13,19,,7.01,6.91,7.09,7.15,6.93,7.01,3.65,96.17647968800001,5.25
2020-01-24 21-47-17,14,16,3123,,,,,,,,,2.0
2020-01-24 21-47-17,14,17,,6.69,7.01,6.91,,,,,,2.0
2020-01-24 21-47-17,14,18,,6.69,7.01,6.91,7.11,7.01,6.83,,,5.25
2020-01-24 21-47-17,14,19,,6.69,7.01,6.91,7.11,7.01,6.83,4.63,92.6884167605,5.25
2020-01-24 21-47-17,15,16,1778,,,,,,,,,2.0
2020-01-24 21-47-17,15,17,,7.19,7.19,6.91,,,,,,2.0
2020-01-24 21-47-17,15,18,,7.19,7.19,6.91,7.45,7.19,7.33,,,5.25
2020-01-24 21-47-17,15,19,,7.19,7.19,6.91,7.45,7.19,7.33,4.56,92.74290051250001,5.25
2020-01-24 21-47-18,16,16,1783,,,,,,,,,2.0
2020-01-24 21-47-18,16,17,,4.01,3.81,3.59,,,,,,2.0
2020-01-24 21-47-18,16,18,,4.01,3.81,3.59,3.07,3.93,2.99,,,5.25
2020-01-24 21-47-18,16,19,,4.01,3.81,3.59,3.07,3.93,2.99,3.0,101.11229937800002,5.25
2020-01-24 21-47-18,17,16,1761,,,,,,,,,2.0
2020-01-24 21-47-18,17,17,,3.55,3.81,3.93,,,,,,2.0
2020-01-24 21-47-18,17,18,,3.55,3.81,3.93,3.15,3.81,3.79,,,5.25
2020-01-24 21-47-18,17,19,,3.55,3.81,3.93,3.15,3.81,3.79,3.2,101.11229937800002,5.25
2020-01-24 21-47-19,18,16,1726,,,,,,,,,2.0
2020-01-24 21-47-19,18,17,,3.23,3.37,3.33,,,,,,2.0
2020-01-24 21-47-19,18,18,,3.23,3.37,3.33,2.89,3.79,3.33,,,5.25
2020-01-24 21-47-19,18,19,,3.23,3.37,3.33,2.89,3.79,3.33,3.35,102.8111520205,5.25
2020-01-24 21-47-19,19,16,4283,,,,,,,,,2.0
2020-01-24 21-47-19,19,17,,4.05,3.85,3.49,,,,,,2.0
2020-01-24 21-47-19,19,18,,4.05,3.85,3.49,3.75,3.59,4.11,,,5.25
2020-01-24 21-47-19,19,19,,4.05,3.85,3.49,3.75,3.59,4.11,2.69,73.12970298050001,5.25
2020-01-24 21-47-20,20,16,26392,,,,,,,,,2.0
2020-01-24 21-47-20,20,17,,3.55,3.89,3.67,,,,,,2.0
2020-01-24 21-47-20,20,18,,3.55,3.89,3.67,3.29,4.07,3.71,,,5.25
2020-01-24 21-47-20,20,19,,3.55,3.89,3.67,3.29,4.07,3.71,3.16,100.29732914050001,5.25
2020-01-24 21-47-20,21,16,4320,,,,,,,,,2.0
2020-01-24 21-47-20,21,17,,3.75,3.71,3.45,,,,,,2.0
2020-01-24 21-47-20,21,18,,3.75,3.71,3.45,3.41,3.93,3.29,,,5.25
2020-01-24 21-47-20,21,19,,3.75,3.71,3.45,3.41,3.93,3.29,2.95,94.66880423200001,5.25
2020-01-24 21-47-21,22,16,4192,,,,,,,,,2.0
2020-01-24 21-47-21,22,17,,2.99,3.49,3.81,,,,,,2.0
2020-01-24 21-47-21,22,18,,2.99,3.49,3.81,2.73,3.37,3.79,,,5.25
2020-01-24 21-47-21,22,19,,2.99,3.49,3.81,2.73,3.37,3.79,3.68,98.419229792,5.25
2020-01-24 21-47-21,23,16,1752,,,,,,,,,2.0
2020-01-24 21-47-21,23,17,,3.59,4.37,3.85,,,,,,2.0
2020-01-24 21-47-21,23,18,,3.59,4.37,3.85,3.37,3.79,4.01,,,5.25
2020-01-24 21-47-21,23,19,,3.59,4.37,3.85,3.37,3.79,4.01,3.12,100.00740903200001,5.25
2020-01-24 21-47-22,25,16,4266,,,,,,,,,2.0
2020-01-24 21-47-22,25,17,,3.07,3.25,4.15,,,,,,2.0
2020-01-24 21-47-22,25,18,,3.07,3.25,4.15,3.63,3.41,2.89,,,5.25
2020-01-24 21-47-22,25,19,,3.07,3.25,4.15,3.63,3.41,2.89,3.06,100.50793761250002,5.25
2020-01-24 21-48-15,10,16,24480,,,,,,,,,1.937
2020-01-24 21-48-15,10,17,,67.48,114.17,121.38,,,,,,1.937
2020-01-24 21-48-15,10,18,,67.48,114.17,121.38,42.21,40.95,40.96,,,5.25
2020-01-24 21-48-15,11,16,1788,,,,,,,,,1.937
2020-01-24 21-48-15,11,17,,7.11,7.11,7.41,,,,,,1.937
2020-01-24 21-48-15,11,18,,7.11,7.11,7.41,7.05,7.19,7.29,,,5.25
2020-01-24 21-48-15,11,19,,7.11,7.11,7.41,7.05,7.19,7.29,-39.389999999999986,-2.0462,5.25
2020-01-24 21-48-16,12,16,4257,,,,,,,,,1.937
2020-01-24 21-48-16,12,17,,7.45,7.23,7.01,,,,,,1.937
2020-01-24 21-48-16,12,18,,7.45,7.23,7.01,7.01,7.47,7.01,,,5.25
2020-01-24 21-48-16,12,19,,7.45,7.23,7.01,7.01,7.47,7.01,3.88,95.45081401250002,5.25
2020-01-24 21-48-16,13,16,4316,,,,,,,,,1.937
2020-01-24 21-48-16,13,17,,7.09,7.11,7.09,,,,,,1.937
2020-01-24 21-48-16,13,18,,7.09,7.11,7.09,7.33,7.59,7.05,,,5.25
2020-01-24 21-48-16,13,19,,7.09,7.11,7.09,7.33,7.59,7.05,3.63,96.20331152050001,5.25
2020-01-24 21-48-17,14,16,3124,,,,,,,,,1.937
2020-01-24 21-48-17,14,17,,6.75,7.27,6.93,,,,,,1.937
2020-01-24 21-48-17,14,18,,6.75,7.27,6.93,6.83,7.51,6.65,,,5.25
2020-01-24 21-48-17,14,19,,6.75,7.27,6.93,6.83,7.51,6.65,4.63,92.66117009800001,5.25
2020-01-24 21-48-17,15,16,1779,,,,,,,,,1.937
2020-01-24 21-48-17,15,17,,7.05,6.83,7.27,,,,,,1.937
2020-01-24 21-48-17,15,18,,7.05,6.83,7.27,7.23,7.15,7.15,,,5.25
2020-01-24 21-48-17,15,19,,7.05,6.83,7.27,7.23,7.15,7.15,4.54,92.8518297245,5.25
2020-01-24 21-48-18,16,16,1784,,,,,,,,,1.937
2020-01-24 21-48-18,16,17,,3.75,3.75,2.89,,,,,,1.937
2020-01-24 21-48-18,16,18,,3.75,3.75,2.89,3.11,3.33,3.19,,,5.25
2020-01-24 21-48-18,16,19,,3.75,3.75,2.89,3.11,3.33,3.19,2.97,101.05981319200001,5.25
2020-01-24 21-48-18,17,16,1762,,,,,,,,,1.937
2020-01-24 21-48-18,17,17,,3.79,3.89,4.11,,,,,,1.937
2020-01-24 21-48-18,17,18,,3.79,3.89,4.11,3.37,4.11,3.81,,,5.25
2020-01-24 21-48-18,17,19,,3.79,3.89,4.11,3.37,4.11,3.81,3.17,101.08605788050001,5.25
2020-01-24 21-48-19,18,16,1727,,,,,,,,,1.937
2020-01-24 21-48-19,18,17,,3.29,3.59,3.33,,,,,,1.937
2020-01-24 21-48-19,18,18,,3.29,3.59,3.33,2.81,3.33,3.23,,,5.25
2020-01-24 21-48-19,18,19,,3.29,3.59,3.33,2.81,3.33,3.23,3.33,102.7069965445,5.25
2020-01-24 21-48-19,19,16,4284,,,,,,,,,1.937
2020-01-24 21-48-19,19,17,,3.55,3.67,3.49,,,,,,1.937
2020-01-24 21-48-19,19,18,,3.55,3.67,3.49,3.41,3.67,3.59,,,5.25
2020-01-24 21-48-19,19,19,,3.55,3.67,3.49,3.41,3.67,3.59,2.69,73.04134805000001,5.25
2020-01-24 21-48-20,20,16,26393,,,,,,,,,1.937
2020-01-24 21-48-20,20,17,,3.49,4.07,3.59,,,,,,1.937
2020-01-24 21-48-20,20,18,,3.49,4.07,3.59,3.15,4.07,3.63,,,5.25
2020-01-24 21-48-20,20,19,,3.49,4.07,3.59,3.15,4.07,3.63,3.14,100.29732914050001,5.25
2020-01-24 21-48-20,21,16,4321,,,,,,,,,1.937
2020-01-24 21-48-20,21,17,,3.41,3.85,3.37,,,,,,1.937
2020-01-24 21-48-20,21,18,,3.41,3.85,3.37,3.71,3.89,3.37,,,5.25
2020-01-24 21-48-20,21,19,,3.41,3.85,3.37,3.71,3.89,3.37,2.89,94.66880423200001,5.25
2020-01-24 21-48-21,22,16,4193,,,,,,,,,1.937
2020-01-24 21-48-21,22,17,,2.85,3.49,3.63,,,,,,1.937
2020-01-24 21-48-21,22,18,,2.85,3.49,3.63,2.73,3.49,3.59,,,5.25
2020-01-24 21-48-21,22,19,,2.85,3.49,3.63,2.73,3.49,3.59,3.64,98.36609264200001,5.25
2020-01-24 21-48-21,23,16,1753,,,,,,,,,1.937
2020-01-24 21-48-21,23,17,,3.93,4.33,4.01,,,,,,1.937
2020-01-24 21-48-21,23,18,,3.93,4.33,4.01,3.63,3.71,3.81,,,5.25
2020-01-24 21-48-21,23,19,,3.93,4.33,4.01,3.63,3.71,3.81,3.15,100.0865164445,5.25
2020-01-24 21-48-22,25,16,4267,,,,,,,,,1.937
2020-01-24 21-48-22,25,17,,3.15,3.37,4.19,,,,,,1.937
2020-01-24 21-48-22,25,18,,3.15,3.37,4.19,3.49,3.19,2.99,,,5.25
2020-01-24 21-48-22,25,19,,3.15,3.37,4.19,3.49,3.19,2.99,3.07,100.56055782050001,5.25
2020-01-24 21-49-14,10,16,24481,,,,,,,,,1.937
2020-01-24 21-49-14,10,17,,63.56,112.39,120.41,,,,,,1.937
2020-01-24 21-49-14,10,18,,63.56,112.39,120.41,42.19,40.95,40.96,,,5.312
2020-01-24 21-49-14,11,16,1789,,,,,,,,,1.937
2020-01-24 21-49-14,11,17,,7.05,7.01,6.91,,,,,,1.937
2020-01-24 21-49-14,11,18,,7.05,7.01,6.91,7.15,6.79,6.83,,,5.312
2020-01-24 21-49-14,11,19,,7.05,7.01,6.91,7.15,6.79,6.83,-39.389999999999986,-2.0462,5.312
2020-01-24 21-49-15,12,16,4258,,,,,,,,,1.937
2020-01-24 21-49-15,12,17,,6.65,6.93,6.97,,,,,,1.937
2020-01-24 21-49-15,12,18,,6.65,6.93,6.97,7.15,7.11,6.87,,,5.312
2020-01-24 21-49-15,12,19,,6.65,6.93,6.97,7.15,7.11,6.87,3.83,95.423892832,5.312
2020-01-24 21-49-15,13,16,4317,,,,,,,,,1.937
2020-01-24 21-49-15,13,17,,7.19,7.19,6.97,,,,,,1.937
2020-01-24 21-49-15,13,18,,7.19,7.19,6.97,7.05,7.01,7.09,,,5.312
2020-01-24 21-49-15,13,19,,7.19,7.19,6.97,7.05,7.01,7.09,3.63,96.20331152050001,5.312
2020-01-24 21-49-16,14,16,3125,,,,,,,,,1.937
2020-01-24 21-49-16,14,17,,7.01,7.11,7.09,,,,,,1.937
2020-01-24 21-49-16,14,18,,7.01,7.11,7.09,6.93,7.27,7.15,,,5.312
2020-01-24 21-49-16,14,19,,7.01,7.11,7.09,6.93,7.27,7.15,4.68,92.5794109645,5.312
2020-01-24 21-49-16,15,16,1780,,,,,,,,,1.937
2020-01-24 21-49-16,15,17,,6.97,7.19,6.75,,,,,,1.937
2020-01-24 21-49-16,15,18,,6.97,7.19,6.75,7.11,7.11,7.15,,,5.312
2020-01-24 21-49-16,15,19,,6.97,7.19,6.75,7.11,7.11,7.15,4.51,92.715660232,5.312
2020-01-24 21-49-17,16,16,1785,,,,,,,,,1.937
2020-01-24 21-49-17,16,17,,3.45,4.27,3.15,,,,,,1.937
2020-01-24 21-49-17,16,18,,3.45,4.27,3.15,2.95,3.67,3.29,,,5.312
2020-01-24 21-49-17,16,19,,3.45,4.27,3.15,2.95,3.67,3.29,2.94,101.05981319200001,5.312
2020-01-24 21-49-17,17,16,1763,,,,,,,,,1.937
2020-01-24 21-49-17,17,17,,3.53,4.23,4.05,,,,,,1.937
2020-01-24 21-49-17,17,18,,3.53,4.23,4.05,3.19,3.79,4.01,,,5.312
2020-01-24 21-49-17,17,19,,3.53,4.23,4.05,3.19,3.79,4.01,3.14,101.05981319200001,5.312
2020-01-24 21-49-18,18,16,1728,,,,,,,,,1.937
2020-01-24 21-49-18,18,17,,3.29,3.53,3.41,,,,,,1.937
2020-01-24 21-49-18,18,18,,3.29,3.53,3.41,2.95,3.67,3.03,,,5.312
2020-01-24 21-49-18,18,19,,3.29,3.53,3.41,2.95,3.67,3.03,3.25,102.60279001250001,5.312
2020-01-24 21-49-18,19,16,4285,,,,,,,,,1.937
2020-01-24 21-49-18,19,17,,3.55,4.01,3.53,,,,,,1.937
2020-01-24 21-49-18,19,18,,3.55,4.01,3.53,3.15,3.85,3.79,,,5.312
2020-01-24 21-49-18,19,19,,3.55,4.01,3.53,3.15,3.85,3.79,2.64,72.98242880800001,5.312
2020-01-24 21-49-19,20,16,26394,,,,,,,,,1.937
2020-01-24 21-49-19,20,17,,3.55,3.71,3.19,,,,,,1.937
2020-01-24 21-49-19,20,18,,3.55,3.71,3.19,3.37,4.07,3.89,,,5.312
2020-01-24 21-49-19,20,19,,3.55,3.71,3.19,3.37,4.07,3.89,3.12,100.35000040450001,5.312
2020-01-24 21-49-19,21,16,4322,,,,,,,,,1.937
2020-01-24 21-49-19,21,17,,3.15,3.75,3.25,,,,,,1.937
2020-01-24 21-49-19,21,18,,3.15,3.75,3.25,3.37,3.59,1.83,,,5.312
2020-01-24 21-49-19,21,19,,3.15,3.75,3.25,3.37,3.59,1.83,2.88,94.69581476050001,5.312
2020-01-24 21-49-20,22,16,4194,,,,,,,,,1.937
2020-01-24 21-49-20,22,17,,3.29,3.59,3.25,,,,,,1.937
2020-01-24 21-49-20,22,18,,3.29,3.59,3.25,2.85,3.33,3.97,,,5.312
2020-01-24 21-49-20,22,19,,3.29,3.59,3.25,2.85,3.33,3.97,3.66,98.33951928050001,5.312
2020-01-24 21-49-20,23,16,1754,,,,,,,,,1.937
2020-01-24 21-49-20,23,17,,3.71,4.49,3.85,,,,,,1.937
2020-01-24 21-49-20,23,18,,3.71,4.49,3.85,3.97,3.75,3.79,,,5.312
2020-01-24 21-49-20,23,19,,3.71,4.49,3.85,3.97,3.75,3.79,3.14,100.11287920000001,5.312
2020-01-24 21-49-21,25,16,4268,,,,,,,,,1.937
2020-01-24 21-49-21,25,17,,3.29,2.95,3.93,,,,,,1.937
2020-01-24 21-49-21,25,18,,3.29,2.95,3.93,3.23,3.49,2.51,,,5.312
2020-01-24 21-49-21,25,19,,3.29,2.95,3.93,3.23,3.49,2.51,3.04,100.40265890450002,5.312
2020-01-24 21-50-14,10,16,24482,,,,,,,,,1.937
2020-01-24 21-50-14,10,17,,114.17,124.37,126.16,,,,,,1.937
2020-01-24 21-50-14,10,18,,114.17,124.37,126.16,42.23,40.95,40.96,,,5.25
2020-01-24 21-50-15,11,16,1790,,,,,,,,,1.937
2020-01-24 21-50-15,11,17,,7.19,7.15,7.05,,,,,,1.937
