Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 02-05-17,16,16,4860,,,,,,,,,1.562
2020-01-27 02-05-17,16,17,,2.25,3.11,2.65,,,,,,1.562
2020-01-27 02-05-17,16,18,,2.25,3.11,2.65,2.21,2.73,2.51,,,4.875
2020-01-27 02-05-17,16,19,,2.25,3.11,2.65,2.21,2.73,2.51,2.42,107.5471123805,4.875
2020-01-27 02-05-18,17,16,4838,,,,,,,,,1.562
2020-01-27 02-05-18,17,17,,2.65,3.23,2.73,,,,,,1.562
2020-01-27 02-05-18,17,18,,2.65,3.23,2.73,2.27,2.91,2.51,,,4.875
2020-01-27 02-05-18,17,19,,2.65,3.23,2.73,2.27,2.91,2.51,2.61,107.67429920800001,4.875
2020-01-27 02-05-18,18,16,4803,,,,,,,,,1.562
2020-01-27 02-05-18,18,17,,2.43,2.69,2.85,,,,,,1.562
2020-01-27 02-05-18,18,18,,2.43,2.69,2.85,2.27,2.73,2.47,,,4.875
2020-01-27 02-05-18,18,19,,2.43,2.69,2.85,2.27,2.73,2.47,2.6,108.2583311125,4.875
2020-01-27 02-05-19,19,16,6449,,,,,,,,,1.562
2020-01-27 02-05-19,19,17,,3.23,3.63,2.51,,,,,,1.562
2020-01-27 02-05-19,19,18,,3.23,3.63,2.51,2.35,2.39,2.59,,,4.875
2020-01-27 02-05-19,19,19,,3.23,3.63,2.51,2.35,2.39,2.59,2.3,-2.0462,4.875
2020-01-27 02-05-19,20,16,28569,,,,,,,,,1.562
2020-01-27 02-05-19,20,17,,2.59,2.81,3.03,,,,,,1.562
2020-01-27 02-05-19,20,18,,2.59,2.81,3.03,2.51,2.99,2.51,,,4.875
2020-01-27 02-05-19,20,19,,2.59,2.81,3.03,2.51,2.99,2.51,2.57,108.1061377045,4.875
2020-01-27 02-05-20,21,16,7397,,,,,,,,,1.562
2020-01-27 02-05-20,21,17,,2.27,2.85,2.61,,,,,,1.562
2020-01-27 02-05-20,21,18,,2.27,2.85,2.61,2.77,2.31,1.75,,,4.875
2020-01-27 02-05-20,21,19,,2.27,2.85,2.61,2.77,2.31,1.75,46.7,121.4853206125,4.875
2020-01-27 02-05-20,22,16,6437,,,,,,,,,1.562
2020-01-27 02-05-20,22,17,,2.43,2.43,2.43,,,,,,1.562
2020-01-27 02-05-20,22,18,,2.43,2.43,2.43,2.25,2.59,2.59,,,4.875
2020-01-27 02-05-20,22,19,,2.43,2.43,2.43,2.25,2.59,2.59,2.7,92.3612462045,4.875
2020-01-27 02-05-21,23,16,4830,,,,,,,,,1.562
2020-01-27 02-05-21,23,17,,2.65,3.41,2.85,,,,,,1.562
2020-01-27 02-05-21,23,18,,2.65,3.41,2.85,2.43,3.11,2.39,,,4.875
2020-01-27 02-05-21,23,19,,2.65,3.41,2.85,2.43,3.11,2.39,2.46,106.37325052450001,4.875
2020-01-27 02-05-22,25,16,6434,,,,,,,,,1.562
2020-01-27 02-05-22,25,17,,2.59,2.43,3.45,,,,,,1.562
2020-01-27 02-05-22,25,18,,2.59,2.43,3.45,3.23,2.35,2.09,,,4.875
2020-01-27 02-05-22,25,19,,2.59,2.43,3.45,3.23,2.35,2.09,2.35,107.19056486050002,4.875
2020-01-27 02-06-14,10,16,27632,,,,,,,,,1.562
2020-01-27 02-06-14,10,17,,110.55,121.76,125.44,,,,,,1.562
2020-01-27 02-06-14,10,18,,110.55,121.76,125.44,39.72,40.95,81.92,,,4.875
2020-01-27 02-06-15,11,16,4887,,,,,,,,,1.562
2020-01-27 02-06-15,11,17,,6.65,6.61,6.93,,,,,,1.562
2020-01-27 02-06-15,11,18,,6.65,6.61,6.93,6.35,6.47,6.61,,,4.875
2020-01-27 02-06-15,11,19,,6.65,6.61,6.93,6.35,6.47,6.61,3.6,106.88445490450002,4.875
2020-01-27 02-06-15,12,16,6423,,,,,,,,,1.562
2020-01-27 02-06-15,12,17,,3.81,6.47,6.69,,,,,,1.562
2020-01-27 02-06-15,12,18,,3.81,6.47,6.69,6.65,6.79,6.43,,,4.875
2020-01-27 02-06-15,12,19,,3.81,6.47,6.69,6.65,6.79,6.43,3.35,102.28986408050001,4.875
2020-01-27 02-06-16,13,16,7393,,,,,,,,,1.562
2020-01-27 02-06-16,13,17,,6.75,6.69,6.35,,,,,,1.562
2020-01-27 02-06-16,13,18,,6.75,6.69,6.35,6.83,6.53,6.53,,,4.875
2020-01-27 02-06-16,13,19,,6.75,6.69,6.35,6.83,6.53,6.53,3.28,102.05486808200001,4.875
2020-01-27 02-06-16,14,16,6205,,,,,,,,,1.562
2020-01-27 02-06-16,14,17,,6.65,6.73,6.61,,,,,,1.562
2020-01-27 02-06-16,14,18,,6.65,6.73,6.61,6.73,6.65,6.47,,,4.875
2020-01-27 02-06-16,14,19,,6.65,6.73,6.61,6.73,6.65,6.47,3.92,102.3942237805,4.875
2020-01-27 02-06-17,15,16,0,,,,,,,,,1.562
2020-01-27 02-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 02-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 02-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 02-06-17,16,16,4861,,,,,,,,,1.562
2020-01-27 02-06-17,16,17,,2.55,3.25,2.99,,,,,,1.562
2020-01-27 02-06-17,16,18,,2.55,3.25,2.99,1.85,2.51,2.27,,,4.875
2020-01-27 02-06-17,16,19,,2.55,3.25,2.99,1.85,2.51,2.27,2.35,107.5471123805,4.875
2020-01-27 02-06-18,17,16,4839,,,,,,,,,1.562
2020-01-27 02-06-18,17,17,,2.59,3.33,2.95,,,,,,1.562
2020-01-27 02-06-18,17,18,,2.59,3.33,2.95,2.47,2.81,2.99,,,4.875
2020-01-27 02-06-18,17,19,,2.59,3.33,2.95,2.47,2.81,2.99,2.62,107.6488682245,4.875
2020-01-27 02-06-18,18,16,4804,,,,,,,,,1.562
2020-01-27 02-06-18,18,17,,2.51,2.61,2.59,,,,,,1.562
2020-01-27 02-06-18,18,18,,2.51,2.61,2.59,2.13,2.73,2.31,,,4.875
2020-01-27 02-06-18,18,19,,2.51,2.61,2.59,2.13,2.73,2.31,2.58,108.30903672049999,4.875
2020-01-27 02-06-19,19,16,6450,,,,,,,,,1.562
2020-01-27 02-06-19,19,17,,2.89,3.03,2.27,,,,,,1.562
2020-01-27 02-06-19,19,18,,2.89,3.03,2.27,2.25,2.81,2.51,,,4.875
2020-01-27 02-06-19,19,19,,2.89,3.03,2.27,2.25,2.81,2.51,2.28,-2.0462,4.875
2020-01-27 02-06-19,20,16,28570,,,,,,,,,1.562
2020-01-27 02-06-19,20,17,,2.31,2.25,3.15,,,,,,1.562
2020-01-27 02-06-19,20,18,,2.31,2.25,3.15,2.43,3.03,2.77,,,4.875
2020-01-27 02-06-19,20,19,,2.31,2.25,3.15,2.43,3.03,2.77,2.58,108.1061377045,4.875
2020-01-27 02-06-20,21,16,7398,,,,,,,,,1.562
2020-01-27 02-06-20,21,17,,2.51,2.85,2.55,,,,,,1.562
2020-01-27 02-06-20,21,18,,2.51,2.85,2.55,2.81,2.39,2.35,,,4.875
2020-01-27 02-06-20,21,19,,2.51,2.85,2.55,2.81,2.39,2.35,46.71,121.4853206125,4.875
2020-01-27 02-06-20,22,16,6438,,,,,,,,,1.562
2020-01-27 02-06-20,22,17,,2.27,2.51,2.31,,,,,,1.562
2020-01-27 02-06-20,22,18,,2.27,2.51,2.31,1.97,2.85,3.07,,,4.875
2020-01-27 02-06-20,22,19,,2.27,2.51,2.31,1.97,2.85,3.07,2.7,92.3612462045,4.875
2020-01-27 02-06-21,23,16,4831,,,,,,,,,1.562
2020-01-27 02-06-21,23,17,,3.19,3.25,2.73,,,,,,1.562
2020-01-27 02-06-21,23,18,,3.19,3.25,2.73,2.55,2.77,2.31,,,4.875
2020-01-27 02-06-21,23,19,,3.19,3.25,2.73,2.55,2.77,2.31,2.44,106.37325052450001,4.875
2020-01-27 02-06-22,25,16,6435,,,,,,,,,1.562
2020-01-27 02-06-22,25,17,,2.35,2.31,3.49,,,,,,1.562
2020-01-27 02-06-22,25,18,,2.35,2.31,3.49,2.69,2.81,1.93,,,4.875
2020-01-27 02-06-22,25,19,,2.35,2.31,3.49,2.69,2.81,1.93,2.36,107.21605328200002,4.875
2020-01-27 02-07-14,10,16,27633,,,,,,,,,1.562
2020-01-27 02-07-14,10,17,,81.54,119.06,123.79,,,,,,1.562
2020-01-27 02-07-14,10,18,,81.54,119.06,123.79,39.68,40.95,81.92,,,4.875
2020-01-27 02-07-15,11,16,4888,,,,,,,,,1.562
2020-01-27 02-07-15,11,17,,6.83,6.93,7.01,,,,,,1.562
2020-01-27 02-07-15,11,18,,6.83,6.93,7.01,6.69,6.87,6.91,,,4.875
2020-01-27 02-07-15,11,19,,6.83,6.93,7.01,6.69,6.87,6.91,3.6,106.88445490450002,4.875
2020-01-27 02-07-15,12,16,6424,,,,,,,,,1.562
2020-01-27 02-07-15,12,17,,3.45,6.73,6.69,,,,,,1.562
2020-01-27 02-07-15,12,18,,3.45,6.73,6.69,6.97,6.79,6.57,,,4.875
2020-01-27 02-07-15,12,19,,3.45,6.73,6.69,6.97,6.79,6.57,3.32,102.28986408050001,4.875
2020-01-27 02-07-16,13,16,7394,,,,,,,,,1.562
2020-01-27 02-07-16,13,17,,6.83,6.53,6.57,,,,,,1.562
2020-01-27 02-07-16,13,18,,6.83,6.53,6.57,6.43,6.79,6.57,,,4.875
2020-01-27 02-07-16,13,19,,6.83,6.53,6.57,6.43,6.79,6.57,3.26,102.0287414605,4.875
2020-01-27 02-07-16,14,16,6206,,,,,,,,,1.562
2020-01-27 02-07-16,14,17,,6.75,6.35,6.79,,,,,,1.562
2020-01-27 02-07-16,14,18,,6.75,6.35,6.79,6.51,6.79,6.57,,,4.875
2020-01-27 02-07-16,14,19,,6.75,6.35,6.79,6.51,6.79,6.57,3.86,102.3942237805,4.875
2020-01-27 02-07-17,15,16,0,,,,,,,,,1.562
2020-01-27 02-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 02-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 02-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 02-07-17,16,16,4862,,,,,,,,,1.562
2020-01-27 02-07-17,16,17,,2.55,3.37,2.61,,,,,,1.562
2020-01-27 02-07-17,16,18,,2.55,3.37,2.61,2.25,2.81,2.21,,,4.875
2020-01-27 02-07-17,16,19,,2.55,3.37,2.61,2.25,2.81,2.21,2.36,107.62343405000001,4.875
2020-01-27 02-07-18,17,16,4840,,,,,,,,,1.562
2020-01-27 02-07-18,17,17,,2.69,3.29,3.33,,,,,,1.562
2020-01-27 02-07-18,17,18,,2.69,3.29,3.33,2.09,3.03,2.81,,,4.875
2020-01-27 02-07-18,17,19,,2.69,3.29,3.33,2.09,3.03,2.81,2.62,107.6488682245,4.875
2020-01-27 02-07-18,18,16,4805,,,,,,,,,1.562
2020-01-27 02-07-18,18,17,,2.39,2.91,2.89,,,,,,1.562
2020-01-27 02-07-18,18,18,,2.39,2.91,2.89,2.09,2.81,2.65,,,4.875
2020-01-27 02-07-18,18,19,,2.39,2.91,2.89,2.09,2.81,2.65,2.59,108.2583311125,4.875
2020-01-27 02-07-19,19,16,6451,,,,,,,,,1.562
2020-01-27 02-07-19,19,17,,2.61,3.37,2.39,,,,,,1.562
2020-01-27 02-07-19,19,18,,2.61,3.37,2.39,2.21,2.89,2.77,,,4.875
2020-01-27 02-07-19,19,19,,2.61,3.37,2.39,2.21,2.89,2.77,2.36,-2.0462,4.875
2020-01-27 02-07-19,20,16,28571,,,,,,,,,1.562
2020-01-27 02-07-19,20,17,,2.55,2.69,2.85,,,,,,1.562
2020-01-27 02-07-19,20,18,,2.55,2.69,2.85,2.27,3.25,2.55,,,4.875
2020-01-27 02-07-19,20,19,,2.55,2.69,2.85,2.27,3.25,2.55,2.58,108.1061377045,4.875
2020-01-27 02-07-20,21,16,7399,,,,,,,,,1.562
2020-01-27 02-07-20,21,17,,2.59,2.69,2.95,,,,,,1.562
2020-01-27 02-07-20,21,18,,2.59,2.69,2.95,2.65,2.39,1.75,,,4.875
2020-01-27 02-07-20,21,19,,2.59,2.69,2.95,2.65,2.39,1.75,46.7,121.4853206125,4.875
2020-01-27 02-07-20,22,16,6439,,,,,,,,,1.562
2020-01-27 02-07-20,22,17,,2.17,2.77,2.17,,,,,,1.562
2020-01-27 02-07-20,22,18,,2.17,2.77,2.17,1.51,2.69,2.73,,,4.875
2020-01-27 02-07-20,22,19,,2.17,2.77,2.17,1.51,2.69,2.73,2.66,92.4158065405,4.875
2020-01-27 02-07-21,23,16,4832,,,,,,,,,1.562
2020-01-27 02-07-21,23,17,,3.03,3.25,2.81,,,,,,1.562
2020-01-27 02-07-21,23,18,,3.03,3.25,2.81,3.07,2.85,2.39,,,4.875
2020-01-27 02-07-21,23,19,,3.03,3.25,2.81,3.07,2.85,2.39,2.44,106.37325052450001,4.875
2020-01-27 02-07-22,25,16,6436,,,,,,,,,1.562
2020-01-27 02-07-22,25,17,,2.47,2.51,2.91,,,,,,1.562
2020-01-27 02-07-22,25,18,,2.47,2.51,2.91,2.51,2.73,1.97,,,4.875
2020-01-27 02-07-22,25,19,,2.47,2.51,2.91,2.51,2.73,1.97,2.36,107.21605328200002,4.875
2020-01-27 02-08-14,10,16,27634,,,,,,,,,1.562
2020-01-27 02-08-14,10,17,,96.43,125.29,126.07,,,,,,1.562
2020-01-27 02-08-14,10,18,,96.43,125.29,126.07,39.7,40.95,81.92,,,4.875
2020-01-27 02-08-15,11,16,4889,,,,,,,,,1.562
2020-01-27 02-08-15,11,17,,6.91,6.69,6.53,,,,,,1.562
2020-01-27 02-08-15,11,18,,6.91,6.69,6.53,6.79,6.73,6.65,,,4.875
2020-01-27 02-08-15,11,19,,6.91,6.69,6.53,6.79,6.73,6.65,3.62,106.88445490450002,4.875
2020-01-27 02-08-15,12,16,6425,,,,,,,,,1.562
2020-01-27 02-08-15,12,17,,3.25,6.79,6.79,,,,,,1.562
2020-01-27 02-08-15,12,18,,3.25,6.79,6.79,6.43,6.91,6.83,,,4.875
2020-01-27 02-08-15,12,19,,3.25,6.79,6.79,6.43,6.91,6.83,3.33,102.315958792,4.875
2020-01-27 02-08-16,13,16,7395,,,,,,,,,1.562
2020-01-27 02-08-16,13,17,,6.65,6.83,6.73,,,,,,1.562
2020-01-27 02-08-16,13,18,,6.65,6.83,6.73,6.65,6.83,6.73,,,4.875
2020-01-27 02-08-16,13,19,,6.65,6.83,6.73,6.65,6.83,6.73,3.18,101.9764786445,4.875
2020-01-27 02-08-16,14,16,6207,,,,,,,,,1.562
2020-01-27 02-08-16,14,17,,7.19,6.61,6.33,,,,,,1.562
2020-01-27 02-08-16,14,18,,7.19,6.61,6.33,6.61,6.65,6.57,,,4.875
2020-01-27 02-08-16,14,19,,7.19,6.61,6.33,6.61,6.65,6.57,3.88,102.3942237805,4.875
2020-01-27 02-08-17,15,16,0,,,,,,,,,1.562
2020-01-27 02-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-01-27 02-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 02-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 02-08-17,16,16,4863,,,,,,,,,1.562
2020-01-27 02-08-17,16,17,,2.61,3.25,2.59,,,,,,1.562
2020-01-27 02-08-17,16,18,,2.61,3.25,2.59,2.13,2.91,2.27,,,4.875
2020-01-27 02-08-17,16,19,,2.61,3.25,2.59,2.13,2.91,2.27,2.4,107.521665442,4.875
2020-01-27 02-08-18,17,16,4841,,,,,,,,,1.562
2020-01-27 02-08-18,17,17,,2.81,3.11,2.81,,,,,,1.562
2020-01-27 02-08-18,17,18,,2.81,3.11,2.81,2.21,2.61,2.69,,,4.875
2020-01-27 02-08-18,17,19,,2.81,3.11,2.81,2.21,2.61,2.69,2.62,107.6488682245,4.875
2020-01-27 02-08-18,18,16,4806,,,,,,,,,1.562
2020-01-27 02-08-18,18,17,,2.39,2.89,2.73,,,,,,1.562
2020-01-27 02-08-18,18,18,,2.39,2.89,2.73,2.27,2.77,2.39,,,4.875
2020-01-27 02-08-18,18,19,,2.39,2.89,2.73,2.27,2.77,2.39,2.63,108.2583311125,4.875
2020-01-27 02-08-19,19,16,6452,,,,,,,,,1.562
2020-01-27 02-08-19,19,17,,2.89,2.99,2.51,,,,,,1.562
2020-01-27 02-08-19,19,18,,2.89,2.99,2.51,2.39,2.81,2.81,,,4.875
2020-01-27 02-08-19,19,19,,2.89,2.99,2.51,2.39,2.81,2.81,2.27,-2.0462,4.875
2020-01-27 02-08-19,20,16,28572,,,,,,,,,1.562
2020-01-27 02-08-19,20,17,,2.39,2.43,2.59,,,,,,1.562
2020-01-27 02-08-19,20,18,,2.39,2.43,2.59,2.09,3.25,2.47,,,4.875
2020-01-27 02-08-19,20,19,,2.39,2.43,2.59,2.09,3.25,2.47,2.56,108.1061377045,4.875
2020-01-27 02-08-20,21,16,7400,,,,,,,,,1.562
2020-01-27 02-08-20,21,17,,2.21,2.73,2.21,,,,,,1.562
2020-01-27 02-08-20,21,18,,2.21,2.73,2.21,2.69,2.51,2.39,,,4.875
2020-01-27 02-08-20,21,19,,2.21,2.73,2.21,2.69,2.51,2.39,46.7,121.4853206125,4.875
2020-01-27 02-08-20,22,16,6440,,,,,,,,,1.562
2020-01-27 02-08-21,22,17,,2.01,2.59,2.51,,,,,,1.562
2020-01-27 02-08-21,22,18,,2.01,2.59,2.51,1.79,2.65,2.73,,,4.875
2020-01-27 02-08-21,22,19,,2.01,2.59,2.51,1.79,2.65,2.73,2.6,92.4158065405,4.875
2020-01-27 02-08-21,23,16,4833,,,,,,,,,1.562
2020-01-27 02-08-21,23,17,,3.15,3.29,2.61,,,,,,1.562
2020-01-27 02-08-21,23,18,,3.15,3.29,2.61,2.61,2.89,2.55,,,4.875
2020-01-27 02-08-21,23,19,,3.15,3.29,2.61,2.61,2.89,2.55,2.44,106.3220598845,4.875
2020-01-27 02-08-22,25,16,6437,,,,,,,,,1.562
2020-01-27 02-08-22,25,17,,2.47,2.89,2.95,,,,,,1.562
2020-01-27 02-08-22,25,18,,2.47,2.89,2.95,2.69,2.27,2.27,,,4.875
2020-01-27 02-08-22,25,19,,2.47,2.89,2.95,2.69,2.27,2.27,2.38,107.21605328200002,4.875
2020-01-27 02-09-14,10,16,27635,,,,,,,,,1.5
2020-01-27 02-09-14,10,17,,82.22,119.06,123.79,,,,,,1.5
2020-01-27 02-09-14,10,18,,82.22,119.06,123.79,39.69,40.95,81.92,,,4.937
2020-01-27 02-09-15,11,16,4890,,,,,,,,,1.5
2020-01-27 02-09-15,11,17,,6.65,6.73,6.61,,,,,,1.5
2020-01-27 02-09-15,11,18,,6.65,6.73,6.61,6.33,6.51,6.83,,,4.937
2020-01-27 02-09-15,11,19,,6.65,6.73,6.61,6.33,6.51,6.83,3.63,106.88445490450002,4.937
2020-01-27 02-09-15,12,16,6426,,,,,,,,,1.5
2020-01-27 02-09-16,12,17,,3.41,6.69,6.97,,,,,,1.5
2020-01-27 02-09-16,12,18,,3.41,6.69,6.97,6.53,6.79,6.97,,,4.937
2020-01-27 02-09-16,12,19,,3.41,6.69,6.97,6.53,6.79,6.97,3.36,102.28986408050001,4.937
2020-01-27 02-09-16,13,16,7396,,,,,,,,,1.5
2020-01-27 02-09-16,13,17,,7.05,6.61,6.65,,,,,,1.5
2020-01-27 02-09-16,13,18,,7.05,6.61,6.65,6.75,6.61,6.51,,,4.937
2020-01-27 02-09-16,13,19,,7.05,6.61,6.65,6.75,6.61,6.51,3.15,102.0287414605,4.937
2020-01-27 02-09-17,14,16,6208,,,,,,,,,1.5
2020-01-27 02-09-17,14,17,,7.19,6.93,6.65,,,,,,1.5
2020-01-27 02-09-17,14,18,,7.19,6.93,6.65,6.87,6.73,6.79,,,4.937
2020-01-27 02-09-17,14,19,,7.19,6.93,6.65,6.87,6.73,6.79,3.86,102.3942237805,4.937
2020-01-27 02-09-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 02-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.937
2020-01-27 02-09-18,16,16,4864,,,,,,,,,1.5
2020-01-27 02-09-18,16,17,,2.89,3.55,2.35,,,,,,1.5
2020-01-27 02-09-18,16,18,,2.89,3.55,2.35,2.25,2.91,2.25,,,4.937
2020-01-27 02-09-18,16,19,,2.89,3.55,2.35,2.25,2.91,2.25,2.36,107.6488682245,4.937
2020-01-27 02-09-18,17,16,4842,,,,,,,,,1.5
2020-01-27 02-09-18,17,17,,2.77,3.45,2.95,,,,,,1.5
2020-01-27 02-09-18,17,18,,2.77,3.45,2.95,2.27,2.91,2.89,,,4.937
2020-01-27 02-09-18,17,19,,2.77,3.45,2.95,2.27,2.91,2.89,2.62,107.6488682245,4.937
2020-01-27 02-09-19,18,16,4807,,,,,,,,,1.5
2020-01-27 02-09-19,18,17,,2.35,2.69,2.55,,,,,,1.5
2020-01-27 02-09-19,18,18,,2.35,2.69,2.55,2.21,2.61,2.59,,,4.937
2020-01-27 02-09-19,18,19,,2.35,2.69,2.55,2.21,2.61,2.59,2.64,108.2583311125,4.937
2020-01-27 02-09-19,19,16,6453,,,,,,,,,1.5
2020-01-27 02-09-19,19,17,,2.39,3.11,2.25,,,,,,1.5
2020-01-27 02-09-19,19,18,,2.39,3.11,2.25,2.31,2.51,2.73,,,4.937
2020-01-27 02-09-19,19,19,,2.39,3.11,2.25,2.31,2.51,2.73,2.37,-2.0462,4.937
2020-01-27 02-09-20,20,16,28573,,,,,,,,,1.5
2020-01-27 02-09-20,20,17,,2.43,2.61,2.77,,,,,,1.5
2020-01-27 02-09-20,20,18,,2.43,2.61,2.77,2.27,2.95,2.69,,,4.937
2020-01-27 02-09-20,20,19,,2.43,2.61,2.77,2.27,2.95,2.69,2.55,108.1061377045,4.937
2020-01-27 02-09-20,21,16,7401,,,,,,,,,1.5
2020-01-27 02-09-20,21,17,,2.17,3.07,2.51,,,,,,1.5
2020-01-27 02-09-20,21,18,,2.17,3.07,2.51,2.81,2.43,2.05,,,4.937
2020-01-27 02-09-20,21,19,,2.17,3.07,2.51,2.81,2.43,2.05,46.69,121.4853206125,4.937
2020-01-27 02-09-21,22,16,6441,,,,,,,,,1.5
2020-01-27 02-09-21,22,17,,2.47,2.69,2.55,,,,,,1.5
2020-01-27 02-09-21,22,18,,2.47,2.69,2.55,1.97,2.27,2.39,,,4.937
2020-01-27 02-09-21,22,19,,2.47,2.69,2.55,1.97,2.27,2.39,2.56,92.4158065405,4.937
2020-01-27 02-09-21,23,16,4834,,,,,,,,,1.5
2020-01-27 02-09-21,23,17,,2.85,3.37,2.43,,,,,,1.5
2020-01-27 02-09-21,23,18,,2.85,3.37,2.43,2.51,2.77,2.43,,,4.937
2020-01-27 02-09-21,23,19,,2.85,3.37,2.43,2.51,2.77,2.43,2.44,106.37325052450001,4.937
2020-01-27 02-09-22,25,16,6438,,,,,,,,,1.5
2020-01-27 02-09-22,25,17,,2.77,2.77,3.19,,,,,,1.5
2020-01-27 02-09-22,25,18,,2.77,2.77,3.19,2.43,2.47,2.09,,,4.937
2020-01-27 02-09-22,25,19,,2.77,2.77,3.19,2.43,2.47,2.09,2.36,107.19056486050002,4.937
2020-01-27 02-10-15,10,16,27636,,,,,,,,,1.5
2020-01-27 02-10-15,10,17,,98.61,126.65,126.36,,,,,,1.5
2020-01-27 02-10-15,10,18,,98.61,126.65,126.36,39.72,40.95,81.92,,,4.875
2020-01-27 02-10-15,11,16,4891,,,,,,,,,1.5
2020-01-27 02-10-15,11,17,,6.39,6.83,6.79,,,,,,1.5
2020-01-27 02-10-15,11,18,,6.39,6.83,6.79,6.47,6.65,6.65,,,4.875
2020-01-27 02-10-15,11,19,,6.39,6.83,6.79,6.47,6.65,6.65,3.65,106.88445490450002,4.875
2020-01-27 02-10-16,12,16,6427,,,,,,,,,1.5
2020-01-27 02-10-16,12,17,,3.29,6.29,6.87,,,,,,1.5
2020-01-27 02-10-16,12,18,,3.29,6.29,6.87,6.57,6.47,6.73,,,4.875
2020-01-27 02-10-16,12,19,,3.29,6.29,6.87,6.57,6.47,6.73,3.34,102.315958792,4.875
2020-01-27 02-10-16,13,16,7397,,,,,,,,,1.5
2020-01-27 02-10-16,13,17,,6.91,6.69,6.83,,,,,,1.5
2020-01-27 02-10-16,13,18,,6.91,6.69,6.83,6.47,6.69,6.43,,,4.875
2020-01-27 02-10-16,13,19,,6.91,6.69,6.83,6.47,6.69,6.43,3.18,102.10711175200001,4.875
2020-01-27 02-10-17,14,16,6209,,,,,,,,,1.5
2020-01-27 02-10-17,14,17,,6.61,6.65,7.05,,,,,,1.5
2020-01-27 02-10-17,14,18,,6.61,6.65,7.05,6.51,6.57,6.83,,,4.875
2020-01-27 02-10-17,14,19,,6.61,6.65,7.05,6.51,6.57,6.83,3.82,102.44638448450002,4.875
2020-01-27 02-10-17,15,16,0,,,,,,,,,1.5
2020-01-27 02-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 02-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-27 02-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-01-27 02-10-18,16,16,4865,,,,,,,,,1.5
2020-01-27 02-10-18,16,17,,2.59,3.67,2.43,,,,,,1.5
2020-01-27 02-10-18,16,18,,2.59,3.67,2.43,2.25,2.77,2.31,,,4.875
2020-01-27 02-10-18,16,19,,2.59,3.67,2.43,2.25,2.77,2.31,2.36,107.59799668450002,4.875
2020-01-27 02-10-18,17,16,4843,,,,,,,,,1.5
2020-01-27 02-10-18,17,17,,2.73,2.77,3.85,,,,,,1.5
2020-01-27 02-10-18,17,18,,2.73,2.77,3.85,2.25,2.91,2.61,,,4.875
2020-01-27 02-10-18,17,19,,2.73,2.77,3.85,2.25,2.91,2.61,2.6,107.6488682245,4.875
2020-01-27 02-10-19,18,16,4808,,,,,,,,,1.5
2020-01-27 02-10-19,18,17,,2.59,3.19,2.61,,,,,,1.5
2020-01-27 02-10-19,18,18,,2.59,3.19,2.61,2.31,2.69,2.81,,,4.875
2020-01-27 02-10-19,18,19,,2.59,3.19,2.61,2.31,2.69,2.81,2.66,108.283685512,4.875
2020-01-27 02-10-19,19,16,6454,,,,,,,,,1.5
2020-01-27 02-10-19,19,17,,2.99,3.49,2.61,,,,,,1.5
2020-01-27 02-10-19,19,18,,2.99,3.49,2.61,2.43,2.91,2.61,,,4.875
2020-01-27 02-10-19,19,19,,2.99,3.49,2.61,2.43,2.91,2.61,2.5,-2.0462,4.875
2020-01-27 02-10-20,20,16,28574,,,,,,,,,1.5
2020-01-27 02-10-20,20,17,,2.65,3.11,2.65,,,,,,1.5
2020-01-27 02-10-20,20,18,,2.65,3.11,2.65,2.27,3.15,2.59,,,4.875
2020-01-27 02-10-20,20,19,,2.65,3.11,2.65,2.27,3.15,2.59,2.54,108.1061377045,4.875
2020-01-27 02-10-20,21,16,7402,,,,,,,,,1.5
