Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 11-46-22,25,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-30 11-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-01-30 11-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-01-30 11-47-14,10,16,32447,,,,,,,,,6.312
2020-01-30 11-47-14,10,17,,118.52,124.91,126.45,,,,,,6.312
2020-01-30 11-47-14,10,18,,118.52,124.91,126.45,45.49,40.95,40.96,,,13.25
2020-01-30 11-47-14,11,16,4597,,,,,,,,,6.312
2020-01-30 11-47-14,11,17,,23.45,24.57,25.69,,,,,,6.312
2020-01-30 11-47-14,11,18,,23.45,24.57,25.69,24.03,23.57,23.51,,,13.25
2020-01-30 11-47-14,11,19,,23.45,24.57,25.69,24.03,23.57,23.51,-39.389999999999986,-2.0462,13.25
2020-01-30 11-47-15,12,16,11197,,,,,,,,,6.312
2020-01-30 11-47-15,12,17,,14.35,13.89,16.79,,,,,,6.312
2020-01-30 11-47-15,12,18,,14.35,13.89,16.79,16.37,15.25,15.61,,,13.25
2020-01-30 11-47-15,12,19,,14.35,13.89,16.79,16.37,15.25,15.61,15.82,30.907188832000006,13.25
2020-01-30 11-47-15,13,16,12041,,,,,,,,,6.312
2020-01-30 11-47-15,13,17,,17.47,17.37,18.01,,,,,,6.312
2020-01-30 11-47-15,13,18,,17.47,17.37,18.01,15.47,15.81,14.41,,,13.25
2020-01-30 11-47-15,13,19,,17.47,17.37,18.01,15.47,15.81,14.41,16.9,63.7565272,13.25
2020-01-30 11-47-16,14,16,11086,,,,,,,,,6.312
2020-01-30 11-47-16,14,17,,14.21,17.93,15.97,,,,,,6.312
2020-01-30 11-47-16,14,18,,14.21,17.93,15.97,18.55,17.33,16.75,,,13.25
2020-01-30 11-47-16,14,19,,14.21,17.93,15.97,18.55,17.33,16.75,14.96,87.760428352,13.25
2020-01-30 11-47-17,16,16,4443,,,,,,,,,6.312
2020-01-30 11-47-17,16,17,,12.39,16.11,13.81,,,,,,6.312
2020-01-30 11-47-17,16,18,,12.39,16.11,13.81,15.97,14.99,15.31,,,13.25
2020-01-30 11-47-17,16,19,,12.39,16.11,13.81,15.97,14.99,15.31,12.45,75.7086708445,13.25
2020-01-30 11-47-17,17,16,4443,,,,,,,,,6.312
2020-01-30 11-47-17,17,17,,17.95,18.25,16.27,,,,,,6.312
2020-01-30 11-47-17,17,18,,17.95,18.25,16.27,17.17,16.33,16.03,,,13.25
2020-01-30 11-47-17,17,19,,17.95,18.25,16.27,17.17,16.33,16.03,15.33,69.48360125,13.25
2020-01-30 11-47-18,18,16,4584,,,,,,,,,6.312
2020-01-30 11-47-18,18,17,,15.25,16.65,14.05,,,,,,6.312
2020-01-30 11-47-18,18,18,,15.25,16.65,14.05,13.85,14.81,13.15,,,13.25
2020-01-30 11-47-18,18,19,,15.25,16.65,14.05,13.85,14.81,13.15,13.62,82.985554882,13.25
2020-01-30 11-47-18,19,16,11064,,,,,,,,,6.312
2020-01-30 11-47-18,19,17,,16.73,16.43,19.03,,,,,,6.312
2020-01-30 11-47-18,19,18,,16.73,16.43,19.03,18.85,20.55,16.43,,,13.25
2020-01-30 11-47-18,19,19,,16.73,16.43,19.03,18.85,20.55,16.43,15.86,71.83095238450001,13.25
2020-01-30 11-47-19,20,16,33183,,,,,,,,,6.312
2020-01-30 11-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 11-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.25
2020-01-30 11-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.35,66.423387968,13.25
2020-01-30 11-47-19,21,16,12012,,,,,,,,,6.312
2020-01-30 11-47-19,21,17,,17.27,15.41,17.43,,,,,,6.312
2020-01-30 11-47-19,21,18,,17.27,15.41,17.43,17.17,19.51,19.93,,,13.25
2020-01-30 11-47-19,21,19,,17.27,15.41,17.43,17.17,19.51,19.93,15.01,77.017912162,13.25
2020-01-30 11-47-20,22,16,11074,,,,,,,,,6.312
2020-01-30 11-47-20,22,17,,14.81,14.81,13.99,,,,,,6.312
2020-01-30 11-47-20,22,18,,14.81,14.81,13.99,12.81,14.55,14.61,,,13.25
2020-01-30 11-47-20,22,19,,14.81,14.81,13.99,12.81,14.55,14.61,11.9,74.45158065800001,13.25
2020-01-30 11-47-20,23,16,4599,,,,,,,,,6.312
2020-01-30 11-47-20,23,17,,14.95,16.11,16.11,,,,,,6.312
2020-01-30 11-47-20,23,18,,14.95,16.11,16.11,17.89,17.63,15.67,,,13.25
2020-01-30 11-47-20,23,19,,14.95,16.11,16.11,17.89,17.63,15.67,13.68,70.436826658,13.25
2020-01-30 11-48-14,10,16,32448,,,,,,,,,6.375
2020-01-30 11-48-14,10,17,,63.18,111.56,119.88,,,,,,6.375
2020-01-30 11-48-14,10,18,,63.18,111.56,119.88,45.52,40.95,40.96,,,13.437
2020-01-30 11-48-14,11,16,4598,,,,,,,,,6.375
2020-01-30 11-48-15,11,17,,23.29,24.57,24.83,,,,,,6.375
2020-01-30 11-48-15,11,18,,23.29,24.57,24.83,24.05,24.05,24.03,,,13.437
2020-01-30 11-48-15,11,19,,23.29,24.57,24.83,24.05,24.05,24.03,-39.389999999999986,-2.0462,13.437
2020-01-30 11-48-15,12,16,11198,,,,,,,,,6.375
2020-01-30 11-48-15,12,17,,15.31,15.15,15.85,,,,,,6.375
2020-01-30 11-48-15,12,18,,15.31,15.15,15.85,15.77,14.85,15.77,,,13.437
2020-01-30 11-48-15,12,19,,15.31,15.15,15.85,15.77,14.85,15.77,16.55,30.772310408,13.437
2020-01-30 11-48-16,13,16,12042,,,,,,,,,6.375
2020-01-30 11-48-16,13,17,,17.05,17.59,18.15,,,,,,6.375
2020-01-30 11-48-16,13,18,,17.05,17.59,18.15,16.27,16.13,14.11,,,13.437
2020-01-30 11-48-16,13,19,,17.05,17.59,18.15,16.27,16.13,14.11,17.22,63.634719112,13.437
2020-01-30 11-48-16,14,16,11087,,,,,,,,,6.375
2020-01-30 11-48-16,14,17,,14.29,17.43,15.01,,,,,,6.375
2020-01-30 11-48-16,14,18,,14.29,17.43,15.01,19.01,17.15,17.09,,,13.437
2020-01-30 11-48-16,14,19,,14.29,17.43,15.01,19.01,17.15,17.09,15.32,86.029687378,13.437
2020-01-30 11-48-17,15,16,0,,,,,,,,,6.375
2020-01-30 11-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-30 11-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.437
2020-01-30 11-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.437
2020-01-30 11-48-17,16,16,4444,,,,,,,,,6.375
2020-01-30 11-48-17,16,17,,12.03,16.13,13.69,,,,,,6.375
2020-01-30 11-48-17,16,18,,12.03,16.13,13.69,15.67,15.41,15.25,,,13.437
2020-01-30 11-48-17,16,19,,12.03,16.13,13.69,15.67,15.41,15.25,12.08,73.6592294645,13.437
2020-01-30 11-48-18,17,16,4444,,,,,,,,,6.375
2020-01-30 11-48-18,17,17,,18.05,17.79,16.73,,,,,,6.375
2020-01-30 11-48-18,17,18,,18.05,17.79,16.73,17.63,16.21,16.39,,,13.437
2020-01-30 11-48-18,17,19,,18.05,17.79,16.73,17.63,16.21,16.39,15.0,68.28747445,13.437
2020-01-30 11-48-18,18,16,4585,,,,,,,,,6.375
2020-01-30 11-48-18,18,17,,14.75,16.17,14.11,,,,,,6.375
2020-01-30 11-48-18,18,18,,14.75,16.17,14.11,13.85,14.55,12.97,,,13.437
2020-01-30 11-48-18,18,19,,14.75,16.17,14.11,13.85,14.55,12.97,14.0,78.55162046450002,13.437
2020-01-30 11-48-19,19,16,11065,,,,,,,,,6.375
2020-01-30 11-48-19,19,17,,16.43,16.27,18.95,,,,,,6.375
2020-01-30 11-48-19,19,18,,16.43,16.27,18.95,18.59,18.63,16.39,,,13.437
2020-01-30 11-48-19,19,19,,16.43,16.27,18.95,18.59,18.63,16.39,16.44,70.5854729605,13.437
2020-01-30 11-48-19,20,16,33184,,,,,,,,,6.375
2020-01-30 11-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-30 11-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.437
2020-01-30 11-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.37,65.03242961800001,13.437
2020-01-30 11-48-20,21,16,12013,,,,,,,,,6.375
2020-01-30 11-48-20,21,17,,16.53,15.05,17.27,,,,,,6.375
2020-01-30 11-48-20,21,18,,16.53,15.05,17.27,17.83,20.05,19.23,,,13.437
2020-01-30 11-48-20,21,19,,16.53,15.05,17.27,17.83,20.05,19.23,15.2,75.47524034050001,13.437
2020-01-30 11-48-20,22,16,11075,,,,,,,,,6.375
2020-01-30 11-48-20,22,17,,14.25,14.79,13.85,,,,,,6.375
2020-01-30 11-48-20,22,18,,14.25,14.79,13.85,13.35,14.85,14.61,,,13.437
2020-01-30 11-48-20,22,19,,14.25,14.79,13.85,13.35,14.85,14.61,11.64,76.08755984200002,13.437
2020-01-30 11-48-21,23,16,4600,,,,,,,,,6.375
2020-01-30 11-48-21,23,17,,14.49,15.91,15.71,,,,,,6.375
2020-01-30 11-48-21,23,18,,14.49,15.91,15.71,16.59,17.25,14.25,,,13.437
2020-01-30 11-48-21,23,19,,14.49,15.91,15.71,16.59,17.25,14.25,13.86,67.2366753125,13.437
2020-01-30 11-48-22,25,16,0,,,,,,,,,6.375
2020-01-30 11-48-22,25,17,,0.0,0.0,0.0,,,,,,6.375
2020-01-30 11-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-01-30 11-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-01-30 11-49-14,10,16,32449,,,,,,,,,6.25
2020-01-30 11-49-14,10,17,,106.73,119.73,123.65,,,,,,6.25
2020-01-30 11-49-14,10,18,,106.73,119.73,123.65,45.54,40.95,40.96,,,13.5
2020-01-30 11-49-15,11,16,4599,,,,,,,,,6.25
2020-01-30 11-49-15,11,17,,25.23,25.05,24.69,,,,,,6.25
2020-01-30 11-49-15,11,18,,25.23,25.05,24.69,25.05,24.05,24.21,,,13.5
2020-01-30 11-49-15,11,19,,25.23,25.05,24.69,25.05,24.05,24.21,-39.389999999999986,-2.0462,13.5
2020-01-30 11-49-15,12,16,11199,,,,,,,,,6.25
2020-01-30 11-49-15,12,17,,14.81,15.01,15.65,,,,,,6.25
2020-01-30 11-49-15,12,18,,14.81,15.01,15.65,15.81,14.89,15.25,,,13.5
2020-01-30 11-49-15,12,19,,14.81,15.01,15.65,15.81,14.89,15.25,16.88,29.96196768800001,13.5
2020-01-30 11-49-16,13,16,12043,,,,,,,,,6.25
2020-01-30 11-49-16,13,17,,16.83,17.75,18.01,,,,,,6.25
2020-01-30 11-49-16,13,18,,16.83,17.75,18.01,15.47,15.65,14.41,,,13.5
2020-01-30 11-49-16,13,19,,16.83,17.75,18.01,15.47,15.65,14.41,17.26,62.811179084500004,13.5
2020-01-30 11-49-16,14,16,11088,,,,,,,,,6.25
2020-01-30 11-49-16,14,17,,13.31,16.95,15.65,,,,,,6.25
2020-01-30 11-49-16,14,18,,13.31,16.95,15.65,18.33,17.47,16.75,,,13.5
2020-01-30 11-49-16,14,19,,13.31,16.95,15.65,18.33,17.47,16.75,14.74,86.00167168450001,13.5
2020-01-30 11-49-17,15,16,0,,,,,,,,,6.25
2020-01-30 11-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 11-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-01-30 11-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.5
2020-01-30 11-49-17,16,16,4445,,,,,,,,,6.25
2020-01-30 11-49-17,16,17,,11.71,15.57,13.79,,,,,,6.25
2020-01-30 11-49-17,16,18,,11.71,15.57,13.79,15.51,15.41,14.99,,,13.5
2020-01-30 11-49-17,16,19,,11.71,15.57,13.79,15.51,15.41,14.99,11.48,75.88360970050002,13.5
2020-01-30 11-49-18,17,16,4445,,,,,,,,,6.25
2020-01-30 11-49-18,17,17,,17.79,17.83,16.11,,,,,,6.25
2020-01-30 11-49-18,17,18,,17.79,17.83,16.11,17.43,15.71,16.07,,,13.5
2020-01-30 11-49-18,17,19,,17.79,17.83,16.11,17.43,15.71,16.07,14.55,70.615192648,13.5
2020-01-30 11-49-18,18,16,4586,,,,,,,,,6.25
2020-01-30 11-49-18,18,17,,14.75,16.01,14.11,,,,,,6.25
2020-01-30 11-49-18,18,18,,14.75,16.01,14.11,13.45,14.79,12.71,,,13.5
2020-01-30 11-49-18,18,19,,14.75,16.01,14.11,13.45,14.79,12.71,13.67,79.0704634805,13.5
2020-01-30 11-49-19,19,16,11066,,,,,,,,,6.25
2020-01-30 11-49-19,19,17,,16.17,16.39,18.55,,,,,,6.25
2020-01-30 11-49-19,19,18,,16.17,16.39,18.55,18.69,18.17,15.75,,,13.5
2020-01-30 11-49-19,19,19,,16.17,16.39,18.55,18.69,18.17,15.75,16.34,70.07975005000002,13.5
2020-01-30 11-49-19,20,16,33185,,,,,,,,,6.25
2020-01-30 11-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-30 11-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-01-30 11-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.14,64.8808316405,13.5
2020-01-30 11-49-20,21,16,12014,,,,,,,,,6.25
2020-01-30 11-49-20,21,17,,17.17,14.61,17.63,,,,,,6.25
2020-01-30 11-49-20,21,18,,17.17,14.61,17.63,17.27,19.73,19.51,,,13.5
2020-01-30 11-49-20,21,19,,17.17,14.61,17.63,17.27,19.73,19.51,14.92,75.00776666050001,13.5
2020-01-30 11-49-20,22,16,11076,,,,,,,,,6.25
2020-01-30 11-49-20,22,17,,14.11,14.39,13.61,,,,,,6.25
2020-01-30 11-49-20,22,18,,14.11,14.39,13.61,12.71,14.61,13.85,,,13.5
2020-01-30 11-49-20,22,19,,14.11,14.39,13.61,12.71,14.61,13.85,11.48,75.7086708445,13.5
2020-01-30 11-49-21,23,16,4601,,,,,,,,,6.25
2020-01-30 11-49-21,23,17,,14.81,15.71,15.61,,,,,,6.25
2020-01-30 11-49-21,23,18,,14.81,15.71,15.61,16.73,16.83,15.21,,,13.5
2020-01-30 11-49-21,23,19,,14.81,15.71,15.61,16.73,16.83,15.21,13.58,67.0561458245,13.5
2020-01-30 11-50-14,10,16,32450,,,,,,,,,6.062
2020-01-30 11-50-14,10,17,,60.56,110.02,119.01,,,,,,6.062
2020-01-30 11-50-14,10,18,,60.56,110.02,119.01,45.62,40.95,40.96,,,13.562
2020-01-30 11-50-15,11,16,4600,,,,,,,,,6.062
2020-01-30 11-50-15,11,17,,26.65,24.11,24.21,,,,,,6.062
2020-01-30 11-50-15,11,18,,26.65,24.11,24.21,23.03,23.91,24.59,,,13.562
2020-01-30 11-50-15,11,19,,26.65,24.11,24.21,23.03,23.91,24.59,-39.389999999999986,-2.0462,13.562
2020-01-30 11-50-15,12,16,11200,,,,,,,,,6.062
2020-01-30 11-50-15,12,17,,14.69,14.49,15.31,,,,,,6.062
2020-01-30 11-50-15,12,18,,14.69,14.49,15.31,15.41,14.15,14.51,,,13.562
2020-01-30 11-50-15,12,19,,14.69,14.49,15.31,15.41,14.15,14.51,16.75,29.556107072000003,13.562
2020-01-30 11-50-16,13,16,12044,,,,,,,,,6.062
2020-01-30 11-50-16,13,17,,16.75,17.89,17.99,,,,,,6.062
2020-01-30 11-50-16,13,18,,16.75,17.89,17.99,15.51,15.37,14.81,,,13.562
2020-01-30 11-50-16,13,19,,16.75,17.89,17.99,15.51,15.37,14.81,17.18,59.95673543200001,13.562
2020-01-30 11-50-16,14,16,11089,,,,,,,,,6.062
2020-01-30 11-50-16,14,17,,13.89,17.47,15.91,,,,,,6.062
2020-01-30 11-50-16,14,18,,13.89,17.47,15.91,17.95,16.33,16.27,,,13.562
2020-01-30 11-50-16,14,19,,13.89,17.47,15.91,17.95,16.33,16.27,14.3,85.1034846445,13.562
2020-01-30 11-50-17,15,16,0,,,,,,,,,6.062
2020-01-30 11-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 11-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.562
2020-01-30 11-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.562
2020-01-30 11-50-17,16,16,4446,,,,,,,,,6.062
2020-01-30 11-50-17,16,17,,11.81,15.91,14.39,,,,,,6.062
2020-01-30 11-50-17,16,18,,11.81,15.91,14.39,15.31,15.57,15.37,,,13.562
2020-01-30 11-50-17,16,19,,11.81,15.91,14.39,15.31,15.57,15.37,10.98,73.3651757245,13.562
2020-01-30 11-50-18,17,16,4446,,,,,,,,,6.062
2020-01-30 11-50-18,17,17,,17.99,18.21,15.93,,,,,,6.062
2020-01-30 11-50-18,17,18,,17.99,18.21,15.93,16.91,16.03,15.91,,,13.562
2020-01-30 11-50-18,17,19,,17.99,18.21,15.93,16.91,16.03,15.91,14.6,70.5854729605,13.562
2020-01-30 11-50-18,18,16,4587,,,,,,,,,6.062
2020-01-30 11-50-18,18,17,,14.65,15.97,13.91,,,,,,6.062
2020-01-30 11-50-18,18,18,,14.65,15.97,13.91,13.79,14.45,13.05,,,13.562
2020-01-30 11-50-18,18,19,,14.65,15.97,13.91,13.79,14.45,13.05,13.24,78.34956896800001,13.562
2020-01-30 11-50-19,19,16,11067,,,,,,,,,6.062
2020-01-30 11-50-19,19,17,,15.51,15.71,18.09,,,,,,6.062
2020-01-30 11-50-19,19,18,,15.51,15.71,18.09,18.53,18.91,15.77,,,13.562
2020-01-30 11-50-19,19,19,,15.51,15.71,18.09,18.53,18.91,15.77,15.9,68.43726951250001,13.562
2020-01-30 11-50-19,20,16,33186,,,,,,,,,6.062
2020-01-30 11-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-01-30 11-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.562
2020-01-30 11-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.0,65.214241888,13.562
2020-01-30 11-50-20,21,16,12015,,,,,,,,,6.062
2020-01-30 11-50-20,21,17,,16.63,15.25,17.25,,,,,,6.062
2020-01-30 11-50-20,21,18,,16.63,15.25,17.25,17.63,19.87,19.33,,,13.562
2020-01-30 11-50-20,21,19,,16.63,15.25,17.25,17.63,19.87,19.33,14.68,74.62734279200001,13.562
2020-01-30 11-50-20,22,16,11077,,,,,,,,,6.062
2020-01-30 11-50-20,22,17,,14.09,14.69,13.95,,,,,,6.062
2020-01-30 11-50-20,22,18,,14.09,14.69,13.95,13.05,14.59,14.69,,,13.562
2020-01-30 11-50-20,22,19,,14.09,14.69,13.95,13.05,14.59,14.69,11.47,75.3584485045,13.562
2020-01-30 11-50-21,23,16,4602,,,,,,,,,6.062
2020-01-30 11-50-21,23,17,,14.65,16.03,15.87,,,,,,6.062
2020-01-30 11-50-21,23,18,,14.65,16.03,15.87,17.05,17.63,15.45,,,13.562
2020-01-30 11-50-21,23,19,,14.65,16.03,15.87,17.05,17.63,15.45,13.57,67.26675239200001,13.562
2020-01-30 11-51-14,10,16,32451,,,,,,,,,6.0
2020-01-30 11-51-14,10,17,,117.07,124.23,125.92,,,,,,6.0
2020-01-30 11-51-14,10,18,,117.07,124.23,125.92,45.7,40.95,40.96,,,13.687
2020-01-30 11-51-15,11,16,4601,,,,,,,,,6.0
2020-01-30 11-51-15,11,17,,25.25,24.57,25.67,,,,,,6.0
2020-01-30 11-51-15,11,18,,25.25,24.57,25.67,23.85,23.87,24.57,,,13.687
2020-01-30 11-51-15,11,19,,25.25,24.57,25.67,23.85,23.87,24.57,-39.389999999999986,-2.0462,13.687
2020-01-30 11-51-15,12,16,11201,,,,,,,,,6.0
2020-01-30 11-51-15,12,17,,15.41,15.31,15.47,,,,,,6.0
2020-01-30 11-51-15,12,18,,15.41,15.31,15.47,15.51,14.59,14.89,,,13.687
2020-01-30 11-51-15,12,19,,15.41,15.31,15.47,15.51,14.59,14.89,16.88,29.691445,13.687
2020-01-30 11-51-16,13,16,12045,,,,,,,,,6.0
2020-01-30 11-51-16,13,17,,16.99,17.79,18.47,,,,,,6.0
2020-01-30 11-51-16,13,18,,16.99,17.79,18.47,15.25,15.81,14.85,,,13.687
2020-01-30 11-51-16,13,19,,16.99,17.79,18.47,15.25,15.81,14.85,17.31,61.92404500000001,13.687
2020-01-30 11-51-16,14,16,11090,,,,,,,,,6.0
2020-01-30 11-51-17,14,17,,14.99,16.69,15.29,,,,,,6.0
2020-01-30 11-51-17,14,18,,14.99,16.69,15.29,18.25,17.41,16.75,,,13.687
2020-01-30 11-51-17,14,19,,14.99,16.69,15.29,18.25,17.41,16.75,14.61,84.73766279200001,13.687
2020-01-30 11-51-17,15,16,0,,,,,,,,,6.0
2020-01-30 11-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 11-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.687
2020-01-30 11-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.687
2020-01-30 11-51-18,16,16,4447,,,,,,,,,6.0
2020-01-30 11-51-18,16,17,,11.41,16.39,14.69,,,,,,6.0
2020-01-30 11-51-18,16,18,,11.41,16.39,14.69,15.35,15.37,15.55,,,13.687
2020-01-30 11-51-18,16,19,,11.41,16.39,14.69,15.35,15.37,15.55,11.16,74.83225342450001,13.687
2020-01-30 11-51-18,17,16,4447,,,,,,,,,6.0
2020-01-30 11-51-18,17,17,,17.75,17.95,16.57,,,,,,6.0
2020-01-30 11-51-18,17,18,,17.75,17.95,16.57,17.63,15.61,16.03,,,13.687
2020-01-30 11-51-18,17,19,,17.75,17.95,16.57,17.63,15.61,16.03,14.76,68.43726951250001,13.687
2020-01-30 11-51-19,18,16,4588,,,,,,,,,6.0
2020-01-30 11-51-19,18,17,,14.99,16.73,14.09,,,,,,6.0
2020-01-30 11-51-19,18,18,,14.99,16.73,14.09,13.41,14.99,13.21,,,13.687
2020-01-30 11-51-19,18,19,,14.99,16.73,14.09,13.41,14.99,13.21,13.55,79.1280488845,13.687
2020-01-30 11-51-19,19,16,11068,,,,,,,,,6.0
2020-01-30 11-51-19,19,17,,16.73,16.39,18.53,,,,,,6.0
2020-01-30 11-51-19,19,18,,16.73,16.39,18.53,18.71,18.71,15.77,,,13.687
2020-01-30 11-51-19,19,19,,16.73,16.39,18.53,18.71,18.71,15.77,15.88,70.4665623005,13.687
2020-01-30 11-51-20,20,16,33187,,,,,,,,,6.0
2020-01-30 11-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 11-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.687
2020-01-30 11-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.97,65.15365056200001,13.687
2020-01-30 11-51-20,21,16,12016,,,,,,,,,6.0
2020-01-30 11-51-20,21,17,,16.27,15.25,17.31,,,,,,6.0
2020-01-30 11-51-20,21,18,,16.27,15.25,17.31,17.73,18.69,18.27,,,13.687
2020-01-30 11-51-20,21,19,,16.27,15.25,17.31,17.73,18.69,18.27,14.59,74.36365651250001,13.687
2020-01-30 11-51-21,22,16,11078,,,,,,,,,6.0
2020-01-30 11-51-21,22,17,,14.19,15.29,13.79,,,,,,6.0
2020-01-30 11-51-21,22,18,,14.19,15.29,13.79,13.45,14.75,14.55,,,13.687
2020-01-30 11-51-21,22,19,,14.19,15.29,13.79,13.45,14.75,14.55,11.39,74.92002440200001,13.687
2020-01-30 11-51-21,23,16,4603,,,,,,,,,6.0
2020-01-30 11-51-21,23,17,,14.85,15.93,15.93,,,,,,6.0
2020-01-30 11-51-21,23,18,,14.85,15.93,15.93,16.89,17.27,15.31,,,13.687
2020-01-30 11-51-21,23,19,,14.85,15.93,15.93,16.89,17.27,15.31,13.71,65.3656643605,13.687
2020-01-30 11-51-22,25,16,0,,,,,,,,,6.0
2020-01-30 11-51-22,25,17,,0.0,0.0,0.0,,,,,,6.0
2020-01-30 11-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.687
2020-01-30 11-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.687
2020-01-30 11-52-15,10,16,32452,,,,,,,,,6.0
2020-01-30 11-52-15,10,17,,103.59,118.86,123.99,,,,,,6.0
2020-01-30 11-52-15,10,18,,103.59,118.86,123.99,45.75,40.95,40.96,,,13.75
2020-01-30 11-52-15,11,16,4602,,,,,,,,,6.0
2020-01-30 11-52-15,11,17,,24.95,24.63,25.79,,,,,,6.0
2020-01-30 11-52-15,11,18,,24.95,24.63,25.79,24.17,24.81,24.71,,,13.75
2020-01-30 11-52-15,11,19,,24.95,24.63,25.79,24.17,24.81,24.71,-39.389999999999986,-2.0462,13.75
2020-01-30 11-52-16,12,16,11202,,,,,,,,,6.0
2020-01-30 11-52-16,12,17,,15.37,15.05,15.37,,,,,,6.0
2020-01-30 11-52-16,12,18,,15.37,15.05,15.37,15.45,14.11,14.81,,,13.75
2020-01-30 11-52-16,12,19,,15.37,15.05,15.37,15.45,14.11,14.81,17.18,29.217538882000007,13.75
2020-01-30 11-52-16,13,16,12046,,,,,,,,,6.0
2020-01-30 11-52-16,13,17,,17.09,18.11,18.47,,,,,,6.0
2020-01-30 11-52-16,13,18,,17.09,18.11,18.47,15.41,16.33,15.45,,,13.75
2020-01-30 11-52-16,13,19,,17.09,18.11,18.47,15.41,16.33,15.45,17.67,60.6960082,13.75
2020-01-30 11-52-17,14,16,11091,,,,,,,,,6.0
2020-01-30 11-52-17,14,17,,15.87,17.25,15.57,,,,,,6.0
2020-01-30 11-52-17,14,18,,15.87,17.25,15.57,17.69,16.99,15.81,,,13.75
2020-01-30 11-52-17,14,19,,15.87,17.25,15.57,17.69,16.99,15.81,14.52,82.73019711250001,13.75
2020-01-30 11-52-17,15,16,0,,,,,,,,,6.0
2020-01-30 11-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-01-30 11-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.75
2020-01-30 11-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.75
2020-01-30 11-52-18,16,16,4448,,,,,,,,,6.0
2020-01-30 11-52-18,16,17,,12.13,16.43,15.01,,,,,,6.0
2020-01-30 11-52-18,16,18,,12.13,16.43,15.01,15.47,16.27,15.75,,,13.75
2020-01-30 11-52-18,16,19,,12.13,16.43,15.01,15.47,16.27,15.75,11.22,73.30632668450001,13.75
2020-01-30 11-52-18,17,16,4448,,,,,,,,,6.0
2020-01-30 11-52-18,17,17,,17.47,17.89,16.69,,,,,,6.0
2020-01-30 11-52-18,17,18,,17.47,17.89,16.69,17.75,16.85,16.63,,,13.75
2020-01-30 11-52-18,17,19,,17.47,17.89,16.69,17.75,16.85,16.63,14.84,66.905616832,13.75
2020-01-30 11-52-19,18,16,4589,,,,,,,,,6.0
