Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 17-32-19,11,19,,0.67,1.37,1.09,1.05,1.37,0.37,-39.389999999999986,-2.0462,0.75
2020-02-24 17-32-19,22,16,42308,,,,,,,,,-0.562
2020-02-24 17-32-19,22,17,,-0.39999999999997726,0.37,0.43,,,,,,-0.562
2020-02-24 17-32-19,22,18,,-0.39999999999997726,0.37,0.43,0.05,0.59,0.47,,,0.75
2020-02-24 17-32-19,22,19,,-0.39999999999997726,0.37,0.43,0.05,0.59,0.47,0.81,89.3407711645,0.75
2020-02-24 17-32-20,19,16,42043,,,,,,,,,-0.562
2020-02-24 17-32-20,19,17,,0.55,1.05,0.43,,,,,,-0.562
2020-02-24 17-32-20,19,18,,0.55,1.05,0.43,0.29,1.05,0.75,,,0.75
2020-02-24 17-32-20,19,19,,0.55,1.05,0.43,0.29,1.05,0.75,0.94,44.655779168,0.75
2020-02-24 17-32-21,16,16,38327,,,,,,,,,-0.562
2020-02-24 17-32-21,16,17,,-0.01999999999998181,0.87,0.01,,,,,,-0.562
2020-02-24 17-32-21,16,18,,-0.01999999999998181,0.87,0.01,-0.2799999999999727,0.41,0.71,,,0.75
2020-02-24 17-32-21,16,19,,-0.01999999999998181,0.87,0.01,-0.2799999999999727,0.41,0.71,-39.389999999999986,-2.0462,0.75
2020-02-24 17-32-33,25,16,34228,,,,,,,,,-0.562
2020-02-24 17-32-33,25,17,,0.29,0.83,0.25,,,,,,-0.562
2020-02-24 17-32-33,25,18,,0.29,0.83,0.25,0.55,0.01,0.17,,,0.75
2020-02-24 17-32-33,25,19,,0.29,0.83,0.25,0.55,0.01,0.17,-39.389999999999986,-2.0462,0.75
2020-02-24 17-32-51,10,16,1251,,,,,,,,,-0.562
2020-02-24 17-32-51,10,17,,121.52,126.6,127.18,,,,,,-0.562
2020-02-24 17-32-51,10,18,,121.52,126.6,127.18,39.17,40.95,40.96,,,0.75
2020-02-24 17-33-08,17,16,38697,,,,,,,,,-0.625
2020-02-24 17-33-08,17,17,,0.17,0.83,0.51,,,,,,-0.625
2020-02-24 17-33-08,17,18,,0.17,0.83,0.51,0.17,0.63,0.71,,,0.75
2020-02-24 17-33-08,17,19,,0.17,0.83,0.51,0.17,0.63,0.71,1.2,101.0335653125,0.75
2020-02-24 17-33-19,11,16,37444,,,,,,,,,-0.625
2020-02-24 17-33-19,11,17,,0.79,1.33,0.91,,,,,,-0.625
2020-02-24 17-33-19,11,18,,0.79,1.33,0.91,0.67,0.91,0.51,,,0.75
2020-02-24 17-33-19,11,19,,0.79,1.33,0.91,0.67,0.91,0.51,-39.389999999999986,-2.0462,0.75
2020-02-24 17-33-19,22,16,42309,,,,,,,,,-0.625
2020-02-24 17-33-19,22,17,,-0.18000000000006366,0.17,0.55,,,,,,-0.625
2020-02-24 17-33-19,22,18,,-0.18000000000006366,0.17,0.55,-0.7200000000000273,0.25,0.63,,,0.75
2020-02-24 17-33-19,22,19,,-0.18000000000006366,0.17,0.55,-0.7200000000000273,0.25,0.63,0.8,89.3407711645,0.75
2020-02-24 17-33-20,19,16,42044,,,,,,,,,-0.625
2020-02-24 17-33-20,19,17,,0.55,0.71,0.63,,,,,,-0.625
2020-02-24 17-33-20,19,18,,0.55,0.71,0.63,0.21,0.63,0.63,,,0.75
2020-02-24 17-33-20,19,19,,0.55,0.71,0.63,0.21,0.63,0.63,0.8,44.72054432200001,0.75
2020-02-24 17-33-21,16,16,38328,,,,,,,,,-0.625
2020-02-24 17-33-21,16,17,,0.33,0.91,0.21,,,,,,-0.625
2020-02-24 17-33-21,16,18,,0.33,0.91,0.21,-0.36000000000001364,0.55,0.41,,,0.75
2020-02-24 17-33-21,16,19,,0.33,0.91,0.21,-0.36000000000001364,0.55,0.41,-39.389999999999986,-2.0462,0.75
2020-02-24 17-33-33,25,16,34229,,,,,,,,,-0.625
2020-02-24 17-33-33,25,17,,0.33,0.51,0.29,,,,,,-0.625
2020-02-24 17-33-33,25,18,,0.33,0.51,0.29,0.55,0.05,0.25,,,0.75
2020-02-24 17-33-33,25,19,,0.33,0.51,0.29,0.55,0.05,0.25,-39.389999999999986,-2.0462,0.75
2020-02-24 17-33-51,10,16,1252,,,,,,,,,-0.625
2020-02-24 17-33-51,10,17,,117.17,124.91,126.26,,,,,,-0.625
2020-02-24 17-33-51,10,18,,117.17,124.91,126.26,39.08,40.95,40.96,,,0.75
2020-02-24 17-34-08,17,16,38698,,,,,,,,,-0.562
2020-02-24 17-34-08,17,17,,0.05,0.87,0.59,,,,,,-0.562
2020-02-24 17-34-08,17,18,,0.05,0.87,0.59,-0.2799999999999727,0.41,0.51,,,0.75
2020-02-24 17-34-08,17,19,,0.05,0.87,0.59,-0.2799999999999727,0.41,0.51,1.17,100.87601102450002,0.75
2020-02-24 17-34-19,11,16,37445,,,,,,,,,-0.562
2020-02-24 17-34-19,11,17,,0.71,1.47,0.87,,,,,,-0.562
2020-02-24 17-34-19,11,18,,0.71,1.47,0.87,0.97,1.37,0.55,,,0.75
2020-02-24 17-34-19,11,19,,0.71,1.47,0.87,0.97,1.37,0.55,-39.389999999999986,-2.0462,0.75
2020-02-24 17-34-19,22,16,42310,,,,,,,,,-0.562
2020-02-24 17-34-19,22,17,,-0.01999999999998181,0.29,0.95,,,,,,-0.562
2020-02-24 17-34-19,22,18,,-0.01999999999998181,0.29,0.95,-0.8000000000000682,0.63,0.63,,,0.75
2020-02-24 17-34-19,22,19,,-0.01999999999998181,0.29,0.95,-0.8000000000000682,0.63,0.63,0.8,89.3407711645,0.75
2020-02-24 17-34-20,19,16,42045,,,,,,,,,-0.562
2020-02-24 17-34-20,19,18,,,,,0.41,1.05,0.63,,,0.75
2020-02-24 17-34-20,19,19,,,,,,,,0.82,44.785296712000005,0.75
2020-02-24 17-34-21,16,16,38329,,,,,,,,,-0.562
2020-02-24 17-34-21,16,17,,0.09,0.83,-0.01999999999998181,,,,,,-0.562
2020-02-24 17-34-21,16,18,,0.09,0.83,-0.01999999999998181,0.09,0.41,0.63,,,0.75
2020-02-24 17-34-21,16,19,,0.09,0.83,-0.01999999999998181,0.09,0.41,0.63,-39.389999999999986,-2.0462,0.75
2020-02-24 17-34-33,25,16,34230,,,,,,,,,-0.562
2020-02-24 17-34-33,25,17,,0.55,0.79,0.67,,,,,,-0.562
2020-02-24 17-34-33,25,18,,0.55,0.79,0.67,0.83,0.01,0.17,,,0.75
2020-02-24 17-34-33,25,19,,0.55,0.79,0.67,0.83,0.01,0.17,-39.389999999999986,-2.0462,0.75
2020-02-24 17-34-51,10,16,1253,,,,,,,,,-0.562
2020-02-24 17-34-51,10,17,,57.95,109.39,119.2,,,,,,-0.562
2020-02-24 17-34-51,10,18,,57.95,109.39,119.2,39.0,40.95,40.96,,,0.75
2020-02-24 17-35-08,17,16,38699,,,,,,,,,-0.562
2020-02-24 17-35-08,17,17,,-0.10000000000002274,0.97,-0.44000000000005457,,,,,,-0.562
2020-02-24 17-35-08,17,18,,-0.10000000000002274,0.97,-0.44000000000005457,0.17,0.41,0.75,,,0.75
2020-02-24 17-35-08,17,19,,-0.10000000000002274,0.97,-0.44000000000005457,0.17,0.41,0.75,1.12,101.34832926050001,0.75
2020-02-24 17-35-19,11,16,37446,,,,,,,,,-0.562
2020-02-24 17-35-19,11,17,,0.83,1.29,0.79,,,,,,-0.562
2020-02-24 17-35-19,11,18,,0.83,1.29,0.79,1.13,1.25,0.51,,,0.75
2020-02-24 17-35-19,11,19,,0.83,1.29,0.79,1.13,1.25,0.51,-39.389999999999986,-2.0462,0.75
2020-02-24 17-35-19,22,16,42311,,,,,,,,,-0.562
2020-02-24 17-35-19,22,17,,-0.18000000000006366,0.21,0.41,,,,,,-0.562
2020-02-24 17-35-19,22,18,,-0.18000000000006366,0.21,0.41,0.09,0.55,0.59,,,0.75
2020-02-24 17-35-19,22,19,,-0.18000000000006366,0.21,0.41,0.09,0.55,0.59,0.84,89.3407711645,0.75
2020-02-24 17-35-20,19,16,42046,,,,,,,,,-0.562
2020-02-24 17-35-20,19,17,,1.01,0.97,0.37,,,,,,-0.562
2020-02-24 17-35-20,19,18,,1.01,0.97,0.37,0.41,0.97,0.67,,,0.75
2020-02-24 17-35-20,19,19,,1.01,0.97,0.37,0.41,0.97,0.67,0.96,44.007425608000005,0.75
2020-02-24 17-35-21,16,16,38330,,,,,,,,,-0.562
2020-02-24 17-35-21,16,17,,0.21,0.79,0.13,,,,,,-0.562
2020-02-24 17-35-21,16,18,,0.21,0.79,0.13,-0.32000000000005,0.29,0.59,,,0.75
2020-02-24 17-35-21,16,19,,0.21,0.79,0.13,-0.32000000000005,0.29,0.59,-39.389999999999986,-2.0462,0.75
2020-02-24 17-35-33,25,16,34231,,,,,,,,,-0.562
2020-02-24 17-35-33,25,17,,0.17,0.47,0.59,,,,,,-0.562
2020-02-24 17-35-33,25,18,,0.17,0.47,0.59,0.33,-0.2799999999999727,-0.06000000000005912,,,0.75
2020-02-24 17-35-33,25,19,,0.17,0.47,0.59,0.33,-0.2799999999999727,-0.06000000000005912,-39.389999999999986,-2.0462,0.75
2020-02-24 17-35-51,10,16,1254,,,,,,,,,-0.562
2020-02-24 17-35-51,10,17,,78.98,118.09,122.39,,,,,,-0.562
2020-02-24 17-35-51,10,18,,78.98,118.09,122.39,39.13,40.95,40.96,,,0.75
2020-02-24 17-36-08,17,16,38700,,,,,,,,,-0.625
2020-02-24 17-36-08,17,17,,-0.01999999999998181,0.95,0.41,,,,,,-0.625
2020-02-24 17-36-08,17,18,,-0.01999999999998181,0.95,0.41,-0.10000000000002274,0.47,0.83,,,0.75
2020-02-24 17-36-08,17,19,,-0.01999999999998181,0.95,0.41,-0.10000000000002274,0.47,0.83,1.14,101.50553892050002,0.75
2020-02-24 17-36-19,11,16,37447,,,,,,,,,-0.625
2020-02-24 17-36-19,11,17,,0.79,0.97,0.71,,,,,,-0.625
2020-02-24 17-36-19,11,18,,0.79,0.97,0.71,1.13,0.87,0.47,,,0.75
2020-02-24 17-36-19,11,19,,0.79,0.97,0.71,1.13,0.87,0.47,-39.389999999999986,-2.0462,0.75
2020-02-24 17-36-19,22,16,42312,,,,,,,,,-0.625
2020-02-24 17-36-19,22,17,,-0.39999999999997726,0.33,0.47,,,,,,-0.625
2020-02-24 17-36-19,22,18,,-0.39999999999997726,0.33,0.47,-0.39999999999997726,0.29,0.91,,,0.75
2020-02-24 17-36-19,22,19,,-0.39999999999997726,0.33,0.47,-0.39999999999997726,0.29,0.91,0.82,89.3407711645,0.75
2020-02-24 17-36-20,19,16,42047,,,,,,,,,-0.625
2020-02-24 17-36-20,19,17,,0.91,0.83,0.55,,,,,,-0.625
2020-02-24 17-36-20,19,18,,0.91,0.83,0.55,0.37,0.95,0.67,,,0.75
2020-02-24 17-36-20,19,19,,0.91,0.83,0.55,0.37,0.95,0.67,0.94,44.85003633800001,0.75
2020-02-24 17-36-21,16,16,38331,,,,,,,,,-0.625
2020-02-24 17-36-21,16,17,,0.21,0.75,-0.22000000000002728,,,,,,-0.625
2020-02-24 17-36-21,16,18,,0.21,0.75,-0.22000000000002728,-0.36000000000001364,0.33,0.75,,,0.75
2020-02-24 17-36-21,16,19,,0.21,0.75,-0.22000000000002728,-0.36000000000001364,0.33,0.75,-39.389999999999986,-2.0462,0.75
2020-02-24 17-36-33,25,16,34232,,,,,,,,,-0.625
2020-02-24 17-36-33,25,17,,0.71,0.67,0.51,,,,,,-0.625
2020-02-24 17-36-33,25,18,,0.71,0.67,0.51,1.29,-0.22000000000002728,0.05,,,0.75
2020-02-24 17-36-33,25,19,,0.71,0.67,0.51,1.29,-0.22000000000002728,0.05,-39.389999999999986,-2.0462,0.75
2020-02-24 17-36-51,10,16,1255,,,,,,,,,-0.625
2020-02-24 17-36-51,10,17,,80.53,118.81,123.21,,,,,,-0.625
2020-02-24 17-36-51,10,18,,80.53,118.81,123.21,39.15,40.95,40.96,,,0.75
2020-02-24 17-37-08,17,16,38701,,,,,,,,,-0.562
2020-02-24 17-37-08,17,17,,-0.2799999999999727,1.21,0.33,,,,,,-0.562
2020-02-24 17-37-08,17,18,,-0.2799999999999727,1.21,0.33,-0.2799999999999727,0.55,0.67,,,0.687
2020-02-24 17-37-08,17,19,,-0.2799999999999727,1.21,0.33,-0.2799999999999727,0.55,0.67,1.14,101.26968135200002,0.687
2020-02-24 17-37-19,11,16,37448,,,,,,,,,-0.562
2020-02-24 17-37-19,11,17,,0.91,1.01,0.95,,,,,,-0.562
2020-02-24 17-37-19,11,18,,0.91,1.01,0.95,1.25,1.17,0.55,,,0.687
2020-02-24 17-37-19,11,19,,0.91,1.01,0.95,1.25,1.17,0.55,-39.389999999999986,-2.0462,0.687
2020-02-24 17-37-19,22,16,42313,,,,,,,,,-0.562
2020-02-24 17-37-19,22,17,,-0.01999999999998181,0.25,0.67,,,,,,-0.562
2020-02-24 17-37-19,22,18,,-0.01999999999998181,0.25,0.67,-0.01999999999998181,0.37,0.63,,,0.687
2020-02-24 17-37-19,22,19,,-0.01999999999998181,0.25,0.67,-0.01999999999998181,0.37,0.63,0.83,89.3407711645,0.687
2020-02-24 17-37-20,19,16,42048,,,,,,,,,-0.562
2020-02-24 17-37-20,19,17,,0.97,0.95,0.43,,,,,,-0.562
2020-02-24 17-37-20,19,18,,0.97,0.95,0.43,0.55,0.91,0.67,,,0.687
2020-02-24 17-37-20,19,19,,0.97,0.95,0.43,0.55,0.91,0.67,0.78,44.785296712000005,0.687
2020-02-24 17-37-21,16,16,38332,,,,,,,,,-0.562
2020-02-24 17-37-21,16,17,,0.09,0.79,0.05,,,,,,-0.562
2020-02-24 17-37-21,16,18,,0.09,0.79,0.05,-0.44000000000005457,0.67,0.59,,,0.687
2020-02-24 17-37-21,16,19,,0.09,0.79,0.05,-0.44000000000005457,0.67,0.59,-39.389999999999986,-2.0462,0.687
2020-02-24 17-37-33,25,16,34233,,,,,,,,,-0.562
2020-02-24 17-37-33,25,17,,0.71,0.55,0.67,,,,,,-0.562
2020-02-24 17-37-33,25,18,,0.71,0.55,0.67,0.25,0.01,-0.06000000000005912,,,0.687
2020-02-24 17-37-33,25,19,,0.71,0.55,0.67,0.25,0.01,-0.06000000000005912,-39.389999999999986,-2.0462,0.687
2020-02-24 17-37-51,10,16,1256,,,,,,,,,-0.562
2020-02-24 17-37-51,10,17,,98.17,126.31,126.4,,,,,,-0.562
2020-02-24 17-37-51,10,18,,98.17,126.31,126.4,39.11,40.95,40.96,,,0.687
2020-02-24 17-38-08,17,16,38702,,,,,,,,,-0.562
2020-02-24 17-38-08,17,17,,-0.22000000000002728,0.79,1.17,,,,,,-0.562
2020-02-24 17-38-08,17,18,,-0.22000000000002728,0.79,1.17,0.01,0.43,0.21,,,0.75
2020-02-24 17-38-08,17,19,,-0.22000000000002728,0.79,1.17,0.01,0.43,0.21,1.17,101.13853768450001,0.75
2020-02-24 17-38-19,11,16,37449,,,,,,,,,-0.562
2020-02-24 17-38-19,11,17,,0.43,0.97,0.97,,,,,,-0.562
2020-02-24 17-38-19,11,18,,0.43,0.97,0.97,0.95,1.21,0.33,,,0.75
2020-02-24 17-38-19,11,19,,0.43,0.97,0.97,0.95,1.21,0.33,-39.389999999999986,-2.0462,0.75
2020-02-24 17-38-19,22,16,42314,,,,,,,,,-0.562
2020-02-24 17-38-19,22,17,,-0.13999999999998636,0.43,0.59,,,,,,-0.562
2020-02-24 17-38-19,22,18,,-0.13999999999998636,0.43,0.59,0.13,0.47,1.05,,,0.75
2020-02-24 17-38-19,22,19,,-0.13999999999998636,0.43,0.59,0.13,0.47,1.05,0.82,89.3407711645,0.75
2020-02-24 17-38-20,19,16,42049,,,,,,,,,-0.562
2020-02-24 17-38-20,19,17,,0.51,1.21,0.55,,,,,,-0.562
2020-02-24 17-38-20,19,18,,0.51,1.21,0.55,0.47,0.79,0.67,,,0.75
2020-02-24 17-38-20,19,19,,0.51,1.21,0.55,0.47,0.79,0.67,0.64,44.85003633800001,0.75
2020-02-24 17-38-21,16,16,38333,,,,,,,,,-0.562
2020-02-24 17-38-21,16,17,,0.01,1.05,0.25,,,,,,-0.562
2020-02-24 17-38-21,16,18,,0.01,1.05,0.25,0.13,0.67,0.83,,,0.75
2020-02-24 17-38-21,16,19,,0.01,1.05,0.25,0.13,0.67,0.83,-39.389999999999986,-2.0462,0.75
2020-02-24 17-38-33,25,16,34234,,,,,,,,,-0.562
2020-02-24 17-38-33,25,17,,0.59,0.75,0.33,,,,,,-0.562
2020-02-24 17-38-33,25,18,,0.59,0.75,0.33,0.55,0.17,-0.01999999999998181,,,0.75
2020-02-24 17-38-33,25,19,,0.59,0.75,0.33,0.55,0.17,-0.01999999999998181,-39.389999999999986,-2.0462,0.75
2020-02-24 17-38-51,10,16,1257,,,,,,,,,-0.562
2020-02-24 17-38-51,10,17,,111.81,122.39,125.2,,,,,,-0.562
2020-02-24 17-38-51,10,18,,111.81,122.39,125.2,39.11,40.95,40.96,,,0.75
2020-02-24 17-39-08,17,16,38703,,,,,,,,,-0.562
2020-02-24 17-39-08,17,17,,0.05,1.13,0.71,,,,,,-0.562
2020-02-24 17-39-08,17,18,,0.05,1.13,0.71,-0.01999999999998181,0.75,0.67,,,0.75
2020-02-24 17-39-08,17,19,,0.05,1.13,0.71,-0.01999999999998181,0.75,0.67,1.24,101.16477280000001,0.75
2020-02-24 17-39-19,11,16,37450,,,,,,,,,-0.562
2020-02-24 17-39-19,11,17,,0.79,0.97,0.75,,,,,,-0.562
2020-02-24 17-39-19,11,18,,0.79,0.97,0.75,0.71,0.91,0.79,,,0.75
2020-02-24 17-39-19,11,19,,0.79,0.97,0.75,0.71,0.91,0.79,-39.389999999999986,-2.0462,0.75
2020-02-24 17-39-20,19,16,42050,,,,,,,,,-0.562
2020-02-24 17-39-20,19,17,,0.87,0.91,0.55,,,,,,-0.562
2020-02-24 17-39-20,19,18,,0.87,0.91,0.55,0.21,1.05,0.75,,,0.75
2020-02-24 17-39-20,19,19,,0.87,0.91,0.55,0.21,1.05,0.75,0.83,44.591001250000005,0.75
2020-02-24 17-39-21,16,16,38334,,,,,,,,,-0.562
2020-02-24 17-39-21,16,17,,0.13,0.83,0.79,,,,,,-0.562
2020-02-24 17-39-21,16,18,,0.13,0.83,0.79,-0.2599999999999909,0.63,0.71,,,0.75
2020-02-24 17-39-21,16,19,,0.13,0.83,0.79,-0.2599999999999909,0.63,0.71,-39.389999999999986,-2.0462,0.75
2020-02-24 17-39-33,25,16,34235,,,,,,,,,-0.562
2020-02-24 17-39-33,25,17,,0.47,0.71,0.63,,,,,,-0.562
2020-02-24 17-39-33,25,18,,0.47,0.71,0.63,0.29,-0.18000000000006366,0.43,,,0.75
2020-02-24 17-39-33,25,19,,0.47,0.71,0.63,0.29,-0.18000000000006366,0.43,-39.389999999999986,-2.0462,0.75
2020-02-24 17-39-51,10,16,1258,,,,,,,,,-0.562
2020-02-24 17-39-51,10,17,,63.56,112.14,119.97,,,,,,-0.562
2020-02-24 17-39-51,10,18,,63.56,112.14,119.97,39.05,40.95,40.96,,,0.75
2020-02-24 17-40-08,17,16,38704,,,,,,,,,-0.562
2020-02-24 17-40-08,17,17,,0.33,0.63,0.55,,,,,,-0.562
2020-02-24 17-40-08,17,18,,0.33,0.63,0.55,0.01,0.75,0.59,,,0.75
2020-02-24 17-40-08,17,19,,0.33,0.63,0.55,0.01,0.75,0.59,1.26,100.9285418845,0.75
2020-02-24 17-40-19,11,16,37451,,,,,,,,,-0.562
2020-02-24 17-40-19,11,17,,0.59,0.97,0.75,,,,,,-0.562
2020-02-24 17-40-19,11,18,,0.59,0.97,0.75,0.79,1.09,0.47,,,0.75
2020-02-24 17-40-19,11,19,,0.59,0.97,0.75,0.79,1.09,0.47,-39.389999999999986,-2.0462,0.75
2020-02-24 17-40-19,22,16,42315,,,,,,,,,-0.562
2020-02-24 17-40-19,22,17,,-0.2799999999999727,0.33,0.05,,,,,,-0.562
2020-02-24 17-40-19,22,18,,-0.2799999999999727,0.33,0.05,0.01,0.37,0.47,,,0.75
2020-02-24 17-40-19,22,19,,-0.2799999999999727,0.33,0.05,0.01,0.37,0.47,0.82,89.36840393800001,0.75
2020-02-24 17-40-20,19,16,42051,,,,,,,,,-0.562
2020-02-24 17-40-20,19,17,,0.97,0.87,0.75,,,,,,-0.562
2020-02-24 17-40-20,19,18,,0.97,0.87,0.75,0.17,0.71,0.83,,,0.75
2020-02-24 17-40-20,19,19,,0.97,0.87,0.75,0.17,0.71,0.83,0.9,44.33176193800001,0.75
2020-02-24 17-40-21,16,16,38335,,,,,,,,,-0.562
2020-02-24 17-40-21,16,17,,0.09,0.75,0.55,,,,,,-0.562
2020-02-24 17-40-21,16,18,,0.09,0.75,0.55,-0.01999999999998181,0.47,0.67,,,0.75
2020-02-24 17-40-21,16,19,,0.09,0.75,0.55,-0.01999999999998181,0.47,0.67,-39.389999999999986,-2.0462,0.75
2020-02-24 17-40-33,25,16,34236,,,,,,,,,-0.562
2020-02-24 17-40-33,25,17,,0.59,0.79,0.91,,,,,,-0.562
2020-02-24 17-40-33,25,18,,0.59,0.79,0.91,0.37,-0.22000000000002728,0.01,,,0.75
2020-02-24 17-40-33,25,19,,0.59,0.79,0.91,0.37,-0.22000000000002728,0.01,-39.389999999999986,-2.0462,0.75
2020-02-24 17-40-51,10,16,1259,,,,,,,,,-0.562
2020-02-24 17-40-51,10,17,,100.01,117.65,123.41,,,,,,-0.562
2020-02-24 17-40-51,10,18,,100.01,117.65,123.41,39.11,40.95,40.96,,,0.75
2020-02-24 17-41-08,17,16,38705,,,,,,,,,-0.562
2020-02-24 17-41-08,17,17,,0.29,0.63,0.71,,,,,,-0.562
2020-02-24 17-41-08,17,18,,0.29,0.63,0.71,0.33,0.75,0.83,,,0.75
2020-02-24 17-41-08,17,19,,0.29,0.63,0.71,0.33,0.75,0.83,1.26,101.007314242,0.75
2020-02-24 17-41-19,11,16,37452,,,,,,,,,-0.562
2020-02-24 17-41-19,11,17,,0.97,1.05,1.05,,,,,,-0.562
2020-02-24 17-41-19,11,18,,0.97,1.05,1.05,1.25,1.17,0.51,,,0.75
2020-02-24 17-41-19,11,19,,0.97,1.05,1.05,1.25,1.17,0.51,-39.389999999999986,-2.0462,0.75
2020-02-24 17-41-19,22,16,42316,,,,,,,,,-0.562
2020-02-24 17-41-19,22,17,,-0.32000000000005,0.25,0.09,,,,,,-0.562
2020-02-24 17-41-19,22,18,,-0.32000000000005,0.25,0.09,-0.2599999999999909,0.71,0.59,,,0.75
2020-02-24 17-41-19,22,19,,-0.32000000000005,0.25,0.09,-0.2599999999999909,0.71,0.59,0.83,89.36840393800001,0.75
2020-02-24 17-41-20,19,16,42052,,,,,,,,,-0.562
2020-02-24 17-41-20,19,17,,1.21,0.55,0.59,,,,,,-0.562
2020-02-24 17-41-20,19,18,,1.21,0.55,0.59,0.43,0.63,0.71,,,0.75
2020-02-24 17-41-20,19,19,,1.21,0.55,0.59,0.43,0.63,0.71,0.85,45.39980781250001,0.75
2020-02-24 17-41-21,16,16,38336,,,,,,,,,-0.562
2020-02-24 17-41-21,16,17,,0.21,1.17,0.05,,,,,,-0.562
2020-02-24 17-41-21,16,18,,0.21,1.17,0.05,-0.32000000000005,0.51,0.67,,,0.75
2020-02-24 17-41-21,16,19,,0.21,1.17,0.05,-0.32000000000005,0.51,0.67,-39.389999999999986,-2.0462,0.75
2020-02-24 17-41-33,25,16,34237,,,,,,,,,-0.562
2020-02-24 17-41-33,25,17,,0.41,0.67,0.63,,,,,,-0.562
2020-02-24 17-41-33,25,18,,0.41,0.67,0.63,0.63,-0.44000000000005457,0.05,,,0.75
2020-02-24 17-41-33,25,19,,0.41,0.67,0.63,0.63,-0.44000000000005457,0.05,-39.389999999999986,-2.0462,0.75
2020-02-24 17-41-51,10,16,1260,,,,,,,,,-0.562
2020-02-24 17-41-51,10,17,,125.49,127.71,127.56,,,,,,-0.562
2020-02-24 17-41-51,10,18,,125.49,127.71,127.56,39.13,40.95,40.96,,,0.75
2020-02-24 17-42-08,17,16,38706,,,,,,,,,-0.5
2020-02-24 17-42-08,17,17,,-0.01999999999998181,1.05,1.13,,,,,,-0.5
2020-02-24 17-42-08,17,18,,-0.01999999999998181,1.05,1.13,-0.06000000000005912,0.29,0.67,,,0.75
2020-02-24 17-42-08,17,19,,-0.01999999999998181,1.05,1.13,-0.06000000000005912,0.29,0.67,1.28,101.32211648200001,0.75
2020-02-24 17-42-19,11,16,37453,,,,,,,,,-0.5
2020-02-24 17-42-19,11,17,,1.09,1.09,1.13,,,,,,-0.5
2020-02-24 17-42-19,11,18,,1.09,1.09,1.13,1.21,1.29,0.43,,,0.75
2020-02-24 17-42-19,11,19,,1.09,1.09,1.13,1.21,1.29,0.43,-39.389999999999986,-2.0462,0.75
2020-02-24 17-42-19,22,16,42317,,,,,,,,,-0.5
2020-02-24 17-42-19,22,17,,0.01,0.43,0.67,,,,,,-0.5
2020-02-24 17-42-19,22,18,,0.01,0.43,0.67,0.05,0.59,0.95,,,0.75
2020-02-24 17-42-19,22,19,,0.01,0.43,0.67,0.05,0.59,0.95,0.86,89.36840393800001,0.75
2020-02-24 17-42-20,19,16,42053,,,,,,,,,-0.5
2020-02-24 17-42-20,19,17,,1.05,0.95,0.29,,,,,,-0.5
2020-02-24 17-42-20,19,18,,1.05,0.95,0.29,0.41,0.83,0.75,,,0.75
2020-02-24 17-42-20,19,19,,1.05,0.95,0.29,0.41,0.83,0.75,0.72,44.493810440500006,0.75
2020-02-24 17-42-21,16,16,38337,,,,,,,,,-0.5
2020-02-24 17-42-21,16,17,,0.29,0.91,-0.18000000000006366,,,,,,-0.5
2020-02-24 17-42-21,16,18,,0.29,0.91,-0.18000000000006366,0.01,0.43,0.59,,,0.75
2020-02-24 17-42-21,16,19,,0.29,0.91,-0.18000000000006366,0.01,0.43,0.59,-39.389999999999986,-2.0462,0.75
2020-02-24 17-42-33,25,16,34238,,,,,,,,,-0.5
2020-02-24 17-42-33,25,17,,0.75,0.87,0.67,,,,,,-0.5
2020-02-24 17-42-33,25,18,,0.75,0.87,0.67,0.37,-0.06000000000005912,-0.01999999999998181,,,0.75
2020-02-24 17-42-33,25,19,,0.75,0.87,0.67,0.37,-0.06000000000005912,-0.01999999999998181,-39.389999999999986,-2.0462,0.75
2020-02-24 17-42-51,10,16,1261,,,,,,,,,-0.5
2020-02-24 17-42-51,10,17,,65.54,112.63,120.6,,,,,,-0.5
2020-02-24 17-42-51,10,18,,65.54,112.63,120.6,39.11,40.95,40.96,,,0.75
2020-02-24 17-43-08,17,16,38707,,,,,,,,,-0.5
2020-02-24 17-43-08,17,17,,0.09,1.01,0.43,,,,,,-0.5
2020-02-24 17-43-08,17,18,,0.09,1.01,0.43,-0.10000000000002274,0.33,0.75,,,0.75
2020-02-24 17-43-08,17,19,,0.09,1.01,0.43,-0.10000000000002274,0.33,0.75,1.18,101.29590051250001,0.75
2020-02-24 17-43-19,11,16,37454,,,,,,,,,-0.5
2020-02-24 17-43-19,11,17,,0.91,0.91,1.05,,,,,,-0.5
2020-02-24 17-43-19,11,18,,0.91,0.91,1.05,1.01,-0.01999999999998181,0.33,,,0.75
2020-02-24 17-43-19,11,19,,0.91,0.91,1.05,1.01,-0.01999999999998181,0.33,-39.389999999999986,-2.0462,0.75
2020-02-24 17-43-19,22,16,42318,,,,,,,,,-0.5
2020-02-24 17-43-19,22,17,,0.17,0.41,0.51,,,,,,-0.5
2020-02-24 17-43-19,22,18,,0.17,0.41,0.51,-0.01999999999998181,0.71,0.55,,,0.75
