Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 23-45-22,25,16,0,,,,,,,,,1.687
2020-02-12 23-45-22,25,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-12 23-45-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-45-22,25,19,,,,,,,,0.0,-2.0462,2.75
2020-02-12 23-46-14,10,16,49867,,,,,,,,,1.687
2020-02-12 23-46-14,10,17,49867,95.13,125.0,125.87,,,,,,1.687
2020-02-12 23-46-14,10,18,49867,95.13,125.0,125.87,39.96,40.95,81.92,,,2.75
2020-02-12 23-46-15,11,16,20596,,,,,,,,,1.687
2020-02-12 23-46-15,11,17,20596,4.75,3.89,3.07,,,,,,1.687
2020-02-12 23-46-15,11,18,20596,4.75,3.89,3.07,3.53,4.57,4.27,,,2.75
2020-02-12 23-46-15,11,19,20596,4.75,3.89,3.07,3.53,4.57,4.27,-39.389999999999986,-2.0462,2.75
2020-02-12 23-46-15,12,16,28588,,,,,,,,,1.687
2020-02-12 23-46-15,12,17,28588,2.73,5.27,4.63,,,,,,1.687
2020-02-12 23-46-15,12,18,28588,2.73,5.27,4.63,5.23,5.29,5.77,,,2.75
2020-02-12 23-46-15,12,19,,,,,,,,2.8,-2.0462,2.75
2020-02-12 23-46-16,13,16,28382,,,,,,,,,1.687
2020-02-12 23-46-16,13,17,28382,4.59,5.23,4.79,,,,,,1.687
2020-02-12 23-46-16,13,18,28382,4.59,5.23,4.79,4.85,5.59,5.63,,,2.75
2020-02-12 23-46-16,13,19,28382,4.59,5.23,4.79,4.85,5.59,5.63,2.39,96.04227266050002,2.75
2020-02-12 23-46-16,14,16,28701,,,,,,,,,1.687
2020-02-12 23-46-16,14,17,28701,4.67,5.73,5.81,,,,,,1.687
2020-02-12 23-46-16,14,18,28701,4.67,5.73,5.81,5.41,4.71,4.49,,,2.75
2020-02-12 23-46-16,14,19,,,,,,,,3.6,91.294768448,2.75
2020-02-12 23-46-17,15,16,0,,,,,,,,,1.687
2020-02-12 23-46-17,15,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-12 23-46-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-46-17,15,19,,,,,,,,0.0,-2.0462,2.75
2020-02-12 23-46-17,16,16,21637,,,,,,,,,1.687
2020-02-12 23-46-17,16,17,21637,2.13,1.63,1.63,,,,,,1.687
2020-02-12 23-46-17,16,18,21637,2.13,1.63,1.63,1.47,1.93,1.71,,,2.75
2020-02-12 23-46-17,16,19,21637,2.13,1.63,1.63,1.47,1.93,1.71,1.64,106.501171282,2.75
2020-02-12 23-46-18,17,16,22031,,,,,,,,,1.687
2020-02-12 23-46-18,17,17,22031,1.83,1.55,1.63,,,,,,1.687
2020-02-12 23-46-18,17,18,22031,1.83,1.55,1.63,1.89,2.05,1.83,,,2.75
2020-02-12 23-46-18,17,19,22031,1.83,1.55,1.63,1.89,2.05,1.83,2.41,98.6051093005,2.75
2020-02-12 23-46-18,18,16,20473,,,,,,,,,1.687
2020-02-12 23-46-18,18,17,20473,1.67,1.59,1.47,,,,,,1.687
2020-02-12 23-46-18,18,18,20473,1.67,1.59,1.47,1.25,2.09,1.37,,,2.75
2020-02-12 23-46-18,18,19,20473,1.67,1.59,1.47,1.25,2.09,1.37,1.97,107.0885792645,2.75
2020-02-12 23-46-19,19,16,25520,,,,,,,,,1.687
2020-02-12 23-46-19,19,17,25520,2.13,2.05,2.09,,,,,,1.687
2020-02-12 23-46-19,19,18,25520,2.13,2.05,2.09,1.51,2.35,2.13,,,2.75
2020-02-12 23-46-19,19,19,25520,2.13,2.05,2.09,1.51,2.35,2.13,2.17,59.091927487999996,2.75
2020-02-12 23-46-19,20,16,47765,,,,,,,,,1.687
2020-02-12 23-46-19,20,17,47765,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-12 23-46-19,20,18,47765,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 23-46-19,20,19,47765,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.4,98.49891158450001,2.75
2020-02-12 23-46-20,21,16,26793,,,,,,,,,1.687
2020-02-12 23-46-20,21,17,26793,1.67,2.61,2.09,,,,,,1.687
2020-02-12 23-46-20,21,18,26793,1.67,2.61,2.09,1.55,1.71,0.91,,,2.75
2020-02-12 23-46-20,21,19,26793,1.67,2.61,2.09,1.55,1.71,0.91,2.15,93.6129046405,2.75
2020-02-12 23-46-21,22,16,25988,,,,,,,,,1.687
2020-02-12 23-46-21,22,17,25988,1.21,1.55,1.29,,,,,,1.687
2020-02-12 23-46-21,22,18,25988,1.21,1.55,1.29,0.91,1.43,1.89,,,2.75
2020-02-12 23-46-21,22,19,,,,,,,,1.97,22.655149762000004,2.75
2020-02-12 23-46-21,23,16,20708,,,,,,,,,1.687
2020-02-12 23-46-21,23,17,20708,2.47,2.73,2.13,,,,,,1.687
2020-02-12 23-46-21,23,18,20708,2.47,2.73,2.13,1.85,2.17,1.41,,,2.75
2020-02-12 23-46-21,23,19,,,,,,,,2.19,98.18001210050001,2.75
2020-02-12 23-46-22,25,16,0,,,,,,,,,1.687
2020-02-12 23-46-22,25,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-12 23-46-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-46-22,25,19,,,,,,,,0.0,-2.0462,2.75
2020-02-12 23-47-15,10,16,49868,,,,,,,,,1.687
2020-02-12 23-47-15,10,17,49868,60.85,111.18,119.97,,,,,,1.687
2020-02-12 23-47-15,10,18,49868,60.85,111.18,119.97,39.97,40.95,81.92,,,2.75
2020-02-12 23-47-15,11,16,20597,,,,,,,,,1.687
2020-02-12 23-47-15,11,17,20597,4.97,3.97,3.53,,,,,,1.687
2020-02-12 23-47-15,11,18,20597,4.97,3.97,3.53,3.75,5.59,4.97,,,2.75
2020-02-12 23-47-15,11,19,20597,4.97,3.97,3.53,3.75,5.59,4.97,-39.389999999999986,-2.0462,2.75
2020-02-12 23-47-16,12,16,28589,,,,,,,,,1.687
2020-02-12 23-47-16,12,17,28589,2.81,6.03,4.89,,,,,,1.687
2020-02-12 23-47-16,12,18,28589,2.81,6.03,4.89,5.89,5.71,5.77,,,2.75
2020-02-12 23-47-16,12,19,,,,,,,,2.82,-2.0462,2.75
2020-02-12 23-47-16,13,16,28383,,,,,,,,,1.687
2020-02-12 23-47-16,13,17,28383,4.45,5.29,4.85,,,,,,1.687
2020-02-12 23-47-16,13,18,28383,4.45,5.29,4.85,6.03,6.43,6.07,,,2.75
2020-02-12 23-47-16,13,19,28383,4.45,5.29,4.85,6.03,6.43,6.07,2.37,95.98856751250001,2.75
2020-02-12 23-47-17,14,16,28702,,,,,,,,,1.687
2020-02-12 23-47-17,14,17,28702,4.01,6.29,6.03,,,,,,1.687
2020-02-12 23-47-17,14,18,28702,4.01,6.29,6.03,5.45,4.85,4.81,,,2.75
2020-02-12 23-47-17,14,19,28702,4.01,6.29,6.03,5.45,4.85,4.81,3.5,91.3769775125,2.75
2020-02-12 23-47-17,15,16,0,,,,,,,,,1.687
2020-02-12 23-47-17,15,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-12 23-47-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-47-17,15,19,,,,,,,,0.0,-2.0462,2.75
2020-02-12 23-47-18,16,16,21638,,,,,,,,,1.687
2020-02-12 23-47-18,16,17,21638,1.51,2.13,1.41,,,,,,1.687
2020-02-12 23-47-18,16,18,21638,1.51,2.13,1.41,1.21,1.79,1.63,,,2.75
2020-02-12 23-47-18,16,19,21638,1.51,2.13,1.41,1.21,1.79,1.63,1.68,106.47559351250001,2.75
2020-02-12 23-47-18,17,16,22032,,,,,,,,,1.687
2020-02-12 23-47-18,17,17,22032,2.17,2.81,1.85,,,,,,1.687
2020-02-12 23-47-18,17,18,22032,2.17,2.81,1.85,1.67,2.25,2.27,,,2.75
2020-02-12 23-47-18,17,19,22032,2.17,2.81,1.85,1.67,2.25,2.27,2.42,98.3926628125,2.75
2020-02-12 23-47-19,18,16,20474,,,,,,,,,1.687
2020-02-12 23-47-19,18,17,20474,1.97,1.93,1.71,,,,,,1.687
2020-02-12 23-47-19,18,18,20474,1.97,1.93,1.71,1.25,1.83,1.79,,,2.75
2020-02-12 23-47-19,18,19,20474,1.97,1.93,1.71,1.25,1.83,1.79,2.02,106.98654261249999,2.75
2020-02-12 23-47-19,19,16,25521,,,,,,,,,1.687
2020-02-12 23-47-19,19,17,25521,1.97,2.39,1.51,,,,,,1.687
2020-02-12 23-47-19,19,18,25521,1.97,2.39,1.51,1.41,2.13,2.31,,,2.75
2020-02-12 23-47-19,19,19,25521,1.97,2.39,1.51,1.41,2.13,2.31,2.04,58.720529672000005,2.75
2020-02-12 23-47-20,20,16,47766,,,,,,,,,1.687
2020-02-12 23-47-20,20,17,47766,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-12 23-47-20,20,18,47766,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 23-47-20,20,19,,,,,,,,2.42,98.419229792,2.75
2020-02-12 23-47-20,21,16,26794,,,,,,,,,1.687
2020-02-12 23-47-20,21,17,26794,2.05,2.35,2.01,,,,,,1.687
2020-02-12 23-47-20,21,18,26794,2.05,2.35,2.01,1.71,2.21,1.71,,,2.75
2020-02-12 23-47-20,21,19,26794,2.05,2.35,2.01,1.71,2.21,1.71,2.16,93.55862511250001,2.75
2020-02-12 23-47-21,22,16,25989,,,,,,,,,1.687
2020-02-12 23-47-21,22,17,25989,1.33,1.33,1.13,,,,,,1.687
2020-02-12 23-47-21,22,18,25989,1.33,1.33,1.13,1.05,1.83,1.55,,,2.75
2020-02-12 23-47-21,22,19,25989,1.33,1.33,1.13,1.05,1.83,1.55,1.98,23.344220482,2.75
2020-02-12 23-47-21,23,16,20709,,,,,,,,,1.687
2020-02-12 23-47-21,23,17,20709,2.43,2.77,2.05,,,,,,1.687
2020-02-12 23-47-21,23,18,20709,2.43,2.77,2.05,1.85,1.97,1.93,,,2.75
2020-02-12 23-47-21,23,19,20709,2.43,2.77,2.05,1.85,1.97,1.93,2.2,97.96715716450001,2.75
2020-02-12 23-47-22,25,16,0,,,,,,,,,1.687
2020-02-12 23-47-22,25,17,0,0.0,0.0,0.0,,,,,,1.687
2020-02-12 23-47-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-47-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-48-15,10,16,49869,,,,,,,,,1.75
2020-02-12 23-48-15,10,17,49869,75.16,117.22,122.44,,,,,,1.75
2020-02-12 23-48-15,10,18,49869,75.16,117.22,122.44,40.03,40.95,81.92,,,2.75
2020-02-12 23-48-15,11,16,20598,,,,,,,,,1.75
2020-02-12 23-48-15,11,17,20598,5.71,4.71,3.93,,,,,,1.75
2020-02-12 23-48-15,11,18,20598,5.71,4.71,3.93,4.07,5.89,6.29,,,2.75
2020-02-12 23-48-15,11,19,20598,5.71,4.71,3.93,4.07,5.89,6.29,-39.389999999999986,-2.0462,2.75
2020-02-12 23-48-16,12,16,28590,,,,,,,,,1.75
2020-02-12 23-48-16,12,17,28590,2.77,6.91,5.51,,,,,,1.75
2020-02-12 23-48-16,12,18,28590,2.77,6.91,5.51,6.93,6.21,6.69,,,2.75
2020-02-12 23-48-16,12,19,,,,,,,,2.78,-2.0462,2.75
2020-02-12 23-48-16,13,16,28384,,,,,,,,,1.75
2020-02-12 23-48-16,13,17,28384,5.07,5.71,5.27,,,,,,1.75
2020-02-12 23-48-16,13,18,28384,5.07,5.71,5.27,6.35,7.01,6.73,,,2.75
2020-02-12 23-48-16,13,19,28384,5.07,5.71,5.27,6.35,7.01,6.73,2.4,95.77361928050001,2.75
2020-02-12 23-48-17,14,16,28703,,,,,,,,,1.75
2020-02-12 23-48-17,14,17,28703,4.85,6.87,6.73,,,,,,1.75
2020-02-12 23-48-17,14,18,28703,4.85,6.87,6.73,6.21,4.89,5.27,,,2.75
2020-02-12 23-48-17,14,19,28703,4.85,6.87,6.73,6.21,4.89,5.27,3.49,91.43176760050001,2.75
2020-02-12 23-48-17,15,16,0,,,,,,,,,1.75
2020-02-12 23-48-17,15,17,0,0.0,0.0,0.0,,,,,,1.75
2020-02-12 23-48-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-48-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-48-18,16,16,21639,,,,,,,,,1.75
2020-02-12 23-48-18,16,17,21639,2.13,2.13,1.67,,,,,,1.75
2020-02-12 23-48-18,16,18,21639,2.13,2.13,1.67,1.51,1.55,1.59,,,2.75
2020-02-12 23-48-18,16,19,21639,2.13,2.13,1.67,1.51,1.55,1.59,1.7,106.5267458605,2.75
2020-02-12 23-48-18,17,16,22033,,,,,,,,,1.75
2020-02-12 23-48-18,17,17,22033,2.01,2.17,2.05,,,,,,1.75
2020-02-12 23-48-18,17,18,22033,2.01,2.17,2.05,1.93,2.39,1.83,,,2.75
2020-02-12 23-48-18,17,19,22033,2.01,2.17,2.05,1.93,2.39,1.83,2.42,98.18001210050001,2.75
2020-02-12 23-48-19,18,16,20475,,,,,,,,,1.75
2020-02-12 23-48-19,18,17,20475,1.51,1.89,1.75,,,,,,1.75
2020-02-12 23-48-19,18,18,20475,1.51,1.89,1.75,1.09,1.89,1.89,,,2.75
2020-02-12 23-48-19,18,19,20475,1.51,1.89,1.75,1.09,1.89,1.89,2.0,107.01205656200003,2.75
2020-02-12 23-48-19,19,16,25522,,,,,,,,,1.75
2020-02-12 23-48-19,19,17,25522,1.93,1.63,1.51,,,,,,1.75
2020-02-12 23-48-19,19,18,25522,1.93,1.63,1.51,1.43,2.47,2.35,,,2.75
2020-02-12 23-48-19,19,19,25522,1.93,1.63,1.51,1.43,2.47,2.35,1.9,59.58640979200001,2.75
2020-02-12 23-48-20,20,16,47767,,,,,,,,,1.75
2020-02-12 23-48-20,20,17,47767,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-12 23-48-20,20,18,47767,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 23-48-20,20,19,47767,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.4,98.2863629845,2.75
2020-02-12 23-48-20,21,16,26795,,,,,,,,,1.75
2020-02-12 23-48-20,21,17,26795,1.63,2.31,2.05,,,,,,1.75
2020-02-12 23-48-20,21,18,26795,1.63,2.31,2.05,1.79,1.85,1.51,,,2.75
2020-02-12 23-48-21,22,16,25990,,,,,,,,,1.75
2020-02-12 23-48-21,22,17,25990,1.79,1.79,1.71,,,,,,1.75
2020-02-12 23-48-21,22,18,25990,1.79,1.79,1.71,1.59,1.63,1.17,,,2.75
2020-02-12 23-48-21,22,19,,,,,,,,2.0,24.169420498,2.75
2020-02-12 23-48-21,23,16,20710,,,,,,,,,1.75
2020-02-12 23-48-21,23,17,20710,2.05,2.61,2.25,,,,,,1.75
2020-02-12 23-48-21,23,18,20710,2.05,2.61,2.25,2.05,2.05,1.71,,,2.75
2020-02-12 23-48-21,23,19,20710,2.05,2.61,2.25,2.05,2.05,1.71,2.22,97.80738194050001,2.75
2020-02-12 23-48-22,25,16,0,,,,,,,,,1.75
2020-02-12 23-48-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-12 23-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-49-15,10,16,49870,,,,,,,,,1.75
2020-02-12 23-49-15,10,17,49870,93.34,124.37,125.39,,,,,,1.75
2020-02-12 23-49-15,10,18,49870,93.34,124.37,125.39,40.05,40.95,81.92,,,2.812
2020-02-12 23-49-15,11,16,20599,,,,,,,,,1.75
2020-02-12 23-49-15,11,17,20599,5.51,4.67,3.79,,,,,,1.75
2020-02-12 23-49-15,11,18,20599,5.51,4.67,3.79,3.67,6.35,6.29,,,2.812
2020-02-12 23-49-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.812
2020-02-12 23-49-16,12,16,28591,,,,,,,,,1.75
2020-02-12 23-49-16,12,17,28591,2.91,5.81,5.41,,,,,,1.75
2020-02-12 23-49-16,12,18,28591,2.91,5.81,5.41,6.47,6.39,6.57,,,2.812
2020-02-12 23-49-16,12,19,,,,,,,,2.8,-2.0462,2.812
2020-02-12 23-49-16,13,16,28385,,,,,,,,,1.75
2020-02-12 23-49-16,13,17,28385,4.23,5.55,4.81,,,,,,1.75
2020-02-12 23-49-16,13,18,28385,4.23,5.55,4.81,5.51,6.61,6.51,,,2.812
2020-02-12 23-49-16,13,19,28385,4.23,5.55,4.81,5.51,6.61,6.51,2.43,95.66606858050001,2.812
2020-02-12 23-49-17,14,16,28704,,,,,,,,,1.75
2020-02-12 23-49-17,14,17,28704,5.95,6.57,6.25,,,,,,1.75
2020-02-12 23-49-17,14,18,28704,5.95,6.57,6.25,6.03,4.49,4.93,,,2.812
2020-02-12 23-49-17,14,19,,,,,,,,3.53,91.349577682,2.812
2020-02-12 23-49-17,15,16,0,,,,,,,,,1.75
2020-02-12 23-49-17,15,17,0,0.0,0.0,0.0,,,,,,1.75
2020-02-12 23-49-17,15,18,,,,,0.0,0.0,0.0,,,2.812
2020-02-12 23-49-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-12 23-49-18,16,16,21640,,,,,,,,,1.75
2020-02-12 23-49-18,16,17,21640,1.55,2.05,1.17,,,,,,1.75
2020-02-12 23-49-18,16,18,21640,1.55,2.05,1.17,1.47,1.63,1.63,,,2.812
2020-02-12 23-49-18,16,19,21640,1.55,2.05,1.17,1.47,1.63,1.63,1.7,106.5267458605,2.812
2020-02-12 23-49-18,17,16,22034,,,,,,,,,1.75
2020-02-12 23-49-18,17,17,22034,2.05,2.47,1.83,,,,,,1.75
2020-02-12 23-49-18,17,18,22034,2.05,2.47,1.83,1.85,2.61,1.83,,,2.812
2020-02-12 23-49-18,17,19,22034,2.05,2.47,1.83,1.85,2.61,1.83,2.42,98.100215432,2.812
2020-02-12 23-49-19,18,16,20476,,,,,,,,,1.75
2020-02-12 23-49-19,18,17,20476,1.43,1.85,1.75,,,,,,1.75
2020-02-12 23-49-19,18,18,20476,1.43,1.85,1.75,1.29,1.93,1.55,,,2.812
2020-02-12 23-49-19,18,19,20476,1.43,1.85,1.75,1.29,1.93,1.55,1.98,106.88445490450002,2.812
2020-02-12 23-49-19,19,16,25523,,,,,,,,,1.75
2020-02-12 23-49-19,19,17,25523,1.55,2.09,1.43,,,,,,1.75
2020-02-12 23-49-19,19,18,25523,1.55,2.09,1.43,1.79,2.51,2.01,,,2.812
2020-02-12 23-49-19,19,19,25523,1.55,2.09,1.43,1.79,2.51,2.01,1.95,59.7407679845,2.812
2020-02-12 23-49-20,20,16,47768,,,,,,,,,1.75
2020-02-12 23-49-20,20,17,47768,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-12 23-49-20,20,18,47768,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-12 23-49-20,20,19,47768,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.39,98.2863629845,2.812
2020-02-12 23-49-20,21,16,26796,,,,,,,,,1.75
2020-02-12 23-49-20,21,17,26796,1.59,2.35,1.25,,,,,,1.75
2020-02-12 23-49-20,21,18,26796,1.59,2.35,1.25,1.93,2.13,1.67,,,2.812
2020-02-12 23-49-20,21,19,26796,1.59,2.35,1.25,1.93,2.13,1.67,2.13,93.368546248,2.812
2020-02-12 23-49-21,22,16,25991,,,,,,,,,1.75
2020-02-12 23-49-21,22,17,25991,1.43,1.43,1.37,,,,,,1.75
2020-02-12 23-49-21,22,18,25991,1.43,1.43,1.37,1.37,1.97,1.59,,,2.812
2020-02-12 23-49-21,22,19,25991,1.43,1.43,1.37,1.37,1.97,1.59,1.99,24.992782498000004,2.812
2020-02-12 23-49-21,23,16,20711,,,,,,,,,1.75
2020-02-12 23-49-21,23,17,20711,2.65,2.55,1.93,,,,,,1.75
2020-02-12 23-49-21,23,18,20711,2.65,2.55,1.93,2.01,1.97,1.51,,,2.812
2020-02-12 23-49-21,23,19,20711,2.65,2.55,1.93,2.01,1.97,1.51,2.22,97.64749184050001,2.812
2020-02-12 23-49-22,25,16,0,,,,,,,,,1.75
2020-02-12 23-49-22,25,17,0,0.0,0.0,0.0,,,,,,1.75
2020-02-12 23-49-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-12 23-49-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-12 23-50-14,10,16,49871,,,,,,,,,1.812
2020-02-12 23-50-14,10,17,49871,108.32,121.42,125.0,,,,,,1.812
2020-02-12 23-50-14,10,18,49871,108.32,121.42,125.0,40.0,40.95,81.92,,,2.75
2020-02-12 23-50-15,11,16,20600,,,,,,,,,1.812
2020-02-12 23-50-15,11,17,20600,5.89,4.75,3.97,,,,,,1.812
2020-02-12 23-50-15,11,18,20600,5.89,4.75,3.97,3.79,6.53,6.97,,,2.75
2020-02-12 23-50-15,11,19,20600,5.89,4.75,3.97,3.79,6.53,6.97,-39.389999999999986,-2.0462,2.75
2020-02-12 23-50-15,12,16,28592,,,,,,,,,1.812
2020-02-12 23-50-15,12,17,28592,2.55,6.17,5.37,,,,,,1.812
2020-02-12 23-50-15,12,18,28592,2.55,6.17,5.37,6.51,6.57,6.73,,,2.75
2020-02-12 23-50-15,12,19,28592,2.55,6.17,5.37,6.51,6.57,6.73,2.84,-2.0462,2.75
2020-02-12 23-50-16,13,16,28386,,,,,,,,,1.812
2020-02-12 23-50-16,13,17,28386,4.63,5.85,5.07,,,,,,1.812
2020-02-12 23-50-16,13,18,28386,4.63,5.85,5.07,6.33,6.57,6.91,,,2.75
2020-02-12 23-50-16,13,19,28386,4.63,5.85,5.07,6.33,6.57,6.91,2.41,95.3969684605,2.75
2020-02-12 23-50-16,14,16,28705,,,,,,,,,1.812
2020-02-12 23-50-16,14,17,28705,4.85,6.93,6.87,,,,,,1.812
2020-02-12 23-50-16,14,18,28705,4.85,6.93,6.87,5.73,4.49,4.85,,,2.75
2020-02-12 23-50-16,14,19,28705,4.85,6.93,6.87,5.73,4.49,4.85,3.57,91.26735904450001,2.75
2020-02-12 23-50-17,15,16,0,,,,,,,,,1.812
2020-02-12 23-50-17,15,17,0,0.0,0.0,0.0,,,,,,1.812
2020-02-12 23-50-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-12 23-50-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-12 23-50-17,16,16,21641,,,,,,,,,1.812
2020-02-12 23-50-17,16,17,21641,2.25,1.89,1.75,,,,,,1.812
2020-02-12 23-50-17,16,18,21641,2.25,1.89,1.75,1.37,1.75,1.41,,,2.75
2020-02-12 23-50-17,16,19,21641,2.25,1.89,1.75,1.37,1.75,1.41,1.72,106.5267458605,2.75
2020-02-12 23-50-18,17,16,22035,,,,,,,,,1.812
2020-02-12 23-50-18,17,17,22035,2.05,2.35,1.47,,,,,,1.812
2020-02-12 23-50-18,17,18,22035,2.05,2.35,1.47,1.71,2.43,2.21,,,2.75
2020-02-12 23-50-18,17,19,,,,,,,,2.44,97.83401912200002,2.75
2020-02-12 23-50-18,18,16,20477,,,,,,,,,1.812
2020-02-12 23-50-18,18,17,20477,1.59,1.67,1.83,,,,,,1.812
2020-02-12 23-50-18,18,18,20477,1.59,1.67,1.83,1.29,1.89,1.55,,,2.75
2020-02-12 23-50-18,18,19,20477,1.59,1.67,1.83,1.29,1.89,1.55,2.01,106.7823161405,2.75
2020-02-12 23-50-19,19,16,25524,,,,,,,,,1.812
2020-02-12 23-50-19,19,17,25524,1.43,1.85,1.83,,,,,,1.812
2020-02-12 23-50-19,19,18,25524,1.43,1.85,1.83,1.63,2.25,2.05,,,2.75
2020-02-12 23-50-19,19,19,,,,,,,,2.08,60.141725938000015,2.75
2020-02-12 23-50-19,20,16,47769,,,,,,,,,1.812
2020-02-12 23-50-19,20,17,47769,-327.67,-327.67,-327.67,,,,,,1.812
2020-02-12 23-50-19,20,18,47769,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-12 23-50-19,20,19,,,,,,,,2.38,98.2863629845,2.75
2020-02-12 23-50-20,21,16,26797,,,,,,,,,1.812
2020-02-12 23-50-20,21,17,26797,1.67,2.51,2.05,,,,,,1.812
2020-02-12 23-50-20,21,18,26797,1.67,2.51,2.05,1.75,1.89,1.51,,,2.75
2020-02-12 23-50-20,21,19,,,,,,,,2.15,93.28703601250001,2.75
2020-02-12 23-50-21,23,16,20712,,,,,,,,,1.812
2020-02-12 23-50-21,23,17,20712,2.21,2.61,2.25,,,,,,1.812
2020-02-12 23-50-21,23,18,20712,2.21,2.61,2.25,2.01,1.89,1.75,,,2.75
2020-02-12 23-50-21,23,19,20712,2.21,2.61,2.25,2.01,1.89,1.75,2.22,97.54083462050001,2.75
2020-02-12 23-51-14,10,16,49872,,,,,,,,,1.812
2020-02-12 23-51-14,10,17,49872,92.86,123.94,125.68,,,,,,1.812
2020-02-12 23-51-14,10,18,49872,92.86,123.94,125.68,39.9,40.95,81.92,,,2.812
2020-02-12 23-51-15,11,16,20601,,,,,,,,,1.812
2020-02-12 23-51-15,11,17,20601,4.81,4.85,4.23,,,,,,1.812
2020-02-12 23-51-15,11,18,20601,4.81,4.85,4.23,3.89,6.35,5.63,,,2.812
2020-02-12 23-51-15,11,19,20601,4.81,4.85,4.23,3.89,6.35,5.63,-39.389999999999986,-2.0462,2.812
2020-02-12 23-51-15,12,16,28593,,,,,,,,,1.812
2020-02-12 23-51-15,12,17,28593,2.81,5.05,4.81,,,,,,1.812
2020-02-12 23-51-15,12,18,,,,,5.37,5.85,6.03,,,2.812
2020-02-12 23-51-15,12,19,,,,,5.37,5.85,6.03,2.8,-2.0462,2.812
2020-02-12 23-51-16,13,16,28387,,,,,,,,,1.812
2020-02-12 23-51-16,13,17,28387,4.49,5.01,4.79,,,,,,1.812
2020-02-12 23-51-16,13,18,28387,4.49,5.01,4.79,5.71,5.99,5.77,,,2.812
2020-02-12 23-51-16,13,19,,,,,,,,2.42,95.423892832,2.812
2020-02-12 23-51-16,14,16,28706,,,,,,,,,1.812
2020-02-12 23-51-16,14,17,28706,4.49,6.07,6.21,,,,,,1.812
2020-02-12 23-51-16,14,18,28706,4.49,6.07,6.21,5.19,4.93,4.71,,,2.812
2020-02-12 23-51-16,14,19,28706,4.49,6.07,6.21,5.19,4.93,4.71,3.57,91.185111688,2.812
2020-02-12 23-51-17,15,16,0,,,,,,,,,1.812
2020-02-12 23-51-17,15,17,0,0.0,0.0,0.0,,,,,,1.812
2020-02-12 23-51-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-12 23-51-17,15,19,,,,,,,,0.0,-2.0462,2.812
2020-02-12 23-51-17,16,16,21642,,,,,,,,,1.812
2020-02-12 23-51-17,16,17,,2.25,1.93,1.55,,,,,,1.812
2020-02-12 23-51-17,16,18,,2.25,1.93,1.55,1.67,1.89,1.29,,,2.812
2020-02-12 23-51-17,16,19,,2.25,1.93,1.55,1.67,1.89,1.29,1.71,106.5778854445,2.812
