Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 22-46-21,25,17,,4.41,4.27,5.11,,,,,,3.687
2020-01-27 22-46-21,25,18,,4.41,4.27,5.11,4.41,4.27,3.67,,,5.0
2020-01-27 22-46-21,25,19,,4.41,4.27,5.11,4.41,4.27,3.67,4.03,75.53361711250001,5.0
2020-01-27 22-47-14,10,16,28787,,,,,,,,,3.562
2020-01-27 22-47-14,10,17,,108.61,121.52,125.34,,,,,,3.562
2020-01-27 22-47-14,10,18,,108.61,121.52,125.34,43.92,40.95,81.92,,,5.0
2020-01-27 22-47-15,11,16,941,,,,,,,,,3.562
2020-01-27 22-47-15,11,17,,8.79,8.51,8.01,,,,,,3.562
2020-01-27 22-47-15,11,18,,8.79,8.51,8.01,6.97,8.13,7.97,,,5.0
2020-01-27 22-47-15,11,19,,8.79,8.51,8.01,6.97,8.13,7.97,5.16,106.47559351250001,5.0
2020-01-27 22-47-15,12,16,7548,,,,,,,,,3.562
2020-01-27 22-47-15,12,17,,6.87,8.15,8.09,,,,,,3.562
2020-01-27 22-47-15,12,18,,6.87,8.15,8.09,8.55,8.51,8.65,,,5.0
2020-01-27 22-47-15,12,19,,6.87,8.15,8.09,8.55,8.51,8.65,4.68,33.393230450000004,5.0
2020-01-27 22-47-16,13,16,8518,,,,,,,,,3.562
2020-01-27 22-47-16,13,17,,8.79,8.75,8.45,,,,,,3.562
2020-01-27 22-47-16,13,18,,8.79,8.75,8.45,8.05,8.27,8.15,,,5.0
2020-01-27 22-47-16,13,19,,8.79,8.75,8.45,8.05,8.27,8.15,4.44,102.680949698,5.0
2020-01-27 22-47-16,14,16,7425,,,,,,,,,3.562
2020-01-27 22-47-16,14,17,,6.83,8.37,8.55,,,,,,3.562
2020-01-27 22-47-16,14,18,,6.83,8.37,8.55,8.33,7.37,8.45,,,5.0
2020-01-27 22-47-16,14,19,,6.83,8.37,8.55,8.33,7.37,8.45,5.44,96.4178513045,5.0
2020-01-27 22-47-17,15,16,0,,,,,,,,,3.562
2020-01-27 22-47-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-27 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-27 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-27 22-47-17,16,16,935,,,,,,,,,3.562
2020-01-27 22-47-17,16,17,,4.45,4.57,3.79,,,,,,3.562
2020-01-27 22-47-17,16,18,,4.45,4.57,3.79,3.41,4.49,4.33,,,5.0
2020-01-27 22-47-17,16,19,,4.45,4.57,3.79,3.41,4.49,4.33,4.26,104.4190331125,5.0
2020-01-27 22-47-18,17,16,946,,,,,,,,,3.562
2020-01-27 22-47-18,17,17,,4.15,4.57,5.07,,,,,,3.562
2020-01-27 22-47-18,17,18,,4.15,4.57,5.07,3.81,4.07,4.67,,,5.0
2020-01-27 22-47-18,17,19,,4.15,4.57,5.07,3.81,4.07,4.67,4.44,106.68012632050001,5.0
2020-01-27 22-47-18,18,16,935,,,,,,,,,3.562
2020-01-27 22-47-18,18,17,,3.93,4.59,4.33,,,,,,3.562
2020-01-27 22-47-18,18,18,,3.93,4.59,4.33,3.97,4.71,4.15,,,5.0
2020-01-27 22-47-18,18,19,,3.93,4.59,4.33,3.97,4.71,4.15,4.32,106.040283208,5.0
2020-01-27 22-47-19,19,16,7569,,,,,,,,,3.562
2020-01-27 22-47-19,19,17,,4.57,4.53,4.41,,,,,,3.562
2020-01-27 22-47-19,19,18,,4.57,4.53,4.41,4.33,4.85,4.45,,,5.0
2020-01-27 22-47-19,19,19,,4.57,4.53,4.41,4.33,4.85,4.45,3.98,-2.0462,5.0
2020-01-27 22-47-19,20,16,29688,,,,,,,,,3.562
2020-01-27 22-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-27 22-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-27 22-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.42,107.0885792645,5.0
2020-01-27 22-47-20,21,16,8517,,,,,,,,,3.562
2020-01-27 22-47-20,21,17,,4.23,4.63,3.89,,,,,,3.562
2020-01-27 22-47-20,21,18,,4.23,4.63,3.89,4.37,4.19,3.81,,,5.0
2020-01-27 22-47-20,21,19,,4.23,4.63,3.89,4.37,4.19,3.81,4.13,99.61144118450001,5.0
2020-01-27 22-47-20,22,16,7538,,,,,,,,,3.562
2020-01-27 22-47-20,22,17,,4.07,4.27,3.89,,,,,,3.562
2020-01-27 22-47-20,22,18,,4.07,4.27,3.89,3.33,4.57,3.97,,,5.0
2020-01-27 22-47-20,22,19,,4.07,4.27,3.89,3.33,4.57,3.97,4.34,90.33354068050001,5.0
2020-01-27 22-47-21,23,16,939,,,,,,,,,3.562
2020-01-27 22-47-21,23,17,,4.79,5.05,4.59,,,,,,3.562
2020-01-27 22-47-21,23,18,,4.79,5.05,4.59,4.27,4.59,3.75,,,5.0
2020-01-27 22-47-21,23,19,,4.79,5.05,4.59,4.27,4.59,3.75,4.43,103.2792198445,5.0
2020-01-27 22-47-22,25,16,7554,,,,,,,,,3.562
2020-01-27 22-47-22,25,17,,4.27,4.41,5.11,,,,,,3.562
2020-01-27 22-47-22,25,18,,4.27,4.41,5.11,4.37,4.31,3.85,,,5.0
2020-01-27 22-47-22,25,19,,4.27,4.41,5.11,4.37,4.31,3.85,3.96,75.53361711250001,5.0
2020-01-27 22-48-14,10,16,28788,,,,,,,,,3.5
2020-01-27 22-48-14,10,17,,108.76,121.47,125.29,,,,,,3.5
2020-01-27 22-48-14,10,18,,108.76,121.47,125.29,43.9,40.95,81.92,,,5.0
2020-01-27 22-48-15,11,16,942,,,,,,,,,3.5
2020-01-27 22-48-15,11,17,,8.59,8.59,8.69,,,,,,3.5
2020-01-27 22-48-15,11,18,,8.59,8.59,8.69,6.93,7.83,8.61,,,5.0
2020-01-27 22-48-15,11,19,,8.59,8.59,8.69,6.93,7.83,8.61,5.24,106.4244284005,5.0
2020-01-27 22-48-15,12,16,7549,,,,,,,,,3.5
2020-01-27 22-48-15,12,17,,7.59,8.33,8.59,,,,,,3.5
2020-01-27 22-48-15,12,18,,7.59,8.33,8.59,8.37,8.45,8.61,,,5.0
2020-01-27 22-48-15,12,19,,7.59,8.33,8.59,8.37,8.45,8.61,4.6,33.493647360500006,5.0
2020-01-27 22-48-16,13,16,8519,,,,,,,,,3.5
2020-01-27 22-48-16,13,17,,8.29,8.61,8.45,,,,,,3.5
2020-01-27 22-48-16,13,18,,8.29,8.61,8.45,8.51,8.59,8.79,,,5.0
2020-01-27 22-48-16,13,19,,8.29,8.61,8.45,8.51,8.59,8.79,4.44,102.7330402,5.0
2020-01-27 22-48-16,14,16,7426,,,,,,,,,3.5
2020-01-27 22-48-16,14,17,,6.93,8.55,8.51,,,,,,3.5
2020-01-27 22-48-16,14,18,,6.93,8.55,8.51,8.55,7.41,8.51,,,5.0
2020-01-27 22-48-16,14,19,,6.93,8.55,8.51,8.55,7.41,8.51,5.42,96.498251072,5.0
2020-01-27 22-48-17,15,16,0,,,,,,,,,3.5
2020-01-27 22-48-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-27 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-27 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-27 22-48-17,16,16,936,,,,,,,,,3.5
2020-01-27 22-48-17,16,17,,4.37,4.79,3.75,,,,,,3.5
2020-01-27 22-48-17,16,18,,4.37,4.79,3.75,4.15,4.57,4.07,,,5.0
2020-01-27 22-48-17,16,19,,4.37,4.79,3.75,4.15,4.57,4.07,4.23,104.47069602050001,5.0
2020-01-27 22-48-18,17,16,947,,,,,,,,,3.5
2020-01-27 22-48-18,17,17,,4.37,4.75,4.89,,,,,,3.5
2020-01-27 22-48-18,17,18,,4.37,4.75,4.89,3.75,4.15,4.07,,,5.0
2020-01-27 22-48-18,17,19,,4.37,4.75,4.89,3.75,4.15,4.07,4.38,106.68012632050001,5.0
2020-01-27 22-48-18,18,16,936,,,,,,,,,3.5
2020-01-27 22-48-18,18,17,,4.41,4.49,4.75,,,,,,3.5
2020-01-27 22-48-18,18,18,,4.41,4.49,4.75,3.89,4.05,4.01,,,5.0
2020-01-27 22-48-18,18,19,,4.41,4.49,4.75,3.89,4.05,4.01,4.28,106.0659152245,5.0
2020-01-27 22-48-19,19,16,7570,,,,,,,,,3.5
2020-01-27 22-48-19,19,17,,4.41,4.49,4.31,,,,,,3.5
2020-01-27 22-48-19,19,18,,4.41,4.49,4.31,4.11,4.85,4.53,,,5.0
2020-01-27 22-48-19,19,19,,4.41,4.49,4.31,4.11,4.85,4.53,3.94,-2.0462,5.0
2020-01-27 22-48-19,20,16,29689,,,,,,,,,3.5
2020-01-27 22-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-27 22-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-27 22-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.34,107.0885792645,5.0
2020-01-27 22-48-20,21,16,8518,,,,,,,,,3.5
2020-01-27 22-48-20,21,17,,4.19,4.45,4.11,,,,,,3.5
2020-01-27 22-48-20,21,18,,4.19,4.45,4.11,4.33,4.63,4.11,,,5.0
2020-01-27 22-48-20,21,19,,4.19,4.45,4.11,4.33,4.63,4.11,4.08,99.61144118450001,5.0
2020-01-27 22-48-20,22,16,7539,,,,,,,,,3.5
2020-01-27 22-48-20,22,17,,4.11,4.33,3.93,,,,,,3.5
2020-01-27 22-48-20,22,18,,4.11,4.33,3.93,3.19,4.27,3.93,,,5.0
2020-01-27 22-48-20,22,19,,4.11,4.33,3.93,3.19,4.27,3.93,4.31,90.33354068050001,5.0
2020-01-27 22-48-21,23,16,940,,,,,,,,,3.5
2020-01-27 22-48-21,23,17,,4.59,5.01,4.53,,,,,,3.5
2020-01-27 22-48-21,23,18,,4.59,5.01,4.53,4.05,4.49,3.97,,,5.0
2020-01-27 22-48-21,23,19,,4.59,5.01,4.53,4.05,4.49,3.97,4.36,103.305193298,5.0
2020-01-27 22-48-22,25,16,7555,,,,,,,,,3.5
2020-01-27 22-48-22,25,17,,4.27,4.31,4.33,,,,,,3.5
2020-01-27 22-48-22,25,18,,4.27,4.31,4.33,4.45,4.45,3.79,,,5.0
2020-01-27 22-48-22,25,19,,4.27,4.31,4.33,4.45,4.45,3.79,3.93,75.56280071200001,5.0
2020-01-27 22-49-14,10,16,28789,,,,,,,,,3.437
2020-01-27 22-49-14,10,17,,64.43,112.43,120.65,,,,,,3.437
2020-01-27 22-49-14,10,18,,64.43,112.43,120.65,43.83,40.95,81.92,,,5.0
2020-01-27 22-49-15,11,16,943,,,,,,,,,3.437
2020-01-27 22-49-15,11,17,,8.59,8.55,8.37,,,,,,3.437
2020-01-27 22-49-15,11,18,,8.59,8.55,8.37,7.45,8.65,8.29,,,5.0
2020-01-27 22-49-15,11,19,,8.59,8.55,8.37,7.45,8.65,8.29,5.3,106.37325052450001,5.0
2020-01-27 22-49-15,12,16,7550,,,,,,,,,3.437
2020-01-27 22-49-15,12,17,,7.65,8.29,8.41,,,,,,3.437
2020-01-27 22-49-15,12,18,,7.65,8.29,8.41,8.05,8.23,8.09,,,5.0
2020-01-27 22-49-15,12,19,,7.65,8.29,8.41,8.05,8.23,8.09,4.57,33.52711328200001,5.0
2020-01-27 22-49-16,13,16,8520,,,,,,,,,3.437
2020-01-27 22-49-16,13,17,,8.41,8.47,8.59,,,,,,3.437
2020-01-27 22-49-16,13,18,,8.41,8.47,8.59,8.27,8.33,8.71,,,5.0
2020-01-27 22-49-16,13,19,,8.41,8.47,8.59,8.27,8.33,8.71,4.38,102.7590806645,5.0
2020-01-27 22-49-16,14,16,7427,,,,,,,,,3.437
2020-01-27 22-49-16,14,17,,7.37,8.37,8.45,,,,,,3.437
2020-01-27 22-49-16,14,18,,7.37,8.37,8.45,8.55,7.91,8.15,,,5.0
2020-01-27 22-49-16,14,19,,7.37,8.37,8.45,8.55,7.91,8.15,5.42,96.498251072,5.0
2020-01-27 22-49-17,15,16,0,,,,,,,,,3.437
2020-01-27 22-49-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-27 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-27 22-49-17,16,16,937,,,,,,,,,3.437
2020-01-27 22-49-17,16,17,,4.67,4.49,3.75,,,,,,3.437
2020-01-27 22-49-17,16,18,,4.67,4.49,3.75,3.59,4.31,3.89,,,5.0
2020-01-27 22-49-17,16,19,,4.67,4.49,3.75,3.59,4.31,3.89,4.2,104.36735744050002,5.0
2020-01-27 22-49-18,17,16,948,,,,,,,,,3.437
2020-01-27 22-49-18,17,17,,4.11,4.27,4.37,,,,,,3.437
2020-01-27 22-49-18,17,18,,4.11,4.27,4.37,3.49,4.33,4.33,,,5.0
2020-01-27 22-49-18,17,19,,4.11,4.27,4.37,3.49,4.33,4.33,4.34,106.7823161405,5.0
2020-01-27 22-49-18,18,16,937,,,,,,,,,3.437
2020-01-27 22-49-18,18,17,,3.89,4.19,4.33,,,,,,3.437
2020-01-27 22-49-18,18,18,,3.89,4.19,4.33,4.19,4.49,4.11,,,5.0
2020-01-27 22-49-18,18,19,,3.89,4.19,4.33,4.19,4.49,4.11,4.26,106.11716968450001,5.0
2020-01-27 22-49-19,19,16,7571,,,,,,,,,3.437
2020-01-27 22-49-19,19,17,,4.57,4.11,4.27,,,,,,3.437
2020-01-27 22-49-19,19,18,,4.57,4.11,4.27,4.05,4.79,4.41,,,5.0
2020-01-27 22-49-19,19,19,,4.57,4.11,4.27,4.05,4.79,4.41,3.9,-2.0462,5.0
2020-01-27 22-49-19,20,16,29690,,,,,,,,,3.437
2020-01-27 22-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 22-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-27 22-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,107.0885792645,5.0
2020-01-27 22-49-20,21,16,8519,,,,,,,,,3.437
2020-01-27 22-49-20,21,17,,3.97,4.59,3.97,,,,,,3.437
2020-01-27 22-49-20,21,18,,3.97,4.59,3.97,4.53,4.53,3.79,,,5.0
2020-01-27 22-49-20,21,19,,3.97,4.59,3.97,4.53,4.53,3.79,4.08,99.63786137800001,5.0
2020-01-27 22-49-20,22,16,7540,,,,,,,,,3.437
2020-01-27 22-49-20,22,17,,3.85,4.11,4.01,,,,,,3.437
2020-01-27 22-49-20,22,18,,3.85,4.11,4.01,3.75,4.31,3.75,,,5.0
2020-01-27 22-49-20,22,19,,3.85,4.11,4.01,3.75,4.31,3.75,4.28,90.33354068050001,5.0
2020-01-27 22-49-21,23,16,941,,,,,,,,,3.437
2020-01-27 22-49-21,23,17,,4.15,4.93,4.57,,,,,,3.437
2020-01-27 22-49-21,23,18,,4.15,4.93,4.57,4.33,4.75,4.11,,,5.0
2020-01-27 22-49-21,23,19,,4.15,4.93,4.57,4.33,4.75,4.11,4.33,103.33116356050002,5.0
2020-01-27 22-49-22,25,16,7556,,,,,,,,,3.437
2020-01-27 22-49-22,25,17,,3.93,4.31,4.71,,,,,,3.437
2020-01-27 22-49-22,25,18,,3.93,4.31,4.71,4.67,4.15,3.85,,,5.0
2020-01-27 22-49-22,25,19,,3.93,4.31,4.71,4.67,4.15,3.85,3.9,75.59198112050001,5.0
2020-01-27 22-50-14,10,16,28790,,,,,,,,,3.437
2020-01-27 22-50-15,10,17,,113.64,123.75,125.82,,,,,,3.437
2020-01-27 22-50-15,10,18,,113.64,123.75,125.82,43.9,40.95,81.92,,,4.937
2020-01-27 22-50-15,11,16,944,,,,,,,,,3.437
2020-01-27 22-50-15,11,17,,8.15,8.09,7.87,,,,,,3.437
2020-01-27 22-50-15,11,18,,8.15,8.09,7.87,8.33,7.97,8.51,,,4.937
2020-01-27 22-50-15,11,19,,8.15,8.09,7.87,8.33,7.97,8.51,5.41,106.34765680000001,4.937
2020-01-27 22-50-15,12,16,7551,,,,,,,,,3.437
2020-01-27 22-50-16,12,17,,7.65,8.59,8.71,,,,,,3.437
2020-01-27 22-50-16,12,18,,7.65,8.59,8.71,8.27,8.51,8.41,,,4.937
2020-01-27 22-50-16,12,19,,7.65,8.59,8.71,8.27,8.51,8.41,4.55,33.52711328200001,4.937
2020-01-27 22-50-16,13,16,8521,,,,,,,,,3.437
2020-01-27 22-50-16,13,17,,8.37,8.47,8.59,,,,,,3.437
2020-01-27 22-50-16,13,18,,8.37,8.47,8.59,8.19,8.69,8.15,,,4.937
2020-01-27 22-50-16,13,19,,8.37,8.47,8.59,8.19,8.69,8.15,4.37,102.78511793800001,4.937
2020-01-27 22-50-17,14,16,7428,,,,,,,,,3.437
2020-01-27 22-50-17,14,17,,7.11,8.41,8.79,,,,,,3.437
2020-01-27 22-50-17,14,18,,7.11,8.41,8.79,8.23,7.97,8.23,,,4.937
2020-01-27 22-50-17,14,19,,7.11,8.41,8.79,8.23,7.97,8.23,5.48,96.4714543405,4.937
2020-01-27 22-50-17,15,16,0,,,,,,,,,3.437
2020-01-27 22-50-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-27 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-27 22-50-18,16,16,938,,,,,,,,,3.437
2020-01-27 22-50-18,16,17,,4.45,4.67,3.33,,,,,,3.437
2020-01-27 22-50-18,16,18,,4.45,4.67,3.33,3.81,4.41,3.81,,,4.937
2020-01-27 22-50-18,16,19,,4.45,4.67,3.33,3.81,4.41,3.81,4.3,104.4190331125,4.937
2020-01-27 22-50-18,17,16,949,,,,,,,,,3.437
2020-01-27 22-50-18,17,17,,4.15,4.37,4.89,,,,,,3.437
2020-01-27 22-50-18,17,18,,4.15,4.37,4.89,3.89,4.33,4.63,,,4.937
2020-01-27 22-50-18,17,19,,4.15,4.37,4.89,3.89,4.33,4.63,4.32,106.7823161405,4.937
2020-01-27 22-50-19,18,16,938,,,,,,,,,3.437
2020-01-27 22-50-19,18,17,,4.07,4.67,4.27,,,,,,3.437
2020-01-27 22-50-19,18,18,,4.07,4.67,4.27,3.89,4.37,4.11,,,4.937
2020-01-27 22-50-19,18,19,,4.07,4.67,4.27,3.89,4.37,4.11,4.24,106.1684113805,4.937
2020-01-27 22-50-19,19,16,7572,,,,,,,,,3.437
2020-01-27 22-50-19,19,17,,4.57,4.15,3.97,,,,,,3.437
2020-01-27 22-50-19,19,18,,4.57,4.15,3.97,4.05,4.57,4.37,,,4.937
2020-01-27 22-50-19,19,19,,4.57,4.15,3.97,4.05,4.57,4.37,3.9,-2.0462,4.937
2020-01-27 22-50-20,20,16,29691,,,,,,,,,3.437
2020-01-27 22-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 22-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 22-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,107.1395784445,4.937
2020-01-27 22-50-20,21,16,8520,,,,,,,,,3.437
2020-01-27 22-50-20,21,17,,4.31,4.59,4.11,,,,,,3.437
2020-01-27 22-50-20,21,18,,4.31,4.59,4.11,4.11,4.37,4.23,,,4.937
2020-01-27 22-50-20,21,19,,4.31,4.59,4.11,4.11,4.37,4.23,4.08,99.7699144805,4.937
2020-01-27 22-50-21,22,16,7541,,,,,,,,,3.437
2020-01-27 22-50-21,22,17,,4.01,4.15,4.05,,,,,,3.437
2020-01-27 22-50-21,22,18,,4.01,4.15,4.05,3.79,4.49,4.31,,,4.937
2020-01-27 22-50-21,22,19,,4.01,4.15,4.05,3.79,4.49,4.31,4.28,90.361058578,4.937
2020-01-27 22-50-21,23,16,942,,,,,,,,,3.437
2020-01-27 22-50-21,23,17,,4.37,4.79,4.15,,,,,,3.437
2020-01-27 22-50-21,23,18,,4.37,4.79,4.15,4.45,4.41,4.11,,,4.937
2020-01-27 22-50-21,23,19,,4.37,4.79,4.15,4.45,4.41,4.11,4.32,103.33116356050002,4.937
2020-01-27 22-50-22,25,16,7557,,,,,,,,,3.437
2020-01-27 22-50-22,25,17,,4.01,4.27,4.93,,,,,,3.437
2020-01-27 22-50-22,25,18,,4.01,4.27,4.93,4.33,4.23,4.23,,,4.937
2020-01-27 22-50-22,25,19,,4.01,4.27,4.93,4.33,4.23,4.23,3.89,75.59198112050001,4.937
2020-01-27 22-51-15,10,16,28791,,,,,,,,,3.437
2020-01-27 22-51-15,10,17,,123.84,127.27,127.61,,,,,,3.437
2020-01-27 22-51-15,10,18,,123.84,127.27,127.61,43.77,40.95,81.92,,,4.937
2020-01-27 22-51-15,11,16,945,,,,,,,,,3.437
2020-01-27 22-51-15,11,17,,7.59,7.65,7.65,,,,,,3.437
2020-01-27 22-51-15,11,18,,7.59,7.65,7.65,7.19,7.05,7.55,,,4.937
2020-01-27 22-51-15,11,19,,7.59,7.65,7.65,7.19,7.05,7.55,5.48,106.3220598845,4.937
2020-01-27 22-51-16,12,16,7552,,,,,,,,,3.437
2020-01-27 22-51-16,12,17,,6.93,6.97,7.73,,,,,,3.437
2020-01-27 22-51-16,12,18,,6.93,6.97,7.73,7.45,7.47,7.65,,,4.937
2020-01-27 22-51-16,12,19,,6.93,6.97,7.73,7.45,7.47,7.65,4.58,33.52711328200001,4.937
2020-01-27 22-51-16,13,16,8522,,,,,,,,,3.437
2020-01-27 22-51-16,13,17,,8.23,8.01,7.73,,,,,,3.437
2020-01-27 22-51-16,13,18,,8.23,8.01,7.73,7.55,7.97,7.61,,,4.937
2020-01-27 22-51-16,13,19,,8.23,8.01,7.73,7.55,7.97,7.61,4.36,102.8111520205,4.937
2020-01-27 22-51-17,14,16,7429,,,,,,,,,3.437
2020-01-27 22-51-17,14,17,,6.69,8.01,8.41,,,,,,3.437
2020-01-27 22-51-17,14,18,,6.69,8.01,8.41,7.61,7.55,7.65,,,4.937
2020-01-27 22-51-17,14,19,,6.69,8.01,8.41,7.61,7.55,7.65,5.4,96.57862212050001,4.937
2020-01-27 22-51-17,15,16,0,,,,,,,,,3.437
2020-01-27 22-51-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-27 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-27 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-27 22-51-18,16,16,939,,,,,,,,,3.437
2020-01-27 22-51-18,16,17,,4.27,4.57,3.49,,,,,,3.437
2020-01-27 22-51-18,16,18,,4.27,4.57,3.49,3.63,4.31,3.81,,,4.937
2020-01-27 22-51-18,16,19,,4.27,4.57,3.49,3.63,4.31,3.81,4.25,104.49652268800001,4.937
2020-01-27 22-51-18,17,16,950,,,,,,,,,3.437
2020-01-27 22-51-18,17,17,,4.33,4.81,4.15,,,,,,3.437
2020-01-27 22-51-18,17,18,,4.33,4.81,4.15,3.85,4.41,4.57,,,4.937
2020-01-27 22-51-18,17,19,,4.33,4.81,4.15,3.85,4.41,4.57,4.34,106.7823161405,4.937
2020-01-27 22-51-19,18,16,939,,,,,,,,,3.437
2020-01-27 22-51-19,18,17,,4.37,4.49,4.23,,,,,,3.437
2020-01-27 22-51-19,18,18,,4.37,4.49,4.23,3.85,4.31,4.19,,,4.937
2020-01-27 22-51-19,18,19,,4.37,4.49,4.23,3.85,4.31,4.19,4.26,106.1684113805,4.937
2020-01-27 22-51-19,19,16,7573,,,,,,,,,3.437
2020-01-27 22-51-19,19,17,,4.45,4.27,4.37,,,,,,3.437
2020-01-27 22-51-19,19,18,,4.45,4.27,4.37,3.75,4.75,4.23,,,4.937
2020-01-27 22-51-19,19,19,,4.45,4.27,4.37,3.75,4.75,4.23,3.93,-2.0462,4.937
2020-01-27 22-51-20,20,16,29692,,,,,,,,,3.437
2020-01-27 22-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-27 22-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-27 22-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,107.1395784445,4.937
2020-01-27 22-51-20,21,16,8521,,,,,,,,,3.437
2020-01-27 22-51-20,21,17,,4.59,4.49,4.01,,,,,,3.437
2020-01-27 22-51-20,21,18,,4.59,4.49,4.01,4.57,4.11,3.93,,,4.937
2020-01-27 22-51-20,21,19,,4.59,4.49,4.01,4.57,4.11,3.93,4.12,99.79631552800001,4.937
2020-01-27 22-51-21,22,16,7542,,,,,,,,,3.437
2020-01-27 22-51-21,22,17,,4.05,4.15,3.71,,,,,,3.437
2020-01-27 22-51-21,22,18,,4.05,4.15,3.71,3.23,4.01,4.33,,,4.937
2020-01-27 22-51-21,22,19,,4.05,4.15,3.71,3.23,4.01,4.33,4.28,90.33354068050001,4.937
2020-01-27 22-51-21,23,16,943,,,,,,,,,3.437
2020-01-27 22-51-21,23,17,,4.15,5.23,4.45,,,,,,3.437
2020-01-27 22-51-21,23,18,,4.15,5.23,4.45,4.53,4.11,4.31,,,4.937
2020-01-27 22-51-21,23,19,,4.15,5.23,4.45,4.53,4.11,4.31,4.35,103.33116356050002,4.937
2020-01-27 22-51-22,25,16,7558,,,,,,,,,3.437
2020-01-27 22-51-22,25,17,,4.23,4.07,4.81,,,,,,3.437
2020-01-27 22-51-22,25,18,,4.23,4.07,4.81,4.33,4.01,3.89,,,4.937
2020-01-27 22-51-22,25,19,,4.23,4.07,4.81,4.33,4.01,3.89,3.91,75.59198112050001,4.937
2020-01-27 22-52-14,10,16,28792,,,,,,,,,3.5
2020-01-27 22-52-14,10,17,,118.81,125.87,126.74,,,,,,3.5
2020-01-27 22-52-14,10,18,,118.81,125.87,126.74,43.87,40.95,81.92,,,4.937
2020-01-27 22-52-14,11,16,946,,,,,,,,,3.5
2020-01-27 22-52-14,11,17,,8.33,8.29,8.05,,,,,,3.5
2020-01-27 22-52-14,11,18,,8.33,8.29,8.05,7.23,7.73,7.37,,,4.937
2020-01-27 22-52-14,11,19,,8.33,8.29,8.05,7.23,7.73,7.37,5.38,106.37325052450001,4.937
2020-01-27 22-52-15,12,16,7553,,,,,,,,,3.5
2020-01-27 22-52-15,12,17,,7.01,7.83,8.13,,,,,,3.5
2020-01-27 22-52-15,12,18,,7.01,7.83,8.13,8.61,8.27,7.79,,,4.937
2020-01-27 22-52-15,12,19,,7.01,7.83,8.13,8.61,8.27,7.79,4.59,33.52711328200001,4.937
2020-01-27 22-52-15,13,16,8523,,,,,,,,,3.5
2020-01-27 22-52-15,13,17,,8.55,8.33,8.37,,,,,,3.5
2020-01-27 22-52-15,13,18,,8.55,8.33,8.37,8.37,8.23,8.65,,,4.937
2020-01-27 22-52-15,13,19,,8.55,8.33,8.37,8.37,8.23,8.65,4.38,102.8111520205,4.937
2020-01-27 22-52-16,14,16,7430,,,,,,,,,3.5
2020-01-27 22-52-16,14,17,,6.21,8.33,8.65,,,,,,3.5
2020-01-27 22-52-16,14,18,,6.21,8.33,8.65,8.15,7.37,8.29,,,4.937
