Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 06-05-20,22,19,,3.71,4.49,4.01,3.33,4.07,4.27,3.61,105.16689600200002,5.625
2020-01-22 06-05-21,23,16,640,,,,,,,,,2.187
2020-01-22 06-05-21,23,17,,4.31,4.97,4.63,,,,,,2.187
2020-01-22 06-05-21,23,18,,4.31,4.97,4.63,4.33,5.07,4.05,,,5.625
2020-01-22 06-05-21,23,19,,4.31,4.97,4.63,4.33,5.07,4.05,3.82,105.0896553245,5.625
2020-01-22 06-05-21,24,16,522,,,,,,,,,2.187
2020-01-22 06-05-21,24,17,,3.81,4.63,4.33,,,,,,2.187
2020-01-22 06-05-21,24,18,,3.81,4.63,4.33,3.81,4.01,4.37,,,5.625
2020-01-22 06-05-21,24,19,,3.81,4.63,4.33,3.81,4.01,4.37,3.43,106.501171282,5.625
2020-01-22 06-05-22,25,16,630,,,,,,,,,2.187
2020-01-22 06-05-22,25,17,,3.97,4.27,4.45,,,,,,2.187
2020-01-22 06-05-22,25,18,,3.97,4.27,4.45,4.05,4.67,3.75,,,5.625
2020-01-22 06-05-22,25,19,,3.97,4.27,4.45,4.05,4.67,3.75,3.2,106.14279212800001,5.625
2020-01-22 06-06-14,10,16,20650,,,,,,,,,2.187
2020-01-22 06-06-14,10,17,,56.79,108.76,118.19,,,,,,2.187
2020-01-22 06-06-14,10,18,,56.79,108.76,118.19,38.02,40.95,40.96,,,5.687
2020-01-22 06-06-14,11,16,640,,,,,,,,,2.187
2020-01-22 06-06-14,11,17,,7.55,7.27,7.19,,,,,,2.187
2020-01-22 06-06-14,11,19,,,,,,,,4.83,105.50127374050001,5.687
2020-01-22 06-06-15,12,16,630,,,,,,,,,2.187
2020-01-22 06-06-15,12,17,,4.89,7.29,7.15,,,,,,2.187
2020-01-22 06-06-15,12,18,,4.89,7.29,7.15,7.19,7.19,7.01,,,5.687
2020-01-22 06-06-15,12,19,,4.89,7.29,7.15,7.19,7.19,7.01,4.64,104.393196872,5.687
2020-01-22 06-06-15,13,16,630,,,,,,,,,2.187
2020-01-22 06-06-15,13,17,,7.79,7.23,7.29,,,,,,2.187
2020-01-22 06-06-15,13,18,,7.79,7.23,7.29,7.41,7.05,7.27,,,5.687
2020-01-22 06-06-15,13,19,,7.79,7.23,7.29,7.41,7.05,7.27,4.69,98.84386748800001,5.687
2020-01-22 06-06-16,15,16,631,,,,,,,,,2.187
2020-01-22 06-06-16,15,17,,7.11,7.33,7.15,,,,,,2.187
2020-01-22 06-06-16,15,18,,7.11,7.33,7.15,7.29,7.29,7.41,,,5.687
2020-01-22 06-06-16,15,19,,7.11,7.33,7.15,7.29,7.29,7.41,5.12,106.2196403125,5.687
2020-01-22 06-06-17,16,16,631,,,,,,,,,2.187
2020-01-22 06-06-17,16,17,,4.45,4.79,3.67,,,,,,2.187
2020-01-22 06-06-17,16,18,,4.45,4.79,3.67,3.59,4.75,3.81,,,5.687
2020-01-22 06-06-17,16,19,,4.45,4.79,3.67,3.59,4.75,3.81,3.5,105.14115230050001,5.687
2020-01-22 06-06-17,17,16,630,,,,,,,,,2.187
2020-01-22 06-06-17,17,17,,4.97,4.97,5.05,,,,,,2.187
2020-01-22 06-06-17,17,18,,4.97,4.97,5.05,4.63,4.81,4.53,,,5.687
2020-01-22 06-06-17,17,19,,4.97,4.97,5.05,4.63,4.81,4.53,3.98,105.0896553245,5.687
2020-01-22 06-06-18,19,16,641,,,,,,,,,2.187
2020-01-22 06-06-18,19,17,,4.57,5.19,4.49,,,,,,2.187
2020-01-22 06-06-18,19,18,,4.57,5.19,4.49,4.31,5.29,4.75,,,5.687
2020-01-22 06-06-18,19,19,,4.57,5.19,4.49,4.31,5.29,4.75,3.44,-2.0462,5.687
2020-01-22 06-06-19,20,16,22747,,,,,,,,,2.187
2020-01-22 06-06-19,20,17,,4.45,4.89,4.79,,,,,,2.187
2020-01-22 06-06-19,20,18,,4.45,4.89,4.79,4.01,5.01,4.67,,,5.687
2020-01-22 06-06-19,20,19,,4.45,4.89,4.79,4.01,5.01,4.67,3.82,106.7823161405,5.687
2020-01-22 06-06-19,21,16,635,,,,,,,,,2.187
2020-01-22 06-06-19,21,17,,4.19,4.67,4.37,,,,,,2.187
2020-01-22 06-06-19,21,18,,4.19,4.67,4.37,4.75,4.71,4.37,,,5.687
2020-01-22 06-06-19,21,19,,4.19,4.67,4.37,4.75,4.71,4.37,3.68,99.82271338450002,5.687
2020-01-22 06-06-20,22,16,624,,,,,,,,,2.187
2020-01-22 06-06-20,22,17,,4.05,4.19,3.81,,,,,,2.187
2020-01-22 06-06-20,22,18,,4.05,4.19,3.81,3.93,4.07,4.05,,,5.687
2020-01-22 06-06-20,22,19,,4.05,4.19,3.81,3.93,4.07,4.05,3.7,105.14115230050001,5.687
2020-01-22 06-06-20,23,16,641,,,,,,,,,2.187
2020-01-22 06-06-20,23,17,,4.27,5.05,4.45,,,,,,2.187
2020-01-22 06-06-20,23,18,,4.27,5.05,4.45,4.59,5.15,4.19,,,5.687
2020-01-22 06-06-20,23,19,,4.27,5.05,4.45,4.59,5.15,4.19,3.79,105.0896553245,5.687
2020-01-22 06-06-21,24,16,523,,,,,,,,,2.187
2020-01-22 06-06-21,24,17,,3.85,4.45,4.19,,,,,,2.187
2020-01-22 06-06-21,24,18,,3.85,4.45,4.19,3.55,3.75,4.23,,,5.687
2020-01-22 06-06-21,24,19,,3.85,4.45,4.19,3.55,3.75,4.23,3.32,106.5267458605,5.687
2020-01-22 06-06-21,25,16,631,,,,,,,,,2.187
2020-01-22 06-06-21,25,17,,4.33,4.33,4.53,,,,,,2.187
2020-01-22 06-06-21,25,18,,4.33,4.33,4.53,3.75,3.71,4.07,,,5.687
2020-01-22 06-06-21,25,19,,4.33,4.33,4.53,3.75,3.71,4.07,3.21,106.1684113805,5.687
2020-01-22 06-07-14,10,16,20651,,,,,,,,,2.25
2020-01-22 06-07-14,10,17,,90.2,122.2,123.94,,,,,,2.25
2020-01-22 06-07-14,10,18,,90.2,122.2,123.94,38.02,40.95,81.92,,,5.687
2020-01-22 06-07-15,11,16,641,,,,,,,,,2.25
2020-01-22 06-07-15,11,17,,7.37,7.15,6.87,,,,,,2.25
2020-01-22 06-07-15,11,18,,7.37,7.15,6.87,7.29,7.27,7.05,,,5.687
2020-01-22 06-07-15,11,19,,7.37,7.15,6.87,7.29,7.27,7.05,4.81,105.50127374050001,5.687
2020-01-22 06-07-15,12,16,631,,,,,,,,,2.25
2020-01-22 06-07-15,12,17,,4.85,6.91,7.11,,,,,,2.25
2020-01-22 06-07-15,12,18,,4.85,6.91,7.11,6.97,6.93,7.11,,,5.687
2020-01-22 06-07-15,12,19,,4.85,6.91,7.11,6.97,6.93,7.11,4.61,104.31566900450001,5.687
2020-01-22 06-07-16,13,16,631,,,,,,,,,2.25
2020-01-22 06-07-16,13,17,,7.45,7.23,6.97,,,,,,2.25
2020-01-22 06-07-16,13,18,,7.45,7.23,6.97,7.51,6.91,7.05,,,5.687
2020-01-22 06-07-16,13,19,,7.45,7.23,6.97,7.51,6.91,7.05,4.72,98.7643101445,5.687
2020-01-22 06-07-17,15,16,632,,,,,,,,,2.25
2020-01-22 06-07-17,15,17,,7.33,7.27,6.91,,,,,,2.25
2020-01-22 06-07-17,15,18,,7.33,7.27,6.91,6.91,7.23,7.51,,,5.687
2020-01-22 06-07-17,15,19,,7.33,7.27,6.91,6.91,7.23,7.51,5.11,106.2196403125,5.687
2020-01-22 06-07-17,16,16,632,,,,,,,,,2.25
2020-01-22 06-07-17,16,17,,4.45,4.63,3.85,,,,,,2.25
2020-01-22 06-07-17,16,18,,4.45,4.63,3.85,3.85,4.27,4.15,,,5.687
2020-01-22 06-07-17,16,19,,4.45,4.63,3.85,3.85,4.27,4.15,3.42,105.012385928,5.687
2020-01-22 06-07-18,17,16,631,,,,,,,,,2.25
2020-01-22 06-07-18,17,17,,4.67,5.01,4.97,,,,,,2.25
2020-01-22 06-07-18,17,18,,4.67,5.01,4.97,4.67,5.01,4.75,,,5.687
2020-01-22 06-07-18,17,19,,4.67,5.01,4.97,4.67,5.01,4.75,4.05,105.14115230050001,5.687
2020-01-22 06-07-19,19,16,642,,,,,,,,,2.25
2020-01-22 06-07-19,19,17,,4.27,4.49,4.45,,,,,,2.25
2020-01-22 06-07-19,19,18,,4.27,4.49,4.45,4.49,5.19,4.57,,,5.687
2020-01-22 06-07-19,19,19,,4.27,4.49,4.45,4.49,5.19,4.57,3.44,-2.0462,5.687
2020-01-22 06-07-19,20,16,22748,,,,,,,,,2.25
2020-01-22 06-07-19,20,17,,4.89,4.67,5.37,,,,,,2.25
2020-01-22 06-07-19,20,18,,4.89,4.67,5.37,4.41,5.11,4.79,,,5.687
2020-01-22 06-07-19,20,19,,4.89,4.67,5.37,4.41,5.11,4.79,3.96,106.75677347199999,5.687
2020-01-22 06-07-20,21,16,636,,,,,,,,,2.25
2020-01-22 06-07-20,21,17,,4.37,4.81,4.67,,,,,,2.25
2020-01-22 06-07-20,21,18,,4.37,4.81,4.67,4.85,4.71,4.53,,,5.687
2020-01-22 06-07-20,21,19,,4.37,4.81,4.67,4.85,4.71,4.53,3.67,99.84910805000001,5.687
2020-01-22 06-07-20,22,16,625,,,,,,,,,2.25
2020-01-22 06-07-20,22,17,,4.07,4.33,3.85,,,,,,2.25
2020-01-22 06-07-20,22,18,,4.07,4.33,3.85,3.33,3.85,4.33,,,5.687
2020-01-22 06-07-20,22,19,,4.07,4.33,3.85,3.33,3.85,4.33,3.76,105.14115230050001,5.687
2020-01-22 06-07-21,23,16,642,,,,,,,,,2.25
2020-01-22 06-07-21,23,17,,4.41,5.05,4.53,,,,,,2.25
2020-01-22 06-07-21,23,18,,4.41,5.05,4.53,4.85,4.57,4.23,,,5.687
2020-01-22 06-07-21,23,19,,4.41,5.05,4.53,4.85,4.57,4.23,3.84,105.0896553245,5.687
2020-01-22 06-07-21,24,16,524,,,,,,,,,2.25
2020-01-22 06-07-21,24,17,,4.05,4.57,4.11,,,,,,2.25
2020-01-22 06-07-21,24,18,,4.05,4.57,4.11,3.41,3.89,4.15,,,5.687
2020-01-22 06-07-21,24,19,,4.05,4.57,4.11,3.41,3.89,4.15,3.36,106.5267458605,5.687
2020-01-22 06-07-22,25,16,632,,,,,,,,,2.25
2020-01-22 06-07-22,25,17,,4.53,4.49,4.45,,,,,,2.25
2020-01-22 06-07-22,25,18,,4.53,4.49,4.45,4.27,4.27,4.11,,,5.687
2020-01-22 06-07-22,25,19,,4.53,4.49,4.45,4.27,4.27,4.11,3.2,106.1684113805,5.687
2020-01-22 06-08-14,10,16,20652,,,,,,,,,2.187
2020-01-22 06-08-14,10,17,,97.83,124.71,125.2,,,,,,2.187
2020-01-22 06-08-14,10,18,,97.83,124.71,125.2,37.99,40.95,81.92,,,5.75
2020-01-22 06-08-15,11,16,642,,,,,,,,,2.187
2020-01-22 06-08-15,11,17,,7.33,7.09,7.05,,,,,,2.187
2020-01-22 06-08-15,11,18,,7.33,7.09,7.05,6.97,7.45,6.83,,,5.75
2020-01-22 06-08-15,11,19,,7.33,7.09,7.05,6.97,7.45,6.83,4.76,105.50127374050001,5.75
2020-01-22 06-08-15,12,16,632,,,,,,,,,2.187
2020-01-22 06-08-15,12,17,,4.79,6.79,6.79,,,,,,2.187
2020-01-22 06-08-15,12,18,,4.79,6.79,6.79,6.65,6.87,6.91,,,5.75
2020-01-22 06-08-15,12,19,,4.79,6.79,6.79,6.65,6.87,6.91,4.64,104.31566900450001,5.75
2020-01-22 06-08-16,13,16,632,,,,,,,,,2.187
2020-01-22 06-08-16,13,17,,6.91,7.33,7.27,,,,,,2.187
2020-01-22 06-08-16,13,18,,6.91,7.33,7.27,7.01,7.27,6.87,,,5.75
2020-01-22 06-08-16,13,19,,6.91,7.33,7.27,7.01,7.27,6.87,4.78,98.578564658,5.75
2020-01-22 06-08-17,15,16,633,,,,,,,,,2.187
2020-01-22 06-08-17,15,17,,7.01,7.01,6.79,,,,,,2.187
2020-01-22 06-08-17,15,18,,7.01,7.01,6.79,6.53,7.11,7.15,,,5.75
2020-01-22 06-08-17,15,19,,7.01,7.01,6.79,6.53,7.11,7.15,5.14,106.2196403125,5.75
2020-01-22 06-08-18,16,16,633,,,,,,,,,2.187
2020-01-22 06-08-18,16,17,,4.71,4.33,4.11,,,,,,2.187
2020-01-22 06-08-18,16,18,,4.71,4.33,4.11,4.11,4.57,4.33,,,5.75
2020-01-22 06-08-18,16,19,,4.71,4.33,4.11,4.11,4.57,4.33,3.42,105.012385928,5.75
2020-01-22 06-08-18,17,16,632,,,,,,,,,2.187
2020-01-22 06-08-18,17,17,,4.97,4.93,5.07,,,,,,2.187
2020-01-22 06-08-18,17,18,,4.97,4.93,5.07,4.49,4.93,4.63,,,5.75
2020-01-22 06-08-18,17,19,,4.97,4.93,5.07,4.49,4.93,4.63,4.16,105.115405408,5.75
2020-01-22 06-08-19,19,16,643,,,,,,,,,2.187
2020-01-22 06-08-19,19,17,,4.53,4.19,4.57,,,,,,2.187
2020-01-22 06-08-19,19,18,,4.53,4.19,4.57,4.67,5.55,4.85,,,5.75
2020-01-22 06-08-19,19,19,,4.53,4.19,4.57,4.67,5.55,4.85,3.4,-2.0462,5.75
2020-01-22 06-08-20,20,16,22749,,,,,,,,,2.187
2020-01-22 06-08-20,20,17,,4.71,5.19,4.57,,,,,,2.187
2020-01-22 06-08-20,20,18,,4.71,5.19,4.57,4.45,5.49,5.01,,,5.75
2020-01-22 06-08-20,20,19,,4.71,5.19,4.57,4.45,5.49,5.01,4.1,106.68012632050001,5.75
2020-01-22 06-08-20,21,16,637,,,,,,,,,2.187
2020-01-22 06-08-20,21,17,,4.33,4.63,4.15,,,,,,2.187
2020-01-22 06-08-20,21,18,,4.33,4.63,4.15,4.57,4.41,4.49,,,5.75
2020-01-22 06-08-20,21,19,,4.33,4.63,4.15,4.57,4.41,4.49,3.71,99.9282729005,5.75
2020-01-22 06-08-21,22,16,626,,,,,,,,,2.187
2020-01-22 06-08-21,22,17,,3.89,4.27,3.81,,,,,,2.187
2020-01-22 06-08-21,22,18,,3.89,4.27,3.81,3.63,4.27,4.33,,,5.75
2020-01-22 06-08-21,22,19,,3.89,4.27,3.81,3.63,4.27,4.33,3.82,105.0896553245,5.75
2020-01-22 06-08-21,23,16,643,,,,,,,,,2.187
2020-01-22 06-08-21,23,17,,4.45,5.11,4.41,,,,,,2.187
2020-01-22 06-08-21,23,18,,4.45,5.11,4.41,4.63,4.97,4.23,,,5.75
2020-01-22 06-08-21,23,19,,4.45,5.11,4.41,4.63,4.97,4.23,3.93,105.06390205000001,5.75
2020-01-22 06-08-22,24,16,525,,,,,,,,,2.187
2020-01-22 06-08-22,24,17,,3.97,4.49,3.89,,,,,,2.187
2020-01-22 06-08-22,24,18,,3.97,4.49,3.89,3.89,3.41,4.11,,,5.75
2020-01-22 06-08-22,24,19,,3.97,4.49,3.89,3.89,3.41,4.11,3.32,106.5267458605,5.75
2020-01-22 06-08-22,25,16,633,,,,,,,,,2.187
2020-01-22 06-08-22,25,17,,4.41,4.31,4.67,,,,,,2.187
2020-01-22 06-08-22,25,18,,4.41,4.31,4.67,4.67,3.71,3.81,,,5.75
2020-01-22 06-08-22,25,19,,4.41,4.31,4.67,4.67,3.71,3.81,3.24,106.1684113805,5.75
2020-01-22 06-09-15,10,16,20653,,,,,,,,,2.25
2020-01-22 06-09-15,10,17,,123.55,126.26,126.55,,,,,,2.25
2020-01-22 06-09-15,10,18,,123.55,126.26,126.55,37.97,40.95,81.92,,,5.75
2020-01-22 06-09-15,11,16,643,,,,,,,,,2.25
2020-01-22 06-09-15,11,17,,7.45,7.11,6.91,,,,,,2.25
2020-01-22 06-09-15,11,18,,7.45,7.11,6.91,6.91,6.97,6.91,,,5.75
2020-01-22 06-09-15,11,19,,7.45,7.11,6.91,6.91,6.97,6.91,4.74,105.50127374050001,5.75
2020-01-22 06-09-16,12,16,633,,,,,,,,,2.25
2020-01-22 06-09-16,12,17,,4.85,6.17,6.75,,,,,,2.25
2020-01-22 06-09-16,12,18,,4.85,6.17,6.75,6.65,6.97,6.79,,,5.75
2020-01-22 06-09-16,12,19,,4.85,6.17,6.75,6.65,6.97,6.79,4.58,104.2639678045,5.75
2020-01-22 06-09-16,13,16,633,,,,,,,,,2.25
2020-01-22 06-09-16,13,17,,6.97,7.09,6.69,,,,,,2.25
2020-01-22 06-09-16,13,18,,6.97,7.09,6.69,6.79,6.61,6.97,,,5.75
2020-01-22 06-09-16,13,19,,6.97,7.09,6.69,6.79,6.61,6.97,4.79,98.472354178,5.75
2020-01-22 06-09-17,15,16,634,,,,,,,,,2.25
2020-01-22 06-09-17,15,17,,6.87,7.05,6.57,,,,,,2.25
2020-01-22 06-09-17,15,18,,6.87,7.05,6.57,6.69,6.93,7.01,,,5.75
2020-01-22 06-09-17,15,19,,6.87,7.05,6.57,6.69,6.93,7.01,5.12,106.245249992,5.75
2020-01-22 06-09-18,16,16,634,,,,,,,,,2.25
2020-01-22 06-09-18,16,17,,4.45,5.67,3.89,,,,,,2.25
2020-01-22 06-09-18,16,18,,4.45,5.67,3.89,3.75,4.45,4.15,,,5.75
2020-01-22 06-09-18,16,19,,4.45,5.67,3.89,3.75,4.45,4.15,3.5,104.96085704200001,5.75
2020-01-22 06-09-18,17,16,633,,,,,,,,,2.25
2020-01-22 06-09-18,17,17,,4.85,4.97,5.01,,,,,,2.25
2020-01-22 06-09-18,17,18,,4.85,4.97,5.01,4.57,4.97,5.01,,,5.75
2020-01-22 06-09-18,17,19,,4.85,4.97,5.01,4.57,4.97,5.01,4.22,105.0896553245,5.75
2020-01-22 06-09-19,19,16,644,,,,,,,,,2.25
2020-01-22 06-09-19,19,17,,4.67,4.79,4.49,,,,,,2.25
2020-01-22 06-09-19,19,18,,4.67,4.79,4.49,4.63,5.11,4.93,,,5.75
2020-01-22 06-09-19,19,19,,4.67,4.79,4.49,4.63,5.11,4.93,3.42,-2.0462,5.75
2020-01-22 06-09-20,20,16,22750,,,,,,,,,2.25
2020-01-22 06-09-20,20,17,,4.67,5.05,5.23,,,,,,2.25
2020-01-22 06-09-20,20,18,,4.67,5.05,5.23,4.49,5.29,4.89,,,5.75
2020-01-22 06-09-20,20,19,,4.67,5.05,5.23,4.49,5.29,4.89,4.21,106.65457088800002,5.75
2020-01-22 06-09-20,21,16,638,,,,,,,,,2.25
2020-01-22 06-09-20,21,17,,4.53,4.81,4.67,,,,,,2.25
2020-01-22 06-09-20,21,18,,4.53,4.81,4.67,4.59,5.05,4.75,,,5.75
2020-01-22 06-09-20,21,19,,4.53,4.81,4.67,4.59,5.05,4.75,3.75,99.82271338450002,5.75
2020-01-22 06-09-21,22,16,627,,,,,,,,,2.25
2020-01-22 06-09-21,22,17,,3.75,4.41,3.71,,,,,,2.25
2020-01-22 06-09-21,22,18,,3.75,4.41,3.71,3.89,4.05,4.31,,,5.75
2020-01-22 06-09-21,22,19,,3.75,4.41,3.71,3.89,4.05,4.31,3.83,105.14115230050001,5.75
2020-01-22 06-09-21,23,16,644,,,,,,,,,2.25
2020-01-22 06-09-21,23,17,,4.41,5.15,4.59,,,,,,2.25
2020-01-22 06-09-21,23,18,,4.41,5.15,4.59,4.71,4.85,4.57,,,5.75
2020-01-22 06-09-21,23,19,,4.41,5.15,4.59,4.71,4.85,4.57,3.96,105.03814558450001,5.75
2020-01-22 06-09-22,24,16,526,,,,,,,,,2.25
2020-01-22 06-09-22,24,17,,3.89,4.85,4.37,,,,,,2.25
2020-01-22 06-09-22,24,18,,3.89,4.85,4.37,3.97,4.45,4.71,,,5.75
2020-01-22 06-09-22,24,19,,3.89,4.85,4.37,3.97,4.45,4.71,3.35,106.501171282,5.75
2020-01-22 06-09-22,25,16,634,,,,,,,,,2.25
2020-01-22 06-09-22,25,17,,4.57,4.49,4.63,,,,,,2.25
2020-01-22 06-09-22,25,18,,4.57,4.49,4.63,4.41,3.93,4.11,,,5.75
2020-01-22 06-09-22,25,19,,4.57,4.49,4.63,4.41,3.93,4.11,3.27,106.11716968450001,5.75
2020-01-22 06-10-14,10,16,20654,,,,,,,,,2.25
2020-01-22 06-10-14,10,17,,140.33,133.17,129.4,,,,,,2.25
2020-01-22 06-10-14,10,18,,140.33,133.17,129.4,38.01,40.95,81.92,,,5.75
2020-01-22 06-10-14,11,16,644,,,,,,,,,2.25
2020-01-22 06-10-14,11,17,,7.37,6.91,7.19,,,,,,2.25
2020-01-22 06-10-14,11,18,,7.37,6.91,7.19,7.09,6.93,6.73,,,5.75
2020-01-22 06-10-14,11,19,,7.37,6.91,7.19,7.09,6.93,6.73,4.68,105.52697276800001,5.75
2020-01-22 06-10-15,12,16,634,,,,,,,,,2.25
2020-01-22 06-10-15,12,17,,4.81,6.39,6.65,,,,,,2.25
2020-01-22 06-10-15,12,18,,4.81,6.39,6.65,6.57,6.97,7.15,,,5.75
2020-01-22 06-10-15,12,19,,4.81,6.39,6.65,6.57,6.97,7.15,4.58,104.21225384050001,5.75
2020-01-22 06-10-15,13,16,634,,,,,,,,,2.25
2020-01-22 06-10-15,13,17,,7.01,6.97,6.83,,,,,,2.25
2020-01-22 06-10-15,13,18,,7.01,6.97,6.83,7.11,6.87,6.57,,,5.75
2020-01-22 06-10-15,13,19,,7.01,6.97,6.83,7.11,6.87,6.57,4.9,98.419229792,5.75
2020-01-22 06-10-16,15,16,635,,,,,,,,,2.25
2020-01-22 06-10-16,15,17,,6.91,7.05,6.47,,,,,,2.25
2020-01-22 06-10-16,15,18,,6.91,7.05,6.47,6.83,6.79,6.79,,,5.75
2020-01-22 06-10-16,15,19,,6.91,7.05,6.47,6.83,6.79,6.79,5.12,106.2196403125,5.75
2020-01-22 06-10-17,16,16,635,,,,,,,,,2.25
2020-01-22 06-10-17,16,17,,4.67,5.55,3.71,,,,,,2.25
2020-01-22 06-10-17,16,18,,4.67,5.55,3.71,4.31,4.89,4.19,,,5.75
2020-01-22 06-10-17,16,19,,4.67,5.55,3.71,4.31,4.89,4.19,3.62,104.9350878125,5.75
2020-01-22 06-10-17,17,16,634,,,,,,,,,2.25
2020-01-22 06-10-17,17,17,,4.89,5.11,5.59,,,,,,2.25
2020-01-22 06-10-17,17,18,,4.89,5.11,5.59,4.57,5.37,4.85,,,5.75
2020-01-22 06-10-17,17,19,,4.89,5.11,5.59,4.57,5.37,4.85,4.26,104.9350878125,5.75
2020-01-22 06-10-18,19,16,645,,,,,,,,,2.25
2020-01-22 06-10-18,19,17,,4.89,5.05,4.57,,,,,,2.25
2020-01-22 06-10-18,19,18,,4.89,5.05,4.57,4.63,5.33,4.67,,,5.75
2020-01-22 06-10-18,19,19,,4.89,5.05,4.57,4.63,5.33,4.67,3.48,-2.0462,5.75
2020-01-22 06-10-19,20,16,22751,,,,,,,,,2.25
2020-01-22 06-10-19,20,17,,4.71,5.01,5.37,,,,,,2.25
2020-01-22 06-10-19,20,18,,4.71,5.01,5.37,4.53,5.99,4.71,,,5.75
2020-01-22 06-10-19,20,19,,4.71,5.01,5.37,4.53,5.99,4.71,4.24,106.62901226450002,5.75
2020-01-22 06-10-19,21,16,639,,,,,,,,,2.25
2020-01-22 06-10-19,21,17,,4.67,5.19,4.79,,,,,,2.25
2020-01-22 06-10-19,21,18,,4.67,5.19,4.79,4.67,4.71,5.01,,,5.75
2020-01-22 06-10-19,21,19,,4.67,5.19,4.79,4.67,4.71,5.01,3.78,99.82271338450002,5.75
2020-01-22 06-10-20,23,16,645,,,,,,,,,2.25
2020-01-22 06-10-20,23,17,,4.49,5.27,4.79,,,,,,2.25
2020-01-22 06-10-20,23,18,,4.49,5.27,4.79,4.97,4.85,4.85,,,5.75
2020-01-22 06-10-20,23,19,,4.49,5.27,4.79,4.97,4.85,4.85,3.98,104.98662308050001,5.75
2020-01-22 06-10-21,24,16,527,,,,,,,,,2.25
2020-01-22 06-10-21,24,17,,4.01,4.79,4.37,,,,,,2.25
2020-01-22 06-10-21,24,18,,4.01,4.79,4.37,3.97,4.31,4.33,,,5.75
2020-01-22 06-10-21,24,19,,4.01,4.79,4.37,3.97,4.31,4.33,3.5,106.5267458605,5.75
2020-01-22 06-10-21,25,16,635,,,,,,,,,2.25
2020-01-22 06-10-21,25,17,,4.37,4.45,4.57,,,,,,2.25
2020-01-22 06-10-21,25,18,,4.37,4.45,4.57,4.33,4.37,4.15,,,5.75
2020-01-22 06-10-21,25,19,,4.37,4.45,4.57,4.33,4.37,4.15,3.3,106.11716968450001,5.75
2020-01-22 06-11-14,10,16,20655,,,,,,,,,2.25
2020-01-22 06-11-14,10,17,,85.7,119.44,123.75,,,,,,2.25
2020-01-22 06-11-14,10,18,,85.7,119.44,123.75,38.01,40.95,81.92,,,5.812
2020-01-22 06-11-14,11,16,645,,,,,,,,,2.25
2020-01-22 06-11-14,11,17,,7.11,6.75,6.87,,,,,,2.25
2020-01-22 06-11-14,11,18,,7.11,6.75,6.87,7.11,7.05,6.29,,,5.812
2020-01-22 06-11-14,11,19,,7.11,6.75,6.87,7.11,7.05,6.29,4.64,105.55266860450001,5.812
2020-01-22 06-11-15,12,16,635,,,,,,,,,2.25
2020-01-22 06-11-15,12,17,,5.05,6.25,6.35,,,,,,2.25
2020-01-22 06-11-15,12,18,,5.05,6.25,6.35,6.83,6.79,6.65,,,5.812
2020-01-22 06-11-15,12,19,,5.05,6.25,6.35,6.83,6.79,6.65,4.62,104.21225384050001,5.812
2020-01-22 06-11-15,13,16,635,,,,,,,,,2.25
2020-01-22 06-11-15,13,17,,6.83,7.01,6.83,,,,,,2.25
2020-01-22 06-11-15,13,18,,6.83,7.01,6.83,6.97,6.79,6.87,,,5.812
2020-01-22 06-11-15,13,19,,6.83,7.01,6.83,6.97,6.79,6.87,4.96,98.36609264200001,5.812
2020-01-22 06-11-16,15,16,636,,,,,,,,,2.25
2020-01-22 06-11-16,15,17,,6.65,7.15,6.75,,,,,,2.25
2020-01-22 06-11-16,15,18,,6.65,7.15,6.75,6.53,6.83,7.11,,,5.812
2020-01-22 06-11-16,15,19,,6.65,7.15,6.75,6.53,6.83,7.11,5.18,106.2196403125,5.812
2020-01-22 06-11-17,16,16,636,,,,,,,,,2.25
2020-01-22 06-11-17,16,17,,5.29,5.15,4.33,,,,,,2.25
2020-01-22 06-11-17,16,18,,5.29,5.15,4.33,4.45,4.45,4.33,,,5.812
2020-01-22 06-11-17,16,19,,5.29,5.15,4.33,4.45,4.45,4.33,3.68,104.8319789845,5.812
2020-01-22 06-11-17,17,16,635,,,,,,,,,2.25
2020-01-22 06-11-18,17,17,,4.85,4.75,5.15,,,,,,2.25
2020-01-22 06-11-18,17,18,,4.85,4.75,5.15,4.33,5.11,4.75,,,5.812
2020-01-22 06-11-18,17,19,,4.85,4.75,5.15,4.33,5.11,4.75,4.28,104.8835397805,5.812
2020-01-22 06-11-19,19,16,646,,,,,,,,,2.25
2020-01-22 06-11-19,19,17,646,5.05,5.01,4.67,,,,,,2.25
2020-01-22 06-11-19,19,18,,,,,4.81,5.73,4.89,,,5.812
2020-01-22 06-11-19,19,19,,,,,4.81,5.73,4.89,3.5,-2.0462,5.812
2020-01-22 06-11-19,20,16,22752,,,,,,,,,2.25
2020-01-22 06-11-19,20,17,,4.89,4.75,5.01,,,,,,2.25
2020-01-22 06-11-19,20,18,,4.89,4.75,5.01,4.41,5.55,4.93,,,5.812
2020-01-22 06-11-19,20,19,,4.89,4.75,5.01,4.41,5.55,4.93,4.26,106.62901226450002,5.812
2020-01-22 06-11-20,21,16,640,,,,,,,,,2.25
2020-01-22 06-11-20,21,17,,4.49,4.97,5.05,,,,,,2.25
