Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 13-05-16,14,19,,13.65,18.95,17.31,19.17,16.85,17.05,14.6,59.493756584500005,13.875
2020-02-14 13-05-17,15,16,0,,,,,,,,,7.375
2020-02-14 13-05-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-14 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-14 13-05-17,16,16,23833,,,,,,,,,7.375
2020-02-14 13-05-17,16,17,,14.79,15.09,13.81,,,,,,7.375
2020-02-14 13-05-17,16,18,,14.79,15.09,13.81,13.61,14.21,13.17,,,13.875
2020-02-14 13-05-17,16,19,,14.79,15.09,13.81,13.61,14.21,13.17,14.34,72.6581448205,13.875
2020-02-14 13-05-18,17,16,24258,,,,,,,,,7.375
2020-02-14 13-05-18,17,17,,16.47,19.79,15.31,,,,,,7.375
2020-02-14 13-05-18,17,18,,16.47,19.79,15.31,13.05,15.91,15.47,,,13.875
2020-02-14 13-05-18,17,19,,16.47,19.79,15.31,13.05,15.91,15.47,15.16,59.401074658000006,13.875
2020-02-14 13-05-18,18,16,22692,,,,,,,,,7.375
2020-02-14 13-05-18,18,17,,13.61,14.29,13.25,,,,,,7.375
2020-02-14 13-05-18,18,18,,13.61,14.29,13.25,13.31,13.51,12.23,,,13.875
2020-02-14 13-05-18,18,19,,13.61,14.29,13.25,13.31,13.51,12.23,12.42,67.567347682,13.875
2020-02-14 13-05-19,19,16,27718,,,,,,,,,7.375
2020-02-14 13-05-19,19,17,,17.01,15.01,18.85,,,,,,7.375
2020-02-14 13-05-19,19,18,,17.01,15.01,18.85,20.01,20.71,18.47,,,13.875
2020-02-14 13-05-19,19,19,,17.01,15.01,18.85,20.01,20.71,18.47,14.04,58.90628601800001,13.875
2020-02-14 13-05-19,20,16,49975,,,,,,,,,7.375
2020-02-14 13-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-14 13-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.875
2020-02-14 13-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.18,57.26146390450001,13.875
2020-02-14 13-05-20,21,16,29032,,,,,,,,,7.375
2020-02-14 13-05-20,21,17,,18.27,17.11,14.55,,,,,,7.375
2020-02-14 13-05-20,21,18,,18.27,17.11,14.55,16.11,17.83,20.83,,,13.875
2020-02-14 13-05-20,21,19,,18.27,17.11,14.55,16.11,17.83,20.83,14.43,59.215624648000016,13.875
2020-02-14 13-05-20,22,16,28128,,,,,,,,,7.375
2020-02-14 13-05-20,22,17,,13.45,13.79,12.77,,,,,,7.375
2020-02-14 13-05-20,22,18,,13.45,13.79,12.77,12.17,13.17,13.27,,,13.875
2020-02-14 13-05-20,22,19,,13.45,13.79,12.77,12.17,13.17,13.27,12.76,65.87990405000001,13.875
2020-02-14 13-05-21,23,16,22947,,,,,,,,,7.375
2020-02-14 13-05-21,23,17,,14.79,18.79,18.17,,,,,,7.375
2020-02-14 13-05-21,23,18,,14.79,18.79,18.17,18.41,19.03,15.93,,,13.875
2020-02-14 13-05-21,23,19,,14.79,18.79,18.17,18.41,19.03,15.93,14.06,64.15205088050001,13.875
2020-02-14 13-05-22,25,16,21624,,,,,,,,,7.375
2020-02-14 13-05-22,25,17,,13.39,15.51,14.85,,,,,,7.375
2020-02-14 13-05-22,25,18,,13.39,15.51,14.85,13.51,15.41,13.91,,,13.875
2020-02-14 13-05-22,25,19,,13.39,15.51,14.85,13.51,15.41,13.91,-39.389999999999986,-2.0462,13.875
2020-02-14 13-06-12,11,16,22837,,,,,,,,,7.437
2020-02-14 13-06-12,11,17,,16.53,16.23,19.73,,,,,,7.437
2020-02-14 13-06-12,11,18,,16.53,16.23,19.73,16.43,14.01,15.85,,,13.875
2020-02-14 13-06-12,11,19,,16.53,16.23,19.73,16.43,14.01,15.85,-39.389999999999986,-2.0462,13.875
2020-02-14 13-06-14,10,16,52107,,,,,,,,,7.437
2020-02-14 13-06-14,10,17,,91.65,123.16,124.81,,,,,,7.437
2020-02-14 13-06-14,10,18,,91.65,123.16,124.81,50.72,40.95,245.76,,,13.875
2020-02-14 13-06-15,11,16,22837,,,,,,,,,7.437
2020-02-14 13-06-15,11,17,,16.53,16.23,19.73,,,,,,7.437
2020-02-14 13-06-15,11,18,,16.53,16.23,19.73,16.43,14.01,15.85,,,13.875
2020-02-14 13-06-15,11,19,,16.53,16.23,19.73,16.43,14.01,15.85,-39.389999999999986,-2.0462,13.875
2020-02-14 13-06-15,12,16,30787,,,,,,,,,7.437
2020-02-14 13-06-15,12,17,,12.77,14.35,17.25,,,,,,7.437
2020-02-14 13-06-15,12,18,,12.77,14.35,17.25,16.59,18.17,18.79,,,13.875
2020-02-14 13-06-15,12,19,,12.77,14.35,17.25,16.59,18.17,18.79,13.45,63.817412098000005,13.875
2020-02-14 13-06-16,13,16,30581,,,,,,,,,7.437
2020-02-14 13-06-16,13,17,,18.87,19.67,18.63,,,,,,7.437
2020-02-14 13-06-16,13,18,,18.87,19.67,18.63,16.21,17.53,17.63,,,13.875
2020-02-14 13-06-16,13,19,,18.87,19.67,18.63,16.21,17.53,17.63,14.1,61.341364124500004,13.875
2020-02-14 13-06-16,14,16,30941,,,,,,,,,7.437
2020-02-14 13-06-16,14,17,,13.81,18.85,17.37,,,,,,7.437
2020-02-14 13-06-16,14,18,,13.81,18.85,17.37,18.95,17.01,17.11,,,13.875
2020-02-14 13-06-16,14,19,,13.81,18.85,17.37,18.95,17.01,17.11,14.63,59.4319718245,13.875
2020-02-14 13-06-17,15,16,0,,,,,,,,,7.437
2020-02-14 13-06-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-14 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-14 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-14 13-06-17,16,16,23834,,,,,,,,,7.437
2020-02-14 13-06-17,16,17,,14.75,14.85,13.65,,,,,,7.437
2020-02-14 13-06-17,16,18,,14.75,14.85,13.65,14.31,14.69,13.65,,,13.875
2020-02-14 13-06-17,16,19,,14.75,14.85,13.65,14.31,14.69,13.65,14.63,73.74738336200001,13.875
2020-02-14 13-06-18,17,16,24259,,,,,,,,,7.437
2020-02-14 13-06-18,17,17,,16.53,19.47,15.09,,,,,,7.437
2020-02-14 13-06-18,17,18,,16.53,19.47,15.09,12.81,15.71,15.45,,,13.875
2020-02-14 13-06-18,17,19,,16.53,19.47,15.09,12.81,15.71,15.45,15.22,59.12285656450001,13.875
2020-02-14 13-06-18,18,16,22693,,,,,,,,,7.437
2020-02-14 13-06-18,18,17,,13.49,15.37,13.95,,,,,,7.437
2020-02-14 13-06-18,18,18,,13.49,15.37,13.95,13.69,14.35,12.77,,,13.875
2020-02-14 13-06-18,18,19,,13.49,15.37,13.95,13.69,14.35,12.77,12.49,68.467218952,13.875
2020-02-14 13-06-19,19,16,27719,,,,,,,,,7.437
2020-02-14 13-06-19,19,17,,17.53,15.55,19.19,,,,,,7.437
2020-02-14 13-06-19,19,18,,17.53,15.55,19.19,20.23,20.93,18.63,,,13.875
2020-02-14 13-06-19,19,19,,17.53,15.55,19.19,20.23,20.93,18.63,14.02,60.141725938000015,13.875
2020-02-14 13-06-19,20,16,49976,,,,,,,,,7.437
2020-02-14 13-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.437
2020-02-14 13-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.875
2020-02-14 13-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.28,58.84438,13.875
2020-02-14 13-06-20,21,16,29033,,,,,,,,,7.437
2020-02-14 13-06-20,21,17,,18.33,16.65,14.49,,,,,,7.437
2020-02-14 13-06-20,21,18,,18.33,16.65,14.49,16.29,18.25,20.71,,,13.875
2020-02-14 13-06-20,21,19,,18.33,16.65,14.49,16.29,18.25,20.71,14.38,59.58640979200001,13.875
2020-02-14 13-06-20,22,16,28129,,,,,,,,,7.437
2020-02-14 13-06-21,22,17,,13.51,13.55,12.53,,,,,,7.437
2020-02-14 13-06-21,22,18,,13.51,13.55,12.53,11.95,13.31,12.91,,,13.875
2020-02-14 13-06-21,22,19,,13.51,13.55,12.53,11.95,13.31,12.91,12.79,65.940342208,13.875
2020-02-14 13-06-21,23,16,22948,,,,,,,,,7.437
2020-02-14 13-06-21,23,17,,14.95,18.11,18.95,,,,,,7.437
2020-02-14 13-06-21,23,18,,14.95,18.11,18.95,18.49,19.01,17.17,,,13.875
2020-02-14 13-06-21,23,19,,14.95,18.11,18.95,18.49,19.01,17.17,14.24,63.93914360200001,13.875
2020-02-14 13-06-22,25,16,21625,,,,,,,,,7.437
2020-02-14 13-06-22,25,17,,13.41,15.51,15.09,,,,,,7.437
2020-02-14 13-06-22,25,18,,13.41,15.51,15.09,13.71,15.75,13.85,,,13.875
2020-02-14 13-06-22,25,19,,13.41,15.51,15.09,13.71,15.75,13.85,-39.389999999999986,-2.0462,13.875
2020-02-14 13-07-15,10,16,52108,,,,,,,,,7.375
2020-02-14 13-07-15,10,17,,125.39,128.0,127.81,,,,,,7.375
2020-02-14 13-07-15,10,18,,125.39,128.0,127.81,50.74,40.95,245.76,,,13.875
2020-02-14 13-07-15,11,16,22838,,,,,,,,,7.375
2020-02-14 13-07-15,11,17,,16.75,16.03,19.83,,,,,,7.375
2020-02-14 13-07-15,11,18,,16.75,16.03,19.83,16.59,14.31,15.47,,,13.875
2020-02-14 13-07-15,11,19,,16.75,16.03,19.83,16.59,14.31,15.47,-39.389999999999986,-2.0462,13.875
2020-02-14 13-07-16,12,16,30788,,,,,,,,,7.375
2020-02-14 13-07-16,12,17,,12.77,14.11,16.83,,,,,,7.375
2020-02-14 13-07-16,12,18,,12.77,14.11,16.83,16.37,18.05,18.79,,,13.875
2020-02-14 13-07-16,12,19,,12.77,14.11,16.83,16.37,18.05,18.79,13.52,62.169039688,13.875
2020-02-14 13-07-16,13,16,30582,,,,,,,,,7.375
2020-02-14 13-07-16,13,17,,18.87,19.63,19.03,,,,,,7.375
2020-02-14 13-07-16,13,18,,18.87,19.63,19.03,15.21,17.51,17.21,,,13.875
2020-02-14 13-07-16,13,19,,18.87,19.63,19.03,15.21,17.51,17.21,14.16,60.0800752,13.875
2020-02-14 13-07-17,14,16,30942,,,,,,,,,7.375
2020-02-14 13-07-17,14,17,,13.81,18.85,17.25,,,,,,7.375
2020-02-14 13-07-17,14,18,,13.81,18.85,17.25,19.07,17.05,17.21,,,13.875
2020-02-14 13-07-17,14,19,,13.81,18.85,17.25,19.07,17.05,17.21,14.46,59.37017430050001,13.875
2020-02-14 13-07-17,15,16,0,,,,,,,,,7.375
2020-02-14 13-07-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-14 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-14 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-14 13-07-18,16,16,23835,,,,,,,,,7.375
2020-02-14 13-07-18,16,17,,15.25,15.47,13.41,,,,,,7.375
2020-02-14 13-07-18,16,18,,15.25,15.47,13.41,13.71,14.71,13.95,,,13.875
2020-02-14 13-07-18,16,19,,15.25,15.47,13.41,13.71,14.71,13.95,14.66,72.98242880800001,13.875
2020-02-14 13-07-18,17,16,24260,,,,,,,,,7.375
2020-02-14 13-07-18,17,17,,16.73,19.99,15.05,,,,,,7.375
2020-02-14 13-07-18,17,18,,16.73,19.99,15.05,12.47,15.51,15.51,,,13.875
2020-02-14 13-07-18,17,19,,16.73,19.99,15.05,12.47,15.51,15.51,15.21,59.3083640125,13.875
2020-02-14 13-07-19,18,16,22694,,,,,,,,,7.375
2020-02-14 13-07-19,18,17,,13.69,14.75,13.45,,,,,,7.375
2020-02-14 13-07-19,18,18,,13.69,14.75,13.45,13.55,14.29,12.47,,,13.875
2020-02-14 13-07-19,18,19,,13.69,14.75,13.45,13.55,14.29,12.47,12.4,66.54402176800001,13.875
2020-02-14 13-07-19,19,16,27720,,,,,,,,,7.375
2020-02-14 13-07-19,19,17,,17.05,15.41,18.91,,,,,,7.375
2020-02-14 13-07-19,19,18,,17.05,15.41,18.91,20.15,21.05,18.65,,,13.875
2020-02-14 13-07-19,19,19,,17.05,15.41,18.91,20.15,21.05,18.65,14.13,59.3083640125,13.875
2020-02-14 13-07-20,20,16,49977,,,,,,,,,7.375
2020-02-14 13-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.375
2020-02-14 13-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.875
2020-02-14 13-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.51,57.75895851250001,13.875
2020-02-14 13-07-20,21,16,29034,,,,,,,,,7.375
2020-02-14 13-07-20,21,17,,18.43,17.31,14.85,,,,,,7.375
2020-02-14 13-07-20,21,18,,18.43,17.31,14.85,16.33,17.33,20.73,,,13.875
2020-02-14 13-07-20,21,19,,18.43,17.31,14.85,16.33,17.33,20.73,14.26,59.3083640125,13.875
2020-02-14 13-07-21,22,16,28130,,,,,,,,,7.375
2020-02-14 13-07-21,22,17,,13.79,13.91,12.51,,,,,,7.375
2020-02-14 13-07-21,22,18,,13.79,13.91,12.51,12.27,13.31,13.51,,,13.875
2020-02-14 13-07-21,22,19,,13.79,13.91,12.51,12.27,13.31,13.51,12.78,65.8496801845,13.875
2020-02-14 13-07-21,23,16,22949,,,,,,,,,7.375
2020-02-14 13-07-21,23,17,,14.21,17.83,18.85,,,,,,7.375
2020-02-14 13-07-21,23,18,,14.21,17.83,18.85,18.37,18.43,16.95,,,13.875
2020-02-14 13-07-21,23,19,,14.21,17.83,18.85,18.37,18.43,16.95,14.08,62.6278542805,13.875
2020-02-14 13-07-22,25,16,21626,,,,,,,,,7.375
2020-02-14 13-07-22,25,17,,13.39,15.21,15.09,,,,,,7.375
2020-02-14 13-07-22,25,18,,13.39,15.21,15.09,13.25,15.67,13.71,,,13.875
2020-02-14 13-07-22,25,19,,13.39,15.21,15.09,13.25,15.67,13.71,-39.389999999999986,-2.0462,13.875
2020-02-14 13-08-15,10,16,52109,,,,,,,,,7.312
2020-02-14 13-08-15,10,17,,120.26,125.87,126.36,,,,,,7.312
2020-02-14 13-08-15,10,18,,120.26,125.87,126.36,50.77,40.95,245.76,,,13.875
2020-02-14 13-08-15,11,16,22839,,,,,,,,,7.312
2020-02-14 13-08-15,11,17,,16.85,15.81,19.89,,,,,,7.312
2020-02-14 13-08-15,11,18,,16.85,15.81,19.89,16.69,14.15,15.67,,,13.875
2020-02-14 13-08-15,11,19,,16.85,15.81,19.89,16.69,14.15,15.67,-39.389999999999986,-2.0462,13.875
2020-02-14 13-08-16,12,16,30789,,,,,,,,,7.312
2020-02-14 13-08-16,12,17,,12.67,14.35,17.11,,,,,,7.312
2020-02-14 13-08-16,12,18,,12.67,14.35,17.11,16.53,18.09,18.71,,,13.875
2020-02-14 13-08-16,12,19,,12.67,14.35,17.11,16.53,18.09,18.71,13.58,62.93333180050001,13.875
2020-02-14 13-08-16,13,16,30583,,,,,,,,,7.312
2020-02-14 13-08-16,13,17,,18.81,19.33,18.71,,,,,,7.312
2020-02-14 13-08-16,13,18,,18.81,19.33,18.71,15.55,17.09,17.41,,,13.875
2020-02-14 13-08-16,13,19,,18.81,19.33,18.71,15.55,17.09,17.41,14.28,60.203363912,13.875
2020-02-14 13-08-17,14,16,30943,,,,,,,,,7.312
2020-02-14 13-08-17,14,17,,13.91,18.95,16.89,,,,,,7.312
2020-02-14 13-08-17,14,18,,13.91,18.95,16.89,19.29,17.09,16.89,,,13.875
2020-02-14 13-08-17,14,19,,13.91,18.95,16.89,19.29,17.09,16.89,14.46,60.234178112500004,13.875
2020-02-14 13-08-17,15,16,0,,,,,,,,,7.312
2020-02-14 13-08-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-14 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-14 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-14 13-08-18,16,16,23836,,,,,,,,,7.312
2020-02-14 13-08-18,16,17,,15.29,15.41,13.55,,,,,,7.312
2020-02-14 13-08-18,16,18,,15.29,15.41,13.55,14.29,14.65,13.15,,,13.875
2020-02-14 13-08-18,16,19,,15.29,15.41,13.55,14.29,14.65,13.15,14.9,73.07080288450001,13.875
2020-02-14 13-08-18,17,16,24261,,,,,,,,,7.312
2020-02-14 13-08-18,17,17,,16.75,19.55,15.21,,,,,,7.312
2020-02-14 13-08-18,17,18,,16.75,19.55,15.21,12.91,15.87,15.41,,,13.875
2020-02-14 13-08-18,17,19,,16.75,19.55,15.21,12.91,15.87,15.41,15.17,58.99912111250001,13.875
2020-02-14 13-08-19,18,16,22695,,,,,,,,,7.312
2020-02-14 13-08-19,18,17,,13.61,14.85,13.51,,,,,,7.312
2020-02-14 13-08-19,18,18,,13.61,14.85,13.51,13.27,14.29,12.17,,,13.875
2020-02-14 13-08-19,18,19,,13.61,14.85,13.51,13.27,14.29,12.17,12.55,67.1765115805,13.875
2020-02-14 13-08-19,19,16,27721,,,,,,,,,7.312
2020-02-14 13-08-19,19,17,,18.15,15.81,19.13,,,,,,7.312
2020-02-14 13-08-19,19,18,,18.15,15.81,19.13,20.43,21.39,18.69,,,13.875
2020-02-14 13-08-19,19,19,,18.15,15.81,19.13,20.43,21.39,18.69,14.3,59.895046402,13.875
2020-02-14 13-08-20,20,16,49978,,,,,,,,,7.312
2020-02-14 13-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-02-14 13-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.875
2020-02-14 13-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.62,57.63466144450001,13.875
2020-02-14 13-08-20,21,16,29035,,,,,,,,,7.312
2020-02-14 13-08-20,21,17,,18.09,16.91,15.15,,,,,,7.312
2020-02-14 13-08-20,21,18,,18.09,16.91,15.15,16.01,17.85,20.51,,,13.875
2020-02-14 13-08-20,21,19,,18.09,16.91,15.15,16.01,17.85,20.51,14.26,59.12285656450001,13.875
2020-02-14 13-08-21,22,16,28131,,,,,,,,,7.312
2020-02-14 13-08-21,22,17,,13.49,13.75,12.63,,,,,,7.312
2020-02-14 13-08-21,22,18,,13.49,13.75,12.63,12.43,13.45,13.27,,,13.875
2020-02-14 13-08-21,22,19,,13.49,13.75,12.63,12.43,13.45,13.27,12.86,65.8496801845,13.875
2020-02-14 13-08-21,23,16,22950,,,,,,,,,7.312
2020-02-14 13-08-21,23,17,,14.65,18.15,18.53,,,,,,7.312
2020-02-14 13-08-21,23,18,,14.65,18.15,18.53,18.25,18.97,17.09,,,13.875
2020-02-14 13-08-21,23,19,,14.65,18.15,18.53,18.25,18.97,17.09,13.98,63.7260799645,13.875
2020-02-14 13-08-22,25,16,21627,,,,,,,,,7.312
2020-02-14 13-08-22,25,17,,13.85,15.57,15.21,,,,,,7.312
2020-02-14 13-08-22,25,18,,13.85,15.57,15.21,13.49,14.55,14.35,,,13.875
2020-02-14 13-08-22,25,19,,13.85,15.57,15.21,13.49,14.55,14.35,-39.389999999999986,-2.0462,13.875
2020-02-14 13-09-14,10,16,52110,,,,,,,,,7.25
2020-02-14 13-09-14,10,17,,112.43,122.63,124.86,,,,,,7.25
2020-02-14 13-09-14,10,18,,112.43,122.63,124.86,50.81,40.95,245.76,,,13.875
2020-02-14 13-09-14,11,16,22840,,,,,,,,,7.25
2020-02-14 13-09-14,11,17,,16.43,15.75,19.47,,,,,,7.25
2020-02-14 13-09-14,11,18,,16.43,15.75,19.47,16.37,13.45,15.55,,,13.875
2020-02-14 13-09-14,11,19,,16.43,15.75,19.47,16.37,13.45,15.55,-39.389999999999986,-2.0462,13.875
2020-02-14 13-09-15,12,16,30790,,,,,,,,,7.25
2020-02-14 13-09-15,12,17,,12.43,13.75,16.59,,,,,,7.25
2020-02-14 13-09-15,12,18,,12.43,13.75,16.59,16.01,17.85,18.59,,,13.875
2020-02-14 13-09-15,12,19,,12.43,13.75,16.59,16.01,17.85,18.59,13.34,62.6278542805,13.875
2020-02-14 13-09-15,13,16,30584,,,,,,,,,7.25
2020-02-14 13-09-15,13,17,,18.27,19.25,18.81,,,,,,7.25
2020-02-14 13-09-15,13,18,,18.27,19.25,18.81,15.25,17.21,16.85,,,13.875
2020-02-14 13-09-15,13,19,,18.27,19.25,18.81,15.25,17.21,16.85,14.02,60.326601568,13.875
2020-02-14 13-09-16,14,16,30944,,,,,,,,,7.25
2020-02-14 13-09-16,14,17,,14.19,18.71,17.25,,,,,,7.25
2020-02-14 13-09-16,14,18,,14.19,18.71,17.25,18.91,16.57,16.47,,,13.875
2020-02-14 13-09-16,14,19,,14.19,18.71,17.25,18.91,16.57,16.47,14.68,60.172546520500006,13.875
2020-02-14 13-09-16,15,16,0,,,,,,,,,7.25
2020-02-14 13-09-16,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-14 13-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-14 13-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-14 13-09-17,16,16,23837,,,,,,,,,7.25
2020-02-14 13-09-17,16,17,,14.29,14.81,13.49,,,,,,7.25
2020-02-14 13-09-17,16,18,,14.29,14.81,13.49,13.69,13.85,13.15,,,13.875
2020-02-14 13-09-17,16,19,,14.29,14.81,13.49,13.69,13.85,13.15,14.79,71.91969980800002,13.875
2020-02-14 13-09-17,17,16,24262,,,,,,,,,7.25
2020-02-14 13-09-17,17,17,,16.33,19.35,14.69,,,,,,7.25
2020-02-14 13-09-17,17,18,,16.33,19.35,14.69,12.19,15.61,15.05,,,13.875
2020-02-14 13-09-17,17,19,,16.33,19.35,14.69,12.19,15.61,15.05,15.08,60.04924504450001,13.875
2020-02-14 13-09-18,18,16,22696,,,,,,,,,7.25
2020-02-14 13-09-18,18,17,,13.21,14.01,12.97,,,,,,7.25
2020-02-14 13-09-18,18,18,,13.21,14.01,12.97,12.91,13.65,12.03,,,13.875
2020-02-14 13-09-18,18,19,,13.21,14.01,12.97,12.91,13.65,12.03,12.12,67.32689697800001,13.875
2020-02-14 13-09-18,19,16,27722,,,,,,,,,7.25
2020-02-14 13-09-18,19,17,,16.85,15.01,18.87,,,,,,7.25
2020-02-14 13-09-18,19,18,,16.85,15.01,18.87,19.93,20.73,18.41,,,13.875
2020-02-14 13-09-18,19,19,,16.85,15.01,18.87,19.93,20.73,18.41,14.11,58.87533460450001,13.875
2020-02-14 13-09-19,20,16,49979,,,,,,,,,7.25
2020-02-14 13-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.25
2020-02-14 13-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.875
2020-02-14 13-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.48,56.66962805000001,13.875
2020-02-14 13-09-19,21,16,29036,,,,,,,,,7.25
2020-02-14 13-09-19,21,17,,18.37,17.27,14.41,,,,,,7.25
2020-02-14 13-09-19,21,18,,18.37,17.27,14.41,16.07,18.25,20.49,,,13.875
2020-02-14 13-09-19,21,19,,18.37,17.27,14.41,16.07,18.25,20.49,14.35,60.0800752,13.875
2020-02-14 13-09-20,22,16,28132,,,,,,,,,7.25
2020-02-14 13-09-20,22,17,,12.87,12.57,11.93,,,,,,7.25
2020-02-14 13-09-20,22,18,,12.87,12.57,11.93,11.79,12.77,12.47,,,13.875
2020-02-14 13-09-20,22,19,,12.87,12.57,11.93,11.79,12.77,12.47,12.79,66.48371125000001,13.875
2020-02-14 13-09-20,23,16,22951,,,,,,,,,7.25
2020-02-14 13-09-20,23,17,,14.01,17.99,17.95,,,,,,7.25
2020-02-14 13-09-20,23,18,,14.01,17.99,17.95,17.93,18.17,15.97,,,13.875
2020-02-14 13-09-20,23,19,,14.01,17.99,17.95,17.93,18.17,15.97,13.9,63.7260799645,13.875
2020-02-14 13-09-21,25,16,21628,,,,,,,,,7.25
2020-02-14 13-09-21,25,17,,13.45,14.91,14.69,,,,,,7.25
2020-02-14 13-09-21,25,18,,13.45,14.91,14.69,13.15,15.41,13.35,,,13.875
2020-02-14 13-09-21,25,19,,13.45,14.91,14.69,13.15,15.41,13.35,-39.389999999999986,-2.0462,13.875
2020-02-14 13-10-14,10,16,52111,,,,,,,,,7.25
2020-02-14 13-10-14,10,17,,119.68,125.2,126.79,,,,,,7.25
2020-02-14 13-10-14,10,18,,119.68,125.2,126.79,50.81,40.95,245.76,,,13.812
2020-02-14 13-10-15,11,16,22841,,,,,,,,,7.25
2020-02-14 13-10-15,11,17,,16.01,15.11,18.85,,,,,,7.25
2020-02-14 13-10-15,11,18,,16.01,15.11,18.85,15.47,13.45,15.25,,,13.812
2020-02-14 13-10-15,11,19,,16.01,15.11,18.85,15.47,13.45,15.25,-39.389999999999986,-2.0462,13.812
2020-02-14 13-10-15,12,16,30791,,,,,,,,,7.25
2020-02-14 13-10-15,12,17,,12.27,13.61,15.81,,,,,,7.25
2020-02-14 13-10-15,12,18,,12.27,13.61,15.81,15.77,17.41,18.37,,,13.812
2020-02-14 13-10-15,12,19,,12.27,13.61,15.81,15.77,17.41,18.37,13.16,63.7565272,13.812
2020-02-14 13-10-16,13,16,30585,,,,,,,,,7.25
2020-02-14 13-10-16,13,17,,17.69,19.07,18.49,,,,,,7.25
2020-02-14 13-10-16,13,18,,17.69,19.07,18.49,15.19,17.11,16.99,,,13.812
2020-02-14 13-10-16,13,19,,17.69,19.07,18.49,15.19,17.11,16.99,13.74,61.402753200500015,13.812
2020-02-14 13-10-16,14,16,30945,,,,,,,,,7.25
2020-02-14 13-10-16,14,17,,13.89,18.37,17.17,,,,,,7.25
2020-02-14 13-10-16,14,18,,13.89,18.37,17.17,18.53,16.47,15.75,,,13.812
2020-02-14 13-10-16,14,19,,13.89,18.37,17.17,18.53,16.47,15.75,14.94,60.51136232200001,13.812
2020-02-14 13-10-17,15,16,0,,,,,,,,,7.25
2020-02-14 13-10-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-14 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-14 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-14 13-10-17,16,16,23838,,,,,,,,,7.25
2020-02-14 13-10-17,16,17,,13.61,14.09,12.61,,,,,,7.25
2020-02-14 13-10-17,16,18,,13.61,14.09,12.61,13.25,13.27,12.29,,,13.812
2020-02-14 13-10-17,16,19,,13.61,14.09,12.61,13.25,13.27,12.29,14.37,70.70433256449999,13.812
2020-02-14 13-10-18,17,16,24263,,,,,,,,,7.25
2020-02-14 13-10-18,17,17,,15.77,18.85,14.29,,,,,,7.25
2020-02-14 13-10-18,17,18,,15.77,18.85,14.29,12.37,15.35,14.71,,,13.812
2020-02-14 13-10-18,17,19,,15.77,18.85,14.29,12.37,15.35,14.71,14.89,60.63447233800001,13.812
2020-02-14 13-10-18,18,16,22697,,,,,,,,,7.25
2020-02-14 13-10-18,18,17,,13.21,13.85,12.77,,,,,,7.25
