Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 21-46-22,25,16,24444,,,,,,,,,0.375
2020-02-17 21-46-22,25,17,,0.67,0.75,1.37,,,,,,0.375
2020-02-17 21-46-22,25,18,,0.67,0.75,1.37,0.59,1.09,0.43,,,2.687
2020-02-17 21-46-22,25,19,,0.67,0.75,1.37,0.59,1.09,0.43,-39.389999999999986,-2.0462,2.687
2020-02-17 21-47-14,10,16,56949,,,,,,,,,0.375
2020-02-17 21-47-14,10,17,,94.98,123.84,125.0,,,,,,0.375
2020-02-17 21-47-14,10,18,,94.98,123.84,125.0,40.88,40.95,40.96,,,2.687
2020-02-17 21-47-15,11,16,27642,,,,,,,,,0.375
2020-02-17 21-47-15,11,17,,5.63,5.59,6.11,,,,,,0.375
2020-02-17 21-47-15,11,18,,5.63,5.59,6.11,5.59,5.67,5.51,,,2.687
2020-02-17 21-47-15,11,19,,5.63,5.59,6.11,5.59,5.67,5.51,-39.389999999999986,-2.0462,2.687
2020-02-17 21-47-15,12,16,35531,,,,,,,,,0.375
2020-02-17 21-47-15,12,17,,1.79,5.19,5.63,,,,,,0.375
2020-02-17 21-47-15,12,18,,1.79,5.19,5.63,5.67,5.71,5.77,,,2.687
2020-02-17 21-47-15,12,19,,1.79,5.19,5.63,5.67,5.71,5.77,1.6,88.6211990125,2.687
2020-02-17 21-47-16,13,16,35227,,,,,,,,,0.375
2020-02-17 21-47-16,13,17,,5.41,5.27,5.81,,,,,,0.375
2020-02-17 21-47-16,13,18,,5.41,5.27,5.81,5.29,5.45,5.59,,,2.687
2020-02-17 21-47-16,13,19,,5.41,5.27,5.81,5.29,5.45,5.59,1.36,89.25785369800002,2.687
2020-02-17 21-47-16,14,16,35747,,,,,,,,,0.375
2020-02-17 21-47-16,14,17,,5.05,5.85,5.23,,,,,,0.375
2020-02-17 21-47-16,14,18,,5.05,5.85,5.23,5.45,5.27,5.67,,,2.687
2020-02-17 21-47-16,14,19,,5.05,5.85,5.23,5.45,5.27,5.67,2.58,85.63717728800002,2.687
2020-02-17 21-47-17,15,16,0,,,,,,,,,0.375
2020-02-17 21-47-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-47-17,16,16,28605,,,,,,,,,0.375
2020-02-17 21-47-17,16,17,,1.01,1.79,0.47,,,,,,0.375
2020-02-17 21-47-17,16,18,,1.01,1.79,0.47,0.17,1.09,0.63,,,2.687
2020-02-17 21-47-17,16,19,,1.01,1.79,0.47,0.17,1.09,0.63,-39.389999999999986,-2.0462,2.687
2020-02-17 21-47-18,17,16,29049,,,,,,,,,0.375
2020-02-17 21-47-18,17,17,,0.97,1.21,0.87,,,,,,0.375
2020-02-17 21-47-18,17,18,,0.97,1.21,0.87,1.05,1.59,1.13,,,2.687
2020-02-17 21-47-18,17,19,,0.97,1.21,0.87,1.05,1.59,1.13,1.2,94.1008460125,2.687
2020-02-17 21-47-18,18,16,0,,,,,,,,,0.375
2020-02-17 21-47-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 21-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-47-19,19,16,32532,,,,,,,,,0.375
2020-02-17 21-47-19,19,17,,0.87,1.05,0.95,,,,,,0.375
2020-02-17 21-47-19,19,18,,0.87,1.05,0.95,1.09,1.29,1.13,,,2.687
2020-02-17 21-47-19,19,19,,0.87,1.05,0.95,1.09,1.29,1.13,0.76,80.50626938050002,2.687
2020-02-17 21-47-19,20,16,53759,,,,,,,,,0.375
2020-02-17 21-47-19,20,17,,0.95,1.75,0.75,,,,,,0.375
2020-02-17 21-47-19,20,18,,0.95,1.75,0.75,0.79,1.43,1.25,,,2.687
2020-02-17 21-47-19,20,19,,0.95,1.75,0.75,0.79,1.43,1.25,1.16,94.96574454050001,2.687
2020-02-17 21-47-20,21,16,32824,,,,,,,,,0.375
2020-02-17 21-47-20,21,17,,0.91,1.51,0.97,,,,,,0.375
2020-02-17 21-47-20,21,18,,0.91,1.51,0.97,1.09,1.21,0.55,,,2.687
2020-02-17 21-47-20,21,19,,0.91,1.51,0.97,1.09,1.21,0.55,0.83,88.23284360450002,2.687
2020-02-17 21-47-21,23,16,26732,,,,,,,,,0.375
2020-02-17 21-47-21,23,17,,1.37,1.89,0.97,,,,,,0.375
2020-02-17 21-47-21,23,18,,1.37,1.89,0.97,1.33,1.25,1.09,,,2.687
2020-02-17 21-47-21,23,19,,1.37,1.89,0.97,1.33,1.25,1.09,0.98,92.552151538,2.687
2020-02-17 21-47-22,25,16,24445,,,,,,,,,0.375
2020-02-17 21-47-22,25,17,,0.43,0.95,1.43,,,,,,0.375
2020-02-17 21-47-22,25,18,,0.43,0.95,1.43,0.47,1.01,0.05,,,2.687
2020-02-17 21-47-22,25,19,,0.43,0.95,1.43,0.47,1.01,0.05,-39.389999999999986,-2.0462,2.687
2020-02-17 21-48-14,10,16,56950,,,,,,,,,0.312
2020-02-17 21-48-14,10,17,,87.59,120.99,123.6,,,,,,0.312
2020-02-17 21-48-14,10,18,,87.59,120.99,123.6,41.19,40.95,40.96,,,2.687
2020-02-17 21-48-15,11,16,27643,,,,,,,,,0.312
2020-02-17 21-48-15,11,17,,4.97,5.55,5.77,,,,,,0.312
2020-02-17 21-48-15,11,18,,4.97,5.55,5.77,5.33,5.15,5.49,,,2.687
2020-02-17 21-48-15,11,19,,4.97,5.55,5.77,5.33,5.15,5.49,-39.389999999999986,-2.0462,2.687
2020-02-17 21-48-15,12,16,35532,,,,,,,,,0.312
2020-02-17 21-48-15,12,17,,1.59,5.29,5.49,,,,,,0.312
2020-02-17 21-48-15,12,18,,1.59,5.29,5.49,5.23,5.45,5.07,,,2.687
2020-02-17 21-48-15,12,19,,1.59,5.29,5.49,5.23,5.45,5.07,1.64,88.427099488,2.687
2020-02-17 21-48-16,13,16,35228,,,,,,,,,0.312
2020-02-17 21-48-16,13,17,,5.59,5.67,5.49,,,,,,0.312
2020-02-17 21-48-16,13,18,,5.59,5.67,5.49,5.27,5.63,5.55,,,2.687
2020-02-17 21-48-16,13,19,,5.59,5.67,5.49,5.27,5.63,5.55,1.34,89.50651994050001,2.687
2020-02-17 21-48-16,14,16,35748,,,,,,,,,0.312
2020-02-17 21-48-16,14,17,,5.45,5.63,5.45,,,,,,0.312
2020-02-17 21-48-16,14,18,,5.45,5.63,5.45,5.59,5.19,5.45,,,2.687
2020-02-17 21-48-16,14,19,,5.45,5.63,5.45,5.59,5.19,5.45,2.66,85.8335105125,2.687
2020-02-17 21-48-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-48-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-48-17,16,16,28606,,,,,,,,,0.312
2020-02-17 21-48-17,16,17,,0.71,1.97,0.55,,,,,,0.312
2020-02-17 21-48-17,16,18,,0.71,1.97,0.55,-0.06000000000005912,0.67,0.47,,,2.687
2020-02-17 21-48-17,16,19,,0.71,1.97,0.55,-0.06000000000005912,0.67,0.47,-39.389999999999986,-2.0462,2.687
2020-02-17 21-48-18,17,16,29050,,,,,,,,,0.312
2020-02-17 21-48-18,17,17,,1.17,1.67,1.13,,,,,,0.312
2020-02-17 21-48-18,17,18,,1.17,1.67,1.13,0.97,1.37,1.37,,,2.687
2020-02-17 21-48-18,17,19,,1.17,1.67,1.13,0.97,1.37,1.37,1.22,94.4255658805,2.687
2020-02-17 21-48-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-48-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-48-19,19,16,32533,,,,,,,,,0.312
2020-02-17 21-48-19,19,17,,1.33,1.29,0.95,,,,,,0.312
2020-02-17 21-48-19,19,18,,1.33,1.29,0.95,0.75,1.33,1.29,,,2.687
2020-02-17 21-48-19,19,19,,1.33,1.29,0.95,0.75,1.33,1.29,0.75,80.62078922450002,2.687
2020-02-17 21-48-19,20,16,53760,,,,,,,,,0.312
2020-02-17 21-48-19,20,17,,1.09,0.51,1.21,,,,,,0.312
2020-02-17 21-48-19,20,18,,1.09,0.51,1.21,0.63,1.51,0.67,,,2.687
2020-02-17 21-48-19,20,19,,1.09,0.51,1.21,0.63,1.51,0.67,1.16,95.1275492405,2.687
2020-02-17 21-48-20,21,16,32825,,,,,,,,,0.312
2020-02-17 21-48-20,21,17,,0.55,1.41,1.29,,,,,,0.312
2020-02-17 21-48-20,21,18,,0.55,1.41,1.29,1.17,0.83,0.75,,,2.687
2020-02-17 21-48-20,21,19,,0.55,1.41,1.29,1.17,0.83,0.75,0.84,88.3993582205,2.687
2020-02-17 21-48-21,23,16,26733,,,,,,,,,0.312
2020-02-17 21-48-21,23,17,,1.43,1.43,1.29,,,,,,0.312
2020-02-17 21-48-21,23,18,,1.43,1.43,1.29,1.13,1.25,1.09,,,2.687
2020-02-17 21-48-21,23,19,,1.43,1.43,1.29,1.13,1.25,1.09,0.97,92.715660232,2.687
2020-02-17 21-48-22,25,16,24446,,,,,,,,,0.312
2020-02-17 21-48-22,25,17,,0.43,0.83,1.17,,,,,,0.312
2020-02-17 21-48-22,25,18,,0.43,0.83,1.17,0.51,0.91,0.47,,,2.687
2020-02-17 21-48-22,25,19,,0.43,0.83,1.17,0.51,0.91,0.47,-39.389999999999986,-2.0462,2.687
2020-02-17 21-49-14,10,16,56951,,,,,,,,,0.312
2020-02-17 21-49-15,10,17,,77.1,116.74,121.71,,,,,,0.312
2020-02-17 21-49-15,10,18,,77.1,116.74,121.71,40.99,40.95,40.96,,,2.687
2020-02-17 21-49-15,11,16,27644,,,,,,,,,0.312
2020-02-17 21-49-15,11,17,,5.45,5.07,5.59,,,,,,0.312
2020-02-17 21-49-15,11,18,,5.45,5.07,5.59,5.27,5.33,5.59,,,2.687
2020-02-17 21-49-15,11,19,,5.45,5.07,5.59,5.27,5.33,5.59,-39.389999999999986,-2.0462,2.687
2020-02-17 21-49-16,12,16,35533,,,,,,,,,0.312
2020-02-17 21-49-16,12,17,,1.63,5.77,5.45,,,,,,0.312
2020-02-17 21-49-16,12,18,,1.63,5.77,5.45,5.55,5.27,5.45,,,2.687
2020-02-17 21-49-16,12,19,,1.63,5.77,5.45,5.55,5.27,5.45,1.6,87.67696522450001,2.687
2020-02-17 21-49-16,13,16,35229,,,,,,,,,0.312
2020-02-17 21-49-16,13,17,,5.37,5.27,5.19,,,,,,0.312
2020-02-17 21-49-16,13,18,,5.37,5.27,5.19,4.89,5.07,5.77,,,2.687
2020-02-17 21-49-16,13,19,,5.37,5.27,5.19,4.89,5.07,5.77,1.34,88.8982128125,2.687
2020-02-17 21-49-17,14,16,35749,,,,,,,,,0.312
2020-02-17 21-49-17,14,17,,5.41,5.41,6.17,,,,,,0.312
2020-02-17 21-49-17,14,18,,5.41,5.41,6.17,5.49,5.45,5.71,,,2.687
2020-02-17 21-49-17,14,19,,5.41,5.41,6.17,5.49,5.45,5.71,2.64,85.075363648,2.687
2020-02-17 21-49-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-49-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-49-18,16,16,28607,,,,,,,,,0.312
2020-02-17 21-49-18,16,17,,0.79,1.29,0.59,,,,,,0.312
2020-02-17 21-49-18,16,18,,0.79,1.29,0.59,-0.10000000000002274,0.97,0.41,,,2.687
2020-02-17 21-49-18,16,19,,0.79,1.29,0.59,-0.10000000000002274,0.97,0.41,-39.389999999999986,-2.0462,2.687
2020-02-17 21-49-18,17,16,29051,,,,,,,,,0.312
2020-02-17 21-49-18,17,17,,1.25,1.05,1.09,,,,,,0.312
2020-02-17 21-49-18,17,18,,1.25,1.05,1.09,1.29,1.41,1.37,,,2.687
2020-02-17 21-49-18,17,19,,1.25,1.05,1.09,1.29,1.41,1.37,1.21,93.34137936050001,2.687
2020-02-17 21-49-19,18,16,0,,,,,,,,,0.312
2020-02-17 21-49-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-49-19,19,16,32534,,,,,,,,,0.312
2020-02-17 21-49-19,19,17,,1.05,1.05,0.75,,,,,,0.312
2020-02-17 21-49-19,19,18,,1.05,1.05,0.75,0.83,1.05,1.05,,,2.687
2020-02-17 21-49-19,19,19,,1.05,1.05,0.75,0.83,1.05,1.05,0.72,81.4209985645,2.687
2020-02-17 21-49-20,20,16,53761,,,,,,,,,0.312
2020-02-17 21-49-20,20,17,,0.63,1.47,1.25,,,,,,0.312
2020-02-17 21-49-20,20,18,,0.63,1.47,1.25,0.63,1.21,1.17,,,2.687
2020-02-17 21-49-20,20,19,,0.63,1.47,1.25,0.63,1.21,1.17,1.14,94.96574454050001,2.687
2020-02-17 21-49-20,21,16,32826,,,,,,,,,0.312
2020-02-17 21-49-20,21,18,,,,,0.75,1.09,0.37,,,2.687
2020-02-17 21-49-20,21,19,,,,,,,,0.82,88.17731320450001,2.687
2020-02-17 21-49-21,23,16,26734,,,,,,,,,0.312
2020-02-17 21-49-21,23,17,,1.17,1.51,1.33,,,,,,0.312
2020-02-17 21-49-21,23,18,,1.17,1.51,1.33,0.87,0.43,0.79,,,2.687
2020-02-17 21-49-21,23,19,,1.17,1.51,1.33,0.87,0.43,0.79,0.93,92.33396125000002,2.687
2020-02-17 21-49-22,25,16,24447,,,,,,,,,0.312
2020-02-17 21-49-22,25,17,,0.63,0.63,1.21,,,,,,0.312
2020-02-17 21-49-22,25,18,,0.63,0.63,1.21,0.63,0.55,0.29,,,2.687
2020-02-17 21-49-22,25,19,,0.63,0.63,1.21,0.63,0.55,0.29,-39.389999999999986,-2.0462,2.687
2020-02-17 21-50-15,10,16,56952,,,,,,,,,0.312
2020-02-17 21-50-15,10,17,,66.32,112.34,119.78,,,,,,0.312
2020-02-17 21-50-15,10,18,,66.32,112.34,119.78,40.77,40.95,40.96,,,2.687
2020-02-17 21-50-15,11,16,27645,,,,,,,,,0.312
2020-02-17 21-50-15,11,17,,5.77,5.51,5.73,,,,,,0.312
2020-02-17 21-50-15,11,18,,5.77,5.51,5.73,5.37,5.27,5.19,,,2.687
2020-02-17 21-50-15,11,19,,5.77,5.51,5.73,5.37,5.27,5.19,-39.389999999999986,-2.0462,2.687
2020-02-17 21-50-16,12,16,35534,,,,,,,,,0.312
2020-02-17 21-50-16,12,17,,1.51,5.59,5.37,,,,,,0.312
2020-02-17 21-50-16,12,18,,1.51,5.59,5.37,5.37,5.41,5.19,,,2.687
2020-02-17 21-50-16,12,19,,1.51,5.59,5.37,5.37,5.41,5.19,1.64,87.73261050050002,2.687
2020-02-17 21-50-16,13,16,35230,,,,,,,,,0.312
2020-02-17 21-50-16,13,17,,5.71,5.51,5.29,,,,,,0.312
2020-02-17 21-50-16,13,18,,5.71,5.51,5.29,5.49,5.63,5.27,,,2.687
2020-02-17 21-50-16,13,19,,5.71,5.51,5.29,5.49,5.63,5.27,1.34,88.6211990125,2.687
2020-02-17 21-50-17,14,16,35750,,,,,,,,,0.312
2020-02-17 21-50-17,14,17,,4.97,5.27,5.27,,,,,,0.312
2020-02-17 21-50-17,14,18,,4.97,5.27,5.27,5.27,5.19,5.51,,,2.687
2020-02-17 21-50-17,14,19,,4.97,5.27,5.27,5.27,5.19,5.51,2.63,84.82213108450001,2.687
2020-02-17 21-50-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-50-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-50-18,16,16,28608,,,,,,,,,0.312
2020-02-17 21-50-18,16,17,,0.51,1.29,1.01,,,,,,0.312
2020-02-17 21-50-18,16,18,,0.51,1.29,1.01,0.21,0.79,0.47,,,2.687
2020-02-17 21-50-18,16,19,,0.51,1.29,1.01,0.21,0.79,0.47,-39.389999999999986,-2.0462,2.687
2020-02-17 21-50-18,17,16,29052,,,,,,,,,0.312
2020-02-17 21-50-18,17,17,,1.17,1.83,0.09,,,,,,0.312
2020-02-17 21-50-18,17,18,,1.17,1.83,0.09,1.55,1.51,1.13,,,2.687
2020-02-17 21-50-18,17,19,,1.17,1.83,0.09,1.55,1.51,1.13,1.18,93.5043328205,2.687
2020-02-17 21-50-19,18,16,0,,,,,,,,,0.312
2020-02-17 21-50-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-50-19,22,16,32823,,,,,,,,,0.312
2020-02-17 21-50-19,22,17,,0.41,0.59,0.37,,,,,,0.312
2020-02-17 21-50-19,22,18,,0.41,0.59,0.37,0.29,0.63,1.13,,,2.687
2020-02-17 21-50-19,22,19,,0.41,0.59,0.37,0.29,0.63,1.13,0.98,96.31060694050001,2.687
2020-02-17 21-50-19,19,16,32535,,,,,,,,,0.312
2020-02-17 21-50-19,19,17,,1.05,1.51,0.75,,,,,,0.312
2020-02-17 21-50-19,19,18,,1.05,1.51,0.75,0.91,1.09,1.43,,,2.687
2020-02-17 21-50-19,19,19,,1.05,1.51,0.75,0.91,1.09,1.43,0.76,81.02120661250001,2.687
2020-02-17 21-50-20,20,16,53762,,,,,,,,,0.312
2020-02-17 21-50-20,20,17,,1.01,1.17,1.09,,,,,,0.312
2020-02-17 21-50-20,20,18,,1.01,1.17,1.09,0.63,1.55,1.21,,,2.687
2020-02-17 21-50-20,20,19,,1.01,1.17,1.09,0.63,1.55,1.21,1.12,94.69581476050001,2.687
2020-02-17 21-50-20,21,16,32827,,,,,,,,,0.312
2020-02-17 21-50-20,21,17,,0.83,1.17,0.87,,,,,,0.312
2020-02-17 21-50-20,21,18,,0.83,1.17,0.87,1.01,0.63,0.63,,,2.687
2020-02-17 21-50-20,21,19,,0.83,1.17,0.87,1.01,0.63,0.63,0.8,87.98285628800001,2.687
2020-02-17 21-50-21,22,16,32823,,,,,,,,,0.312
2020-02-17 21-50-21,22,17,,0.41,0.59,0.37,,,,,,0.312
2020-02-17 21-50-21,22,18,,0.41,0.59,0.37,0.29,0.63,1.13,,,2.687
2020-02-17 21-50-21,22,19,,0.41,0.59,0.37,0.29,0.63,1.13,0.98,96.31060694050001,2.687
2020-02-17 21-50-21,23,16,26735,,,,,,,,,0.312
2020-02-17 21-50-21,23,17,,1.29,1.41,1.09,,,,,,0.312
2020-02-17 21-50-21,23,18,,1.29,1.41,1.09,0.97,0.97,0.67,,,2.687
2020-02-17 21-50-21,23,19,,1.29,1.41,1.09,0.97,0.97,0.67,0.94,92.03361614450002,2.687
2020-02-17 21-50-22,25,16,24448,,,,,,,,,0.312
2020-02-17 21-50-22,25,17,,0.79,1.01,0.87,,,,,,0.312
2020-02-17 21-50-22,25,18,,0.79,1.01,0.87,0.63,1.41,-0.01999999999998181,,,2.687
2020-02-17 21-50-22,25,19,,0.79,1.01,0.87,0.63,1.41,-0.01999999999998181,-39.389999999999986,-2.0462,2.687
2020-02-17 21-51-14,10,16,56953,,,,,,,,,0.312
2020-02-17 21-51-14,10,17,,56.26,108.03,118.28,,,,,,0.312
2020-02-17 21-51-14,10,18,,56.26,108.03,118.28,40.84,40.95,40.96,,,2.687
2020-02-17 21-51-14,11,16,27646,,,,,,,,,0.312
2020-02-17 21-51-14,11,17,,5.19,5.15,5.37,,,,,,0.312
2020-02-17 21-51-14,11,18,,5.19,5.15,5.37,4.93,5.05,5.15,,,2.687
2020-02-17 21-51-14,11,19,,5.19,5.15,5.37,4.93,5.05,5.15,-39.389999999999986,-2.0462,2.687
2020-02-17 21-51-15,12,16,35535,,,,,,,,,0.312
2020-02-17 21-51-15,12,17,,1.55,5.33,4.79,,,,,,0.312
2020-02-17 21-51-15,12,18,,1.55,5.33,4.79,5.01,5.29,4.79,,,2.687
2020-02-17 21-51-15,12,19,,1.55,5.33,4.79,5.01,5.29,4.79,1.62,88.3993582205,2.687
2020-02-17 21-51-15,13,16,35231,,,,,,,,,0.312
2020-02-17 21-51-15,13,17,,5.27,5.49,5.19,,,,,,0.312
2020-02-17 21-51-15,13,18,,5.27,5.49,5.19,5.23,5.07,5.11,,,2.687
2020-02-17 21-51-15,13,19,,5.27,5.49,5.19,5.23,5.07,5.11,1.33,89.17490751250001,2.687
2020-02-17 21-51-16,14,16,35751,,,,,,,,,0.312
2020-02-17 21-51-16,14,17,,4.97,4.93,5.45,,,,,,0.312
2020-02-17 21-51-16,14,18,,4.97,4.93,5.45,5.33,4.85,5.05,,,2.687
2020-02-17 21-51-16,14,19,,4.97,4.93,5.45,5.33,4.85,5.05,2.56,85.412605,2.687
2020-02-17 21-51-16,15,16,0,,,,,,,,,0.312
2020-02-17 21-51-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-51-17,16,16,28609,,,,,,,,,0.312
2020-02-17 21-51-17,16,17,,0.55,0.97,1.41,,,,,,0.312
2020-02-17 21-51-17,16,18,,0.55,0.97,1.41,0.43,0.97,0.47,,,2.687
2020-02-17 21-51-17,16,19,,0.55,0.97,1.41,0.43,0.97,0.47,-39.389999999999986,-2.0462,2.687
2020-02-17 21-51-17,17,16,29053,,,,,,,,,0.312
2020-02-17 21-51-17,17,17,,0.79,1.33,0.41,,,,,,0.312
2020-02-17 21-51-17,17,18,,0.79,1.33,0.41,0.95,1.21,0.87,,,2.687
2020-02-17 21-51-17,17,19,,0.79,1.33,0.41,0.95,1.21,0.87,1.19,94.3173769805,2.687
2020-02-17 21-51-18,18,16,0,,,,,,,,,0.312
2020-02-17 21-51-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-51-18,19,16,32536,,,,,,,,,0.312
2020-02-17 21-51-18,19,17,,1.05,0.91,1.33,,,,,,0.312
2020-02-17 21-51-18,19,18,,1.05,0.91,1.33,0.55,1.51,1.01,,,2.687
2020-02-17 21-51-18,19,19,,1.05,0.91,1.33,0.55,1.51,1.01,0.76,80.1624035125,2.687
2020-02-17 21-51-19,20,16,53763,,,,,,,,,0.312
2020-02-17 21-51-19,20,17,,1.17,1.33,1.09,,,,,,0.312
2020-02-17 21-51-19,20,18,,1.17,1.33,1.09,0.47,1.63,1.01,,,2.687
2020-02-17 21-51-19,20,19,,1.17,1.33,1.09,0.47,1.63,1.01,1.12,94.93876592200002,2.687
2020-02-17 21-51-19,21,16,32828,,,,,,,,,0.312
2020-02-17 21-51-19,21,17,,0.41,1.33,0.97,,,,,,0.312
2020-02-17 21-51-19,21,18,,0.41,1.33,0.97,1.05,1.33,0.55,,,2.687
2020-02-17 21-51-19,21,19,,0.41,1.33,0.97,1.05,1.33,0.55,0.82,88.12177004050001,2.687
2020-02-17 21-51-20,22,16,32824,,,,,,,,,0.312
2020-02-17 21-51-20,22,17,,0.33,0.75,0.37,,,,,,0.312
2020-02-17 21-51-20,22,18,,0.33,0.75,0.37,-0.18000000000006366,0.37,0.91,,,2.687
2020-02-17 21-51-20,22,19,,0.33,0.75,0.37,-0.18000000000006366,0.37,0.91,0.98,96.6321868645,2.687
2020-02-17 21-51-20,23,16,26736,,,,,,,,,0.312
2020-02-17 21-51-21,23,17,,1.29,1.55,1.09,,,,,,0.312
2020-02-17 21-51-21,23,18,,1.29,1.55,1.09,1.21,0.71,0.87,,,2.687
2020-02-17 21-51-21,23,19,,1.29,1.55,1.09,1.21,0.71,0.87,0.96,92.4158065405,2.687
2020-02-17 21-51-21,25,16,24449,,,,,,,,,0.312
2020-02-17 21-51-22,25,17,,0.67,0.91,1.29,,,,,,0.312
2020-02-17 21-51-22,25,18,,0.67,0.91,1.29,0.43,1.37,0.43,,,2.687
2020-02-17 21-51-22,25,19,,0.67,0.91,1.29,0.43,1.37,0.43,-39.389999999999986,-2.0462,2.687
2020-02-17 21-52-14,10,16,56954,,,,,,,,,0.312
2020-02-17 21-52-14,10,17,,104.17,118.57,123.75,,,,,,0.312
2020-02-17 21-52-14,10,18,,104.17,118.57,123.75,41.02,40.95,40.96,,,2.687
2020-02-17 21-52-15,11,16,27647,,,,,,,,,0.312
2020-02-17 21-52-15,11,17,,5.01,4.97,5.33,,,,,,0.312
2020-02-17 21-52-15,11,18,,5.01,4.97,5.33,4.97,5.05,5.19,,,2.687
2020-02-17 21-52-15,11,19,,5.01,4.97,5.33,4.97,5.05,5.19,-39.389999999999986,-2.0462,2.687
2020-02-17 21-52-15,12,16,35536,,,,,,,,,0.312
2020-02-17 21-52-15,12,17,,1.79,5.33,4.93,,,,,,0.312
2020-02-17 21-52-15,12,18,,1.79,5.33,4.93,5.15,5.07,5.41,,,2.687
2020-02-17 21-52-15,12,19,,1.79,5.33,4.93,5.15,5.07,5.41,1.64,88.34386611250001,2.687
2020-02-17 21-52-16,13,16,35232,,,,,,,,,0.312
2020-02-17 21-52-16,13,17,,5.33,5.59,5.37,,,,,,0.312
2020-02-17 21-52-16,13,18,,5.33,5.59,5.37,4.97,5.11,4.97,,,2.687
2020-02-17 21-52-16,13,19,,5.33,5.59,5.37,4.97,5.11,4.97,1.39,89.534133568,2.687
2020-02-17 21-52-16,14,16,35752,,,,,,,,,0.312
2020-02-17 21-52-16,14,17,,4.93,5.15,5.15,,,,,,0.312
2020-02-17 21-52-16,14,18,,4.93,5.15,5.15,5.27,5.01,5.45,,,2.687
2020-02-17 21-52-16,14,19,,4.93,5.15,5.15,5.27,5.01,5.45,2.58,85.74938684800001,2.687
2020-02-17 21-52-17,15,16,0,,,,,,,,,0.312
2020-02-17 21-52-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 21-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 21-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 21-52-17,16,16,28610,,,,,,,,,0.312
2020-02-17 21-52-17,16,17,,0.83,1.51,0.87,,,,,,0.312
2020-02-17 21-52-17,16,18,,0.83,1.51,0.87,0.17,1.09,0.33,,,2.687
