Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 15-45-21,22,16,13054,,,,,,,,,4.437
2020-02-02 15-45-21,22,17,,7.51,7.19,6.97,,,,,,4.437
2020-02-02 15-45-21,22,18,,7.51,7.19,6.97,6.73,7.65,7.79,,,6.312
2020-02-02 15-45-21,22,19,,7.51,7.19,6.97,6.73,7.65,7.79,7.06,47.42915489800001,6.312
2020-02-02 15-45-21,23,16,6672,,,,,,,,,4.437
2020-02-02 15-45-21,23,17,,9.07,9.81,9.91,,,,,,4.437
2020-02-02 15-45-21,23,18,,9.07,9.81,9.91,9.15,7.61,8.01,,,6.312
2020-02-02 15-45-21,23,19,,9.07,9.81,9.91,9.15,7.61,8.01,7.41,91.951636832,6.312
2020-02-02 15-45-22,25,16,9081,,,,,,,,,4.437
2020-02-02 15-45-22,25,17,,6.65,7.47,8.65,,,,,,4.437
2020-02-02 15-45-22,25,18,,6.65,7.47,8.65,7.09,7.37,7.73,,,6.312
2020-02-02 15-45-22,25,19,,6.65,7.47,8.65,7.09,7.37,7.73,6.92,95.100589768,6.312
2020-02-02 15-46-15,10,16,35238,,,,,,,,,4.312
2020-02-02 15-46-15,10,17,,113.06,122.44,125.2,,,,,,4.312
2020-02-02 15-46-15,10,18,,113.06,122.44,125.2,48.89,40.95,245.76,,,6.312
2020-02-02 15-46-15,11,16,6846,,,,,,,,,4.312
2020-02-02 15-46-15,11,17,,10.47,8.41,7.83,,,,,,4.312
2020-02-02 15-46-15,11,18,,10.47,8.41,7.83,8.93,10.17,8.83,,,6.312
2020-02-02 15-46-15,11,19,,10.47,8.41,7.83,8.93,10.17,8.83,-39.389999999999986,-2.0462,6.312
2020-02-02 15-46-16,12,16,15464,,,,,,,,,4.312
2020-02-02 15-46-16,12,17,,9.43,7.91,8.61,,,,,,4.312
2020-02-02 15-46-16,12,18,,9.43,7.91,8.61,9.63,9.77,9.01,,,6.312
2020-02-02 15-46-16,12,19,,9.43,7.91,8.61,9.63,9.77,9.01,7.58,21.065443168,6.312
2020-02-02 15-46-16,13,16,16540,,,,,,,,,4.312
2020-02-02 15-46-16,13,17,,7.91,8.09,8.87,,,,,,4.312
2020-02-02 15-46-16,13,18,,7.91,8.09,8.87,9.25,9.43,9.21,,,6.312
2020-02-02 15-46-16,13,19,,7.91,8.09,8.87,9.25,9.43,9.21,6.11,95.7198503125,6.312
2020-02-02 15-46-17,14,16,15605,,,,,,,,,4.312
2020-02-02 15-46-17,14,17,,9.11,10.17,10.03,,,,,,4.312
2020-02-02 15-46-17,14,18,,9.11,10.17,10.03,9.53,9.71,7.59,,,6.312
2020-02-02 15-46-17,14,19,,9.11,10.17,10.03,9.53,9.71,7.59,7.88,88.8982128125,6.312
2020-02-02 15-46-17,15,16,0,,,,,,,,,4.312
2020-02-02 15-46-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 15-46-18,16,16,8956,,,,,,,,,4.312
2020-02-02 15-46-18,16,17,,7.91,7.97,6.03,,,,,,4.312
2020-02-02 15-46-18,16,18,,7.91,7.97,6.03,7.29,7.51,6.75,,,6.312
2020-02-02 15-46-18,16,19,,7.91,7.97,6.03,7.29,7.51,6.75,6.1,101.34832926050001,6.312
2020-02-02 15-46-18,17,16,8715,,,,,,,,,4.312
2020-02-02 15-46-18,17,17,,9.35,7.83,8.51,,,,,,4.312
2020-02-02 15-46-18,17,18,,9.35,7.83,8.51,8.09,9.63,7.95,,,6.312
2020-02-02 15-46-18,17,19,,9.35,7.83,8.51,8.09,9.63,7.95,7.5,91.40437415200002,6.312
2020-02-02 15-46-19,18,16,7843,,,,,,,,,4.312
2020-02-02 15-46-19,18,17,,7.55,8.33,7.45,,,,,,4.312
2020-02-02 15-46-19,18,18,,7.55,8.33,7.45,7.61,8.41,8.29,,,6.312
2020-02-02 15-46-19,18,19,,7.55,8.33,7.45,7.61,8.41,8.29,6.24,101.34832926050001,6.312
2020-02-02 15-46-19,19,16,12888,,,,,,,,,4.312
2020-02-02 15-46-19,19,17,,10.17,10.17,7.47,,,,,,4.312
2020-02-02 15-46-19,19,18,,10.17,10.17,7.47,7.83,11.09,9.81,,,6.312
2020-02-02 15-46-19,19,19,,10.17,10.17,7.47,7.83,11.09,9.81,7.22,65.819453128,6.312
2020-02-02 15-46-20,20,16,35065,,,,,,,,,4.312
2020-02-02 15-46-20,20,17,,9.49,7.95,8.69,,,,,,4.312
2020-02-02 15-46-20,20,18,,9.49,7.95,8.69,9.57,10.27,9.29,,,6.312
2020-02-02 15-46-20,20,19,,9.49,7.95,8.69,9.57,10.27,9.29,7.63,91.92430401250002,6.312
2020-02-02 15-46-20,21,16,14511,,,,,,,,,4.312
2020-02-02 15-46-20,21,17,,9.15,9.61,8.97,,,,,,4.312
2020-02-02 15-46-20,21,18,,9.15,9.61,8.97,7.73,10.17,10.33,,,6.312
2020-02-02 15-46-20,21,19,,9.15,9.61,8.97,7.73,10.17,10.33,7.5,86.5613792645,6.312
2020-02-02 15-46-21,22,16,13055,,,,,,,,,4.312
2020-02-02 15-46-21,22,17,,7.73,7.77,7.11,,,,,,4.312
2020-02-02 15-46-21,22,18,,7.73,7.77,7.11,6.83,7.59,7.79,,,6.312
2020-02-02 15-46-21,22,19,,7.73,7.77,7.11,6.83,7.59,7.79,7.01,46.01316696200001,6.312
2020-02-02 15-46-21,23,16,6673,,,,,,,,,4.312
2020-02-02 15-46-21,23,17,,9.29,10.05,10.19,,,,,,4.312
2020-02-02 15-46-21,23,18,,9.29,10.05,10.19,9.43,7.69,8.09,,,6.312
2020-02-02 15-46-21,23,19,,9.29,10.05,10.19,9.43,7.69,8.09,7.36,91.5413094845,6.312
2020-02-02 15-46-22,25,16,9082,,,,,,,,,4.312
2020-02-02 15-46-22,25,17,,6.83,7.55,8.71,,,,,,4.312
2020-02-02 15-46-22,25,18,,6.83,7.55,8.71,7.33,7.45,8.23,,,6.312
2020-02-02 15-46-22,25,19,,6.83,7.55,8.71,7.33,7.45,8.23,7.0,95.0196922045,6.312
2020-02-02 15-47-14,10,16,35239,,,,,,,,,4.25
2020-02-02 15-47-14,10,17,,77.0,117.07,122.73,,,,,,4.25
2020-02-02 15-47-14,10,18,,77.0,117.07,122.73,48.81,40.95,245.76,,,6.312
2020-02-02 15-47-14,11,16,6847,,,,,,,,,4.25
2020-02-02 15-47-14,11,17,,10.33,8.41,7.65,,,,,,4.25
2020-02-02 15-47-14,11,18,,10.33,8.41,7.65,8.23,10.03,8.61,,,6.312
2020-02-02 15-47-14,11,19,,10.33,8.41,7.65,8.23,10.03,8.61,-39.389999999999986,-2.0462,6.312
2020-02-02 15-47-15,12,16,15465,,,,,,,,,4.25
2020-02-02 15-47-15,12,17,,9.53,8.01,8.51,,,,,,4.25
2020-02-02 15-47-15,12,18,,9.53,8.01,8.51,9.71,9.49,8.87,,,6.312
2020-02-02 15-47-15,12,19,,9.53,8.01,8.51,9.71,9.49,8.87,7.48,21.411605938,6.312
2020-02-02 15-47-15,13,16,16541,,,,,,,,,4.25
2020-02-02 15-47-15,13,17,,7.69,8.29,9.25,,,,,,4.25
2020-02-02 15-47-15,13,18,,7.69,8.29,9.25,8.97,9.53,8.89,,,6.312
2020-02-02 15-47-15,13,19,,7.69,8.29,9.25,8.97,9.53,8.89,6.0,95.34311014450002,6.312
2020-02-02 15-47-16,14,16,15606,,,,,,,,,4.25
2020-02-02 15-47-16,14,17,,8.87,9.71,10.17,,,,,,4.25
2020-02-02 15-47-16,14,18,,8.87,9.71,10.17,9.89,9.49,7.45,,,6.312
2020-02-02 15-47-16,14,19,,8.87,9.71,10.17,9.89,9.49,7.45,7.72,88.5103041445,6.312
2020-02-02 15-47-16,15,16,0,,,,,,,,,4.25
2020-02-02 15-47-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 15-47-17,16,16,8957,,,,,,,,,4.25
2020-02-02 15-47-17,16,17,,8.09,7.97,6.13,,,,,,4.25
2020-02-02 15-47-17,16,18,,8.09,7.97,6.13,6.91,7.45,7.01,,,6.312
2020-02-02 15-47-17,16,19,,8.09,7.97,6.13,6.91,7.45,7.01,6.0,101.29590051250001,6.312
2020-02-02 15-47-17,17,16,8716,,,,,,,,,4.25
2020-02-02 15-47-17,17,17,,8.87,8.59,7.95,,,,,,4.25
2020-02-02 15-47-17,17,18,,8.87,8.59,7.95,8.27,9.91,8.27,,,6.312
2020-02-02 15-47-17,17,19,,8.87,8.59,7.95,8.27,9.91,8.27,7.32,91.10283561250002,6.312
2020-02-02 15-47-18,18,16,7844,,,,,,,,,4.25
2020-02-02 15-47-18,18,17,,7.65,7.73,7.15,,,,,,4.25
2020-02-02 15-47-18,18,18,,7.65,7.73,7.15,7.61,8.45,7.91,,,6.312
2020-02-02 15-47-18,18,19,,7.65,7.73,7.15,7.61,8.45,7.91,5.96,101.2434590005,6.312
2020-02-02 15-47-18,19,16,12889,,,,,,,,,4.25
2020-02-02 15-47-18,19,17,,10.17,9.81,7.47,,,,,,4.25
2020-02-02 15-47-18,19,18,,10.17,9.81,7.47,8.29,10.95,9.63,,,6.312
2020-02-02 15-47-18,19,19,,10.17,9.81,7.47,8.29,10.95,9.63,6.98,68.3773610605,6.312
2020-02-02 15-47-19,20,16,35066,,,,,,,,,4.25
2020-02-02 15-47-19,20,17,,9.39,8.15,8.93,,,,,,4.25
2020-02-02 15-47-19,20,18,,9.39,8.15,8.93,9.47,10.19,9.77,,,6.312
2020-02-02 15-47-19,20,19,,9.39,8.15,8.93,9.47,10.19,9.77,7.54,91.5413094845,6.312
2020-02-02 15-47-19,21,16,14512,,,,,,,,,4.25
2020-02-02 15-47-19,21,17,,9.25,9.95,8.51,,,,,,4.25
2020-02-02 15-47-19,21,18,,9.25,9.95,8.51,7.61,9.99,10.17,,,6.312
2020-02-02 15-47-19,21,19,,9.25,9.95,8.51,7.61,9.99,10.17,7.38,86.3376494005,6.312
2020-02-02 15-47-20,22,16,13056,,,,,,,,,4.25
2020-02-02 15-47-20,22,17,,7.61,7.45,7.59,,,,,,4.25
2020-02-02 15-47-20,22,18,,7.61,7.45,7.59,7.11,7.51,7.79,,,6.312
2020-02-02 15-47-20,22,19,,7.61,7.45,7.59,7.11,7.51,7.79,6.96,48.07074353800001,6.312
2020-02-02 15-47-20,23,16,6674,,,,,,,,,4.25
2020-02-02 15-47-20,23,17,,9.39,10.33,10.37,,,,,,4.25
2020-02-02 15-47-20,23,18,,9.39,10.33,10.37,9.43,8.19,8.55,,,6.312
2020-02-02 15-47-20,23,19,,9.39,10.33,10.37,9.43,8.19,8.55,7.26,91.43176760050001,6.312
2020-02-02 15-47-21,25,16,9083,,,,,,,,,4.25
2020-02-02 15-47-22,25,17,,6.57,7.69,8.75,,,,,,4.25
2020-02-02 15-47-22,25,18,,6.57,7.69,8.75,7.19,8.27,8.15,,,6.312
2020-02-02 15-47-22,25,19,,6.57,7.69,8.75,7.19,8.27,8.15,6.94,94.88479911200001,6.312
2020-02-02 15-48-14,10,16,35240,,,,,,,,,4.25
2020-02-02 15-48-14,10,17,,110.26,121.52,125.29,,,,,,4.25
2020-02-02 15-48-14,10,18,,110.26,121.52,125.29,48.73,40.95,245.76,,,6.25
2020-02-02 15-48-14,11,16,6848,,,,,,,,,4.25
2020-02-02 15-48-15,11,17,,10.43,8.69,7.83,,,,,,4.25
2020-02-02 15-48-15,11,18,,10.43,8.69,7.83,8.89,10.41,8.79,,,6.25
2020-02-02 15-48-15,11,19,,10.43,8.69,7.83,8.89,10.41,8.79,-39.389999999999986,-2.0462,6.25
2020-02-02 15-48-15,12,16,15466,,,,,,,,,4.25
2020-02-02 15-48-15,12,17,,9.49,8.23,8.51,,,,,,4.25
2020-02-02 15-48-15,12,18,,9.49,8.23,8.51,9.63,9.33,9.01,,,6.25
2020-02-02 15-48-15,12,19,,9.49,8.23,8.51,9.63,9.33,9.01,7.52,19.329842818000003,6.25
2020-02-02 15-48-16,13,16,16542,,,,,,,,,4.25
2020-02-02 15-48-16,13,17,,7.23,7.91,8.93,,,,,,4.25
2020-02-02 15-48-16,13,18,,7.23,7.91,8.93,8.79,9.61,8.71,,,6.25
2020-02-02 15-48-16,13,19,,7.23,7.91,8.93,8.79,9.61,8.71,6.09,95.74673639200002,6.25
2020-02-02 15-48-16,14,16,15607,,,,,,,,,4.25
2020-02-02 15-48-16,14,17,,8.93,9.75,9.75,,,,,,4.25
2020-02-02 15-48-16,14,18,,8.93,9.75,9.75,9.89,9.43,7.29,,,6.25
2020-02-02 15-48-16,14,19,,8.93,9.75,9.75,9.89,9.43,7.29,7.82,88.7874455845,6.25
2020-02-02 15-48-17,15,16,0,,,,,,,,,4.25
2020-02-02 15-48-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 15-48-17,16,16,8958,,,,,,,,,4.25
2020-02-02 15-48-17,16,17,,8.29,8.01,6.35,,,,,,4.25
2020-02-02 15-48-17,16,18,,8.29,8.01,6.35,6.93,7.45,6.69,,,6.25
2020-02-02 15-48-17,16,19,,8.29,8.01,6.35,6.93,7.45,6.69,6.08,101.29590051250001,6.25
2020-02-02 15-48-18,17,16,8717,,,,,,,,,4.25
2020-02-02 15-48-18,17,17,,9.39,7.51,8.55,,,,,,4.25
2020-02-02 15-48-18,17,18,,9.39,7.51,8.55,7.97,9.67,7.91,,,6.25
2020-02-02 15-48-18,17,19,,9.39,7.51,8.55,7.97,9.67,7.91,7.44,91.9789664605,6.25
2020-02-02 15-48-18,18,16,7845,,,,,,,,,4.25
2020-02-02 15-48-18,18,17,,7.65,7.79,7.55,,,,,,4.25
2020-02-02 15-48-18,18,18,,7.65,7.79,7.55,7.33,8.33,7.69,,,6.25
2020-02-02 15-48-18,18,19,,7.65,7.79,7.55,7.33,8.33,7.69,6.23,101.47934528800002,6.25
2020-02-02 15-48-19,19,16,12890,,,,,,,,,4.25
2020-02-02 15-48-19,19,17,,10.33,9.61,7.23,,,,,,4.25
2020-02-02 15-48-19,19,18,,10.33,9.61,7.23,8.13,10.95,9.75,,,6.25
2020-02-02 15-48-19,19,19,,10.33,9.61,7.23,8.13,10.95,9.75,7.11,65.940342208,6.25
2020-02-02 15-48-19,20,16,35067,,,,,,,,,4.25
2020-02-02 15-48-19,20,17,,9.63,8.13,9.33,,,,,,4.25
2020-02-02 15-48-19,20,18,,9.63,8.13,9.33,9.89,10.23,9.57,,,6.25
2020-02-02 15-48-19,20,19,,9.63,8.13,9.33,9.89,10.23,9.57,7.62,91.951636832,6.25
2020-02-02 15-48-20,21,16,14513,,,,,,,,,4.25
2020-02-02 15-48-20,21,17,,9.15,9.91,8.65,,,,,,4.25
2020-02-02 15-48-20,21,18,,9.15,9.91,8.65,7.55,9.85,10.43,,,6.25
2020-02-02 15-48-20,21,19,,9.15,9.91,8.65,7.55,9.85,10.43,7.44,86.39360101250001,6.25
2020-02-02 15-48-20,22,16,13057,,,,,,,,,4.25
2020-02-02 15-48-20,22,17,,7.61,7.55,7.23,,,,,,4.25
2020-02-02 15-48-20,22,18,,7.61,7.55,7.23,6.93,7.95,7.77,,,6.25
2020-02-02 15-48-20,22,19,,7.61,7.55,7.23,6.93,7.95,7.77,7.0,46.657563682,6.25
2020-02-02 15-48-21,23,16,6675,,,,,,,,,4.25
2020-02-02 15-48-21,23,17,,9.35,9.77,9.91,,,,,,4.25
2020-02-02 15-48-21,23,18,,9.35,9.77,9.91,8.37,7.61,8.47,,,6.25
2020-02-02 15-48-21,23,19,,9.35,9.77,9.91,8.37,7.61,8.47,7.32,91.732884928,6.25
2020-02-02 15-48-22,25,16,9084,,,,,,,,,4.25
2020-02-02 15-48-22,25,17,,6.73,7.73,8.97,,,,,,4.25
2020-02-02 15-48-22,25,18,,6.73,7.73,8.97,7.23,7.51,8.19,,,6.25
2020-02-02 15-48-22,25,19,,6.73,7.73,8.97,7.23,7.51,8.19,6.98,95.0736271045,6.25
2020-02-02 15-49-14,10,16,35241,,,,,,,,,4.25
2020-02-02 15-49-14,10,17,,121.91,126.89,127.03,,,,,,4.25
2020-02-02 15-49-14,10,18,,121.91,126.89,127.03,48.69,40.95,245.76,,,6.312
2020-02-02 15-49-15,11,16,6849,,,,,,,,,4.25
2020-02-02 15-49-15,11,17,,10.31,8.65,7.65,,,,,,4.25
2020-02-02 15-49-15,11,18,,10.31,8.65,7.65,8.15,10.41,8.87,,,6.312
2020-02-02 15-49-15,11,19,,10.31,8.65,7.65,8.15,10.41,8.87,-39.389999999999986,-2.0462,6.312
2020-02-02 15-49-15,12,16,15467,,,,,,,,,4.25
2020-02-02 15-49-15,12,17,,9.57,8.05,8.51,,,,,,4.25
2020-02-02 15-49-15,12,18,,9.57,8.05,8.51,9.29,9.75,9.07,,,6.312
2020-02-02 15-49-15,12,19,,9.57,8.05,8.51,9.29,9.75,9.07,7.55,19.816615048000003,6.312
2020-02-02 15-49-16,13,16,16543,,,,,,,,,4.25
2020-02-02 15-49-16,13,17,,7.11,8.23,8.71,,,,,,4.25
2020-02-02 15-49-16,13,18,,7.11,8.23,8.71,9.35,9.47,8.71,,,6.312
2020-02-02 15-49-16,13,19,,7.11,8.23,8.71,9.35,9.47,8.71,6.1,95.639172928,6.312
2020-02-02 15-49-16,14,16,15608,,,,,,,,,4.25
2020-02-02 15-49-16,14,17,,8.89,9.67,9.43,,,,,,4.25
2020-02-02 15-49-16,14,18,,8.89,9.67,9.43,9.99,9.49,7.59,,,6.312
2020-02-02 15-49-16,14,19,,8.89,9.67,9.43,9.99,9.49,7.59,7.94,88.7320428245,6.312
2020-02-02 15-49-17,15,16,0,,,,,,,,,4.25
2020-02-02 15-49-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 15-49-17,16,16,8959,,,,,,,,,4.25
2020-02-02 15-49-17,16,17,,8.15,7.87,6.29,,,,,,4.25
2020-02-02 15-49-17,16,18,,8.15,7.87,6.29,6.91,7.83,6.87,,,6.312
2020-02-02 15-49-17,16,19,,8.15,7.87,6.29,6.91,7.83,6.87,6.22,101.4007452445,6.312
2020-02-02 15-49-18,17,16,8718,,,,,,,,,4.25
2020-02-02 15-49-18,17,17,,9.33,7.73,8.75,,,,,,4.25
2020-02-02 15-49-18,17,18,,9.33,7.73,8.75,8.47,9.89,8.19,,,6.312
2020-02-02 15-49-18,17,19,,9.33,7.73,8.75,8.47,9.89,8.19,7.54,91.81494082450001,6.312
2020-02-02 15-49-18,18,16,7846,,,,,,,,,4.25
2020-02-02 15-49-18,18,17,,7.77,8.29,7.47,,,,,,4.25
2020-02-02 15-49-18,18,18,,7.77,8.29,7.47,7.61,8.09,8.01,,,6.312
2020-02-02 15-49-18,18,19,,7.77,8.29,7.47,7.61,8.09,8.01,6.18,101.4007452445,6.312
2020-02-02 15-49-19,19,16,12891,,,,,,,,,4.25
2020-02-02 15-49-19,19,17,,10.17,9.61,7.11,,,,,,4.25
2020-02-02 15-49-19,19,18,,10.17,9.61,7.11,8.29,10.83,9.75,,,6.312
2020-02-02 15-49-19,19,19,,10.17,9.61,7.11,8.29,10.83,9.75,7.16,66.7851362,6.312
2020-02-02 15-49-19,20,16,35068,,,,,,,,,4.25
2020-02-02 15-49-19,20,17,,9.47,7.59,8.79,,,,,,4.25
2020-02-02 15-49-19,20,18,,9.47,7.59,8.79,9.47,10.13,9.63,,,6.312
2020-02-02 15-49-19,20,19,,9.47,7.59,8.79,9.47,10.13,9.63,7.62,91.78759205,6.312
2020-02-02 15-49-20,21,16,14514,,,,,,,,,4.25
2020-02-02 15-49-20,21,17,,9.15,9.89,8.89,,,,,,4.25
2020-02-02 15-49-20,21,18,,9.15,9.89,8.89,7.61,9.01,10.37,,,6.312
2020-02-02 15-49-20,21,19,,9.15,9.89,8.89,7.61,9.01,10.37,7.49,86.36562680200001,6.312
2020-02-02 15-49-20,22,16,13058,,,,,,,,,4.25
2020-02-02 15-49-20,22,17,,7.47,7.91,7.77,,,,,,4.25
2020-02-02 15-49-20,22,18,,7.47,7.91,7.77,6.83,7.87,7.65,,,6.312
2020-02-02 15-49-20,22,19,,7.47,7.91,7.77,6.83,7.87,7.65,7.0,46.657563682,6.312
2020-02-02 15-49-21,23,16,6676,,,,,,,,,4.25
2020-02-02 15-49-21,23,17,,9.33,9.89,9.75,,,,,,4.25
2020-02-02 15-49-21,23,18,,9.33,9.89,9.75,9.71,8.01,8.33,,,6.312
2020-02-02 15-49-21,23,19,,9.33,9.89,9.75,9.71,8.01,8.33,7.36,91.7055265805,6.312
2020-02-02 15-49-22,25,16,9085,,,,,,,,,4.25
2020-02-02 15-49-22,25,17,,6.97,7.61,9.11,,,,,,4.25
2020-02-02 15-49-22,25,18,,6.97,7.61,9.11,7.27,7.69,8.23,,,6.312
2020-02-02 15-49-22,25,19,,6.97,7.61,9.11,7.27,7.69,8.23,7.0,95.04666125000001,6.312
2020-02-02 15-50-14,10,16,35242,,,,,,,,,4.25
2020-02-02 15-50-14,10,17,,115.87,123.89,126.02,,,,,,4.25
2020-02-02 15-50-14,10,18,,115.87,123.89,126.02,48.62,40.95,245.76,,,6.25
2020-02-02 15-50-15,11,16,6850,,,,,,,,,4.25
2020-02-02 15-50-15,11,17,,10.13,8.45,8.13,,,,,,4.25
2020-02-02 15-50-15,11,18,,10.13,8.45,8.13,8.69,10.03,9.03,,,6.25
2020-02-02 15-50-15,11,19,,10.13,8.45,8.13,8.69,10.03,9.03,-39.389999999999986,-2.0462,6.25
2020-02-02 15-50-15,12,16,15468,,,,,,,,,4.25
2020-02-02 15-50-15,12,17,15468,9.39,8.19,8.55,,,,,,4.25
2020-02-02 15-50-15,12,18,,,,,9.57,9.29,9.15,,,6.25
2020-02-02 15-50-15,12,19,,,,,9.57,9.29,9.15,7.48,20.510919008000002,6.25
2020-02-02 15-50-16,13,16,16544,,,,,,,,,4.25
2020-02-02 15-50-16,13,17,,7.05,8.37,8.93,,,,,,4.25
2020-02-02 15-50-16,13,18,,7.05,8.37,8.93,8.83,9.47,8.71,,,6.25
2020-02-02 15-50-16,13,19,,7.05,8.37,8.93,8.83,9.47,8.71,6.04,95.50464680050001,6.25
2020-02-02 15-50-16,14,16,15609,,,,,,,,,4.25
2020-02-02 15-50-16,14,17,,8.93,9.57,9.75,,,,,,4.25
2020-02-02 15-50-16,14,18,,8.93,9.57,9.75,9.57,9.77,7.61,,,6.25
2020-02-02 15-50-16,14,19,,8.93,9.57,9.75,9.57,9.77,7.61,7.84,88.28836124050001,6.25
2020-02-02 15-50-17,15,16,0,,,,,,,,,4.25
2020-02-02 15-50-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-02 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-02 15-50-17,16,16,8960,,,,,,,,,4.25
2020-02-02 15-50-17,16,17,,7.59,7.97,6.61,,,,,,4.25
2020-02-02 15-50-17,16,18,,7.59,7.97,6.61,6.79,7.41,6.61,,,6.25
2020-02-02 15-50-17,16,19,,7.59,7.97,6.61,6.79,7.41,6.61,6.2,101.29590051250001,6.25
2020-02-02 15-50-18,17,16,8719,,,,,,,,,4.25
2020-02-02 15-50-18,17,17,,8.97,8.71,8.23,,,,,,4.25
2020-02-02 15-50-18,17,18,,8.97,8.71,8.23,8.15,9.77,8.13,,,6.25
2020-02-02 15-50-18,17,19,,8.97,8.71,8.23,8.15,9.77,8.13,7.45,91.02053081800001,6.25
2020-02-02 15-50-18,18,16,7847,,,,,,,,,4.25
2020-02-02 15-50-18,18,17,,7.27,8.05,7.61,,,,,,4.25
2020-02-02 15-50-18,18,18,,7.27,8.05,7.61,7.29,8.15,7.47,,,6.25
2020-02-02 15-50-18,18,19,,7.27,8.05,7.61,7.29,8.15,7.47,6.14,101.50553892050002,6.25
2020-02-02 15-50-19,19,16,12892,,,,,,,,,4.25
2020-02-02 15-50-19,19,17,,9.95,9.29,7.73,,,,,,4.25
2020-02-02 15-50-19,19,18,,9.95,9.29,7.73,8.33,11.21,9.61,,,6.25
2020-02-02 15-50-19,19,19,,9.95,9.29,7.73,8.33,11.21,9.61,7.11,67.95764450450001,6.25
2020-02-02 15-50-19,20,16,35069,,,,,,,,,4.25
2020-02-02 15-50-19,20,17,,9.75,8.37,8.47,,,,,,4.25
2020-02-02 15-50-19,20,18,,9.75,8.37,8.47,9.43,10.19,9.53,,,6.25
2020-02-02 15-50-19,20,19,,9.75,8.37,8.47,9.43,10.19,9.53,7.6,91.65080031250001,6.25
2020-02-02 15-50-20,21,16,14515,,,,,,,,,4.25
2020-02-02 15-50-20,21,17,,9.11,9.91,8.41,,,,,,4.25
2020-02-02 15-50-20,21,18,,9.11,9.91,8.41,7.61,10.57,10.33,,,6.25
2020-02-02 15-50-20,21,19,,9.11,9.91,8.41,7.61,10.57,10.33,7.36,86.00167168450001,6.25
2020-02-02 15-50-20,22,16,13059,,,,,,,,,4.25
2020-02-02 15-50-20,22,17,,7.59,7.47,7.33,,,,,,4.25
2020-02-02 15-50-20,22,18,,7.59,7.47,7.33,6.79,7.69,7.59,,,6.25
2020-02-02 15-50-20,22,19,,7.59,7.47,7.33,6.79,7.69,7.59,7.01,48.838965058,6.25
2020-02-02 15-50-21,23,16,6677,,,,,,,,,4.25
2020-02-02 15-50-21,23,17,,9.35,10.13,10.05,,,,,,4.25
2020-02-02 15-50-21,23,18,,9.35,10.13,10.05,9.11,7.79,8.09,,,6.25
2020-02-02 15-50-21,23,19,,9.35,10.13,10.05,9.11,7.79,8.09,7.26,91.45915785800001,6.25
2020-02-02 15-50-22,25,16,9086,,,,,,,,,4.25
2020-02-02 15-50-22,25,17,,6.73,7.47,8.65,,,,,,4.25
2020-02-02 15-50-22,25,18,,6.73,7.47,8.65,7.91,8.09,7.83,,,6.25
2020-02-02 15-50-22,25,19,,6.73,7.47,8.65,7.91,8.09,7.83,7.02,95.208408512,6.25
2020-02-02 15-51-14,10,16,35243,,,,,,,,,4.187
2020-02-02 15-51-14,10,17,,118.43,125.29,126.16,,,,,,4.187
2020-02-02 15-51-14,10,18,,118.43,125.29,126.16,48.55,40.95,245.76,,,6.25
2020-02-02 15-51-15,11,16,6851,,,,,,,,,4.187
2020-02-02 15-51-15,11,17,,10.37,8.59,7.97,,,,,,4.187
2020-02-02 15-51-15,11,18,,10.37,8.59,7.97,8.89,9.99,7.79,,,6.25
2020-02-02 15-51-15,11,19,,10.37,8.59,7.97,8.89,9.99,7.79,-39.389999999999986,-2.0462,6.25
2020-02-02 15-51-15,12,16,15469,,,,,,,,,4.187
2020-02-02 15-51-15,12,17,,9.39,8.01,8.19,,,,,,4.187
2020-02-02 15-51-15,12,18,,9.39,8.01,8.19,9.39,9.39,9.07,,,6.25
