Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 22-04-21,22,17,,-0.44000000000005457,-0.13999999999998636,-0.01999999999998181,,,,,,1.125
2020-02-03 22-04-21,22,18,,-0.44000000000005457,-0.13999999999998636,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,0.05,,,2.75
2020-02-03 22-04-21,22,19,,-0.44000000000005457,-0.13999999999998636,-0.01999999999998181,-0.6800000000000637,-0.10000000000002274,0.05,0.99,61.1571203125,2.75
2020-02-03 22-04-21,23,16,8477,,,,,,,,,1.125
2020-02-03 22-04-21,23,17,,1.29,1.59,0.83,,,,,,1.125
2020-02-03 22-04-21,23,18,,1.29,1.59,0.83,0.95,0.79,0.13,,,2.75
2020-02-03 22-04-21,23,19,,1.29,1.59,0.83,0.95,0.79,0.13,1.1,94.34442899200002,2.75
2020-02-03 22-04-22,25,16,9914,,,,,,,,,1.125
2020-02-03 22-04-22,25,17,,-0.18000000000006366,-327.67,-0.39999999999997726,,,,,,1.125
2020-02-03 22-04-22,25,18,,-0.18000000000006366,-327.67,-0.39999999999997726,-0.44000000000005457,-1.0400000000000773,-327.67,,,2.75
2020-02-03 22-04-22,25,19,,-0.18000000000006366,-327.67,-0.39999999999997726,-0.44000000000005457,-1.0400000000000773,-327.67,0.68,98.36609264200001,2.75
2020-02-03 22-05-15,10,16,37062,,,,,,,,,1.187
2020-02-03 22-05-15,10,17,,75.36,117.03,122.15,,,,,,1.187
2020-02-03 22-05-15,10,18,,75.36,117.03,122.15,39.63,40.95,40.96,,,2.687
2020-02-03 22-05-15,11,16,8640,,,,,,,,,1.187
2020-02-03 22-05-15,11,17,,6.51,6.43,5.95,,,,,,1.187
2020-02-03 22-05-15,11,18,,6.51,6.43,5.95,6.29,6.25,6.17,,,2.687
2020-02-03 22-05-15,11,19,,6.51,6.43,5.95,6.29,6.25,6.17,-39.389999999999986,-2.0462,2.687
2020-02-03 22-05-16,12,16,17241,,,,,,,,,1.187
2020-02-03 22-05-16,12,17,,1.89,5.99,6.07,,,,,,1.187
2020-02-03 22-05-16,12,18,,1.89,5.99,6.07,6.43,6.29,6.25,,,2.687
2020-02-03 22-05-16,12,19,,1.89,5.99,6.07,6.43,6.29,6.25,1.75,42.315732800000006,2.687
2020-02-03 22-05-16,13,16,17829,,,,,,,,,1.187
2020-02-03 22-05-16,13,17,,5.93,6.13,6.47,,,,,,1.187
2020-02-03 22-05-16,13,18,,5.93,6.13,6.47,5.89,6.43,6.29,,,2.687
2020-02-03 22-05-16,13,19,,5.93,6.13,6.47,5.89,6.43,6.29,1.78,90.52609895200001,2.687
2020-02-03 22-05-17,14,16,17399,,,,,,,,,1.187
2020-02-03 22-05-17,14,17,,6.87,6.39,6.39,,,,,,1.187
2020-02-03 22-05-17,14,18,,6.87,6.39,6.39,5.99,6.11,6.29,,,2.687
2020-02-03 22-05-17,14,19,,6.87,6.39,6.39,5.99,6.11,6.29,2.78,87.39854738450002,2.687
2020-02-03 22-05-17,15,16,0,,,,,,,,,1.187
2020-02-03 22-05-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-03 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-03 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-03 22-05-18,16,16,10750,,,,,,,,,1.187
2020-02-03 22-05-18,16,17,,-0.6399999999999864,0.63,-0.01999999999998181,,,,,,1.187
2020-02-03 22-05-18,16,18,,-0.6399999999999864,0.63,-0.01999999999998181,-0.7200000000000273,0.25,-0.18000000000006366,,,2.687
2020-02-03 22-05-18,16,19,,-0.6399999999999864,0.63,-0.01999999999998181,-0.7200000000000273,0.25,-0.18000000000006366,0.28,100.40265890450002,2.687
2020-02-03 22-05-18,17,16,10300,,,,,,,,,1.187
2020-02-03 22-05-18,17,17,,1.01,0.63,0.55,,,,,,1.187
2020-02-03 22-05-18,17,18,,1.01,0.63,0.55,0.63,1.63,0.21,,,2.687
2020-02-03 22-05-18,17,19,,1.01,0.63,0.55,0.63,1.63,0.21,0.88,98.49891158450001,2.687
2020-02-03 22-05-19,18,16,9423,,,,,,,,,1.187
2020-02-03 22-05-19,18,17,,-0.2799999999999727,0.05,-0.10000000000002274,,,,,,1.187
2020-02-03 22-05-19,18,18,,-0.2799999999999727,0.05,-0.10000000000002274,-0.32000000000005,-0.39999999999997726,-0.10000000000002274,,,2.687
2020-02-03 22-05-19,18,19,,-0.2799999999999727,0.05,-0.10000000000002274,-0.32000000000005,-0.39999999999997726,-0.10000000000002274,1.0,97.620832322,2.687
2020-02-03 22-05-19,19,16,14402,,,,,,,,,1.187
2020-02-03 22-05-19,19,17,,0.05,0.37,0.67,,,,,,1.187
2020-02-03 22-05-19,19,18,,0.05,0.37,0.67,0.51,1.33,1.47,,,2.687
2020-02-03 22-05-19,19,19,,0.05,0.37,0.67,0.51,1.33,1.47,0.25,59.58640979200001,2.687
2020-02-03 22-05-20,20,16,36859,,,,,,,,,1.187
2020-02-03 22-05-20,20,17,,0.33,0.51,0.51,,,,,,1.187
2020-02-03 22-05-20,20,18,,0.33,0.51,0.51,-0.39999999999997726,0.51,0.47,,,2.687
2020-02-03 22-05-20,20,19,,0.33,0.51,0.51,-0.39999999999997726,0.51,0.47,0.63,98.49891158450001,2.687
2020-02-03 22-05-20,21,16,15800,,,,,,,,,1.187
2020-02-03 22-05-20,21,17,,0.75,0.87,0.91,,,,,,1.187
2020-02-03 22-05-20,21,18,,0.75,0.87,0.91,1.13,1.09,0.25,,,2.687
2020-02-03 22-05-20,21,19,,0.75,0.87,0.91,1.13,1.09,0.25,0.5,92.03361614450002,2.687
2020-02-03 22-05-21,22,16,14411,,,,,,,,,1.187
2020-02-03 22-05-21,22,17,,-0.5600000000000591,-0.06000000000005912,-0.06000000000005912,,,,,,1.187
2020-02-03 22-05-21,22,18,,-0.5600000000000591,-0.06000000000005912,-0.06000000000005912,-0.5199999999999818,-0.44000000000005457,-0.10000000000002274,,,2.687
2020-02-03 22-05-21,22,19,,-0.5600000000000591,-0.06000000000005912,-0.06000000000005912,-0.5199999999999818,-0.44000000000005457,-0.10000000000002274,1.08,61.18783559200001,2.687
2020-02-03 22-05-21,23,16,8478,,,,,,,,,1.187
2020-02-03 22-05-21,23,17,,1.37,1.51,0.95,,,,,,1.187
2020-02-03 22-05-21,23,18,,1.37,1.51,0.95,0.97,0.47,0.05,,,2.687
2020-02-03 22-05-21,23,19,,1.37,1.51,0.95,0.97,0.47,0.05,1.12,94.50667405,2.687
2020-02-03 22-05-22,25,16,9915,,,,,,,,,1.187
2020-02-03 22-05-22,25,17,,-0.2599999999999909,-0.5199999999999818,-327.67,,,,,,1.187
2020-02-03 22-05-22,25,18,,-0.2599999999999909,-0.5199999999999818,-327.67,-0.2599999999999909,-327.67,-327.67,,,2.687
2020-02-03 22-05-22,25,19,,-0.2599999999999909,-0.5199999999999818,-327.67,-0.2599999999999909,-327.67,-327.67,0.66,98.79083245000001,2.687
2020-02-03 22-06-14,10,16,37063,,,,,,,,,1.187
2020-02-03 22-06-14,10,17,,115.53,124.66,126.84,,,,,,1.187
2020-02-03 22-06-14,10,18,,115.53,124.66,126.84,39.48,40.95,40.96,,,2.687
2020-02-03 22-06-14,11,16,8641,,,,,,,,,1.187
2020-02-03 22-06-14,11,17,,5.89,5.93,5.15,,,,,,1.187
2020-02-03 22-06-14,11,18,,5.89,5.93,5.15,5.33,5.85,6.07,,,2.687
2020-02-03 22-06-14,11,19,,5.89,5.93,5.15,5.33,5.85,6.07,-39.389999999999986,-2.0462,2.687
2020-02-03 22-06-15,12,16,17242,,,,,,,,,1.187
2020-02-03 22-06-15,12,17,,2.05,5.05,5.05,,,,,,1.187
2020-02-03 22-06-15,12,18,,2.05,5.05,5.05,5.77,5.85,5.73,,,2.687
2020-02-03 22-06-15,12,19,,2.05,5.05,5.05,5.77,5.85,5.73,1.68,41.532041312000004,2.687
2020-02-03 22-06-15,13,16,17830,,,,,,,,,1.187
2020-02-03 22-06-15,13,17,,5.05,5.67,5.37,,,,,,1.187
2020-02-03 22-06-15,13,18,,5.05,5.67,5.37,6.25,5.85,5.85,,,2.687
2020-02-03 22-06-15,13,19,,5.05,5.67,5.37,6.25,5.85,5.85,1.8,90.44359312450001,2.687
2020-02-03 22-06-16,14,16,17400,,,,,,,,,1.187
2020-02-03 22-06-16,14,17,,5.11,5.95,5.73,,,,,,1.187
2020-02-03 22-06-16,14,18,,5.11,5.95,5.73,5.59,5.29,5.27,,,2.687
2020-02-03 22-06-16,14,19,,5.11,5.95,5.73,5.59,5.29,5.27,2.7,87.42640352800001,2.687
2020-02-03 22-06-16,15,16,0,,,,,,,,,1.187
2020-02-03 22-06-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-03 22-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-03 22-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-03 22-06-17,16,16,10751,,,,,,,,,1.187
2020-02-03 22-06-17,16,17,,-0.5199999999999818,0.59,0.33,,,,,,1.187
2020-02-03 22-06-17,16,18,,-0.5199999999999818,0.59,0.33,-0.4800000000000182,0.05,0.17,,,2.687
2020-02-03 22-06-17,16,19,,-0.5199999999999818,0.59,0.33,-0.4800000000000182,0.05,0.17,0.34,100.270988722,2.687
2020-02-03 22-06-17,17,16,10301,,,,,,,,,1.187
2020-02-03 22-06-17,17,17,,1.25,1.41,1.47,,,,,,1.187
2020-02-03 22-06-17,17,18,,1.25,1.41,1.47,0.71,1.21,0.29,,,2.687
2020-02-03 22-06-17,17,19,,1.25,1.41,1.47,0.71,1.21,0.29,0.92,98.3926628125,2.687
2020-02-03 22-06-18,18,16,9424,,,,,,,,,1.187
2020-02-03 22-06-18,18,17,,-0.5199999999999818,0.21,-0.10000000000002274,,,,,,1.187
2020-02-03 22-06-18,18,18,,-0.5199999999999818,0.21,-0.10000000000002274,-0.32000000000005,0.05,-0.2599999999999909,,,2.687
2020-02-03 22-06-18,18,19,,-0.5199999999999818,0.21,-0.10000000000002274,-0.32000000000005,0.05,-0.2599999999999909,1.0,97.59416961250001,2.687
2020-02-03 22-06-18,19,16,14403,,,,,,,,,1.187
2020-02-03 22-06-18,19,17,,0.25,0.67,0.47,,,,,,1.187
2020-02-03 22-06-18,19,18,,0.25,0.67,0.47,0.43,1.47,1.41,,,2.687
2020-02-03 22-06-18,19,19,,0.25,0.67,0.47,0.43,1.47,1.41,0.48,60.018411698000016,2.687
2020-02-03 22-06-19,20,16,36860,,,,,,,,,1.187
2020-02-03 22-06-19,20,17,,0.43,-0.06000000000005912,0.29,,,,,,1.187
2020-02-03 22-06-19,20,18,,0.43,-0.06000000000005912,0.29,-0.44000000000005457,-0.10000000000002274,0.05,,,2.687
2020-02-03 22-06-19,20,19,,0.43,-0.06000000000005912,0.29,-0.44000000000005457,-0.10000000000002274,0.05,0.69,98.55201682450001,2.687
2020-02-03 22-06-19,21,16,15801,,,,,,,,,1.187
2020-02-03 22-06-19,21,17,,0.55,1.29,0.59,,,,,,1.187
2020-02-03 22-06-19,21,18,,0.55,1.29,0.59,1.25,1.17,0.33,,,2.687
2020-02-03 22-06-19,21,19,,0.55,1.29,0.59,1.25,1.17,0.33,0.52,92.08825306450001,2.687
2020-02-03 22-06-20,22,16,14412,,,,,,,,,1.187
2020-02-03 22-06-20,22,17,,-0.44000000000005457,-0.06000000000005912,-0.22000000000002728,,,,,,1.187
2020-02-03 22-06-20,22,18,,-0.44000000000005457,-0.06000000000005912,-0.22000000000002728,-0.5600000000000591,-0.2799999999999727,-0.5199999999999818,,,2.687
2020-02-03 22-06-20,22,19,,-0.44000000000005457,-0.06000000000005912,-0.22000000000002728,-0.5600000000000591,-0.2799999999999727,-0.5199999999999818,1.06,61.12640184200001,2.687
2020-02-03 22-06-20,23,16,8479,,,,,,,,,1.187
2020-02-03 22-06-20,23,17,,1.63,1.55,0.63,,,,,,1.187
2020-02-03 22-06-20,23,18,,1.63,1.55,0.63,1.33,0.59,-0.13999999999998636,,,2.687
2020-02-03 22-06-20,23,19,,1.63,1.55,0.63,1.33,0.59,-0.13999999999998636,1.14,94.58775350050001,2.687
2020-02-03 22-06-21,25,16,9916,,,,,,,,,1.187
2020-02-03 22-06-21,25,17,,-0.36000000000001364,-0.6000000000000227,0.01,,,,,,1.187
2020-02-03 22-06-21,25,18,,-0.36000000000001364,-0.6000000000000227,0.01,-0.2799999999999727,-0.5600000000000591,-1.0400000000000773,,,2.687
2020-02-03 22-06-21,25,19,,-0.36000000000001364,-0.6000000000000227,0.01,-0.2799999999999727,-0.5600000000000591,-1.0400000000000773,0.68,98.87038022050001,2.687
2020-02-03 22-07-14,10,16,37064,,,,,,,,,1.125
2020-02-03 22-07-14,10,17,,105.18,120.26,124.95,,,,,,1.125
2020-02-03 22-07-14,10,18,,105.18,120.26,124.95,39.96,40.95,40.96,,,2.687
2020-02-03 22-07-14,11,16,8642,,,,,,,,,1.125
2020-02-03 22-07-15,11,17,,6.29,6.17,5.63,,,,,,1.125
2020-02-03 22-07-15,11,18,,6.29,6.17,5.63,5.71,6.13,6.25,,,2.687
2020-02-03 22-07-15,11,19,,6.29,6.17,5.63,5.71,6.13,6.25,-39.389999999999986,-2.0462,2.687
2020-02-03 22-07-15,12,16,17243,,,,,,,,,1.125
2020-02-03 22-07-15,12,17,,2.17,6.43,5.89,,,,,,1.125
2020-02-03 22-07-15,12,18,,2.17,6.43,5.89,6.35,6.39,6.21,,,2.687
2020-02-03 22-07-15,12,19,,2.17,6.43,5.89,6.35,6.39,6.21,1.71,40.81204280200001,2.687
2020-02-03 22-07-16,13,16,17831,,,,,,,,,1.125
2020-02-03 22-07-16,13,17,,5.95,6.03,5.81,,,,,,1.125
2020-02-03 22-07-16,13,18,,5.95,6.03,5.81,6.03,6.39,6.17,,,2.687
2020-02-03 22-07-16,13,19,,5.95,6.03,5.81,6.03,6.39,6.17,1.71,90.49860020050001,2.687
2020-02-03 22-07-16,14,16,17401,,,,,,,,,1.125
2020-02-03 22-07-16,14,17,,5.51,6.11,6.33,,,,,,1.125
2020-02-03 22-07-16,14,18,,5.51,6.11,6.33,5.73,5.27,5.89,,,2.687
2020-02-03 22-07-16,14,19,,5.51,6.11,6.33,5.73,5.27,5.89,2.66,87.62130718450001,2.687
2020-02-03 22-07-17,15,16,0,,,,,,,,,1.125
2020-02-03 22-07-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-03 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-03 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-03 22-07-17,16,16,10752,,,,,,,,,1.125
2020-02-03 22-07-17,16,17,,-0.18000000000006366,1.05,-0.10000000000002274,,,,,,1.125
2020-02-03 22-07-17,16,18,,-0.18000000000006366,1.05,-0.10000000000002274,-0.39999999999997726,-0.06000000000005912,0.41,,,2.687
2020-02-03 22-07-17,16,19,,-0.18000000000006366,1.05,-0.10000000000002274,-0.39999999999997726,-0.06000000000005912,0.41,0.44,100.270988722,2.687
2020-02-03 22-07-18,17,16,10302,,,,,,,,,1.125
2020-02-03 22-07-18,17,17,,1.37,0.87,0.83,,,,,,1.125
2020-02-03 22-07-18,17,18,,1.37,0.87,0.83,0.91,1.47,0.43,,,2.687
2020-02-03 22-07-18,17,19,,1.37,0.87,0.83,0.91,1.47,0.43,0.88,98.33951928050001,2.687
2020-02-03 22-07-18,18,16,9425,,,,,,,,,1.125
2020-02-03 22-07-18,18,17,,-0.8400000000000318,0.29,0.21,,,,,,1.125
2020-02-03 22-07-18,18,18,,-0.8400000000000318,0.29,0.21,-0.5199999999999818,0.09,-0.32000000000005,,,2.687
2020-02-03 22-07-18,18,19,,-0.8400000000000318,0.29,0.21,-0.5199999999999818,0.09,-0.32000000000005,0.94,97.80738194050001,2.687
2020-02-03 22-07-19,19,16,14404,,,,,,,,,1.125
2020-02-03 22-07-19,19,17,,0.13,0.55,0.79,,,,,,1.125
2020-02-03 22-07-19,19,18,,0.13,0.55,0.79,0.63,1.33,1.63,,,2.687
2020-02-03 22-07-19,19,19,,0.13,0.55,0.79,0.63,1.33,1.63,0.7,59.060995220500004,2.687
2020-02-03 22-07-19,20,16,36861,,,,,,,,,1.125
2020-02-03 22-07-19,20,17,,0.37,0.13,0.41,,,,,,1.125
2020-02-03 22-07-19,20,18,,0.37,0.13,0.41,-0.5199999999999818,0.21,0.25,,,2.687
2020-02-03 22-07-19,20,19,,0.37,0.13,0.41,-0.5199999999999818,0.21,0.25,0.7,98.6581890125,2.687
2020-02-03 22-07-20,21,16,15802,,,,,,,,,1.125
2020-02-03 22-07-20,21,17,,0.87,1.33,0.63,,,,,,1.125
2020-02-03 22-07-20,21,18,,0.87,1.33,0.63,0.95,0.75,0.29,,,2.687
2020-02-03 22-07-20,21,19,,0.87,1.33,0.63,0.95,0.75,0.29,0.52,92.11556673800001,2.687
2020-02-03 22-07-20,22,16,14413,,,,,,,,,1.125
2020-02-03 22-07-20,22,17,,-0.36000000000001364,-0.5199999999999818,-0.2799999999999727,,,,,,1.125
2020-02-03 22-07-20,22,18,,-0.36000000000001364,-0.5199999999999818,-0.2799999999999727,-0.5600000000000591,-0.6800000000000637,-0.10000000000002274,,,2.687
2020-02-03 22-07-20,22,19,,-0.36000000000001364,-0.5199999999999818,-0.2799999999999727,-0.5600000000000591,-0.6800000000000637,-0.10000000000002274,1.06,61.06495532800001,2.687
2020-02-03 22-07-21,23,16,8480,,,,,,,,,1.125
2020-02-03 22-07-21,23,17,,1.17,1.51,0.75,,,,,,1.125
2020-02-03 22-07-21,23,18,,1.17,1.51,0.75,0.75,0.75,0.33,,,2.687
2020-02-03 22-07-21,23,19,,1.17,1.51,0.75,0.75,0.75,0.33,1.15,94.58775350050001,2.687
2020-02-03 22-07-22,25,16,9917,,,,,,,,,1.125
2020-02-03 22-07-22,25,17,,-0.06000000000005912,-327.67,-327.67,,,,,,1.125
2020-02-03 22-07-22,25,18,,-0.06000000000005912,-327.67,-327.67,-327.67,-327.67,-4.080000000000041,,,2.687
2020-02-03 22-07-22,25,19,,-0.06000000000005912,-327.67,-327.67,-327.67,-327.67,-4.080000000000041,0.66,98.7112559605,2.687
2020-02-03 22-08-14,10,16,37065,,,,,,,,,1.125
2020-02-03 22-08-14,10,17,,95.85,125.24,126.02,,,,,,1.125
2020-02-03 22-08-14,10,18,,95.85,125.24,126.02,39.66,40.95,40.96,,,2.687
2020-02-03 22-08-15,11,16,8643,,,,,,,,,1.125
2020-02-03 22-08-15,11,17,,6.53,6.53,5.85,,,,,,1.125
2020-02-03 22-08-15,11,18,,6.53,6.53,5.85,5.99,6.65,6.13,,,2.687
2020-02-03 22-08-15,11,19,,6.53,6.53,5.85,5.99,6.65,6.13,-39.389999999999986,-2.0462,2.687
2020-02-03 22-08-15,12,16,17244,,,,,,,,,1.125
2020-02-03 22-08-15,12,17,,2.17,6.47,6.07,,,,,,1.125
2020-02-03 22-08-15,12,18,,2.17,6.47,6.07,6.03,6.17,6.21,,,2.687
2020-02-03 22-08-15,12,19,,2.17,6.47,6.07,6.03,6.17,6.21,1.82,39.498997762,2.687
2020-02-03 22-08-16,13,16,17832,,,,,,,,,1.125
2020-02-03 22-08-16,13,17,,6.25,5.85,5.99,,,,,,1.125
2020-02-03 22-08-16,13,18,,6.25,5.85,5.99,6.21,5.89,6.25,,,2.687
2020-02-03 22-08-16,13,19,,6.25,5.85,5.99,6.21,5.89,6.25,1.76,90.74597408800001,2.687
2020-02-03 22-08-16,14,16,17402,,,,,,,,,1.125
2020-02-03 22-08-16,14,17,,6.51,6.29,6.33,,,,,,1.125
2020-02-03 22-08-16,14,18,,6.51,6.29,6.33,6.39,5.85,5.85,,,2.687
2020-02-03 22-08-16,14,19,,6.51,6.29,6.33,6.39,5.85,5.85,2.79,87.73261050050002,2.687
2020-02-03 22-08-17,15,16,0,,,,,,,,,1.125
2020-02-03 22-08-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-03 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-03 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-03 22-08-17,16,16,10753,,,,,,,,,1.125
2020-02-03 22-08-17,16,17,,-0.22000000000002728,1.33,-0.2599999999999909,,,,,,1.125
2020-02-03 22-08-17,16,18,,-0.22000000000002728,1.33,-0.2599999999999909,-0.22000000000002728,0.59,0.29,,,2.687
2020-02-03 22-08-17,16,19,,-0.22000000000002728,1.33,-0.2599999999999909,-0.22000000000002728,0.59,0.29,0.5,100.40265890450002,2.687
2020-02-03 22-08-18,17,16,10303,,,,,,,,,1.125
2020-02-03 22-08-18,17,17,,1.13,0.37,1.29,,,,,,1.125
2020-02-03 22-08-18,17,18,,1.13,0.37,1.29,1.13,1.43,0.13,,,2.687
2020-02-03 22-08-18,17,19,,1.13,0.37,1.29,1.13,1.43,0.13,0.91,98.6581890125,2.687
2020-02-03 22-08-18,18,16,9426,,,,,,,,,1.125
2020-02-03 22-08-18,18,17,,-0.18000000000006366,0.59,0.43,,,,,,1.125
2020-02-03 22-08-18,18,18,,-0.18000000000006366,0.59,0.43,-0.22000000000002728,-0.18000000000006366,0.09,,,2.687
2020-02-03 22-08-18,18,19,,-0.18000000000006366,0.59,0.43,-0.22000000000002728,-0.18000000000006366,0.09,1.1,97.91391152050001,2.687
2020-02-03 22-08-19,19,16,14405,,,,,,,,,1.125
2020-02-03 22-08-19,19,17,,0.41,0.51,1.01,,,,,,1.125
2020-02-03 22-08-19,19,18,,0.41,0.51,1.01,0.55,0.87,1.37,,,2.687
2020-02-03 22-08-19,19,19,,0.41,0.51,1.01,0.55,0.87,1.37,0.48,57.790024802000005,2.687
2020-02-03 22-08-19,20,16,36862,,,,,,,,,1.125
2020-02-03 22-08-19,20,17,,0.47,0.01,0.47,,,,,,1.125
2020-02-03 22-08-19,20,18,,0.47,0.01,0.47,-0.5199999999999818,0.37,0.13,,,2.687
2020-02-03 22-08-19,20,19,,0.47,0.01,0.47,-0.5199999999999818,0.37,0.13,0.74,98.79083245000001,2.687
2020-02-03 22-08-20,21,16,15803,,,,,,,,,1.125
2020-02-03 22-08-20,21,17,,0.75,1.17,0.83,,,,,,1.125
2020-02-03 22-08-20,21,18,,0.75,1.17,0.83,0.75,0.95,0.71,,,2.687
2020-02-03 22-08-20,21,19,,0.75,1.17,0.83,0.75,0.95,0.71,0.58,92.1974886125,2.687
2020-02-03 22-08-20,22,16,14414,,,,,,,,,1.125
2020-02-03 22-08-20,22,17,,-0.22000000000002728,-0.13999999999998636,-0.2599999999999909,,,,,,1.125
2020-02-03 22-08-20,22,18,,-0.22000000000002728,-0.13999999999998636,-0.2599999999999909,-0.8799999999999955,-0.32000000000005,-0.01999999999998181,,,2.687
2020-02-03 22-08-20,22,19,,-0.22000000000002728,-0.13999999999998636,-0.2599999999999909,-0.8799999999999955,-0.32000000000005,-0.01999999999998181,1.09,60.665241864500004,2.687
2020-02-03 22-08-21,23,16,8481,,,,,,,,,1.125
2020-02-03 22-08-21,23,17,,1.21,1.83,0.95,,,,,,1.125
2020-02-03 22-08-21,23,18,,1.21,1.83,0.95,1.29,0.79,-0.10000000000002274,,,2.687
2020-02-03 22-08-21,23,19,,1.21,1.83,0.95,1.29,0.79,-0.10000000000002274,1.16,94.69581476050001,2.687
2020-02-03 22-08-22,25,16,9918,,,,,,,,,1.125
2020-02-03 22-08-22,25,17,,0.17,-327.67,-327.67,,,,,,1.125
2020-02-03 22-08-22,25,18,,0.17,-327.67,-327.67,0.01,-0.5600000000000591,-0.6399999999999864,,,2.687
2020-02-03 22-08-22,25,19,,0.17,-327.67,-327.67,0.01,-0.5600000000000591,-0.6399999999999864,0.71,98.896889762,2.687
2020-02-03 22-09-14,10,16,37066,,,,,,,,,1.125
2020-02-03 22-09-14,10,17,,72.94,116.3,122.63,,,,,,1.125
2020-02-03 22-09-14,10,18,,72.94,116.3,122.63,39.8,40.95,40.96,,,2.687
2020-02-03 22-09-15,11,16,8644,,,,,,,,,1.125
2020-02-03 22-09-15,11,17,,5.93,6.35,5.85,,,,,,1.125
2020-02-03 22-09-15,11,18,,5.93,6.35,5.85,5.73,6.21,6.07,,,2.687
2020-02-03 22-09-15,11,19,,5.93,6.35,5.85,5.73,6.21,6.07,-39.389999999999986,-2.0462,2.687
2020-02-03 22-09-15,12,16,17245,,,,,,,,,1.125
2020-02-03 22-09-15,12,17,,2.17,6.03,6.21,,,,,,1.125
2020-02-03 22-09-15,12,18,,2.17,6.03,6.21,6.13,6.33,5.95,,,2.687
2020-02-03 22-09-15,12,19,,2.17,6.03,6.21,6.13,6.33,5.95,1.91,39.69628000000001,2.687
2020-02-03 22-09-16,13,16,17833,,,,,,,,,1.125
2020-02-03 22-09-16,13,17,,5.85,6.17,6.11,,,,,,1.125
2020-02-03 22-09-16,13,18,,5.85,6.17,6.11,6.35,6.47,6.43,,,2.687
2020-02-03 22-09-16,13,19,,5.85,6.17,6.11,6.35,6.47,6.43,1.84,90.8832923405,2.687
2020-02-03 22-09-16,14,16,17403,,,,,,,,,1.125
2020-02-03 22-09-16,14,17,,5.77,6.39,6.39,,,,,,1.125
2020-02-03 22-09-16,14,18,,5.77,6.39,6.39,6.25,6.11,6.07,,,2.687
2020-02-03 22-09-16,14,19,,5.77,6.39,6.39,6.25,6.11,6.07,2.88,87.62130718450001,2.687
2020-02-03 22-09-17,15,16,0,,,,,,,,,1.125
2020-02-03 22-09-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-03 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-03 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-03 22-09-17,16,16,10754,,,,,,,,,1.125
2020-02-03 22-09-17,16,17,,0.47,1.05,0.33,,,,,,1.125
2020-02-03 22-09-17,16,18,,0.47,1.05,0.33,0.13,0.59,0.83,,,2.687
2020-02-03 22-09-17,16,19,,0.47,1.05,0.33,0.13,0.59,0.83,0.62,100.4553046405,2.687
2020-02-03 22-09-18,17,16,10304,,,,,,,,,1.125
2020-02-03 22-09-18,17,17,,1.43,0.67,1.09,,,,,,1.125
2020-02-03 22-09-18,17,18,,1.43,0.67,1.09,1.21,1.71,0.01,,,2.687
2020-02-03 22-09-18,17,19,,1.43,0.67,1.09,1.21,1.71,0.01,1.0,98.63165075200001,2.687
2020-02-03 22-09-18,18,16,9427,,,,,,,,,1.125
2020-02-03 22-09-18,18,17,,-0.44000000000005457,0.17,0.71,,,,,,1.125
2020-02-03 22-09-18,18,18,,-0.44000000000005457,0.17,0.71,0.01,0.51,0.33,,,2.687
2020-02-03 22-09-18,18,19,,-0.44000000000005457,0.17,0.71,0.01,0.51,0.33,1.18,97.7008013045,2.687
2020-02-03 22-09-19,19,16,14406,,,,,,,,,1.125
2020-02-03 22-09-19,19,17,,0.71,1.13,0.83,,,,,,1.125
2020-02-03 22-09-19,19,18,,0.71,1.13,0.83,0.43,1.43,1.51,,,2.687
2020-02-03 22-09-19,19,19,,0.71,1.13,0.83,0.43,1.43,1.51,0.42,57.105829312000004,2.687
2020-02-03 22-09-19,20,16,36863,,,,,,,,,1.125
2020-02-03 22-09-19,20,17,,0.55,0.09,0.01,,,,,,1.125
