Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 11-47-18,19,18,,13.27,12.13,9.67,11.55,13.51,12.63,,,8.625
2020-02-06 11-47-18,19,19,,13.27,12.13,9.67,11.55,13.51,12.63,10.48,71.4164180125,8.625
2020-02-06 11-47-19,20,16,39407,,,,,,,,,6.25
2020-02-06 11-47-19,20,17,,12.09,11.09,11.57,,,,,,6.25
2020-02-06 11-47-19,20,18,,12.09,11.09,11.57,13.05,13.61,12.57,,,8.625
2020-02-06 11-47-19,20,19,,12.09,11.09,11.57,13.05,13.61,12.57,11.18,72.03798503200001,8.625
2020-02-06 11-47-19,21,16,18337,,,,,,,,,6.25
2020-02-06 11-47-19,21,17,,12.91,13.31,11.13,,,,,,6.25
2020-02-06 11-47-19,21,18,,12.91,13.31,11.13,9.89,12.57,13.27,,,8.625
2020-02-06 11-47-19,21,19,,12.91,13.31,11.13,9.89,12.57,13.27,10.81,70.1095239845,8.625
2020-02-06 11-47-20,22,16,17553,,,,,,,,,6.25
2020-02-06 11-47-20,22,17,,10.13,10.17,10.17,,,,,,6.25
2020-02-06 11-47-20,22,18,,10.13,10.17,10.17,10.09,10.55,10.55,,,8.625
2020-02-06 11-47-20,22,19,,10.13,10.17,10.17,10.09,10.55,10.55,9.58,71.030933218,8.625
2020-02-06 11-47-20,23,16,12019,,,,,,,,,6.25
2020-02-06 11-47-21,23,17,,12.19,12.23,12.37,,,,,,6.25
2020-02-06 11-47-21,23,18,,12.19,12.23,12.37,11.09,10.09,10.41,,,8.625
2020-02-06 11-47-21,23,19,,12.19,12.23,12.37,11.09,10.09,10.41,10.48,73.3651757245,8.625
2020-02-06 11-47-22,25,16,13143,,,,,,,,,6.25
2020-02-06 11-47-22,25,17,,9.81,10.55,11.31,,,,,,6.25
2020-02-06 11-47-22,25,18,,9.81,10.55,11.31,9.95,11.13,11.23,,,8.625
2020-02-06 11-47-22,25,19,,9.81,10.55,11.31,9.95,11.13,11.23,9.71,79.3582628605,8.625
2020-02-06 11-48-14,10,16,40506,,,,,,,,,6.187
2020-02-06 11-48-14,10,17,,71.2,114.66,121.42,,,,,,6.187
2020-02-06 11-48-14,10,18,,71.2,114.66,121.42,46.9,40.95,40.96,,,8.625
2020-02-06 11-48-14,11,16,11591,,,,,,,,,6.187
2020-02-06 11-48-15,11,17,,14.19,12.51,12.17,,,,,,6.187
2020-02-06 11-48-15,11,18,,14.19,12.51,12.17,12.37,14.55,24.33,,,8.625
2020-02-06 11-48-15,11,19,,14.19,12.51,12.17,12.37,14.55,24.33,-39.389999999999986,-2.0462,8.625
2020-02-06 11-48-15,12,16,19779,,,,,,,,,6.187
2020-02-06 11-48-15,12,17,,11.61,10.75,10.93,,,,,,6.187
2020-02-06 11-48-15,12,18,,11.61,10.75,10.93,11.23,11.47,12.67,,,8.625
2020-02-06 11-48-15,12,19,,11.61,10.75,10.93,11.23,11.47,12.67,10.44,71.978848802,8.625
2020-02-06 11-48-16,13,16,20388,,,,,,,,,6.187
2020-02-06 11-48-16,13,17,,9.49,10.99,11.57,,,,,,6.187
2020-02-06 11-48-16,13,18,,9.49,10.99,11.57,10.71,12.73,11.07,,,8.625
2020-02-06 11-48-16,13,19,,9.49,10.99,11.57,10.71,12.73,11.07,8.91,79.78936361800001,8.625
2020-02-06 11-48-16,14,16,20678,,,,,,,,,6.187
2020-02-06 11-48-16,14,17,,12.73,12.39,12.19,,,,,,6.187
2020-02-06 11-48-16,14,18,,12.73,12.39,12.19,12.51,12.43,9.75,,,8.625
2020-02-06 11-48-16,14,19,,12.73,12.39,12.19,12.51,12.43,9.75,11.18,71.4756755005,8.625
2020-02-06 11-48-17,15,16,0,,,,,,,,,6.187
2020-02-06 11-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-06 11-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-06 11-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-02-06 11-48-17,16,16,13290,,,,,,,,,6.187
2020-02-06 11-48-17,16,17,,12.03,10.79,9.47,,,,,,6.187
2020-02-06 11-48-17,16,18,,12.03,10.79,9.47,10.75,10.23,9.53,,,8.625
2020-02-06 11-48-17,16,19,,12.03,10.79,9.47,10.75,10.23,9.53,10.52,74.978522432,8.625
2020-02-06 11-48-18,17,16,13231,,,,,,,,,6.187
2020-02-06 11-48-18,17,17,,11.55,11.13,11.07,,,,,,6.187
2020-02-06 11-48-18,17,18,,11.55,11.13,11.07,11.45,13.65,11.23,,,8.625
2020-02-06 11-48-18,17,19,,11.55,11.13,11.07,11.45,13.65,11.23,10.76,74.01167274050002,8.625
2020-02-06 11-48-18,18,16,12160,,,,,,,,,6.187
2020-02-06 11-48-18,18,17,,10.03,11.21,10.43,,,,,,6.187
2020-02-06 11-48-18,18,18,,10.03,11.21,10.43,9.57,11.31,10.41,,,8.625
2020-02-06 11-48-18,18,19,,10.03,11.21,10.43,9.57,11.31,10.41,9.09,81.10692896800002,8.625
2020-02-06 11-48-19,19,16,16958,,,,,,,,,6.187
2020-02-06 11-48-19,19,17,,13.07,12.05,10.37,,,,,,6.187
2020-02-06 11-48-19,19,18,,13.07,12.05,10.37,10.79,13.21,12.87,,,8.625
2020-02-06 11-48-19,19,19,,13.07,12.05,10.37,10.79,13.21,12.87,10.4,71.6533713805,8.625
2020-02-06 11-48-19,20,16,39408,,,,,,,,,6.187
2020-02-06 11-48-19,20,17,,12.29,11.55,11.21,,,,,,6.187
2020-02-06 11-48-19,20,18,,12.29,11.55,11.21,13.05,13.49,12.27,,,8.625
2020-02-06 11-48-19,20,19,,12.29,11.55,11.21,13.05,13.49,12.27,11.02,72.45158125,8.625
2020-02-06 11-48-20,21,16,18338,,,,,,,,,6.187
2020-02-06 11-48-20,21,17,,13.25,13.85,10.99,,,,,,6.187
2020-02-06 11-48-20,21,18,,13.25,13.85,10.99,10.19,12.81,13.69,,,8.625
2020-02-06 11-48-20,21,19,,13.25,13.85,10.99,10.19,12.81,13.69,10.61,70.6449091445,8.625
2020-02-06 11-48-20,22,16,17554,,,,,,,,,6.187
2020-02-06 11-48-20,22,17,,10.31,10.61,9.47,,,,,,6.187
2020-02-06 11-48-20,22,18,,10.31,10.61,9.47,10.09,10.41,10.19,,,8.625
2020-02-06 11-48-20,22,19,,10.31,10.61,9.47,10.09,10.41,10.19,9.47,70.7637432205,8.625
2020-02-06 11-48-21,23,16,12020,,,,,,,,,6.187
2020-02-06 11-48-21,23,17,,12.17,12.57,12.61,,,,,,6.187
2020-02-06 11-48-21,23,18,,12.17,12.57,12.61,11.71,10.41,10.89,,,8.625
2020-02-06 11-48-21,23,19,,12.17,12.57,12.61,11.71,10.41,10.89,10.41,74.4222758005,8.625
2020-02-06 11-48-22,25,16,13144,,,,,,,,,6.187
2020-02-06 11-48-22,25,17,,10.27,11.03,10.71,,,,,,6.187
2020-02-06 11-48-22,25,18,,10.27,11.03,10.71,10.17,11.09,11.57,,,8.625
2020-02-06 11-48-22,25,19,,10.27,11.03,10.71,10.17,11.09,11.57,9.76,80.47763144200002,8.625
2020-02-06 11-49-14,10,16,40507,,,,,,,,,6.187
2020-02-06 11-49-14,10,17,,117.56,124.66,126.5,,,,,,6.187
2020-02-06 11-49-14,10,18,,117.56,124.66,126.5,46.89,40.95,40.96,,,8.625
2020-02-06 11-49-15,11,16,11592,,,,,,,,,6.187
2020-02-06 11-49-15,11,17,,14.51,11.85,10.93,,,,,,6.187
2020-02-06 11-49-15,11,18,,14.51,11.85,10.93,12.57,15.05,23.79,,,8.625
2020-02-06 11-49-15,11,19,,14.51,11.85,10.93,12.57,15.05,23.79,-39.389999999999986,-2.0462,8.625
2020-02-06 11-49-15,12,16,19780,,,,,,,,,6.187
2020-02-06 11-49-15,12,17,,11.75,10.71,11.09,,,,,,6.187
2020-02-06 11-49-15,12,18,,11.75,10.71,11.09,12.19,11.99,12.87,,,8.625
2020-02-06 11-49-15,12,19,,11.75,10.71,11.09,12.19,11.99,12.87,10.56,72.39253436800001,8.625
2020-02-06 11-49-16,13,16,20389,,,,,,,,,6.187
2020-02-06 11-49-16,13,17,,9.75,10.95,11.79,,,,,,6.187
2020-02-06 11-49-16,13,18,,9.75,10.95,11.79,10.79,12.91,11.03,,,8.625
2020-02-06 11-49-16,13,19,,9.75,10.95,11.79,10.79,12.91,11.03,8.99,79.99029826450001,8.625
2020-02-06 11-49-16,14,16,20679,,,,,,,,,6.187
2020-02-06 11-49-16,14,17,,12.67,12.81,12.37,,,,,,6.187
2020-02-06 11-49-16,14,18,,12.67,12.81,12.37,12.73,13.25,10.05,,,8.625
2020-02-06 11-49-16,14,19,,12.67,12.81,12.37,12.73,13.25,10.05,11.32,71.6533713805,8.625
2020-02-06 11-49-17,15,16,0,,,,,,,,,6.187
2020-02-06 11-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-06 11-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-06 11-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-02-06 11-49-17,16,16,13291,,,,,,,,,6.187
2020-02-06 11-49-17,16,17,,11.31,11.13,9.67,,,,,,6.187
2020-02-06 11-49-17,16,18,,11.31,11.13,9.67,10.83,10.43,9.39,,,8.625
2020-02-06 11-49-17,16,19,,11.31,11.13,9.67,10.83,10.43,9.39,10.75,74.56876817800001,8.625
2020-02-06 11-49-18,17,16,13232,,,,,,,,,6.187
2020-02-06 11-49-18,17,17,,11.81,10.75,11.21,,,,,,6.187
2020-02-06 11-49-18,17,18,,11.81,10.75,11.21,11.55,13.35,11.09,,,8.625
2020-02-06 11-49-18,17,19,,11.81,10.75,11.21,11.55,13.35,11.09,10.72,74.15838848800001,8.625
2020-02-06 11-49-18,18,16,12161,,,,,,,,,6.187
2020-02-06 11-49-18,18,17,,9.89,10.61,10.51,,,,,,6.187
2020-02-06 11-49-18,18,18,,9.89,10.61,10.51,9.63,11.33,10.51,,,8.625
2020-02-06 11-49-18,18,19,,9.89,10.61,10.51,9.63,11.33,10.51,9.18,80.992626112,8.625
2020-02-06 11-49-19,19,16,16959,,,,,,,,,6.187
2020-02-06 11-49-19,19,17,,13.99,12.51,9.77,,,,,,6.187
2020-02-06 11-49-19,19,18,,13.99,12.51,9.77,11.33,13.61,12.81,,,8.625
2020-02-06 11-49-19,19,19,,13.99,12.51,9.77,11.33,13.61,12.81,10.51,72.06754836050001,8.625
2020-02-06 11-49-19,20,16,39409,,,,,,,,,6.187
2020-02-06 11-49-19,20,17,,12.43,11.37,11.67,,,,,,6.187
2020-02-06 11-49-19,20,18,,12.43,11.37,11.67,13.61,13.65,12.47,,,8.625
2020-02-06 11-49-19,20,19,,12.43,11.37,11.67,13.61,13.65,12.47,11.02,72.83507486050001,8.625
2020-02-06 11-49-20,21,16,18339,,,,,,,,,6.187
2020-02-06 11-49-20,21,17,,13.45,13.81,11.75,,,,,,6.187
2020-02-06 11-49-20,21,18,,13.45,13.81,11.75,10.27,13.21,13.45,,,8.625
2020-02-06 11-49-20,21,19,,13.45,13.81,11.75,10.27,13.21,13.45,10.83,71.1199391125,8.625
2020-02-06 11-49-20,22,16,17555,,,,,,,,,6.187
2020-02-06 11-49-20,22,17,,10.69,10.65,10.41,,,,,,6.187
2020-02-06 11-49-20,22,18,,10.69,10.65,10.41,10.65,11.13,10.65,,,8.625
2020-02-06 11-49-20,22,19,,10.69,10.65,10.41,10.65,11.13,10.65,9.59,70.615192648,8.625
2020-02-06 11-49-21,23,16,12021,,,,,,,,,6.187
2020-02-06 11-49-21,23,17,,12.33,12.63,13.21,,,,,,6.187
2020-02-06 11-49-21,23,18,,12.33,12.63,13.21,11.75,10.43,10.99,,,8.625
2020-02-06 11-49-21,23,19,,12.33,12.63,13.21,11.75,10.43,10.99,10.52,74.392967752,8.625
2020-02-06 11-49-22,25,16,13145,,,,,,,,,6.187
2020-02-06 11-49-22,25,17,,10.23,11.17,11.27,,,,,,6.187
2020-02-06 11-49-22,25,18,,10.23,11.17,11.27,10.51,11.27,11.89,,,8.625
2020-02-06 11-49-22,25,19,,10.23,11.17,11.27,10.51,11.27,11.89,9.82,80.076365248,8.625
2020-02-06 11-50-14,10,16,40508,,,,,,,,,6.187
2020-02-06 11-50-14,10,17,,77.63,117.51,122.15,,,,,,6.187
2020-02-06 11-50-14,10,18,,77.63,117.51,122.15,46.87,40.95,40.96,,,8.562
2020-02-06 11-50-15,11,16,11593,,,,,,,,,6.187
2020-02-06 11-50-15,11,17,,14.59,12.71,11.99,,,,,,6.187
2020-02-06 11-50-15,11,18,,14.59,12.71,11.99,12.91,15.35,24.59,,,8.562
2020-02-06 11-50-15,11,19,,14.59,12.71,11.99,12.91,15.35,24.59,-39.389999999999986,-2.0462,8.562
2020-02-06 11-50-15,12,16,19781,,,,,,,,,6.187
2020-02-06 11-50-15,12,17,,12.05,11.13,11.17,,,,,,6.187
2020-02-06 11-50-15,12,18,,12.05,11.13,11.17,12.13,12.03,13.01,,,8.562
2020-02-06 11-50-15,12,19,,12.05,11.13,11.17,12.13,12.03,13.01,10.75,71.86053805,8.562
2020-02-06 11-50-16,13,16,20390,,,,,,,,,6.187
2020-02-06 11-50-16,13,17,,10.09,11.03,12.05,,,,,,6.187
2020-02-06 11-50-16,13,18,,10.09,11.03,12.05,11.65,13.45,12.57,,,8.562
2020-02-06 11-50-16,13,19,,10.09,11.03,12.05,11.65,13.45,12.57,9.28,79.5882726125,8.562
2020-02-06 11-50-16,14,16,20680,,,,,,,,,6.187
2020-02-06 11-50-16,14,17,,13.15,13.05,12.77,,,,,,6.187
2020-02-06 11-50-16,14,18,,13.15,13.05,12.77,12.63,13.07,10.09,,,8.562
2020-02-06 11-50-16,14,19,,13.15,13.05,12.77,12.63,13.07,10.09,11.53,71.20891628800001,8.562
2020-02-06 11-50-17,15,16,0,,,,,,,,,6.187
2020-02-06 11-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-02-06 11-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-06 11-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-02-06 11-50-17,16,16,13292,,,,,,,,,6.187
2020-02-06 11-50-17,16,17,,12.47,11.27,9.85,,,,,,6.187
2020-02-06 11-50-17,16,18,,12.47,11.27,9.85,11.37,10.79,10.17,,,8.562
2020-02-06 11-50-17,16,19,,12.47,11.27,9.85,11.37,10.79,10.17,10.93,73.864877218,8.562
2020-02-06 11-50-18,17,16,13233,,,,,,,,,6.187
2020-02-06 11-50-18,17,17,,11.99,12.13,10.89,,,,,,6.187
2020-02-06 11-50-18,17,18,,11.99,12.13,10.89,11.85,13.69,11.51,,,8.562
2020-02-06 11-50-18,17,19,,11.99,12.13,10.89,11.85,13.69,11.51,10.99,73.57104684800001,8.562
2020-02-06 11-50-18,18,16,12162,,,,,,,,,6.187
2020-02-06 11-50-18,18,17,,10.41,11.61,10.99,,,,,,6.187
2020-02-06 11-50-18,18,18,,10.41,11.61,10.99,10.17,12.19,11.47,,,8.562
2020-02-06 11-50-18,18,19,,10.41,11.61,10.99,10.17,12.19,11.47,9.64,80.39169848050001,8.562
2020-02-06 11-50-19,19,16,16960,,,,,,,,,6.187
2020-02-06 11-50-19,19,17,,14.15,13.17,10.69,,,,,,6.187
2020-02-06 11-50-19,19,18,,14.15,13.17,10.69,11.47,14.69,13.45,,,8.562
2020-02-06 11-50-19,19,19,,14.15,13.17,10.69,11.47,14.69,13.45,10.92,71.5645378,8.562
2020-02-06 11-50-19,20,16,39410,,,,,,,,,6.187
2020-02-06 11-50-19,20,17,,13.35,11.79,12.51,,,,,,6.187
2020-02-06 11-50-19,20,18,,13.35,11.79,12.51,14.41,15.01,13.31,,,8.562
2020-02-06 11-50-19,20,19,,13.35,11.79,12.51,14.41,15.01,13.31,11.39,72.805594498,8.562
2020-02-06 11-50-20,21,16,18340,,,,,,,,,6.187
2020-02-06 11-50-20,21,17,,13.45,13.95,11.79,,,,,,6.187
2020-02-06 11-50-20,21,18,,13.45,13.95,11.79,10.79,13.75,13.45,,,8.562
2020-02-06 11-50-20,21,19,,13.45,13.95,11.79,10.79,13.75,13.45,11.02,70.555750082,8.562
2020-02-06 11-50-20,22,16,17556,,,,,,,,,6.187
2020-02-06 11-50-21,22,17,,10.65,10.71,10.69,,,,,,6.187
2020-02-06 11-50-21,22,18,,10.65,10.71,10.69,10.71,10.99,10.95,,,8.562
2020-02-06 11-50-21,22,19,,10.65,10.71,10.69,10.71,10.99,10.95,9.64,70.70433256449999,8.562
2020-02-06 11-50-21,23,16,12022,,,,,,,,,6.187
2020-02-06 11-50-21,23,17,,12.83,13.27,13.11,,,,,,6.187
2020-02-06 11-50-21,23,18,,12.83,13.27,13.11,11.99,10.89,11.13,,,8.562
2020-02-06 11-50-21,23,19,,12.83,13.27,13.11,11.99,10.89,11.13,10.84,73.62983845000001,8.562
2020-02-06 11-50-22,25,16,13146,,,,,,,,,6.187
2020-02-06 11-50-22,25,17,,10.69,11.51,11.23,,,,,,6.187
2020-02-06 11-50-22,25,18,,10.69,11.51,11.23,10.51,11.79,12.47,,,8.562
2020-02-06 11-50-22,25,19,,10.69,11.51,11.23,10.51,11.79,12.47,9.92,79.90420256200001,8.562
2020-02-06 11-51-14,10,16,40509,,,,,,,,,6.312
2020-02-06 11-51-14,10,17,,115.0,123.6,125.82,,,,,,6.312
2020-02-06 11-51-14,10,18,,115.0,123.6,125.82,46.85,40.95,40.96,,,8.625
2020-02-06 11-51-15,11,16,11594,,,,,,,,,6.312
2020-02-06 11-51-15,11,17,,15.75,13.21,12.39,,,,,,6.312
2020-02-06 11-51-15,11,18,,15.75,13.21,12.39,13.05,15.93,24.15,,,8.625
2020-02-06 11-51-15,11,19,,15.75,13.21,12.39,13.05,15.93,24.15,-39.389999999999986,-2.0462,8.625
2020-02-06 11-51-15,12,16,19782,,,,,,,,,6.312
2020-02-06 11-51-15,12,17,,12.17,10.89,11.55,,,,,,6.312
2020-02-06 11-51-15,12,18,,12.17,10.89,11.55,12.43,12.71,13.31,,,8.625
2020-02-06 11-51-15,12,19,,12.17,10.89,11.55,12.43,12.71,13.31,10.95,71.20891628800001,8.625
2020-02-06 11-51-16,13,16,20391,,,,,,,,,6.312
2020-02-06 11-51-16,13,17,,10.17,11.71,12.95,,,,,,6.312
2020-02-06 11-51-16,13,18,,10.17,11.71,12.95,11.51,13.81,12.81,,,8.625
2020-02-06 11-51-16,13,19,,10.17,11.71,12.95,11.51,13.81,12.81,9.61,77.97391564450001,8.625
2020-02-06 11-51-16,14,16,20681,,,,,,,,,6.312
2020-02-06 11-51-16,14,17,,13.59,13.45,12.51,,,,,,6.312
2020-02-06 11-51-16,14,18,,13.59,13.45,12.51,13.21,13.39,10.23,,,8.625
2020-02-06 11-51-16,14,19,,13.59,13.45,12.51,13.21,13.39,10.23,11.84,70.22858781250001,8.625
2020-02-06 11-51-17,15,16,0,,,,,,,,,6.312
2020-02-06 11-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-06 11-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-06 11-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-02-06 11-51-17,16,16,13293,,,,,,,,,6.312
2020-02-06 11-51-18,16,17,,12.05,12.47,10.05,,,,,,6.312
2020-02-06 11-51-18,16,18,,12.05,12.47,10.05,11.37,10.93,10.17,,,8.625
2020-02-06 11-51-18,16,19,,12.05,12.47,10.05,11.37,10.93,10.17,11.37,73.18859031250001,8.625
2020-02-06 11-51-18,17,16,13234,,,,,,,,,6.312
2020-02-06 11-51-18,17,17,,12.27,11.09,11.61,,,,,,6.312
2020-02-06 11-51-18,17,18,,12.27,11.09,11.61,11.89,14.85,11.79,,,8.625
2020-02-06 11-51-18,17,19,,12.27,11.09,11.61,11.89,14.85,11.79,11.38,72.628645312,8.625
2020-02-06 11-51-19,18,16,12163,,,,,,,,,6.312
2020-02-06 11-51-19,18,17,,10.61,11.67,10.95,,,,,,6.312
2020-02-06 11-51-19,18,18,,10.61,11.67,10.95,10.47,12.03,11.41,,,8.625
2020-02-06 11-51-19,18,19,,10.61,11.67,10.95,10.47,12.03,11.41,9.75,78.60932074450001,8.625
2020-02-06 11-51-19,19,16,16961,,,,,,,,,6.312
2020-02-06 11-51-19,19,17,,14.75,13.21,10.79,,,,,,6.312
2020-02-06 11-51-19,19,18,,14.75,13.21,10.79,11.41,14.95,13.41,,,8.625
2020-02-06 11-51-19,19,19,,14.75,13.21,10.79,11.41,14.95,13.41,11.36,69.63275811250001,8.625
2020-02-06 11-51-20,20,16,39411,,,,,,,,,6.312
2020-02-06 11-51-20,20,17,,13.41,12.13,12.47,,,,,,6.312
2020-02-06 11-51-20,20,18,,13.41,12.13,12.47,14.31,14.91,13.79,,,8.625
2020-02-06 11-51-20,20,19,,13.41,12.13,12.47,14.31,14.91,13.79,11.94,71.20891628800001,8.625
2020-02-06 11-51-20,21,16,18341,,,,,,,,,6.312
2020-02-06 11-51-20,21,17,,13.79,14.55,11.93,,,,,,6.312
2020-02-06 11-51-20,21,18,,13.79,14.55,11.93,10.47,13.59,15.01,,,8.625
2020-02-06 11-51-20,21,19,,13.79,14.55,11.93,10.47,13.59,15.01,11.32,69.6923985205,8.625
2020-02-06 11-51-21,22,16,17557,,,,,,,,,6.312
2020-02-06 11-51-21,22,17,,10.83,11.03,10.95,,,,,,6.312
2020-02-06 11-51-21,22,18,,10.83,11.03,10.95,11.13,11.51,11.21,,,8.625
2020-02-06 11-51-21,22,19,,10.83,11.03,10.95,11.13,11.51,11.21,9.84,70.85283527200001,8.625
2020-02-06 11-51-21,23,16,12023,,,,,,,,,6.312
2020-02-06 11-51-21,23,17,,13.45,13.27,13.91,,,,,,6.312
2020-02-06 11-51-21,23,18,,13.45,13.27,13.91,12.53,11.27,11.93,,,8.625
2020-02-06 11-51-21,23,19,,13.45,13.27,13.91,12.53,11.27,11.93,11.16,72.36300614050002,8.625
2020-02-06 11-51-22,25,16,13147,,,,,,,,,6.312
2020-02-06 11-51-22,25,17,,10.55,11.55,11.61,,,,,,6.312
2020-02-06 11-51-22,25,18,,10.55,11.55,11.61,10.99,11.67,12.83,,,8.625
2020-02-06 11-51-22,25,19,,10.55,11.55,11.61,10.99,11.67,12.83,10.09,79.99029826450001,8.625
2020-02-06 11-52-15,10,16,40510,,,,,,,,,6.312
2020-02-06 11-52-15,10,17,,64.92,112.63,120.51,,,,,,6.312
2020-02-06 11-52-15,10,18,,64.92,112.63,120.51,46.82,40.95,40.96,,,8.687
2020-02-06 11-52-15,11,16,11595,,,,,,,,,6.312
2020-02-06 11-52-15,11,17,,15.97,13.01,11.81,,,,,,6.312
2020-02-06 11-52-15,11,18,,15.97,13.01,11.81,13.17,16.47,24.45,,,8.687
2020-02-06 11-52-15,11,19,,15.97,13.01,11.81,13.17,16.47,24.45,-39.389999999999986,-2.0462,8.687
2020-02-06 11-52-16,12,16,19783,,,,,,,,,6.312
2020-02-06 11-52-16,12,17,,11.71,11.47,11.31,,,,,,6.312
2020-02-06 11-52-16,12,18,,11.71,11.47,11.31,12.09,12.27,13.17,,,8.687
2020-02-06 11-52-16,12,19,,11.71,11.47,11.31,12.09,12.27,13.17,11.07,70.5854729605,8.687
2020-02-06 11-52-16,13,16,20392,,,,,,,,,6.312
2020-02-06 11-52-16,13,17,,9.95,11.71,12.39,,,,,,6.312
2020-02-06 11-52-16,13,18,,9.95,11.71,12.39,11.07,13.51,12.03,,,8.687
2020-02-06 11-52-16,13,19,,9.95,11.71,12.39,11.07,13.51,12.03,9.58,77.5687628125,8.687
2020-02-06 11-52-17,14,16,20682,,,,,,,,,6.312
2020-02-06 11-52-17,14,17,,13.17,13.07,12.63,,,,,,6.312
2020-02-06 11-52-17,14,18,,13.17,13.07,12.63,13.07,13.75,10.23,,,8.687
2020-02-06 11-52-17,14,19,,13.17,13.07,12.63,13.07,13.75,10.23,11.86,69.66257991200001,8.687
2020-02-06 11-52-17,15,16,0,,,,,,,,,6.312
2020-02-06 11-52-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-06 11-52-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-06 11-52-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-02-06 11-52-18,16,16,13294,,,,,,,,,6.312
2020-02-06 11-52-18,16,17,,12.67,11.57,10.27,,,,,,6.312
2020-02-06 11-52-18,16,18,,12.67,11.57,10.27,11.57,10.55,9.95,,,8.687
2020-02-06 11-52-18,16,19,,12.67,11.57,10.27,11.57,10.55,9.95,11.48,71.446048352,8.687
2020-02-06 11-52-18,17,16,13235,,,,,,,,,6.312
2020-02-06 11-52-18,17,17,,11.93,10.83,11.67,,,,,,6.312
2020-02-06 11-52-18,17,18,,11.93,10.83,11.67,12.13,14.35,11.61,,,8.687
2020-02-06 11-52-18,17,19,,11.93,10.83,11.67,12.13,14.35,11.61,11.49,71.978848802,8.687
2020-02-06 11-52-19,18,16,12164,,,,,,,,,6.312
2020-02-06 11-52-19,18,17,,10.55,11.65,11.37,,,,,,6.312
2020-02-06 11-52-19,18,18,,10.55,11.65,11.37,10.23,11.65,11.23,,,8.687
2020-02-06 11-52-19,18,19,,10.55,11.65,11.37,10.23,11.65,11.23,9.64,78.72468301250001,8.687
2020-02-06 11-52-19,19,16,16962,,,,,,,,,6.312
2020-02-06 11-52-19,19,17,,14.59,12.83,10.55,,,,,,6.312
2020-02-06 11-52-19,19,18,,14.59,12.83,10.55,11.51,13.75,13.41,,,8.687
2020-02-06 11-52-19,19,19,,14.59,12.83,10.55,11.51,13.75,13.41,11.3,69.0356520125,8.687
2020-02-06 11-52-20,20,16,39412,,,,,,,,,6.312
2020-02-06 11-52-20,20,17,,13.41,11.85,12.43,,,,,,6.312
2020-02-06 11-52-20,20,18,,13.41,11.85,12.43,13.91,14.69,13.39,,,8.687
2020-02-06 11-52-20,20,19,,13.41,11.85,12.43,13.91,14.69,13.39,11.98,69.63275811250001,8.687
2020-02-06 11-52-20,21,16,18342,,,,,,,,,6.312
2020-02-06 11-52-20,21,17,,13.85,14.79,11.79,,,,,,6.312
2020-02-06 11-52-20,21,18,,13.85,14.79,11.79,10.17,13.55,15.11,,,8.687
2020-02-06 11-52-20,21,19,,13.85,14.79,11.79,10.17,13.55,15.11,11.4,68.97587120050001,8.687
2020-02-06 11-52-21,22,16,17558,,,,,,,,,6.312
2020-02-06 11-52-21,22,17,,10.69,10.99,10.69,,,,,,6.312
2020-02-06 11-52-21,22,18,,10.69,10.99,10.69,10.93,11.45,11.37,,,8.687
2020-02-06 11-52-21,22,19,,10.69,10.99,10.69,10.93,11.45,11.37,9.9,71.030933218,8.687
2020-02-06 11-52-21,23,16,12024,,,,,,,,,6.312
2020-02-06 11-52-21,23,17,,13.41,13.71,13.65,,,,,,6.312
2020-02-06 11-52-21,23,18,,13.41,13.71,13.65,12.29,11.07,11.71,,,8.687
2020-02-06 11-52-21,23,19,,13.41,13.71,13.65,12.29,11.07,11.71,11.3,71.38678448200001,8.687
2020-02-06 11-52-22,25,16,13148,,,,,,,,,6.312
2020-02-06 11-52-22,25,17,,10.47,11.75,11.71,,,,,,6.312
