Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 01-45-17,15,17,,6.11,6.29,3.19,,,,,,1.25
2020-02-23 01-45-17,15,18,,6.11,6.29,3.19,6.07,6.17,6.47,,,4.0
2020-02-23 01-45-17,15,19,,6.11,6.29,3.19,6.07,6.17,6.47,3.32,88.427099488,4.0
2020-02-23 01-45-17,16,16,35958,,,,,,,,,1.25
2020-02-23 01-45-17,16,17,,2.31,2.81,1.51,,,,,,1.25
2020-02-23 01-45-17,16,18,,2.31,2.81,1.51,1.13,1.97,1.59,,,4.0
2020-02-23 01-45-17,16,19,,2.31,2.81,1.51,1.13,1.97,1.59,-39.389999999999986,-2.0462,4.0
2020-02-23 01-45-18,17,16,36325,,,,,,,,,1.25
2020-02-23 01-45-18,17,17,,1.83,2.99,1.75,,,,,,1.25
2020-02-23 01-45-18,17,18,,1.83,2.99,1.75,1.79,2.39,1.67,,,4.0
2020-02-23 01-45-18,17,19,,1.83,2.99,1.75,1.79,2.39,1.67,2.15,96.14964466450002,4.0
2020-02-23 01-45-18,18,16,0,,,,,,,,,1.25
2020-02-23 01-45-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-45-19,19,16,39821,,,,,,,,,1.25
2020-02-23 01-45-19,19,17,,2.31,2.21,2.13,,,,,,1.25
2020-02-23 01-45-19,19,18,,2.31,2.21,2.13,2.01,2.59,2.47,,,4.0
2020-02-23 01-45-19,19,19,,2.31,2.21,2.13,2.01,2.59,2.47,1.85,71.86053805,4.0
2020-02-23 01-45-19,20,16,61175,,,,,,,,,1.25
2020-02-23 01-45-19,20,17,,1.51,2.13,2.35,,,,,,1.25
2020-02-23 01-45-19,20,18,,1.51,2.13,2.35,1.67,2.31,1.63,,,4.0
2020-02-23 01-45-19,20,19,,1.51,2.13,2.35,1.67,2.31,1.63,2.16,96.79280451250001,4.0
2020-02-23 01-45-20,21,16,40124,,,,,,,,,1.25
2020-02-23 01-45-20,21,17,,1.83,2.21,2.47,,,,,,1.25
2020-02-23 01-45-20,21,18,,1.83,2.21,2.47,1.85,2.21,1.67,,,4.0
2020-02-23 01-45-20,21,19,,1.83,2.21,2.47,1.85,2.21,1.67,1.78,90.49860020050001,4.0
2020-02-23 01-45-20,22,16,39994,,,,,,,,,1.25
2020-02-23 01-45-20,22,17,,1.55,1.59,1.83,,,,,,1.25
2020-02-23 01-45-20,22,18,,1.55,1.59,1.83,1.25,1.71,2.17,,,4.0
2020-02-23 01-45-20,22,19,,1.55,1.59,1.83,1.25,1.71,2.17,1.89,93.96541045000001,4.0
2020-02-23 01-45-21,23,16,34037,,,,,,,,,1.25
2020-02-23 01-45-21,23,17,,2.59,2.77,2.13,,,,,,1.25
2020-02-23 01-45-21,23,18,,2.59,2.77,2.13,1.75,2.21,1.51,,,4.0
2020-02-23 01-45-21,23,19,,2.59,2.77,2.13,1.75,2.21,1.51,1.94,94.45260512800002,4.0
2020-02-23 01-45-22,25,16,31841,,,,,,,,,1.25
2020-02-23 01-45-22,25,17,,1.75,1.29,2.05,,,,,,1.25
2020-02-23 01-45-22,25,18,,1.75,1.29,2.05,1.67,1.47,1.55,,,4.0
2020-02-23 01-45-22,25,19,,1.75,1.29,2.05,1.67,1.47,1.55,-39.389999999999986,-2.0462,4.0
2020-02-23 01-46-14,10,16,64392,,,,,,,,,1.25
2020-02-23 01-46-14,10,17,,116.93,125.24,126.69,,,,,,1.25
2020-02-23 01-46-14,10,18,,116.93,125.24,126.69,41.01,40.95,81.92,,,4.0
2020-02-23 01-46-15,11,16,35055,,,,,,,,,1.25
2020-02-23 01-46-15,11,17,,5.95,5.77,5.29,,,,,,1.25
2020-02-23 01-46-15,11,18,,5.95,5.77,5.29,5.59,5.51,5.67,,,4.0
2020-02-23 01-46-15,11,19,,5.95,5.77,5.29,5.59,5.51,5.67,-39.389999999999986,-2.0462,4.0
2020-02-23 01-46-15,12,16,42762,,,,,,,,,1.25
2020-02-23 01-46-15,12,17,,2.91,5.49,5.77,,,,,,1.25
2020-02-23 01-46-15,12,18,,2.91,5.49,5.77,6.25,5.59,6.11,,,4.0
2020-02-23 01-46-15,12,19,,2.91,5.49,5.77,6.25,5.59,6.11,2.8,88.75974580000002,4.0
2020-02-23 01-46-16,13,16,42458,,,,,,,,,1.25
2020-02-23 01-46-16,13,17,,6.21,6.29,5.95,,,,,,1.25
2020-02-23 01-46-16,13,18,,6.21,6.29,5.95,5.73,5.41,5.71,,,4.0
2020-02-23 01-46-16,13,19,,6.21,6.29,5.95,5.73,5.41,5.71,2.34,91.7055265805,4.0
2020-02-23 01-46-16,14,16,43021,,,,,,,,,1.25
2020-02-23 01-46-16,14,17,,5.23,6.33,6.47,,,,,,1.25
2020-02-23 01-46-16,14,18,,5.23,6.33,6.47,6.11,6.03,6.13,,,4.0
2020-02-23 01-46-16,14,19,,5.23,6.33,6.47,6.11,6.03,6.13,3.92,84.8784273245,4.0
2020-02-23 01-46-17,15,16,158,,,,,,,,,1.25
2020-02-23 01-46-17,15,17,,5.77,6.39,2.95,,,,,,1.25
2020-02-23 01-46-17,15,18,,5.77,6.39,2.95,5.71,6.17,5.95,,,4.0
2020-02-23 01-46-17,15,19,,5.77,6.39,2.95,5.71,6.17,5.95,3.32,88.03843136200001,4.0
2020-02-23 01-46-17,16,16,35959,,,,,,,,,1.25
2020-02-23 01-46-17,16,17,,1.83,2.17,1.55,,,,,,1.25
2020-02-23 01-46-17,16,18,,1.83,2.17,1.55,1.37,2.05,1.83,,,4.0
2020-02-23 01-46-17,16,19,,1.83,2.17,1.55,1.37,2.05,1.83,-39.389999999999986,-2.0462,4.0
2020-02-23 01-46-18,17,16,36326,,,,,,,,,1.25
2020-02-23 01-46-18,17,17,,1.75,1.85,2.99,,,,,,1.25
2020-02-23 01-46-18,17,18,,1.75,1.85,2.99,1.93,2.61,2.05,,,4.0
2020-02-23 01-46-18,17,19,,1.75,1.85,2.99,1.93,2.61,2.05,2.16,95.74673639200002,4.0
2020-02-23 01-46-18,18,16,0,,,,,,,,,1.25
2020-02-23 01-46-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-46-19,19,16,39822,,,,,,,,,1.25
2020-02-23 01-46-19,19,17,,2.09,2.13,1.55,,,,,,1.25
2020-02-23 01-46-19,19,18,,2.09,2.13,1.55,1.59,2.55,2.31,,,4.0
2020-02-23 01-46-19,19,19,,2.09,2.13,1.55,1.59,2.55,2.31,1.43,71.682976192,4.0
2020-02-23 01-46-19,20,16,61176,,,,,,,,,1.25
2020-02-23 01-46-20,20,17,,1.89,2.05,2.35,,,,,,1.25
2020-02-23 01-46-20,20,18,,1.89,2.05,2.35,1.67,2.21,2.39,,,4.0
2020-02-23 01-46-20,20,19,,1.89,2.05,2.35,1.67,2.21,2.39,2.18,96.6321868645,4.0
2020-02-23 01-46-20,21,16,40125,,,,,,,,,1.25
2020-02-23 01-46-20,21,17,,2.01,2.51,2.25,,,,,,1.25
2020-02-23 01-46-20,21,18,,2.01,2.51,2.25,2.05,2.05,1.83,,,4.0
2020-02-23 01-46-20,21,19,,2.01,2.51,2.25,2.05,2.05,1.83,1.81,90.33354068050001,4.0
2020-02-23 01-46-21,22,16,39995,,,,,,,,,1.25
2020-02-23 01-46-21,22,17,,1.13,1.75,1.71,,,,,,1.25
2020-02-23 01-46-21,22,18,,1.13,1.75,1.71,1.71,1.67,1.63,,,4.0
2020-02-23 01-46-21,22,19,,1.13,1.75,1.71,1.71,1.67,1.63,1.89,93.8298951125,4.0
2020-02-23 01-46-21,23,16,34038,,,,,,,,,1.25
2020-02-23 01-46-21,23,17,,2.55,2.31,1.85,,,,,,1.25
2020-02-23 01-46-21,23,18,,2.55,2.31,1.85,2.51,2.43,1.75,,,4.0
2020-02-23 01-46-21,23,19,,2.55,2.31,1.85,2.51,2.43,1.75,1.94,94.1549979005,4.0
2020-02-23 01-46-22,25,16,31842,,,,,,,,,1.25
2020-02-23 01-46-22,25,17,,1.93,1.29,2.17,,,,,,1.25
2020-02-23 01-46-22,25,18,,1.93,1.29,2.17,2.13,1.29,1.37,,,4.0
2020-02-23 01-46-22,25,19,,1.93,1.29,2.17,2.13,1.29,1.37,-39.389999999999986,-2.0462,4.0
2020-02-23 01-47-14,10,16,64393,,,,,,,,,1.25
2020-02-23 01-47-14,10,17,,114.75,124.23,126.02,,,,,,1.25
2020-02-23 01-47-14,10,18,,114.75,124.23,126.02,41.0,40.95,81.92,,,4.0
2020-02-23 01-47-14,11,16,35056,,,,,,,,,1.25
2020-02-23 01-47-14,11,17,,6.53,5.99,6.21,,,,,,1.25
2020-02-23 01-47-14,11,18,,6.53,5.99,6.21,6.17,6.65,6.25,,,4.0
2020-02-23 01-47-14,11,19,,6.53,5.99,6.21,6.17,6.65,6.25,-39.389999999999986,-2.0462,4.0
2020-02-23 01-47-15,12,16,42763,,,,,,,,,1.25
2020-02-23 01-47-15,12,17,,2.85,6.53,6.39,,,,,,1.25
2020-02-23 01-47-15,12,18,,2.85,6.53,6.39,6.73,6.29,6.57,,,4.0
2020-02-23 01-47-15,12,19,,2.85,6.53,6.39,6.73,6.29,6.57,2.78,88.8982128125,4.0
2020-02-23 01-47-15,13,16,42459,,,,,,,,,1.25
2020-02-23 01-47-15,13,17,,6.47,6.17,6.47,,,,,,1.25
2020-02-23 01-47-15,13,18,,6.47,6.17,6.47,6.33,6.61,6.73,,,4.0
2020-02-23 01-47-15,13,19,,6.47,6.17,6.47,6.33,6.61,6.73,2.34,91.62343239200001,4.0
2020-02-23 01-47-16,14,16,43022,,,,,,,,,1.25
2020-02-23 01-47-16,14,17,,5.99,6.35,6.47,,,,,,1.25
2020-02-23 01-47-16,14,18,,5.99,6.35,6.47,6.69,6.35,6.53,,,4.0
2020-02-23 01-47-16,15,16,159,,,,,,,,,1.25
2020-02-23 01-47-16,15,17,,6.07,6.33,2.89,,,,,,1.25
2020-02-23 01-47-16,15,18,,6.07,6.33,2.89,6.39,6.21,6.73,,,4.0
2020-02-23 01-47-16,15,19,,6.07,6.33,2.89,6.39,6.21,6.73,3.3,88.0662141125,4.0
2020-02-23 01-47-17,16,16,35960,,,,,,,,,1.25
2020-02-23 01-47-17,16,17,,2.21,2.27,2.17,,,,,,1.25
2020-02-23 01-47-17,16,18,,2.21,2.27,2.17,1.29,2.05,1.79,,,4.0
2020-02-23 01-47-17,16,19,,2.21,2.27,2.17,1.29,2.05,1.79,-39.389999999999986,-2.0462,4.0
2020-02-23 01-47-17,17,16,36327,,,,,,,,,1.25
2020-02-23 01-47-17,17,17,,2.05,2.55,1.51,,,,,,1.25
2020-02-23 01-47-17,17,18,,2.05,2.55,1.51,2.01,2.77,2.05,,,4.0
2020-02-23 01-47-17,17,19,,2.05,2.55,1.51,2.01,2.77,2.05,2.18,95.7198503125,4.0
2020-02-23 01-47-18,18,16,0,,,,,,,,,1.25
2020-02-23 01-47-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 01-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-47-18,19,16,39823,,,,,,,,,1.25
2020-02-23 01-47-18,19,17,,2.35,2.05,1.97,,,,,,1.25
2020-02-23 01-47-18,19,18,,2.35,2.05,1.97,2.35,2.05,2.05,,,4.0
2020-02-23 01-47-18,19,19,,2.35,2.05,1.97,2.35,2.05,2.05,1.89,74.24637964450001,4.0
2020-02-23 01-47-19,20,16,61177,,,,,,,,,1.25
2020-02-23 01-47-19,20,17,,1.89,2.21,2.17,,,,,,1.25
2020-02-23 01-47-19,20,18,,1.89,2.21,2.17,1.55,2.25,2.17,,,4.0
2020-02-23 01-47-19,20,19,,1.89,2.21,2.17,1.55,2.25,2.17,2.2,96.4714543405,4.0
2020-02-23 01-47-19,21,16,40126,,,,,,,,,1.25
2020-02-23 01-47-19,21,17,,1.71,2.59,2.01,,,,,,1.25
2020-02-23 01-47-19,21,18,,1.71,2.59,2.01,1.89,1.97,1.51,,,4.0
2020-02-23 01-47-19,21,19,,1.71,2.59,2.01,1.89,1.97,1.51,1.83,90.19590332800001,4.0
2020-02-23 01-47-20,23,16,34039,,,,,,,,,1.25
2020-02-23 01-47-20,23,17,,2.61,2.69,2.35,,,,,,1.25
2020-02-23 01-47-20,23,18,,2.61,2.69,2.35,2.21,2.25,1.55,,,4.0
2020-02-23 01-47-20,23,19,,2.61,2.69,2.35,2.21,2.25,1.55,2.0,93.9925039445,4.0
2020-02-23 01-47-21,25,16,31843,,,,,,,,,1.25
2020-02-23 01-47-21,25,17,,1.89,1.37,1.71,,,,,,1.25
2020-02-23 01-47-21,25,18,,1.89,1.37,1.71,1.29,1.51,1.41,,,4.0
2020-02-23 01-47-21,25,19,,1.89,1.37,1.71,1.29,1.51,1.41,-39.389999999999986,-2.0462,4.0
2020-02-23 01-48-14,10,16,64394,,,,,,,,,1.312
2020-02-23 01-48-14,10,17,,114.46,123.36,126.45,,,,,,1.312
2020-02-23 01-48-14,10,18,,114.46,123.36,126.45,40.94,40.95,40.96,,,3.937
2020-02-23 01-48-14,11,16,35057,,,,,,,,,1.312
2020-02-23 01-48-14,11,17,,6.53,6.73,7.23,,,,,,1.312
2020-02-23 01-48-14,11,18,,6.53,6.73,7.23,6.35,6.53,6.73,,,3.937
2020-02-23 01-48-14,11,19,,6.53,6.73,7.23,6.35,6.53,6.73,-39.389999999999986,-2.0462,3.937
2020-02-23 01-48-15,12,16,42764,,,,,,,,,1.312
2020-02-23 01-48-15,12,17,,2.89,6.47,6.43,,,,,,1.312
2020-02-23 01-48-15,12,18,,2.89,6.47,6.43,6.47,6.53,6.53,,,3.937
2020-02-23 01-48-15,12,19,,2.89,6.47,6.43,6.47,6.53,6.53,2.75,88.87052579200001,3.937
2020-02-23 01-48-15,13,16,42460,,,,,,,,,1.312
2020-02-23 01-48-15,13,17,,6.35,6.61,6.07,,,,,,1.312
2020-02-23 01-48-15,13,18,,6.35,6.61,6.07,6.47,6.47,6.57,,,3.937
2020-02-23 01-48-15,13,19,,6.35,6.61,6.07,6.47,6.47,6.57,2.42,91.43176760050001,3.937
2020-02-23 01-48-16,14,16,43023,,,,,,,,,1.312
2020-02-23 01-48-16,14,17,,6.11,6.75,6.57,,,,,,1.312
2020-02-23 01-48-16,14,18,,6.11,6.75,6.57,6.61,6.17,6.75,,,3.937
2020-02-23 01-48-16,14,19,,6.11,6.75,6.57,6.61,6.17,6.75,3.75,85.1597170645,3.937
2020-02-23 01-48-16,15,16,160,,,,,,,,,1.312
2020-02-23 01-48-16,15,17,,6.17,6.21,2.89,,,,,,1.312
2020-02-23 01-48-16,15,18,,6.17,6.21,2.89,6.25,6.29,6.57,,,3.937
2020-02-23 01-48-16,15,19,,6.17,6.21,2.89,6.25,6.29,6.57,3.3,88.26060401800001,3.937
2020-02-23 01-48-17,16,16,35961,,,,,,,,,1.312
2020-02-23 01-48-17,16,17,,1.89,2.09,2.17,,,,,,1.312
2020-02-23 01-48-17,16,18,,1.89,2.09,2.17,1.29,2.09,1.85,,,3.937
2020-02-23 01-48-17,16,19,,1.89,2.09,2.17,1.29,2.09,1.85,-39.389999999999986,-2.0462,3.937
2020-02-23 01-48-17,17,16,36328,,,,,,,,,1.312
2020-02-23 01-48-17,17,17,,1.97,2.25,2.43,,,,,,1.312
2020-02-23 01-48-17,17,18,,1.97,2.25,2.43,2.09,2.43,1.93,,,3.937
2020-02-23 01-48-17,17,19,,1.97,2.25,2.43,2.09,2.43,1.93,2.2,95.6122740845,3.937
2020-02-23 01-48-18,18,16,0,,,,,,,,,1.312
2020-02-23 01-48-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 01-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 01-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 01-48-18,19,16,39824,,,,,,,,,1.312
2020-02-23 01-48-18,19,17,,2.47,2.05,2.01,,,,,,1.312
2020-02-23 01-48-18,19,18,,2.47,2.05,2.01,1.79,2.25,1.83,,,3.937
2020-02-23 01-48-18,19,19,,2.47,2.05,2.01,1.79,2.25,1.83,1.85,72.8940260125,3.937
2020-02-23 01-48-19,20,16,61178,,,,,,,,,1.312
2020-02-23 01-48-19,20,17,,2.01,2.55,2.51,,,,,,1.312
2020-02-23 01-48-19,20,18,,2.01,2.55,2.51,1.79,2.89,1.67,,,3.937
2020-02-23 01-48-19,20,19,,2.01,2.55,2.51,1.79,2.89,1.67,2.2,96.4178513045,3.937
2020-02-23 01-48-19,21,16,40127,,,,,,,,,1.312
2020-02-23 01-48-19,21,17,,1.43,2.55,2.05,,,,,,1.312
2020-02-23 01-48-19,21,18,,1.43,2.55,2.05,1.93,1.79,1.25,,,3.937
2020-02-23 01-48-19,21,19,,1.43,2.55,2.05,1.93,1.79,1.25,1.84,90.14082605,3.937
2020-02-23 01-48-20,23,16,34040,,,,,,,,,1.312
2020-02-23 01-48-21,23,17,,2.47,2.81,2.25,,,,,,1.312
2020-02-23 01-48-21,23,18,,2.47,2.81,2.25,2.09,2.13,1.97,,,3.937
2020-02-23 01-48-21,23,19,,2.47,2.81,2.25,2.09,2.13,1.97,1.99,93.93831376450001,3.937
2020-02-23 01-48-22,25,16,31844,,,,,,,,,1.312
2020-02-23 01-48-22,25,17,,1.75,1.41,1.79,,,,,,1.312
2020-02-23 01-48-22,25,18,,1.75,1.41,1.79,1.43,1.21,1.41,,,3.937
2020-02-23 01-48-22,25,19,,1.75,1.41,1.79,1.43,1.21,1.41,-39.389999999999986,-2.0462,3.937
2020-02-23 01-49-14,10,16,64395,,,,,,,,,1.312
2020-02-23 01-49-14,10,17,,64.58,112.97,120.26,,,,,,1.312
2020-02-23 01-49-14,10,18,,64.58,112.97,120.26,41.03,40.95,40.96,,,3.937
2020-02-23 01-49-15,11,16,35058,,,,,,,,,1.312
2020-02-23 01-49-15,11,17,,6.61,6.47,6.69,,,,,,1.312
2020-02-23 01-49-15,11,18,,6.61,6.47,6.69,6.43,6.65,6.79,,,3.937
2020-02-23 01-49-15,11,19,,6.61,6.47,6.69,6.43,6.65,6.79,-39.389999999999986,-2.0462,3.937
2020-02-23 01-49-15,12,16,42765,,,,,,,,,1.312
2020-02-23 01-49-15,12,17,,3.15,6.57,6.39,,,,,,1.312
2020-02-23 01-49-15,12,18,,3.15,6.57,6.39,6.43,6.33,6.29,,,3.937
2020-02-23 01-49-15,12,19,,3.15,6.57,6.39,6.43,6.33,6.29,2.76,89.147252402,3.937
2020-02-23 01-49-16,13,16,42461,,,,,,,,,1.312
2020-02-23 01-49-16,13,17,,6.93,6.17,7.09,,,,,,1.312
2020-02-23 01-49-16,13,18,,6.93,6.17,7.09,6.69,6.73,6.25,,,3.937
2020-02-23 01-49-16,13,19,,6.93,6.17,7.09,6.69,6.73,6.25,2.44,91.3769775125,3.937
2020-02-23 01-49-16,14,16,43024,,,,,,,,,1.312
2020-02-23 01-49-16,14,17,,6.35,6.57,6.57,,,,,,1.312
2020-02-23 01-49-16,14,18,,6.35,6.57,6.57,6.57,6.29,6.47,,,3.937
2020-02-23 01-49-16,14,19,,6.35,6.57,6.57,6.57,6.29,6.47,3.81,85.1034846445,3.937
2020-02-23 01-49-17,15,16,161,,,,,,,,,1.312
2020-02-23 01-49-17,15,17,,6.53,6.87,3.29,,,,,,1.312
2020-02-23 01-49-17,15,18,,6.53,6.87,3.29,6.93,6.43,6.53,,,3.937
2020-02-23 01-49-17,15,19,,6.53,6.87,3.29,6.93,6.43,6.53,3.36,88.23284360450002,3.937
2020-02-23 01-49-17,16,16,35962,,,,,,,,,1.312
2020-02-23 01-49-17,16,17,,2.01,2.65,1.83,,,,,,1.312
2020-02-23 01-49-17,16,18,,2.01,2.65,1.83,1.29,2.39,1.71,,,3.937
2020-02-23 01-49-17,16,19,,2.01,2.65,1.83,1.29,2.39,1.71,-39.389999999999986,-2.0462,3.937
2020-02-23 01-49-18,17,16,36329,,,,,,,,,1.312
2020-02-23 01-49-18,17,17,,2.13,2.95,1.93,,,,,,1.312
2020-02-23 01-49-18,17,18,,2.13,2.95,1.93,2.01,2.77,2.05,,,3.937
2020-02-23 01-49-18,17,19,,2.13,2.95,1.93,2.01,2.77,2.05,2.2,95.639172928,3.937
2020-02-23 01-49-18,18,16,0,,,,,,,,,1.312
2020-02-23 01-49-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 01-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 01-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 01-49-19,19,16,39825,,,,,,,,,1.312
2020-02-23 01-49-19,19,17,,2.35,2.25,1.97,,,,,,1.312
2020-02-23 01-49-19,19,18,,2.35,2.25,1.97,1.85,2.59,2.13,,,3.937
2020-02-23 01-49-19,19,19,,2.35,2.25,1.97,1.85,2.59,2.13,1.64,74.94927501250001,3.937
2020-02-23 01-49-19,20,16,61179,,,,,,,,,1.312
2020-02-23 01-49-19,20,17,,2.01,2.39,2.05,,,,,,1.312
2020-02-23 01-49-19,20,18,,2.01,2.39,2.05,1.71,2.69,2.01,,,3.937
2020-02-23 01-49-19,20,19,,2.01,2.39,2.05,1.71,2.69,2.01,2.21,96.4178513045,3.937
2020-02-23 01-49-20,21,16,40128,,,,,,,,,1.312
2020-02-23 01-49-20,21,17,,1.83,2.61,2.31,,,,,,1.312
2020-02-23 01-49-20,21,18,,1.83,2.61,2.31,1.85,2.05,1.21,,,3.937
2020-02-23 01-49-20,21,19,,1.83,2.61,2.31,1.85,2.05,1.21,1.82,90.08573600800001,3.937
2020-02-23 01-49-21,23,16,34041,,,,,,,,,1.312
2020-02-23 01-49-21,23,17,,2.31,2.85,2.25,,,,,,1.312
2020-02-23 01-49-21,23,18,,2.31,2.85,2.25,1.97,2.31,1.71,,,3.937
2020-02-23 01-49-21,23,19,,2.31,2.85,2.25,1.97,2.31,1.71,2.0,93.911213888,3.937
2020-02-23 01-49-22,25,16,31845,,,,,,,,,1.312
2020-02-23 01-49-22,25,17,,1.93,1.63,1.75,,,,,,1.312
2020-02-23 01-49-22,25,18,,1.93,1.63,1.75,1.13,1.25,1.37,,,3.937
2020-02-23 01-49-22,25,19,,1.93,1.63,1.75,1.13,1.25,1.37,-39.389999999999986,-2.0462,3.937
2020-02-23 01-50-14,10,16,64396,,,,,,,,,1.375
2020-02-23 01-50-14,10,17,,61.29,111.47,119.73,,,,,,1.375
2020-02-23 01-50-14,10,18,,61.29,111.47,119.73,41.06,40.95,40.96,,,4.0
2020-02-23 01-50-15,11,16,35059,,,,,,,,,1.375
2020-02-23 01-50-15,11,17,,6.07,6.39,6.53,,,,,,1.375
2020-02-23 01-50-15,11,18,,6.07,6.39,6.53,6.53,6.33,6.57,,,4.0
2020-02-23 01-50-15,11,19,,6.07,6.39,6.53,6.53,6.33,6.57,-39.389999999999986,-2.0462,4.0
2020-02-23 01-50-15,12,16,42766,,,,,,,,,1.375
2020-02-23 01-50-15,12,17,,2.99,6.39,6.51,,,,,,1.375
2020-02-23 01-50-15,12,18,,2.99,6.39,6.51,6.51,6.47,6.57,,,4.0
2020-02-23 01-50-15,12,19,,2.99,6.39,6.51,6.51,6.47,6.57,2.74,89.4512831125,4.0
2020-02-23 01-50-16,13,16,42462,,,,,,,,,1.375
2020-02-23 01-50-16,13,17,,6.39,6.39,6.53,,,,,,1.375
2020-02-23 01-50-16,13,18,,6.39,6.39,6.53,6.47,6.25,6.65,,,4.0
2020-02-23 01-50-16,13,19,,6.39,6.39,6.53,6.47,6.25,6.65,2.46,91.48654492450001,4.0
2020-02-23 01-50-16,14,16,43025,,,,,,,,,1.375
2020-02-23 01-50-16,14,17,,6.53,6.47,6.79,,,,,,1.375
2020-02-23 01-50-16,14,18,,6.53,6.47,6.79,6.87,6.43,6.43,,,4.0
2020-02-23 01-50-16,14,19,,6.53,6.47,6.79,6.87,6.43,6.43,3.82,85.5529866125,4.0
2020-02-23 01-50-17,15,16,162,,,,,,,,,1.375
2020-02-23 01-50-17,15,17,,6.39,6.33,2.85,,,,,,1.375
2020-02-23 01-50-17,15,18,,6.39,6.33,2.85,6.65,6.29,6.43,,,4.0
2020-02-23 01-50-17,15,19,,6.39,6.33,2.85,6.65,6.29,6.43,3.4,88.5103041445,4.0
2020-02-23 01-50-17,16,16,35963,,,,,,,,,1.375
2020-02-23 01-50-17,16,17,,2.25,2.01,1.89,,,,,,1.375
2020-02-23 01-50-17,16,18,,2.25,2.01,1.89,1.33,2.27,1.71,,,4.0
2020-02-23 01-50-17,16,19,,2.25,2.01,1.89,1.33,2.27,1.71,-39.389999999999986,-2.0462,4.0
2020-02-23 01-50-18,17,16,36330,,,,,,,,,1.375
2020-02-23 01-50-18,17,17,,2.17,2.39,2.25,,,,,,1.375
2020-02-23 01-50-18,17,18,,2.17,2.39,2.25,2.09,2.61,1.71,,,4.0
2020-02-23 01-50-18,17,19,,2.17,2.39,2.25,2.09,2.61,1.71,2.21,95.98856751250001,4.0
2020-02-23 01-50-18,18,16,0,,,,,,,,,1.375
2020-02-23 01-50-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 01-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-23 01-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-23 01-50-19,22,16,39997,,,,,,,,,1.375
2020-02-23 01-50-19,22,17,,1.55,1.83,1.75,,,,,,1.375
2020-02-23 01-50-19,22,18,,1.55,1.83,1.75,1.17,1.51,2.05,,,4.0
2020-02-23 01-50-19,22,19,,1.55,1.83,1.75,1.17,1.51,2.05,1.96,94.04668136050002,4.0
2020-02-23 01-50-19,19,16,39826,,,,,,,,,1.375
2020-02-23 01-50-19,19,17,,2.21,2.35,1.55,,,,,,1.375
2020-02-23 01-50-19,19,18,,2.21,2.35,1.55,1.83,2.13,2.13,,,4.0
2020-02-23 01-50-19,19,19,,2.21,2.35,1.55,1.83,2.13,2.13,1.88,73.453425352,4.0
2020-02-23 01-50-19,20,16,61180,,,,,,,,,1.375
2020-02-23 01-50-19,20,17,,1.93,2.09,2.09,,,,,,1.375
2020-02-23 01-50-19,20,18,,1.93,2.09,2.09,1.71,2.47,2.05,,,4.0
2020-02-23 01-50-19,20,19,,1.93,2.09,2.09,1.71,2.47,2.05,2.2,96.4714543405,4.0
2020-02-23 01-50-20,21,16,40129,,,,,,,,,1.375
2020-02-23 01-50-20,21,17,,1.71,2.43,2.01,,,,,,1.375
2020-02-23 01-50-20,21,18,,1.71,2.43,2.01,2.13,1.93,1.63,,,4.0
2020-02-23 01-50-20,21,19,,1.71,2.43,2.01,2.13,1.93,1.63,1.85,90.11328262450002,4.0
2020-02-23 01-50-20,22,16,39997,,,,,,,,,1.375
2020-02-23 01-50-20,22,17,,1.55,1.83,1.75,,,,,,1.375
2020-02-23 01-50-20,22,18,,1.55,1.83,1.75,1.17,1.51,2.05,,,4.0
