Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 01-45-20,21,17,,2.73,3.49,3.19,,,,,,2.125
2020-01-22 01-45-20,21,18,,2.73,3.49,3.19,2.73,2.91,2.21,,,5.0
2020-01-22 01-45-20,21,19,,2.73,3.49,3.19,2.73,2.91,2.21,2.4,99.3999647605,5.0
2020-01-22 01-45-20,22,16,372,,,,,,,,,2.125
2020-01-22 01-45-20,22,17,,2.25,2.55,2.81,,,,,,2.125
2020-01-22 01-45-20,22,18,,2.25,2.55,2.81,2.51,2.69,2.89,,,5.0
2020-01-22 01-45-20,22,19,,2.25,2.55,2.81,2.51,2.69,2.89,3.36,104.21225384050001,5.0
2020-01-22 01-45-21,23,16,383,,,,,,,,,2.125
2020-01-22 01-45-21,23,17,,3.53,3.81,2.85,,,,,,2.125
2020-01-22 01-45-21,23,18,,3.53,3.81,2.85,2.91,3.03,2.99,,,5.0
2020-01-22 01-45-21,23,19,,3.53,3.81,2.85,2.91,3.03,2.99,2.82,104.98662308050001,5.0
2020-01-22 01-45-21,24,16,268,,,,,,,,,2.125
2020-01-22 01-45-21,24,17,,2.39,3.63,2.89,,,,,,2.125
2020-01-22 01-45-21,24,18,,2.39,3.63,2.89,2.59,2.73,2.81,,,5.0
2020-01-22 01-45-21,24,19,,2.39,3.63,2.89,2.59,2.73,2.81,2.4,106.09154405000001,5.0
2020-01-22 01-45-22,25,16,373,,,,,,,,,2.125
2020-01-22 01-45-22,25,17,,2.21,2.51,3.19,,,,,,2.125
2020-01-22 01-45-22,25,18,,2.21,2.51,3.19,2.31,2.91,2.09,,,5.0
2020-01-22 01-45-22,25,19,,2.21,2.51,3.19,2.31,2.91,2.09,2.82,105.50127374050001,5.0
2020-01-22 01-46-14,10,16,20390,,,,,,,,,2.062
2020-01-22 01-46-14,10,17,,126.84,128.05,127.81,,,,,,2.062
2020-01-22 01-46-14,10,18,,126.84,128.05,127.81,38.42,40.95,40.96,,,5.0
2020-01-22 01-46-15,11,16,379,,,,,,,,,2.062
2020-01-22 01-46-15,11,17,,7.33,7.19,7.19,,,,,,2.062
2020-01-22 01-46-15,11,18,,7.33,7.19,7.19,7.27,7.41,6.91,,,5.0
2020-01-22 01-46-15,11,19,,7.33,7.19,7.19,7.27,7.41,6.91,3.74,104.85776097800002,5.0
2020-01-22 01-46-15,12,16,373,,,,,,,,,2.062
2020-01-22 01-46-15,12,17,,7.01,8.13,6.91,,,,,,2.062
2020-01-22 01-46-15,12,18,,7.01,8.13,6.91,7.29,7.65,7.47,,,5.0
2020-01-22 01-46-15,12,19,,7.01,8.13,6.91,7.29,7.65,7.47,3.66,103.90170201250001,5.0
2020-01-22 01-46-16,13,16,373,,,,,,,,,2.062
2020-01-22 01-46-16,13,17,,7.27,6.91,6.79,,,,,,2.062
2020-01-22 01-46-16,13,18,,7.27,6.91,6.79,6.73,7.19,7.19,,,5.0
2020-01-22 01-46-16,13,19,,7.27,6.91,6.79,6.73,7.19,7.19,3.21,101.08605788050001,5.0
2020-01-22 01-46-17,15,16,374,,,,,,,,,2.062
2020-01-22 01-46-17,15,17,,7.27,6.83,7.41,,,,,,2.062
2020-01-22 01-46-17,15,18,,7.27,6.83,7.41,7.15,7.27,7.09,,,5.0
2020-01-22 01-46-17,15,19,,7.27,6.83,7.41,7.15,7.27,7.09,3.87,106.11716968450001,5.0
2020-01-22 01-46-17,16,16,374,,,,,,,,,2.062
2020-01-22 01-46-17,16,17,,2.91,3.45,2.27,,,,,,2.062
2020-01-22 01-46-17,16,18,,2.91,3.45,2.27,2.25,2.65,2.61,,,5.0
2020-01-22 01-46-17,16,19,,2.91,3.45,2.27,2.25,2.65,2.61,2.58,105.50127374050001,5.0
2020-01-22 01-46-18,17,16,373,,,,,,,,,2.062
2020-01-22 01-46-18,17,17,,2.99,2.91,2.95,,,,,,2.062
2020-01-22 01-46-18,17,18,,2.99,2.91,2.95,2.73,3.63,3.41,,,5.0
2020-01-22 01-46-18,17,19,,2.99,2.91,2.95,2.73,3.63,3.41,2.75,106.01464800050002,5.0
2020-01-22 01-46-19,19,16,384,,,,,,,,,2.062
2020-01-22 01-46-19,19,17,,3.11,3.23,2.65,,,,,,2.062
2020-01-22 01-46-19,19,18,,3.11,3.23,2.65,2.69,3.11,2.95,,,5.0
2020-01-22 01-46-19,19,19,,3.11,3.23,2.65,2.69,3.11,2.95,2.44,-2.0462,5.0
2020-01-22 01-46-19,20,16,22490,,,,,,,,,2.062
2020-01-22 01-46-19,20,17,,2.91,3.25,2.69,,,,,,2.062
2020-01-22 01-46-19,20,18,,2.91,3.25,2.69,2.51,3.37,3.15,,,5.0
2020-01-22 01-46-19,20,19,,2.91,3.25,2.69,2.51,3.37,3.15,2.73,106.39884105800002,5.0
2020-01-22 01-46-20,21,16,374,,,,,,,,,2.062
2020-01-22 01-46-20,21,17,,2.89,3.29,3.33,,,,,,2.062
2020-01-22 01-46-20,21,18,,2.89,3.29,3.33,2.69,3.15,2.31,,,5.0
2020-01-22 01-46-20,21,19,,2.89,3.29,3.33,2.69,3.15,2.31,2.36,99.3999647605,5.0
2020-01-22 01-46-20,22,16,373,,,,,,,,,2.062
2020-01-22 01-46-20,22,17,,2.47,2.77,2.31,,,,,,2.062
2020-01-22 01-46-20,22,18,,2.47,2.77,2.31,2.85,2.69,3.03,,,5.0
2020-01-22 01-46-20,22,19,,2.47,2.77,2.31,2.85,2.69,3.03,3.36,104.1605271125,5.0
2020-01-22 01-46-21,23,16,384,,,,,,,,,2.062
2020-01-22 01-46-21,23,17,,3.79,3.79,3.11,,,,,,2.062
2020-01-22 01-46-21,23,18,,3.79,3.79,3.11,3.07,3.45,2.89,,,5.0
2020-01-22 01-46-21,23,19,,3.79,3.79,3.11,3.07,3.45,2.89,2.82,104.98662308050001,5.0
2020-01-22 01-46-21,24,16,269,,,,,,,,,2.062
2020-01-22 01-46-21,24,17,,2.69,3.59,2.65,,,,,,2.062
2020-01-22 01-46-21,24,18,,2.69,3.59,2.65,2.77,2.73,3.11,,,5.0
2020-01-22 01-46-21,24,19,,2.69,3.59,2.65,2.77,2.73,3.11,2.39,106.0659152245,5.0
2020-01-22 01-46-22,25,16,374,,,,,,,,,2.062
2020-01-22 01-46-22,25,17,,2.59,2.61,3.49,,,,,,2.062
2020-01-22 01-46-22,25,18,,2.59,2.61,3.49,2.55,2.69,2.17,,,5.0
2020-01-22 01-46-22,25,19,,2.59,2.61,3.49,2.55,2.69,2.17,2.84,105.44986611250002,5.0
2020-01-22 01-47-14,10,16,20391,,,,,,,,,2.062
2020-01-22 01-47-14,10,17,,119.35,124.86,126.6,,,,,,2.062
2020-01-22 01-47-14,10,18,,119.35,124.86,126.6,38.41,40.95,40.96,,,5.0
2020-01-22 01-47-15,11,16,380,,,,,,,,,2.062
2020-01-22 01-47-15,11,17,,7.29,6.97,6.91,,,,,,2.062
2020-01-22 01-47-15,11,18,,7.29,6.97,6.91,7.19,6.91,7.15,,,5.0
2020-01-22 01-47-15,11,19,,7.29,6.97,6.91,7.19,6.91,7.15,3.72,104.8835397805,5.0
2020-01-22 01-47-15,12,16,374,,,,,,,,,2.062
2020-01-22 01-47-16,12,17,,7.29,7.59,7.09,,,,,,2.062
2020-01-22 01-47-16,12,18,,7.29,7.59,7.09,7.15,7.47,6.93,,,5.0
2020-01-22 01-47-16,12,19,,7.29,7.59,7.09,7.15,7.47,6.93,3.74,103.875801952,5.0
2020-01-22 01-47-16,13,16,374,,,,,,,,,2.062
2020-01-22 01-47-16,13,17,,7.15,7.65,7.47,,,,,,2.062
2020-01-22 01-47-16,13,18,,7.15,7.65,7.47,7.37,6.97,7.05,,,5.0
2020-01-22 01-47-16,13,19,,7.15,7.65,7.47,7.37,6.97,7.05,3.18,101.13853768450001,5.0
2020-01-22 01-47-17,15,16,375,,,,,,,,,2.062
2020-01-22 01-47-17,15,17,,7.23,7.27,7.29,,,,,,2.062
2020-01-22 01-47-17,15,18,,7.23,7.27,7.29,7.15,7.27,7.15,,,5.0
2020-01-22 01-47-17,15,19,,7.23,7.27,7.29,7.15,7.27,7.15,3.89,106.11716968450001,5.0
2020-01-22 01-47-18,16,16,375,,,,,,,,,2.062
2020-01-22 01-47-18,16,17,,2.47,3.75,1.89,,,,,,2.062
2020-01-22 01-47-18,16,18,,2.47,3.75,1.89,2.35,2.89,2.77,,,5.0
2020-01-22 01-47-18,16,19,,2.47,3.75,1.89,2.35,2.89,2.77,2.6,105.55266860450001,5.0
2020-01-22 01-47-18,17,16,374,,,,,,,,,2.062
2020-01-22 01-47-18,17,17,,3.29,3.37,2.85,,,,,,2.062
2020-01-22 01-47-18,17,18,,3.29,3.37,2.85,2.61,3.33,3.11,,,5.0
2020-01-22 01-47-18,17,19,,3.29,3.37,2.85,2.61,3.33,3.11,2.75,106.01464800050002,5.0
2020-01-22 01-47-19,19,16,385,,,,,,,,,2.062
2020-01-22 01-47-19,19,17,,3.29,2.95,2.77,,,,,,2.062
2020-01-22 01-47-19,19,18,,3.29,2.95,2.77,3.11,3.19,3.03,,,5.0
2020-01-22 01-47-19,19,19,,3.29,2.95,2.77,3.11,3.19,3.03,2.44,-2.0462,5.0
2020-01-22 01-47-20,20,16,22491,,,,,,,,,2.062
2020-01-22 01-47-20,20,17,,2.91,2.91,3.55,,,,,,2.062
2020-01-22 01-47-20,20,18,,2.91,2.91,3.55,2.61,3.53,2.99,,,5.0
2020-01-22 01-47-20,20,19,,2.91,2.91,3.55,2.61,3.53,2.99,2.72,106.39884105800002,5.0
2020-01-22 01-47-20,21,16,375,,,,,,,,,2.062
2020-01-22 01-47-20,21,17,,2.89,3.49,2.69,,,,,,2.062
2020-01-22 01-47-20,21,18,,2.89,3.49,2.69,2.99,2.81,2.35,,,5.0
2020-01-22 01-47-20,21,19,,2.89,3.49,2.69,2.99,2.81,2.35,2.38,99.3999647605,5.0
2020-01-22 01-47-21,22,16,374,,,,,,,,,2.062
2020-01-22 01-47-21,22,17,,2.69,2.89,2.65,,,,,,2.062
2020-01-22 01-47-21,22,18,,2.69,2.89,2.65,2.39,2.69,2.89,,,5.0
2020-01-22 01-47-21,22,19,,2.69,2.89,2.65,2.39,2.69,2.89,3.34,104.1605271125,5.0
2020-01-22 01-47-21,23,16,385,,,,,,,,,2.062
2020-01-22 01-47-21,23,17,,3.15,3.89,3.29,,,,,,2.062
2020-01-22 01-47-21,23,18,,3.15,3.89,3.29,3.15,3.15,2.89,,,5.0
2020-01-22 01-47-21,23,19,,3.15,3.89,3.29,3.15,3.15,2.89,2.83,104.98662308050001,5.0
2020-01-22 01-47-22,24,16,270,,,,,,,,,2.062
2020-01-22 01-47-22,24,17,,2.43,3.45,2.43,,,,,,2.062
2020-01-22 01-47-22,24,18,,2.43,3.45,2.43,2.35,2.47,2.61,,,5.0
2020-01-22 01-47-22,24,19,,2.43,3.45,2.43,2.35,2.47,2.61,2.39,106.0659152245,5.0
2020-01-22 01-47-22,25,16,375,,,,,,,,,2.062
2020-01-22 01-47-22,25,17,,2.25,2.35,3.23,,,,,,2.062
2020-01-22 01-47-22,25,18,,2.25,2.35,3.23,2.01,2.65,2.27,,,5.0
2020-01-22 01-47-22,25,19,,2.25,2.35,3.23,2.01,2.65,2.27,2.89,105.44986611250002,5.0
2020-01-22 01-48-15,10,16,20392,,,,,,,,,2.062
2020-01-22 01-48-15,10,17,,59.94,110.02,119.01,,,,,,2.062
2020-01-22 01-48-15,10,18,,59.94,110.02,119.01,38.4,40.95,40.96,,,4.937
2020-01-22 01-48-15,11,16,381,,,,,,,,,2.062
2020-01-22 01-48-15,11,17,,7.15,7.11,7.23,,,,,,2.062
2020-01-22 01-48-15,11,18,,7.15,7.11,7.23,7.23,7.51,7.45,,,4.937
2020-01-22 01-48-15,11,19,,7.15,7.11,7.23,7.23,7.51,7.45,3.74,104.9350878125,4.937
2020-01-22 01-48-16,12,16,375,,,,,,,,,2.062
2020-01-22 01-48-16,12,17,,7.23,7.29,7.47,,,,,,2.062
2020-01-22 01-48-16,12,18,,7.23,7.29,7.47,6.97,7.23,7.19,,,4.937
2020-01-22 01-48-16,12,19,,7.23,7.29,7.47,6.97,7.23,7.19,3.72,103.90170201250001,4.937
2020-01-22 01-48-16,13,16,375,,,,,,,,,2.062
2020-01-22 01-48-16,13,17,,7.19,7.27,7.01,,,,,,2.062
2020-01-22 01-48-16,13,18,,7.19,7.27,7.01,6.91,6.87,7.33,,,4.937
2020-01-22 01-48-16,13,19,,7.19,7.27,7.01,6.91,6.87,7.33,3.21,101.1910047245,4.937
2020-01-22 01-48-17,15,16,376,,,,,,,,,2.062
2020-01-22 01-48-17,15,17,,7.11,7.37,7.05,,,,,,2.062
2020-01-22 01-48-17,15,18,,7.11,7.37,7.05,7.29,7.55,7.23,,,4.937
2020-01-22 01-48-17,15,19,,7.11,7.37,7.05,7.29,7.55,7.23,3.92,106.11716968450001,4.937
2020-01-22 01-48-18,16,16,376,,,,,,,,,2.062
2020-01-22 01-48-18,16,17,,2.85,3.37,2.21,,,,,,2.062
2020-01-22 01-48-18,16,18,,2.85,3.37,2.21,2.73,2.89,2.91,,,4.937
2020-01-22 01-48-18,16,19,,2.85,3.37,2.21,2.73,2.89,2.91,2.56,105.52697276800001,4.937
2020-01-22 01-48-18,17,16,375,,,,,,,,,2.062
2020-01-22 01-48-18,17,17,,2.85,3.33,2.99,,,,,,2.062
2020-01-22 01-48-18,17,18,,2.85,3.33,2.99,2.73,3.37,3.19,,,4.937
2020-01-22 01-48-18,17,19,,2.85,3.33,2.99,2.73,3.37,3.19,2.76,106.01464800050002,4.937
2020-01-22 01-48-19,19,16,386,,,,,,,,,2.062
2020-01-22 01-48-19,19,17,,3.15,3.25,2.39,,,,,,2.062
2020-01-22 01-48-19,19,18,,3.15,3.25,2.39,2.85,3.49,3.41,,,4.937
2020-01-22 01-48-19,19,19,,3.15,3.25,2.39,2.85,3.49,3.41,2.48,-2.0462,4.937
2020-01-22 01-48-20,20,16,22492,,,,,,,,,2.062
2020-01-22 01-48-20,20,17,,2.73,3.41,2.73,,,,,,2.062
2020-01-22 01-48-20,20,18,,2.73,3.41,2.73,2.55,3.67,3.25,,,4.937
2020-01-22 01-48-20,20,19,,2.73,3.41,2.73,2.55,3.67,3.25,2.72,106.39884105800002,4.937
2020-01-22 01-48-20,21,16,376,,,,,,,,,2.062
2020-01-22 01-48-20,21,17,,2.59,3.29,2.85,,,,,,2.062
2020-01-22 01-48-20,21,18,,2.59,3.29,2.85,3.07,2.73,2.31,,,4.937
2020-01-22 01-48-20,21,19,,2.59,3.29,2.85,3.07,2.73,2.31,2.4,99.3999647605,4.937
2020-01-22 01-48-21,22,16,375,,,,,,,,,2.062
2020-01-22 01-48-21,22,17,,2.55,3.03,2.69,,,,,,2.062
2020-01-22 01-48-21,22,18,,2.55,3.03,2.69,2.47,2.65,3.53,,,4.937
2020-01-22 01-48-21,22,19,,2.55,3.03,2.69,2.47,2.65,3.53,3.32,104.134658962,4.937
2020-01-22 01-48-21,23,16,386,,,,,,,,,2.062
2020-01-22 01-48-21,23,17,,3.29,3.67,3.29,,,,,,2.062
2020-01-22 01-48-21,23,18,,3.29,3.67,3.29,2.69,3.15,3.03,,,4.937
2020-01-22 01-48-21,23,19,,3.29,3.67,3.29,2.69,3.15,3.03,2.82,105.012385928,4.937
2020-01-22 01-48-22,24,16,271,,,,,,,,,2.062
2020-01-22 01-48-22,24,17,,2.05,3.41,2.61,,,,,,2.062
2020-01-22 01-48-22,24,18,,2.05,3.41,2.61,2.61,2.85,2.55,,,4.937
2020-01-22 01-48-22,24,19,,2.05,3.41,2.61,2.61,2.85,2.55,2.44,106.0659152245,4.937
2020-01-22 01-48-22,25,16,376,,,,,,,,,2.062
2020-01-22 01-48-22,25,17,,2.73,2.51,3.03,,,,,,2.062
2020-01-22 01-48-22,25,18,,2.73,2.51,3.03,2.31,2.85,2.35,,,4.937
2020-01-22 01-48-22,25,19,,2.73,2.51,3.03,2.31,2.85,2.35,2.93,105.44986611250002,4.937
2020-01-22 01-49-15,10,16,20393,,,,,,,,,2.062
2020-01-22 01-49-15,10,17,,58.05,109.82,118.81,,,,,,2.062
2020-01-22 01-49-15,10,18,,58.05,109.82,118.81,38.41,40.95,40.96,,,4.937
2020-01-22 01-49-15,11,16,382,,,,,,,,,2.062
2020-01-22 01-49-15,11,17,,7.51,7.45,7.33,,,,,,2.062
2020-01-22 01-49-15,11,18,,7.51,7.45,7.33,6.53,7.01,6.87,,,4.937
2020-01-22 01-49-15,11,19,,7.51,7.45,7.33,6.53,7.01,6.87,3.74,104.98662308050001,4.937
2020-01-22 01-49-16,12,16,376,,,,,,,,,2.062
2020-01-22 01-49-16,12,17,,6.97,7.19,6.87,,,,,,2.062
2020-01-22 01-49-16,12,18,,6.97,7.19,6.87,7.23,7.23,7.09,,,4.937
2020-01-22 01-49-16,12,19,,6.97,7.19,6.87,7.23,7.23,7.09,3.72,103.97938304800002,4.937
2020-01-22 01-49-16,13,16,376,,,,,,,,,2.062
2020-01-22 01-49-16,13,17,,7.01,7.33,7.45,,,,,,2.062
2020-01-22 01-49-16,13,18,,7.01,7.33,7.45,7.37,7.33,7.19,,,4.937
2020-01-22 01-49-16,13,19,,7.01,7.33,7.45,7.37,7.33,7.19,3.2,101.2434590005,4.937
2020-01-22 01-49-17,15,16,377,,,,,,,,,2.062
2020-01-22 01-49-17,15,17,,6.73,7.33,7.15,,,,,,2.062
2020-01-22 01-49-17,15,18,,6.73,7.33,7.15,7.23,7.19,7.27,,,4.937
2020-01-22 01-49-17,15,19,,6.73,7.33,7.15,7.23,7.19,7.27,3.92,106.11716968450001,4.937
2020-01-22 01-49-18,16,16,377,,,,,,,,,2.062
2020-01-22 01-49-18,16,17,,2.39,3.53,2.31,,,,,,2.062
2020-01-22 01-49-18,16,18,,2.39,3.53,2.31,2.17,2.95,2.89,,,4.937
2020-01-22 01-49-18,16,19,,2.39,3.53,2.31,2.17,2.95,2.89,2.62,105.55266860450001,4.937
2020-01-22 01-49-18,17,16,376,,,,,,,,,2.062
2020-01-22 01-49-18,17,17,,2.73,2.77,3.49,,,,,,2.062
2020-01-22 01-49-18,17,18,,2.73,2.77,3.49,2.77,3.49,2.99,,,4.937
2020-01-22 01-49-18,17,19,,2.73,2.77,3.49,2.77,3.49,2.99,2.76,106.0659152245,4.937
2020-01-22 01-49-19,19,16,387,,,,,,,,,2.062
2020-01-22 01-49-19,19,17,,3.49,3.15,2.73,,,,,,2.062
2020-01-22 01-49-19,19,18,,3.49,3.15,2.73,2.99,3.29,2.99,,,4.937
2020-01-22 01-49-19,19,19,,3.49,3.15,2.73,2.99,3.29,2.99,2.53,-2.0462,4.937
2020-01-22 01-49-20,20,16,22493,,,,,,,,,2.062
2020-01-22 01-49-20,20,17,22493,2.65,3.53,2.55,,,,,,2.062
2020-01-22 01-49-20,20,18,,,,,2.43,3.11,3.37,,,4.937
2020-01-22 01-49-20,20,19,,,,,2.43,3.11,3.37,2.74,106.39884105800002,4.937
2020-01-22 01-49-20,21,16,377,,,,,,,,,2.062
2020-01-22 01-49-20,21,17,,2.61,3.41,2.91,,,,,,2.062
2020-01-22 01-49-20,21,18,,2.61,3.41,2.91,2.85,2.85,2.31,,,4.937
2020-01-22 01-49-20,21,19,,2.61,3.41,2.91,2.85,2.85,2.31,2.44,99.3999647605,4.937
2020-01-22 01-49-21,22,16,376,,,,,,,,,2.062
2020-01-22 01-49-21,22,17,,2.43,2.91,2.89,,,,,,2.062
2020-01-22 01-49-21,22,18,,2.43,2.91,2.89,2.65,3.33,3.03,,,4.937
2020-01-22 01-49-21,22,19,,2.43,2.91,2.89,2.65,3.33,3.03,3.33,104.10878762050001,4.937
2020-01-22 01-49-21,23,16,387,,,,,,,,,2.062
2020-01-22 01-49-21,23,17,,3.53,4.01,3.07,,,,,,2.062
2020-01-22 01-49-21,23,18,,3.53,4.01,3.07,2.95,3.63,3.25,,,4.937
2020-01-22 01-49-21,23,19,,3.53,4.01,3.07,2.95,3.63,3.25,2.83,105.03814558450001,4.937
2020-01-22 01-49-22,24,16,272,,,,,,,,,2.062
2020-01-22 01-49-22,24,17,,2.09,3.93,2.73,,,,,,2.062
2020-01-22 01-49-22,24,18,,2.09,3.93,2.73,2.47,2.69,2.81,,,4.937
2020-01-22 01-49-22,24,19,,2.09,3.93,2.73,2.47,2.69,2.81,2.44,106.0659152245,4.937
2020-01-22 01-49-22,25,16,377,,,,,,,,,2.062
2020-01-22 01-49-22,25,17,,2.43,2.69,3.25,,,,,,2.062
2020-01-22 01-49-22,25,18,,2.43,2.69,3.25,3.29,2.73,1.97,,,4.937
2020-01-22 01-49-22,25,19,,2.43,2.69,3.25,3.29,2.73,1.97,2.94,105.3984457205,4.937
2020-01-22 01-50-14,10,16,20394,,,,,,,,,2.062
2020-01-22 01-50-14,10,17,,109.92,121.47,124.71,,,,,,2.062
2020-01-22 01-50-14,10,18,,109.92,121.47,124.71,38.39,40.95,40.96,,,4.937
2020-01-22 01-50-14,11,16,383,,,,,,,,,2.062
2020-01-22 01-50-14,11,17,,7.27,6.93,7.55,,,,,,2.062
2020-01-22 01-50-14,11,18,,7.27,6.93,7.55,7.15,7.59,7.41,,,4.937
2020-01-22 01-50-14,11,19,,7.27,6.93,7.55,7.15,7.59,7.41,3.76,105.012385928,4.937
2020-01-22 01-50-15,12,16,377,,,,,,,,,2.062
2020-01-22 01-50-15,12,17,,7.37,7.15,7.27,,,,,,2.062
2020-01-22 01-50-15,12,18,,7.37,7.15,7.27,7.01,7.33,6.91,,,4.937
2020-01-22 01-50-15,12,19,,7.37,7.15,7.27,7.01,7.33,6.91,3.73,104.00527034450002,4.937
2020-01-22 01-50-15,13,16,377,,,,,,,,,2.062
2020-01-22 01-50-15,13,17,,7.33,7.37,7.29,,,,,,2.062
2020-01-22 01-50-15,13,18,,7.33,7.37,7.29,7.05,7.47,7.37,,,4.937
2020-01-22 01-50-15,13,19,,7.33,7.37,7.29,7.05,7.47,7.37,3.24,101.13853768450001,4.937
2020-01-22 01-50-16,15,16,378,,,,,,,,,2.062
2020-01-22 01-50-16,15,17,,7.15,7.27,7.27,,,,,,2.062
2020-01-22 01-50-16,15,18,,7.15,7.27,7.27,6.97,7.09,7.29,,,4.937
2020-01-22 01-50-16,15,19,,7.15,7.27,7.27,6.97,7.09,7.29,3.9,106.09154405000001,4.937
2020-01-22 01-50-17,16,16,378,,,,,,,,,2.062
2020-01-22 01-50-17,16,17,,2.61,4.15,2.31,,,,,,2.062
2020-01-22 01-50-17,16,18,,2.61,4.15,2.31,2.27,2.91,2.77,,,4.937
2020-01-22 01-50-17,16,19,,2.61,4.15,2.31,2.27,2.91,2.77,2.57,105.55266860450001,4.937
2020-01-22 01-50-17,17,16,377,,,,,,,,,2.062
2020-01-22 01-50-18,17,17,,3.07,3.45,3.49,,,,,,2.062
2020-01-22 01-50-18,17,18,,3.07,3.45,3.49,2.65,3.29,2.51,,,4.937
2020-01-22 01-50-18,17,19,,3.07,3.45,3.49,2.65,3.29,2.51,2.8,106.09154405000001,4.937
2020-01-22 01-50-19,19,16,388,,,,,,,,,2.062
2020-01-22 01-50-19,19,17,,3.03,3.19,2.77,,,,,,2.062
2020-01-22 01-50-19,19,18,,3.03,3.19,2.77,2.99,3.45,3.45,,,4.937
2020-01-22 01-50-19,19,19,,3.03,3.19,2.77,2.99,3.45,3.45,2.56,-2.0462,4.937
2020-01-22 01-50-19,20,16,22494,,,,,,,,,2.062
2020-01-22 01-50-19,20,17,,2.85,3.45,2.89,,,,,,2.062
2020-01-22 01-50-19,20,18,,2.85,3.45,2.89,2.21,3.49,3.19,,,4.937
2020-01-22 01-50-19,20,19,,2.85,3.45,2.89,2.21,3.49,3.19,2.78,106.4244284005,4.937
2020-01-22 01-50-20,21,16,378,,,,,,,,,2.062
2020-01-22 01-50-20,21,17,,2.89,3.55,2.95,,,,,,2.062
2020-01-22 01-50-20,21,18,,2.89,3.55,2.95,2.77,2.59,2.51,,,4.937
2020-01-22 01-50-20,21,19,,2.89,3.55,2.95,2.77,2.59,2.51,2.48,99.3999647605,4.937
2020-01-22 01-50-20,22,16,377,,,,,,,,,2.062
2020-01-22 01-50-20,22,17,,2.69,2.99,2.35,,,,,,2.062
2020-01-22 01-50-20,22,18,,2.69,2.99,2.35,2.31,2.81,3.25,,,4.937
2020-01-22 01-50-20,22,19,,2.69,2.99,2.35,2.31,2.81,3.25,3.3,104.1605271125,4.937
2020-01-22 01-50-21,23,16,388,,,,,,,,,2.062
2020-01-22 01-50-21,23,17,,3.55,4.23,3.07,,,,,,2.062
2020-01-22 01-50-21,23,18,,3.55,4.23,3.07,3.15,2.59,3.03,,,4.937
2020-01-22 01-50-21,23,19,,3.55,4.23,3.07,3.15,2.59,3.03,2.84,105.03814558450001,4.937
2020-01-22 01-50-21,24,16,273,,,,,,,,,2.062
2020-01-22 01-50-21,24,17,,2.73,3.03,3.07,,,,,,2.062
2020-01-22 01-50-21,24,18,,2.73,3.03,3.07,2.59,2.85,2.77,,,4.937
2020-01-22 01-50-21,24,19,,2.73,3.03,3.07,2.59,2.85,2.77,2.48,106.0659152245,4.937
2020-01-22 01-50-22,25,16,378,,,,,,,,,2.062
2020-01-22 01-50-22,25,17,,2.59,2.51,3.23,,,,,,2.062
2020-01-22 01-50-22,25,18,,2.59,2.51,3.23,2.51,2.13,2.35,,,4.937
2020-01-22 01-50-22,25,19,,2.59,2.51,3.23,2.51,2.13,2.35,2.94,105.3984457205,4.937
2020-01-22 01-51-14,10,16,20395,,,,,,,,,2.062
2020-01-22 01-51-14,10,17,,62.84,111.27,120.26,,,,,,2.062
2020-01-22 01-51-14,10,18,,62.84,111.27,120.26,38.4,40.95,40.96,,,4.937
2020-01-22 01-51-15,11,16,384,,,,,,,,,2.062
2020-01-22 01-51-15,11,17,,7.47,7.19,6.83,,,,,,2.062
2020-01-22 01-51-15,11,18,,7.47,7.19,6.83,7.29,7.19,7.33,,,4.937
2020-01-22 01-51-15,11,19,,7.47,7.19,6.83,7.29,7.19,7.33,3.8,105.06390205000001,4.937
2020-01-22 01-51-15,12,16,378,,,,,,,,,2.062
2020-01-22 01-51-15,12,17,,7.23,7.95,7.69,,,,,,2.062
2020-01-22 01-51-15,12,18,,7.23,7.95,7.69,6.83,7.11,7.09,,,4.937
2020-01-22 01-51-15,12,19,,7.23,7.95,7.69,6.83,7.11,7.09,3.73,104.00527034450002,4.937
2020-01-22 01-51-16,13,16,378,,,,,,,,,2.062
2020-01-22 01-51-16,13,17,,7.09,6.97,6.73,,,,,,2.062
2020-01-22 01-51-16,13,18,,7.09,6.97,6.73,7.09,6.93,7.01,,,4.937
2020-01-22 01-51-16,13,19,,7.09,6.97,6.73,7.09,6.93,7.01,3.22,101.2434590005,4.937
2020-01-22 01-51-17,15,16,379,,,,,,,,,2.062
2020-01-22 01-51-17,15,17,,7.15,7.23,7.05,,,,,,2.062
2020-01-22 01-51-17,15,18,,7.15,7.23,7.05,6.69,7.29,7.01,,,4.937
2020-01-22 01-51-17,15,19,,7.15,7.23,7.05,6.69,7.29,7.01,3.94,106.0659152245,4.937
2020-01-22 01-51-17,16,16,379,,,,,,,,,2.062
2020-01-22 01-51-17,16,17,,2.01,3.59,2.21,,,,,,2.062
2020-01-22 01-51-17,16,18,,2.01,3.59,2.21,2.21,2.85,2.43,,,4.937
2020-01-22 01-51-17,16,19,,2.01,3.59,2.21,2.21,2.85,2.43,2.62,105.50127374050001,4.937
2020-01-22 01-51-18,17,16,378,,,,,,,,,2.062
2020-01-22 01-51-18,17,17,,2.89,3.11,3.37,,,,,,2.062
