Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 11-44-18,19,16,12649,,,,,,,,,7.062
2020-02-02 11-44-18,19,17,,15.25,13.95,17.53,,,,,,7.062
2020-02-02 11-44-18,19,18,,15.25,13.95,17.53,18.25,20.01,16.27,,,12.375
2020-02-02 11-44-18,19,19,,15.25,13.95,17.53,18.25,20.01,16.27,14.12,72.03798503200001,12.375
2020-02-02 11-44-19,20,16,34826,,,,,,,,,7.062
2020-02-02 11-44-19,20,17,,16.65,16.23,15.11,,,,,,7.062
2020-02-02 11-44-19,20,18,,16.65,16.23,15.11,16.53,17.37,17.33,,,12.375
2020-02-02 11-44-19,20,19,,16.65,16.23,15.11,16.53,17.37,17.33,15.74,102.60279001250001,12.375
2020-02-02 11-44-19,21,16,14272,,,,,,,,,7.062
2020-02-02 11-44-19,21,17,,16.17,15.41,14.15,,,,,,7.062
2020-02-02 11-44-19,21,18,,16.17,15.41,14.15,15.71,16.75,19.67,,,12.375
2020-02-02 11-44-19,21,19,,16.17,15.41,14.15,15.71,16.75,19.67,14.34,73.453425352,12.375
2020-02-02 11-44-20,22,16,12832,,,,,,,,,7.062
2020-02-02 11-44-20,22,17,,13.15,13.61,12.47,,,,,,7.062
2020-02-02 11-44-20,22,18,,13.15,13.61,12.47,12.13,11.07,12.71,,,12.375
2020-02-02 11-44-20,22,19,,13.15,13.61,12.47,12.13,11.07,12.71,12.82,70.4665623005,12.375
2020-02-02 11-44-20,23,16,6431,,,,,,,,,7.062
2020-02-02 11-44-20,23,17,,13.89,16.73,16.37,,,,,,7.062
2020-02-02 11-44-20,23,18,,13.89,16.73,16.37,17.11,16.99,14.61,,,12.375
2020-02-02 11-44-20,23,19,,13.89,16.73,16.37,17.11,16.99,14.61,13.57,75.15393993800001,12.375
2020-02-02 11-44-21,25,16,8843,,,,,,,,,7.062
2020-02-02 11-44-21,25,17,,13.89,14.51,14.45,,,,,,7.062
2020-02-02 11-44-21,25,18,,13.89,14.51,14.45,13.31,14.99,10.83,,,12.375
2020-02-02 11-44-21,25,19,,13.89,14.51,14.45,13.31,14.99,10.83,9.75,94.74982624450001,12.375
2020-02-02 11-45-14,10,16,34997,,,,,,,,,7.312
2020-02-02 11-45-14,10,17,,69.07,113.98,121.18,,,,,,7.312
2020-02-02 11-45-14,10,18,,69.07,113.98,121.18,47.01,40.95,40.96,,,12.5
2020-02-02 11-45-15,11,16,6605,,,,,,,,,7.312
2020-02-02 11-45-15,11,17,,16.75,14.95,18.53,,,,,,7.312
2020-02-02 11-45-15,11,18,,16.75,14.95,18.53,14.65,12.81,13.89,,,12.5
2020-02-02 11-45-15,11,19,,16.75,14.95,18.53,14.65,12.81,13.89,-39.389999999999986,-2.0462,12.5
2020-02-02 11-45-15,12,16,15226,,,,,,,,,7.312
2020-02-02 11-45-15,12,17,,12.43,12.47,15.67,,,,,,7.312
2020-02-02 11-45-15,12,18,,12.43,12.47,15.67,15.51,15.47,15.75,,,12.5
2020-02-02 11-45-15,12,19,,12.43,12.47,15.67,15.51,15.47,15.75,13.68,10.104874432,12.5
2020-02-02 11-45-16,13,16,16302,,,,,,,,,7.312
2020-02-02 11-45-16,13,17,,16.73,16.27,18.09,,,,,,7.312
2020-02-02 11-45-16,13,18,,16.73,16.27,18.09,14.99,15.45,14.71,,,12.5
2020-02-02 11-45-16,13,19,,16.73,16.27,18.09,14.99,15.45,14.71,14.31,67.95764450450001,12.5
2020-02-02 11-45-16,14,16,15364,,,,,,,,,7.312
2020-02-02 11-45-16,14,17,,13.01,16.85,16.57,,,,,,7.312
2020-02-02 11-45-16,14,18,,13.01,16.85,16.57,17.25,14.89,15.25,,,12.5
2020-02-02 11-45-16,14,19,,13.01,16.85,16.57,17.25,14.89,15.25,14.69,96.4178513045,12.5
2020-02-02 11-45-17,15,16,0,,,,,,,,,7.312
2020-02-02 11-45-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-02 11-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-02 11-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-02 11-45-17,16,16,8715,,,,,,,,,7.312
2020-02-02 11-45-17,16,17,,10.61,13.75,13.11,,,,,,7.312
2020-02-02 11-45-17,16,18,,10.61,13.75,13.11,10.47,13.99,12.81,,,12.5
2020-02-02 11-45-17,16,19,,10.61,13.75,13.11,10.47,13.99,12.81,11.86,79.01286531250001,12.5
2020-02-02 11-45-18,17,16,8474,,,,,,,,,7.312
2020-02-02 11-45-18,17,17,,15.05,17.33,13.99,,,,,,7.312
2020-02-02 11-45-18,17,18,,15.05,17.33,13.99,12.77,14.69,14.31,,,12.5
2020-02-02 11-45-18,17,19,,15.05,17.33,13.99,12.77,14.69,14.31,15.07,94.5337037245,12.5
2020-02-02 11-45-18,18,16,7602,,,,,,,,,7.312
2020-02-02 11-45-18,18,17,,13.95,14.11,13.27,,,,,,7.312
2020-02-02 11-45-18,18,18,,13.95,14.11,13.27,12.47,13.85,12.91,,,12.5
2020-02-02 11-45-18,18,19,,13.95,14.11,13.27,12.47,13.85,12.91,12.45,78.14736111250001,12.5
2020-02-02 11-45-19,19,16,12650,,,,,,,,,7.312
2020-02-02 11-45-19,19,17,,15.71,14.35,17.51,,,,,,7.312
2020-02-02 11-45-19,19,18,,15.71,14.35,17.51,18.27,20.17,16.49,,,12.5
2020-02-02 11-45-19,19,19,,15.71,14.35,17.51,18.27,20.17,16.49,14.42,71.53492022450001,12.5
2020-02-02 11-45-19,20,16,34827,,,,,,,,,7.312
2020-02-02 11-45-19,20,17,,17.15,16.63,15.31,,,,,,7.312
2020-02-02 11-45-19,20,18,,17.15,16.63,15.31,16.11,17.17,17.51,,,12.5
2020-02-02 11-45-19,20,19,,17.15,16.63,15.31,16.11,17.17,17.51,16.01,102.34205031250002,12.5
2020-02-02 11-45-20,21,16,14273,,,,,,,,,7.312
2020-02-02 11-45-20,21,17,,16.01,15.11,13.89,,,,,,7.312
2020-02-02 11-45-20,21,18,,16.01,15.11,13.89,15.87,16.95,19.73,,,12.5
2020-02-02 11-45-20,21,19,,16.01,15.11,13.89,15.87,16.95,19.73,14.55,72.5991426125,12.5
2020-02-02 11-45-21,23,16,6432,,,,,,,,,7.312
2020-02-02 11-45-21,23,17,,14.11,16.65,16.33,,,,,,7.312
2020-02-02 11-45-21,23,18,,14.11,16.65,16.33,17.51,17.05,14.99,,,12.5
2020-02-02 11-45-21,23,19,,14.11,16.65,16.33,17.51,17.05,14.99,13.88,75.21238691200001,12.5
2020-02-02 11-45-22,25,16,8844,,,,,,,,,7.312
2020-02-02 11-45-22,25,17,,13.25,14.59,14.55,,,,,,7.312
2020-02-02 11-45-22,25,18,,13.25,14.59,14.55,13.05,14.39,10.83,,,12.5
2020-02-02 11-45-22,25,19,,13.25,14.59,14.55,13.05,14.39,10.83,9.97,94.74982624450001,12.5
2020-02-02 11-46-14,10,16,34998,,,,,,,,,7.312
2020-02-02 11-46-14,10,17,,71.05,115.19,120.99,,,,,,7.312
2020-02-02 11-46-14,10,18,,71.05,115.19,120.99,47.05,40.95,40.96,,,12.625
2020-02-02 11-46-15,11,16,6606,,,,,,,,,7.312
2020-02-02 11-46-15,11,17,,16.91,15.05,18.01,,,,,,7.312
2020-02-02 11-46-15,11,18,,16.91,15.05,18.01,14.75,12.63,13.65,,,12.625
2020-02-02 11-46-15,11,19,,16.91,15.05,18.01,14.75,12.63,13.65,-39.389999999999986,-2.0462,12.625
2020-02-02 11-46-15,12,16,15227,,,,,,,,,7.312
2020-02-02 11-46-15,12,17,,12.05,12.39,15.85,,,,,,7.312
2020-02-02 11-46-15,12,18,,12.05,12.39,15.85,15.47,14.81,15.31,,,12.625
2020-02-02 11-46-15,12,19,,12.05,12.39,15.85,15.47,14.81,15.31,13.5,8.963150272000002,12.625
2020-02-02 11-46-16,13,16,16303,,,,,,,,,7.312
2020-02-02 11-46-16,13,17,,16.59,16.37,17.83,,,,,,7.312
2020-02-02 11-46-16,13,18,,16.59,16.37,17.83,14.79,14.91,14.19,,,12.625
2020-02-02 11-46-16,13,19,,16.59,16.37,17.83,14.79,14.91,14.19,14.22,66.8152611445,12.625
2020-02-02 11-46-16,14,16,15365,,,,,,,,,7.312
2020-02-02 11-46-16,14,17,,11.99,16.03,16.39,,,,,,7.312
2020-02-02 11-46-16,14,18,,11.99,16.03,16.39,17.99,15.31,15.21,,,12.625
2020-02-02 11-46-16,14,19,,11.99,16.03,16.39,17.99,15.31,15.21,14.28,96.5250446125,12.625
2020-02-02 11-46-17,15,16,0,,,,,,,,,7.312
2020-02-02 11-46-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-02 11-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-02 11-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-02 11-46-17,16,16,8716,,,,,,,,,7.312
2020-02-02 11-46-17,16,17,8716,10.61,13.51,13.15,,,,,,7.312
2020-02-02 11-46-17,16,18,8716,10.61,13.51,13.15,10.51,14.05,12.95,,,12.625
2020-02-02 11-46-17,16,19,,,,,,,,11.52,78.66700826050001,12.625
2020-02-02 11-46-18,17,16,8475,,,,,,,,,7.312
2020-02-02 11-46-18,17,17,,15.37,17.57,13.99,,,,,,7.312
2020-02-02 11-46-18,17,18,,15.37,17.57,13.99,12.91,14.29,14.45,,,12.625
2020-02-02 11-46-18,17,19,,15.37,17.57,13.99,12.91,14.29,14.45,15.0,93.4500277645,12.625
2020-02-02 11-46-18,18,16,7603,,,,,,,,,7.312
2020-02-02 11-46-18,18,17,,13.99,14.19,12.97,,,,,,7.312
2020-02-02 11-46-18,18,18,,13.99,14.19,12.97,12.43,13.41,12.63,,,12.625
2020-02-02 11-46-18,18,19,,13.99,14.19,12.97,12.43,13.41,12.63,12.3,79.1856215245,12.625
2020-02-02 11-46-19,19,16,12651,,,,,,,,,7.312
2020-02-02 11-46-19,19,17,,14.71,13.95,17.79,,,,,,7.312
2020-02-02 11-46-19,19,18,,14.71,13.95,17.79,18.37,20.49,16.11,,,12.625
2020-02-02 11-46-19,19,19,,14.71,13.95,17.79,18.37,20.49,16.11,14.04,69.423916168,12.625
2020-02-02 11-46-19,20,16,34828,,,,,,,,,7.312
2020-02-02 11-46-19,20,17,,16.85,16.29,15.19,,,,,,7.312
2020-02-02 11-46-19,20,18,,16.85,16.29,15.19,16.49,17.01,17.51,,,12.625
2020-02-02 11-46-19,20,19,,16.85,16.29,15.19,16.49,17.01,17.51,15.8,102.23766508450001,12.625
2020-02-02 11-46-20,21,16,14274,,,,,,,,,7.312
2020-02-02 11-46-20,21,17,,15.91,15.31,14.21,,,,,,7.312
2020-02-02 11-46-20,21,18,,15.91,15.31,14.21,15.97,16.69,19.39,,,12.625
2020-02-02 11-46-20,21,19,,15.91,15.31,14.21,15.97,16.69,19.39,14.33,70.7637432205,12.625
2020-02-02 11-46-21,23,16,6433,,,,,,,,,7.312
2020-02-02 11-46-21,23,17,,13.65,16.27,16.13,,,,,,7.312
2020-02-02 11-46-21,23,18,,13.65,16.27,16.13,17.21,17.15,14.95,,,12.625
2020-02-02 11-46-21,23,19,,13.65,16.27,16.13,17.21,17.15,14.95,13.78,73.982320018,12.625
2020-02-02 11-46-22,25,16,8845,,,,,,,,,7.312
2020-02-02 11-46-22,25,17,,13.79,14.89,14.51,,,,,,7.312
2020-02-02 11-46-22,25,18,,13.79,14.89,14.51,13.49,15.15,10.55,,,12.625
2020-02-02 11-46-22,25,19,,13.79,14.89,14.51,13.49,15.15,10.55,9.94,94.4255658805,12.625
2020-02-02 11-47-14,10,16,34999,,,,,,,,,7.25
2020-02-02 11-47-14,10,17,,88.22,121.57,124.57,,,,,,7.25
2020-02-02 11-47-14,10,18,,88.22,121.57,124.57,47.06,40.95,40.96,,,12.687
2020-02-02 11-47-15,11,16,6607,,,,,,,,,7.25
2020-02-02 11-47-15,11,17,,17.25,15.41,18.05,,,,,,7.25
2020-02-02 11-47-15,11,18,,17.25,15.41,18.05,14.79,13.35,14.09,,,12.687
2020-02-02 11-47-15,11,19,,17.25,15.41,18.05,14.79,13.35,14.09,-39.389999999999986,-2.0462,12.687
2020-02-02 11-47-15,12,16,15228,,,,,,,,,7.25
2020-02-02 11-47-15,12,17,,12.29,12.71,15.87,,,,,,7.25
2020-02-02 11-47-15,12,18,,12.29,12.71,15.87,15.75,15.57,15.61,,,12.687
2020-02-02 11-47-15,12,19,,12.29,12.71,15.87,15.75,15.57,15.61,13.65,8.605691362,12.687
2020-02-02 11-47-16,13,16,16304,,,,,,,,,7.25
2020-02-02 11-47-16,13,17,,16.85,16.89,18.25,,,,,,7.25
2020-02-02 11-47-16,13,18,,16.85,16.89,18.25,15.15,16.17,15.25,,,12.687
2020-02-02 11-47-16,13,19,,16.85,16.89,18.25,15.15,16.17,15.25,14.38,68.04763641800001,12.687
2020-02-02 11-47-16,14,16,15366,,,,,,,,,7.25
2020-02-02 11-47-16,14,17,,13.17,17.01,16.43,,,,,,7.25
2020-02-02 11-47-16,14,18,,13.17,17.01,16.43,18.21,15.29,15.61,,,12.687
2020-02-02 11-47-16,14,19,,13.17,17.01,16.43,18.21,15.29,15.61,15.04,95.96171015200001,12.687
2020-02-02 11-47-17,15,16,0,,,,,,,,,7.25
2020-02-02 11-47-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-02 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-02-02 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-02-02 11-47-17,16,16,8717,,,,,,,,,7.25
2020-02-02 11-47-17,16,17,,10.95,14.21,13.89,,,,,,7.25
2020-02-02 11-47-17,16,18,,10.95,14.21,13.89,10.55,14.29,13.65,,,12.687
2020-02-02 11-47-17,16,19,,10.95,14.21,13.89,10.55,14.29,13.65,11.72,80.8496757445,12.687
2020-02-02 11-47-18,17,16,8476,,,,,,,,,7.25
2020-02-02 11-47-18,17,17,,15.47,17.33,14.45,,,,,,7.25
2020-02-02 11-47-18,17,18,,15.47,17.33,14.45,13.21,15.21,14.65,,,12.687
2020-02-02 11-47-18,17,19,,15.47,17.33,14.45,13.21,15.21,14.65,15.08,92.9062751845,12.687
2020-02-02 11-47-18,18,16,7604,,,,,,,,,7.25
2020-02-02 11-47-18,18,17,,13.89,14.19,13.11,,,,,,7.25
2020-02-02 11-47-18,18,18,,13.89,14.19,13.11,12.71,13.91,13.07,,,12.687
2020-02-02 11-47-18,18,19,,13.89,14.19,13.11,12.71,13.91,13.07,12.66,77.307977152,12.687
2020-02-02 11-47-19,19,16,12652,,,,,,,,,7.25
2020-02-02 11-47-19,19,17,,15.47,13.95,17.33,,,,,,7.25
2020-02-02 11-47-19,19,18,,15.47,13.95,17.33,18.21,20.21,15.97,,,12.687
2020-02-02 11-47-19,19,19,,15.47,13.95,17.33,18.21,20.21,15.97,14.02,71.59415218450002,12.687
2020-02-02 11-47-19,20,16,34829,,,,,,,,,7.25
2020-02-02 11-47-19,20,17,,17.47,16.17,15.31,,,,,,7.25
2020-02-02 11-47-19,20,18,,17.47,16.17,15.31,16.95,17.21,17.63,,,12.687
2020-02-02 11-47-19,20,19,,17.47,16.17,15.31,16.95,17.21,17.63,15.92,102.0809915125,12.687
2020-02-02 11-47-20,21,16,14275,,,,,,,,,7.25
2020-02-02 11-47-20,21,17,,16.39,15.57,14.09,,,,,,7.25
2020-02-02 11-47-20,21,18,,16.39,15.57,14.09,15.97,17.05,20.33,,,12.687
2020-02-02 11-47-20,21,19,,16.39,15.57,14.09,15.97,17.05,20.33,14.45,71.8901205245,12.687
2020-02-02 11-47-21,23,16,6434,,,,,,,,,7.25
2020-02-02 11-47-21,23,17,,14.21,16.95,16.37,,,,,,7.25
2020-02-02 11-47-21,23,18,,14.21,16.95,16.37,17.11,17.09,15.15,,,12.687
2020-02-02 11-47-21,23,19,,14.21,16.95,16.37,17.11,17.09,15.15,13.72,75.53361711250001,12.687
2020-02-02 11-47-22,25,16,8846,,,,,,,,,7.25
2020-02-02 11-47-22,25,17,,14.15,15.05,14.55,,,,,,7.25
2020-02-02 11-47-22,25,18,,14.15,15.05,14.55,13.35,15.47,10.75,,,12.687
2020-02-02 11-47-22,25,19,,14.15,15.05,14.55,13.35,15.47,10.75,10.23,95.0196922045,12.687
2020-02-02 11-48-14,10,16,35000,,,,,,,,,7.375
2020-02-02 11-48-14,10,17,,61.92,110.79,119.88,,,,,,7.375
2020-02-02 11-48-14,10,18,,61.92,110.79,119.88,47.14,40.95,40.96,,,12.75
2020-02-02 11-48-15,11,16,6608,,,,,,,,,7.375
2020-02-02 11-48-15,11,17,,17.37,15.15,18.53,,,,,,7.375
2020-02-02 11-48-15,11,18,,17.37,15.15,18.53,14.75,13.25,14.61,,,12.75
2020-02-02 11-48-15,11,19,,17.37,15.15,18.53,14.75,13.25,14.61,-39.389999999999986,-2.0462,12.75
2020-02-02 11-48-15,12,16,15229,,,,,,,,,7.375
2020-02-02 11-48-16,12,17,,12.81,13.05,16.03,,,,,,7.375
2020-02-02 11-48-16,12,18,,12.81,13.05,16.03,16.01,15.67,16.13,,,12.75
2020-02-02 11-48-16,12,19,,12.81,13.05,16.03,16.01,15.67,16.13,13.9,7.961461192000002,12.75
2020-02-02 11-48-16,13,16,16305,,,,,,,,,7.375
2020-02-02 11-48-16,13,17,,16.73,16.79,18.53,,,,,,7.375
2020-02-02 11-48-16,13,18,,16.73,16.79,18.53,15.05,16.13,14.89,,,12.75
2020-02-02 11-48-16,13,19,,16.73,16.79,18.53,15.05,16.13,14.89,14.56,67.68749645,12.75
2020-02-02 11-48-16,14,16,15367,,,,,,,,,7.375
2020-02-02 11-48-17,14,17,,13.59,17.11,16.89,,,,,,7.375
2020-02-02 11-48-17,14,18,,13.59,17.11,16.89,18.65,15.19,15.21,,,12.75
2020-02-02 11-48-17,14,19,,13.59,17.11,16.89,18.65,15.19,15.21,15.6,95.77361928050001,12.75
2020-02-02 11-48-17,15,16,0,,,,,,,,,7.375
2020-02-02 11-48-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-02 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-02 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-02 11-48-18,16,16,8718,,,,,,,,,7.375
2020-02-02 11-48-18,16,17,,10.83,14.19,13.79,,,,,,7.375
2020-02-02 11-48-18,16,18,,10.83,14.19,13.79,10.61,14.01,13.65,,,12.75
2020-02-02 11-48-18,16,19,,10.83,14.19,13.79,10.61,14.01,13.65,12.01,79.01286531250001,12.75
2020-02-02 11-48-18,17,16,8477,,,,,,,,,7.375
2020-02-02 11-48-18,17,17,,15.15,17.21,14.41,,,,,,7.375
2020-02-02 11-48-18,17,18,,15.15,17.21,14.41,13.39,15.87,14.69,,,12.75
2020-02-02 11-48-18,17,19,,15.15,17.21,14.41,13.39,15.87,14.69,15.24,92.6884167605,12.75
2020-02-02 11-48-19,18,16,7605,,,,,,,,,7.375
2020-02-02 11-48-19,18,17,,14.35,14.91,13.65,,,,,,7.375
2020-02-02 11-48-19,18,18,,14.35,14.91,13.65,12.91,13.71,13.17,,,12.75
2020-02-02 11-48-19,18,19,,14.35,14.91,13.65,12.91,13.71,13.17,12.75,77.13397645,12.75
2020-02-02 11-48-19,19,16,12653,,,,,,,,,7.375
2020-02-02 11-48-19,19,17,,15.55,14.19,17.89,,,,,,7.375
2020-02-02 11-48-19,19,18,,15.55,14.19,17.89,18.47,20.01,16.43,,,12.75
2020-02-02 11-48-19,19,19,,15.55,14.19,17.89,18.47,20.01,16.43,14.31,71.83095238450001,12.75
2020-02-02 11-48-20,20,16,34830,,,,,,,,,7.375
2020-02-02 11-48-20,20,17,,17.47,16.13,14.79,,,,,,7.375
2020-02-02 11-48-20,20,18,,17.47,16.13,14.79,17.17,17.69,17.85,,,12.75
2020-02-02 11-48-20,20,19,,17.47,16.13,14.79,17.17,17.69,17.85,16.24,101.76729974050001,12.75
2020-02-02 11-48-20,21,16,14276,,,,,,,,,7.375
2020-02-02 11-48-20,21,17,,16.73,15.65,13.17,,,,,,7.375
2020-02-02 11-48-20,21,18,,16.73,15.65,13.17,15.51,16.85,19.51,,,12.75
2020-02-02 11-48-20,21,19,,16.73,15.65,13.17,15.51,16.85,19.51,14.68,71.030933218,12.75
2020-02-02 11-48-21,23,16,6435,,,,,,,,,7.375
2020-02-02 11-48-21,23,17,,14.25,16.73,16.65,,,,,,7.375
2020-02-02 11-48-21,23,18,,14.25,16.73,16.65,17.21,17.51,14.99,,,12.75
2020-02-02 11-48-21,23,19,,14.25,16.73,16.65,17.21,17.51,14.99,14.16,75.8253095125,12.75
2020-02-02 11-48-22,25,16,8847,,,,,,,,,7.375
2020-02-02 11-48-22,25,17,,13.71,14.65,14.71,,,,,,7.375
2020-02-02 11-48-22,25,18,,13.71,14.65,14.71,13.15,15.31,10.75,,,12.75
2020-02-02 11-48-22,25,19,,13.71,14.65,14.71,13.15,15.31,10.75,10.42,95.28923906450001,12.75
2020-02-02 11-49-15,10,16,35001,,,,,,,,,7.375
2020-02-02 11-49-15,10,17,,62.26,111.37,119.49,,,,,,7.375
2020-02-02 11-49-15,10,18,,62.26,111.37,119.49,47.18,40.95,40.96,,,12.875
2020-02-02 11-49-15,11,16,6609,,,,,,,,,7.375
2020-02-02 11-49-15,11,17,,17.43,15.41,18.05,,,,,,7.375
2020-02-02 11-49-15,11,18,,17.43,15.41,18.05,15.15,13.11,14.01,,,12.875
2020-02-02 11-49-15,11,19,,17.43,15.41,18.05,15.15,13.11,14.01,-39.389999999999986,-2.0462,12.875
2020-02-02 11-49-16,12,16,15230,,,,,,,,,7.375
2020-02-02 11-49-16,12,17,,12.57,13.05,16.03,,,,,,7.375
2020-02-02 11-49-16,12,18,,12.57,13.05,16.03,15.81,15.71,15.87,,,12.875
2020-02-02 11-49-16,12,19,,12.57,13.05,16.03,15.81,15.71,15.87,13.94,7.244437312000001,12.875
2020-02-02 11-49-16,13,16,16306,,,,,,,,,7.375
2020-02-02 11-49-16,13,17,,16.99,16.65,17.93,,,,,,7.375
2020-02-02 11-49-16,13,18,,16.99,16.65,17.93,15.37,15.81,14.99,,,12.875
2020-02-02 11-49-16,13,19,,16.99,16.65,17.93,15.37,15.81,14.99,14.53,66.39322154050001,12.875
2020-02-02 11-49-17,14,16,15368,,,,,,,,,7.375
2020-02-02 11-49-17,14,17,,13.15,16.95,16.33,,,,,,7.375
2020-02-02 11-49-17,14,18,,13.15,16.95,16.33,18.17,15.75,15.45,,,12.875
2020-02-02 11-49-17,14,19,,13.15,16.95,16.33,18.17,15.75,15.45,15.0,95.9348496005,12.875
2020-02-02 11-49-17,15,16,0,,,,,,,,,7.375
2020-02-02 11-49-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-02 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-02 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-02 11-49-18,16,16,8719,,,,,,,,,7.375
2020-02-02 11-49-18,16,17,,10.85,13.91,13.31,,,,,,7.375
2020-02-02 11-49-18,16,18,,10.85,13.91,13.31,10.51,13.89,13.05,,,12.875
2020-02-02 11-49-18,16,19,,10.85,13.91,13.31,10.51,13.89,13.05,11.86,78.46504611200001,12.875
2020-02-02 11-49-18,17,16,8478,,,,,,,,,7.375
2020-02-02 11-49-18,17,17,,15.61,17.73,14.35,,,,,,7.375
2020-02-02 11-49-18,17,18,,15.61,17.73,14.35,13.51,15.41,14.99,,,12.875
2020-02-02 11-49-18,17,19,,15.61,17.73,14.35,13.51,15.41,14.99,15.26,92.06093620000001,12.875
2020-02-02 11-49-19,18,16,7606,,,,,,,,,7.375
2020-02-02 11-49-19,18,17,,13.91,14.35,13.69,,,,,,7.375
2020-02-02 11-49-19,18,18,,13.91,14.35,13.69,12.95,14.09,13.11,,,12.875
2020-02-02 11-49-19,18,19,,13.91,14.35,13.69,12.95,14.09,13.11,12.63,78.98406144200001,12.875
2020-02-02 11-49-19,19,16,12654,,,,,,,,,7.375
2020-02-02 11-49-19,19,17,,15.87,14.05,18.11,,,,,,7.375
2020-02-02 11-49-19,19,18,,15.87,14.05,18.11,18.75,20.51,16.53,,,12.875
2020-02-02 11-49-19,19,19,,15.87,14.05,18.11,18.75,20.51,16.53,14.42,71.5645378,12.875
2020-02-02 11-49-20,20,16,34831,,,,,,,,,7.375
2020-02-02 11-49-20,20,17,,17.37,16.33,15.11,,,,,,7.375
2020-02-02 11-49-20,20,18,,17.37,16.33,15.11,16.37,17.59,17.75,,,12.875
2020-02-02 11-49-20,20,19,,17.37,16.33,15.11,16.37,17.59,17.75,16.12,100.61316526450001,12.875
2020-02-02 11-49-20,21,16,14277,,,,,,,,,7.375
2020-02-02 11-49-20,21,17,,16.39,15.75,14.15,,,,,,7.375
2020-02-02 11-49-20,21,18,,16.39,15.75,14.15,15.93,17.01,20.01,,,12.875
2020-02-02 11-49-20,21,19,,16.39,15.75,14.15,15.93,17.01,20.01,14.62,69.9904091005,12.875
2020-02-02 11-49-21,23,16,6436,,,,,,,,,7.375
2020-02-02 11-49-21,23,17,,13.89,16.91,16.53,,,,,,7.375
2020-02-02 11-49-21,23,18,,13.89,16.91,16.53,17.25,17.33,14.75,,,12.875
2020-02-02 11-49-21,23,19,,13.89,16.91,16.53,17.25,17.33,14.75,13.88,73.04134805000001,12.875
2020-02-02 11-49-22,25,16,8848,,,,,,,,,7.375
2020-02-02 11-49-22,25,17,,13.71,14.65,14.15,,,,,,7.375
2020-02-02 11-49-22,25,18,,13.71,14.65,14.15,12.95,14.69,12.13,,,12.875
2020-02-02 11-49-22,25,19,,13.71,14.65,14.15,12.95,14.69,12.13,10.28,93.34137936050001,12.875
2020-02-02 11-50-15,10,16,35002,,,,,,,,,7.375
2020-02-02 11-50-15,10,17,,110.6,121.91,125.29,,,,,,7.375
2020-02-02 11-50-15,10,18,,110.6,121.91,125.29,47.23,40.95,40.96,,,12.937
2020-02-02 11-50-15,11,16,6610,,,,,,,,,7.375
2020-02-02 11-50-15,11,17,,16.01,14.99,18.69,,,,,,7.375
2020-02-02 11-50-15,11,18,,16.01,14.99,18.69,14.71,12.81,14.19,,,12.937
2020-02-02 11-50-15,11,19,,16.01,14.99,18.69,14.71,12.81,14.19,-39.389999999999986,-2.0462,12.937
2020-02-02 11-50-16,12,16,15231,,,,,,,,,7.375
2020-02-02 11-50-16,12,17,,12.47,12.87,15.87,,,,,,7.375
2020-02-02 11-50-16,12,18,,12.47,12.87,15.87,15.57,15.77,16.03,,,12.937
2020-02-02 11-50-16,12,19,,12.47,12.87,15.87,15.57,15.77,16.03,13.84,7.029081250000001,12.937
2020-02-02 11-50-16,13,16,16307,,,,,,,,,7.375
2020-02-02 11-50-16,13,17,,17.17,16.83,18.27,,,,,,7.375
2020-02-02 11-50-16,13,18,,17.17,16.83,18.27,15.01,15.81,15.41,,,12.937
2020-02-02 11-50-16,13,19,,17.17,16.83,18.27,15.01,15.81,15.41,14.51,66.724876738,12.937
2020-02-02 11-50-17,14,16,15369,,,,,,,,,7.375
2020-02-02 11-50-17,14,17,,13.05,17.09,16.13,,,,,,7.375
2020-02-02 11-50-17,14,18,,13.05,17.09,16.13,18.41,15.37,15.21,,,12.937
