Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 19-44-19,19,19,,3.03,2.35,3.29,3.23,3.67,3.59,3.16,81.87713781250001,4.187
2020-02-21 19-44-20,20,16,59388,,,,,,,,,3.0
2020-02-21 19-44-20,20,17,,2.51,2.61,3.41,,,,,,3.0
2020-02-21 19-44-20,20,18,,2.51,2.61,3.41,2.73,2.73,2.35,,,4.187
2020-02-21 19-44-20,20,19,,2.51,2.61,3.41,2.73,2.73,2.35,3.56,88.84283558050001,4.187
2020-02-21 19-44-20,21,16,38445,,,,,,,,,3.0
2020-02-21 19-44-20,21,17,,2.81,3.37,3.37,,,,,,3.0
2020-02-21 19-44-20,21,18,,2.81,3.37,3.37,3.15,3.37,2.77,,,4.187
2020-02-21 19-44-20,21,19,,2.81,3.37,3.37,3.15,3.37,2.77,3.36,84.08911844050002,4.187
2020-02-21 19-44-21,22,16,38267,,,,,,,,,3.0
2020-02-21 19-44-21,22,17,,2.09,2.47,2.43,,,,,,3.0
2020-02-21 19-44-21,22,18,,2.09,2.47,2.43,1.85,2.31,2.47,,,4.187
2020-02-21 19-44-21,22,19,,2.09,2.47,2.43,1.85,2.31,2.47,3.1,90.38857328450001,4.187
2020-02-21 19-44-21,23,16,32358,,,,,,,,,3.0
2020-02-21 19-44-21,23,17,,3.63,3.45,2.47,,,,,,3.0
2020-02-21 19-44-21,23,18,,3.63,3.45,2.47,3.11,3.19,2.65,,,4.187
2020-02-21 19-44-21,23,19,,3.63,3.45,2.47,3.11,3.19,2.65,3.7,86.72904264050001,4.187
2020-02-21 19-44-22,25,16,30060,,,,,,,,,3.0
2020-02-21 19-44-22,25,17,,2.73,2.35,2.55,,,,,,3.0
2020-02-21 19-44-22,25,18,,2.73,2.35,2.55,2.95,2.61,2.13,,,4.187
2020-02-21 19-44-22,25,19,,2.73,2.35,2.55,2.95,2.61,2.13,-39.389999999999986,-2.0462,4.187
2020-02-21 19-45-14,10,16,62591,,,,,,,,,3.0
2020-02-21 19-45-14,10,17,,73.71,117.32,122.83,,,,,,3.0
2020-02-21 19-45-14,10,18,,73.71,117.32,122.83,42.56,40.95,40.96,,,4.125
2020-02-21 19-45-14,11,16,33267,,,,,,,,,3.0
2020-02-21 19-45-15,11,17,,7.19,5.33,4.85,,,,,,3.0
2020-02-21 19-45-15,11,18,,7.19,5.33,4.85,5.05,7.61,7.79,,,4.125
2020-02-21 19-45-15,11,19,,7.19,5.33,4.85,5.05,7.61,7.79,-39.389999999999986,-2.0462,4.125
2020-02-21 19-45-15,12,16,41083,,,,,,,,,3.0
2020-02-21 19-45-15,12,17,,3.71,7.41,5.77,,,,,,3.0
2020-02-21 19-45-15,12,18,,3.71,7.41,5.77,8.01,7.61,7.51,,,4.125
2020-02-21 19-45-15,12,19,,3.71,7.41,5.77,8.01,7.61,7.51,4.05,83.86314211250001,4.125
2020-02-21 19-45-16,13,16,40779,,,,,,,,,3.0
2020-02-21 19-45-16,13,17,,5.33,5.73,5.77,,,,,,3.0
2020-02-21 19-45-16,13,18,,5.33,5.73,5.77,7.05,7.59,7.87,,,4.125
2020-02-21 19-45-16,13,19,,5.33,5.73,5.77,7.05,7.59,7.87,4.02,83.86314211250001,4.125
2020-02-21 19-45-16,14,16,41342,,,,,,,,,3.0
2020-02-21 19-45-16,14,17,,6.11,6.35,7.73,,,,,,3.0
2020-02-21 19-45-16,14,18,,6.11,6.35,7.73,6.47,4.89,5.33,,,4.125
2020-02-21 19-45-16,14,19,,6.11,6.35,7.73,6.47,4.89,5.33,4.68,82.1618100125,4.125
2020-02-21 19-45-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-45-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-45-17,16,16,34188,,,,,,,,,3.0
2020-02-21 19-45-17,16,17,,2.27,2.65,2.27,,,,,,3.0
2020-02-21 19-45-17,16,18,,2.27,2.65,2.27,2.17,2.95,2.65,,,4.125
2020-02-21 19-45-17,16,19,,2.27,2.65,2.27,2.17,2.95,2.65,-39.389999999999986,-2.0462,4.125
2020-02-21 19-45-18,17,16,34647,,,,,,,,,3.0
2020-02-21 19-45-18,17,17,,3.03,3.15,3.49,,,,,,3.0
2020-02-21 19-45-18,17,18,,3.03,3.15,3.49,3.25,3.63,2.85,,,4.125
2020-02-21 19-45-18,17,19,,3.03,3.15,3.49,3.25,3.63,2.85,3.62,88.28836124050001,4.125
2020-02-21 19-45-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-45-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-45-19,19,16,38143,,,,,,,,,3.0
2020-02-21 19-45-19,19,17,,2.95,3.03,2.95,,,,,,3.0
2020-02-21 19-45-19,19,18,,2.95,3.03,2.95,2.85,3.33,3.25,,,4.125
2020-02-21 19-45-19,19,19,,2.95,3.03,2.95,2.85,3.33,3.25,3.12,81.84865304200001,4.125
2020-02-21 19-45-19,20,16,59389,,,,,,,,,3.0
2020-02-21 19-45-19,20,17,,2.69,2.73,2.91,,,,,,3.0
2020-02-21 19-45-19,20,18,,2.69,2.73,2.91,2.65,2.73,2.35,,,4.125
2020-02-21 19-45-19,20,19,,2.69,2.73,2.91,2.65,2.73,2.35,3.54,88.7874455845,4.125
2020-02-21 19-45-20,21,16,38446,,,,,,,,,3.0
2020-02-21 19-45-20,21,17,,2.85,3.81,3.15,,,,,,3.0
2020-02-21 19-45-20,21,18,,2.85,3.81,3.15,2.91,3.45,3.11,,,4.125
2020-02-21 19-45-20,21,19,,2.85,3.81,3.15,2.91,3.45,3.11,3.34,84.1455806125,4.125
2020-02-21 19-45-20,22,16,38268,,,,,,,,,3.0
2020-02-21 19-45-20,22,17,,2.35,2.47,2.05,,,,,,3.0
2020-02-21 19-45-20,22,18,,2.35,2.47,2.05,2.05,2.39,2.51,,,4.125
2020-02-21 19-45-20,22,19,,2.35,2.47,2.05,2.05,2.39,2.51,3.06,90.2784953125,4.125
2020-02-21 19-45-21,23,16,32359,,,,,,,,,3.0
2020-02-21 19-45-21,23,17,,3.33,3.49,2.77,,,,,,3.0
2020-02-21 19-45-21,23,18,,3.33,3.49,2.77,2.95,3.45,2.35,,,4.125
2020-02-21 19-45-21,23,19,,3.33,3.49,2.77,2.95,3.45,2.35,3.66,86.78490490450001,4.125
2020-02-21 19-45-22,25,16,30061,,,,,,,,,3.0
2020-02-21 19-45-22,25,17,,2.73,2.27,2.39,,,,,,3.0
2020-02-21 19-45-22,25,18,,2.73,2.27,2.39,2.21,2.51,1.97,,,4.125
2020-02-21 19-45-22,25,19,,2.73,2.27,2.39,2.21,2.51,1.97,-39.389999999999986,-2.0462,4.125
2020-02-21 19-46-14,10,16,62592,,,,,,,,,3.0
2020-02-21 19-46-14,10,17,,73.81,116.35,122.15,,,,,,3.0
2020-02-21 19-46-14,10,18,,73.81,116.35,122.15,42.61,40.95,40.96,,,4.125
2020-02-21 19-46-15,11,16,33268,,,,,,,,,3.0
2020-02-21 19-46-15,11,17,,6.43,5.15,4.81,,,,,,3.0
2020-02-21 19-46-15,11,18,,6.43,5.15,4.81,4.15,7.37,6.87,,,4.125
2020-02-21 19-46-15,11,19,,6.43,5.15,4.81,4.15,7.37,6.87,-39.389999999999986,-2.0462,4.125
2020-02-21 19-46-15,12,16,41084,,,,,,,,,3.0
2020-02-21 19-46-15,12,17,,3.79,6.57,4.89,,,,,,3.0
2020-02-21 19-46-15,12,18,,3.79,6.57,4.89,6.75,7.05,7.09,,,4.125
2020-02-21 19-46-15,12,19,,3.79,6.57,4.89,6.75,7.05,7.09,4.08,83.66524529800002,4.125
2020-02-21 19-46-16,13,16,40780,,,,,,,,,3.0
2020-02-21 19-46-16,13,17,,4.63,5.11,4.75,,,,,,3.0
2020-02-21 19-46-16,13,18,,4.63,5.11,4.75,5.99,6.61,6.47,,,4.125
2020-02-21 19-46-16,13,19,,4.63,5.11,4.75,5.99,6.61,6.47,4.01,83.80661612050001,4.125
2020-02-21 19-46-16,14,16,41343,,,,,,,,,3.0
2020-02-21 19-46-16,14,17,,5.23,5.85,6.91,,,,,,3.0
2020-02-21 19-46-16,14,18,,5.23,5.85,6.91,5.71,5.01,4.81,,,4.125
2020-02-21 19-46-16,14,19,,5.23,5.85,6.91,5.71,5.01,4.81,4.74,81.9340977805,4.125
2020-02-21 19-46-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-46-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-46-17,16,16,34189,,,,,,,,,3.0
2020-02-21 19-46-17,16,17,,2.39,3.15,2.13,,,,,,3.0
2020-02-21 19-46-17,16,18,,2.39,3.15,2.13,1.85,3.19,2.55,,,4.125
2020-02-21 19-46-17,16,19,,2.39,3.15,2.13,1.85,3.19,2.55,-39.389999999999986,-2.0462,4.125
2020-02-21 19-46-18,17,16,34648,,,,,,,,,3.0
2020-02-21 19-46-18,17,17,,3.15,2.73,3.53,,,,,,3.0
2020-02-21 19-46-18,17,18,,3.15,2.73,3.53,3.23,3.49,2.61,,,4.125
2020-02-21 19-46-18,17,19,,3.15,2.73,3.53,3.23,3.49,2.61,3.58,88.48257245,4.125
2020-02-21 19-46-18,18,16,0,,,,,,,,,3.0
2020-02-21 19-46-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-46-19,19,16,38144,,,,,,,,,3.0
2020-02-21 19-46-19,19,17,,2.77,2.95,3.15,,,,,,3.0
2020-02-21 19-46-19,19,18,,2.77,2.95,3.15,2.69,3.23,2.91,,,4.125
2020-02-21 19-46-19,19,19,,2.77,2.95,3.15,2.69,3.23,2.91,3.27,81.70618132450001,4.125
2020-02-21 19-46-19,20,16,59390,,,,,,,,,3.0
2020-02-21 19-46-19,20,17,,2.89,2.69,3.25,,,,,,3.0
2020-02-21 19-46-19,20,18,,2.89,2.69,3.25,2.21,2.81,2.73,,,4.125
2020-02-21 19-46-19,20,19,,2.89,2.69,3.25,2.21,2.81,2.73,3.56,88.75974580000002,4.125
2020-02-21 19-46-20,21,16,38447,,,,,,,,,3.0
2020-02-21 19-46-20,21,17,,2.59,3.45,3.15,,,,,,3.0
2020-02-21 19-46-20,21,18,,2.59,3.45,3.15,2.95,3.25,2.61,,,4.125
2020-02-21 19-46-20,21,19,,2.59,3.45,3.15,2.95,3.25,2.61,3.35,84.2020300205,4.125
2020-02-21 19-46-20,22,16,38269,,,,,,,,,3.0
2020-02-21 19-46-20,22,17,,2.25,2.43,2.21,,,,,,3.0
2020-02-21 19-46-20,22,18,,2.25,2.43,2.21,1.83,2.81,2.65,,,4.125
2020-02-21 19-46-20,22,19,,2.25,2.43,2.21,1.83,2.81,2.65,3.07,90.38857328450001,4.125
2020-02-21 19-46-21,23,16,32360,,,,,,,,,3.0
2020-02-21 19-46-21,23,17,,3.15,3.23,2.89,,,,,,3.0
2020-02-21 19-46-21,23,18,,3.15,3.23,2.89,2.85,3.03,2.35,,,4.125
2020-02-21 19-46-21,23,19,,3.15,3.23,2.89,2.85,3.03,2.35,3.66,86.8407544045,4.125
2020-02-21 19-46-22,25,16,30062,,,,,,,,,3.0
2020-02-21 19-46-22,25,17,,2.77,2.43,2.51,,,,,,3.0
2020-02-21 19-46-22,25,18,,2.77,2.43,2.51,1.79,2.89,1.79,,,4.125
2020-02-21 19-46-22,25,19,,2.77,2.43,2.51,1.79,2.89,1.79,-39.389999999999986,-2.0462,4.125
2020-02-21 19-47-14,10,16,62593,,,,,,,,,2.937
2020-02-21 19-47-14,10,17,,104.02,120.07,124.47,,,,,,2.937
2020-02-21 19-47-14,10,18,,104.02,120.07,124.47,42.61,40.95,40.96,,,4.187
2020-02-21 19-47-15,11,16,33269,,,,,,,,,2.937
2020-02-21 19-47-15,11,17,,6.39,5.05,4.81,,,,,,2.937
2020-02-21 19-47-15,11,18,,6.39,5.05,4.81,5.27,7.37,7.41,,,4.187
2020-02-21 19-47-15,11,19,,6.39,5.05,4.81,5.27,7.37,7.41,-39.389999999999986,-2.0462,4.187
2020-02-21 19-47-15,12,16,41085,,,,,,,,,2.937
2020-02-21 19-47-15,12,17,,3.63,7.19,5.27,,,,,,2.937
2020-02-21 19-47-15,12,18,,3.63,7.19,5.27,7.65,7.41,7.47,,,4.187
2020-02-21 19-47-15,12,19,,3.63,7.19,5.27,7.65,7.41,7.47,4.0,84.0326435045,4.187
2020-02-21 19-47-16,13,16,40781,,,,,,,,,2.937
2020-02-21 19-47-16,13,17,,4.97,5.59,5.01,,,,,,2.937
2020-02-21 19-47-16,13,18,,4.97,5.59,5.01,6.35,7.45,7.29,,,4.187
2020-02-21 19-47-16,13,19,,4.97,5.59,5.01,6.35,7.45,7.29,3.96,84.1455806125,4.187
2020-02-21 19-47-16,14,16,41344,,,,,,,,,2.937
2020-02-21 19-47-16,14,17,,5.27,5.95,6.97,,,,,,2.937
2020-02-21 19-47-16,14,18,,5.27,5.95,6.97,5.33,4.59,5.23,,,4.187
2020-02-21 19-47-16,14,19,,5.27,5.95,6.97,5.33,4.59,5.23,4.66,82.1049011005,4.187
2020-02-21 19-47-17,15,16,0,,,,,,,,,2.937
2020-02-21 19-47-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-47-17,16,16,34190,,,,,,,,,2.937
2020-02-21 19-47-17,16,17,,2.21,3.79,2.21,,,,,,2.937
2020-02-21 19-47-17,16,18,,2.21,3.79,2.21,1.93,3.25,2.43,,,4.187
2020-02-21 19-47-17,16,19,,2.21,3.79,2.21,1.93,3.25,2.43,-39.389999999999986,-2.0462,4.187
2020-02-21 19-47-18,17,16,34649,,,,,,,,,2.937
2020-02-21 19-47-18,17,17,,3.03,3.25,2.43,,,,,,2.937
2020-02-21 19-47-18,17,18,,3.03,3.25,2.43,2.91,3.71,2.77,,,4.187
2020-02-21 19-47-18,17,19,,3.03,3.25,2.43,2.91,3.71,2.77,3.6,88.64891475200001,4.187
2020-02-21 19-47-18,18,16,0,,,,,,,,,2.937
2020-02-21 19-47-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-21 19-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-21 19-47-19,19,16,38145,,,,,,,,,2.937
2020-02-21 19-47-19,19,17,,2.89,2.69,2.59,,,,,,2.937
2020-02-21 19-47-19,19,18,,2.89,2.69,2.59,2.99,3.53,2.89,,,4.187
2020-02-21 19-47-19,19,19,,2.89,2.69,2.59,2.99,3.53,2.89,3.15,81.8201650805,4.187
2020-02-21 19-47-19,20,16,59391,,,,,,,,,2.937
2020-02-21 19-47-19,20,17,,2.73,2.77,2.61,,,,,,2.937
2020-02-21 19-47-19,20,18,,2.73,2.77,2.61,2.31,2.95,2.31,,,4.187
2020-02-21 19-47-19,20,19,,2.73,2.77,2.61,2.31,2.95,2.31,3.54,88.95357728050001,4.187
2020-02-21 19-47-20,21,16,38448,,,,,,,,,2.937
2020-02-21 19-47-20,21,17,,2.73,3.23,3.41,,,,,,2.937
2020-02-21 19-47-20,21,18,,2.73,3.23,3.41,3.29,3.11,1.51,,,4.187
2020-02-21 19-47-20,21,19,,2.73,3.23,3.41,3.29,3.11,1.51,3.36,84.3148905445,4.187
2020-02-21 19-47-20,22,16,38270,,,,,,,,,2.937
2020-02-21 19-47-20,22,17,,2.27,2.35,2.25,,,,,,2.937
2020-02-21 19-47-20,22,18,,2.27,2.35,2.25,1.51,2.35,2.65,,,4.187
2020-02-21 19-47-20,22,19,,2.27,2.35,2.25,1.51,2.35,2.65,3.08,90.55359451250001,4.187
2020-02-21 19-47-21,23,16,32361,,,,,,,,,2.937
2020-02-21 19-47-21,23,17,,3.49,3.33,2.09,,,,,,2.937
2020-02-21 19-47-21,23,18,,3.49,3.33,2.09,3.07,2.59,2.21,,,4.187
2020-02-21 19-47-21,23,19,,3.49,3.33,2.09,3.07,2.59,2.21,3.63,87.00822632050001,4.187
2020-02-21 19-47-22,25,16,30063,,,,,,,,,2.937
2020-02-21 19-47-22,25,17,,2.73,2.65,2.85,,,,,,2.937
2020-02-21 19-47-22,25,18,,2.73,2.65,2.85,1.93,2.55,1.93,,,4.187
2020-02-21 19-47-22,25,19,,2.73,2.65,2.85,1.93,2.55,1.93,-39.389999999999986,-2.0462,4.187
2020-02-21 19-48-14,10,16,62594,,,,,,,,,2.937
2020-02-21 19-48-14,10,17,,66.95,113.88,121.38,,,,,,2.937
2020-02-21 19-48-14,10,18,,66.95,113.88,121.38,42.35,40.95,40.96,,,4.125
2020-02-21 19-48-15,11,16,33270,,,,,,,,,2.937
2020-02-21 19-48-15,11,17,,6.65,5.05,4.89,,,,,,2.937
2020-02-21 19-48-15,11,18,,6.65,5.05,4.89,5.27,7.05,7.37,,,4.125
2020-02-21 19-48-15,11,19,,6.65,5.05,4.89,5.27,7.05,7.37,-39.389999999999986,-2.0462,4.125
2020-02-21 19-48-15,12,16,41086,,,,,,,,,2.937
2020-02-21 19-48-15,12,17,,3.89,7.01,5.27,,,,,,2.937
2020-02-21 19-48-15,12,18,,3.89,7.01,5.27,7.55,7.55,7.19,,,4.125
2020-02-21 19-48-15,12,19,,3.89,7.01,5.27,7.55,7.55,7.19,4.02,84.0326435045,4.125
2020-02-21 19-48-16,13,16,40782,,,,,,,,,2.937
2020-02-21 19-48-16,13,17,,5.19,5.89,5.07,,,,,,2.937
2020-02-21 19-48-16,13,18,,5.19,5.89,5.07,6.53,7.73,7.33,,,4.125
2020-02-21 19-48-16,13,19,,5.19,5.89,5.07,6.53,7.73,7.33,3.96,84.17380691200002,4.125
2020-02-21 19-48-16,14,16,41345,,,,,,,,,2.937
2020-02-21 19-48-16,14,17,,5.29,6.07,6.93,,,,,,2.937
2020-02-21 19-48-16,14,18,,5.29,6.07,6.93,5.67,3.45,5.19,,,4.125
2020-02-21 19-48-16,14,19,,5.29,6.07,6.93,5.67,3.45,5.19,4.66,82.2187061605,4.125
2020-02-21 19-48-17,15,16,0,,,,,,,,,2.937
2020-02-21 19-48-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-48-17,16,16,34191,,,,,,,,,2.937
2020-02-21 19-48-17,16,17,,2.61,3.37,2.31,,,,,,2.937
2020-02-21 19-48-17,16,18,,2.61,3.37,2.31,1.75,2.95,2.61,,,4.125
2020-02-21 19-48-17,16,19,,2.61,3.37,2.31,1.75,2.95,2.61,-39.389999999999986,-2.0462,4.125
2020-02-21 19-48-18,17,16,34650,,,,,,,,,2.937
2020-02-21 19-48-18,17,17,,3.03,2.95,3.29,,,,,,2.937
2020-02-21 19-48-18,17,18,,3.03,2.95,3.29,3.25,3.67,2.43,,,4.125
2020-02-21 19-48-18,17,19,,3.03,2.95,3.29,3.25,3.67,2.43,3.56,88.84283558050001,4.125
2020-02-21 19-48-18,18,16,0,,,,,,,,,2.937
2020-02-21 19-48-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 19-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-48-19,19,16,38146,,,,,,,,,2.937
2020-02-21 19-48-19,19,17,,2.73,2.95,3.07,,,,,,2.937
2020-02-21 19-48-19,19,18,,2.73,2.95,3.07,2.61,3.41,3.41,,,4.125
2020-02-21 19-48-19,19,19,,2.73,2.95,3.07,2.61,3.41,3.41,3.13,81.79167392800001,4.125
2020-02-21 19-48-19,20,16,59392,,,,,,,,,2.937
2020-02-21 19-48-19,20,17,,2.89,2.55,2.91,,,,,,2.937
2020-02-21 19-48-19,20,18,,2.89,2.55,2.91,2.47,3.07,2.35,,,4.125
2020-02-21 19-48-19,20,19,,2.89,2.55,2.91,2.47,3.07,2.35,3.51,89.06426792450002,4.125
2020-02-21 19-48-20,21,16,38449,,,,,,,,,2.937
2020-02-21 19-48-20,21,17,,2.81,3.45,2.81,,,,,,2.937
2020-02-21 19-48-20,21,18,,2.81,3.45,2.81,3.15,3.07,2.81,,,4.125
2020-02-21 19-48-20,21,19,,2.81,3.45,2.81,3.15,3.07,2.81,3.3,84.42770001250001,4.125
2020-02-21 19-48-21,22,16,38271,,,,,,,,,2.937
2020-02-21 19-48-21,22,17,,2.01,2.55,2.09,,,,,,2.937
2020-02-21 19-48-21,22,18,,2.01,2.55,2.09,2.05,2.47,2.69,,,4.125
2020-02-21 19-48-21,22,19,,2.01,2.55,2.09,2.05,2.47,2.69,3.04,90.63606204800001,4.125
2020-02-21 19-48-21,23,16,32362,,,,,,,,,2.937
2020-02-21 19-48-21,23,17,,3.19,3.37,2.69,,,,,,2.937
2020-02-21 19-48-21,23,18,,3.19,3.37,2.69,2.77,1.93,2.27,,,4.125
2020-02-21 19-48-21,23,19,,3.19,3.37,2.69,2.77,1.93,2.27,3.64,87.14769849800001,4.125
2020-02-21 19-48-22,25,16,30064,,,,,,,,,2.937
2020-02-21 19-48-22,25,17,,2.95,2.61,2.59,,,,,,2.937
2020-02-21 19-48-22,25,18,,2.95,2.61,2.59,2.51,2.69,1.97,,,4.125
2020-02-21 19-48-22,25,19,,2.95,2.61,2.59,2.51,2.69,1.97,-39.389999999999986,-2.0462,4.125
2020-02-21 19-49-14,10,16,62595,,,,,,,,,3.0
2020-02-21 19-49-15,10,17,,112.0,123.16,125.82,,,,,,3.0
2020-02-21 19-49-15,10,18,,112.0,123.16,125.82,42.64,40.95,40.96,,,4.125
2020-02-21 19-49-15,11,16,33271,,,,,,,,,3.0
2020-02-21 19-49-15,11,17,,7.23,5.45,5.11,,,,,,3.0
2020-02-21 19-49-15,11,18,,7.23,5.45,5.11,5.49,8.01,7.97,,,4.125
2020-02-21 19-49-15,11,19,,7.23,5.45,5.11,5.49,8.01,7.97,-39.389999999999986,-2.0462,4.125
2020-02-21 19-49-16,12,16,41087,,,,,,,,,3.0
2020-02-21 19-49-16,12,17,,3.55,7.51,5.71,,,,,,3.0
2020-02-21 19-49-16,12,18,,3.55,7.51,5.71,7.61,7.65,7.77,,,4.125
2020-02-21 19-49-16,12,19,,3.55,7.51,5.71,7.61,7.65,7.77,4.02,83.97615580450001,4.125
2020-02-21 19-49-16,13,16,40783,,,,,,,,,3.0
2020-02-21 19-49-16,13,17,,4.97,5.85,5.63,,,,,,3.0
2020-02-21 19-49-16,13,18,,4.97,5.85,5.63,6.87,7.77,7.73,,,4.125
2020-02-21 19-49-16,13,19,,4.97,5.85,5.63,6.87,7.77,7.73,3.99,84.230249938,4.125
2020-02-21 19-49-17,14,16,41346,,,,,,,,,3.0
2020-02-21 19-49-17,14,17,,5.85,6.03,8.13,,,,,,3.0
2020-02-21 19-49-17,14,18,,5.85,6.03,8.13,6.03,4.49,5.01,,,4.125
2020-02-21 19-49-17,14,19,,5.85,6.03,8.13,6.03,4.49,5.01,4.7,82.30402645000001,4.125
2020-02-21 19-49-17,15,16,0,,,,,,,,,3.0
2020-02-21 19-49-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-49-18,16,16,34192,,,,,,,,,3.0
2020-02-21 19-49-18,16,17,,2.65,3.07,2.31,,,,,,3.0
2020-02-21 19-49-18,16,18,,2.65,3.07,2.31,2.17,2.69,2.91,,,4.125
2020-02-21 19-49-18,16,19,,2.65,3.07,2.31,2.17,2.69,2.91,-39.389999999999986,-2.0462,4.125
2020-02-21 19-49-18,17,16,34651,,,,,,,,,3.0
2020-02-21 19-49-18,17,17,,3.25,2.89,3.37,,,,,,3.0
2020-02-21 19-49-18,17,18,,3.25,2.89,3.37,3.45,3.37,2.73,,,4.125
2020-02-21 19-49-18,17,19,,3.25,2.89,3.37,3.45,3.37,2.73,3.57,88.87052579200001,4.125
2020-02-21 19-49-19,18,16,0,,,,,,,,,3.0
2020-02-21 19-49-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 19-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-21 19-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-21 19-49-19,19,16,38147,,,,,,,,,3.0
2020-02-21 19-49-19,19,17,,3.23,2.73,3.23,,,,,,3.0
2020-02-21 19-49-19,19,18,,3.23,2.73,3.23,2.69,4.07,3.25,,,4.125
2020-02-21 19-49-19,19,19,,3.23,2.73,3.23,2.69,4.07,3.25,3.14,81.76317958450001,4.125
2020-02-21 19-49-20,20,16,59393,,,,,,,,,3.0
2020-02-21 19-49-20,20,17,,2.31,2.47,3.15,,,,,,3.0
2020-02-21 19-49-20,20,18,,2.31,2.47,3.15,2.35,3.03,2.39,,,4.125
2020-02-21 19-49-20,20,19,,2.31,2.47,3.15,2.35,3.03,2.39,3.54,89.2302081605,4.125
2020-02-21 19-49-20,21,16,38450,,,,,,,,,3.0
2020-02-21 19-49-20,21,17,,2.81,3.59,3.19,,,,,,3.0
2020-02-21 19-49-20,21,18,,2.81,3.59,3.19,3.07,3.37,2.81,,,4.125
2020-02-21 19-49-20,21,19,,2.81,3.59,3.19,3.07,3.37,2.81,3.32,84.51227360800002,4.125
2020-02-21 19-49-21,22,16,38272,,,,,,,,,3.0
2020-02-21 19-49-21,22,17,,2.17,2.17,1.71,,,,,,3.0
2020-02-21 19-49-21,22,18,,2.17,2.17,1.71,1.75,2.85,2.77,,,4.125
2020-02-21 19-49-21,22,19,,2.17,2.17,1.71,1.75,2.85,2.77,3.02,90.66354484450001,4.125
2020-02-21 19-49-21,23,16,32363,,,,,,,,,3.0
2020-02-21 19-49-21,23,17,,3.25,3.55,2.65,,,,,,3.0
2020-02-21 19-49-21,23,18,,3.25,3.55,2.65,2.81,3.15,2.31,,,4.125
2020-02-21 19-49-21,23,19,,3.25,3.55,2.65,2.81,3.15,2.31,3.56,87.2313435125,4.125
2020-02-21 19-49-22,25,16,30065,,,,,,,,,3.0
2020-02-21 19-49-22,25,17,,2.81,2.65,2.59,,,,,,3.0
2020-02-21 19-49-22,25,18,,2.81,2.65,2.59,2.31,2.39,2.09,,,4.125
