Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 04-44-19,19,16,21498,,,,,,,,,13.25
2020-02-10 04-44-19,19,17,,9.19,9.47,11.57,,,,,,13.25
2020-02-10 04-44-19,19,18,,9.19,9.47,11.57,10.93,10.47,10.61,,,13.75
2020-02-10 04-44-19,19,19,,9.19,9.47,11.57,10.93,10.47,10.61,12.08,53.346666592000005,13.75
2020-02-10 04-44-20,20,16,43818,,,,,,,,,13.25
2020-02-10 04-44-20,20,17,,9.57,10.61,10.71,,,,,,13.25
2020-02-10 04-44-20,20,18,,9.57,10.61,10.71,9.19,9.57,9.29,,,13.75
2020-02-10 04-44-20,20,19,,9.57,10.61,10.71,9.19,9.57,9.29,12.31,55.04397617800001,13.75
2020-02-10 04-44-20,21,16,22771,,,,,,,,,13.25
2020-02-10 04-44-20,21,17,,9.91,10.47,10.69,,,,,,13.25
2020-02-10 04-44-20,21,18,,9.91,10.47,10.69,11.33,10.09,9.67,,,13.75
2020-02-10 04-44-20,21,19,,9.91,10.47,10.69,11.33,10.09,9.67,12.16,54.007837112500006,13.75
2020-02-10 04-44-21,22,16,22106,,,,,,,,,13.25
2020-02-10 04-44-21,22,17,,9.25,9.99,9.71,,,,,,13.25
2020-02-10 04-44-21,22,18,,9.25,9.99,9.71,9.25,9.81,10.13,,,13.75
2020-02-10 04-44-21,22,19,,9.25,9.99,9.71,9.25,9.81,10.13,11.71,57.479218312,13.75
2020-02-10 04-44-21,23,16,16684,,,,,,,,,13.25
2020-02-10 04-44-21,23,17,,10.47,9.91,8.93,,,,,,13.25
2020-02-10 04-44-21,23,18,,10.47,9.91,8.93,10.13,10.93,9.63,,,13.75
2020-02-10 04-44-21,23,19,,10.47,9.91,8.93,10.13,10.93,9.63,12.51,53.3781828125,13.75
2020-02-10 04-44-22,25,16,17680,,,,,,,,,13.25
2020-02-10 04-44-22,25,17,,11.13,9.91,9.99,,,,,,13.25
2020-02-10 04-44-22,25,18,,11.13,9.91,9.99,9.75,9.85,8.89,,,13.75
2020-02-10 04-44-22,25,19,,11.13,9.91,9.99,9.75,9.85,8.89,10.83,61.86276441800001,13.75
2020-02-10 04-45-14,10,16,45846,,,,,,,,,13.312
2020-02-10 04-45-14,10,17,,105.42,119.88,124.18,,,,,,13.312
2020-02-10 04-45-14,10,18,,105.42,119.88,124.18,54.03,40.95,81.92,,,13.812
2020-02-10 04-45-14,11,16,16588,,,,,,,,,13.312
2020-02-10 04-45-14,11,17,,17.99,17.89,16.89,,,,,,13.312
2020-02-10 04-45-14,11,18,,17.99,17.89,16.89,16.33,18.47,18.31,,,13.812
2020-02-10 04-45-14,11,19,,17.99,17.89,16.89,16.33,18.47,18.31,-39.389999999999986,-2.0462,13.812
2020-02-10 04-45-15,12,16,24642,,,,,,,,,13.312
2020-02-10 04-45-15,12,17,,11.07,18.59,17.85,,,,,,13.312
2020-02-10 04-45-15,12,18,,11.07,18.59,17.85,18.21,18.27,18.47,,,13.812
2020-02-10 04-45-15,12,19,,11.07,18.59,17.85,18.21,18.27,18.47,13.42,49.1904523205,13.812
2020-02-10 04-45-15,13,16,24436,,,,,,,,,13.312
2020-02-10 04-45-15,13,17,,17.15,17.93,17.63,,,,,,13.312
2020-02-10 04-45-15,13,18,,17.15,17.93,17.63,17.31,17.75,18.17,,,13.812
2020-02-10 04-45-15,13,19,,17.15,17.93,17.63,17.31,17.75,18.17,13.97,47.685943522,13.812
2020-02-10 04-45-16,14,16,24718,,,,,,,,,13.312
2020-02-10 04-45-16,14,17,,17.27,17.89,18.17,,,,,,13.312
2020-02-10 04-45-16,14,18,,17.27,17.89,18.17,17.37,16.29,17.73,,,13.812
2020-02-10 04-45-16,14,19,,17.27,17.89,18.17,17.37,16.29,17.73,14.28,48.902900552000006,13.812
2020-02-10 04-45-16,15,16,0,,,,,,,,,13.312
2020-02-10 04-45-16,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 04-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 04-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 04-45-17,16,16,17691,,,,,,,,,13.312
2020-02-10 04-45-17,16,17,,10.05,10.57,10.79,,,,,,13.312
2020-02-10 04-45-17,16,18,,10.05,10.57,10.79,9.77,10.95,10.71,,,13.812
2020-02-10 04-45-17,16,19,,10.05,10.57,10.79,9.77,10.95,10.71,11.82,56.20157551250001,13.812
2020-02-10 04-45-17,17,16,18085,,,,,,,,,13.312
2020-02-10 04-45-18,17,17,,11.09,10.99,10.93,,,,,,13.312
2020-02-10 04-45-18,17,18,,11.09,10.99,10.93,11.45,10.13,10.27,,,13.812
2020-02-10 04-45-18,17,19,,11.09,10.99,10.93,11.45,10.13,10.27,12.46,54.2593414405,13.812
2020-02-10 04-45-18,18,16,16475,,,,,,,,,13.312
2020-02-10 04-45-18,18,17,,9.89,10.65,10.93,,,,,,13.312
2020-02-10 04-45-18,18,18,,9.89,10.65,10.93,9.75,9.95,9.39,,,13.812
2020-02-10 04-45-18,18,19,,9.89,10.65,10.93,9.75,9.95,9.39,12.6,51.798462812500006,13.812
2020-02-10 04-45-18,19,16,21499,,,,,,,,,13.312
2020-02-10 04-45-19,19,17,,9.01,9.75,11.93,,,,,,13.312
2020-02-10 04-45-19,19,18,,9.01,9.75,11.93,10.93,10.47,10.23,,,13.812
2020-02-10 04-45-19,19,19,,9.01,9.75,11.93,10.93,10.47,10.23,12.02,53.346666592000005,13.812
2020-02-10 04-45-19,20,16,43819,,,,,,,,,13.312
2020-02-10 04-45-19,20,17,,9.89,10.17,10.61,,,,,,13.312
2020-02-10 04-45-19,20,18,,9.89,10.17,10.61,9.21,9.29,9.43,,,13.812
2020-02-10 04-45-19,20,19,,9.89,10.17,10.61,9.21,9.29,9.43,12.36,54.855845728000006,13.812
2020-02-10 04-45-20,21,16,22772,,,,,,,,,13.312
2020-02-10 04-45-20,21,17,,9.91,10.41,10.69,,,,,,13.312
2020-02-10 04-45-20,21,18,,9.91,10.41,10.69,10.99,10.17,9.71,,,13.812
2020-02-10 04-45-20,21,19,,9.91,10.41,10.69,10.99,10.17,9.71,12.18,53.91347033800001,13.812
2020-02-10 04-45-20,22,16,22107,,,,,,,,,13.312
2020-02-10 04-45-20,22,17,,9.61,9.91,9.67,,,,,,13.312
2020-02-10 04-45-20,22,18,,9.61,9.91,9.67,9.21,9.99,9.99,,,13.812
2020-02-10 04-45-20,22,19,,9.61,9.91,9.67,9.21,9.99,9.99,11.77,57.354806368,13.812
2020-02-10 04-45-21,23,16,16685,,,,,,,,,13.312
2020-02-10 04-45-21,23,17,,10.27,9.99,8.89,,,,,,13.312
2020-02-10 04-45-21,23,18,,10.27,9.99,8.89,10.33,10.65,9.15,,,13.812
2020-02-10 04-45-21,23,19,,10.27,9.99,8.89,10.33,10.65,9.15,12.57,53.15750225800001,13.812
2020-02-10 04-45-22,25,16,17681,,,,,,,,,13.312
2020-02-10 04-45-22,25,17,,10.89,10.09,9.57,,,,,,13.312
2020-02-10 04-45-22,25,18,,10.89,10.09,9.57,9.77,9.67,8.83,,,13.812
2020-02-10 04-45-22,25,19,,10.89,10.09,9.57,9.77,9.67,8.83,10.85,61.372060258000005,13.812
2020-02-10 04-46-14,10,16,45847,,,,,,,,,13.312
2020-02-10 04-46-14,10,17,,120.07,125.82,126.79,,,,,,13.312
2020-02-10 04-46-14,10,18,,120.07,125.82,126.79,54.01,40.95,81.92,,,13.812
2020-02-10 04-46-15,11,16,16589,,,,,,,,,13.312
2020-02-10 04-46-15,11,17,,18.01,17.85,17.15,,,,,,13.312
2020-02-10 04-46-15,11,18,,18.01,17.85,17.15,16.27,18.15,18.49,,,13.812
2020-02-10 04-46-15,11,19,,18.01,17.85,17.15,16.27,18.15,18.49,-39.389999999999986,-2.0462,13.812
2020-02-10 04-46-15,12,16,24643,,,,,,,,,13.312
2020-02-10 04-46-15,12,17,,11.23,18.31,17.73,,,,,,13.312
2020-02-10 04-46-15,12,18,,11.23,18.31,17.73,18.25,18.25,17.99,,,13.812
2020-02-10 04-46-15,12,19,,11.23,18.31,17.73,18.25,18.25,17.99,13.44,49.955993400500006,13.812
2020-02-10 04-46-16,13,16,24437,,,,,,,,,13.312
2020-02-10 04-46-16,13,17,,17.27,17.99,17.57,,,,,,13.312
2020-02-10 04-46-16,13,18,,17.27,17.99,17.57,18.17,18.15,18.09,,,13.812
2020-02-10 04-46-16,13,19,,17.27,17.99,17.57,18.17,18.15,18.09,14.0,48.4230732245,13.812
2020-02-10 04-46-16,14,16,24719,,,,,,,,,13.312
2020-02-10 04-46-16,14,17,,16.75,17.75,17.99,,,,,,13.312
2020-02-10 04-46-16,14,18,,16.75,17.75,17.99,17.95,15.97,17.67,,,13.812
2020-02-10 04-46-16,14,19,,16.75,17.75,17.99,17.95,15.97,17.67,14.34,49.35009161800001,13.812
2020-02-10 04-46-17,15,16,0,,,,,,,,,13.312
2020-02-10 04-46-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 04-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-10 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-10 04-46-17,16,16,17692,,,,,,,,,13.312
2020-02-10 04-46-17,16,17,,10.41,11.03,10.99,,,,,,13.312
2020-02-10 04-46-17,16,18,,10.41,11.03,10.99,9.77,11.17,11.47,,,13.812
2020-02-10 04-46-17,16,19,,10.41,11.03,10.99,9.77,11.17,11.47,11.91,57.04355313800001,13.812
2020-02-10 04-46-18,17,16,18086,,,,,,,,,13.312
2020-02-10 04-46-18,17,17,,10.93,11.13,10.85,,,,,,13.312
2020-02-10 04-46-18,17,18,,10.93,11.13,10.85,11.33,10.31,10.09,,,13.812
2020-02-10 04-46-18,17,19,,10.93,11.13,10.85,11.33,10.31,10.09,12.56,55.0753200845,13.812
2020-02-10 04-46-18,18,16,16476,,,,,,,,,13.312
2020-02-10 04-46-18,18,17,,10.05,10.57,10.99,,,,,,13.312
2020-02-10 04-46-18,18,18,,10.05,10.57,10.99,9.89,9.91,9.19,,,13.812
2020-02-10 04-46-18,18,19,,10.05,10.57,10.99,9.89,9.91,9.19,12.64,52.652502418000005,13.812
2020-02-10 04-46-19,19,16,21500,,,,,,,,,13.312
2020-02-10 04-46-19,19,17,,9.53,9.43,11.99,,,,,,13.312
2020-02-10 04-46-19,19,18,,9.53,9.43,11.99,10.79,10.37,10.33,,,13.812
2020-02-10 04-46-19,19,19,,9.53,9.43,11.99,10.79,10.37,10.33,12.04,54.196484504500006,13.812
2020-02-10 04-46-19,20,16,43820,,,,,,,,,13.312
2020-02-10 04-46-19,20,17,,9.99,10.33,10.65,,,,,,13.312
2020-02-10 04-46-19,20,18,,9.99,10.33,10.65,9.47,9.43,9.43,,,13.812
2020-02-10 04-46-19,20,19,,9.99,10.33,10.65,9.47,9.43,9.43,12.4,55.60767827200001,13.812
2020-02-10 04-46-20,21,16,22773,,,,,,,,,13.312
2020-02-10 04-46-20,21,17,,9.91,10.55,10.69,,,,,,13.312
2020-02-10 04-46-20,21,18,,9.91,10.55,10.69,11.27,10.13,10.05,,,13.812
2020-02-10 04-46-20,21,19,,9.91,10.55,10.69,11.27,10.13,10.05,12.2,54.447835664500005,13.812
2020-02-10 04-46-21,23,16,16686,,,,,,,,,13.312
2020-02-10 04-46-21,23,17,,10.65,9.99,8.93,,,,,,13.312
2020-02-10 04-46-21,23,18,,10.65,9.99,8.93,10.33,11.03,9.53,,,13.812
2020-02-10 04-46-21,23,19,,10.65,9.99,8.93,10.33,11.03,9.53,12.61,53.72465063200001,13.812
2020-02-10 04-46-22,25,16,17682,,,,,,,,,13.312
2020-02-10 04-46-22,25,17,,11.03,10.47,9.99,,,,,,13.312
2020-02-10 04-46-22,25,18,,11.03,10.47,9.99,10.19,10.09,9.29,,,13.812
2020-02-10 04-46-22,25,19,,11.03,10.47,9.99,10.19,10.09,9.29,10.91,61.67884608800001,13.812
2020-02-10 04-47-14,10,16,45848,,,,,,,,,13.25
2020-02-10 04-47-14,10,17,,71.15,114.66,121.13,,,,,,13.25
2020-02-10 04-47-14,10,18,,71.15,114.66,121.13,54.01,40.95,81.92,,,13.875
2020-02-10 04-47-15,11,16,16590,,,,,,,,,13.25
2020-02-10 04-47-15,11,17,,18.27,18.11,16.99,,,,,,13.25
2020-02-10 04-47-15,11,18,,18.27,18.11,16.99,16.37,18.31,18.21,,,13.875
2020-02-10 04-47-15,11,19,,18.27,18.11,16.99,16.37,18.31,18.21,-39.389999999999986,-2.0462,13.875
2020-02-10 04-47-15,12,16,24644,,,,,,,,,13.25
2020-02-10 04-47-15,12,17,,11.07,18.69,18.37,,,,,,13.25
2020-02-10 04-47-15,12,18,,11.07,18.69,18.37,18.49,18.31,18.49,,,13.875
2020-02-10 04-47-15,12,19,,11.07,18.69,18.37,18.49,18.31,18.49,13.65,49.605348562,13.875
2020-02-10 04-47-16,13,16,24438,,,,,,,,,13.25
2020-02-10 04-47-16,13,17,,17.21,18.09,17.73,,,,,,13.25
2020-02-10 04-47-16,13,18,,17.21,18.09,17.73,17.95,18.65,18.15,,,13.875
2020-02-10 04-47-16,13,19,,17.21,18.09,17.73,17.95,18.65,18.15,14.01,48.583095442,13.875
2020-02-10 04-47-16,14,16,24720,,,,,,,,,13.25
2020-02-10 04-47-16,14,17,,17.47,17.95,18.05,,,,,,13.25
2020-02-10 04-47-16,14,18,,17.47,17.95,18.05,18.21,16.17,18.09,,,13.875
2020-02-10 04-47-16,14,19,,17.47,17.95,18.05,18.21,16.17,18.09,14.39,49.669130888000005,13.875
2020-02-10 04-47-17,15,16,0,,,,,,,,,13.25
2020-02-10 04-47-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-10 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-10 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-10 04-47-17,16,16,17693,,,,,,,,,13.25
2020-02-10 04-47-17,16,17,,9.91,10.57,10.61,,,,,,13.25
2020-02-10 04-47-17,16,18,,9.91,10.57,10.61,10.13,10.99,10.95,,,13.875
2020-02-10 04-47-17,16,19,,9.91,10.57,10.61,10.13,10.99,10.95,11.9,57.29258125000001,13.875
2020-02-10 04-47-18,17,16,18087,,,,,,,,,13.25
2020-02-10 04-47-18,17,17,,10.93,11.31,10.79,,,,,,13.25
2020-02-10 04-47-18,17,18,,10.93,11.31,10.79,11.27,10.03,10.09,,,13.875
2020-02-10 04-47-18,17,19,,10.93,11.31,10.79,11.27,10.03,10.09,12.49,55.576388612500004,13.875
2020-02-10 04-47-18,18,16,16477,,,,,,,,,13.25
2020-02-10 04-47-18,18,17,,9.77,10.41,11.07,,,,,,13.25
2020-02-10 04-47-18,18,18,,9.77,10.41,11.07,9.95,9.89,9.35,,,13.875
2020-02-10 04-47-18,18,19,,9.77,10.41,11.07,9.95,9.89,9.35,12.66,52.5577240045,13.875
2020-02-10 04-47-19,19,16,21501,,,,,,,,,13.25
2020-02-10 04-47-19,19,17,,9.21,9.53,12.19,,,,,,13.25
2020-02-10 04-47-19,19,18,,9.21,9.53,12.19,11.03,10.41,10.65,,,13.875
2020-02-10 04-47-19,19,19,,9.21,9.53,12.19,11.03,10.41,10.65,12.04,54.133614804500006,13.875
2020-02-10 04-47-19,20,16,43821,,,,,,,,,13.25
2020-02-10 04-47-19,20,17,,10.05,9.99,10.83,,,,,,13.25
2020-02-10 04-47-19,20,18,,10.05,9.99,10.83,9.47,9.19,9.63,,,13.875
2020-02-10 04-47-19,20,19,,10.05,9.99,10.83,9.47,9.19,9.63,12.36,55.7640787045,13.875
2020-02-10 04-47-20,21,16,22774,,,,,,,,,13.25
2020-02-10 04-47-20,21,17,,9.49,10.43,10.69,,,,,,13.25
2020-02-10 04-47-20,21,18,,9.49,10.43,10.69,11.47,10.33,9.71,,,13.875
2020-02-10 04-47-20,21,19,,9.49,10.43,10.69,11.47,10.33,9.71,12.22,54.79311005000001,13.875
2020-02-10 04-47-21,23,16,16687,,,,,,,,,13.25
2020-02-10 04-47-21,23,17,,10.41,9.91,8.89,,,,,,13.25
2020-02-10 04-47-21,23,18,,10.41,9.91,8.89,10.33,10.79,9.25,,,13.875
2020-02-10 04-47-21,23,19,,10.41,9.91,8.89,10.33,10.79,9.25,12.57,53.97638471200001,13.875
2020-02-10 04-47-22,25,16,17683,,,,,,,,,13.25
2020-02-10 04-47-22,25,17,,10.57,10.31,9.75,,,,,,13.25
2020-02-10 04-47-22,25,18,,10.57,10.31,9.75,9.81,9.77,8.93,,,13.875
2020-02-10 04-47-22,25,19,,10.57,10.31,9.75,9.81,9.77,8.93,11.0,61.7095071205,13.875
2020-02-10 04-48-14,10,16,45849,,,,,,,,,13.187
2020-02-10 04-48-14,10,17,,78.93,118.33,122.83,,,,,,13.187
2020-02-10 04-48-14,10,18,,78.93,118.33,122.83,54.05,40.95,81.92,,,13.937
2020-02-10 04-48-15,11,16,16591,,,,,,,,,13.187
2020-02-10 04-48-15,11,17,,17.47,17.95,17.27,,,,,,13.187
2020-02-10 04-48-15,11,18,,17.47,17.95,17.27,16.57,18.05,17.83,,,13.937
2020-02-10 04-48-15,11,19,,17.47,17.95,17.27,16.57,18.05,17.83,-39.389999999999986,-2.0462,13.937
2020-02-10 04-48-15,12,16,24645,,,,,,,,,13.187
2020-02-10 04-48-15,12,17,,10.99,17.89,17.67,,,,,,13.187
2020-02-10 04-48-15,12,18,,10.99,17.89,17.67,17.79,17.85,17.83,,,13.937
2020-02-10 04-48-15,12,19,,10.99,17.89,17.67,17.79,17.85,17.83,13.56,51.132601522,13.937
2020-02-10 04-48-16,13,16,24439,,,,,,,,,13.187
2020-02-10 04-48-16,13,17,,17.27,17.83,17.51,,,,,,13.187
2020-02-10 04-48-16,13,18,,17.27,17.83,17.51,18.09,17.69,17.95,,,13.937
2020-02-10 04-48-16,13,19,,17.27,17.83,17.51,18.09,17.69,17.95,14.0,50.05155680000001,13.937
2020-02-10 04-48-16,14,16,24721,,,,,,,,,13.187
2020-02-10 04-48-16,14,17,,15.97,17.59,17.79,,,,,,13.187
2020-02-10 04-48-16,14,18,,15.97,17.59,17.79,17.63,16.43,17.57,,,13.937
2020-02-10 04-48-16,14,19,,15.97,17.59,17.79,17.63,16.43,17.57,14.44,50.306252128000004,13.937
2020-02-10 04-48-17,15,16,0,,,,,,,,,13.187
2020-02-10 04-48-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 04-48-17,16,16,17694,,,,,,,,,13.187
2020-02-10 04-48-17,16,17,,10.09,10.65,10.61,,,,,,13.187
2020-02-10 04-48-17,16,18,,10.09,10.65,10.61,9.67,10.75,11.21,,,13.937
2020-02-10 04-48-17,16,19,,10.09,10.65,10.61,9.67,10.75,11.21,11.78,59.15378245000001,13.937
2020-02-10 04-48-18,17,16,18088,,,,,,,,,13.187
2020-02-10 04-48-18,17,17,,10.95,10.95,10.79,,,,,,13.187
2020-02-10 04-48-18,17,18,,10.95,10.95,10.79,11.45,10.05,10.17,,,13.937
2020-02-10 04-48-18,17,19,,10.95,10.95,10.79,11.45,10.05,10.17,12.41,57.29258125000001,13.937
2020-02-10 04-48-18,18,16,16478,,,,,,,,,13.187
2020-02-10 04-48-18,18,17,,9.75,10.85,11.45,,,,,,13.187
2020-02-10 04-48-18,18,18,,9.75,10.85,11.45,9.85,10.13,9.33,,,13.937
2020-02-10 04-48-18,18,19,,9.75,10.85,11.45,9.85,10.13,9.33,12.65,54.6362150125,13.937
2020-02-10 04-48-19,19,16,21502,,,,,,,,,13.187
2020-02-10 04-48-19,19,17,,8.93,9.77,11.61,,,,,,13.187
2020-02-10 04-48-19,19,18,,8.93,9.77,11.61,10.89,10.69,10.33,,,13.937
2020-02-10 04-48-19,19,19,,8.93,9.77,11.61,10.89,10.69,10.33,12.06,55.7640787045,13.937
2020-02-10 04-48-19,20,16,43822,,,,,,,,,13.187
2020-02-10 04-48-19,20,17,,9.85,10.37,10.55,,,,,,13.187
2020-02-10 04-48-19,20,18,,9.85,10.37,10.55,9.53,9.35,9.57,,,13.937
2020-02-10 04-48-19,20,19,,9.85,10.37,10.55,9.53,9.35,9.57,12.44,56.981264200000005,13.937
2020-02-10 04-48-20,21,16,22775,,,,,,,,,13.187
2020-02-10 04-48-20,21,17,,10.13,10.75,10.69,,,,,,13.187
2020-02-10 04-48-20,21,18,,10.13,10.75,10.69,11.71,10.17,9.71,,,13.937
2020-02-10 04-48-20,21,19,,10.13,10.75,10.69,11.71,10.17,9.71,12.14,55.732805000000006,13.937
2020-02-10 04-48-21,23,16,16688,,,,,,,,,13.187
2020-02-10 04-48-21,23,17,,10.65,9.77,9.07,,,,,,13.187
2020-02-10 04-48-21,23,18,,10.65,9.77,9.07,10.27,11.31,9.35,,,13.937
2020-02-10 04-48-21,23,19,,10.65,9.77,9.07,10.27,11.31,9.35,12.56,55.294638082000006,13.937
2020-02-10 04-48-22,25,16,17684,,,,,,,,,13.187
2020-02-10 04-48-22,25,17,,10.75,10.51,9.57,,,,,,13.187
2020-02-10 04-48-22,25,18,,10.75,10.51,9.57,9.85,9.77,8.69,,,13.937
2020-02-10 04-48-22,25,19,,10.75,10.51,9.57,9.85,9.77,8.69,11.1,61.86276441800001,13.937
2020-02-10 04-49-14,10,16,45850,,,,,,,,,13.062
2020-02-10 04-49-14,10,17,,100.98,118.33,123.36,,,,,,13.062
2020-02-10 04-49-14,10,18,,100.98,118.33,123.36,54.04,40.95,81.92,,,13.937
2020-02-10 04-49-15,11,16,16592,,,,,,,,,13.062
2020-02-10 04-49-15,11,17,,17.85,17.99,17.43,,,,,,13.062
2020-02-10 04-49-15,11,18,,17.85,17.99,17.43,16.39,17.99,17.89,,,13.937
2020-02-10 04-49-15,11,19,,17.85,17.99,17.43,16.39,17.99,17.89,-39.389999999999986,-2.0462,13.937
2020-02-10 04-49-15,12,16,24646,,,,,,,,,13.062
2020-02-10 04-49-15,12,17,,11.17,17.75,17.85,,,,,,13.062
2020-02-10 04-49-15,12,18,,11.17,17.75,17.85,17.99,17.85,18.11,,,13.937
2020-02-10 04-49-15,12,19,,11.17,17.75,17.85,17.99,17.85,18.11,13.24,51.51326600200001,13.937
2020-02-10 04-49-16,13,16,24440,,,,,,,,,13.062
2020-02-10 04-49-16,13,17,,17.85,17.51,17.83,,,,,,13.062
2020-02-10 04-49-16,13,18,,17.85,17.51,17.83,17.59,18.01,17.95,,,13.937
2020-02-10 04-49-16,13,19,,17.85,17.51,17.83,17.59,18.01,17.95,13.97,50.14709148050001,13.937
2020-02-10 04-49-16,14,16,24722,,,,,,,,,13.062
2020-02-10 04-49-17,14,17,,17.69,17.85,17.73,,,,,,13.062
2020-02-10 04-49-17,14,18,,17.69,17.85,17.73,17.73,16.43,17.85,,,13.937
2020-02-10 04-49-17,14,19,,17.69,17.85,17.73,17.73,16.43,17.85,14.42,50.4653330005,13.937
2020-02-10 04-49-17,15,16,0,,,,,,,,,13.062
2020-02-10 04-49-17,15,17,,0.0,0.0,0.0,,,,,,13.062
2020-02-10 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 04-49-17,16,16,17695,,,,,,,,,13.062
2020-02-10 04-49-18,16,17,,10.03,10.57,10.75,,,,,,13.062
2020-02-10 04-49-18,16,18,,10.03,10.57,10.75,10.03,10.61,10.99,,,13.937
2020-02-10 04-49-18,16,19,,10.03,10.57,10.75,10.03,10.61,10.99,11.69,59.060995220500004,13.937
2020-02-10 04-49-18,17,16,18089,,,,,,,,,13.062
2020-02-10 04-49-18,17,17,,11.03,10.93,10.85,,,,,,13.062
2020-02-10 04-49-18,17,18,,11.03,10.93,10.85,11.07,10.37,10.03,,,13.937
2020-02-10 04-49-18,17,19,,11.03,10.93,10.85,11.07,10.37,10.03,12.35,57.354806368,13.937
2020-02-10 04-49-19,18,16,16479,,,,,,,,,13.062
2020-02-10 04-49-19,18,17,,9.91,10.65,10.85,,,,,,13.062
2020-02-10 04-49-19,18,18,,9.91,10.65,10.85,9.39,9.77,9.39,,,13.937
2020-02-10 04-49-19,18,19,,9.91,10.65,10.85,9.39,9.77,9.39,12.5,54.604826432,13.937
2020-02-10 04-49-19,19,16,21503,,,,,,,,,13.062
2020-02-10 04-49-19,19,17,,9.03,9.35,11.51,,,,,,13.062
2020-02-10 04-49-19,19,18,,9.03,9.35,11.51,10.93,10.41,10.23,,,13.937
2020-02-10 04-49-19,19,19,,9.03,9.35,11.51,10.93,10.41,10.23,12.0,55.85788067200001,13.937
2020-02-10 04-49-20,20,16,43823,,,,,,,,,13.062
2020-02-10 04-49-20,20,17,,9.61,10.09,10.61,,,,,,13.062
2020-02-10 04-49-20,20,18,,9.61,10.09,10.61,9.21,9.29,9.29,,,13.937
2020-02-10 04-49-20,20,19,,9.61,10.09,10.61,9.21,9.29,9.29,12.4,57.012410264500005,13.937
2020-02-10 04-49-20,21,16,22776,,,,,,,,,13.062
2020-02-10 04-49-20,21,17,,10.19,10.61,10.47,,,,,,13.062
2020-02-10 04-49-20,21,18,,10.19,10.61,10.47,11.21,10.09,9.85,,,13.937
2020-02-10 04-49-20,21,19,,10.19,10.61,10.47,11.21,10.09,9.85,12.18,55.95165392050001,13.937
2020-02-10 04-49-21,23,16,16689,,,,,,,,,13.062
2020-02-10 04-49-21,23,17,,10.47,9.89,8.93,,,,,,13.062
2020-02-10 04-49-21,23,18,,10.47,9.89,8.93,10.33,11.07,9.49,,,13.937
2020-02-10 04-49-21,23,19,,10.47,9.89,8.93,10.33,11.07,9.49,12.59,55.231991752000006,13.937
2020-02-10 04-49-22,25,16,17685,,,,,,,,,13.062
2020-02-10 04-49-22,25,17,,10.69,9.85,9.21,,,,,,13.062
2020-02-10 04-49-22,25,18,,10.69,9.85,9.21,9.85,9.67,8.89,,,13.937
2020-02-10 04-49-22,25,19,,10.69,9.85,9.21,9.85,9.67,8.89,11.13,61.9546805045,13.937
2020-02-10 04-50-15,10,16,45851,,,,,,,,,13.062
2020-02-10 04-50-15,10,17,,90.49,122.92,124.76,,,,,,13.062
2020-02-10 04-50-15,10,18,,90.49,122.92,124.76,54.03,40.95,81.92,,,13.937
2020-02-10 04-50-15,11,16,16593,,,,,,,,,13.062
2020-02-10 04-50-15,11,17,,17.75,18.17,17.33,,,,,,13.062
2020-02-10 04-50-15,11,18,,17.75,18.17,17.33,16.57,17.67,17.85,,,13.937
2020-02-10 04-50-15,11,19,,17.75,18.17,17.33,16.57,17.67,17.85,-39.389999999999986,-2.0462,13.937
2020-02-10 04-50-16,12,16,24647,,,,,,,,,13.062
2020-02-10 04-50-16,12,17,,11.17,18.17,17.41,,,,,,13.062
2020-02-10 04-50-16,12,18,,11.17,18.17,17.41,17.69,17.69,17.59,,,13.937
2020-02-10 04-50-16,12,19,,11.17,18.17,17.41,17.69,17.69,17.59,13.46,50.75147753800001,13.937
2020-02-10 04-50-16,13,16,24441,,,,,,,,,13.062
2020-02-10 04-50-16,13,17,,17.41,17.57,17.41,,,,,,13.062
2020-02-10 04-50-16,13,18,,17.41,17.57,17.41,17.47,17.43,17.63,,,13.937
