Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 09-44-18,16,17,,4.97,5.23,3.97,,,,,,2.562
2020-02-22 09-44-18,16,18,,4.97,5.23,3.97,4.01,4.79,4.33,,,4.687
2020-02-22 09-44-18,16,19,,4.97,5.23,3.97,4.01,4.79,4.33,-39.389999999999986,-2.0462,4.687
2020-02-22 09-44-18,17,16,35474,,,,,,,,,2.562
2020-02-22 09-44-18,17,17,,5.49,5.11,5.15,,,,,,2.562
2020-02-22 09-44-18,17,18,,5.49,5.11,5.15,5.15,6.13,5.07,,,4.687
2020-02-22 09-44-18,17,19,,5.49,5.11,5.15,5.15,6.13,5.07,5.16,86.39360101250001,4.687
2020-02-22 09-44-19,18,16,0,,,,,,,,,2.562
2020-02-22 09-44-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-44-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-44-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-44-19,19,16,38970,,,,,,,,,2.562
2020-02-22 09-44-19,19,17,,6.07,5.99,4.67,,,,,,2.562
2020-02-22 09-44-19,19,18,,6.07,5.99,4.67,4.63,7.05,6.13,,,4.687
2020-02-22 09-44-19,19,19,,6.07,5.99,4.67,4.63,7.05,6.13,4.91,79.99029826450001,4.687
2020-02-22 09-44-20,20,16,60228,,,,,,,,,2.562
2020-02-22 09-44-20,20,17,,5.29,5.07,5.85,,,,,,2.562
2020-02-22 09-44-20,20,18,,5.29,5.07,5.85,5.93,6.51,5.59,,,4.687
2020-02-22 09-44-20,20,19,,5.29,5.07,5.85,5.93,6.51,5.59,5.1,86.1137153125,4.687
2020-02-22 09-44-20,21,16,39273,,,,,,,,,2.562
2020-02-22 09-44-20,21,17,,5.85,5.99,5.71,,,,,,2.562
2020-02-22 09-44-20,21,18,,5.85,5.99,5.71,4.81,6.47,5.93,,,4.687
2020-02-22 09-44-20,21,19,,5.85,5.99,5.71,4.81,6.47,5.93,5.01,81.13549670450001,4.687
2020-02-22 09-44-21,22,16,39072,,,,,,,,,2.562
2020-02-22 09-44-21,22,17,,4.23,4.63,4.23,,,,,,2.562
2020-02-22 09-44-21,22,18,,4.23,4.63,4.23,4.07,5.07,4.67,,,4.687
2020-02-22 09-44-21,22,19,,4.23,4.63,4.23,4.07,5.07,4.67,4.26,89.3407711645,4.687
2020-02-22 09-44-21,23,16,33186,,,,,,,,,2.562
2020-02-22 09-44-21,23,17,,5.93,5.85,5.67,,,,,,2.562
2020-02-22 09-44-21,23,18,,5.93,5.85,5.67,5.33,4.71,4.89,,,4.687
2020-02-22 09-44-21,23,19,,5.93,5.85,5.67,5.33,4.71,4.89,4.81,85.32833774050002,4.687
2020-02-22 09-44-22,25,16,30894,,,,,,,,,2.562
2020-02-22 09-44-22,25,17,,4.93,4.89,5.41,,,,,,2.562
2020-02-22 09-44-22,25,18,,4.93,4.89,5.41,4.45,5.37,5.01,,,4.687
2020-02-22 09-44-22,25,19,,4.93,4.89,5.41,4.45,5.37,5.01,-39.389999999999986,-2.0462,4.687
2020-02-22 09-45-14,10,16,63431,,,,,,,,,2.562
2020-02-22 09-45-14,10,17,,66.22,113.5,120.46,,,,,,2.562
2020-02-22 09-45-14,10,18,,66.22,113.5,120.46,41.76,40.95,40.96,,,4.625
2020-02-22 09-45-14,11,16,34107,,,,,,,,,2.562
2020-02-22 09-45-14,11,17,,6.57,5.77,5.29,,,,,,2.562
2020-02-22 09-45-14,11,18,,6.57,5.77,5.29,6.03,6.21,6.03,,,4.625
2020-02-22 09-45-14,11,19,,6.57,5.77,5.29,6.03,6.21,6.03,-39.389999999999986,-2.0462,4.625
2020-02-22 09-45-15,12,16,41911,,,,,,,,,2.562
2020-02-22 09-45-15,12,17,,6.03,4.85,5.29,,,,,,2.562
2020-02-22 09-45-15,12,18,,6.03,4.85,5.29,5.59,5.93,6.13,,,4.625
2020-02-22 09-45-15,12,19,,6.03,4.85,5.29,5.59,5.93,6.13,5.2,82.9004643445,4.625
2020-02-22 09-45-15,13,16,41607,,,,,,,,,2.562
2020-02-22 09-45-15,13,17,,5.11,5.37,5.73,,,,,,2.562
2020-02-22 09-45-15,13,18,,5.11,5.37,5.73,5.67,6.33,6.13,,,4.625
2020-02-22 09-45-15,13,19,,5.11,5.37,5.73,5.67,6.33,6.13,4.36,87.00822632050001,4.625
2020-02-22 09-45-16,14,16,42170,,,,,,,,,2.562
2020-02-22 09-45-16,14,17,,6.17,6.93,6.11,,,,,,2.562
2020-02-22 09-45-16,14,18,,6.17,6.93,6.11,6.35,6.13,5.11,,,4.625
2020-02-22 09-45-16,14,19,,6.17,6.93,6.11,6.35,6.13,5.11,5.56,83.495495008,4.625
2020-02-22 09-45-16,15,16,0,,,,,,,,,2.562
2020-02-22 09-45-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 09-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 09-45-17,16,16,35016,,,,,,,,,2.562
2020-02-22 09-45-17,16,17,,5.19,5.07,4.81,,,,,,2.562
2020-02-22 09-45-17,16,18,,5.19,5.07,4.81,4.63,5.19,4.45,,,4.625
2020-02-22 09-45-17,16,19,,5.19,5.07,4.81,4.63,5.19,4.45,-39.389999999999986,-2.0462,4.625
2020-02-22 09-45-18,17,16,35475,,,,,,,,,2.562
2020-02-22 09-45-18,17,17,,5.81,5.29,5.07,,,,,,2.562
2020-02-22 09-45-18,17,18,,5.81,5.29,5.07,5.23,6.35,5.23,,,4.625
2020-02-22 09-45-18,17,19,,5.81,5.29,5.07,5.23,6.35,5.23,5.3,86.1137153125,4.625
2020-02-22 09-45-18,18,16,0,,,,,,,,,2.562
2020-02-22 09-45-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-22 09-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-22 09-45-19,19,16,38971,,,,,,,,,2.562
2020-02-22 09-45-19,19,17,,6.35,6.13,5.37,,,,,,2.562
2020-02-22 09-45-19,19,18,,6.35,6.13,5.37,5.23,6.87,6.17,,,4.625
2020-02-22 09-45-19,19,19,,6.35,6.13,5.37,5.23,6.87,6.17,5.01,80.076365248,4.625
2020-02-22 09-45-19,20,16,60229,,,,,,,,,2.562
2020-02-22 09-45-19,20,17,,5.67,4.97,5.73,,,,,,2.562
2020-02-22 09-45-19,20,18,,5.67,4.97,5.73,6.07,6.65,5.93,,,4.625
2020-02-22 09-45-19,20,19,,5.67,4.97,5.73,6.07,6.65,5.93,5.25,86.30966880800001,4.625
2020-02-22 09-45-20,21,16,39274,,,,,,,,,2.562
2020-02-22 09-45-20,21,17,,5.85,6.39,5.37,,,,,,2.562
2020-02-22 09-45-20,21,18,,5.85,6.39,5.37,4.97,6.29,5.41,,,4.625
2020-02-22 09-45-20,21,19,,5.85,6.39,5.37,4.97,6.29,5.41,5.11,81.278287522,4.625
2020-02-22 09-45-20,22,16,39073,,,,,,,,,2.562
2020-02-22 09-45-20,22,17,,4.75,4.93,4.11,,,,,,2.562
2020-02-22 09-45-20,22,18,,4.75,4.93,4.11,4.53,4.81,4.93,,,4.625
2020-02-22 09-45-20,22,19,,4.75,4.93,4.11,4.53,4.81,4.93,4.3,89.478903122,4.625
2020-02-22 09-45-21,23,16,33187,,,,,,,,,2.562
2020-02-22 09-45-21,23,17,,5.77,6.11,5.37,,,,,,2.562
2020-02-22 09-45-21,23,18,,5.77,6.11,5.37,5.55,4.89,5.07,,,4.625
2020-02-22 09-45-21,23,19,,5.77,6.11,5.37,5.55,4.89,5.07,4.84,85.524916672,4.625
2020-02-22 09-45-22,25,16,30895,,,,,,,,,2.562
2020-02-22 09-45-22,25,17,,5.01,5.07,5.41,,,,,,2.562
2020-02-22 09-45-22,25,18,,5.01,5.07,5.41,4.79,5.11,5.27,,,4.625
2020-02-22 09-45-22,25,19,,5.01,5.07,5.41,4.79,5.11,5.27,-39.389999999999986,-2.0462,4.625
2020-02-22 09-46-14,10,16,63432,,,,,,,,,2.562
2020-02-22 09-46-14,10,17,,108.66,121.23,124.62,,,,,,2.562
2020-02-22 09-46-14,10,18,,108.66,121.23,124.62,42.0,40.95,40.96,,,4.687
2020-02-22 09-46-15,11,16,34108,,,,,,,,,2.562
2020-02-22 09-46-15,11,17,,6.51,5.81,5.33,,,,,,2.562
2020-02-22 09-46-15,11,18,,6.51,5.81,5.33,6.03,6.43,5.71,,,4.687
2020-02-22 09-46-15,11,19,,6.51,5.81,5.33,6.03,6.43,5.71,-39.389999999999986,-2.0462,4.687
2020-02-22 09-46-15,12,16,41912,,,,,,,,,2.562
2020-02-22 09-46-15,12,17,,5.67,5.05,5.27,,,,,,2.562
2020-02-22 09-46-15,12,18,,5.67,5.05,5.27,5.51,5.93,6.17,,,4.687
2020-02-22 09-46-15,12,19,,5.67,5.05,5.27,5.51,5.93,6.17,5.22,83.098964258,4.687
2020-02-22 09-46-16,13,16,41608,,,,,,,,,2.562
2020-02-22 09-46-16,13,17,,5.45,4.97,5.81,,,,,,2.562
2020-02-22 09-46-16,13,18,,5.45,4.97,5.81,5.95,6.65,5.49,,,4.687
2020-02-22 09-46-16,13,19,,5.45,4.97,5.81,5.95,6.65,5.49,4.5,86.67316761250001,4.687
2020-02-22 09-46-16,14,16,42171,,,,,,,,,2.562
2020-02-22 09-46-16,14,17,42171,5.73,6.83,6.33,,,,,,2.562
2020-02-22 09-46-16,14,18,42171,5.73,6.83,6.33,6.21,6.35,4.89,,,4.687
2020-02-22 09-46-16,14,19,,,,,,,,5.69,83.212322578,4.687
2020-02-22 09-46-17,15,16,0,,,,,,,,,2.562
2020-02-22 09-46-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-46-17,16,16,35017,,,,,,,,,2.562
2020-02-22 09-46-17,16,17,,5.45,5.67,4.59,,,,,,2.562
2020-02-22 09-46-17,16,18,,5.45,5.67,4.59,4.79,5.07,4.41,,,4.687
2020-02-22 09-46-17,16,19,,5.45,5.67,4.59,4.79,5.07,4.41,-39.389999999999986,-2.0462,4.687
2020-02-22 09-46-18,17,16,35476,,,,,,,,,2.562
2020-02-22 09-46-18,17,17,,5.89,5.59,5.33,,,,,,2.562
2020-02-22 09-46-18,17,18,,5.89,5.59,5.33,5.27,6.47,5.23,,,4.687
2020-02-22 09-46-18,17,19,,5.89,5.59,5.33,5.27,6.47,5.23,5.37,86.00167168450001,4.687
2020-02-22 09-46-18,18,16,0,,,,,,,,,2.562
2020-02-22 09-46-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-46-19,19,16,38972,,,,,,,,,2.562
2020-02-22 09-46-19,19,17,38972,6.07,5.89,5.05,,,,,,2.562
2020-02-22 09-46-19,19,18,,,,,5.19,7.05,6.29,,,4.687
2020-02-22 09-46-19,19,19,,,,,5.19,7.05,6.29,5.1,79.99029826450001,4.687
2020-02-22 09-46-19,20,16,60230,,,,,,,,,2.562
2020-02-22 09-46-19,20,17,,6.03,4.97,5.77,,,,,,2.562
2020-02-22 09-46-19,20,18,,6.03,4.97,5.77,6.43,6.07,5.77,,,4.687
2020-02-22 09-46-19,20,19,,6.03,4.97,5.77,6.43,6.07,5.77,5.36,86.029687378,4.687
2020-02-22 09-46-20,21,16,39275,,,,,,,,,2.562
2020-02-22 09-46-20,21,17,,5.89,6.43,5.59,,,,,,2.562
2020-02-22 09-46-20,21,18,,5.89,6.43,5.59,4.63,6.13,6.39,,,4.687
2020-02-22 09-46-20,21,19,,5.89,6.43,5.59,4.63,6.13,6.39,5.22,81.30683611250001,4.687
2020-02-22 09-46-20,22,16,39074,,,,,,,,,2.562
2020-02-22 09-46-20,22,17,,4.79,5.19,4.15,,,,,,2.562
2020-02-22 09-46-20,22,18,,4.79,5.19,4.15,4.53,5.11,4.97,,,4.687
2020-02-22 09-46-20,22,19,,4.79,5.19,4.15,4.53,5.11,4.97,4.34,89.534133568,4.687
2020-02-22 09-46-21,23,16,33188,,,,,,,,,2.562
2020-02-22 09-46-21,23,17,,6.33,6.33,5.63,,,,,,2.562
2020-02-22 09-46-21,23,18,,6.33,6.33,5.63,5.37,5.33,5.19,,,4.687
2020-02-22 09-46-21,23,19,,6.33,6.33,5.63,5.37,5.33,5.19,4.89,85.69328845000001,4.687
2020-02-22 09-46-22,25,16,30896,,,,,,,,,2.562
2020-02-22 09-46-22,25,17,,5.41,5.33,5.67,,,,,,2.562
2020-02-22 09-46-22,25,18,,5.41,5.33,5.67,5.55,5.41,5.37,,,4.687
2020-02-22 09-46-22,25,19,,5.41,5.33,5.67,5.55,5.41,5.37,-39.389999999999986,-2.0462,4.687
2020-02-22 09-47-14,10,16,63433,,,,,,,,,2.562
2020-02-22 09-47-14,10,17,,94.31,125.05,125.63,,,,,,2.562
2020-02-22 09-47-14,10,18,,94.31,125.05,125.63,42.15,40.95,40.96,,,4.687
2020-02-22 09-47-15,11,16,34109,,,,,,,,,2.562
2020-02-22 09-47-15,11,17,,6.93,5.85,5.51,,,,,,2.562
2020-02-22 09-47-15,11,18,,6.93,5.85,5.51,6.11,6.53,5.99,,,4.687
2020-02-22 09-47-15,11,19,,6.93,5.85,5.51,6.11,6.53,5.99,-39.389999999999986,-2.0462,4.687
2020-02-22 09-47-15,12,16,41913,,,,,,,,,2.562
2020-02-22 09-47-15,12,17,,5.93,5.23,5.33,,,,,,2.562
2020-02-22 09-47-15,12,18,,5.93,5.23,5.33,5.77,6.11,6.21,,,4.687
2020-02-22 09-47-15,12,19,,5.93,5.23,5.33,5.77,6.11,6.21,5.22,83.41057678450001,4.687
2020-02-22 09-47-16,13,16,41609,,,,,,,,,2.562
2020-02-22 09-47-16,13,17,,4.97,5.73,5.93,,,,,,2.562
2020-02-22 09-47-16,13,18,,4.97,5.73,5.93,5.29,6.75,6.03,,,4.687
2020-02-22 09-47-16,13,19,,4.97,5.73,5.93,5.29,6.75,6.03,4.54,86.39360101250001,4.687
2020-02-22 09-47-16,14,16,42172,,,,,,,,,2.562
2020-02-22 09-47-16,14,17,,6.17,6.61,6.57,,,,,,2.562
2020-02-22 09-47-16,14,18,,6.17,6.61,6.57,6.61,5.81,4.79,,,4.687
2020-02-22 09-47-16,14,19,,6.17,6.61,6.57,6.61,5.81,4.79,5.84,82.9004643445,4.687
2020-02-22 09-47-17,15,16,0,,,,,,,,,2.562
2020-02-22 09-47-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-47-17,16,16,35018,,,,,,,,,2.562
2020-02-22 09-47-17,16,17,,5.67,5.33,4.31,,,,,,2.562
2020-02-22 09-47-17,16,18,,5.67,5.33,4.31,4.81,5.37,4.79,,,4.687
2020-02-22 09-47-17,16,19,,5.67,5.33,4.31,4.81,5.37,4.79,-39.389999999999986,-2.0462,4.687
2020-02-22 09-47-18,17,16,35477,,,,,,,,,2.562
2020-02-22 09-47-18,17,17,,5.89,5.67,5.11,,,,,,2.562
2020-02-22 09-47-18,17,18,,5.89,5.67,5.11,5.33,6.35,5.27,,,4.687
2020-02-22 09-47-18,17,19,,5.89,5.67,5.11,5.33,6.35,5.27,5.46,85.74938684800001,4.687
2020-02-22 09-47-18,18,16,0,,,,,,,,,2.562
2020-02-22 09-47-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-47-19,19,16,38973,,,,,,,,,2.562
2020-02-22 09-47-19,19,17,,6.47,6.21,5.29,,,,,,2.562
2020-02-22 09-47-19,19,18,,6.47,6.21,5.29,4.75,6.79,6.21,,,4.687
2020-02-22 09-47-19,19,19,,6.47,6.21,5.29,4.75,6.79,6.21,5.16,79.70320090450001,4.687
2020-02-22 09-47-19,20,16,60231,,,,,,,,,2.562
2020-02-22 09-47-19,20,17,,5.55,5.05,6.17,,,,,,2.562
2020-02-22 09-47-19,20,18,,5.55,5.05,6.17,6.53,6.69,5.95,,,4.687
2020-02-22 09-47-19,20,19,,5.55,5.05,6.17,6.53,6.69,5.95,5.42,85.6652344645,4.687
2020-02-22 09-47-20,21,16,39276,,,,,,,,,2.562
2020-02-22 09-47-20,21,17,,6.17,6.73,5.63,,,,,,2.562
2020-02-22 09-47-20,21,18,,6.17,6.73,5.63,5.23,6.33,6.17,,,4.687
2020-02-22 09-47-20,21,19,,6.17,6.73,5.63,5.23,6.33,6.17,5.28,81.24973574050001,4.687
2020-02-22 09-47-20,22,16,39075,,,,,,,,,2.562
2020-02-22 09-47-20,22,17,,4.93,5.19,4.59,,,,,,2.562
2020-02-22 09-47-20,22,18,,4.93,5.19,4.59,4.15,5.23,5.19,,,4.687
2020-02-22 09-47-20,22,19,,4.93,5.19,4.59,4.15,5.23,5.19,4.38,89.4512831125,4.687
2020-02-22 09-47-21,23,16,33189,,,,,,,,,2.562
2020-02-22 09-47-21,23,17,,5.59,6.35,5.59,,,,,,2.562
2020-02-22 09-47-21,23,18,,5.59,6.35,5.59,5.27,4.75,5.51,,,4.687
2020-02-22 09-47-21,23,19,,5.59,6.35,5.59,5.27,4.75,5.51,5.0,85.6091169205,4.687
2020-02-22 09-47-22,25,16,30897,,,,,,,,,2.562
2020-02-22 09-47-22,25,17,,5.33,5.07,5.59,,,,,,2.562
2020-02-22 09-47-22,25,18,,5.33,5.07,5.59,4.37,5.27,5.29,,,4.687
2020-02-22 09-47-22,25,19,,5.33,5.07,5.59,4.37,5.27,5.29,-39.389999999999986,-2.0462,4.687
2020-02-22 09-48-14,10,16,63434,,,,,,,,,2.562
2020-02-22 09-48-14,10,17,,77.34,117.56,122.2,,,,,,2.562
2020-02-22 09-48-14,10,18,,77.34,117.56,122.2,41.72,40.95,40.96,,,4.687
2020-02-22 09-48-15,11,16,34110,,,,,,,,,2.562
2020-02-22 09-48-15,11,17,,6.61,5.99,5.49,,,,,,2.562
2020-02-22 09-48-15,11,18,,6.61,5.99,5.49,5.85,6.25,5.73,,,4.687
2020-02-22 09-48-15,11,19,,6.61,5.99,5.49,5.85,6.25,5.73,-39.389999999999986,-2.0462,4.687
2020-02-22 09-48-15,12,16,41914,,,,,,,,,2.562
2020-02-22 09-48-15,12,17,,5.99,4.85,5.01,,,,,,2.562
2020-02-22 09-48-15,12,18,,5.99,4.85,5.01,5.59,5.81,5.89,,,4.687
2020-02-22 09-48-15,12,19,,5.99,4.85,5.01,5.59,5.81,5.89,5.31,82.50299544050002,4.687
2020-02-22 09-48-16,13,16,41610,,,,,,,,,2.562
2020-02-22 09-48-16,13,17,,4.81,5.93,5.95,,,,,,2.562
2020-02-22 09-48-16,13,18,,4.81,5.93,5.95,5.23,6.53,5.95,,,4.687
2020-02-22 09-48-16,13,19,,4.81,5.93,5.95,5.23,6.53,5.95,4.52,86.00167168450001,4.687
2020-02-22 09-48-16,14,16,42173,,,,,,,,,2.562
2020-02-22 09-48-16,14,17,,5.63,6.69,5.49,,,,,,2.562
2020-02-22 09-48-16,14,18,,5.63,6.69,5.49,6.21,5.77,4.67,,,4.687
2020-02-22 09-48-16,14,19,,5.63,6.69,5.49,6.21,5.77,4.67,5.68,82.4461631125,4.687
2020-02-22 09-48-17,15,16,0,,,,,,,,,2.562
2020-02-22 09-48-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-48-17,16,16,35019,,,,,,,,,2.562
2020-02-22 09-48-17,16,17,,5.07,5.77,4.07,,,,,,2.562
2020-02-22 09-48-17,16,18,,5.07,5.77,4.07,4.37,4.89,4.27,,,4.687
2020-02-22 09-48-17,16,19,,5.07,5.77,4.07,4.37,4.89,4.27,-39.389999999999986,-2.0462,4.687
2020-02-22 09-48-18,17,16,35478,,,,,,,,,2.562
2020-02-22 09-48-18,17,17,,5.71,5.67,5.23,,,,,,2.562
2020-02-22 09-48-18,17,18,,5.71,5.67,5.23,4.93,6.17,5.37,,,4.687
2020-02-22 09-48-18,17,19,,5.71,5.67,5.23,4.93,6.17,5.37,5.44,84.9909815125,4.687
2020-02-22 09-48-18,18,16,0,,,,,,,,,2.562
2020-02-22 09-48-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 09-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-22 09-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-22 09-48-19,19,16,38974,,,,,,,,,2.562
2020-02-22 09-48-19,19,17,,6.25,6.03,4.79,,,,,,2.562
2020-02-22 09-48-19,19,18,,6.25,6.03,4.79,5.41,6.57,6.13,,,4.687
2020-02-22 09-48-19,19,19,,6.25,6.03,4.79,5.41,6.57,6.13,5.11,79.70320090450001,4.687
2020-02-22 09-48-19,20,16,60232,,,,,,,,,2.562
2020-02-22 09-48-19,20,17,,5.45,4.79,5.71,,,,,,2.562
2020-02-22 09-48-19,20,18,,5.45,4.79,5.71,5.95,6.65,5.85,,,4.687
2020-02-22 09-48-19,20,19,,5.45,4.79,5.71,5.95,6.65,5.85,5.43,85.2721436125,4.687
2020-02-22 09-48-20,21,16,39277,,,,,,,,,2.562
2020-02-22 09-48-20,21,17,,5.67,6.17,5.55,,,,,,2.562
2020-02-22 09-48-20,21,18,,5.67,6.17,5.55,4.75,5.99,6.03,,,4.687
2020-02-22 09-48-20,21,19,,5.67,6.17,5.55,4.75,5.99,6.03,5.22,80.93545553800001,4.687
2020-02-22 09-48-21,22,16,39076,,,,,,,,,2.562
2020-02-22 09-48-21,22,17,,3.93,4.97,4.81,,,,,,2.562
2020-02-22 09-48-21,22,18,,3.93,4.97,4.81,4.33,4.67,4.45,,,4.687
2020-02-22 09-48-21,22,19,,3.93,4.97,4.81,4.33,4.67,4.45,4.38,89.147252402,4.687
2020-02-22 09-48-21,23,16,33190,,,,,,,,,2.562
2020-02-22 09-48-21,23,17,,5.77,5.99,5.59,,,,,,2.562
2020-02-22 09-48-21,23,18,,5.77,5.99,5.59,5.23,4.49,5.15,,,4.687
2020-02-22 09-48-21,23,19,,5.77,5.99,5.59,5.23,4.49,5.15,5.02,85.04723946050001,4.687
2020-02-22 09-48-22,25,16,30898,,,,,,,,,2.562
2020-02-22 09-48-22,25,17,,4.81,4.93,5.71,,,,,,2.562
2020-02-22 09-48-22,25,18,,4.81,4.93,5.71,4.79,5.01,5.05,,,4.687
2020-02-22 09-48-22,25,19,,4.81,4.93,5.71,4.79,5.01,5.05,-39.389999999999986,-2.0462,4.687
2020-02-22 09-49-14,10,16,63435,,,,,,,,,2.5
2020-02-22 09-49-15,10,17,,98.17,126.26,126.94,,,,,,2.5
2020-02-22 09-49-15,10,18,,98.17,126.26,126.94,41.7,40.95,40.96,,,4.75
2020-02-22 09-49-15,11,16,34111,,,,,,,,,2.5
2020-02-22 09-49-15,11,17,,6.29,5.85,5.49,,,,,,2.5
2020-02-22 09-49-15,11,18,,6.29,5.85,5.49,5.67,6.33,5.51,,,4.75
2020-02-22 09-49-15,11,19,,6.29,5.85,5.49,5.67,6.33,5.51,-39.389999999999986,-2.0462,4.75
2020-02-22 09-49-16,12,16,41915,,,,,,,,,2.5
2020-02-22 09-49-16,12,17,,6.03,4.85,5.05,,,,,,2.5
2020-02-22 09-49-16,12,18,,6.03,4.85,5.05,5.63,5.93,5.93,,,4.75
2020-02-22 09-49-16,12,19,,6.03,4.85,5.05,5.63,5.93,5.93,5.22,82.73019711250001,4.75
2020-02-22 09-49-16,13,16,41611,,,,,,,,,2.5
2020-02-22 09-49-16,13,17,,4.59,5.89,5.73,,,,,,2.5
2020-02-22 09-49-16,13,18,,4.59,5.89,5.73,5.89,6.29,4.71,,,4.75
2020-02-22 09-49-16,13,19,,4.59,5.89,5.73,5.89,6.29,4.71,4.4,86.2257078845,4.75
2020-02-22 09-49-17,14,16,42174,,,,,,,,,2.5
2020-02-22 09-49-17,14,17,,6.25,6.29,6.47,,,,,,2.5
2020-02-22 09-49-17,14,18,,6.25,6.29,6.47,5.49,5.89,4.57,,,4.75
2020-02-22 09-49-17,14,19,,6.25,6.29,6.47,5.49,5.89,4.57,5.67,82.58822,4.75
2020-02-22 09-49-17,15,16,0,,,,,,,,,2.5
2020-02-22 09-49-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-49-18,16,16,35020,,,,,,,,,2.5
2020-02-22 09-49-18,16,17,,5.19,5.07,4.01,,,,,,2.5
2020-02-22 09-49-18,16,18,,5.19,5.07,4.01,4.15,4.81,4.27,,,4.75
2020-02-22 09-49-18,16,19,,5.19,5.07,4.01,4.15,4.81,4.27,-39.389999999999986,-2.0462,4.75
2020-02-22 09-49-18,17,16,35479,,,,,,,,,2.5
2020-02-22 09-49-18,17,17,,5.73,5.67,4.57,,,,,,2.5
2020-02-22 09-49-18,17,18,,5.73,5.67,4.57,5.41,6.47,5.19,,,4.75
2020-02-22 09-49-18,17,19,,5.73,5.67,4.57,5.41,6.47,5.19,5.4,85.3845191045,4.75
2020-02-22 09-49-19,18,16,0,,,,,,,,,2.5
2020-02-22 09-49-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 09-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-22 09-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-22 09-49-19,19,16,38975,,,,,,,,,2.5
2020-02-22 09-49-19,19,17,,6.07,5.67,5.05,,,,,,2.5
2020-02-22 09-49-19,19,18,,6.07,5.67,5.05,5.15,6.53,5.99,,,4.75
2020-02-22 09-49-19,19,19,,6.07,5.67,5.05,5.15,6.53,5.99,5.03,79.5882726125,4.75
2020-02-22 09-49-20,20,16,60233,,,,,,,,,2.5
2020-02-22 09-49-20,20,17,,5.51,4.97,5.33,,,,,,2.5
2020-02-22 09-49-20,20,18,,5.51,4.97,5.33,5.95,6.39,5.85,,,4.75
2020-02-22 09-49-20,20,19,,5.51,4.97,5.33,5.95,6.39,5.85,5.39,85.3845191045,4.75
2020-02-22 09-49-20,21,16,39278,,,,,,,,,2.5
2020-02-22 09-49-20,21,17,,5.81,6.33,4.89,,,,,,2.5
2020-02-22 09-49-20,21,18,,5.81,6.33,4.89,4.63,6.11,6.39,,,4.75
