Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 02-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-45-19,19,16,34258,,,,,,,,,1.0
2020-02-19 02-45-19,19,17,,1.75,1.71,1.41,,,,,,1.0
2020-02-19 02-45-19,19,18,,1.75,1.71,1.41,1.59,1.63,1.67,,,2.875
2020-02-19 02-45-19,19,19,,1.75,1.71,1.41,1.59,1.63,1.67,1.49,45.14120670050001,2.875
2020-02-19 02-45-20,20,16,55484,,,,,,,,,1.0
2020-02-19 02-45-20,20,17,,1.05,2.55,1.79,,,,,,1.0
2020-02-19 02-45-20,20,18,,1.05,2.55,1.79,1.41,2.21,1.43,,,2.875
2020-02-19 02-45-20,20,19,,1.05,2.55,1.79,1.41,2.21,1.43,1.88,103.2272633645,2.875
2020-02-19 02-45-20,21,16,34551,,,,,,,,,1.0
2020-02-19 02-45-20,21,17,,1.37,2.25,1.93,,,,,,1.0
2020-02-19 02-45-20,21,18,,1.37,2.25,1.93,1.59,1.67,1.21,,,2.875
2020-02-19 02-45-20,21,19,,1.37,2.25,1.93,1.59,1.67,1.21,1.54,96.391045,2.875
2020-02-19 02-45-21,22,16,34505,,,,,,,,,1.0
2020-02-19 02-45-21,22,17,,1.09,1.43,1.51,,,,,,1.0
2020-02-19 02-45-21,22,18,,1.09,1.43,1.51,0.75,1.79,1.47,,,2.875
2020-02-19 02-45-21,22,19,,1.09,1.43,1.51,0.75,1.79,1.47,1.13,75.7086708445,2.875
2020-02-19 02-45-21,23,16,28464,,,,,,,,,1.0
2020-02-19 02-45-21,23,17,,1.85,1.93,1.75,,,,,,1.0
2020-02-19 02-45-21,23,18,,1.85,1.93,1.75,1.75,1.71,1.63,,,2.875
2020-02-19 02-45-21,23,19,,1.85,1.93,1.75,1.75,1.71,1.63,1.56,102.26376617800001,2.875
2020-02-19 02-45-22,25,16,26172,,,,,,,,,1.0
2020-02-19 02-45-22,25,17,,1.79,1.63,1.89,,,,,,1.0
2020-02-19 02-45-22,25,18,,1.79,1.63,1.89,1.09,1.83,1.37,,,2.875
2020-02-19 02-45-22,25,19,,1.79,1.63,1.89,1.09,1.83,1.37,-39.389999999999986,-2.0462,2.875
2020-02-19 02-46-14,10,16,58688,,,,,,,,,1.0
2020-02-19 02-46-14,10,17,,74.05,116.88,122.58,,,,,,1.0
2020-02-19 02-46-14,10,18,,74.05,116.88,122.58,40.79,40.95,81.92,,,2.875
2020-02-19 02-46-14,11,16,29370,,,,,,,,,1.0
2020-02-19 02-46-14,11,17,,4.01,5.33,5.11,,,,,,1.0
2020-02-19 02-46-14,11,18,,4.01,5.33,5.11,5.19,5.37,5.23,,,2.875
2020-02-19 02-46-14,11,19,,4.01,5.33,5.11,5.19,5.37,5.23,-39.389999999999986,-2.0462,2.875
2020-02-19 02-46-15,12,16,37244,,,,,,,,,1.0
2020-02-19 02-46-15,12,17,,2.81,5.49,4.81,,,,,,1.0
2020-02-19 02-46-15,12,18,,2.81,5.49,4.81,4.53,4.71,5.07,,,2.875
2020-02-19 02-46-15,12,19,,2.81,5.49,4.81,4.53,4.71,5.07,2.39,92.388527968,2.875
2020-02-19 02-46-15,13,16,36940,,,,,,,,,1.0
2020-02-19 02-46-15,13,17,,5.89,5.45,4.53,,,,,,1.0
2020-02-19 02-46-15,13,18,,5.89,5.45,4.53,5.19,4.93,5.01,,,2.875
2020-02-19 02-46-15,13,19,,5.89,5.45,4.53,5.19,4.93,5.01,2.01,99.42641048200001,2.875
2020-02-19 02-46-16,14,16,37459,,,,,,,,,1.0
2020-02-19 02-46-16,14,17,,5.45,4.85,4.89,,,,,,1.0
2020-02-19 02-46-16,14,18,,5.45,4.85,4.89,5.07,5.29,5.71,,,2.875
2020-02-19 02-46-16,14,19,,5.45,4.85,4.89,5.07,5.29,5.71,3.2,93.1783110245,2.875
2020-02-19 02-46-16,15,16,0,,,,,,,,,1.0
2020-02-19 02-46-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-46-17,16,16,30318,,,,,,,,,1.0
2020-02-19 02-46-17,16,17,,1.97,1.89,1.55,,,,,,1.0
2020-02-19 02-46-17,16,18,,1.97,1.89,1.55,1.37,1.85,1.37,,,2.875
2020-02-19 02-46-17,16,19,,1.97,1.89,1.55,1.37,1.85,1.37,-39.389999999999986,-2.0462,2.875
2020-02-19 02-46-17,17,16,30762,,,,,,,,,1.0
2020-02-19 02-46-18,17,17,,1.63,2.17,2.55,,,,,,1.0
2020-02-19 02-46-18,17,18,,1.63,2.17,2.55,0.83,2.09,1.79,,,2.875
2020-02-19 02-46-18,17,19,,1.63,2.17,2.55,0.83,2.09,1.79,1.88,103.2792198445,2.875
2020-02-19 02-46-18,18,16,0,,,,,,,,,1.0
2020-02-19 02-46-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 02-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 02-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 02-46-19,19,16,34259,,,,,,,,,1.0
2020-02-19 02-46-19,19,17,,2.35,2.21,1.71,,,,,,1.0
2020-02-19 02-46-19,19,18,,2.35,2.21,1.71,1.43,1.85,1.43,,,2.875
2020-02-19 02-46-19,19,19,,2.35,2.21,1.71,1.43,1.85,1.43,1.46,45.044178632000005,2.875
2020-02-19 02-46-19,20,16,55485,,,,,,,,,1.0
2020-02-19 02-46-19,20,17,,1.21,2.43,2.17,,,,,,1.0
2020-02-19 02-46-19,20,18,,1.21,2.43,2.17,1.41,2.09,1.33,,,2.875
2020-02-19 02-46-19,20,19,,1.21,2.43,2.17,1.41,2.09,1.33,1.89,103.2272633645,2.875
2020-02-19 02-46-20,21,16,34552,,,,,,,,,1.0
2020-02-19 02-46-20,21,17,,1.25,2.01,1.89,,,,,,1.0
2020-02-19 02-46-20,21,18,,1.25,2.01,1.89,1.79,1.21,1.05,,,2.875
2020-02-19 02-46-20,21,19,,1.25,2.01,1.89,1.79,1.21,1.05,1.52,96.4178513045,2.875
2020-02-19 02-46-20,22,16,34506,,,,,,,,,1.0
2020-02-19 02-46-20,22,17,,1.21,1.41,1.37,,,,,,1.0
2020-02-19 02-46-20,22,18,,1.21,1.41,1.37,0.47,1.75,1.41,,,2.875
2020-02-19 02-46-20,22,19,,1.21,1.41,1.37,0.47,1.75,1.41,1.12,75.67950320000001,2.875
2020-02-19 02-46-21,23,16,28465,,,,,,,,,1.0
2020-02-19 02-46-21,23,17,,2.25,2.27,1.85,,,,,,1.0
2020-02-19 02-46-21,23,18,,2.25,2.27,1.85,1.13,1.55,1.29,,,2.875
2020-02-19 02-46-21,23,19,,2.25,2.27,1.85,1.13,1.55,1.29,1.56,102.28986408050001,2.875
2020-02-19 02-46-22,25,16,26173,,,,,,,,,1.0
2020-02-19 02-46-22,25,17,,1.83,1.41,2.13,,,,,,1.0
2020-02-19 02-46-22,25,18,,1.83,1.41,2.13,1.37,1.79,0.91,,,2.875
2020-02-19 02-46-22,25,19,,1.83,1.41,2.13,1.37,1.79,0.91,-39.389999999999986,-2.0462,2.875
2020-02-19 02-47-14,10,16,58689,,,,,,,,,0.937
2020-02-19 02-47-14,10,17,,63.56,112.48,120.22,,,,,,0.937
2020-02-19 02-47-14,10,18,,63.56,112.48,120.22,40.67,40.95,81.92,,,2.812
2020-02-19 02-47-15,11,16,29371,,,,,,,,,0.937
2020-02-19 02-47-15,11,17,,4.01,5.49,5.77,,,,,,0.937
2020-02-19 02-47-15,11,18,,4.01,5.49,5.77,6.03,6.07,5.37,,,2.812
2020-02-19 02-47-15,11,19,,4.01,5.49,5.77,6.03,6.07,5.37,-39.389999999999986,-2.0462,2.812
2020-02-19 02-47-15,12,16,37245,,,,,,,,,0.937
2020-02-19 02-47-15,12,17,,2.59,6.11,5.95,,,,,,0.937
2020-02-19 02-47-15,12,18,,2.59,6.11,5.95,5.19,4.79,5.11,,,2.812
2020-02-19 02-47-15,12,19,,2.59,6.11,5.95,5.19,4.79,5.11,2.35,92.3612462045,2.812
2020-02-19 02-47-16,13,16,36941,,,,,,,,,0.937
2020-02-19 02-47-16,13,17,,5.81,6.39,4.67,,,,,,0.937
2020-02-19 02-47-16,13,18,,5.81,6.39,4.67,5.19,5.67,5.45,,,2.812
2020-02-19 02-47-16,13,19,,5.81,6.39,4.67,5.19,5.67,5.45,1.94,99.45285301250001,2.812
2020-02-19 02-47-16,14,16,37460,,,,,,,,,0.937
2020-02-19 02-47-16,14,17,,5.41,5.23,5.41,,,,,,0.937
2020-02-19 02-47-16,14,18,,5.41,5.23,5.41,5.33,5.37,6.29,,,2.812
2020-02-19 02-47-16,14,19,,5.41,5.23,5.41,5.33,5.37,6.29,3.1,93.5043328205,2.812
2020-02-19 02-47-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-47-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-47-17,16,16,30319,,,,,,,,,0.937
2020-02-19 02-47-17,16,17,,2.13,2.21,0.97,,,,,,0.937
2020-02-19 02-47-17,16,18,,2.13,2.21,0.97,1.25,1.43,1.43,,,2.812
2020-02-19 02-47-17,16,19,,2.13,2.21,0.97,1.25,1.43,1.43,-39.389999999999986,-2.0462,2.812
2020-02-19 02-47-18,17,16,30763,,,,,,,,,0.937
2020-02-19 02-47-18,17,17,,1.43,2.31,1.75,,,,,,0.937
2020-02-19 02-47-18,17,18,,1.43,2.31,1.75,2.27,2.17,1.89,,,2.812
2020-02-19 02-47-18,17,19,,1.43,2.31,1.75,2.27,2.17,1.89,1.87,103.2792198445,2.812
2020-02-19 02-47-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-47-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-47-19,19,16,34260,,,,,,,,,0.937
2020-02-19 02-47-19,19,17,,2.13,2.25,1.41,,,,,,0.937
2020-02-19 02-47-19,19,18,,2.13,2.25,1.41,1.47,1.75,1.79,,,2.812
2020-02-19 02-47-19,19,19,,2.13,2.25,1.41,1.47,1.75,1.79,1.38,44.785296712000005,2.812
2020-02-19 02-47-19,20,16,55486,,,,,,,,,0.937
2020-02-19 02-47-19,20,17,,1.29,1.63,1.83,,,,,,0.937
2020-02-19 02-47-19,20,18,,1.29,1.63,1.83,1.59,1.89,1.59,,,2.812
2020-02-19 02-47-19,20,19,,1.29,1.63,1.83,1.59,1.89,1.59,1.88,103.2272633645,2.812
2020-02-19 02-47-20,21,16,34553,,,,,,,,,0.937
2020-02-19 02-47-20,21,17,,1.41,2.09,1.79,,,,,,0.937
2020-02-19 02-47-20,21,18,,1.41,2.09,1.79,1.75,1.55,1.37,,,2.812
2020-02-19 02-47-20,21,19,,1.41,2.09,1.79,1.75,1.55,1.37,1.51,96.4178513045,2.812
2020-02-19 02-47-20,22,16,34507,,,,,,,,,0.937
2020-02-19 02-47-20,22,17,,1.25,1.25,1.71,,,,,,0.937
2020-02-19 02-47-20,22,18,,1.25,1.25,1.71,1.13,1.55,1.51,,,2.812
2020-02-19 02-47-20,22,19,,1.25,1.25,1.71,1.13,1.55,1.51,1.12,75.621158338,2.812
2020-02-19 02-47-21,23,16,28466,,,,,,,,,0.937
2020-02-19 02-47-21,23,17,,1.63,2.27,1.21,,,,,,0.937
2020-02-19 02-47-21,23,18,,1.63,2.27,1.21,1.41,1.93,1.47,,,2.812
2020-02-19 02-47-21,23,19,,1.63,2.27,1.21,1.41,1.93,1.47,1.56,102.28986408050001,2.812
2020-02-19 02-47-22,25,16,26174,,,,,,,,,0.937
2020-02-19 02-47-22,25,17,,1.37,1.51,1.51,,,,,,0.937
2020-02-19 02-47-22,25,18,,1.37,1.51,1.51,1.33,1.93,1.33,,,2.812
2020-02-19 02-47-22,25,19,,1.37,1.51,1.51,1.33,1.93,1.33,-39.389999999999986,-2.0462,2.812
2020-02-19 02-48-14,10,16,58690,,,,,,,,,0.937
2020-02-19 02-48-14,10,17,,106.63,121.38,124.86,,,,,,0.937
2020-02-19 02-48-14,10,18,,106.63,121.38,124.86,40.73,40.95,81.92,,,2.812
2020-02-19 02-48-15,11,16,29372,,,,,,,,,0.937
2020-02-19 02-48-15,11,17,,4.23,6.03,5.95,,,,,,0.937
2020-02-19 02-48-15,11,18,,4.23,6.03,5.95,5.95,5.89,5.77,,,2.812
2020-02-19 02-48-15,11,19,,4.23,6.03,5.95,5.95,5.89,5.77,-39.389999999999986,-2.0462,2.812
2020-02-19 02-48-15,12,16,37246,,,,,,,,,0.937
2020-02-19 02-48-15,12,17,,2.85,5.77,5.89,,,,,,0.937
2020-02-19 02-48-15,12,18,,2.85,5.77,5.89,5.71,6.07,5.37,,,2.812
2020-02-19 02-48-15,12,19,,2.85,5.77,5.89,5.71,6.07,5.37,2.38,92.27938176800001,2.812
2020-02-19 02-48-16,13,16,36942,,,,,,,,,0.937
2020-02-19 02-48-16,13,17,,6.17,5.55,5.33,,,,,,0.937
2020-02-19 02-48-16,13,18,,6.17,5.55,5.33,5.73,6.13,6.11,,,2.812
2020-02-19 02-48-16,13,19,,6.17,5.55,5.33,5.73,6.13,6.11,1.94,99.42641048200001,2.812
2020-02-19 02-48-16,14,16,37461,,,,,,,,,0.937
2020-02-19 02-48-16,14,17,,5.89,5.27,5.77,,,,,,0.937
2020-02-19 02-48-16,14,18,,5.89,5.27,5.77,4.53,5.85,5.71,,,2.812
2020-02-19 02-48-16,14,19,,5.89,5.27,5.77,4.53,5.85,5.71,3.0,93.66717140450001,2.812
2020-02-19 02-48-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-48-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-48-17,16,16,30320,,,,,,,,,0.937
2020-02-19 02-48-17,16,17,,2.01,1.85,1.17,,,,,,0.937
2020-02-19 02-48-17,16,18,,2.01,1.85,1.17,1.37,1.89,1.59,,,2.812
2020-02-19 02-48-17,16,19,,2.01,1.85,1.17,1.37,1.89,1.59,-39.389999999999986,-2.0462,2.812
2020-02-19 02-48-18,17,16,30764,,,,,,,,,0.937
2020-02-19 02-48-18,17,17,,1.67,2.21,1.51,,,,,,0.937
2020-02-19 02-48-18,17,18,,1.67,2.21,1.51,1.25,2.01,1.97,,,2.812
2020-02-19 02-48-18,17,19,,1.67,2.21,1.51,1.25,2.01,1.97,1.88,103.2272633645,2.812
2020-02-19 02-48-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-48-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-48-19,19,16,34261,,,,,,,,,0.937
2020-02-19 02-48-19,19,17,,2.35,1.83,1.55,,,,,,0.937
2020-02-19 02-48-19,19,18,,2.35,1.83,1.55,1.43,2.05,1.51,,,2.812
2020-02-19 02-48-19,19,19,,2.35,1.83,1.55,1.43,2.05,1.51,1.63,45.302856328000004,2.812
2020-02-19 02-48-19,20,16,55487,,,,,,,,,0.937
2020-02-19 02-48-19,20,17,,1.59,1.41,2.05,,,,,,0.937
2020-02-19 02-48-19,20,18,,1.59,1.41,2.05,1.51,2.01,1.75,,,2.812
2020-02-19 02-48-19,20,19,,1.59,1.41,2.05,1.51,2.01,1.75,1.88,103.2272633645,2.812
2020-02-19 02-48-20,21,16,34554,,,,,,,,,0.937
2020-02-19 02-48-20,21,17,,1.17,2.17,1.55,,,,,,0.937
2020-02-19 02-48-20,21,18,,1.17,2.17,1.55,1.97,1.85,1.25,,,2.812
2020-02-19 02-48-20,21,19,,1.17,2.17,1.55,1.97,1.85,1.25,1.52,96.5250446125,2.812
2020-02-19 02-48-20,22,16,34508,,,,,,,,,0.937
2020-02-19 02-48-20,22,17,,1.17,1.37,1.21,,,,,,0.937
2020-02-19 02-48-20,22,18,,1.17,1.37,1.21,0.87,1.75,1.59,,,2.812
2020-02-19 02-48-20,22,19,,1.17,1.37,1.21,0.87,1.75,1.59,1.11,75.53361711250001,2.812
2020-02-19 02-48-21,23,16,28467,,,,,,,,,0.937
2020-02-19 02-48-21,23,17,,1.85,2.05,1.79,,,,,,0.937
2020-02-19 02-48-21,23,18,,1.85,2.05,1.79,1.33,1.79,1.55,,,2.812
2020-02-19 02-48-21,23,19,,1.85,2.05,1.79,1.33,1.79,1.55,1.55,102.34205031250002,2.812
2020-02-19 02-48-22,25,16,26175,,,,,,,,,0.937
2020-02-19 02-48-22,25,17,,1.55,1.55,2.05,,,,,,0.937
2020-02-19 02-48-22,25,18,,1.55,1.55,2.05,1.29,1.55,1.29,,,2.812
2020-02-19 02-48-22,25,19,,1.55,1.55,2.05,1.29,1.55,1.29,-39.389999999999986,-2.0462,2.812
2020-02-19 02-49-14,10,16,58691,,,,,,,,,0.937
2020-02-19 02-49-14,10,17,,74.2,116.98,122.1,,,,,,0.937
2020-02-19 02-49-14,10,18,,74.2,116.98,122.1,40.76,40.95,81.92,,,2.812
2020-02-19 02-49-15,11,16,29373,,,,,,,,,0.937
2020-02-19 02-49-15,11,17,,4.59,6.03,6.13,,,,,,0.937
2020-02-19 02-49-15,11,18,,4.59,6.03,6.13,5.59,5.63,6.03,,,2.812
2020-02-19 02-49-15,11,19,,4.59,6.03,6.13,5.59,5.63,6.03,-39.389999999999986,-2.0462,2.812
2020-02-19 02-49-15,12,16,37247,,,,,,,,,0.937
2020-02-19 02-49-15,12,17,,2.61,5.71,5.51,,,,,,0.937
2020-02-19 02-49-15,12,18,,2.61,5.71,5.51,5.93,6.21,5.99,,,2.812
2020-02-19 02-49-15,12,19,,2.61,5.71,5.51,5.93,6.21,5.99,2.42,92.03361614450002,2.812
2020-02-19 02-49-16,13,16,36943,,,,,,,,,0.937
2020-02-19 02-49-16,13,17,,6.21,5.99,5.49,,,,,,0.937
2020-02-19 02-49-16,13,18,,6.21,5.99,5.49,5.59,6.07,5.77,,,2.812
2020-02-19 02-49-16,13,19,,6.21,5.99,5.49,5.59,6.07,5.77,1.94,99.45285301250001,2.812
2020-02-19 02-49-16,14,16,37462,,,,,,,,,0.937
2020-02-19 02-49-16,14,17,,5.81,5.77,5.93,,,,,,0.937
2020-02-19 02-49-16,14,18,,5.81,5.77,5.93,5.59,6.51,6.07,,,2.812
2020-02-19 02-49-16,14,19,,5.81,5.77,5.93,5.59,6.51,6.07,3.14,93.8298951125,2.812
2020-02-19 02-49-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-49-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-49-17,16,16,30321,,,,,,,,,0.937
2020-02-19 02-49-17,16,17,,1.67,2.35,1.43,,,,,,0.937
2020-02-19 02-49-17,16,18,,1.67,2.35,1.43,1.25,1.97,1.51,,,2.812
2020-02-19 02-49-17,16,19,,1.67,2.35,1.43,1.25,1.97,1.51,-39.389999999999986,-2.0462,2.812
2020-02-19 02-49-18,17,16,30765,,,,,,,,,0.937
2020-02-19 02-49-18,17,17,,1.75,2.31,1.33,,,,,,0.937
2020-02-19 02-49-18,17,18,,1.75,2.31,1.33,2.01,2.17,1.85,,,2.812
2020-02-19 02-49-18,17,19,,1.75,2.31,1.33,2.01,2.17,1.85,1.88,103.33116356050002,2.812
2020-02-19 02-49-18,18,16,0,,,,,,,,,0.937
2020-02-19 02-49-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-49-19,19,16,34262,,,,,,,,,0.937
2020-02-19 02-49-19,19,17,,1.75,2.17,1.75,,,,,,0.937
2020-02-19 02-49-19,19,18,,1.75,2.17,1.75,1.43,1.85,1.59,,,2.812
2020-02-19 02-49-19,19,19,,1.75,2.17,1.75,1.43,1.85,1.59,2.08,44.979477298000006,2.812
2020-02-19 02-49-19,20,16,55488,,,,,,,,,0.937
2020-02-19 02-49-19,20,17,,1.63,1.43,2.55,,,,,,0.937
2020-02-19 02-49-19,20,18,,1.63,1.43,2.55,1.13,1.83,1.41,,,2.812
2020-02-19 02-49-19,20,19,,1.63,1.43,2.55,1.13,1.83,1.41,1.88,103.2792198445,2.812
2020-02-19 02-49-20,21,16,34555,,,,,,,,,0.937
2020-02-19 02-49-20,21,17,,1.59,1.93,1.89,,,,,,0.937
2020-02-19 02-49-20,21,18,,1.59,1.93,1.89,1.47,1.83,1.01,,,2.812
2020-02-19 02-49-20,21,19,,1.59,1.93,1.89,1.47,1.83,1.01,1.5,96.4714543405,2.812
2020-02-19 02-49-21,22,16,34509,,,,,,,,,0.937
2020-02-19 02-49-21,22,17,,1.17,1.41,0.91,,,,,,0.937
2020-02-19 02-49-21,22,18,,1.17,1.41,0.91,0.79,1.71,1.71,,,2.812
2020-02-19 02-49-21,22,19,,1.17,1.41,0.91,0.79,1.71,1.71,1.1,75.446047168,2.812
2020-02-19 02-49-21,23,16,28468,,,,,,,,,0.937
2020-02-19 02-49-21,23,17,,2.09,1.93,1.37,,,,,,0.937
2020-02-19 02-49-21,23,18,,2.09,1.93,1.37,1.21,2.01,1.25,,,2.812
2020-02-19 02-49-21,23,19,,2.09,1.93,1.37,1.21,2.01,1.25,1.54,102.34205031250002,2.812
2020-02-19 02-49-22,25,16,26176,,,,,,,,,0.937
2020-02-19 02-49-22,25,17,,1.43,1.71,2.05,,,,,,0.937
2020-02-19 02-49-22,25,18,,1.43,1.71,2.05,1.33,1.63,1.67,,,2.812
2020-02-19 02-49-22,25,19,,1.43,1.71,2.05,1.33,1.63,1.67,-39.389999999999986,-2.0462,2.812
2020-02-19 02-50-15,10,16,58692,,,,,,,,,0.937
2020-02-19 02-50-15,10,17,,77.15,118.33,123.36,,,,,,0.937
2020-02-19 02-50-15,10,18,,77.15,118.33,123.36,40.89,40.95,40.96,,,2.812
2020-02-19 02-50-15,11,16,29374,,,,,,,,,0.937
2020-02-19 02-50-15,11,17,,3.89,5.89,5.71,,,,,,0.937
2020-02-19 02-50-15,11,18,,3.89,5.89,5.71,5.63,6.03,5.67,,,2.812
2020-02-19 02-50-15,11,19,,3.89,5.89,5.71,5.63,6.03,5.67,-39.389999999999986,-2.0462,2.812
2020-02-19 02-50-16,12,16,37248,,,,,,,,,0.937
2020-02-19 02-50-16,12,17,,2.95,6.11,5.85,,,,,,0.937
2020-02-19 02-50-16,12,18,,2.95,6.11,5.85,5.95,5.99,5.63,,,2.812
2020-02-19 02-50-16,12,19,,2.95,6.11,5.85,5.95,5.99,5.63,2.41,92.1974886125,2.812
2020-02-19 02-50-16,13,16,36944,,,,,,,,,0.937
2020-02-19 02-50-16,13,17,,5.95,6.25,5.45,,,,,,0.937
2020-02-19 02-50-16,13,18,,5.95,6.25,5.45,5.71,5.99,5.93,,,2.812
2020-02-19 02-50-16,13,19,,5.95,6.25,5.45,5.71,5.99,5.93,1.98,99.50572850050001,2.812
2020-02-19 02-50-17,14,16,37463,,,,,,,,,0.937
2020-02-19 02-50-17,14,17,,5.77,5.67,5.67,,,,,,0.937
2020-02-19 02-50-17,14,18,,5.77,5.67,5.67,5.45,5.81,5.85,,,2.812
2020-02-19 02-50-17,14,19,,5.77,5.67,5.67,5.45,5.81,5.85,3.34,93.55862511250001,2.812
2020-02-19 02-50-17,15,16,0,,,,,,,,,0.937
2020-02-19 02-50-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-50-18,16,16,30322,,,,,,,,,0.937
2020-02-19 02-50-18,16,17,,2.13,2.05,1.01,,,,,,0.937
2020-02-19 02-50-18,16,18,,2.13,2.05,1.01,1.01,1.83,1.67,,,2.812
2020-02-19 02-50-18,16,19,,2.13,2.05,1.01,1.01,1.83,1.67,-39.389999999999986,-2.0462,2.812
2020-02-19 02-50-18,17,16,30766,,,,,,,,,0.937
2020-02-19 02-50-18,17,17,,2.05,2.35,1.59,,,,,,0.937
2020-02-19 02-50-18,17,18,,2.05,2.35,1.59,1.83,1.85,1.63,,,2.812
2020-02-19 02-50-18,17,19,,2.05,2.35,1.59,1.83,1.85,1.63,1.87,103.40905520200002,2.812
2020-02-19 02-50-19,18,16,0,,,,,,,,,0.937
2020-02-19 02-50-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 02-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 02-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 02-50-19,19,16,34263,,,,,,,,,0.937
2020-02-19 02-50-19,19,17,,1.93,1.97,2.01,,,,,,0.937
2020-02-19 02-50-19,19,18,,1.93,1.97,2.01,1.41,1.59,1.55,,,2.812
2020-02-19 02-50-19,19,19,,1.93,1.97,2.01,1.41,1.59,1.55,1.24,44.91476320000001,2.812
2020-02-19 02-50-20,20,16,55489,,,,,,,,,0.937
2020-02-19 02-50-20,20,17,,1.25,2.13,2.17,,,,,,0.937
2020-02-19 02-50-20,20,18,,1.25,2.13,2.17,1.13,1.67,1.51,,,2.812
2020-02-19 02-50-20,20,19,,1.25,2.13,2.17,1.13,1.67,1.51,1.88,103.33116356050002,2.812
2020-02-19 02-50-20,21,16,34556,,,,,,,,,0.937
2020-02-19 02-50-20,21,17,,1.47,2.43,1.93,,,,,,0.937
2020-02-19 02-50-20,21,18,,1.47,2.43,1.93,1.89,2.05,1.41,,,2.812
2020-02-19 02-50-20,21,19,,1.47,2.43,1.93,1.89,2.05,1.41,1.52,96.5250446125,2.812
2020-02-19 02-50-21,22,16,34510,,,,,,,,,0.937
2020-02-19 02-50-21,22,17,,1.01,1.51,1.17,,,,,,0.937
2020-02-19 02-50-21,22,18,,1.01,1.51,1.17,0.51,1.85,1.75,,,2.812
2020-02-19 02-50-21,22,19,,1.01,1.51,1.17,0.51,1.85,1.75,1.1,75.41685080450002,2.812
2020-02-19 02-50-21,23,16,28469,,,,,,,,,0.937
2020-02-19 02-50-21,23,17,,2.31,2.27,1.89,,,,,,0.937
2020-02-19 02-50-21,23,18,,2.31,2.27,1.89,1.21,1.83,1.25,,,2.812
