Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 22-45-16,13,19,,9.01,8.89,8.79,8.23,7.73,8.23,5.11,101.61028154050001,5.312
2020-02-01 22-45-16,14,16,14583,,,,,,,,,4.187
2020-02-01 22-45-16,14,17,,5.95,8.93,9.47,,,,,,4.187
2020-02-01 22-45-16,14,18,,5.95,8.93,9.47,8.87,6.21,8.69,,,5.312
2020-02-01 22-45-16,14,19,,5.95,8.93,9.47,8.87,6.21,8.69,5.82,104.9350878125,5.312
2020-02-01 22-45-17,15,16,0,,,,,,,,,4.187
2020-02-01 22-45-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-45-17,16,16,7940,,,,,,,,,4.187
2020-02-01 22-45-17,16,17,,4.85,5.15,4.67,,,,,,4.187
2020-02-01 22-45-17,16,18,,4.85,5.15,4.67,4.59,4.93,4.37,,,5.312
2020-02-01 22-45-17,16,19,,4.85,5.15,4.67,4.59,4.93,4.37,4.92,104.00527034450002,5.312
2020-02-01 22-45-18,17,16,7709,,,,,,,,,4.187
2020-02-01 22-45-18,17,17,,4.41,5.27,4.19,,,,,,4.187
2020-02-01 22-45-18,17,18,,4.41,5.27,4.19,4.27,4.85,5.01,,,5.312
2020-02-01 22-45-18,17,19,,4.41,5.27,4.19,4.27,4.85,5.01,5.03,107.19056486050002,5.312
2020-02-01 22-45-18,18,16,6844,,,,,,,,,4.187
2020-02-01 22-45-18,18,17,,4.57,5.07,4.97,,,,,,4.187
2020-02-01 22-45-18,18,18,,4.57,5.07,4.97,4.37,4.75,4.93,,,5.312
2020-02-01 22-45-18,18,19,,4.57,5.07,4.97,4.37,4.75,4.93,4.81,106.0659152245,5.312
2020-02-01 22-45-19,19,16,11886,,,,,,,,,4.187
2020-02-01 22-45-19,19,17,,4.41,4.93,4.67,,,,,,4.187
2020-02-01 22-45-19,19,18,,4.41,4.93,4.67,4.53,4.89,5.01,,,5.312
2020-02-01 22-45-19,19,19,,4.41,4.93,4.67,4.53,4.89,5.01,4.56,9.748436642000003,5.312
2020-02-01 22-45-19,20,16,34063,,,,,,,,,4.187
2020-02-01 22-45-19,20,17,,4.75,4.67,5.01,,,,,,4.187
2020-02-01 22-45-19,20,18,,4.75,4.67,5.01,4.19,5.19,4.59,,,5.312
2020-02-01 22-45-19,20,19,,4.75,4.67,5.01,4.19,5.19,4.59,5.02,107.6488682245,5.312
2020-02-01 22-45-20,21,16,13509,,,,,,,,,4.187
2020-02-01 22-45-20,21,17,,4.75,4.97,4.59,,,,,,4.187
2020-02-01 22-45-20,21,18,,4.75,4.97,4.59,4.63,4.81,4.37,,,5.312
2020-02-01 22-45-20,21,19,,4.75,4.97,4.59,4.63,4.81,4.37,4.72,100.0337813605,5.312
2020-02-01 22-45-20,22,16,12090,,,,,,,,,4.187
2020-02-01 22-45-20,22,17,,4.45,4.85,4.31,,,,,,4.187
2020-02-01 22-45-20,22,18,,4.45,4.85,4.31,3.97,4.67,4.89,,,5.312
2020-02-01 22-45-20,22,19,,4.45,4.85,4.31,3.97,4.67,4.89,4.76,14.286741922000004,5.312
2020-02-01 22-45-21,23,16,5658,,,,,,,,,4.187
2020-02-01 22-45-21,23,17,,4.93,5.27,4.53,,,,,,4.187
2020-02-01 22-45-21,23,18,,4.93,5.27,4.53,4.49,4.79,4.49,,,5.312
2020-02-01 22-45-21,23,19,,4.93,5.27,4.53,4.49,4.79,4.49,5.04,102.9672895045,5.312
2020-02-01 22-45-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-45-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-46-14,10,16,34218,,,,,,,,,4.187
2020-02-01 22-46-14,10,17,,60.9,110.5,119.64,,,,,,4.187
2020-02-01 22-46-14,10,18,,60.9,110.5,119.64,42.52,40.95,40.96,,,5.312
2020-02-01 22-46-15,11,16,5827,,,,,,,,,4.187
2020-02-01 22-46-15,11,17,,8.27,8.01,7.69,,,,,,4.187
2020-02-01 22-46-15,11,18,,8.27,8.01,7.69,6.21,6.91,6.57,,,5.312
2020-02-01 22-46-15,11,19,,8.27,8.01,7.69,6.21,6.91,6.57,-39.389999999999986,-2.0462,5.312
2020-02-01 22-46-15,12,16,14463,,,,,,,,,4.187
2020-02-01 22-46-15,12,17,,5.01,5.95,7.65,,,,,,4.187
2020-02-01 22-46-15,12,18,,5.01,5.95,7.65,7.55,7.95,7.41,,,5.312
2020-02-01 22-46-15,12,19,,5.01,5.95,7.65,7.55,7.95,7.41,5.06,-2.0462,5.312
2020-02-01 22-46-16,13,16,15539,,,,,,,,,4.187
2020-02-01 22-46-16,13,17,,8.19,8.27,7.91,,,,,,4.187
2020-02-01 22-46-16,13,18,,8.19,8.27,7.91,6.93,7.15,6.79,,,5.312
2020-02-01 22-46-16,13,19,,8.19,8.27,7.91,6.93,7.15,6.79,5.09,101.55791661250001,5.312
2020-02-01 22-46-16,14,16,14584,,,,,,,,,4.187
2020-02-01 22-46-16,14,17,,4.97,8.09,8.23,,,,,,4.187
2020-02-01 22-46-16,14,18,,4.97,8.09,8.23,7.91,6.11,7.79,,,5.312
2020-02-01 22-46-16,14,19,,4.97,8.09,8.23,7.91,6.11,7.79,5.71,104.98662308050001,5.312
2020-02-01 22-46-17,15,16,0,,,,,,,,,4.187
2020-02-01 22-46-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-46-17,16,16,7941,,,,,,,,,4.187
2020-02-01 22-46-17,16,17,,4.53,4.97,4.85,,,,,,4.187
2020-02-01 22-46-17,16,18,,4.53,4.97,4.85,3.71,4.71,4.71,,,5.312
2020-02-01 22-46-17,16,19,,4.53,4.97,4.85,3.71,4.71,4.71,4.81,103.8498987005,5.312
2020-02-01 22-46-18,17,16,7710,,,,,,,,,4.187
2020-02-01 22-46-18,17,17,,4.85,5.05,4.33,,,,,,4.187
2020-02-01 22-46-18,17,18,,4.85,5.05,4.33,4.23,5.07,4.93,,,5.312
2020-02-01 22-46-18,17,19,,4.85,5.05,4.33,4.23,5.07,4.93,4.98,107.24153851250001,5.312
2020-02-01 22-46-18,18,16,6845,,,,,,,,,4.187
2020-02-01 22-46-18,18,17,,4.79,4.89,4.71,,,,,,4.187
2020-02-01 22-46-18,18,18,,4.79,4.89,4.71,4.33,4.49,4.81,,,5.312
2020-02-01 22-46-18,18,19,,4.79,4.89,4.71,4.33,4.49,4.81,4.72,105.96336801250001,5.312
2020-02-01 22-46-19,19,16,11887,,,,,,,,,4.187
2020-02-01 22-46-19,19,17,,5.15,5.05,4.53,,,,,,4.187
2020-02-01 22-46-19,19,18,,5.15,5.05,4.53,4.31,5.05,4.89,,,5.312
2020-02-01 22-46-19,19,19,,5.15,5.05,4.53,4.31,5.05,4.89,4.52,9.677110792,5.312
2020-02-01 22-46-19,20,16,34064,,,,,,,,,4.187
2020-02-01 22-46-19,20,17,,4.23,4.67,4.59,,,,,,4.187
2020-02-01 22-46-19,20,18,,4.23,4.67,4.59,4.45,5.23,4.59,,,5.312
2020-02-01 22-46-19,20,19,,4.23,4.67,4.59,4.45,5.23,4.59,5.02,107.6488682245,5.312
2020-02-01 22-46-20,21,16,13510,,,,,,,,,4.187
2020-02-01 22-46-20,21,17,,4.49,4.85,4.67,,,,,,4.187
2020-02-01 22-46-20,21,18,,4.49,4.85,4.67,4.59,4.89,4.67,,,5.312
2020-02-01 22-46-20,21,19,,4.49,4.85,4.67,4.59,4.89,4.67,4.71,100.00740903200001,5.312
2020-02-01 22-46-20,22,16,12091,,,,,,,,,4.187
2020-02-01 22-46-20,22,17,,4.31,4.63,4.27,,,,,,4.187
2020-02-01 22-46-20,22,18,,4.31,4.63,4.27,3.79,4.81,4.75,,,5.312
2020-02-01 22-46-20,22,19,,4.31,4.63,4.27,3.79,4.81,4.75,4.76,14.286741922000004,5.312
2020-02-01 22-46-21,23,16,5659,,,,,,,,,4.187
2020-02-01 22-46-21,23,17,,4.93,5.73,4.59,,,,,,4.187
2020-02-01 22-46-21,23,18,,4.93,5.73,4.59,4.53,4.67,4.37,,,5.312
2020-02-01 22-46-21,23,19,,4.93,5.73,4.59,4.53,4.67,4.37,4.97,102.9152564405,5.312
2020-02-01 22-46-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-46-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-47-14,10,16,34219,,,,,,,,,4.187
2020-02-01 22-47-14,10,17,,107.84,121.18,125.15,,,,,,4.187
2020-02-01 22-47-14,10,18,,107.84,121.18,125.15,42.52,40.95,40.96,,,5.312
2020-02-01 22-47-15,11,16,5828,,,,,,,,,4.187
2020-02-01 22-47-15,11,17,,8.05,8.29,8.01,,,,,,4.187
2020-02-01 22-47-15,11,18,,8.05,8.29,8.01,6.53,6.65,6.53,,,5.312
2020-02-01 22-47-15,11,19,,8.05,8.29,8.01,6.53,6.65,6.53,-39.389999999999986,-2.0462,5.312
2020-02-01 22-47-15,12,16,14464,,,,,,,,,4.187
2020-02-01 22-47-16,12,17,,4.89,6.25,7.55,,,,,,4.187
2020-02-01 22-47-16,12,18,,4.89,6.25,7.55,7.73,7.97,7.51,,,5.312
2020-02-01 22-47-16,12,19,,4.89,6.25,7.55,7.73,7.97,7.51,4.99,-2.0462,5.312
2020-02-01 22-47-16,13,16,15540,,,,,,,,,4.187
2020-02-01 22-47-16,13,17,,8.71,8.59,8.19,,,,,,4.187
2020-02-01 22-47-16,13,18,,8.71,8.59,8.19,7.69,7.27,7.33,,,5.312
2020-02-01 22-47-16,13,19,,8.71,8.59,8.19,7.69,7.27,7.33,5.01,101.50553892050002,5.312
2020-02-01 22-47-16,14,16,14585,,,,,,,,,4.187
2020-02-01 22-47-17,14,17,,5.63,8.27,8.69,,,,,,4.187
2020-02-01 22-47-17,14,18,,5.63,8.27,8.69,7.91,5.77,8.09,,,5.312
2020-02-01 22-47-17,14,19,,5.63,8.27,8.69,7.91,5.77,8.09,5.6,105.03814558450001,5.312
2020-02-01 22-47-17,15,16,0,,,,,,,,,4.187
2020-02-01 22-47-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-47-18,16,16,7942,,,,,,,,,4.187
2020-02-01 22-47-18,16,17,,4.97,4.59,4.23,,,,,,4.187
2020-02-01 22-47-18,16,18,,4.97,4.59,4.23,4.27,4.81,4.33,,,5.312
2020-02-01 22-47-18,16,19,,4.97,4.59,4.23,4.27,4.81,4.33,4.76,103.8498987005,5.312
2020-02-01 22-47-18,17,16,7711,,,,,,,,,4.187
2020-02-01 22-47-18,17,17,,4.89,4.81,4.15,,,,,,4.187
2020-02-01 22-47-18,17,18,,4.89,4.81,4.15,4.27,4.97,4.79,,,5.312
2020-02-01 22-47-18,17,19,,4.89,4.81,4.15,4.27,4.97,4.79,4.92,107.24153851250001,5.312
2020-02-01 22-47-19,18,16,6846,,,,,,,,,4.187
2020-02-01 22-47-19,18,17,,4.23,5.01,4.63,,,,,,4.187
2020-02-01 22-47-19,18,18,,4.23,5.01,4.63,4.05,4.71,4.41,,,5.312
2020-02-01 22-47-19,18,19,,4.23,5.01,4.63,4.05,4.71,4.41,4.66,106.0659152245,5.312
2020-02-01 22-47-19,19,16,11888,,,,,,,,,4.187
2020-02-01 22-47-19,19,17,,4.53,5.41,4.45,,,,,,4.187
2020-02-01 22-47-19,19,18,,4.53,5.41,4.45,4.53,5.33,5.29,,,5.312
2020-02-01 22-47-19,19,19,,4.53,5.41,4.45,4.53,5.33,5.29,4.48,9.748436642000003,5.312
2020-02-01 22-47-20,20,16,34065,,,,,,,,,4.187
2020-02-01 22-47-20,20,17,,4.57,4.75,4.85,,,,,,4.187
2020-02-01 22-47-20,20,18,,4.57,4.75,4.85,4.01,5.07,4.71,,,5.312
2020-02-01 22-47-20,20,19,,4.57,4.75,4.85,4.01,5.07,4.71,4.93,107.6488682245,5.312
2020-02-01 22-47-20,21,16,13511,,,,,,,,,4.187
2020-02-01 22-47-20,21,17,,4.57,4.97,4.71,,,,,,4.187
2020-02-01 22-47-20,21,18,,4.57,4.97,4.71,4.41,5.07,4.67,,,5.312
2020-02-01 22-47-20,21,19,,4.57,4.97,4.71,4.41,5.07,4.67,4.62,100.0337813605,5.312
2020-02-01 22-47-21,22,16,12092,,,,,,,,,4.187
2020-02-01 22-47-21,22,17,,4.41,4.79,4.23,,,,,,4.187
2020-02-01 22-47-21,22,18,,4.41,4.79,4.23,4.19,4.59,4.67,,,5.312
2020-02-01 22-47-21,22,19,,4.41,4.79,4.23,4.19,4.59,4.67,4.72,14.286741922000004,5.312
2020-02-01 22-47-21,23,16,5660,,,,,,,,,4.187
2020-02-01 22-47-21,23,17,,4.89,5.29,4.79,,,,,,4.187
2020-02-01 22-47-21,23,18,,4.89,5.29,4.79,4.57,4.85,4.37,,,5.312
2020-02-01 22-47-21,23,19,,4.89,5.29,4.79,4.57,4.85,4.37,4.9,102.9152564405,5.312
2020-02-01 22-47-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-47-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-48-15,10,16,34220,,,,,,,,,4.187
2020-02-01 22-48-15,10,17,,114.8,123.84,126.11,,,,,,4.187
2020-02-01 22-48-15,10,18,,114.8,123.84,126.11,42.5,40.95,40.96,,,5.312
2020-02-01 22-48-15,11,16,5829,,,,,,,,,4.187
2020-02-01 22-48-15,11,17,,8.19,8.23,8.47,,,,,,4.187
2020-02-01 22-48-15,11,18,,8.19,8.23,8.47,5.99,7.29,7.33,,,5.312
2020-02-01 22-48-15,11,19,,8.19,8.23,8.47,5.99,7.29,7.33,-39.389999999999986,-2.0462,5.312
2020-02-01 22-48-16,12,16,14465,,,,,,,,,4.187
2020-02-01 22-48-16,12,17,,5.01,6.61,7.29,,,,,,4.187
2020-02-01 22-48-16,12,18,,5.01,6.61,7.29,8.13,8.47,7.73,,,5.312
2020-02-01 22-48-16,12,19,,5.01,6.61,7.29,8.13,8.47,7.73,5.08,-2.0462,5.312
2020-02-01 22-48-16,13,16,15541,,,,,,,,,4.187
2020-02-01 22-48-16,13,17,,9.15,9.07,8.69,,,,,,4.187
2020-02-01 22-48-16,13,18,,9.15,9.07,8.69,8.09,7.69,8.05,,,5.312
2020-02-01 22-48-16,13,19,,9.15,9.07,8.69,8.09,7.69,8.05,5.14,101.61028154050001,5.312
2020-02-01 22-48-17,14,16,14586,,,,,,,,,4.187
2020-02-01 22-48-17,14,17,,6.07,8.51,9.25,,,,,,4.187
2020-02-01 22-48-17,14,18,,6.07,8.51,9.25,8.87,6.07,8.79,,,5.312
2020-02-01 22-48-17,14,19,,6.07,8.51,9.25,8.87,6.07,8.79,5.8,104.9350878125,5.312
2020-02-01 22-48-17,15,16,0,,,,,,,,,4.187
2020-02-01 22-48-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-48-18,16,16,7943,,,,,,,,,4.187
2020-02-01 22-48-18,16,17,,5.45,5.19,3.89,,,,,,4.187
2020-02-01 22-48-18,16,18,,5.45,5.19,3.89,4.01,4.79,4.75,,,5.312
2020-02-01 22-48-18,16,19,,5.45,5.19,3.89,4.01,4.79,4.75,4.96,104.0570353645,5.312
2020-02-01 22-48-18,17,16,7712,,,,,,,,,4.187
2020-02-01 22-48-18,17,17,,5.07,5.29,4.67,,,,,,4.187
2020-02-01 22-48-18,17,18,,5.07,5.29,4.67,4.85,5.01,4.71,,,5.312
2020-02-01 22-48-18,17,19,,5.07,5.29,4.67,4.85,5.01,4.71,5.02,107.24153851250001,5.312
2020-02-01 22-48-19,18,16,6847,,,,,,,,,4.187
2020-02-01 22-48-19,18,17,,4.49,5.07,5.19,,,,,,4.187
2020-02-01 22-48-19,18,18,,4.49,5.07,5.19,4.57,4.85,4.63,,,5.312
2020-02-01 22-48-19,18,19,,4.49,5.07,5.19,4.57,4.85,4.63,4.89,106.11716968450001,5.312
2020-02-01 22-48-19,19,16,11889,,,,,,,,,4.187
2020-02-01 22-48-19,19,17,,4.79,4.93,4.41,,,,,,4.187
2020-02-01 22-48-19,19,18,,4.79,4.93,4.41,4.41,5.19,5.19,,,5.312
2020-02-01 22-48-19,19,19,,4.79,4.93,4.41,4.41,5.19,5.19,4.64,9.605772178,5.312
2020-02-01 22-48-20,20,16,34066,,,,,,,,,4.187
2020-02-01 22-48-20,20,17,,4.53,4.57,5.29,,,,,,4.187
2020-02-01 22-48-20,20,18,,4.53,4.57,5.29,4.49,5.29,4.81,,,5.312
2020-02-01 22-48-20,20,19,,4.53,4.57,5.29,4.49,5.29,4.81,5.03,107.6488682245,5.312
2020-02-01 22-48-20,21,16,13512,,,,,,,,,4.187
2020-02-01 22-48-20,21,17,,4.23,5.27,4.75,,,,,,4.187
2020-02-01 22-48-20,21,18,,4.23,5.27,4.75,4.75,4.89,4.41,,,5.312
2020-02-01 22-48-20,21,19,,4.23,5.27,4.75,4.75,4.89,4.41,4.74,100.0337813605,5.312
2020-02-01 22-48-21,22,16,12093,,,,,,,,,4.187
2020-02-01 22-48-21,22,17,,4.23,4.89,4.27,,,,,,4.187
2020-02-01 22-48-21,22,18,,4.23,4.89,4.27,4.19,4.59,4.89,,,5.312
2020-02-01 22-48-21,22,19,,4.23,4.89,4.27,4.19,4.59,4.89,4.79,14.216232968000002,5.312
2020-02-01 22-48-21,23,16,5661,,,,,,,,,4.187
2020-02-01 22-48-21,23,17,,4.93,5.07,4.79,,,,,,4.187
2020-02-01 22-48-21,23,18,,4.93,5.07,4.79,4.97,4.63,4.49,,,5.312
2020-02-01 22-48-21,23,19,,4.93,5.07,4.79,4.97,4.63,4.49,5.04,102.9152564405,5.312
2020-02-01 22-48-22,25,16,0,,,,,,,,,4.187
2020-02-01 22-48-22,25,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-01 22-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-49-15,10,16,34221,,,,,,,,,4.312
2020-02-01 22-49-15,10,17,,76.08,116.74,122.15,,,,,,4.312
2020-02-01 22-49-15,10,18,,76.08,116.74,122.15,42.48,40.95,40.96,,,5.312
2020-02-01 22-49-15,11,16,5830,,,,,,,,,4.312
2020-02-01 22-49-15,11,17,,8.69,8.71,8.51,,,,,,4.312
2020-02-01 22-49-15,11,18,,8.69,8.71,8.51,6.73,7.11,7.23,,,5.312
2020-02-01 22-49-15,11,19,,8.69,8.71,8.51,6.73,7.11,7.23,-39.389999999999986,-2.0462,5.312
2020-02-01 22-49-16,12,16,14466,,,,,,,,,4.312
2020-02-01 22-49-16,12,17,,5.37,7.05,8.01,,,,,,4.312
2020-02-01 22-49-16,12,18,,5.37,7.05,8.01,8.59,8.93,7.77,,,5.312
2020-02-01 22-49-16,12,19,,5.37,7.05,8.01,8.59,8.93,7.77,5.18,-2.0462,5.312
2020-02-01 22-49-16,13,16,15542,,,,,,,,,4.312
2020-02-01 22-49-16,13,17,,8.97,9.03,8.83,,,,,,4.312
2020-02-01 22-49-16,13,18,,8.97,9.03,8.83,8.19,7.91,8.59,,,5.312
2020-02-01 22-49-16,13,19,,8.97,9.03,8.83,8.19,7.91,8.59,5.25,101.55791661250001,5.312
2020-02-01 22-49-17,14,16,14587,,,,,,,,,4.312
2020-02-01 22-49-17,14,17,,6.21,8.87,8.71,,,,,,4.312
2020-02-01 22-49-17,14,18,,6.21,8.87,8.71,9.21,5.99,9.03,,,5.312
2020-02-01 22-49-17,14,19,,6.21,8.87,8.71,9.21,5.99,9.03,5.94,104.8835397805,5.312
2020-02-01 22-49-17,15,16,0,,,,,,,,,4.312
2020-02-01 22-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-49-18,16,16,7944,,,,,,,,,4.312
2020-02-01 22-49-18,16,17,,4.93,4.93,4.27,,,,,,4.312
2020-02-01 22-49-18,16,18,,4.93,4.93,4.27,4.89,4.81,4.67,,,5.312
2020-02-01 22-49-18,16,19,,4.93,4.93,4.27,4.89,4.81,4.67,5.0,103.7462537845,5.312
2020-02-01 22-49-18,17,16,7713,,,,,,,,,4.312
2020-02-01 22-49-18,17,17,,4.81,5.41,4.19,,,,,,4.312
2020-02-01 22-49-18,17,18,,4.81,5.41,4.19,4.63,5.11,4.85,,,5.312
2020-02-01 22-49-18,17,19,,4.81,5.41,4.19,4.63,5.11,4.85,5.13,107.24153851250001,5.312
2020-02-01 22-49-19,18,16,6848,,,,,,,,,4.312
2020-02-01 22-49-19,18,17,,4.45,5.23,5.01,,,,,,4.312
2020-02-01 22-49-19,18,18,,4.45,5.23,5.01,4.79,4.81,4.71,,,5.312
2020-02-01 22-49-19,18,19,,4.45,5.23,5.01,4.79,4.81,4.71,4.89,105.91207526050002,5.312
2020-02-01 22-49-19,19,16,11890,,,,,,,,,4.312
2020-02-01 22-49-19,19,17,,4.59,4.59,4.45,,,,,,4.312
2020-02-01 22-49-19,19,18,,4.59,4.59,4.45,4.59,5.15,4.89,,,5.312
2020-02-01 22-49-19,19,19,,4.59,4.59,4.45,4.59,5.15,4.89,4.7,9.534420800000001,5.312
2020-02-01 22-49-20,20,16,34067,,,,,,,,,4.312
2020-02-01 22-49-20,20,17,,4.27,4.93,5.55,,,,,,4.312
2020-02-01 22-49-20,20,18,,4.27,4.93,5.55,4.57,5.19,4.49,,,5.312
2020-02-01 22-49-20,20,19,,4.27,4.93,5.55,4.57,5.19,4.49,5.14,107.59799668450002,5.312
2020-02-01 22-49-20,21,16,13513,,,,,,,,,4.312
2020-02-01 22-49-20,21,17,,4.59,4.89,4.85,,,,,,4.312
2020-02-01 22-49-20,21,18,,4.59,4.89,4.85,4.57,4.75,4.33,,,5.312
2020-02-01 22-49-20,21,19,,4.59,4.89,4.85,4.57,4.75,4.33,4.82,99.9810335125,5.312
2020-02-01 22-49-21,22,16,12094,,,,,,,,,4.312
2020-02-01 22-49-21,22,17,,4.63,4.67,4.11,,,,,,4.312
2020-02-01 22-49-21,22,18,,4.63,4.67,4.11,3.97,4.45,4.79,,,5.312
2020-02-01 22-49-21,22,19,,4.63,4.67,4.11,3.97,4.45,4.79,4.83,14.216232968000002,5.312
2020-02-01 22-49-21,23,16,5662,,,,,,,,,4.312
2020-02-01 22-49-21,23,17,,5.19,5.33,5.05,,,,,,4.312
2020-02-01 22-49-21,23,18,,5.19,5.33,5.05,4.53,4.93,4.33,,,5.312
2020-02-01 22-49-21,23,19,,5.19,5.33,5.05,4.53,4.93,4.33,5.14,102.83718291200002,5.312
2020-02-01 22-49-22,25,16,0,,,,,,,,,4.312
2020-02-01 22-49-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 22-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-01 22-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-01 22-50-14,10,16,34222,,,,,,,,,4.312
2020-02-01 22-50-14,10,17,,102.43,118.48,124.28,,,,,,4.312
2020-02-01 22-50-14,10,18,,102.43,118.48,124.28,42.51,40.95,40.96,,,5.375
2020-02-01 22-50-14,11,16,5831,,,,,,,,,4.312
2020-02-01 22-50-14,11,17,,8.97,8.79,8.75,,,,,,4.312
2020-02-01 22-50-14,11,18,,8.97,8.79,8.75,6.91,6.87,7.55,,,5.375
2020-02-01 22-50-14,11,19,,8.97,8.79,8.75,6.91,6.87,7.55,-39.389999999999986,-2.0462,5.375
2020-02-01 22-50-15,12,16,14467,,,,,,,,,4.312
2020-02-01 22-50-15,12,17,,5.07,6.93,7.65,,,,,,4.312
2020-02-01 22-50-15,12,18,,5.07,6.93,7.65,8.45,8.47,7.95,,,5.375
2020-02-01 22-50-15,12,19,,5.07,6.93,7.65,8.45,8.47,7.95,5.15,-2.0462,5.375
2020-02-01 22-50-15,13,16,15543,,,,,,,,,4.312
2020-02-01 22-50-15,13,17,,9.29,8.71,8.89,,,,,,4.312
2020-02-01 22-50-15,13,18,,9.29,8.71,8.89,8.55,8.29,8.55,,,5.375
2020-02-01 22-50-15,13,19,,9.29,8.71,8.89,8.55,8.29,8.55,5.24,101.4531484645,5.375
2020-02-01 22-50-16,14,16,14588,,,,,,,,,4.312
2020-02-01 22-50-16,14,17,,6.13,9.15,9.25,,,,,,4.312
2020-02-01 22-50-16,14,18,,6.13,9.15,9.25,9.35,6.33,9.01,,,5.375
2020-02-01 22-50-16,14,19,,6.13,9.15,9.25,9.35,6.33,9.01,5.92,104.8835397805,5.375
2020-02-01 22-50-16,15,16,0,,,,,,,,,4.312
2020-02-01 22-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-01 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-01 22-50-17,16,16,7945,,,,,,,,,4.312
2020-02-01 22-50-17,16,17,,5.01,5.27,4.79,,,,,,4.312
2020-02-01 22-50-17,16,18,,5.01,5.27,4.79,4.15,4.89,4.53,,,5.375
2020-02-01 22-50-17,16,19,,5.01,5.27,4.79,4.15,4.89,4.53,4.96,103.6425578125,5.375
2020-02-01 22-50-18,17,16,7714,,,,,,,,,4.312
2020-02-01 22-50-18,17,17,,4.63,5.27,5.19,,,,,,4.312
2020-02-01 22-50-18,17,18,,4.63,5.27,5.19,4.53,4.81,5.01,,,5.375
2020-02-01 22-50-18,17,19,,4.63,5.27,5.19,4.53,4.81,5.01,5.12,107.1395784445,5.375
2020-02-01 22-50-18,18,16,6849,,,,,,,,,4.312
2020-02-01 22-50-18,18,17,,4.57,5.15,5.23,,,,,,4.312
2020-02-01 22-50-18,18,18,,4.57,5.15,5.23,4.57,5.11,4.67,,,5.375
2020-02-01 22-50-18,18,19,,4.57,5.15,5.23,4.57,5.11,4.67,4.86,105.8607697445,5.375
2020-02-01 22-50-19,19,16,11891,,,,,,,,,4.312
