Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 21-45-17,18,18,,3.49,3.85,3.93,2.99,3.55,3.15,,,4.562
2020-01-28 21-45-17,18,19,,3.49,3.85,3.93,2.99,3.55,3.15,3.38,107.24153851250001,4.562
2020-01-28 21-45-18,19,16,8926,,,,,,,,,3.312
2020-01-28 21-45-18,19,17,,4.05,3.79,3.41,,,,,,3.312
2020-01-28 21-45-18,19,18,,4.05,3.79,3.41,3.71,4.19,3.53,,,4.562
2020-01-28 21-45-18,19,19,,4.05,3.79,3.41,3.71,4.19,3.53,3.24,27.996051250000004,4.562
2020-01-28 21-45-18,20,16,31045,,,,,,,,,3.312
2020-01-28 21-45-18,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 21-45-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-45-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,107.8522267445,4.562
2020-01-28 21-45-19,21,16,9874,,,,,,,,,3.312
2020-01-28 21-45-19,21,17,,3.23,3.97,3.53,,,,,,3.312
2020-01-28 21-45-19,21,18,,3.23,3.97,3.53,3.79,3.53,2.91,,,4.562
2020-01-28 21-45-19,21,19,,3.23,3.97,3.53,3.79,3.53,2.91,3.42,99.5850178,4.562
2020-01-28 21-45-19,22,16,8876,,,,,,,,,3.312
2020-01-28 21-45-19,22,17,8876,2.69,3.45,2.91,,,,,,3.312
2020-01-28 21-45-19,22,18,,,,,2.85,3.49,3.59,,,4.562
2020-01-28 21-45-19,22,19,,,,,2.85,3.49,3.59,3.75,74.68590464200001,4.562
2020-01-28 21-45-20,23,16,2317,,,,,,,,,3.312
2020-01-28 21-45-20,23,17,,3.71,4.31,3.63,,,,,,3.312
2020-01-28 21-45-20,23,18,,3.71,4.31,3.63,3.33,3.37,3.25,,,4.562
2020-01-28 21-45-20,23,19,,3.71,4.31,3.63,3.33,3.37,3.25,3.6,106.11716968450001,4.562
2020-01-28 21-45-21,25,16,0,,,,,,,,,3.312
2020-01-28 21-45-21,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-45-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-45-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-46-14,10,16,30166,,,,,,,,,3.312
2020-01-28 21-46-14,10,17,,60.03,110.55,119.3,,,,,,3.312
2020-01-28 21-46-14,10,18,,60.03,110.55,119.3,41.39,40.95,40.96,,,4.562
2020-01-28 21-46-15,11,16,2316,,,,,,,,,3.312
2020-01-28 21-46-15,11,17,,7.87,8.01,7.87,,,,,,3.312
2020-01-28 21-46-15,11,18,,7.87,8.01,7.87,8.05,8.09,7.97,,,4.562
2020-01-28 21-46-15,11,19,,7.87,8.01,7.87,8.05,8.09,7.97,-39.389999999999986,-2.0462,4.562
2020-01-28 21-46-15,12,16,8926,,,,,,,,,3.312
2020-01-28 21-46-15,12,17,,7.73,7.73,8.37,,,,,,3.312
2020-01-28 21-46-15,12,18,,7.73,7.73,8.37,8.01,7.95,7.59,,,4.562
2020-01-28 21-46-15,12,19,,7.73,7.73,8.37,8.01,7.95,7.59,4.57,58.131543380500005,4.562
2020-01-28 21-46-16,13,16,9880,,,,,,,,,3.312
2020-01-28 21-46-16,13,17,,8.23,8.01,7.73,,,,,,3.312
2020-01-28 21-46-16,13,18,,8.23,8.01,7.73,7.29,7.55,7.51,,,4.562
2020-01-28 21-46-16,13,19,,8.23,8.01,7.73,7.29,7.55,7.51,4.08,99.63786137800001,4.562
2020-01-28 21-46-16,14,16,8802,,,,,,,,,3.312
2020-01-28 21-46-16,14,17,,6.35,7.97,7.83,,,,,,3.312
2020-01-28 21-46-16,14,18,,6.35,7.97,7.83,8.19,7.65,8.33,,,4.562
2020-01-28 21-46-16,14,19,,6.35,7.97,7.83,8.19,7.65,8.33,5.59,100.74462803200001,4.562
2020-01-28 21-46-17,15,16,0,,,,,,,,,3.312
2020-01-28 21-46-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-46-17,16,16,2293,,,,,,,,,3.312
2020-01-28 21-46-17,16,17,,3.25,4.23,3.07,,,,,,3.312
2020-01-28 21-46-17,16,18,,3.25,4.23,3.07,3.11,3.37,3.19,,,4.562
2020-01-28 21-46-17,16,19,,3.25,4.23,3.07,3.11,3.37,3.19,3.5,102.47246005000001,4.562
2020-01-28 21-46-18,17,16,2306,,,,,,,,,3.312
2020-01-28 21-46-18,17,17,,3.29,3.81,3.79,,,,,,3.312
2020-01-28 21-46-18,17,18,,3.29,3.81,3.79,2.89,3.67,3.53,,,4.562
2020-01-28 21-46-18,17,19,,3.29,3.81,3.79,2.89,3.67,3.53,3.62,107.80140626050002,4.562
2020-01-28 21-46-18,18,16,2303,,,,,,,,,3.312
2020-01-28 21-46-18,18,17,,3.25,3.79,3.71,,,,,,3.312
2020-01-28 21-46-18,18,18,,3.25,3.79,3.71,2.91,3.53,3.37,,,4.562
2020-01-28 21-46-18,18,19,,3.25,3.79,3.71,2.91,3.53,3.37,3.43,107.24153851250001,4.562
2020-01-28 21-46-19,19,16,8927,,,,,,,,,3.312
2020-01-28 21-46-19,19,17,,4.07,3.75,3.33,,,,,,3.312
2020-01-28 21-46-19,19,18,,4.07,3.75,3.33,3.45,3.79,4.01,,,4.562
2020-01-28 21-46-19,19,19,,4.07,3.75,3.33,3.45,3.79,4.01,3.28,27.860075122,4.562
2020-01-28 21-46-19,20,16,31046,,,,,,,,,3.312
2020-01-28 21-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 21-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.63,107.8522267445,4.562
2020-01-28 21-46-20,21,16,9875,,,,,,,,,3.312
2020-01-28 21-46-20,21,17,,3.37,3.71,3.53,,,,,,3.312
2020-01-28 21-46-20,21,18,,3.37,3.71,3.53,3.85,3.33,3.15,,,4.562
2020-01-28 21-46-20,21,19,,3.37,3.71,3.53,3.85,3.33,3.15,3.42,99.61144118450001,4.562
2020-01-28 21-46-20,22,16,8877,,,,,,,,,3.312
2020-01-28 21-46-20,22,17,,2.77,3.41,2.73,,,,,,3.312
2020-01-28 21-46-20,22,18,,2.77,3.41,2.73,3.19,3.41,3.41,,,4.562
2020-01-28 21-46-20,22,19,,2.77,3.41,2.73,3.19,3.41,3.41,3.72,74.7151807805,4.562
2020-01-28 21-46-21,23,16,2318,,,,,,,,,3.312
2020-01-28 21-46-21,23,17,,3.89,4.27,3.41,,,,,,3.312
2020-01-28 21-46-21,23,18,,3.89,4.27,3.41,3.75,3.97,3.33,,,4.562
2020-01-28 21-46-21,23,19,,3.89,4.27,3.41,3.75,3.97,3.33,3.61,106.1684113805,4.562
2020-01-28 21-46-22,25,16,0,,,,,,,,,3.312
2020-01-28 21-46-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-47-15,10,16,30167,,,,,,,,,3.312
2020-01-28 21-47-15,10,17,,104.89,120.12,124.47,,,,,,3.312
2020-01-28 21-47-15,10,18,,104.89,120.12,124.47,41.51,40.95,40.96,,,4.562
2020-01-28 21-47-15,11,16,2317,,,,,,,,,3.312
2020-01-28 21-47-15,11,17,,8.59,7.97,8.29,,,,,,3.312
2020-01-28 21-47-15,11,18,,8.59,7.97,8.29,7.77,8.33,8.05,,,4.562
2020-01-28 21-47-15,11,19,,8.59,7.97,8.29,7.77,8.33,8.05,-39.389999999999986,-2.0462,4.562
2020-01-28 21-47-16,12,16,8927,,,,,,,,,3.312
2020-01-28 21-47-16,12,17,,8.05,8.47,8.45,,,,,,3.312
2020-01-28 21-47-16,12,18,,8.05,8.47,8.45,8.47,7.91,7.59,,,4.562
2020-01-28 21-47-16,12,19,,8.05,8.47,8.45,8.47,7.91,7.59,4.64,58.038440242,4.562
2020-01-28 21-47-16,13,16,9881,,,,,,,,,3.312
2020-01-28 21-47-16,13,17,,8.27,8.23,8.33,,,,,,3.312
2020-01-28 21-47-16,13,18,,8.27,8.23,8.33,7.65,8.29,8.47,,,4.562
2020-01-28 21-47-16,13,19,,8.27,8.23,8.33,7.65,8.29,8.47,4.03,99.66427838050001,4.562
2020-01-28 21-47-17,14,16,8803,,,,,,,,,3.312
2020-01-28 21-47-17,14,17,,6.61,8.23,7.59,,,,,,3.312
2020-01-28 21-47-17,14,18,,6.61,8.23,7.59,8.09,7.45,8.05,,,4.562
2020-01-28 21-47-17,14,19,,6.61,8.23,7.59,8.09,7.45,8.05,5.58,100.6394642,4.562
2020-01-28 21-47-17,15,16,0,,,,,,,,,3.312
2020-01-28 21-47-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-47-18,16,16,2294,,,,,,,,,3.312
2020-01-28 21-47-18,16,17,,3.45,4.01,2.85,,,,,,3.312
2020-01-28 21-47-18,16,18,,3.45,4.01,2.85,2.81,2.91,3.29,,,4.562
2020-01-28 21-47-18,16,19,,3.45,4.01,2.85,2.81,2.91,3.29,3.49,102.26376617800001,4.562
2020-01-28 21-47-18,17,16,2307,,,,,,,,,3.312
2020-01-28 21-47-18,17,17,,3.81,3.49,4.11,,,,,,3.312
2020-01-28 21-47-18,17,18,,3.81,3.49,4.11,3.03,3.53,3.45,,,4.562
2020-01-28 21-47-18,17,19,,3.81,3.49,4.11,3.03,3.53,3.45,3.68,107.75057301250001,4.562
2020-01-28 21-47-19,18,16,2304,,,,,,,,,3.312
2020-01-28 21-47-19,18,17,,2.99,3.29,3.75,,,,,,3.312
2020-01-28 21-47-19,18,18,,2.99,3.29,3.75,3.15,3.49,2.95,,,4.562
2020-01-28 21-47-19,18,19,,2.99,3.29,3.75,3.15,3.49,2.95,3.46,107.19056486050002,4.562
2020-01-28 21-47-19,19,16,8928,,,,,,,,,3.312
2020-01-28 21-47-19,19,17,,3.71,4.15,3.25,,,,,,3.312
2020-01-28 21-47-19,19,18,,3.71,4.15,3.25,3.33,3.59,3.55,,,4.562
2020-01-28 21-47-19,19,19,,3.71,4.15,3.25,3.33,3.59,3.55,3.28,27.656015200000002,4.562
2020-01-28 21-47-20,20,16,31047,,,,,,,,,3.312
2020-01-28 21-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 21-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,107.8776322,4.562
2020-01-28 21-47-20,21,16,9876,,,,,,,,,3.312
2020-01-28 21-47-20,21,17,,3.23,3.93,3.45,,,,,,3.312
2020-01-28 21-47-20,21,18,,3.23,3.93,3.45,3.41,3.19,1.89,,,4.562
2020-01-28 21-47-20,21,19,,3.23,3.93,3.45,3.41,3.19,1.89,3.46,99.61144118450001,4.562
2020-01-28 21-47-21,22,16,8878,,,,,,,,,3.312
2020-01-28 21-47-21,22,17,,3.03,3.33,3.11,,,,,,3.312
2020-01-28 21-47-21,22,18,,3.03,3.33,3.11,2.59,3.41,3.67,,,4.562
2020-01-28 21-47-21,22,19,,3.03,3.33,3.11,2.59,3.41,3.67,3.75,74.65662531250001,4.562
2020-01-28 21-47-21,23,16,2319,,,,,,,,,3.312
2020-01-28 21-47-21,23,17,,3.55,4.11,3.85,,,,,,3.312
2020-01-28 21-47-21,23,18,,3.55,4.11,3.85,3.55,3.89,3.33,,,4.562
2020-01-28 21-47-21,23,19,,3.55,4.11,3.85,3.55,3.89,3.33,3.62,106.1684113805,4.562
2020-01-28 21-47-22,25,16,0,,,,,,,,,3.312
2020-01-28 21-47-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-48-15,10,16,30168,,,,,,,,,3.375
2020-01-28 21-48-15,10,17,,117.56,124.91,126.84,,,,,,3.375
2020-01-28 21-48-15,10,18,,117.56,124.91,126.84,41.38,40.95,40.96,,,4.562
2020-01-28 21-48-15,11,16,2318,,,,,,,,,3.375
2020-01-28 21-48-15,11,17,,8.27,8.19,8.59,,,,,,3.375
2020-01-28 21-48-15,11,18,,8.27,8.19,8.59,8.69,8.19,8.15,,,4.562
2020-01-28 21-48-15,11,19,,8.27,8.19,8.59,8.69,8.19,8.15,-39.389999999999986,-2.0462,4.562
2020-01-28 21-48-16,12,16,8928,,,,,,,,,3.375
2020-01-28 21-48-16,12,17,,8.37,8.41,8.45,,,,,,3.375
2020-01-28 21-48-16,12,18,,8.37,8.41,8.45,8.65,8.05,8.65,,,4.562
2020-01-28 21-48-16,12,19,,8.37,8.41,8.45,8.65,8.05,8.65,4.65,58.06947781250001,4.562
2020-01-28 21-48-16,13,16,9882,,,,,,,,,3.375
2020-01-28 21-48-16,13,17,,8.55,8.75,8.61,,,,,,3.375
2020-01-28 21-48-16,13,18,,8.55,8.75,8.61,8.93,8.27,8.59,,,4.562
2020-01-28 21-48-16,13,19,,8.55,8.75,8.61,8.93,8.27,8.59,4.07,99.66427838050001,4.562
2020-01-28 21-48-17,14,16,8804,,,,,,,,,3.375
2020-01-28 21-48-17,14,17,,7.11,8.51,8.51,,,,,,3.375
2020-01-28 21-48-17,14,18,,7.11,8.51,8.51,8.71,8.01,8.55,,,4.562
2020-01-28 21-48-17,14,19,,7.11,8.51,8.51,8.71,8.01,8.55,5.66,100.56055782050001,4.562
2020-01-28 21-48-17,15,16,0,,,,,,,,,3.375
2020-01-28 21-48-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-48-18,16,16,2295,,,,,,,,,3.375
2020-01-28 21-48-18,16,17,,2.91,4.11,3.29,,,,,,3.375
2020-01-28 21-48-18,16,18,,2.91,4.11,3.29,2.91,3.45,3.23,,,4.562
2020-01-28 21-48-18,16,19,,2.91,4.11,3.29,2.91,3.45,3.23,3.58,102.1332288005,4.562
2020-01-28 21-48-18,17,16,2308,,,,,,,,,3.375
2020-01-28 21-48-18,17,17,,3.67,4.71,3.37,,,,,,3.375
2020-01-28 21-48-18,17,18,,3.67,4.71,3.37,3.07,3.55,3.63,,,4.562
2020-01-28 21-48-18,17,19,,3.67,4.71,3.37,3.07,3.55,3.63,3.67,107.77599123200002,4.562
2020-01-28 21-48-19,18,16,2305,,,,,,,,,3.375
2020-01-28 21-48-19,18,17,,3.23,3.63,3.33,,,,,,3.375
2020-01-28 21-48-19,18,18,,3.23,3.63,3.33,3.15,3.25,3.03,,,4.562
2020-01-28 21-48-19,18,19,,3.23,3.63,3.33,3.15,3.25,3.03,3.44,107.19056486050002,4.562
2020-01-28 21-48-19,19,16,8929,,,,,,,,,3.375
2020-01-28 21-48-19,19,17,,3.93,4.33,3.41,,,,,,3.375
2020-01-28 21-48-19,19,18,,3.93,4.33,3.41,3.49,3.85,3.71,,,4.562
2020-01-28 21-48-19,19,19,,3.93,4.33,3.41,3.49,3.85,3.71,3.3,28.030037304500006,4.562
2020-01-28 21-48-20,20,16,31048,,,,,,,,,3.375
2020-01-28 21-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-01-28 21-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.68,107.9030344645,4.562
2020-01-28 21-48-20,21,16,9877,,,,,,,,,3.375
2020-01-28 21-48-20,21,17,,3.15,3.79,3.45,,,,,,3.375
2020-01-28 21-48-20,21,18,,3.15,3.79,3.45,3.59,3.45,2.99,,,4.562
2020-01-28 21-48-20,21,19,,3.15,3.79,3.45,3.59,3.45,2.99,3.48,99.63786137800001,4.562
2020-01-28 21-48-21,22,16,8879,,,,,,,,,3.375
2020-01-28 21-48-21,22,17,,2.91,3.63,3.59,,,,,,3.375
2020-01-28 21-48-21,22,18,,2.91,3.63,3.59,2.59,3.55,2.99,,,4.562
2020-01-28 21-48-21,22,19,,2.91,3.63,3.59,2.59,3.55,2.99,3.76,74.5394760845,4.562
2020-01-28 21-48-21,23,16,2320,,,,,,,,,3.375
2020-01-28 21-48-21,23,17,,3.63,4.19,3.59,,,,,,3.375
2020-01-28 21-48-21,23,18,,3.63,4.19,3.59,3.49,3.75,3.23,,,4.562
2020-01-28 21-48-21,23,19,,3.63,4.19,3.59,3.49,3.75,3.23,3.62,106.11716968450001,4.562
2020-01-28 21-48-22,25,16,0,,,,,,,,,3.375
2020-01-28 21-48-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-01-28 21-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-49-14,10,16,30169,,,,,,,,,3.312
2020-01-28 21-49-14,10,17,,119.83,125.63,126.94,,,,,,3.312
2020-01-28 21-49-14,10,18,,119.83,125.63,126.94,41.69,40.95,40.96,,,4.5
2020-01-28 21-49-14,11,16,2319,,,,,,,,,3.312
2020-01-28 21-49-14,11,17,,8.29,8.47,8.61,,,,,,3.312
2020-01-28 21-49-14,11,18,,8.29,8.47,8.61,8.13,8.15,8.15,,,4.5
2020-01-28 21-49-14,11,19,,8.29,8.47,8.61,8.13,8.15,8.15,-39.389999999999986,-2.0462,4.5
2020-01-28 21-49-15,12,16,8929,,,,,,,,,3.312
2020-01-28 21-49-15,12,17,,8.09,8.13,8.23,,,,,,3.312
2020-01-28 21-49-15,12,18,,8.09,8.13,8.23,8.29,8.29,8.01,,,4.5
2020-01-28 21-49-15,12,19,,8.09,8.13,8.23,8.29,8.29,8.01,4.58,58.038440242,4.5
2020-01-28 21-49-15,13,16,9883,,,,,,,,,3.312
2020-01-28 21-49-15,13,17,,8.83,8.13,8.33,,,,,,3.312
2020-01-28 21-49-15,13,18,,8.83,8.13,8.33,8.13,8.09,8.51,,,4.5
2020-01-28 21-49-15,13,19,,8.83,8.13,8.33,8.13,8.09,8.51,4.02,99.71710281250002,4.5
2020-01-28 21-49-16,14,16,8805,,,,,,,,,3.312
2020-01-28 21-49-16,14,17,,6.87,8.41,8.41,,,,,,3.312
2020-01-28 21-49-16,14,18,,6.87,8.41,8.41,8.51,8.05,8.37,,,4.5
2020-01-28 21-49-16,14,19,,6.87,8.41,8.41,8.51,8.05,8.37,5.5,100.7183418605,4.5
2020-01-28 21-49-16,15,16,0,,,,,,,,,3.312
2020-01-28 21-49-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-49-17,16,16,2296,,,,,,,,,3.312
2020-01-28 21-49-17,16,17,,3.81,3.93,2.91,,,,,,3.312
2020-01-28 21-49-17,16,18,,3.81,3.93,2.91,2.89,3.55,2.99,,,4.5
2020-01-28 21-49-17,16,19,,3.81,3.93,2.91,2.89,3.55,2.99,3.57,102.44638448450002,4.5
2020-01-28 21-49-17,17,16,2309,,,,,,,,,3.312
2020-01-28 21-49-18,17,17,,3.25,3.49,4.49,,,,,,3.312
2020-01-28 21-49-18,17,18,,3.25,3.49,4.49,3.23,3.75,3.53,,,4.5
2020-01-28 21-49-18,17,19,,3.25,3.49,4.49,3.23,3.75,3.53,3.68,107.80140626050002,4.5
2020-01-28 21-49-18,18,16,2306,,,,,,,,,3.312
2020-01-28 21-49-18,18,17,,3.19,4.01,3.55,,,,,,3.312
2020-01-28 21-49-18,18,18,,3.19,4.01,3.55,3.03,3.67,3.03,,,4.5
2020-01-28 21-49-18,18,19,,3.19,4.01,3.55,3.03,3.67,3.03,3.41,107.19056486050002,4.5
2020-01-28 21-49-19,19,16,8930,,,,,,,,,3.312
2020-01-28 21-49-19,19,17,,3.89,3.85,3.55,,,,,,3.312
2020-01-28 21-49-19,19,18,,3.89,3.85,3.55,3.19,3.79,3.71,,,4.5
2020-01-28 21-49-19,19,19,,3.89,3.85,3.55,3.19,3.79,3.71,3.28,28.064020168000003,4.5
2020-01-28 21-49-19,20,16,31049,,,,,,,,,3.312
2020-01-28 21-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 21-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-01-28 21-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,107.9030344645,4.5
2020-01-28 21-49-20,21,16,9878,,,,,,,,,3.312
2020-01-28 21-49-20,21,17,,3.49,3.45,3.55,,,,,,3.312
2020-01-28 21-49-20,21,18,,3.49,3.45,3.55,3.45,3.55,2.95,,,4.5
2020-01-28 21-49-20,21,19,,3.49,3.45,3.55,3.45,3.55,2.95,3.45,99.66427838050001,4.5
2020-01-28 21-49-20,22,16,8880,,,,,,,,,3.312
2020-01-28 21-49-20,22,17,,2.91,3.55,3.03,,,,,,3.312
2020-01-28 21-49-20,22,18,,2.91,3.55,3.03,2.59,3.53,3.37,,,4.5
2020-01-28 21-49-20,22,19,,2.91,3.55,3.03,2.59,3.53,3.37,3.74,74.5101808,4.5
2020-01-28 21-49-21,23,16,2321,,,,,,,,,3.312
2020-01-28 21-49-21,23,17,,3.59,4.31,3.67,,,,,,3.312
2020-01-28 21-49-21,23,18,,3.59,4.31,3.67,3.81,3.41,3.15,,,4.5
2020-01-28 21-49-21,23,19,,3.59,4.31,3.67,3.81,3.41,3.15,3.6,106.0659152245,4.5
2020-01-28 21-49-22,25,16,0,,,,,,,,,3.312
2020-01-28 21-49-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-01-28 21-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-01-28 21-50-14,10,16,30170,,,,,,,,,3.312
2020-01-28 21-50-14,10,17,,98.7,126.89,126.26,,,,,,3.312
2020-01-28 21-50-14,10,18,,98.7,126.89,126.26,41.31,40.95,40.96,,,4.562
2020-01-28 21-50-15,11,16,2320,,,,,,,,,3.312
2020-01-28 21-50-15,11,17,,7.65,8.19,7.97,,,,,,3.312
2020-01-28 21-50-15,11,18,,7.65,8.19,7.97,7.55,7.83,8.01,,,4.562
2020-01-28 21-50-15,11,19,,7.65,8.19,7.97,7.55,7.83,8.01,-39.389999999999986,-2.0462,4.562
2020-01-28 21-50-15,12,16,8930,,,,,,,,,3.312
2020-01-28 21-50-15,12,17,,7.83,8.09,8.15,,,,,,3.312
2020-01-28 21-50-15,12,18,,7.83,8.09,8.15,8.23,8.15,7.19,,,4.562
2020-01-28 21-50-15,12,19,,7.83,8.09,8.15,8.23,8.15,7.19,4.56,58.06947781250001,4.562
2020-01-28 21-50-16,13,16,9884,,,,,,,,,3.312
2020-01-28 21-50-16,13,17,,8.19,8.29,7.61,,,,,,3.312
2020-01-28 21-50-16,13,18,,8.19,8.29,7.61,7.77,7.77,7.73,,,4.562
2020-01-28 21-50-16,13,19,,8.19,8.29,7.61,7.77,7.77,7.73,4.03,99.71710281250002,4.562
2020-01-28 21-50-16,14,16,8806,,,,,,,,,3.312
2020-01-28 21-50-16,14,17,,6.29,7.87,8.01,,,,,,3.312
2020-01-28 21-50-16,14,18,,6.29,7.87,8.01,8.09,7.95,8.33,,,4.562
2020-01-28 21-50-16,14,19,,6.29,7.87,8.01,8.09,7.95,8.33,5.65,100.40265890450002,4.562
2020-01-28 21-50-17,15,16,0,,,,,,,,,3.312
2020-01-28 21-50-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-01-28 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-01-28 21-50-17,16,16,2297,,,,,,,,,3.312
2020-01-28 21-50-17,16,17,,3.81,3.59,3.11,,,,,,3.312
2020-01-28 21-50-17,16,18,,3.81,3.59,3.11,2.85,3.63,3.03,,,4.562
2020-01-28 21-50-17,16,19,,3.81,3.59,3.11,2.85,3.63,3.03,3.7,101.87191472050002,4.562
2020-01-28 21-50-18,17,16,2310,,,,,,,,,3.312
2020-01-28 21-50-18,17,17,,3.53,4.01,3.93,,,,,,3.312
2020-01-28 21-50-18,17,18,,3.53,4.01,3.93,2.99,3.63,3.59,,,4.562
2020-01-28 21-50-18,17,19,,3.53,4.01,3.93,2.99,3.63,3.59,3.67,107.6997270005,4.562
2020-01-28 21-50-18,18,16,2307,,,,,,,,,3.312
2020-01-28 21-50-18,18,17,,3.55,3.79,3.19,,,,,,3.312
2020-01-28 21-50-18,18,18,,3.55,3.79,3.19,3.37,3.41,3.23,,,4.562
2020-01-28 21-50-18,18,19,,3.55,3.79,3.19,3.37,3.41,3.23,3.47,107.19056486050002,4.562
2020-01-28 21-50-19,19,16,8931,,,,,,,,,3.312
2020-01-28 21-50-19,19,17,,3.55,3.75,3.25,,,,,,3.312
2020-01-28 21-50-19,19,18,,3.55,3.75,3.25,3.41,4.01,3.75,,,4.562
2020-01-28 21-50-19,19,19,,3.55,3.75,3.25,3.41,4.01,3.75,3.3,29.082022258000006,4.562
2020-01-28 21-50-19,20,16,31050,,,,,,,,,3.312
2020-01-28 21-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 21-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-28 21-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.71,107.8522267445,4.562
2020-01-28 21-50-20,21,16,9879,,,,,,,,,3.312
2020-01-28 21-50-20,21,17,,3.23,3.71,3.19,,,,,,3.312
2020-01-28 21-50-20,21,18,,3.23,3.71,3.19,3.55,3.59,3.45,,,4.562
2020-01-28 21-50-20,21,19,,3.23,3.71,3.19,3.55,3.59,3.45,3.47,99.66427838050001,4.562
2020-01-28 21-50-20,22,16,8881,,,,,,,,,3.312
2020-01-28 21-50-20,22,17,,3.23,3.55,2.55,,,,,,3.312
2020-01-28 21-50-20,22,18,,3.23,3.55,2.55,2.85,3.37,3.45,,,4.562
2020-01-28 21-50-20,22,19,,3.23,3.55,2.55,2.85,3.37,3.45,3.76,74.5394760845,4.562
2020-01-28 21-50-21,23,16,2322,,,,,,,,,3.312
2020-01-28 21-50-21,23,17,,3.59,4.15,3.89,,,,,,3.312
