Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 04-47-17,15,16,0,,,,,,,,,2.562
2020-02-22 04-47-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-47-18,16,16,34723,,,,,,,,,2.562
2020-02-22 04-47-18,16,17,,1.43,1.33,0.59,,,,,,2.562
2020-02-22 04-47-18,16,18,,1.43,1.33,0.59,0.63,1.83,1.59,,,3.625
2020-02-22 04-47-18,16,19,,1.43,1.33,0.59,0.63,1.83,1.59,-39.389999999999986,-2.0462,3.625
2020-02-22 04-47-18,17,16,35182,,,,,,,,,2.562
2020-02-22 04-47-18,17,17,,1.83,1.55,1.97,,,,,,2.562
2020-02-22 04-47-18,17,18,,1.83,1.55,1.97,1.97,1.47,1.09,,,3.625
2020-02-22 04-47-18,17,19,,1.83,1.55,1.97,1.97,1.47,1.09,2.34,93.1239293845,3.625
2020-02-22 04-47-19,18,16,0,,,,,,,,,2.562
2020-02-22 04-47-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-47-19,19,16,38678,,,,,,,,,2.562
2020-02-22 04-47-19,19,17,,1.43,0.91,1.59,,,,,,2.562
2020-02-22 04-47-19,19,18,,1.43,0.91,1.59,1.51,1.43,1.47,,,3.625
2020-02-22 04-47-19,19,19,,1.43,0.91,1.59,1.51,1.43,1.47,2.0,79.41578444450002,3.625
2020-02-22 04-47-20,20,16,59931,,,,,,,,,2.562
2020-02-22 04-47-20,20,17,,1.09,1.17,1.37,,,,,,2.562
2020-02-22 04-47-20,20,18,,1.09,1.17,1.37,0.21,1.05,0.95,,,3.625
2020-02-22 04-47-20,20,19,,1.09,1.17,1.37,0.21,1.05,0.95,2.41,92.52488892050002,3.625
2020-02-22 04-47-20,21,16,38981,,,,,,,,,2.562
2020-02-22 04-47-20,21,17,,1.63,1.83,1.47,,,,,,2.562
2020-02-22 04-47-20,21,18,,1.63,1.83,1.47,2.31,1.59,0.95,,,3.625
2020-02-22 04-47-20,21,19,,1.63,1.83,1.47,2.31,1.59,0.95,2.06,87.42640352800001,3.625
2020-02-22 04-47-21,22,16,38783,,,,,,,,,2.562
2020-02-22 04-47-21,22,17,,0.47,0.67,0.67,,,,,,2.562
2020-02-22 04-47-21,22,18,,0.47,0.67,0.67,0.29,1.13,1.09,,,3.625
2020-02-22 04-47-21,22,19,,0.47,0.67,0.67,0.29,1.13,1.09,2.03,92.5794109645,3.625
2020-02-22 04-47-21,23,16,32894,,,,,,,,,2.562
2020-02-22 04-47-21,23,17,,1.83,1.85,0.71,,,,,,2.562
2020-02-22 04-47-21,23,18,,1.83,1.85,0.71,0.97,2.09,1.01,,,3.625
2020-02-22 04-47-21,23,19,,1.83,1.85,0.71,0.97,2.09,1.01,2.42,90.361058578,3.625
2020-02-22 04-47-22,25,16,30596,,,,,,,,,2.562
2020-02-22 04-47-22,25,17,,1.25,1.01,0.87,,,,,,2.562
2020-02-22 04-47-22,25,18,,1.25,1.01,0.87,1.13,0.47,-0.18000000000006366,,,3.625
2020-02-22 04-47-22,25,19,,1.25,1.01,0.87,1.13,0.47,-0.18000000000006366,-39.389999999999986,-2.0462,3.625
2020-02-22 04-48-14,10,16,63134,,,,,,,,,2.5
2020-02-22 04-48-14,10,17,,105.96,121.04,124.71,,,,,,2.5
2020-02-22 04-48-14,10,18,,105.96,121.04,124.71,42.37,40.95,40.96,,,3.625
2020-02-22 04-48-14,11,16,33810,,,,,,,,,2.5
2020-02-22 04-48-14,11,17,,7.33,6.51,5.77,,,,,,2.5
2020-02-22 04-48-14,11,18,,7.33,6.51,5.77,5.73,6.35,7.65,,,3.625
2020-02-22 04-48-14,11,19,,7.33,6.51,5.77,5.73,6.35,7.65,-39.389999999999986,-2.0462,3.625
2020-02-22 04-48-15,12,16,41619,,,,,,,,,2.5
2020-02-22 04-48-15,12,17,,2.01,7.47,7.05,,,,,,2.5
2020-02-22 04-48-15,12,18,,2.01,7.47,7.05,7.27,7.23,7.59,,,3.625
2020-02-22 04-48-15,12,19,,2.01,7.47,7.05,7.27,7.23,7.59,3.03,86.868674368,3.625
2020-02-22 04-48-15,13,16,41315,,,,,,,,,2.5
2020-02-22 04-48-15,13,17,,6.17,6.75,6.53,,,,,,2.5
2020-02-22 04-48-15,13,18,,6.17,6.75,6.53,7.33,7.47,7.33,,,3.625
2020-02-22 04-48-15,13,19,,6.17,6.75,6.53,7.33,7.47,7.33,3.14,85.32833774050002,3.625
2020-02-22 04-48-16,14,16,41878,,,,,,,,,2.5
2020-02-22 04-48-16,14,17,,5.67,7.55,7.59,,,,,,2.5
2020-02-22 04-48-16,14,18,,5.67,7.55,7.59,7.15,5.23,6.25,,,3.625
2020-02-22 04-48-16,14,19,,5.67,7.55,7.59,7.15,5.23,6.25,3.97,82.474580872,3.625
2020-02-22 04-48-16,15,16,0,,,,,,,,,2.5
2020-02-22 04-48-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-48-17,16,16,34724,,,,,,,,,2.5
2020-02-22 04-48-17,16,17,,0.83,1.85,1.05,,,,,,2.5
2020-02-22 04-48-17,16,18,,0.83,1.85,1.05,0.09,1.43,1.25,,,3.625
2020-02-22 04-48-17,16,19,,0.83,1.85,1.05,0.09,1.43,1.25,-39.389999999999986,-2.0462,3.625
2020-02-22 04-48-17,17,16,35183,,,,,,,,,2.5
2020-02-22 04-48-17,17,17,,1.59,2.61,1.17,,,,,,2.5
2020-02-22 04-48-17,17,18,,1.59,2.61,1.17,2.01,1.67,1.17,,,3.625
2020-02-22 04-48-17,17,19,,1.59,2.61,1.17,2.01,1.67,1.17,2.36,93.06953498050001,3.625
2020-02-22 04-48-18,18,16,0,,,,,,,,,2.5
2020-02-22 04-48-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-48-18,19,16,38679,,,,,,,,,2.5
2020-02-22 04-48-18,19,17,,0.95,1.13,1.85,,,,,,2.5
2020-02-22 04-48-18,19,18,,0.95,1.13,1.85,1.63,1.33,1.71,,,3.625
2020-02-22 04-48-18,19,19,,0.95,1.13,1.85,1.63,1.33,1.71,2.0,79.3582628605,3.625
2020-02-22 04-48-19,20,16,59932,,,,,,,,,2.5
2020-02-22 04-48-19,20,17,,1.43,1.17,1.29,,,,,,2.5
2020-02-22 04-48-19,20,18,,1.43,1.17,1.29,0.29,0.37,1.29,,,3.625
2020-02-22 04-48-19,20,19,,1.43,1.17,1.29,0.29,0.37,1.29,2.38,92.63392024450002,3.625
2020-02-22 04-48-19,21,16,38982,,,,,,,,,2.5
2020-02-22 04-48-19,21,17,,1.33,1.93,1.55,,,,,,2.5
2020-02-22 04-48-19,21,18,,1.33,1.93,1.55,2.09,1.67,1.05,,,3.625
2020-02-22 04-48-19,21,19,,1.33,1.93,1.55,2.09,1.67,1.05,2.01,87.537796192,3.625
2020-02-22 04-48-20,22,16,38784,,,,,,,,,2.5
2020-02-22 04-48-20,22,17,,1.05,0.91,0.51,,,,,,2.5
2020-02-22 04-48-20,22,18,,1.05,0.91,0.51,0.67,1.29,0.95,,,3.625
2020-02-22 04-48-20,22,19,,1.05,0.91,0.51,0.67,1.29,0.95,2.01,92.52488892050002,3.625
2020-02-22 04-48-20,23,16,32895,,,,,,,,,2.5
2020-02-22 04-48-20,23,17,,1.75,1.79,1.09,,,,,,2.5
2020-02-22 04-48-20,23,18,,1.75,1.79,1.09,1.33,2.01,1.01,,,3.625
2020-02-22 04-48-20,23,19,,1.75,1.79,1.09,1.33,2.01,1.01,2.4,90.33354068050001,3.625
2020-02-22 04-48-21,25,16,30597,,,,,,,,,2.5
2020-02-22 04-48-21,25,17,,1.63,1.33,0.95,,,,,,2.5
2020-02-22 04-48-21,25,18,,1.63,1.33,0.95,1.17,1.17,-0.01999999999998181,,,3.625
2020-02-22 04-48-21,25,19,,1.63,1.33,0.95,1.17,1.17,-0.01999999999998181,-39.389999999999986,-2.0462,3.625
2020-02-22 04-49-14,10,16,63135,,,,,,,,,2.562
2020-02-22 04-49-14,10,17,,75.21,116.88,122.73,,,,,,2.562
2020-02-22 04-49-14,10,18,,75.21,116.88,122.73,42.34,40.95,40.96,,,3.625
2020-02-22 04-49-14,11,16,33811,,,,,,,,,2.562
2020-02-22 04-49-14,11,17,,7.91,7.65,6.75,,,,,,2.562
2020-02-22 04-49-14,11,18,,7.91,7.65,6.75,6.29,7.65,7.23,,,3.625
2020-02-22 04-49-14,11,19,,7.91,7.65,6.75,6.29,7.65,7.23,-39.389999999999986,-2.0462,3.625
2020-02-22 04-49-15,12,16,41620,,,,,,,,,2.562
2020-02-22 04-49-15,12,17,,2.25,7.61,7.41,,,,,,2.562
2020-02-22 04-49-15,12,18,,2.25,7.61,7.41,7.59,7.77,7.33,,,3.625
2020-02-22 04-49-15,13,16,41316,,,,,,,,,2.562
2020-02-22 04-49-15,13,17,,7.15,7.69,7.15,,,,,,2.562
2020-02-22 04-49-15,13,18,,7.15,7.69,7.15,7.65,7.69,7.65,,,3.625
2020-02-22 04-49-15,13,19,,7.15,7.69,7.15,7.65,7.69,7.65,3.24,85.04723946050001,3.625
2020-02-22 04-49-16,14,16,41879,,,,,,,,,2.562
2020-02-22 04-49-16,14,17,,6.35,8.01,7.59,,,,,,2.562
2020-02-22 04-49-16,14,18,,6.35,8.01,7.59,7.59,4.97,7.23,,,3.625
2020-02-22 04-49-16,14,19,,6.35,8.01,7.59,7.59,4.97,7.23,4.14,82.3324601645,3.625
2020-02-22 04-49-16,15,16,0,,,,,,,,,2.562
2020-02-22 04-49-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-49-17,16,16,34725,,,,,,,,,2.562
2020-02-22 04-49-17,16,17,,1.13,1.59,1.17,,,,,,2.562
2020-02-22 04-49-17,16,18,,1.13,1.59,1.17,0.91,1.59,1.17,,,3.625
2020-02-22 04-49-17,16,19,,1.13,1.59,1.17,0.91,1.59,1.17,-39.389999999999986,-2.0462,3.625
2020-02-22 04-49-17,17,16,35184,,,,,,,,,2.562
2020-02-22 04-49-17,17,17,,1.85,1.41,1.71,,,,,,2.562
2020-02-22 04-49-17,17,18,,1.85,1.41,1.71,1.75,1.97,1.17,,,3.625
2020-02-22 04-49-17,17,19,,1.85,1.41,1.71,1.75,1.97,1.17,2.43,92.82460220800002,3.625
2020-02-22 04-49-18,18,16,0,,,,,,,,,2.562
2020-02-22 04-49-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-49-18,19,16,38680,,,,,,,,,2.562
2020-02-22 04-49-18,19,17,,1.05,1.05,2.21,,,,,,2.562
2020-02-22 04-49-18,19,18,,1.05,1.05,2.21,1.51,1.75,1.85,,,3.625
2020-02-22 04-49-18,19,19,,1.05,1.05,2.21,1.51,1.75,1.85,2.14,78.34956896800001,3.625
2020-02-22 04-49-19,20,16,59933,,,,,,,,,2.562
2020-02-22 04-49-19,20,17,,0.95,1.67,1.67,,,,,,2.562
2020-02-22 04-49-19,20,18,,0.95,1.67,1.67,0.37,1.13,1.09,,,3.625
2020-02-22 04-49-19,20,19,,0.95,1.67,1.67,0.37,1.13,1.09,2.43,92.497623112,3.625
2020-02-22 04-49-19,21,16,38983,,,,,,,,,2.562
2020-02-22 04-49-19,21,17,,1.25,1.55,1.59,,,,,,2.562
2020-02-22 04-49-19,21,18,,1.25,1.55,1.59,2.13,0.55,0.71,,,3.625
2020-02-22 04-49-19,21,19,,1.25,1.55,1.59,2.13,0.55,0.71,2.06,87.62130718450001,3.625
2020-02-22 04-49-20,22,16,38785,,,,,,,,,2.562
2020-02-22 04-49-20,22,17,,0.97,0.95,0.41,,,,,,2.562
2020-02-22 04-49-20,22,18,,0.97,0.95,0.41,0.63,1.25,0.83,,,3.625
2020-02-22 04-49-20,22,19,,0.97,0.95,0.41,0.63,1.25,0.83,2.04,92.4703541125,3.625
2020-02-22 04-49-20,23,16,32896,,,,,,,,,2.562
2020-02-22 04-49-20,23,17,,1.97,1.79,0.91,,,,,,2.562
2020-02-22 04-49-20,23,18,,1.97,1.79,0.91,1.17,1.71,0.75,,,3.625
2020-02-22 04-49-20,23,19,,1.97,1.79,0.91,1.17,1.71,0.75,2.41,90.361058578,3.625
2020-02-22 04-49-21,25,16,30598,,,,,,,,,2.562
2020-02-22 04-49-22,25,17,,0.91,1.33,1.17,,,,,,2.562
2020-02-22 04-49-22,25,18,,0.91,1.33,1.17,1.59,0.51,-0.01999999999998181,,,3.625
2020-02-22 04-49-22,25,19,,0.91,1.33,1.17,1.59,0.51,-0.01999999999998181,-39.389999999999986,-2.0462,3.625
2020-02-22 04-50-14,10,16,63136,,,,,,,,,2.562
2020-02-22 04-50-14,10,17,,77.92,118.04,122.92,,,,,,2.562
2020-02-22 04-50-14,10,18,,77.92,118.04,122.92,42.36,40.95,40.96,,,3.625
2020-02-22 04-50-15,11,16,33812,,,,,,,,,2.562
2020-02-22 04-50-15,11,17,,7.33,7.19,6.83,,,,,,2.562
2020-02-22 04-50-15,11,18,,7.33,7.19,6.83,6.69,7.29,7.47,,,3.625
2020-02-22 04-50-15,11,19,,7.33,7.19,6.83,6.69,7.29,7.47,-39.389999999999986,-2.0462,3.625
2020-02-22 04-50-15,12,16,41621,,,,,,,,,2.562
2020-02-22 04-50-15,12,17,,2.31,7.23,7.51,,,,,,2.562
2020-02-22 04-50-15,12,18,,2.31,7.23,7.51,7.51,7.29,7.55,,,3.625
2020-02-22 04-50-15,12,19,,2.31,7.23,7.51,7.51,7.29,7.55,3.05,86.701106722,3.625
2020-02-22 04-50-16,13,16,41317,,,,,,,,,2.562
2020-02-22 04-50-16,13,17,,6.87,7.11,6.79,,,,,,2.562
2020-02-22 04-50-16,13,18,,6.87,7.11,6.79,6.97,7.59,8.01,,,3.625
2020-02-22 04-50-16,13,19,,6.87,7.11,6.79,6.97,7.59,8.01,3.23,85.1597170645,3.625
2020-02-22 04-50-16,14,16,41880,,,,,,,,,2.562
2020-02-22 04-50-16,14,17,,7.01,6.97,7.55,,,,,,2.562
2020-02-22 04-50-16,14,18,,7.01,6.97,7.55,7.05,5.89,6.87,,,3.625
2020-02-22 04-50-16,14,19,,7.01,6.97,7.55,7.05,5.89,6.87,4.16,82.2187061605,3.625
2020-02-22 04-50-17,15,16,0,,,,,,,,,2.562
2020-02-22 04-50-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-50-17,16,16,34726,,,,,,,,,2.562
2020-02-22 04-50-17,16,17,,0.83,2.01,1.01,,,,,,2.562
2020-02-22 04-50-17,16,18,,0.83,2.01,1.01,0.51,1.89,1.59,,,3.625
2020-02-22 04-50-17,16,19,,0.83,2.01,1.01,0.51,1.89,1.59,-39.389999999999986,-2.0462,3.625
2020-02-22 04-50-18,17,16,35185,,,,,,,,,2.562
2020-02-22 04-50-18,17,17,,1.71,2.01,1.37,,,,,,2.562
2020-02-22 04-50-18,17,18,,1.71,2.01,1.37,1.97,1.79,1.21,,,3.625
2020-02-22 04-50-18,17,19,,1.71,2.01,1.37,1.97,1.79,1.21,2.39,93.06953498050001,3.625
2020-02-22 04-50-18,18,16,0,,,,,,,,,2.562
2020-02-22 04-50-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 04-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-50-19,19,16,38681,,,,,,,,,2.562
2020-02-22 04-50-19,19,17,,0.79,1.21,1.71,,,,,,2.562
2020-02-22 04-50-19,19,18,,0.79,1.21,1.71,1.13,1.89,1.63,,,3.625
2020-02-22 04-50-19,19,19,,0.79,1.21,1.71,1.13,1.89,1.63,2.04,79.3582628605,3.625
2020-02-22 04-50-19,20,16,59934,,,,,,,,,2.562
2020-02-22 04-50-19,20,17,,0.95,1.33,1.47,,,,,,2.562
2020-02-22 04-50-19,20,18,,0.95,1.33,1.47,0.71,1.13,0.97,,,3.625
2020-02-22 04-50-19,20,19,,0.95,1.33,1.47,0.71,1.13,0.97,2.37,92.5794109645,3.625
2020-02-22 04-50-20,21,16,38984,,,,,,,,,2.562
2020-02-22 04-50-20,21,17,,1.21,1.67,1.59,,,,,,2.562
2020-02-22 04-50-20,21,18,,1.21,1.67,1.59,2.21,1.63,0.95,,,3.625
2020-02-22 04-50-20,21,19,,1.21,1.67,1.59,2.21,1.63,0.95,2.04,87.67696522450001,3.625
2020-02-22 04-50-20,22,16,38786,,,,,,,,,2.562
2020-02-22 04-50-20,22,17,,0.71,1.09,0.47,,,,,,2.562
2020-02-22 04-50-20,22,18,,0.71,1.09,0.47,0.75,1.21,1.21,,,3.625
2020-02-22 04-50-20,22,19,,0.71,1.09,0.47,0.75,1.21,1.21,2.02,92.552151538,3.625
2020-02-22 04-50-21,23,16,32897,,,,,,,,,2.562
2020-02-22 04-50-21,23,17,,1.83,1.83,0.75,,,,,,2.562
2020-02-22 04-50-21,23,18,,1.83,1.83,0.75,1.75,1.85,0.67,,,3.625
2020-02-22 04-50-21,23,19,,1.83,1.83,0.75,1.75,1.85,0.67,2.38,90.44359312450001,3.625
2020-02-22 04-50-22,25,16,30599,,,,,,,,,2.562
2020-02-22 04-50-22,25,17,,1.33,1.29,1.09,,,,,,2.562
2020-02-22 04-50-22,25,18,,1.33,1.29,1.09,1.55,0.67,0.43,,,3.625
2020-02-22 04-50-22,25,19,,1.33,1.29,1.09,1.55,0.67,0.43,-39.389999999999986,-2.0462,3.625
2020-02-22 04-51-14,10,16,63137,,,,,,,,,2.5
2020-02-22 04-51-14,10,17,,70.76,115.19,121.18,,,,,,2.5
2020-02-22 04-51-14,10,18,,70.76,115.19,121.18,42.34,40.95,40.96,,,3.625
2020-02-22 04-51-15,11,16,33813,,,,,,,,,2.5
2020-02-22 04-51-15,11,17,,6.33,6.07,5.29,,,,,,2.5
2020-02-22 04-51-15,11,18,,6.33,6.07,5.29,5.45,6.87,6.87,,,3.625
2020-02-22 04-51-15,11,19,,6.33,6.07,5.29,5.45,6.87,6.87,-39.389999999999986,-2.0462,3.625
2020-02-22 04-51-15,12,16,41622,,,,,,,,,2.5
2020-02-22 04-51-15,12,17,,2.35,6.13,6.65,,,,,,2.5
2020-02-22 04-51-15,12,18,,2.35,6.13,6.65,7.33,7.15,7.41,,,3.625
2020-02-22 04-51-15,12,19,,2.35,6.13,6.65,7.33,7.15,7.41,3.1,86.64522531200001,3.625
2020-02-22 04-51-16,13,16,41318,,,,,,,,,2.5
2020-02-22 04-51-16,13,17,,5.49,6.29,5.77,,,,,,2.5
2020-02-22 04-51-16,13,18,,5.49,6.29,5.77,5.85,6.53,6.53,,,3.625
2020-02-22 04-51-16,13,19,,5.49,6.29,5.77,5.85,6.53,6.53,3.23,85.2721436125,3.625
2020-02-22 04-51-16,14,16,41881,,,,,,,,,2.5
2020-02-22 04-51-16,14,17,,5.07,5.77,6.33,,,,,,2.5
2020-02-22 04-51-16,14,18,,5.07,5.77,6.33,5.59,4.67,5.99,,,3.625
2020-02-22 04-51-16,14,19,,5.07,5.77,6.33,5.59,4.67,5.99,4.06,82.30402645000001,3.625
2020-02-22 04-51-17,15,16,0,,,,,,,,,2.5
2020-02-22 04-51-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-51-17,16,16,34727,,,,,,,,,2.5
2020-02-22 04-51-17,16,17,,0.91,1.09,1.21,,,,,,2.5
2020-02-22 04-51-17,16,18,,0.91,1.09,1.21,0.95,1.51,1.51,,,3.625
2020-02-22 04-51-17,16,19,,0.91,1.09,1.21,0.95,1.51,1.51,-39.389999999999986,-2.0462,3.625
2020-02-22 04-51-18,17,16,35186,,,,,,,,,2.5
2020-02-22 04-51-18,17,17,,1.55,2.27,1.37,,,,,,2.5
2020-02-22 04-51-18,17,18,,1.55,2.27,1.37,2.09,1.71,1.33,,,3.625
2020-02-22 04-51-18,17,19,,1.55,2.27,1.37,2.09,1.71,1.33,2.44,93.28703601250001,3.625
2020-02-22 04-51-18,18,16,0,,,,,,,,,2.5
2020-02-22 04-51-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-51-19,19,16,38682,,,,,,,,,2.5
2020-02-22 04-51-19,19,17,,0.71,1.21,1.63,,,,,,2.5
2020-02-22 04-51-19,19,18,,0.71,1.21,1.63,1.41,1.67,1.43,,,3.625
2020-02-22 04-51-19,19,19,,0.71,1.21,1.63,1.41,1.67,1.43,2.04,79.8180781405,3.625
2020-02-22 04-51-19,20,16,59935,,,,,,,,,2.5
2020-02-22 04-51-19,20,17,,0.71,1.51,1.75,,,,,,2.5
2020-02-22 04-51-19,20,18,,0.71,1.51,1.75,0.59,0.97,1.01,,,3.625
2020-02-22 04-51-19,20,19,,0.71,1.51,1.75,0.59,0.97,1.01,2.34,93.04233299200001,3.625
2020-02-22 04-51-20,21,16,38985,,,,,,,,,2.5
2020-02-22 04-51-20,21,17,,1.17,1.89,1.67,,,,,,2.5
2020-02-22 04-51-20,21,18,,1.17,1.89,1.67,2.01,1.79,0.75,,,3.625
2020-02-22 04-51-20,21,19,,1.17,1.89,1.67,2.01,1.79,0.75,2.11,87.81605448200001,3.625
2020-02-22 04-51-20,22,16,38787,,,,,,,,,2.5
2020-02-22 04-51-20,22,17,,0.47,1.09,0.79,,,,,,2.5
2020-02-22 04-51-20,22,18,,0.47,1.09,0.79,0.41,1.55,1.75,,,3.625
2020-02-22 04-51-20,22,19,,0.47,1.09,0.79,0.41,1.55,1.75,2.04,92.7973715005,3.625
2020-02-22 04-51-21,23,16,32898,,,,,,,,,2.5
2020-02-22 04-51-21,23,17,,2.17,1.79,1.01,,,,,,2.5
2020-02-22 04-51-21,23,18,,2.17,1.79,1.01,1.51,1.79,1.01,,,3.625
2020-02-22 04-51-21,23,19,,2.17,1.79,1.01,1.51,1.79,1.01,2.42,90.69102445000001,3.625
2020-02-22 04-51-22,25,16,30600,,,,,,,,,2.5
2020-02-22 04-51-22,25,17,,1.21,1.51,1.05,,,,,,2.5
2020-02-22 04-51-22,25,18,,1.21,1.51,1.05,1.13,0.87,0.63,,,3.625
2020-02-22 04-51-22,25,19,,1.21,1.51,1.05,1.13,0.87,0.63,-39.389999999999986,-2.0462,3.625
2020-02-22 04-52-14,10,16,63138,,,,,,,,,2.5
2020-02-22 04-52-14,10,17,,66.9,113.88,121.13,,,,,,2.5
2020-02-22 04-52-14,10,18,,66.9,113.88,121.13,42.34,40.95,40.96,,,3.625
2020-02-22 04-52-15,11,16,33814,,,,,,,,,2.5
2020-02-22 04-52-15,11,17,,6.47,6.47,5.73,,,,,,2.5
2020-02-22 04-52-15,11,18,,6.47,6.47,5.73,6.11,7.27,7.29,,,3.625
2020-02-22 04-52-15,11,19,,6.47,6.47,5.73,6.11,7.27,7.29,-39.389999999999986,-2.0462,3.625
2020-02-22 04-52-15,12,16,41623,,,,,,,,,2.5
2020-02-22 04-52-15,12,17,,2.47,7.77,7.83,,,,,,2.5
2020-02-22 04-52-15,12,18,,2.47,7.77,7.83,7.79,7.65,7.55,,,3.625
2020-02-22 04-52-15,12,19,,2.47,7.77,7.83,7.79,7.65,7.55,3.08,86.756975368,3.625
2020-02-22 04-52-16,13,16,41319,,,,,,,,,2.5
2020-02-22 04-52-16,13,17,,6.17,6.91,6.13,,,,,,2.5
2020-02-22 04-52-16,13,18,,6.17,6.91,6.13,6.79,8.15,7.91,,,3.625
2020-02-22 04-52-16,13,19,,6.17,6.91,6.13,6.79,8.15,7.91,3.11,85.5529866125,3.625
2020-02-22 04-52-16,14,16,41882,,,,,,,,,2.5
2020-02-22 04-52-16,14,17,,5.23,6.53,6.97,,,,,,2.5
2020-02-22 04-52-16,14,18,,5.23,6.53,6.97,6.51,4.63,5.99,,,3.625
2020-02-22 04-52-16,14,19,,5.23,6.53,6.97,6.51,4.63,5.99,3.93,82.7869656205,3.625
2020-02-22 04-52-17,15,16,0,,,,,,,,,2.5
2020-02-22 04-52-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-52-17,16,16,34728,,,,,,,,,2.5
2020-02-22 04-52-18,16,17,,1.37,1.37,1.21,,,,,,2.5
2020-02-22 04-52-18,16,18,,1.37,1.37,1.21,0.55,1.43,1.41,,,3.625
2020-02-22 04-52-18,16,19,,1.37,1.37,1.21,0.55,1.43,1.41,-39.389999999999986,-2.0462,3.625
2020-02-22 04-52-18,17,16,35187,,,,,,,,,2.5
2020-02-22 04-52-18,17,17,,1.89,2.01,1.43,,,,,,2.5
2020-02-22 04-52-18,17,18,,1.89,2.01,1.43,2.05,1.79,1.29,,,3.625
2020-02-22 04-52-18,17,19,,1.89,2.01,1.43,2.05,1.79,1.29,2.43,93.25985955200001,3.625
2020-02-22 04-52-19,18,16,0,,,,,,,,,2.5
2020-02-22 04-52-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 04-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 04-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 04-52-19,19,16,38683,,,,,,,,,2.5
2020-02-22 04-52-19,19,17,,0.75,0.87,1.43,,,,,,2.5
2020-02-22 04-52-19,19,18,,0.75,0.87,1.43,1.33,1.21,1.67,,,3.625
2020-02-22 04-52-19,19,19,,0.75,0.87,1.43,1.33,1.21,1.67,2.04,79.78936361800001,3.625
2020-02-22 04-52-20,20,16,59936,,,,,,,,,2.5
2020-02-22 04-52-20,20,17,,1.13,1.05,1.29,,,,,,2.5
