Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 02-47-15,11,16,3510,,,,,,,,,2.562
2020-01-26 02-47-15,11,17,,6.03,7.41,7.59,,,,,,2.562
2020-01-26 02-47-15,11,18,,6.03,7.41,7.59,7.45,7.59,7.59,,,4.562
2020-01-26 02-47-15,11,19,,6.03,7.41,7.59,7.45,7.59,7.59,-39.389999999999986,104.98662308050001,4.562
2020-01-26 02-47-15,12,16,5059,,,,,,,,,2.562
2020-01-26 02-47-15,12,17,,4.31,7.83,7.41,,,,,,2.562
2020-01-26 02-47-15,12,18,,4.31,7.83,7.41,7.69,7.37,7.23,,,4.562
2020-01-26 02-47-15,12,19,,4.31,7.83,7.41,7.69,7.37,7.23,4.1,101.79345827200001,4.562
2020-01-26 02-47-16,13,16,6029,,,,,,,,,2.562
2020-01-26 02-47-16,13,17,,7.95,7.77,6.97,,,,,,2.562
2020-01-26 02-47-16,13,18,,7.95,7.77,6.97,7.33,7.61,7.47,,,4.562
2020-01-26 02-47-16,13,19,,7.95,7.77,6.97,7.33,7.61,7.47,3.66,100.0337813605,4.562
2020-01-26 02-47-16,14,16,4837,,,,,,,,,2.562
2020-01-26 02-47-16,14,17,,6.75,7.33,7.37,,,,,,2.562
2020-01-26 02-47-16,14,18,,6.75,7.33,7.37,7.45,7.01,7.61,,,4.562
2020-01-26 02-47-16,14,19,,6.75,7.33,7.37,7.45,7.01,7.61,4.42,102.49853242450001,4.562
2020-01-26 02-47-17,15,16,2579,,,,,,,,,2.562
2020-01-26 02-47-17,15,17,,7.29,7.59,7.51,,,,,,2.562
2020-01-26 02-47-17,15,18,,7.29,7.59,7.51,7.27,7.45,7.65,,,4.562
2020-01-26 02-47-17,15,19,,7.29,7.59,7.51,7.27,7.45,7.65,4.23,104.9350878125,4.562
2020-01-26 02-47-17,16,16,3497,,,,,,,,,2.562
2020-01-26 02-47-17,16,17,,3.19,3.75,2.55,,,,,,2.562
2020-01-26 02-47-17,16,18,,3.19,3.75,2.55,2.85,3.15,3.49,,,4.562
2020-01-26 02-47-17,16,19,,3.19,3.75,2.55,2.85,3.15,3.49,3.05,104.0570353645,4.562
2020-01-26 02-47-18,17,16,3475,,,,,,,,,2.562
2020-01-26 02-47-18,17,17,,3.11,3.71,3.25,,,,,,2.562
2020-01-26 02-47-18,17,18,,3.11,3.71,3.25,3.03,3.41,3.33,,,4.562
2020-01-26 02-47-18,17,19,,3.11,3.71,3.25,3.03,3.41,3.33,3.14,104.31566900450001,4.562
2020-01-26 02-47-18,18,16,3440,,,,,,,,,2.562
2020-01-26 02-47-18,18,17,,3.15,3.33,3.19,,,,,,2.562
2020-01-26 02-47-18,18,18,,3.15,3.33,3.19,2.95,2.99,2.95,,,4.562
2020-01-26 02-47-18,18,19,,3.15,3.33,3.19,2.95,2.99,2.95,3.26,105.7581204205,4.562
2020-01-26 02-47-19,19,16,5086,,,,,,,,,2.562
2020-01-26 02-47-19,19,17,,3.15,3.53,2.51,,,,,,2.562
2020-01-26 02-47-19,19,18,,3.15,3.53,2.51,2.81,3.23,2.91,,,4.562
2020-01-26 02-47-19,19,19,,3.15,3.53,2.51,2.81,3.23,2.91,3.12,54.35360291200001,4.562
2020-01-26 02-47-19,20,16,27206,,,,,,,,,2.562
2020-01-26 02-47-19,20,17,,2.91,3.55,2.99,,,,,,2.562
2020-01-26 02-47-19,20,18,,2.91,3.55,2.99,2.61,3.33,3.29,,,4.562
2020-01-26 02-47-19,20,19,,2.91,3.55,2.99,2.61,3.33,3.29,3.11,106.47559351250001,4.562
2020-01-26 02-47-20,21,16,6034,,,,,,,,,2.562
2020-01-26 02-47-20,21,17,,2.73,3.49,3.15,,,,,,2.562
2020-01-26 02-47-20,21,18,,2.73,3.49,3.15,3.63,3.33,2.61,,,4.562
2020-01-26 02-47-20,21,19,,2.73,3.49,3.15,3.63,3.33,2.61,2.84,98.0203900445,4.562
2020-01-26 02-47-20,22,16,5081,,,,,,,,,2.562
2020-01-26 02-47-20,22,17,,2.73,2.81,2.85,,,,,,2.562
2020-01-26 02-47-20,22,18,,2.73,2.81,2.85,2.91,2.85,3.33,,,4.562
2020-01-26 02-47-20,22,19,,2.73,2.81,2.85,2.91,2.85,3.33,2.82,106.01464800050002,4.562
2020-01-26 02-47-21,23,16,3467,,,,,,,,,2.562
2020-01-26 02-47-21,23,17,,3.63,3.85,3.49,,,,,,2.562
2020-01-26 02-47-21,23,18,,3.63,3.85,3.49,2.99,3.37,2.91,,,4.562
2020-01-26 02-47-21,23,19,,3.63,3.85,3.49,2.99,3.37,2.91,3.08,102.1854533245,4.562
2020-01-26 02-47-22,25,16,5069,,,,,,,,,2.562
2020-01-26 02-47-22,25,17,,2.95,2.81,3.63,,,,,,2.562
2020-01-26 02-47-22,25,18,,2.95,2.81,3.63,3.45,2.95,2.61,,,4.562
2020-01-26 02-47-22,25,19,,2.95,2.81,3.63,3.45,2.95,2.61,2.9,105.1926365125,4.562
2020-01-26 02-48-14,10,16,26227,,,,,,,,,2.625
2020-01-26 02-48-14,10,17,,101.99,119.25,123.94,,,,,,2.625
2020-01-26 02-48-14,10,18,,101.99,119.25,123.94,41.34,40.95,40.96,,,4.562
2020-01-26 02-48-15,11,16,3511,,,,,,,,,2.625
2020-01-26 02-48-15,11,17,,6.29,7.69,7.29,,,,,,2.625
2020-01-26 02-48-15,11,18,,6.29,7.69,7.29,7.45,7.73,7.73,,,4.562
2020-01-26 02-48-15,11,19,,6.29,7.69,7.29,7.45,7.73,7.73,4.24,144.01236112450002,4.562
2020-01-26 02-48-15,12,16,5060,,,,,,,,,2.625
2020-01-26 02-48-15,12,17,,4.27,7.69,7.65,,,,,,2.625
2020-01-26 02-48-15,12,18,,4.27,7.69,7.65,7.61,7.59,7.55,,,4.562
2020-01-26 02-48-15,12,19,,4.27,7.69,7.65,7.61,7.59,7.55,4.11,101.79345827200001,4.562
2020-01-26 02-48-16,13,16,6030,,,,,,,,,2.625
2020-01-26 02-48-16,13,17,,7.91,7.45,7.59,,,,,,2.625
2020-01-26 02-48-16,13,18,,7.91,7.45,7.59,8.05,7.83,7.95,,,4.562
2020-01-26 02-48-16,14,16,4838,,,,,,,,,2.625
2020-01-26 02-48-16,14,17,,7.61,7.59,7.65,,,,,,2.625
2020-01-26 02-48-16,14,18,,7.61,7.59,7.65,7.33,7.69,7.95,,,4.562
2020-01-26 02-48-16,14,19,,7.61,7.59,7.65,7.33,7.69,7.95,4.48,102.44638448450002,4.562
2020-01-26 02-48-17,15,16,2580,,,,,,,,,2.625
2020-01-26 02-48-17,15,17,,7.73,7.83,7.79,,,,,,2.625
2020-01-26 02-48-17,15,18,,7.73,7.83,7.79,8.05,7.73,7.65,,,4.562
2020-01-26 02-48-17,15,19,,7.73,7.83,7.79,8.05,7.73,7.65,4.22,104.98662308050001,4.562
2020-01-26 02-48-17,16,16,3498,,,,,,,,,2.625
2020-01-26 02-48-17,16,17,,2.95,3.93,2.59,,,,,,2.625
2020-01-26 02-48-17,16,18,,2.95,3.93,2.59,2.61,3.37,2.85,,,4.562
2020-01-26 02-48-17,16,19,,2.95,3.93,2.59,2.61,3.37,2.85,3.0,104.03115445,4.562
2020-01-26 02-48-18,17,16,3476,,,,,,,,,2.625
2020-01-26 02-48-18,17,17,,3.15,4.45,3.37,,,,,,2.625
2020-01-26 02-48-18,17,18,,3.15,4.45,3.37,3.15,3.25,3.49,,,4.562
2020-01-26 02-48-18,17,19,,3.15,4.45,3.37,3.15,3.25,3.49,3.14,104.31566900450001,4.562
2020-01-26 02-48-18,18,16,3441,,,,,,,,,2.625
2020-01-26 02-48-18,18,17,,3.03,3.59,2.99,,,,,,2.625
2020-01-26 02-48-18,18,18,,3.03,3.59,2.99,2.77,3.23,2.81,,,4.562
2020-01-26 02-48-18,18,19,,3.03,3.59,2.99,2.77,3.23,2.81,3.24,105.8607697445,4.562
2020-01-26 02-48-19,19,16,5087,,,,,,,,,2.625
2020-01-26 02-48-19,19,17,,3.29,3.67,3.07,,,,,,2.625
2020-01-26 02-48-19,19,18,,3.29,3.67,3.07,3.03,3.25,3.11,,,4.562
2020-01-26 02-48-19,19,19,,3.29,3.67,3.07,3.03,3.25,3.11,2.82,54.79311005000001,4.562
2020-01-26 02-48-19,20,16,27207,,,,,,,,,2.625
2020-01-26 02-48-19,20,17,,2.77,3.63,3.53,,,,,,2.625
2020-01-26 02-48-19,20,18,,2.77,3.63,3.53,2.89,3.49,3.41,,,4.562
2020-01-26 02-48-19,20,19,,2.77,3.63,3.53,2.89,3.49,3.41,3.12,106.47559351250001,4.562
2020-01-26 02-48-20,21,16,6035,,,,,,,,,2.625
2020-01-26 02-48-20,21,17,,2.81,3.11,2.95,,,,,,2.625
2020-01-26 02-48-20,21,18,,2.81,3.11,2.95,3.33,3.37,2.69,,,4.562
2020-01-26 02-48-20,21,19,,2.81,3.11,2.95,3.33,3.37,2.69,2.84,98.0203900445,4.562
2020-01-26 02-48-20,22,16,5082,,,,,,,,,2.625
2020-01-26 02-48-20,22,17,,2.91,2.85,2.99,,,,,,2.625
2020-01-26 02-48-20,22,18,,2.91,2.85,2.99,2.69,3.07,3.45,,,4.562
2020-01-26 02-48-20,22,19,,2.91,2.85,2.99,2.69,3.07,3.45,2.82,106.040283208,4.562
2020-01-26 02-48-21,23,16,3468,,,,,,,,,2.625
2020-01-26 02-48-21,23,17,3468,3.53,4.05,3.03,,,,,,2.625
2020-01-26 02-48-21,23,18,,,,,2.85,3.55,2.81,,,4.562
2020-01-26 02-48-21,23,19,,,,,2.85,3.55,2.81,3.08,102.23766508450001,4.562
2020-01-26 02-48-22,25,16,5070,,,,,,,,,2.625
2020-01-26 02-48-22,25,17,,3.15,3.07,3.81,,,,,,2.625
2020-01-26 02-48-22,25,18,,3.15,3.07,3.81,3.11,2.95,2.69,,,4.562
2020-01-26 02-48-22,25,19,,3.15,3.07,3.81,3.11,2.95,2.69,2.88,105.24410796050002,4.562
2020-01-26 02-49-14,10,16,26228,,,,,,,,,2.562
2020-01-26 02-49-14,10,17,,84.3,120.75,124.18,,,,,,2.562
2020-01-26 02-49-14,10,18,,84.3,120.75,124.18,41.37,40.95,40.96,,,4.625
2020-01-26 02-49-15,11,16,3512,,,,,,,,,2.562
2020-01-26 02-49-15,11,17,,6.43,7.83,8.13,,,,,,2.562
2020-01-26 02-49-15,11,18,,6.43,7.83,8.13,7.41,7.47,7.73,,,4.625
2020-01-26 02-49-15,11,19,,6.43,7.83,8.13,7.41,7.47,7.73,4.18,105.03814558450001,4.625
2020-01-26 02-49-15,12,16,5061,,,,,,,,,2.562
2020-01-26 02-49-15,12,17,,4.01,8.05,7.69,,,,,,2.562
2020-01-26 02-49-15,12,18,,4.01,8.05,7.69,7.59,7.83,7.55,,,4.625
2020-01-26 02-49-15,12,19,,4.01,8.05,7.69,7.59,7.83,7.55,4.09,101.8196136125,4.625
2020-01-26 02-49-16,13,16,6031,,,,,,,,,2.562
2020-01-26 02-49-16,13,17,,7.69,7.61,7.65,,,,,,2.562
2020-01-26 02-49-16,13,18,,7.69,7.61,7.65,6.97,7.73,7.37,,,4.625
2020-01-26 02-49-16,13,19,,7.69,7.61,7.65,6.97,7.73,7.37,3.64,100.1392387645,4.625
2020-01-26 02-49-16,14,16,4839,,,,,,,,,2.562
2020-01-26 02-49-16,14,17,,7.51,7.87,7.87,,,,,,2.562
2020-01-26 02-49-16,14,18,,7.51,7.87,7.87,7.97,7.45,7.87,,,4.625
2020-01-26 02-49-16,14,19,,7.51,7.87,7.87,7.97,7.45,7.87,4.5,102.44638448450002,4.625
2020-01-26 02-49-17,15,16,2581,,,,,,,,,2.562
2020-01-26 02-49-17,15,17,,7.61,7.83,8.01,,,,,,2.562
2020-01-26 02-49-17,15,18,,7.61,7.83,8.01,7.47,7.61,7.61,,,4.625
2020-01-26 02-49-17,15,19,,7.61,7.83,8.01,7.47,7.61,7.61,4.19,105.03814558450001,4.625
2020-01-26 02-49-17,16,16,3499,,,,,,,,,2.562
2020-01-26 02-49-17,16,17,,3.23,3.85,2.51,,,,,,2.562
2020-01-26 02-49-17,16,18,,3.23,3.85,2.51,2.59,3.29,2.99,,,4.625
2020-01-26 02-49-17,16,19,,3.23,3.85,2.51,2.59,3.29,2.99,3.06,104.0570353645,4.625
2020-01-26 02-49-18,17,16,3477,,,,,,,,,2.562
2020-01-26 02-49-18,17,17,,2.95,4.07,3.07,,,,,,2.562
2020-01-26 02-49-18,17,18,,2.95,4.07,3.07,3.07,2.95,3.19,,,4.625
2020-01-26 02-49-18,17,19,,2.95,4.07,3.07,3.07,2.95,3.19,3.13,104.31566900450001,4.625
2020-01-26 02-49-18,18,16,3442,,,,,,,,,2.562
2020-01-26 02-49-18,18,17,,2.91,3.37,3.19,,,,,,2.562
2020-01-26 02-49-18,18,18,,2.91,3.37,3.19,2.81,3.33,2.61,,,4.625
2020-01-26 02-49-18,18,19,,2.91,3.37,3.19,2.81,3.33,2.61,3.24,105.91207526050002,4.625
2020-01-26 02-49-19,19,16,5088,,,,,,,,,2.562
2020-01-26 02-49-19,19,17,,3.41,3.53,2.69,,,,,,2.562
2020-01-26 02-49-19,19,18,,3.41,3.53,2.69,2.95,3.23,3.15,,,4.625
2020-01-26 02-49-19,19,19,,3.41,3.53,2.69,2.95,3.23,3.15,2.79,54.91856864200001,4.625
2020-01-26 02-49-19,20,16,27208,,,,,,,,,2.562
2020-01-26 02-49-19,20,17,,3.15,3.11,3.19,,,,,,2.562
2020-01-26 02-49-19,20,18,,3.15,3.11,3.19,2.95,3.49,3.29,,,4.625
2020-01-26 02-49-19,20,19,,3.15,3.11,3.19,2.95,3.49,3.29,3.1,106.5267458605,4.625
2020-01-26 02-49-20,21,16,6036,,,,,,,,,2.562
2020-01-26 02-49-20,21,17,,2.61,3.37,2.85,,,,,,2.562
2020-01-26 02-49-20,21,18,,2.61,3.37,2.85,3.33,3.07,2.99,,,4.625
2020-01-26 02-49-20,21,19,,2.61,3.37,2.85,3.33,3.07,2.99,2.82,98.04700169800002,4.625
2020-01-26 02-49-20,22,16,5083,,,,,,,,,2.562
2020-01-26 02-49-20,22,17,,2.81,3.45,2.91,,,,,,2.562
2020-01-26 02-49-20,22,18,,2.81,3.45,2.91,2.39,2.81,3.15,,,4.625
2020-01-26 02-49-20,22,19,,2.81,3.45,2.91,2.39,2.81,3.15,2.81,106.0659152245,4.625
2020-01-26 02-49-21,23,16,3469,,,,,,,,,2.562
2020-01-26 02-49-21,23,17,,3.55,3.89,3.07,,,,,,2.562
2020-01-26 02-49-21,23,18,,3.55,3.89,3.07,2.81,2.95,3.07,,,4.625
2020-01-26 02-49-21,23,19,,3.55,3.89,3.07,2.81,2.95,3.07,3.06,102.28986408050001,4.625
2020-01-26 02-49-22,25,16,5071,,,,,,,,,2.562
2020-01-26 02-49-22,25,17,,3.03,2.91,3.53,,,,,,2.562
2020-01-26 02-49-22,25,18,,3.03,2.91,3.53,2.95,2.51,2.89,,,4.625
2020-01-26 02-50-14,10,16,26229,,,,,,,,,2.562
2020-01-26 02-50-14,10,17,,118.09,125.29,126.84,,,,,,2.562
2020-01-26 02-50-14,10,18,,118.09,125.29,126.84,41.27,40.95,40.96,,,4.562
2020-01-26 02-50-15,11,16,3513,,,,,,,,,2.562
2020-01-26 02-50-15,11,17,,6.83,7.47,7.59,,,,,,2.562
2020-01-26 02-50-15,11,18,,6.83,7.47,7.59,7.47,7.33,7.61,,,4.562
2020-01-26 02-50-15,11,19,,6.83,7.47,7.59,7.47,7.33,7.61,4.16,105.0896553245,4.562
2020-01-26 02-50-15,12,16,5062,,,,,,,,,2.562
2020-01-26 02-50-16,12,17,,4.19,7.65,7.51,,,,,,2.562
2020-01-26 02-50-16,12,18,,4.19,7.65,7.51,7.45,7.61,7.37,,,4.562
2020-01-26 02-50-16,12,19,,4.19,7.65,7.51,7.45,7.61,7.37,4.08,101.8196136125,4.562
2020-01-26 02-50-16,13,16,6032,,,,,,,,,2.562
2020-01-26 02-50-16,13,17,,7.61,7.65,6.97,,,,,,2.562
2020-01-26 02-50-16,13,18,,7.61,7.65,6.97,7.65,7.87,7.59,,,4.562
2020-01-26 02-50-16,13,19,,7.61,7.65,6.97,7.65,7.87,7.59,3.66,100.19194832050002,4.562
2020-01-26 02-50-17,14,16,4840,,,,,,,,,2.562
2020-01-26 02-50-17,14,17,,7.37,7.61,7.97,,,,,,2.562
2020-01-26 02-50-17,14,18,,7.37,7.61,7.97,7.91,7.47,7.55,,,4.562
2020-01-26 02-50-17,14,19,,7.37,7.61,7.97,7.91,7.47,7.55,4.56,102.44638448450002,4.562
2020-01-26 02-50-17,15,16,2582,,,,,,,,,2.562
2020-01-26 02-50-17,15,17,,7.73,7.77,7.65,,,,,,2.562
2020-01-26 02-50-17,15,18,,7.73,7.77,7.65,7.29,7.23,7.79,,,4.562
2020-01-26 02-50-17,15,19,,7.73,7.77,7.65,7.29,7.23,7.79,4.17,105.06390205000001,4.562
2020-01-26 02-50-18,16,16,3500,,,,,,,,,2.562
2020-01-26 02-50-18,16,17,,3.41,3.93,2.73,,,,,,2.562
2020-01-26 02-50-18,16,18,,3.41,3.93,2.73,3.25,3.19,2.65,,,4.562
2020-01-26 02-50-18,16,19,,3.41,3.93,2.73,3.25,3.19,2.65,2.99,104.134658962,4.562
2020-01-26 02-50-18,17,16,3478,,,,,,,,,2.562
2020-01-26 02-50-18,17,17,,3.19,3.59,3.19,,,,,,2.562
2020-01-26 02-50-18,17,18,,3.19,3.59,3.19,3.15,3.63,3.29,,,4.562
2020-01-26 02-50-18,17,19,,3.19,3.59,3.19,3.15,3.63,3.29,3.1,104.36735744050002,4.562
2020-01-26 02-50-19,18,16,3443,,,,,,,,,2.562
2020-01-26 02-50-19,18,17,,3.23,3.33,3.11,,,,,,2.562
2020-01-26 02-50-19,18,18,,3.23,3.33,3.11,2.91,2.89,3.23,,,4.562
2020-01-26 02-50-19,18,19,,3.23,3.33,3.11,2.91,2.89,3.23,3.23,105.96336801250001,4.562
2020-01-26 02-50-19,19,16,5089,,,,,,,,,2.562
2020-01-26 02-50-19,19,17,,3.29,3.53,2.91,,,,,,2.562
2020-01-26 02-50-19,19,18,,3.29,3.53,2.91,2.85,3.07,3.11,,,4.562
2020-01-26 02-50-19,19,19,,3.29,3.53,2.91,2.85,3.07,3.11,2.8,55.012629080500005,4.562
2020-01-26 02-50-20,20,16,27209,,,,,,,,,2.562
2020-01-26 02-50-20,20,17,,2.91,3.25,3.03,,,,,,2.562
2020-01-26 02-50-20,20,18,,2.91,3.25,3.03,2.99,3.67,2.99,,,4.562
2020-01-26 02-50-20,20,19,,2.91,3.25,3.03,2.99,3.67,2.99,3.08,106.55231724800001,4.562
2020-01-26 02-50-20,21,16,6037,,,,,,,,,2.562
2020-01-26 02-50-20,21,17,,2.95,3.25,3.19,,,,,,2.562
2020-01-26 02-50-20,21,18,,2.95,3.25,3.19,3.19,2.81,2.31,,,4.562
2020-01-26 02-50-20,21,19,,2.95,3.25,3.19,3.19,2.81,2.31,2.8,98.07361016050001,4.562
2020-01-26 02-50-21,22,16,5084,,,,,,,,,2.562
2020-01-26 02-50-21,22,17,,3.03,2.85,2.91,,,,,,2.562
2020-01-26 02-50-21,22,18,,3.03,2.85,2.91,2.65,2.91,3.15,,,4.562
2020-01-26 02-50-21,22,19,,3.03,2.85,2.91,2.65,2.91,3.15,2.82,106.09154405000001,4.562
2020-01-26 02-50-21,23,16,3470,,,,,,,,,2.562
2020-01-26 02-50-21,23,17,,3.49,3.81,2.95,,,,,,2.562
2020-01-26 02-50-21,23,18,,3.49,3.81,2.95,3.03,3.67,3.07,,,4.562
2020-01-26 02-50-21,23,19,,3.49,3.81,2.95,3.03,3.67,3.07,3.04,102.34205031250002,4.562
2020-01-26 02-50-22,25,16,5072,,,,,,,,,2.562
2020-01-26 02-50-22,25,17,,2.81,2.99,3.37,,,,,,2.562
2020-01-26 02-50-22,25,18,,2.81,2.99,3.37,2.95,3.23,2.99,,,4.562
2020-01-26 02-50-22,25,19,,2.81,2.99,3.37,2.95,3.23,2.99,2.87,105.2955666445,4.562
2020-01-26 02-51-15,10,16,26230,,,,,,,,,2.562
2020-01-26 02-51-15,10,17,,69.94,114.95,121.47,,,,,,2.562
2020-01-26 02-51-15,10,18,,69.94,114.95,121.47,41.27,40.95,40.96,,,4.562
2020-01-26 02-51-15,11,16,3514,,,,,,,,,2.562
2020-01-26 02-51-15,11,17,,6.47,7.37,7.19,,,,,,2.562
2020-01-26 02-51-15,11,18,,6.47,7.37,7.19,7.19,7.23,7.45,,,4.562
2020-01-26 02-51-15,11,19,,6.47,7.37,7.19,7.19,7.23,7.45,4.2,105.14115230050001,4.562
2020-01-26 02-51-16,12,16,5063,,,,,,,,,2.562
2020-01-26 02-51-16,12,17,,4.27,7.97,7.77,,,,,,2.562
2020-01-26 02-51-16,12,18,,4.27,7.97,7.77,7.45,7.59,7.83,,,4.562
2020-01-26 02-51-16,12,19,,4.27,7.97,7.77,7.45,7.59,7.83,4.1,101.79345827200001,4.562
2020-01-26 02-51-16,13,16,6033,,,,,,,,,2.562
2020-01-26 02-51-16,13,17,,7.47,7.55,6.93,,,,,,2.562
2020-01-26 02-51-16,13,18,,7.47,7.55,6.93,7.69,7.51,7.37,,,4.562
2020-01-26 02-51-16,13,19,,7.47,7.55,6.93,7.69,7.51,7.37,3.65,100.270988722,4.562
2020-01-26 02-51-17,14,16,4841,,,,,,,,,2.562
2020-01-26 02-51-17,14,17,,7.05,7.45,7.29,,,,,,2.562
2020-01-26 02-51-17,14,18,,7.05,7.45,7.29,7.47,7.23,7.51,,,4.562
2020-01-26 02-51-17,14,19,,7.05,7.45,7.29,7.47,7.23,7.51,4.56,102.49853242450001,4.562
2020-01-26 02-51-17,15,16,2583,,,,,,,,,2.562
2020-01-26 02-51-17,15,17,,7.33,7.09,7.23,,,,,,2.562
2020-01-26 02-51-17,15,18,,7.33,7.09,7.23,7.09,7.11,7.41,,,4.562
2020-01-26 02-51-17,15,19,,7.33,7.09,7.23,7.09,7.11,7.41,4.22,105.0896553245,4.562
2020-01-26 02-51-18,16,16,3501,,,,,,,,,2.562
2020-01-26 02-51-18,16,17,,3.19,4.45,2.25,,,,,,2.562
2020-01-26 02-51-18,16,18,,3.19,4.45,2.25,2.55,3.49,2.89,,,4.562
2020-01-26 02-51-18,16,19,,3.19,4.45,2.25,2.55,3.49,2.89,3.04,104.2639678045,4.562
2020-01-26 02-51-18,17,16,3479,,,,,,,,,2.562
2020-01-26 02-51-18,17,17,,3.03,2.99,3.75,,,,,,2.562
2020-01-26 02-51-18,17,18,,3.03,2.99,3.75,2.95,3.19,3.29,,,4.562
2020-01-26 02-51-18,17,19,,3.03,2.99,3.75,2.95,3.19,3.29,3.12,104.393196872,4.562
2020-01-26 02-51-19,18,16,3444,,,,,,,,,2.562
2020-01-26 02-51-19,18,17,,2.89,3.81,3.07,,,,,,2.562
2020-01-26 02-51-19,18,18,,2.89,3.81,3.07,2.65,3.19,2.73,,,4.562
2020-01-26 02-51-19,18,19,,2.89,3.81,3.07,2.65,3.19,2.73,3.21,106.01464800050002,4.562
2020-01-26 02-51-19,19,16,5090,,,,,,,,,2.562
2020-01-26 02-51-19,19,17,,2.99,3.25,2.89,,,,,,2.562
2020-01-26 02-51-19,19,18,,2.99,3.25,2.89,3.19,3.23,3.15,,,4.562
2020-01-26 02-51-19,19,19,,2.99,3.25,2.89,3.19,3.23,3.15,2.84,55.04397617800001,4.562
2020-01-26 02-51-20,20,16,27210,,,,,,,,,2.562
2020-01-26 02-51-20,20,17,,3.07,2.89,3.81,,,,,,2.562
2020-01-26 02-51-20,20,18,,3.07,2.89,3.81,2.89,3.79,2.51,,,4.562
2020-01-26 02-51-20,20,19,,3.07,2.89,3.81,2.89,3.79,2.51,3.1,106.5778854445,4.562
2020-01-26 02-51-20,21,16,6038,,,,,,,,,2.562
2020-01-26 02-51-20,21,17,,2.77,3.49,3.25,,,,,,2.562
2020-01-26 02-51-20,21,18,,2.77,3.49,3.25,3.67,2.69,2.81,,,4.562
2020-01-26 02-51-20,21,19,,2.77,3.49,3.25,3.67,2.69,2.81,2.83,98.100215432,4.562
2020-01-26 02-51-21,22,16,5085,,,,,,,,,2.562
2020-01-26 02-51-21,22,17,,2.47,2.77,2.69,,,,,,2.562
2020-01-26 02-51-21,22,18,,2.47,2.77,2.69,2.91,2.85,3.33,,,4.562
2020-01-26 02-51-21,22,19,,2.47,2.77,2.69,2.91,2.85,3.33,2.82,106.11716968450001,4.562
2020-01-26 02-51-21,23,16,3471,,,,,,,,,2.562
2020-01-26 02-51-21,23,17,,3.45,3.59,3.23,,,,,,2.562
2020-01-26 02-51-21,23,18,,3.45,3.59,3.23,3.25,3.71,2.95,,,4.562
2020-01-26 02-51-21,23,19,,3.45,3.59,3.23,3.25,3.71,2.95,3.06,102.3942237805,4.562
2020-01-26 02-51-22,25,16,5073,,,,,,,,,2.562
2020-01-26 02-51-22,25,17,,2.99,2.95,3.29,,,,,,2.562
2020-01-26 02-51-22,25,18,,2.99,2.95,3.29,3.03,2.81,2.61,,,4.562
2020-01-26 02-51-22,25,19,,2.99,2.95,3.29,3.03,2.81,2.61,2.88,105.2955666445,4.562
2020-01-26 02-52-14,10,16,26231,,,,,,,,,2.562
2020-01-26 02-52-14,10,17,,113.11,123.26,126.02,,,,,,2.562
2020-01-26 02-52-14,10,18,,113.11,123.26,126.02,41.29,40.95,40.96,,,4.562
2020-01-26 02-52-14,11,16,3515,,,,,,,,,2.562
2020-01-26 02-52-14,11,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-26 02-52-14,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-01-26 02-52-14,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.16,105.14115230050001,4.562
2020-01-26 02-52-15,12,16,5064,,,,,,,,,2.562
2020-01-26 02-52-15,12,17,,4.19,7.95,7.65,,,,,,2.562
2020-01-26 02-52-15,12,18,,4.19,7.95,7.65,7.73,7.59,7.27,,,4.562
2020-01-26 02-52-15,12,19,,4.19,7.95,7.65,7.73,7.59,7.27,4.08,101.87191472050002,4.562
2020-01-26 02-52-15,13,16,6034,,,,,,,,,2.562
2020-01-26 02-52-15,13,17,,8.13,7.59,7.29,,,,,,2.562
2020-01-26 02-52-15,13,18,,8.13,7.59,7.29,7.55,7.47,7.79,,,4.562
2020-01-26 02-52-15,13,19,,8.13,7.59,7.29,7.55,7.47,7.79,3.67,100.35000040450001,4.562
2020-01-26 02-52-16,14,16,4842,,,,,,,,,2.562
2020-01-26 02-52-16,14,17,,7.11,7.37,7.59,,,,,,2.562
2020-01-26 02-52-16,14,18,,7.11,7.37,7.59,7.41,7.09,7.59,,,4.562
2020-01-26 02-52-16,14,19,,7.11,7.37,7.59,7.41,7.09,7.59,4.48,102.55066760050002,4.562
2020-01-26 02-52-16,15,16,2584,,,,,,,,,2.562
2020-01-26 02-52-16,15,17,,7.65,7.65,7.55,,,,,,2.562
2020-01-26 02-52-16,15,18,,7.65,7.65,7.55,7.11,7.69,7.83,,,4.562
2020-01-26 02-52-16,15,19,,7.65,7.65,7.55,7.11,7.69,7.83,4.22,105.0896553245,4.562
2020-01-26 02-52-17,16,16,3502,,,,,,,,,2.562
2020-01-26 02-52-17,16,17,,3.11,3.55,3.19,,,,,,2.562
2020-01-26 02-52-17,16,18,,3.11,3.55,3.19,2.65,2.99,2.61,,,4.562
2020-01-26 02-52-17,16,19,,3.11,3.55,3.19,2.65,2.99,2.61,3.02,104.36735744050002,4.562
