Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 00-46-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-46-17,16,16,12647,,,,,,,,,2.375
2020-02-06 00-46-17,16,17,,2.89,3.03,2.47,,,,,,2.375
2020-02-06 00-46-17,16,18,,2.89,3.03,2.47,2.73,2.77,2.89,,,3.562
2020-02-06 00-46-17,16,19,,2.89,3.03,2.47,2.73,2.77,2.89,3.05,93.28703601250001,3.562
2020-02-06 00-46-18,17,16,12588,,,,,,,,,2.375
2020-02-06 00-46-18,17,17,,3.03,3.71,2.31,,,,,,2.375
2020-02-06 00-46-18,17,18,,3.03,3.71,2.31,2.73,3.49,3.19,,,3.562
2020-02-06 00-46-18,17,19,,3.03,3.71,2.31,2.73,3.49,3.19,3.15,93.06953498050001,3.562
2020-02-06 00-46-18,18,16,11517,,,,,,,,,2.375
2020-02-06 00-46-18,18,17,,2.51,3.23,2.89,,,,,,2.375
2020-02-06 00-46-18,18,18,,2.51,3.23,2.89,2.47,2.91,2.77,,,3.562
2020-02-06 00-46-18,18,19,,2.51,3.23,2.89,2.47,2.91,2.77,3.04,93.4500277645,3.562
2020-02-06 00-46-19,19,16,16296,,,,,,,,,2.375
2020-02-06 00-46-19,19,17,,3.03,3.11,2.77,,,,,,2.375
2020-02-06 00-46-19,19,18,,3.03,3.11,2.77,2.81,3.23,2.89,,,3.562
2020-02-06 00-46-19,19,19,,3.03,3.11,2.77,2.81,3.23,2.89,2.91,75.09548020000001,3.562
2020-02-06 00-46-19,20,16,38765,,,,,,,,,2.375
2020-02-06 00-46-19,20,17,,2.69,2.99,3.29,,,,,,2.375
2020-02-06 00-46-19,20,18,,2.69,2.99,3.29,2.65,3.15,2.89,,,3.562
2020-02-06 00-46-19,20,19,,2.69,2.99,3.29,2.65,3.15,2.89,3.19,92.82460220800002,3.562
2020-02-06 00-46-20,21,16,17695,,,,,,,,,2.375
2020-02-06 00-46-20,21,17,,2.91,3.55,3.29,,,,,,2.375
2020-02-06 00-46-20,21,18,,2.91,3.55,3.29,2.85,2.91,2.59,,,3.562
2020-02-06 00-46-20,21,19,,2.91,3.55,3.29,2.85,2.91,2.59,2.85,87.62130718450001,3.562
2020-02-06 00-46-20,22,16,16915,,,,,,,,,2.375
2020-02-06 00-46-20,22,17,,2.35,2.65,2.27,,,,,,2.375
2020-02-06 00-46-20,22,18,,2.35,2.65,2.27,2.13,2.73,2.89,,,3.562
2020-02-06 00-46-20,22,19,,2.35,2.65,2.27,2.13,2.73,2.89,2.93,63.055433460500005,3.562
2020-02-06 00-46-21,23,16,11375,,,,,,,,,2.375
2020-02-06 00-46-21,23,17,,3.45,3.37,3.07,,,,,,2.375
2020-02-06 00-46-21,23,18,,3.45,3.37,3.07,3.03,3.07,2.91,,,3.562
2020-02-06 00-46-21,23,19,,3.45,3.37,3.07,3.03,3.07,2.91,2.99,92.3612462045,3.562
2020-02-06 00-46-22,25,16,12482,,,,,,,,,2.375
2020-02-06 00-46-22,25,17,,2.91,2.95,3.25,,,,,,2.375
2020-02-06 00-46-22,25,18,,2.91,2.95,3.25,2.61,2.77,2.55,,,3.562
2020-02-06 00-46-22,25,19,,2.91,2.95,3.25,2.61,2.77,2.55,2.68,93.4500277645,3.562
2020-02-06 00-47-14,10,16,39845,,,,,,,,,2.375
2020-02-06 00-47-14,10,17,,83.72,120.75,123.7,,,,,,2.375
2020-02-06 00-47-14,10,18,,83.72,120.75,123.7,40.69,40.95,163.92,,,3.625
2020-02-06 00-47-15,11,16,10932,,,,,,,,,2.375
2020-02-06 00-47-15,11,17,,6.25,6.57,5.07,,,,,,2.375
2020-02-06 00-47-15,11,18,,6.25,6.57,5.07,5.55,6.65,6.91,,,3.625
2020-02-06 00-47-15,11,19,,6.25,6.57,5.07,5.55,6.65,6.91,-39.389999999999986,-2.0462,3.625
2020-02-06 00-47-15,12,16,19137,,,,,,,,,2.375
2020-02-06 00-47-15,12,17,,3.81,6.35,5.81,,,,,,2.375
2020-02-06 00-47-15,12,18,,3.81,6.35,5.81,6.93,6.73,6.97,,,3.625
2020-02-06 00-47-15,12,19,,3.81,6.35,5.81,6.93,6.73,6.97,3.52,67.8976339405,3.625
2020-02-06 00-47-16,13,16,19727,,,,,,,,,2.375
2020-02-06 00-47-16,13,17,,5.49,6.13,5.41,,,,,,2.375
2020-02-06 00-47-16,13,18,,5.49,6.13,5.41,6.33,6.83,6.61,,,3.625
2020-02-06 00-47-16,13,19,,5.49,6.13,5.41,6.33,6.83,6.61,3.14,90.14082605,3.625
2020-02-06 00-47-16,14,16,20036,,,,,,,,,2.375
2020-02-06 00-47-16,14,17,,5.77,6.13,6.57,,,,,,2.375
2020-02-06 00-47-16,14,18,,5.77,6.13,6.57,6.11,5.93,5.37,,,3.625
2020-02-06 00-47-16,14,19,,5.77,6.13,6.57,6.11,5.93,5.37,4.19,84.6531657805,3.625
2020-02-06 00-47-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-06 00-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-06 00-47-17,16,16,12648,,,,,,,,,2.375
2020-02-06 00-47-17,16,17,,3.49,3.29,2.31,,,,,,2.375
2020-02-06 00-47-17,16,18,,3.49,3.29,2.31,2.39,2.73,2.61,,,3.625
2020-02-06 00-47-17,16,19,,3.49,3.29,2.31,2.39,2.73,2.61,3.06,93.4500277645,3.625
2020-02-06 00-47-18,17,16,12589,,,,,,,,,2.375
2020-02-06 00-47-18,17,17,,2.65,3.59,3.33,,,,,,2.375
2020-02-06 00-47-18,17,18,,2.65,3.59,3.33,2.89,3.19,3.25,,,3.625
2020-02-06 00-47-18,17,19,,2.65,3.59,3.33,2.89,3.19,3.25,3.15,93.23267990050002,3.625
2020-02-06 00-47-18,18,16,11518,,,,,,,,,2.375
2020-02-06 00-47-18,18,17,,2.85,2.85,2.85,,,,,,2.375
2020-02-06 00-47-18,18,18,,2.85,2.85,2.85,2.69,2.65,2.65,,,3.625
2020-02-06 00-47-18,18,19,,2.85,2.85,2.85,2.69,2.65,2.65,3.05,93.5043328205,3.625
2020-02-06 00-47-19,19,16,16297,,,,,,,,,2.375
2020-02-06 00-47-19,19,17,,3.37,3.79,2.59,,,,,,2.375
2020-02-06 00-47-19,19,18,,3.37,3.79,2.59,2.65,3.41,3.23,,,3.625
2020-02-06 00-47-19,19,19,,3.37,3.79,2.59,2.65,3.41,3.23,2.68,74.861513608,3.625
2020-02-06 00-47-19,20,16,38766,,,,,,,,,2.375
2020-02-06 00-47-19,20,17,,2.51,2.95,3.03,,,,,,2.375
2020-02-06 00-47-19,20,18,,2.51,2.95,3.03,2.81,3.29,3.25,,,3.625
2020-02-06 00-47-19,20,19,,2.51,2.95,3.03,2.81,3.29,3.25,3.18,92.96070788050001,3.625
2020-02-06 00-47-20,21,16,17696,,,,,,,,,2.375
2020-02-06 00-47-20,21,17,,2.81,3.55,2.95,,,,,,2.375
2020-02-06 00-47-20,21,18,,2.81,3.55,2.95,2.73,2.95,2.85,,,3.625
2020-02-06 00-47-20,21,19,,2.81,3.55,2.95,2.73,2.95,2.85,2.82,87.67696522450001,3.625
2020-02-06 00-47-20,22,16,16916,,,,,,,,,2.375
2020-02-06 00-47-20,22,17,,2.43,2.77,2.47,,,,,,2.375
2020-02-06 00-47-20,22,18,,2.43,2.77,2.47,2.01,2.61,2.77,,,3.625
2020-02-06 00-47-20,22,19,,2.43,2.77,2.47,2.01,2.61,2.77,2.94,62.719531042,3.625
2020-02-06 00-47-21,23,16,11376,,,,,,,,,2.375
2020-02-06 00-47-21,23,17,,3.41,3.33,2.65,,,,,,2.375
2020-02-06 00-47-21,23,18,,3.41,3.33,2.65,2.51,2.91,2.77,,,3.625
2020-02-06 00-47-21,23,19,,3.41,3.33,2.65,2.51,2.91,2.77,2.99,92.552151538,3.625
2020-02-06 00-47-22,25,16,12483,,,,,,,,,2.375
2020-02-06 00-47-22,25,17,,2.43,2.81,3.55,,,,,,2.375
2020-02-06 00-47-22,25,18,,2.43,2.81,3.55,2.43,2.77,2.47,,,3.625
2020-02-06 00-47-22,25,19,,2.43,2.81,3.55,2.43,2.77,2.47,2.71,93.585766472,3.625
2020-02-06 00-48-14,10,16,39846,,,,,,,,,2.375
2020-02-06 00-48-14,10,17,,91.21,123.99,125.2,,,,,,2.375
2020-02-06 00-48-14,10,18,,91.21,123.99,125.2,40.6,40.95,163.92,,,3.562
2020-02-06 00-48-15,11,16,10933,,,,,,,,,2.375
2020-02-06 00-48-15,11,17,,7.19,6.65,5.93,,,,,,2.375
2020-02-06 00-48-15,11,18,,7.19,6.65,5.93,5.73,7.77,7.41,,,3.562
2020-02-06 00-48-15,11,19,,7.19,6.65,5.93,5.73,7.77,7.41,-39.389999999999986,-2.0462,3.562
2020-02-06 00-48-15,12,16,19138,,,,,,,,,2.375
2020-02-06 00-48-15,12,17,,3.53,7.33,6.91,,,,,,2.375
2020-02-06 00-48-15,12,18,,3.53,7.33,6.91,7.47,7.27,7.45,,,3.562
2020-02-06 00-48-15,12,19,,3.53,7.33,6.91,7.47,7.27,7.45,3.46,70.19882664200001,3.562
2020-02-06 00-48-16,13,16,19728,,,,,,,,,2.375
2020-02-06 00-48-16,13,17,,5.67,6.53,5.81,,,,,,2.375
2020-02-06 00-48-16,13,18,,5.67,6.53,5.81,7.23,8.05,7.37,,,3.562
2020-02-06 00-48-16,13,19,,5.67,6.53,5.81,7.23,8.05,7.37,3.14,90.30601959200001,3.562
2020-02-06 00-48-16,14,16,20037,,,,,,,,,2.375
2020-02-06 00-48-16,14,17,,6.39,6.79,7.73,,,,,,2.375
2020-02-06 00-48-16,14,18,,6.39,6.79,7.73,6.97,5.89,5.93,,,3.562
2020-02-06 00-48-16,14,19,,6.39,6.79,7.73,6.97,5.89,5.93,4.21,84.962847752,3.562
2020-02-06 00-48-17,15,16,0,,,,,,,,,2.375
2020-02-06 00-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-06 00-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-48-17,16,16,12649,,,,,,,,,2.375
2020-02-06 00-48-17,16,17,,2.91,3.15,2.43,,,,,,2.375
2020-02-06 00-48-17,16,18,,2.91,3.15,2.43,2.05,2.89,2.61,,,3.562
2020-02-06 00-48-17,16,19,,2.91,3.15,2.43,2.05,2.89,2.61,3.03,93.34137936050001,3.562
2020-02-06 00-48-18,17,16,12590,,,,,,,,,2.375
2020-02-06 00-48-18,17,17,,2.81,3.23,3.15,,,,,,2.375
2020-02-06 00-48-18,17,18,,2.81,3.23,3.15,2.91,3.59,2.85,,,3.562
2020-02-06 00-48-18,17,19,,2.81,3.23,3.15,2.91,3.59,2.85,3.12,93.28703601250001,3.562
2020-02-06 00-48-18,18,16,11519,,,,,,,,,2.375
2020-02-06 00-48-18,18,17,,2.51,2.69,2.61,,,,,,2.375
2020-02-06 00-48-18,18,18,,2.51,2.69,2.61,2.59,2.89,2.47,,,3.562
2020-02-06 00-48-18,18,19,,2.51,2.69,2.61,2.59,2.89,2.47,3.01,93.6129046405,3.562
2020-02-06 00-48-19,19,16,16298,,,,,,,,,2.375
2020-02-06 00-48-19,19,17,,3.63,3.63,2.73,,,,,,2.375
2020-02-06 00-48-19,19,18,,3.63,3.63,2.73,2.43,3.29,3.19,,,3.562
2020-02-06 00-48-19,19,19,,3.63,3.63,2.73,2.43,3.29,3.19,2.64,73.89424270450002,3.562
2020-02-06 00-48-19,20,16,38767,,,,,,,,,2.375
2020-02-06 00-48-19,20,17,,2.61,2.89,3.25,,,,,,2.375
2020-02-06 00-48-19,20,18,,2.61,2.89,3.25,2.51,3.49,2.99,,,3.562
2020-02-06 00-48-19,20,19,,2.61,2.89,3.25,2.51,3.49,2.99,3.16,93.06953498050001,3.562
2020-02-06 00-48-20,21,16,17697,,,,,,,,,2.375
2020-02-06 00-48-20,21,17,,2.81,3.45,2.91,,,,,,2.375
2020-02-06 00-48-20,21,18,,2.81,3.45,2.91,2.89,2.65,2.47,,,3.562
2020-02-06 00-48-20,21,19,,2.81,3.45,2.91,2.89,2.65,2.47,2.8,87.704789458,3.562
2020-02-06 00-48-20,22,16,16917,,,,,,,,,2.375
2020-02-06 00-48-20,22,17,,2.51,2.61,2.47,,,,,,2.375
2020-02-06 00-48-20,22,18,,2.51,2.61,2.47,2.09,2.51,2.89,,,3.562
2020-02-06 00-48-20,22,19,,2.51,2.61,2.47,2.09,2.51,2.89,2.92,62.719531042,3.562
2020-02-06 00-48-21,23,16,11377,,,,,,,,,2.375
2020-02-06 00-48-21,23,17,,3.19,3.33,2.95,,,,,,2.375
2020-02-06 00-48-21,23,18,,3.19,3.33,2.95,2.81,2.73,2.35,,,3.562
2020-02-06 00-48-21,23,19,,3.19,3.33,2.95,2.81,2.73,2.35,2.98,92.6066672,3.562
2020-02-06 00-48-22,25,16,12484,,,,,,,,,2.375
2020-02-06 00-48-22,25,17,,2.81,2.85,3.29,,,,,,2.375
2020-02-06 00-48-22,25,18,,2.81,2.85,3.29,2.47,2.91,2.47,,,3.562
2020-02-06 00-48-22,25,19,,2.81,2.85,3.29,2.47,2.91,2.47,2.69,93.6129046405,3.562
2020-02-06 00-49-14,10,16,39847,,,,,,,,,2.312
2020-02-06 00-49-14,10,17,,76.57,117.51,122.83,,,,,,2.312
2020-02-06 00-49-14,10,18,,76.57,117.51,122.83,40.64,40.95,163.92,,,3.562
2020-02-06 00-49-15,11,16,10934,,,,,,,,,2.312
2020-02-06 00-49-15,11,17,,7.11,7.15,5.99,,,,,,2.312
2020-02-06 00-49-15,11,18,,7.11,7.15,5.99,6.35,7.47,7.09,,,3.562
2020-02-06 00-49-15,11,19,,7.11,7.15,5.99,6.35,7.47,7.09,-39.389999999999986,-2.0462,3.562
2020-02-06 00-49-15,12,16,19139,,,,,,,,,2.312
2020-02-06 00-49-15,12,17,,3.97,7.47,7.73,,,,,,2.312
2020-02-06 00-49-15,12,18,,3.97,7.47,7.73,7.61,7.51,7.23,,,3.562
2020-02-06 00-49-15,12,19,,3.97,7.47,7.73,7.61,7.51,7.23,3.5,70.555750082,3.562
2020-02-06 00-49-16,13,16,19729,,,,,,,,,2.312
2020-02-06 00-49-16,13,17,,6.43,7.19,6.79,,,,,,2.312
2020-02-06 00-49-16,13,18,,6.43,7.19,6.79,7.61,7.61,7.37,,,3.562
2020-02-06 00-49-16,13,19,,6.43,7.19,6.79,7.61,7.61,7.37,3.16,90.22343718050001,3.562
2020-02-06 00-49-16,14,16,20038,,,,,,,,,2.312
2020-02-06 00-49-17,14,17,,7.09,7.59,7.37,,,,,,2.312
2020-02-06 00-49-17,14,18,,7.09,7.59,7.37,7.83,6.53,6.47,,,3.562
2020-02-06 00-49-17,14,19,,7.09,7.59,7.37,7.83,6.53,6.47,4.34,84.7658220805,3.562
2020-02-06 00-49-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-49-17,16,16,12650,,,,,,,,,2.312
2020-02-06 00-49-18,16,17,,2.85,3.49,2.43,,,,,,2.312
2020-02-06 00-49-18,16,18,,2.85,3.49,2.43,2.43,2.85,2.55,,,3.562
2020-02-06 00-49-18,16,19,,2.85,3.49,2.43,2.43,2.85,2.55,3.02,93.66717140450001,3.562
2020-02-06 00-49-18,17,16,12591,,,,,,,,,2.312
2020-02-06 00-49-18,17,17,,3.03,2.81,3.15,,,,,,2.312
2020-02-06 00-49-18,17,18,,3.03,2.81,3.15,3.15,3.37,2.81,,,3.562
2020-02-06 00-49-18,17,19,,3.03,2.81,3.15,3.15,3.37,2.81,3.11,93.42287045,3.562
2020-02-06 00-49-19,18,16,11520,,,,,,,,,2.312
2020-02-06 00-49-19,18,17,,2.39,2.77,2.95,,,,,,2.312
2020-02-06 00-49-19,18,18,,2.39,2.77,2.95,2.39,2.89,2.39,,,3.562
2020-02-06 00-49-19,18,19,,2.39,2.77,2.95,2.39,2.89,2.39,3.01,93.6129046405,3.562
2020-02-06 00-49-19,19,16,16299,,,,,,,,,2.312
2020-02-06 00-49-19,19,17,,3.23,3.81,2.65,,,,,,2.312
2020-02-06 00-49-19,19,18,,3.23,3.81,2.65,2.73,3.19,2.99,,,3.562
2020-02-06 00-49-19,19,19,,3.23,3.81,2.65,2.73,3.19,2.99,2.7,75.15393993800001,3.562
2020-02-06 00-49-20,20,16,38768,,,,,,,,,2.312
2020-02-06 00-49-20,20,17,,2.91,2.27,3.19,,,,,,2.312
2020-02-06 00-49-20,20,18,,2.91,2.27,3.19,2.43,3.41,2.73,,,3.562
2020-02-06 00-49-20,20,19,,2.91,2.27,3.19,2.43,3.41,2.73,3.14,93.205497058,3.562
2020-02-06 00-49-20,21,16,17698,,,,,,,,,2.312
2020-02-06 00-49-20,21,17,,2.73,3.25,3.33,,,,,,2.312
2020-02-06 00-49-20,21,18,,2.73,3.25,3.33,2.73,3.25,2.65,,,3.562
2020-02-06 00-49-20,21,19,,2.73,3.25,3.33,2.73,3.25,2.65,2.83,87.7882430125,3.562
2020-02-06 00-49-21,22,16,16918,,,,,,,,,2.312
2020-02-06 00-49-21,22,17,,2.31,3.03,2.47,,,,,,2.312
2020-02-06 00-49-21,22,18,,2.31,3.03,2.47,2.13,2.73,2.77,,,3.562
2020-02-06 00-49-21,22,19,,2.31,3.03,2.47,2.13,2.73,2.77,2.92,62.597288978,3.562
2020-02-06 00-49-21,23,16,11378,,,,,,,,,2.312
2020-02-06 00-49-21,23,17,,3.33,3.63,2.61,,,,,,2.312
2020-02-06 00-49-21,23,18,,3.33,3.63,2.61,2.85,2.89,2.65,,,3.562
2020-02-06 00-49-21,23,19,,3.33,3.63,2.61,2.85,2.89,2.65,2.98,92.6884167605,3.562
2020-02-06 00-49-22,25,16,12485,,,,,,,,,2.312
2020-02-06 00-49-22,25,17,,2.55,2.77,3.07,,,,,,2.312
2020-02-06 00-49-22,25,18,,2.55,2.77,3.07,2.55,3.03,2.59,,,3.562
2020-02-06 00-49-22,25,19,,2.55,2.77,3.07,2.55,3.03,2.59,2.69,93.74854761800002,3.562
2020-02-06 00-50-15,10,16,39848,,,,,,,,,2.312
2020-02-06 00-50-15,10,17,,77.73,118.14,122.15,,,,,,2.312
2020-02-06 00-50-15,10,18,,77.73,118.14,122.15,40.45,40.95,163.92,,,3.562
2020-02-06 00-50-15,11,16,10935,,,,,,,,,2.312
2020-02-06 00-50-15,11,17,,6.69,7.09,5.73,,,,,,2.312
2020-02-06 00-50-15,11,18,,6.69,7.09,5.73,6.33,7.73,6.93,,,3.562
2020-02-06 00-50-15,11,19,,6.69,7.09,5.73,6.33,7.73,6.93,-39.389999999999986,-2.0462,3.562
2020-02-06 00-50-16,12,16,19140,,,,,,,,,2.312
2020-02-06 00-50-16,12,17,,3.53,6.25,6.87,,,,,,2.312
2020-02-06 00-50-16,12,18,,3.53,6.25,6.87,7.05,7.05,7.11,,,3.562
2020-02-06 00-50-16,12,19,,3.53,6.25,6.87,7.05,7.05,7.11,3.52,70.5854729605,3.562
2020-02-06 00-50-16,13,16,19730,,,,,,,,,2.312
2020-02-06 00-50-16,13,17,,6.51,6.75,6.07,,,,,,2.312
2020-02-06 00-50-16,13,18,,6.51,6.75,6.07,6.43,7.05,6.75,,,3.562
2020-02-06 00-50-16,13,19,,6.51,6.75,6.07,6.43,7.05,6.75,3.19,90.2784953125,3.562
2020-02-06 00-50-17,14,16,20039,,,,,,,,,2.312
2020-02-06 00-50-17,14,17,,6.29,6.53,6.75,,,,,,2.312
2020-02-06 00-50-17,14,18,,6.29,6.53,6.75,6.75,6.29,6.57,,,3.562
2020-02-06 00-50-17,14,19,,6.29,6.53,6.75,6.75,6.29,6.57,4.46,84.48408560050001,3.562
2020-02-06 00-50-17,15,16,0,,,,,,,,,2.312
2020-02-06 00-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-06 00-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-06 00-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-06 00-50-18,16,16,12651,,,,,,,,,2.312
2020-02-06 00-50-18,16,17,,3.45,3.49,2.91,,,,,,2.312
2020-02-06 00-50-18,16,18,,3.45,3.49,2.91,2.35,3.15,3.23,,,3.562
2020-02-06 00-50-18,16,19,,3.45,3.49,2.91,2.35,3.15,3.23,2.95,93.8298951125,3.562
2020-02-06 00-50-18,17,16,12592,,,,,,,,,2.312
2020-02-06 00-50-18,17,17,,3.23,3.63,2.35,,,,,,2.312
2020-02-06 00-50-18,17,18,,3.23,3.63,2.35,2.91,3.67,3.03,,,3.562
2020-02-06 00-50-18,17,19,,3.23,3.63,2.35,2.91,3.67,3.03,3.1,93.6129046405,3.562
2020-02-06 00-50-19,18,16,11521,,,,,,,,,2.312
2020-02-06 00-50-19,18,17,,2.27,2.99,2.99,,,,,,2.312
2020-02-06 00-50-19,18,18,,2.27,2.99,2.99,2.27,2.91,2.47,,,3.562
2020-02-06 00-50-19,18,19,,2.27,2.99,2.99,2.27,2.91,2.47,3.04,93.66717140450001,3.562
2020-02-06 00-50-19,19,16,16300,,,,,,,,,2.312
2020-02-06 00-50-19,19,17,,2.91,3.11,2.81,,,,,,2.312
2020-02-06 00-50-19,19,18,,2.91,3.11,2.81,2.85,3.03,3.03,,,3.562
2020-02-06 00-50-19,19,19,,2.91,3.11,2.81,2.85,3.03,3.03,2.76,75.3584485045,3.562
2020-02-06 00-50-20,20,16,38769,,,,,,,,,2.312
2020-02-06 00-50-20,20,17,,2.55,2.65,3.45,,,,,,2.312
2020-02-06 00-50-20,20,18,,2.55,2.65,3.45,2.81,3.33,3.03,,,3.562
2020-02-06 00-50-20,20,19,,2.55,2.65,3.45,2.81,3.33,3.03,3.16,93.28703601250001,3.562
2020-02-06 00-50-20,21,16,17699,,,,,,,,,2.312
2020-02-06 00-50-20,21,17,,2.95,3.07,3.07,,,,,,2.312
2020-02-06 00-50-20,21,18,,2.95,3.07,3.07,3.15,3.11,2.61,,,3.562
2020-02-06 00-50-20,21,19,,2.95,3.07,3.07,3.15,3.11,2.61,2.82,87.89946974450001,3.562
2020-02-06 00-50-21,22,16,16919,,,,,,,,,2.312
2020-02-06 00-50-21,22,17,,2.43,2.51,2.47,,,,,,2.312
2020-02-06 00-50-21,22,18,,2.43,2.51,2.47,2.47,2.65,2.89,,,3.562
2020-02-06 00-50-21,22,19,,2.43,2.51,2.47,2.47,2.65,2.89,2.91,62.260860044500006,3.562
2020-02-06 00-50-21,23,16,11379,,,,,,,,,2.312
2020-02-06 00-50-21,23,17,,3.11,3.75,2.95,,,,,,2.312
2020-02-06 00-50-21,23,18,,3.11,3.75,2.95,2.73,2.91,2.65,,,3.562
2020-02-06 00-50-21,23,19,,3.11,3.75,2.95,2.73,2.91,2.65,2.97,92.770137602,3.562
2020-02-06 00-50-22,25,16,12486,,,,,,,,,2.312
2020-02-06 00-50-22,25,17,,2.91,2.89,3.33,,,,,,2.312
2020-02-06 00-50-22,25,18,,2.91,2.89,3.33,2.47,2.89,2.25,,,3.562
2020-02-06 00-50-22,25,19,,2.91,2.89,3.33,2.47,2.89,2.25,2.68,93.585766472,3.562
2020-02-06 00-51-14,10,16,39849,,,,,,,,,2.375
2020-02-06 00-51-14,10,17,,74.92,116.54,122.05,,,,,,2.375
2020-02-06 00-51-14,11,16,10936,,,,,,,,,2.375
2020-02-06 00-51-14,11,17,,6.47,6.83,5.49,,,,,,2.375
2020-02-06 00-51-14,11,18,,6.47,6.83,5.49,6.57,6.51,7.05,,,3.562
2020-02-06 00-51-14,11,19,,6.47,6.83,5.49,6.57,6.51,7.05,-39.389999999999986,-2.0462,3.562
2020-02-06 00-51-15,12,16,19141,,,,,,,,,2.375
2020-02-06 00-51-15,12,17,,3.45,5.77,6.03,,,,,,2.375
2020-02-06 00-51-15,12,18,,3.45,5.77,6.03,6.25,7.37,6.57,,,3.562
2020-02-06 00-51-15,12,19,,3.45,5.77,6.03,6.25,7.37,6.57,3.5,70.8825262405,3.562
2020-02-06 00-51-15,13,16,19731,,,,,,,,,2.375
2020-02-06 00-51-15,13,17,,5.37,6.35,5.85,,,,,,2.375
2020-02-06 00-51-15,13,18,,5.37,6.35,5.85,6.47,6.65,6.65,,,3.562
2020-02-06 00-51-15,13,19,,5.37,6.35,5.85,6.47,6.65,6.65,3.25,90.22343718050001,3.562
2020-02-06 00-51-16,14,16,20040,,,,,,,,,2.375
2020-02-06 00-51-16,14,17,,5.55,6.43,6.51,,,,,,2.375
2020-02-06 00-51-16,14,18,,5.55,6.43,6.51,6.13,5.99,6.21,,,3.562
2020-02-06 00-51-16,14,19,,5.55,6.43,6.51,6.13,5.99,6.21,4.38,84.48408560050001,3.562
2020-02-06 00-51-17,16,16,12652,,,,,,,,,2.375
2020-02-06 00-51-17,16,17,,2.65,3.93,2.21,,,,,,2.375
2020-02-06 00-51-17,16,18,,2.65,3.93,2.21,2.13,2.81,2.55,,,3.562
2020-02-06 00-51-17,16,19,,2.65,3.93,2.21,2.13,2.81,2.55,3.01,93.7214254045,3.562
2020-02-06 00-51-17,17,16,12593,,,,,,,,,2.375
2020-02-06 00-51-17,17,17,,2.89,2.47,3.53,,,,,,2.375
2020-02-06 00-51-17,17,18,,2.89,2.47,3.53,2.91,3.07,2.85,,,3.562
2020-02-06 00-51-17,17,19,,2.89,2.47,3.53,2.91,3.07,2.85,3.12,93.5043328205,3.562
2020-02-06 00-51-18,18,16,11522,,,,,,,,,2.375
2020-02-06 00-51-18,18,17,,2.65,3.03,2.85,,,,,,2.375
2020-02-06 00-51-18,18,18,,2.65,3.03,2.85,2.27,2.55,2.65,,,3.562
2020-02-06 00-51-18,18,19,,2.65,3.03,2.85,2.27,2.55,2.65,3.06,93.477181888,3.562
2020-02-06 00-51-18,19,16,16301,,,,,,,,,2.375
2020-02-06 00-51-18,19,17,,2.85,3.07,2.77,,,,,,2.375
2020-02-06 00-51-18,19,18,,2.85,3.07,2.77,2.69,3.41,3.29,,,3.562
2020-02-06 00-51-18,19,19,,2.85,3.07,2.77,2.69,3.41,3.29,2.71,74.83225342450001,3.562
2020-02-06 00-51-19,20,16,38770,,,,,,,,,2.375
2020-02-06 00-51-19,20,17,,2.61,2.81,3.45,,,,,,2.375
2020-02-06 00-51-19,20,18,,2.61,2.81,3.45,2.99,3.45,2.65,,,3.562
2020-02-06 00-51-19,20,19,,2.61,2.81,3.45,2.99,3.45,2.65,3.18,93.368546248,3.562
2020-02-06 00-51-19,21,16,17700,,,,,,,,,2.375
