Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 23-46-14,10,17,,127.13,128.14,127.56,,,,,,2.375
2020-01-21 23-46-14,10,18,,127.13,128.14,127.56,39.55,40.95,163.92,,,5.187
2020-01-21 23-46-15,11,16,259,,,,,,,,,2.375
2020-01-21 23-46-15,11,17,,7.29,7.15,7.29,,,,,,2.375
2020-01-21 23-46-15,11,18,,7.29,7.15,7.29,7.15,6.97,7.23,,,5.187
2020-01-21 23-46-15,11,19,,7.29,7.15,7.29,7.15,6.97,7.23,3.8,103.43501270050001,5.187
2020-01-21 23-46-15,12,16,254,,,,,,,,,2.375
2020-01-21 23-46-15,12,17,,6.87,7.87,7.87,,,,,,2.375
2020-01-21 23-46-15,12,18,,6.87,7.87,7.87,7.45,7.97,8.15,,,5.187
2020-01-21 23-46-15,12,19,,6.87,7.87,7.87,7.45,7.97,8.15,3.9,101.29590051250001,5.187
2020-01-21 23-46-16,13,16,254,,,,,,,,,2.375
2020-01-21 23-46-16,13,17,,7.15,7.59,7.33,,,,,,2.375
2020-01-21 23-46-16,13,18,,7.15,7.59,7.33,7.33,7.29,7.33,,,5.187
2020-01-21 23-46-16,13,19,,7.15,7.59,7.33,7.33,7.29,7.33,3.63,100.0337813605,5.187
2020-01-21 23-46-17,15,16,255,,,,,,,,,2.375
2020-01-21 23-46-17,15,17,,7.37,7.19,7.55,,,,,,2.375
2020-01-21 23-46-17,15,18,,7.37,7.19,7.55,7.01,7.11,7.51,,,5.187
2020-01-21 23-46-17,15,19,,7.37,7.19,7.55,7.01,7.11,7.51,4.23,105.50127374050001,5.187
2020-01-21 23-46-17,16,16,255,,,,,,,,,2.375
2020-01-21 23-46-17,16,17,,3.67,3.79,2.91,,,,,,2.375
2020-01-21 23-46-17,16,18,,3.67,3.79,2.91,2.59,3.33,3.11,,,5.187
2020-01-21 23-46-17,16,19,,3.67,3.79,2.91,2.59,3.33,3.11,3.12,104.8835397805,5.187
2020-01-21 23-46-18,17,16,254,,,,,,,,,2.375
2020-01-21 23-46-18,17,17,,3.29,4.05,3.63,,,,,,2.375
2020-01-21 23-46-18,17,18,,3.29,4.05,3.63,3.11,3.59,3.45,,,5.187
2020-01-21 23-46-18,17,19,,3.29,4.05,3.63,3.11,3.59,3.45,3.22,105.24410796050002,5.187
2020-01-21 23-46-19,19,16,265,,,,,,,,,2.375
2020-01-21 23-46-19,19,17,,3.53,3.71,3.07,,,,,,2.375
2020-01-21 23-46-19,19,18,,3.53,3.71,3.07,2.91,3.67,3.53,,,5.187
2020-01-21 23-46-19,19,19,,3.53,3.71,3.07,2.91,3.67,3.53,2.66,-2.0462,5.187
2020-01-21 23-46-19,20,16,22371,,,,,,,,,2.375
2020-01-21 23-46-19,20,17,,3.11,2.81,3.63,,,,,,2.375
2020-01-21 23-46-19,20,18,,3.11,2.81,3.63,2.91,4.07,3.79,,,5.187
2020-01-21 23-46-19,20,19,,3.11,2.81,3.63,2.91,4.07,3.79,3.16,105.2955666445,5.187
2020-01-21 23-46-20,21,16,255,,,,,,,,,2.375
2020-01-21 23-46-20,21,17,,3.23,3.81,3.49,,,,,,2.375
2020-01-21 23-46-20,21,18,,3.23,3.81,3.49,3.41,3.55,2.85,,,5.187
2020-01-21 23-46-20,21,19,,3.23,3.81,3.49,3.41,3.55,2.85,2.8,98.33951928050001,5.187
2020-01-21 23-46-20,22,16,253,,,,,,,,,2.375
2020-01-21 23-46-20,22,17,,2.99,2.85,2.91,,,,,,2.375
2020-01-21 23-46-20,22,18,,2.99,2.85,2.91,2.55,3.63,3.53,,,5.187
2020-01-21 23-46-20,22,19,,2.99,2.85,2.91,2.55,3.63,3.53,3.38,104.2639678045,5.187
2020-01-21 23-46-21,23,16,265,,,,,,,,,2.375
2020-01-21 23-46-21,23,17,,4.01,4.27,3.85,,,,,,2.375
2020-01-21 23-46-21,23,18,,4.01,4.27,3.85,3.11,3.33,3.41,,,5.187
2020-01-21 23-46-21,23,19,,4.01,4.27,3.85,3.11,3.33,3.41,3.22,104.21225384050001,5.187
2020-01-21 23-46-21,24,16,149,,,,,,,,,2.375
2020-01-21 23-46-21,24,17,,2.95,3.63,3.37,,,,,,2.375
2020-01-21 23-46-21,24,18,,2.95,3.63,3.37,2.91,3.41,2.95,,,5.187
2020-01-21 23-46-21,24,19,,2.95,3.63,3.37,2.91,3.41,2.95,2.84,105.24410796050002,5.187
2020-01-21 23-46-22,25,16,255,,,,,,,,,2.375
2020-01-21 23-46-22,25,17,,3.03,3.45,3.59,,,,,,2.375
2020-01-21 23-46-22,25,18,,3.03,3.45,3.59,3.53,2.77,2.89,,,5.187
2020-01-21 23-46-22,25,19,,3.03,3.45,3.59,3.53,2.77,2.89,2.96,104.21225384050001,5.187
2020-01-21 23-47-14,10,16,20271,,,,,,,,,2.375
2020-01-21 23-47-14,10,17,,64.48,112.1,119.44,,,,,,2.375
2020-01-21 23-47-14,10,18,,64.48,112.1,119.44,39.54,40.95,163.92,,,5.187
2020-01-21 23-47-15,11,16,260,,,,,,,,,2.375
2020-01-21 23-47-15,11,17,,7.65,7.33,7.87,,,,,,2.375
2020-01-21 23-47-15,11,18,,7.65,7.33,7.87,7.59,7.47,7.27,,,5.187
2020-01-21 23-47-15,11,19,,7.65,7.33,7.87,7.59,7.47,7.27,3.82,103.5906906805,5.187
2020-01-21 23-47-15,12,16,255,,,,,,,,,2.375
2020-01-21 23-47-16,12,17,,7.45,7.51,7.61,,,,,,2.375
2020-01-21 23-47-16,12,18,,7.45,7.51,7.61,7.59,7.87,7.69,,,5.187
2020-01-21 23-47-16,12,19,,7.45,7.51,7.61,7.59,7.87,7.69,3.9,101.37453884800001,5.187
2020-01-21 23-47-16,13,16,255,,,,,,,,,2.375
2020-01-21 23-47-16,13,17,,7.69,7.79,7.59,,,,,,2.375
2020-01-21 23-47-16,13,18,,7.69,7.79,7.59,7.59,7.51,7.51,,,5.187
2020-01-21 23-47-16,13,19,,7.69,7.79,7.59,7.59,7.51,7.51,3.64,100.11287920000001,5.187
2020-01-21 23-47-17,15,16,256,,,,,,,,,2.375
2020-01-21 23-47-17,15,17,,7.59,7.47,7.33,,,,,,2.375
2020-01-21 23-47-17,15,18,,7.59,7.47,7.33,7.29,7.33,7.05,,,5.187
2020-01-21 23-47-17,15,19,,7.59,7.47,7.33,7.29,7.33,7.05,4.26,105.50127374050001,5.187
2020-01-21 23-47-18,16,16,256,,,,,,,,,2.375
2020-01-21 23-47-18,16,17,,3.53,3.93,2.85,,,,,,2.375
2020-01-21 23-47-18,16,18,,3.53,3.93,2.85,2.55,3.59,2.91,,,5.187
2020-01-21 23-47-18,16,19,,3.53,3.93,2.85,2.55,3.59,2.91,3.13,104.9350878125,5.187
2020-01-21 23-47-18,17,16,255,,,,,,,,,2.375
2020-01-21 23-47-18,17,17,,3.63,3.53,3.41,,,,,,2.375
2020-01-21 23-47-18,17,18,,3.63,3.53,3.41,3.23,3.81,3.15,,,5.187
2020-01-21 23-47-18,17,19,,3.63,3.53,3.41,3.23,3.81,3.15,3.22,105.2955666445,5.187
2020-01-21 23-47-19,19,16,266,,,,,,,,,2.375
2020-01-21 23-47-19,19,17,,3.07,3.41,3.29,,,,,,2.375
2020-01-21 23-47-19,19,18,,3.07,3.41,3.29,3.41,3.79,3.55,,,5.187
2020-01-21 23-47-19,19,19,,3.07,3.41,3.29,3.41,3.79,3.55,2.66,-2.0462,5.187
2020-01-21 23-47-20,20,16,22372,,,,,,,,,2.375
2020-01-21 23-47-20,20,17,,3.11,3.53,3.81,,,,,,2.375
2020-01-21 23-47-20,20,18,,3.11,3.53,3.81,3.07,3.75,3.19,,,5.187
2020-01-21 23-47-20,20,19,,3.11,3.53,3.81,3.07,3.75,3.19,3.17,105.2955666445,5.187
2020-01-21 23-47-20,21,16,256,,,,,,,,,2.375
2020-01-21 23-47-20,21,17,,3.11,3.67,3.49,,,,,,2.375
2020-01-21 23-47-20,21,18,,3.11,3.67,3.49,3.55,3.33,2.77,,,5.187
2020-01-21 23-47-20,21,19,,3.11,3.67,3.49,3.55,3.33,2.77,2.84,98.33951928050001,5.187
2020-01-21 23-47-21,22,16,254,,,,,,,,,2.375
2020-01-21 23-47-21,22,17,,2.89,3.11,2.95,,,,,,2.375
2020-01-21 23-47-21,22,18,,2.89,3.11,2.95,2.81,3.37,3.55,,,5.187
2020-01-21 23-47-21,22,19,,2.89,3.11,2.95,2.81,3.37,3.55,3.42,104.21225384050001,5.187
2020-01-21 23-47-21,23,16,266,,,,,,,,,2.375
2020-01-21 23-47-21,23,17,,3.55,4.19,3.81,,,,,,2.375
2020-01-21 23-47-21,23,18,,3.55,4.19,3.81,2.89,3.49,3.67,,,5.187
2020-01-21 23-47-21,23,19,,3.55,4.19,3.81,2.89,3.49,3.67,3.21,104.21225384050001,5.187
2020-01-21 23-47-22,24,16,150,,,,,,,,,2.375
2020-01-21 23-47-22,24,17,,3.19,4.01,3.07,,,,,,2.375
2020-01-21 23-47-22,24,18,,3.19,4.01,3.07,3.07,3.49,2.99,,,5.187
2020-01-21 23-47-22,24,19,,3.19,4.01,3.07,3.07,3.49,2.99,2.84,105.269838898,5.187
2020-01-21 23-47-22,25,16,256,,,,,,,,,2.375
2020-01-21 23-47-22,25,17,,2.99,3.19,3.53,,,,,,2.375
2020-01-21 23-47-22,25,18,,2.99,3.19,3.53,3.15,2.91,2.99,,,5.187
2020-01-21 23-47-22,25,19,,2.99,3.19,3.53,3.15,2.91,2.99,2.96,104.2639678045,5.187
2020-01-21 23-48-15,10,16,20272,,,,,,,,,2.375
2020-01-21 23-48-15,10,17,,122.78,126.84,126.79,,,,,,2.375
2020-01-21 23-48-15,10,18,,122.78,126.84,126.79,39.5,40.95,163.92,,,5.187
2020-01-21 23-48-15,11,16,261,,,,,,,,,2.375
2020-01-21 23-48-15,11,17,,7.41,7.41,7.59,,,,,,2.375
2020-01-21 23-48-15,11,18,,7.41,7.41,7.59,7.61,7.47,7.51,,,5.187
2020-01-21 23-48-15,11,19,,7.41,7.41,7.59,7.61,7.47,7.51,3.9,103.69441218050001,5.187
2020-01-21 23-48-16,12,16,256,,,,,,,,,2.375
2020-01-21 23-48-16,12,17,,7.19,7.27,7.15,,,,,,2.375
2020-01-21 23-48-16,12,18,,7.19,7.27,7.15,7.45,7.33,7.47,,,5.187
2020-01-21 23-48-16,12,19,,7.19,7.27,7.15,7.45,7.33,7.47,3.92,101.4007452445,5.187
2020-01-21 23-48-16,13,16,256,,,,,,,,,2.375
2020-01-21 23-48-16,13,17,,7.87,7.37,7.15,,,,,,2.375
2020-01-21 23-48-16,13,18,,7.87,7.37,7.15,7.69,7.37,7.23,,,5.187
2020-01-21 23-48-16,13,19,,7.87,7.37,7.15,7.69,7.37,7.23,3.66,100.19194832050002,5.187
2020-01-21 23-48-17,15,16,257,,,,,,,,,2.375
2020-01-21 23-48-17,15,17,,7.65,7.73,7.77,,,,,,2.375
2020-01-21 23-48-17,15,18,,7.65,7.73,7.77,7.59,7.37,7.55,,,5.187
2020-01-21 23-48-17,15,19,,7.65,7.73,7.77,7.59,7.37,7.55,4.26,105.50127374050001,5.187
2020-01-21 23-48-18,16,16,257,,,,,,,,,2.375
2020-01-21 23-48-18,16,17,,3.41,3.75,2.65,,,,,,2.375
2020-01-21 23-48-18,16,18,,3.41,3.75,2.65,2.47,3.63,2.95,,,5.187
2020-01-21 23-48-18,16,19,,3.41,3.75,2.65,2.47,3.63,2.95,3.19,104.8319789845,5.187
2020-01-21 23-48-18,17,16,256,,,,,,,,,2.375
2020-01-21 23-48-18,17,17,,3.15,3.63,3.93,,,,,,2.375
2020-01-21 23-48-18,17,18,,3.15,3.63,3.93,3.23,3.89,3.59,,,5.187
2020-01-21 23-48-18,17,19,,3.15,3.63,3.93,3.23,3.89,3.59,3.24,105.2955666445,5.187
2020-01-21 23-48-19,19,16,267,,,,,,,,,2.375
2020-01-21 23-48-19,19,17,,3.67,3.53,2.95,,,,,,2.375
2020-01-21 23-48-19,19,18,,3.67,3.53,2.95,3.03,3.33,3.79,,,5.187
2020-01-21 23-48-19,19,19,,3.67,3.53,2.95,3.03,3.33,3.79,2.7,-2.0462,5.187
2020-01-21 23-48-20,20,16,22373,,,,,,,,,2.375
2020-01-21 23-48-20,20,17,,3.33,3.79,3.29,,,,,,2.375
2020-01-21 23-48-20,20,18,,3.33,3.79,3.29,2.91,3.71,3.29,,,5.187
2020-01-21 23-48-20,20,19,,3.33,3.79,3.29,2.91,3.71,3.29,3.19,105.2955666445,5.187
2020-01-21 23-48-20,21,16,257,,,,,,,,,2.375
2020-01-21 23-48-20,21,17,,3.11,3.71,3.11,,,,,,2.375
2020-01-21 23-48-20,21,18,,3.11,3.71,3.11,3.29,3.29,2.47,,,5.187
2020-01-21 23-48-20,21,19,,3.11,3.71,3.11,3.29,3.29,2.47,2.82,98.3926628125,5.187
2020-01-21 23-48-21,22,16,255,,,,,,,,,2.375
2020-01-21 23-48-21,22,17,,3.15,3.07,3.19,,,,,,2.375
2020-01-21 23-48-21,22,18,,3.15,3.07,3.19,2.85,3.71,3.03,,,5.187
2020-01-21 23-48-21,22,19,,3.15,3.07,3.19,2.85,3.71,3.03,3.46,104.1605271125,5.187
2020-01-21 23-48-21,23,16,267,,,,,,,,,2.375
2020-01-21 23-48-21,23,17,,3.55,4.57,3.89,,,,,,2.375
2020-01-21 23-48-21,23,18,,3.55,4.57,3.89,2.61,3.49,3.41,,,5.187
2020-01-21 23-48-21,23,19,,3.55,4.57,3.89,2.61,3.49,3.41,3.22,104.238112418,5.187
2020-01-21 23-48-22,24,16,151,,,,,,,,,2.375
2020-01-21 23-48-22,24,17,,2.81,4.01,3.19,,,,,,2.375
2020-01-21 23-48-22,24,18,,2.81,4.01,3.19,3.11,3.37,3.29,,,5.187
2020-01-21 23-48-22,24,19,,2.81,4.01,3.19,3.11,3.37,3.29,2.88,105.24410796050002,5.187
2020-01-21 23-48-22,25,16,257,,,,,,,,,2.375
2020-01-21 23-48-22,25,17,,3.03,3.29,3.55,,,,,,2.375
2020-01-21 23-48-22,25,18,,3.03,3.29,3.55,2.47,3.41,2.95,,,5.187
2020-01-21 23-48-22,25,19,,3.03,3.29,3.55,2.47,3.41,2.95,2.94,104.2639678045,5.187
2020-01-21 23-49-15,10,16,20273,,,,,,,,,2.375
2020-01-21 23-49-15,10,17,,69.17,114.46,121.09,,,,,,2.375
2020-01-21 23-49-15,10,18,,69.17,114.46,121.09,39.54,40.95,163.92,,,5.125
2020-01-21 23-49-15,11,16,262,,,,,,,,,2.375
2020-01-21 23-49-15,11,17,,7.37,7.41,7.69,,,,,,2.375
2020-01-21 23-49-15,11,18,,7.37,7.41,7.69,7.33,7.29,7.55,,,5.125
2020-01-21 23-49-15,11,19,,7.37,7.41,7.69,7.33,7.29,7.55,3.9,103.6425578125,5.125
2020-01-21 23-49-16,12,16,257,,,,,,,,,2.375
2020-01-21 23-49-16,12,17,,7.29,7.59,7.55,,,,,,2.375
2020-01-21 23-49-16,12,18,,7.29,7.59,7.55,7.51,7.77,7.41,,,5.125
2020-01-21 23-49-16,12,19,,7.29,7.59,7.55,7.51,7.77,7.41,3.88,101.4531484645,5.125
2020-01-21 23-49-16,13,16,257,,,,,,,,,2.375
2020-01-21 23-49-16,13,17,,7.27,7.45,7.59,,,,,,2.375
2020-01-21 23-49-16,13,18,,7.27,7.45,7.59,7.23,7.27,7.87,,,5.125
2020-01-21 23-49-16,13,19,,7.27,7.45,7.59,7.23,7.27,7.87,3.62,100.270988722,5.125
2020-01-21 23-49-17,15,16,258,,,,,,,,,2.375
2020-01-21 23-49-17,15,17,,7.09,7.69,7.69,,,,,,2.375
2020-01-21 23-49-17,15,18,,7.09,7.69,7.69,7.47,7.97,7.33,,,5.125
2020-01-21 23-49-17,15,19,,7.09,7.69,7.69,7.47,7.97,7.33,4.26,105.50127374050001,5.125
2020-01-21 23-49-18,16,16,258,,,,,,,,,2.375
2020-01-21 23-49-18,16,17,,3.37,3.97,2.73,,,,,,2.375
2020-01-21 23-49-18,16,18,,3.37,3.97,2.73,2.55,3.59,3.11,,,5.125
2020-01-21 23-49-18,16,19,,3.37,3.97,2.73,2.55,3.59,3.11,3.14,104.8319789845,5.125
2020-01-21 23-49-18,17,16,257,,,,,,,,,2.375
2020-01-21 23-49-18,17,17,,3.29,3.49,4.19,,,,,,2.375
2020-01-21 23-49-18,17,18,,3.29,3.49,4.19,3.07,3.79,3.49,,,5.125
2020-01-21 23-49-18,17,19,,3.29,3.49,4.19,3.07,3.79,3.49,3.26,105.3470125645,5.125
2020-01-21 23-49-19,19,16,268,,,,,,,,,2.375
2020-01-21 23-49-19,19,17,,3.03,3.53,3.23,,,,,,2.375
2020-01-21 23-49-19,19,18,,3.03,3.53,3.23,3.23,3.33,3.53,,,5.125
2020-01-21 23-49-19,19,19,,3.03,3.53,3.23,3.23,3.33,3.53,2.68,-2.0462,5.125
2020-01-21 23-49-20,20,16,22374,,,,,,,,,2.375
2020-01-21 23-49-20,20,17,,3.19,3.33,3.15,,,,,,2.375
2020-01-21 23-49-20,20,18,,3.19,3.33,3.15,2.85,4.05,3.15,,,5.125
2020-01-21 23-49-20,20,19,,3.19,3.33,3.15,2.85,4.05,3.15,3.2,105.2955666445,5.125
2020-01-21 23-49-20,21,16,258,,,,,,,,,2.375
2020-01-21 23-49-20,21,17,,3.03,3.37,3.19,,,,,,2.375
2020-01-21 23-49-20,21,18,,3.03,3.37,3.19,3.45,3.11,2.69,,,5.125
2020-01-21 23-49-20,21,19,,3.03,3.37,3.19,3.45,3.11,2.69,2.82,98.33951928050001,5.125
2020-01-21 23-49-21,22,16,256,,,,,,,,,2.375
2020-01-21 23-49-21,22,17,,3.23,3.19,2.81,,,,,,2.375
2020-01-21 23-49-21,22,18,,3.23,3.19,2.81,2.65,3.03,3.23,,,5.125
2020-01-21 23-49-21,22,19,,3.23,3.19,2.81,2.65,3.03,3.23,3.46,104.21225384050001,5.125
2020-01-21 23-49-21,23,16,268,,,,,,,,,2.375
2020-01-21 23-49-21,23,17,,3.59,4.19,3.67,,,,,,2.375
2020-01-21 23-49-21,23,18,,3.59,4.19,3.67,3.37,3.63,2.99,,,5.125
2020-01-21 23-49-21,23,19,,3.59,4.19,3.67,3.37,3.63,2.99,3.22,104.2639678045,5.125
2020-01-21 23-49-22,24,16,152,,,,,,,,,2.375
2020-01-21 23-49-22,24,17,,3.15,4.01,2.99,,,,,,2.375
2020-01-21 23-49-22,24,18,,3.15,4.01,2.99,2.73,3.29,3.37,,,5.125
2020-01-21 23-49-22,24,19,,3.15,4.01,2.99,2.73,3.29,3.37,2.86,105.269838898,5.125
2020-01-21 23-49-22,25,16,258,,,,,,,,,2.375
2020-01-21 23-49-22,25,17,,2.99,3.07,3.55,,,,,,2.375
2020-01-21 23-49-22,25,18,,2.99,3.07,3.55,2.69,2.91,2.81,,,5.125
2020-01-21 23-49-22,25,19,,2.99,3.07,3.55,2.69,2.91,2.81,2.93,104.28982000000002,5.125
2020-01-21 23-50-14,10,16,20274,,,,,,,,,2.375
2020-01-21 23-50-14,10,17,,70.09,114.27,120.94,,,,,,2.375
2020-01-21 23-50-14,10,18,,70.09,114.27,120.94,39.52,40.95,163.92,,,5.125
2020-01-21 23-50-14,11,16,263,,,,,,,,,2.375
2020-01-21 23-50-14,11,17,,7.33,7.55,7.27,,,,,,2.375
2020-01-21 23-50-14,11,18,,7.33,7.55,7.27,7.23,7.59,7.61,,,5.125
2020-01-21 23-50-14,11,19,,7.33,7.55,7.27,7.23,7.59,7.61,3.87,103.720334578,5.125
2020-01-21 23-50-15,12,16,258,,,,,,,,,2.375
2020-01-21 23-50-15,12,17,,7.51,7.59,7.45,,,,,,2.375
2020-01-21 23-50-15,12,18,,7.51,7.59,7.45,7.41,7.59,7.65,,,5.125
2020-01-21 23-50-15,12,19,,7.51,7.59,7.45,7.41,7.59,7.65,3.84,101.50553892050002,5.125
2020-01-21 23-50-15,13,16,258,,,,,,,,,2.375
2020-01-21 23-50-15,13,17,,7.59,7.69,7.47,,,,,,2.375
2020-01-21 23-50-15,13,18,,7.59,7.69,7.47,7.73,7.73,7.51,,,5.125
2020-01-21 23-50-15,13,19,,7.59,7.69,7.47,7.73,7.73,7.51,3.65,100.35000040450001,5.125
2020-01-21 23-50-16,15,16,259,,,,,,,,,2.375
2020-01-21 23-50-16,15,17,,7.47,7.61,7.37,,,,,,2.375
2020-01-21 23-50-16,15,18,,7.47,7.61,7.37,7.15,7.59,7.51,,,5.125
2020-01-21 23-50-16,15,19,,7.47,7.61,7.37,7.15,7.59,7.51,4.28,105.50127374050001,5.125
2020-01-21 23-50-17,16,16,259,,,,,,,,,2.375
2020-01-21 23-50-17,16,17,,3.63,3.71,2.59,,,,,,2.375
2020-01-21 23-50-17,16,18,,3.63,3.71,2.59,2.55,3.45,2.61,,,5.125
2020-01-21 23-50-17,16,19,,3.63,3.71,2.59,2.55,3.45,2.61,3.08,104.9350878125,5.125
2020-01-21 23-50-17,17,16,258,,,,,,,,,2.375
2020-01-21 23-50-18,17,17,,3.79,3.93,4.49,,,,,,2.375
2020-01-21 23-50-18,17,18,,3.79,3.93,4.49,3.07,3.93,3.75,,,5.125
2020-01-21 23-50-18,17,19,,3.79,3.93,4.49,3.07,3.93,3.75,3.28,105.3470125645,5.125
2020-01-21 23-50-19,19,16,269,,,,,,,,,2.375
2020-01-21 23-50-19,19,17,,3.11,3.33,3.33,,,,,,2.375
2020-01-21 23-50-19,19,18,,3.11,3.33,3.33,3.15,3.63,3.85,,,5.125
2020-01-21 23-50-19,19,19,,3.11,3.33,3.33,3.15,3.63,3.85,2.67,-2.0462,5.125
2020-01-21 23-50-19,20,16,22375,,,,,,,,,2.375
2020-01-21 23-50-19,20,17,,3.07,4.11,3.15,,,,,,2.375
2020-01-21 23-50-19,20,18,,3.07,4.11,3.15,2.99,3.71,3.37,,,5.125
2020-01-21 23-50-19,20,19,,3.07,4.11,3.15,2.99,3.71,3.37,3.2,105.3470125645,5.125
2020-01-21 23-50-20,21,16,259,,,,,,,,,2.375
2020-01-21 23-50-20,21,17,,3.41,3.85,2.95,,,,,,2.375
2020-01-21 23-50-20,21,18,,3.41,3.85,2.95,3.25,3.15,2.65,,,5.125
2020-01-21 23-50-20,21,19,,3.41,3.85,2.95,3.25,3.15,2.65,2.81,98.33951928050001,5.125
2020-01-21 23-50-20,22,16,257,,,,,,,,,2.375
2020-01-21 23-50-20,22,17,,2.91,3.29,3.15,,,,,,2.375
2020-01-21 23-50-20,22,18,,2.91,3.29,3.15,2.73,3.49,3.75,,,5.125
2020-01-21 23-50-20,22,19,,2.91,3.29,3.15,2.73,3.49,3.75,3.47,104.21225384050001,5.125
2020-01-21 23-50-21,23,16,269,,,,,,,,,2.375
2020-01-21 23-50-21,23,17,,3.71,4.49,3.55,,,,,,2.375
2020-01-21 23-50-21,23,18,,3.71,4.49,3.55,3.23,3.55,3.15,,,5.125
2020-01-21 23-50-21,23,19,,3.71,4.49,3.55,3.23,3.55,3.15,3.22,104.2639678045,5.125
2020-01-21 23-50-21,24,16,153,,,,,,,,,2.375
2020-01-21 23-50-21,24,17,,2.77,3.67,3.15,,,,,,2.375
2020-01-21 23-50-21,24,18,,2.77,3.67,3.15,3.11,3.53,2.77,,,5.125
2020-01-21 23-50-21,24,19,,2.77,3.67,3.15,3.11,3.53,2.77,2.83,105.24410796050002,5.125
2020-01-21 23-50-22,25,16,259,,,,,,,,,2.375
2020-01-21 23-50-22,25,17,,3.11,3.15,3.81,,,,,,2.375
2020-01-21 23-50-22,25,18,,3.11,3.15,3.81,3.11,2.47,2.69,,,5.125
2020-01-21 23-50-22,25,19,,3.11,3.15,3.81,3.11,2.47,2.69,2.93,104.31566900450001,5.125
2020-01-21 23-51-14,10,16,20275,,,,,,,,,2.375
2020-01-21 23-51-14,10,17,,125.49,127.13,127.37,,,,,,2.375
2020-01-21 23-51-14,10,18,,125.49,127.13,127.37,39.49,40.95,163.92,,,5.125
2020-01-21 23-51-15,11,16,264,,,,,,,,,2.375
2020-01-21 23-51-15,11,17,,7.27,7.55,7.59,,,,,,2.375
2020-01-21 23-51-15,11,18,,7.27,7.55,7.59,7.45,7.19,7.41,,,5.125
2020-01-21 23-51-15,11,19,,7.27,7.55,7.59,7.45,7.19,7.41,3.86,103.79808262450001,5.125
2020-01-21 23-51-15,12,16,259,,,,,,,,,2.375
2020-01-21 23-51-15,12,17,,6.83,7.87,8.09,,,,,,2.375
2020-01-21 23-51-15,12,18,,6.83,7.87,8.09,7.77,7.95,7.87,,,5.125
2020-01-21 23-51-15,12,19,,6.83,7.87,8.09,7.77,7.95,7.87,3.88,101.55791661250001,5.125
2020-01-21 23-51-16,13,16,259,,,,,,,,,2.375
2020-01-21 23-51-16,13,17,,7.29,7.47,7.51,,,,,,2.375
2020-01-21 23-51-16,13,18,,7.29,7.47,7.51,7.37,7.55,7.05,,,5.125
2020-01-21 23-51-16,13,19,,7.29,7.47,7.51,7.37,7.55,7.05,3.71,100.4553046405,5.125
2020-01-21 23-51-17,15,16,260,,,,,,,,,2.375
2020-01-21 23-51-17,15,17,,7.19,7.45,7.37,,,,,,2.375
2020-01-21 23-51-17,15,18,,7.19,7.45,7.37,7.41,7.29,7.23,,,5.125
2020-01-21 23-51-17,15,19,,7.19,7.45,7.37,7.41,7.29,7.23,4.27,105.50127374050001,5.125
2020-01-21 23-51-17,16,16,260,,,,,,,,,2.375
2020-01-21 23-51-17,16,17,,3.59,3.71,3.07,,,,,,2.375
2020-01-21 23-51-17,16,18,,3.59,3.71,3.07,2.91,3.41,3.33,,,5.125
2020-01-21 23-51-17,16,19,,3.59,3.71,3.07,2.91,3.41,3.33,3.11,104.8835397805,5.125
2020-01-21 23-51-18,17,16,259,,,,,,,,,2.375
2020-01-21 23-51-18,17,17,,3.45,3.53,3.41,,,,,,2.375
2020-01-21 23-51-18,17,18,,3.45,3.53,3.41,3.15,3.75,3.19,,,5.125
2020-01-21 23-51-18,17,19,,3.45,3.53,3.41,3.15,3.75,3.19,3.27,105.3470125645,5.125
2020-01-21 23-51-19,19,16,270,,,,,,,,,2.375
2020-01-21 23-51-19,19,17,,3.29,3.63,3.33,,,,,,2.375
2020-01-21 23-51-19,19,18,,3.29,3.63,3.33,3.11,4.05,3.81,,,5.125
2020-01-21 23-51-19,19,19,,3.29,3.63,3.33,3.11,4.05,3.81,2.7,-2.0462,5.125
2020-01-21 23-51-19,20,16,22376,,,,,,,,,2.375
2020-01-21 23-51-19,20,17,,3.03,3.29,3.41,,,,,,2.375
2020-01-21 23-51-19,20,18,,3.03,3.29,3.41,3.15,3.71,3.33,,,5.125
2020-01-21 23-51-19,20,19,,3.03,3.29,3.41,3.15,3.71,3.33,3.19,105.32129120000002,5.125
2020-01-21 23-51-20,21,16,260,,,,,,,,,2.375
2020-01-21 23-51-20,21,17,,3.23,4.05,3.25,,,,,,2.375
2020-01-21 23-51-20,21,18,,3.23,4.05,3.25,3.25,3.37,2.51,,,5.125
2020-01-21 23-51-20,21,19,,3.23,4.05,3.25,3.25,3.37,2.51,2.84,98.3926628125,5.125
2020-01-21 23-51-20,22,16,258,,,,,,,,,2.375
2020-01-21 23-51-20,22,17,,3.03,3.07,3.29,,,,,,2.375
2020-01-21 23-51-20,22,18,,3.03,3.07,3.29,2.89,3.15,3.63,,,5.125
2020-01-21 23-51-20,22,19,,3.03,3.07,3.29,2.89,3.15,3.63,3.46,104.21225384050001,5.125
2020-01-21 23-51-21,23,16,270,,,,,,,,,2.375
2020-01-21 23-51-21,23,17,,3.71,4.41,3.63,,,,,,2.375
