Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 23-44-19,19,16,41118,,,,,,,,,0.25
2020-02-23 23-44-19,19,17,,0.83,0.71,0.05,,,,,,0.25
2020-02-23 23-44-19,19,18,,0.83,0.71,0.05,0.79,0.95,0.47,,,2.937
2020-02-23 23-44-19,19,19,,0.83,0.71,0.05,0.79,0.95,0.47,0.7,52.27321645000001,2.937
2020-02-23 23-44-19,20,16,62472,,,,,,,,,0.25
2020-02-23 23-44-19,20,17,,-0.06000000000005912,0.87,0.97,,,,,,0.25
2020-02-23 23-44-19,20,18,,-0.06000000000005912,0.87,0.97,0.75,0.83,0.71,,,2.937
2020-02-23 23-44-19,20,19,,-0.06000000000005912,0.87,0.97,0.75,0.83,0.71,1.03,108.71422208050002,2.937
2020-02-23 23-44-20,21,16,41421,,,,,,,,,0.25
2020-02-23 23-44-20,21,17,,0.37,0.63,0.83,,,,,,0.25
2020-02-23 23-44-20,21,18,,0.37,0.63,0.83,0.47,0.79,0.17,,,2.937
2020-02-23 23-44-20,21,19,,0.37,0.63,0.83,0.47,0.79,0.17,0.7,100.11287920000001,2.937
2020-02-23 23-44-21,23,16,35334,,,,,,,,,0.25
2020-02-23 23-44-21,23,17,,1.21,1.29,0.63,,,,,,0.25
2020-02-23 23-44-21,23,18,,1.21,1.29,0.63,0.97,0.87,0.09,,,2.937
2020-02-23 23-44-21,23,19,,1.21,1.29,0.63,0.97,0.87,0.09,0.74,107.0885792645,2.937
2020-02-23 23-44-22,25,16,33160,,,,,,,,,0.25
2020-02-23 23-44-22,25,17,,0.79,0.83,1.75,,,,,,0.25
2020-02-23 23-44-22,25,18,,0.79,0.83,1.75,1.29,0.37,0.47,,,2.937
2020-02-23 23-44-22,25,19,,0.79,0.83,1.75,1.29,0.37,0.47,-39.389999999999986,-2.0462,2.937
2020-02-23 23-45-14,10,16,184,,,,,,,,,0.25
2020-02-23 23-45-14,10,17,,78.31,118.33,122.68,,,,,,0.25
2020-02-23 23-45-14,10,18,,78.31,118.33,122.68,41.55,40.95,40.96,,,2.937
2020-02-23 23-45-15,11,16,36375,,,,,,,,,0.25
2020-02-23 23-45-15,11,17,,4.11,5.49,5.37,,,,,,0.25
2020-02-23 23-45-15,11,18,,4.11,5.49,5.37,4.79,5.15,5.23,,,2.937
2020-02-23 23-45-15,11,19,,4.11,5.49,5.37,4.79,5.15,5.23,-39.389999999999986,-2.0462,2.937
2020-02-23 23-45-15,12,16,44059,,,,,,,,,0.25
2020-02-23 23-45-15,12,17,,1.93,5.15,5.27,,,,,,0.25
2020-02-23 23-45-15,12,18,,1.93,5.15,5.27,4.89,5.27,4.57,,,2.937
2020-02-23 23-45-15,12,19,,1.93,5.15,5.27,4.89,5.27,4.57,2.06,82.50299544050002,2.937
2020-02-23 23-45-16,13,16,43755,,,,,,,,,0.25
2020-02-23 23-45-16,13,17,,5.71,5.29,4.81,,,,,,0.25
2020-02-23 23-45-16,13,18,,5.71,5.29,4.81,4.07,4.81,5.33,,,2.937
2020-02-23 23-45-16,13,19,,5.71,5.29,4.81,4.07,4.81,5.33,1.72,102.6548996605,2.937
2020-02-23 23-45-16,14,16,44318,,,,,,,,,0.25
2020-02-23 23-45-16,14,17,,4.93,4.45,4.57,,,,,,0.25
2020-02-23 23-45-16,14,18,,4.93,4.45,4.57,4.97,3.33,5.71,,,2.937
2020-02-23 23-45-16,14,19,,4.93,4.45,4.57,4.97,3.33,5.71,2.78,98.18001210050001,2.937
2020-02-23 23-45-17,15,16,0,,,,,,,,,0.25
2020-02-23 23-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-23 23-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-45-17,16,16,37260,,,,,,,,,0.25
2020-02-23 23-45-17,16,17,,0.67,1.51,0.37,,,,,,0.25
2020-02-23 23-45-17,16,18,,0.67,1.51,0.37,0.29,1.01,0.79,,,2.937
2020-02-23 23-45-17,16,19,,0.67,1.51,0.37,0.29,1.01,0.79,-39.389999999999986,-2.0462,2.937
2020-02-23 23-45-18,17,16,37629,,,,,,,,,0.25
2020-02-23 23-45-18,17,17,,0.97,1.55,0.55,,,,,,0.25
2020-02-23 23-45-18,17,18,,0.97,1.55,0.55,0.43,0.51,0.79,,,2.937
2020-02-23 23-45-18,17,19,,0.97,1.55,0.55,0.43,0.51,0.79,1.02,108.33438473800001,2.937
2020-02-23 23-45-18,18,16,0,,,,,,,,,0.25
2020-02-23 23-45-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-23 23-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-45-19,22,16,41267,,,,,,,,,0.25
2020-02-23 23-45-19,22,17,,0.17,0.63,0.25,,,,,,0.25
2020-02-23 23-45-19,22,18,,0.17,0.63,0.25,0.13,0.71,0.91,,,2.937
2020-02-23 23-45-19,22,19,,0.17,0.63,0.25,0.13,0.71,0.91,0.58,89.06426792450002,2.937
2020-02-23 23-45-19,19,16,41119,,,,,,,,,0.25
2020-02-23 23-45-19,19,17,,0.71,0.71,0.63,,,,,,0.25
2020-02-23 23-45-19,19,18,,0.71,0.71,0.63,0.21,0.63,0.79,,,2.937
2020-02-23 23-45-19,19,19,,0.71,0.71,0.63,0.21,0.63,0.79,0.64,50.560743232,2.937
2020-02-23 23-45-19,20,16,62473,,,,,,,,,0.25
2020-02-23 23-45-19,20,17,,0.33,0.41,0.87,,,,,,0.25
2020-02-23 23-45-19,20,18,,0.33,0.41,0.87,0.33,0.97,0.43,,,2.937
2020-02-23 23-45-19,20,19,,0.33,0.41,0.87,0.33,0.97,0.43,1.06,108.71422208050002,2.937
2020-02-23 23-45-20,21,16,41422,,,,,,,,,0.25
2020-02-23 23-45-20,21,17,,0.17,1.25,1.05,,,,,,0.25
2020-02-23 23-45-20,21,18,,0.17,1.25,1.05,0.91,0.83,0.33,,,2.937
2020-02-23 23-45-20,21,19,,0.17,1.25,1.05,0.91,0.83,0.33,0.71,100.1392387645,2.937
2020-02-23 23-45-20,22,16,41267,,,,,,,,,0.25
2020-02-23 23-45-20,22,17,,0.17,0.63,0.25,,,,,,0.25
2020-02-23 23-45-20,22,18,,0.17,0.63,0.25,0.13,0.71,0.91,,,2.937
2020-02-23 23-45-20,22,19,,0.17,0.63,0.25,0.13,0.71,0.91,0.58,89.06426792450002,2.937
2020-02-23 23-45-21,23,16,35335,,,,,,,,,0.25
2020-02-23 23-45-21,23,17,,1.09,1.25,0.51,,,,,,0.25
2020-02-23 23-45-21,23,18,,1.09,1.25,0.51,0.47,0.67,0.71,,,2.937
2020-02-23 23-45-21,23,19,,1.09,1.25,0.51,0.47,0.67,0.71,0.76,107.0885792645,2.937
2020-02-23 23-45-22,25,16,33161,,,,,,,,,0.25
2020-02-23 23-45-22,25,17,,0.95,1.01,1.29,,,,,,0.25
2020-02-23 23-45-22,25,18,,0.95,1.01,1.29,0.29,0.95,0.21,,,2.937
2020-02-23 23-45-22,25,19,,0.95,1.01,1.29,0.29,0.95,0.21,-39.389999999999986,-2.0462,2.937
2020-02-23 23-46-14,10,16,185,,,,,,,,,0.25
2020-02-23 23-46-14,10,17,,100.54,117.75,123.36,,,,,,0.25
2020-02-23 23-46-14,10,18,,100.54,117.75,123.36,41.53,40.95,40.96,,,2.937
2020-02-23 23-46-15,11,16,36376,,,,,,,,,0.25
2020-02-23 23-46-15,11,17,,5.15,4.01,4.81,,,,,,0.25
2020-02-23 23-46-15,11,18,,5.15,4.01,4.81,4.57,4.81,5.37,,,2.937
2020-02-23 23-46-15,11,19,,5.15,4.01,4.81,4.57,4.81,5.37,-39.389999999999986,-2.0462,2.937
2020-02-23 23-46-15,12,16,44060,,,,,,,,,0.25
2020-02-23 23-46-15,12,17,,2.01,5.01,4.85,,,,,,0.25
2020-02-23 23-46-15,12,18,,2.01,5.01,4.85,5.05,4.57,5.33,,,2.937
2020-02-23 23-46-15,12,19,,2.01,5.01,4.85,5.05,4.57,5.33,2.0,82.9004643445,2.937
2020-02-23 23-46-16,13,16,43756,,,,,,,,,0.25
2020-02-23 23-46-16,13,17,,4.27,4.23,4.33,,,,,,0.25
2020-02-23 23-46-16,13,18,,4.27,4.23,4.33,4.63,4.75,4.81,,,2.937
2020-02-23 23-46-16,13,19,,4.27,4.23,4.33,4.63,4.75,4.81,1.68,102.680949698,2.937
2020-02-23 23-46-16,14,16,44319,,,,,,,,,0.25
2020-02-23 23-46-16,14,17,,4.97,5.27,4.53,,,,,,0.25
2020-02-23 23-46-16,14,18,,4.97,5.27,4.53,5.07,3.49,4.31,,,2.937
2020-02-23 23-46-16,14,19,,4.97,5.27,4.53,5.07,3.49,4.31,2.95,98.206604608,2.937
2020-02-23 23-46-17,15,16,0,,,,,,,,,0.25
2020-02-23 23-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.25
2020-02-23 23-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.937
2020-02-23 23-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.937
2020-02-23 23-46-17,16,16,37261,,,,,,,,,0.25
2020-02-23 23-46-17,16,17,,0.43,1.29,0.29,,,,,,0.25
2020-02-23 23-46-17,16,18,,0.43,1.29,0.29,0.09,0.79,0.47,,,2.937
2020-02-23 23-46-17,16,19,,0.43,1.29,0.29,0.09,0.79,0.47,-39.389999999999986,-2.0462,2.937
2020-02-23 23-46-18,17,16,37630,,,,,,,,,0.25
2020-02-23 23-46-18,17,17,,0.95,1.01,0.63,,,,,,0.25
2020-02-23 23-46-18,17,18,,0.95,1.01,0.63,1.17,1.05,0.91,,,2.937
2020-02-23 23-46-18,17,19,,0.95,1.01,0.63,1.17,1.05,0.91,1.03,108.35972956450001,2.937
2020-02-23 23-46-18,18,16,0,,,,,,,,,0.25
2020-02-23 23-46-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-23 23-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 23-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 23-46-19,19,16,41120,,,,,,,,,0.25
2020-02-23 23-46-19,19,17,,0.87,1.13,0.55,,,,,,0.25
2020-02-23 23-46-19,19,18,,0.87,1.13,0.55,0.51,0.71,0.97,,,2.937
2020-02-23 23-46-19,19,19,,0.87,1.13,0.55,0.51,0.71,0.97,0.69,51.735108080500005,2.937
2020-02-23 23-46-19,20,16,62474,,,,,,,,,0.25
2020-02-23 23-46-19,20,17,,0.47,0.87,0.47,,,,,,0.25
2020-02-23 23-46-19,20,18,,0.47,0.87,0.47,0.67,1.05,0.83,,,2.937
2020-02-23 23-46-19,20,19,,0.47,0.87,0.47,0.67,1.05,0.83,1.06,108.68892192800001,2.937
2020-02-23 23-46-20,21,16,41423,,,,,,,,,0.25
2020-02-23 23-46-20,21,17,,0.13,0.91,0.63,,,,,,0.25
2020-02-23 23-46-20,21,18,,0.13,0.91,0.63,1.05,-0.5600000000000591,0.51,,,2.937
2020-02-23 23-46-20,21,19,,0.13,0.91,0.63,1.05,-0.5600000000000591,0.51,0.7,100.1392387645,2.937
2020-02-23 23-46-20,22,16,41268,,,,,,,,,0.25
2020-02-23 23-46-20,22,17,,0.21,0.75,0.67,,,,,,0.25
2020-02-23 23-46-20,22,18,,0.21,0.75,0.67,-0.22000000000002728,0.75,0.67,,,2.937
2020-02-23 23-46-20,22,19,,0.21,0.75,0.67,-0.22000000000002728,0.75,0.67,0.58,89.06426792450002,2.937
2020-02-23 23-46-21,23,16,35336,,,,,,,,,0.25
2020-02-23 23-46-21,23,17,,0.97,1.37,0.13,,,,,,0.25
2020-02-23 23-46-21,23,18,,0.97,1.37,0.13,0.29,0.87,0.33,,,2.937
2020-02-23 23-46-21,23,19,,0.97,1.37,0.13,0.29,0.87,0.33,0.74,107.0885792645,2.937
2020-02-23 23-46-22,25,16,33162,,,,,,,,,0.25
2020-02-23 23-46-22,25,17,,0.95,0.95,1.33,,,,,,0.25
2020-02-23 23-46-22,25,18,,0.95,0.95,1.33,1.25,1.05,0.71,,,2.937
2020-02-23 23-46-22,25,19,,0.95,0.95,1.33,1.25,1.05,0.71,-39.389999999999986,-2.0462,2.937
2020-02-23 23-47-15,10,16,186,,,,,,,,,0.187
2020-02-23 23-47-15,10,17,,117.61,124.62,126.84,,,,,,0.187
2020-02-23 23-47-15,10,18,,117.61,124.62,126.84,41.67,40.95,40.96,,,3.0
2020-02-23 23-47-15,11,16,36377,,,,,,,,,0.187
2020-02-23 23-47-15,11,17,,5.15,4.31,4.81,,,,,,0.187
2020-02-23 23-47-15,11,18,,5.15,4.31,4.81,4.59,4.71,5.59,,,3.0
2020-02-23 23-47-15,11,19,,5.15,4.31,4.81,4.59,4.71,5.59,-39.389999999999986,-2.0462,3.0
2020-02-23 23-47-16,12,16,44061,,,,,,,,,0.187
2020-02-23 23-47-16,12,17,,2.31,4.79,4.97,,,,,,0.187
2020-02-23 23-47-16,12,18,,2.31,4.79,4.97,4.97,3.55,5.45,,,3.0
2020-02-23 23-47-16,12,19,,2.31,4.79,4.97,4.97,3.55,5.45,1.94,82.701808072,3.0
2020-02-23 23-47-16,13,16,43757,,,,,,,,,0.187
2020-02-23 23-47-16,13,17,,4.27,4.79,3.93,,,,,,0.187
2020-02-23 23-47-16,13,18,,4.27,4.79,3.93,4.49,4.89,4.89,,,3.0
2020-02-23 23-47-16,13,19,,4.27,4.79,3.93,4.49,4.89,4.89,1.74,102.6548996605,3.0
2020-02-23 23-47-17,14,16,44320,,,,,,,,,0.187
2020-02-23 23-47-17,14,17,,5.27,5.89,4.31,,,,,,0.187
2020-02-23 23-47-17,14,18,,5.27,5.89,4.31,4.07,3.45,4.15,,,3.0
2020-02-23 23-47-17,14,19,,5.27,5.89,4.31,4.07,3.45,4.15,2.84,98.100215432,3.0
2020-02-23 23-47-17,15,16,0,,,,,,,,,0.187
2020-02-23 23-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-23 23-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 23-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 23-47-18,16,16,37262,,,,,,,,,0.187
2020-02-23 23-47-18,16,17,,0.71,0.75,1.01,,,,,,0.187
2020-02-23 23-47-18,16,18,,0.71,0.75,1.01,-0.06000000000005912,1.05,0.75,,,3.0
2020-02-23 23-47-18,16,19,,0.71,0.75,1.01,-0.06000000000005912,1.05,0.75,-39.389999999999986,-2.0462,3.0
2020-02-23 23-47-18,17,16,37631,,,,,,,,,0.187
2020-02-23 23-47-18,17,17,,0.75,1.05,0.43,,,,,,0.187
2020-02-23 23-47-18,17,18,,0.75,1.05,0.43,0.51,1.01,0.71,,,3.0
2020-02-23 23-47-18,17,19,,0.75,1.05,0.43,0.51,1.01,0.71,1.02,108.35972956450001,3.0
2020-02-23 23-47-19,18,16,0,,,,,,,,,0.187
2020-02-23 23-47-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-23 23-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 23-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 23-47-19,19,16,41121,,,,,,,,,0.187
2020-02-23 23-47-19,19,17,,0.75,0.97,0.05,,,,,,0.187
2020-02-23 23-47-19,19,18,,0.75,0.97,0.05,0.47,0.87,0.59,,,3.0
2020-02-23 23-47-19,19,19,,0.75,0.97,0.05,0.47,0.87,0.59,0.75,52.46291687200001,3.0
2020-02-23 23-47-20,20,16,62475,,,,,,,,,0.187
2020-02-23 23-47-20,20,17,,-0.10000000000002274,0.91,0.79,,,,,,0.187
2020-02-23 23-47-20,20,18,,-0.10000000000002274,0.91,0.79,0.51,1.17,0.63,,,3.0
2020-02-23 23-47-20,20,19,,-0.10000000000002274,0.91,0.79,0.51,1.17,0.63,1.04,108.71422208050002,3.0
2020-02-23 23-47-20,21,16,41424,,,,,,,,,0.187
2020-02-23 23-47-20,21,17,,0.43,0.97,0.87,,,,,,0.187
2020-02-23 23-47-20,21,18,,0.43,0.97,0.87,0.95,0.79,0.21,,,3.0
2020-02-23 23-47-20,21,19,,0.43,0.97,0.87,0.95,0.79,0.21,0.68,100.1392387645,3.0
2020-02-23 23-47-21,22,16,41269,,,,,,,,,0.187
2020-02-23 23-47-21,22,17,,0.37,0.59,0.67,,,,,,0.187
2020-02-23 23-47-21,22,18,,0.37,0.59,0.67,0.25,0.67,0.87,,,3.0
2020-02-23 23-47-21,22,19,,0.37,0.59,0.67,0.25,0.67,0.87,0.59,89.06426792450002,3.0
2020-02-23 23-47-21,23,16,35337,,,,,,,,,0.187
2020-02-23 23-47-21,23,17,,0.95,1.29,0.67,,,,,,0.187
2020-02-23 23-47-21,23,18,,0.95,1.29,0.67,0.01,1.21,0.47,,,3.0
2020-02-23 23-47-21,23,19,,0.95,1.29,0.67,0.01,1.21,0.47,0.75,107.0885792645,3.0
2020-02-23 23-47-22,25,16,33163,,,,,,,,,0.187
2020-02-23 23-47-22,25,17,,0.75,1.29,1.59,,,,,,0.187
2020-02-23 23-47-22,25,18,,0.75,1.29,1.59,0.87,1.21,0.75,,,3.0
2020-02-23 23-47-22,25,19,,0.75,1.29,1.59,0.87,1.21,0.75,-39.389999999999986,-2.0462,3.0
2020-02-23 23-48-15,10,16,187,,,,,,,,,0.187
2020-02-23 23-48-15,10,17,,114.08,123.55,125.97,,,,,,0.187
2020-02-23 23-48-15,10,18,,114.08,123.55,125.97,41.76,40.95,40.96,,,3.0
2020-02-23 23-48-15,11,16,36378,,,,,,,,,0.187
2020-02-23 23-48-15,11,17,,5.11,4.57,5.33,,,,,,0.187
2020-02-23 23-48-15,11,18,,5.11,4.57,5.33,4.31,5.01,5.67,,,3.0
2020-02-23 23-48-15,11,19,,5.11,4.57,5.33,4.31,5.01,5.67,-39.389999999999986,-2.0462,3.0
2020-02-23 23-48-16,12,16,44062,,,,,,,,,0.187
2020-02-23 23-48-16,12,17,,2.09,5.49,5.29,,,,,,0.187
2020-02-23 23-48-16,12,18,,2.09,5.49,5.29,4.85,3.59,5.23,,,3.0
2020-02-23 23-48-16,12,19,,2.09,5.49,5.29,4.85,3.59,5.23,1.98,81.99104498450001,3.0
2020-02-23 23-48-16,13,16,43758,,,,,,,,,0.187
2020-02-23 23-48-16,13,17,,4.27,4.31,4.75,,,,,,0.187
2020-02-23 23-48-16,13,18,,4.27,4.31,4.75,4.59,5.19,5.73,,,3.0
2020-02-23 23-48-16,13,19,,4.27,4.31,4.75,4.59,5.19,5.73,1.8,102.6548996605,3.0
2020-02-23 23-48-17,14,16,44321,,,,,,,,,0.187
2020-02-23 23-48-17,14,17,,5.23,5.71,4.57,,,,,,0.187
2020-02-23 23-48-17,14,18,,5.23,5.71,4.57,5.23,3.07,4.37,,,3.0
2020-02-23 23-48-17,14,19,,5.23,5.71,4.57,5.23,3.07,4.37,2.62,98.3926628125,3.0
2020-02-23 23-48-17,15,16,0,,,,,,,,,0.187
2020-02-23 23-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-23 23-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.0
2020-02-23 23-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.0
2020-02-23 23-48-18,16,16,37263,,,,,,,,,0.187
2020-02-23 23-48-18,16,17,,0.63,1.93,0.29,,,,,,0.187
2020-02-23 23-48-18,16,18,,0.63,1.93,0.29,-0.06000000000005912,0.79,0.87,,,3.0
2020-02-23 23-48-18,16,19,,0.63,1.93,0.29,-0.06000000000005912,0.79,0.87,-39.389999999999986,-2.0462,3.0
2020-02-23 23-48-18,17,16,37632,,,,,,,,,0.187
2020-02-23 23-48-18,17,17,,0.55,1.25,0.33,,,,,,0.187
2020-02-23 23-48-18,17,18,,0.55,1.25,0.33,0.59,0.87,0.75,,,3.0
2020-02-23 23-48-18,17,19,,0.55,1.25,0.33,0.59,0.87,0.75,1.01,108.35972956450001,3.0
2020-02-23 23-48-19,18,16,0,,,,,,,,,0.187
2020-02-23 23-48-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-23 23-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 23-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 23-48-19,19,17,,0.95,0.79,0.51,,,,,,0.187
2020-02-23 23-48-19,19,18,,,,,0.41,0.79,0.87,,,3.0
2020-02-23 23-48-19,19,19,,,,,0.41,0.79,0.87,0.9,52.083401152,3.0
2020-02-23 23-48-20,20,16,62476,,,,,,,,,0.187
2020-02-23 23-48-20,20,17,,0.51,0.43,0.79,,,,,,0.187
2020-02-23 23-48-20,20,18,,0.51,0.43,0.79,0.25,1.41,0.59,,,3.0
2020-02-23 23-48-20,20,19,,0.51,0.43,0.79,0.25,1.41,0.59,1.02,108.71422208050002,3.0
2020-02-23 23-48-20,21,16,41425,,,,,,,,,0.187
2020-02-23 23-48-20,21,17,,0.29,0.97,0.75,,,,,,0.187
2020-02-23 23-48-20,21,18,,0.29,0.97,0.75,0.63,0.63,0.13,,,3.0
2020-02-23 23-48-20,21,19,,0.29,0.97,0.75,0.63,0.63,0.13,0.68,100.165595138,3.0
2020-02-23 23-48-21,22,16,41270,,,,,,,,,0.187
2020-02-23 23-48-21,22,17,,0.43,0.41,0.17,,,,,,0.187
2020-02-23 23-48-21,22,18,,0.43,0.41,0.17,-0.01999999999998181,0.63,0.09,,,3.0
2020-02-23 23-48-21,22,19,,0.43,0.41,0.17,-0.01999999999998181,0.63,0.09,0.58,89.06426792450002,3.0
2020-02-23 23-48-21,23,16,35338,,,,,,,,,0.187
2020-02-23 23-48-21,23,17,35338,1.01,1.43,0.43,,,,,,0.187
2020-02-23 23-48-21,23,18,35338,1.01,1.43,0.43,0.47,0.79,0.13,,,3.0
2020-02-23 23-48-21,23,19,,,,,,,,0.72,107.11408045,3.0
2020-02-23 23-48-22,25,16,33164,,,,,,,,,0.187
2020-02-23 23-48-22,25,17,,0.43,1.25,1.05,,,,,,0.187
2020-02-23 23-48-22,25,18,,0.43,1.25,1.05,0.67,0.55,0.59,,,3.0
2020-02-23 23-48-22,25,19,,0.43,1.25,1.05,0.67,0.55,0.59,-39.389999999999986,-2.0462,3.0
2020-02-23 23-49-15,10,16,188,,,,,,,,,0.187
2020-02-23 23-49-15,10,17,,117.46,125.68,126.36,,,,,,0.187
2020-02-23 23-49-15,10,18,,117.46,125.68,126.36,41.13,40.95,81.92,,,3.062
2020-02-23 23-49-15,11,16,36379,,,,,,,,,0.187
2020-02-23 23-49-15,11,17,,5.23,4.59,4.53,,,,,,0.187
2020-02-23 23-49-15,11,18,,5.23,4.59,4.53,4.37,5.55,5.15,,,3.062
2020-02-23 23-49-15,11,19,,5.23,4.59,4.53,4.37,5.55,5.15,-39.389999999999986,-2.0462,3.062
2020-02-23 23-49-16,12,16,44063,,,,,,,,,0.187
2020-02-23 23-49-16,12,17,,2.17,5.45,4.31,,,,,,0.187
2020-02-23 23-49-16,12,18,,2.17,5.45,4.31,5.15,3.71,5.19,,,3.062
2020-02-23 23-49-16,12,19,,2.17,5.45,4.31,5.15,3.71,5.19,1.96,81.76317958450001,3.062
2020-02-23 23-49-16,13,16,43759,,,,,,,,,0.187
2020-02-23 23-49-16,13,17,,4.37,5.01,4.19,,,,,,0.187
2020-02-23 23-49-16,13,18,,4.37,5.01,4.19,4.67,5.49,4.07,,,3.062
2020-02-23 23-49-16,13,19,,4.37,5.01,4.19,4.67,5.49,4.07,1.8,102.60279001250001,3.062
2020-02-23 23-49-17,14,16,44322,,,,,,,,,0.187
2020-02-23 23-49-17,14,17,,4.89,5.01,3.81,,,,,,0.187
2020-02-23 23-49-17,14,18,,4.89,5.01,3.81,4.81,2.27,4.59,,,3.062
2020-02-23 23-49-17,14,19,,4.89,5.01,3.81,4.81,2.27,4.59,2.62,98.7112559605,3.062
2020-02-23 23-49-17,15,16,0,,,,,,,,,0.187
2020-02-23 23-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-23 23-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-23 23-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.062
2020-02-23 23-49-18,16,16,37264,,,,,,,,,0.187
2020-02-23 23-49-18,16,17,,0.79,1.13,0.63,,,,,,0.187
2020-02-23 23-49-18,16,18,,0.79,1.13,0.63,0.33,0.95,0.55,,,3.062
2020-02-23 23-49-18,16,19,,0.79,1.13,0.63,0.33,0.95,0.55,-39.389999999999986,-2.0462,3.062
2020-02-23 23-49-18,17,16,37633,,,,,,,,,0.187
2020-02-23 23-49-18,17,17,,0.51,0.97,1.09,,,,,,0.187
2020-02-23 23-49-18,17,18,,0.51,0.97,1.09,0.91,0.95,0.59,,,3.062
2020-02-23 23-49-18,17,19,,0.51,0.97,1.09,0.91,0.95,0.59,1.01,108.35972956450001,3.062
2020-02-23 23-49-19,18,16,0,,,,,,,,,0.187
2020-02-23 23-49-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-23 23-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 23-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 23-49-19,19,16,41123,,,,,,,,,0.187
2020-02-23 23-49-19,19,17,,0.79,1.29,0.79,,,,,,0.187
2020-02-23 23-49-19,19,18,,0.79,1.29,0.79,0.17,0.51,0.41,,,3.062
2020-02-23 23-49-19,19,19,,0.79,1.29,0.79,0.17,0.51,0.41,0.64,50.783255420500005,3.062
2020-02-23 23-49-20,20,16,62477,,,,,,,,,0.187
2020-02-23 23-49-20,20,17,,0.17,0.63,0.75,,,,,,0.187
2020-02-23 23-49-20,20,18,,0.17,0.63,0.75,0.67,1.05,0.59,,,3.062
2020-02-23 23-49-20,20,19,,0.17,0.63,0.75,0.67,1.05,0.59,1.02,108.71422208050002,3.062
2020-02-23 23-49-20,21,16,41426,,,,,,,,,0.187
2020-02-23 23-49-20,21,17,,0.55,0.95,0.83,,,,,,0.187
2020-02-23 23-49-20,21,18,,0.55,0.95,0.83,0.59,0.87,0.37,,,3.062
2020-02-23 23-49-20,21,19,,0.55,0.95,0.83,0.59,0.87,0.37,0.66,100.19194832050002,3.062
2020-02-23 23-49-21,22,16,41271,,,,,,,,,0.187
2020-02-23 23-49-21,22,17,,0.47,0.47,0.25,,,,,,0.187
2020-02-23 23-49-21,22,18,,0.47,0.47,0.25,0.33,0.71,1.29,,,3.062
2020-02-23 23-49-21,22,19,,0.47,0.47,0.25,0.33,0.71,1.29,0.58,89.06426792450002,3.062
2020-02-23 23-49-21,23,16,35339,,,,,,,,,0.187
2020-02-23 23-49-21,23,17,,0.87,1.25,0.43,,,,,,0.187
2020-02-23 23-49-21,23,18,,0.87,1.25,0.43,-0.01999999999998181,0.41,0.17,,,3.062
