Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 05-45-19,18,16,19413,,,,,,,,,4.5
2020-02-12 05-45-19,18,17,,4.67,5.01,4.93,,,,,,4.5
2020-02-12 05-45-19,18,18,,4.67,5.01,4.93,4.11,4.63,4.41,,,5.5
2020-02-12 05-45-19,18,19,,4.67,5.01,4.93,4.11,4.63,4.41,5.0,106.3220598845,5.5
2020-02-12 05-45-19,19,16,24439,,,,,,,,,4.5
2020-02-12 05-45-19,19,17,,4.75,5.15,4.57,,,,,,4.5
2020-02-12 05-45-19,19,18,,4.75,5.15,4.57,4.85,5.15,4.71,,,5.5
2020-02-12 05-45-19,19,19,,4.75,5.15,4.57,4.85,5.15,4.71,4.52,29.082022258000006,5.5
2020-02-12 05-45-20,20,16,46705,,,,,,,,,4.5
2020-02-12 05-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-12 05-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,107.39438288450002,5.5
2020-02-12 05-45-20,21,16,25712,,,,,,,,,4.5
2020-02-12 05-45-20,21,17,,4.57,5.23,4.93,,,,,,4.5
2020-02-12 05-45-20,21,18,,4.57,5.23,4.93,4.75,4.59,4.23,,,5.5
2020-02-12 05-45-20,21,19,,4.57,5.23,4.93,4.75,4.59,4.23,4.93,99.5585912245,5.5
2020-02-12 05-45-21,22,16,24946,,,,,,,,,4.5
2020-02-12 05-45-21,22,17,,4.15,4.49,4.41,,,,,,4.5
2020-02-12 05-45-21,22,18,,4.15,4.49,4.41,4.19,4.85,4.57,,,5.5
2020-02-12 05-45-21,22,19,,4.15,4.49,4.41,4.19,4.85,4.57,5.0,3.6401719120000013,5.5
2020-02-12 05-45-21,23,16,19627,,,,,,,,,4.5
2020-02-12 05-45-21,23,17,,5.11,5.63,4.59,,,,,,4.5
2020-02-12 05-45-21,23,18,,5.11,5.63,4.59,4.27,5.01,4.79,,,5.5
2020-02-12 05-45-21,23,19,,5.11,5.63,4.59,4.27,5.01,4.79,4.93,104.00527034450002,5.5
2020-02-12 05-45-22,25,16,20621,,,,,,,,,4.5
2020-02-12 05-45-22,25,17,,4.53,4.97,5.23,,,,,,4.5
2020-02-12 05-45-22,25,18,,4.53,4.97,5.23,4.63,4.81,4.15,,,5.5
2020-02-12 05-45-22,25,19,,4.53,4.97,5.23,4.63,4.81,4.15,4.42,104.9350878125,5.5
2020-02-12 05-46-15,10,16,48787,,,,,,,,,4.687
2020-02-12 05-46-15,10,17,,68.49,113.69,120.65,,,,,,4.687
2020-02-12 05-46-15,10,18,,68.49,113.69,120.65,45.76,40.95,40.96,,,5.5
2020-02-12 05-46-15,11,16,19527,,,,,,,,,4.687
2020-02-12 05-46-15,11,17,,9.39,9.19,9.43,,,,,,4.687
2020-02-12 05-46-15,11,18,,9.39,9.19,9.43,8.61,9.19,9.43,,,5.5
2020-02-12 05-46-15,11,19,,9.39,9.19,9.43,8.61,9.19,9.43,-39.389999999999986,-2.0462,5.5
2020-02-12 05-46-16,12,16,27529,,,,,,,,,4.687
2020-02-12 05-46-16,12,17,,5.45,8.87,8.97,,,,,,4.687
2020-02-12 05-46-16,12,18,,5.45,8.87,8.97,9.47,9.35,9.11,,,5.5
2020-02-12 05-46-16,12,19,,5.45,8.87,8.97,9.47,9.35,9.11,5.29,-2.0462,5.5
2020-02-12 05-46-16,13,16,27323,,,,,,,,,4.687
2020-02-12 05-46-16,13,17,,9.29,9.33,9.53,,,,,,4.687
2020-02-12 05-46-16,13,18,,9.29,9.33,9.53,8.61,9.49,9.11,,,5.5
2020-02-12 05-46-16,13,19,,9.29,9.33,9.53,8.61,9.49,9.11,5.22,104.2639678045,5.5
2020-02-12 05-46-17,14,16,27621,,,,,,,,,4.687
2020-02-12 05-46-17,14,17,,7.97,9.57,9.43,,,,,,4.687
2020-02-12 05-46-17,14,18,,7.97,9.57,9.43,9.39,8.33,9.03,,,5.5
2020-02-12 05-46-17,14,19,,7.97,9.57,9.43,9.39,8.33,9.03,6.66,104.31566900450001,5.5
2020-02-12 05-46-17,15,16,0,,,,,,,,,4.687
2020-02-12 05-46-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-12 05-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-12 05-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-12 05-46-18,16,16,20578,,,,,,,,,4.687
2020-02-12 05-46-18,16,17,,5.29,5.11,4.57,,,,,,4.687
2020-02-12 05-46-18,16,18,,5.29,5.11,4.57,4.27,4.89,5.05,,,5.5
2020-02-12 05-46-18,16,19,,5.29,5.11,4.57,4.27,4.89,5.05,4.87,26.770428082000002,5.5
2020-02-12 05-46-18,17,16,20972,,,,,,,,,4.687
2020-02-12 05-46-18,17,17,,4.81,5.51,4.85,,,,,,4.687
2020-02-12 05-46-18,17,18,,4.81,5.51,4.85,4.31,5.27,4.85,,,5.5
2020-02-12 05-46-18,17,19,,4.81,5.51,4.85,4.31,5.27,4.85,5.16,106.705678562,5.5
2020-02-12 05-46-19,18,16,19414,,,,,,,,,4.687
2020-02-12 05-46-19,18,17,,4.93,5.01,5.29,,,,,,4.687
2020-02-12 05-46-19,18,18,,4.93,5.01,5.29,4.37,4.89,4.59,,,5.5
2020-02-12 05-46-19,18,19,,4.93,5.01,5.29,4.37,4.89,4.59,5.08,106.2196403125,5.5
2020-02-12 05-46-19,19,16,24440,,,,,,,,,4.687
2020-02-12 05-46-19,19,17,,4.85,5.33,4.33,,,,,,4.687
2020-02-12 05-46-19,19,18,,4.85,5.33,4.33,4.63,5.01,5.27,,,5.5
2020-02-12 05-46-19,19,19,,4.85,5.33,4.33,4.63,5.01,5.27,4.64,28.878651592,5.5
2020-02-12 05-46-20,20,16,46706,,,,,,,,,4.687
2020-02-12 05-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-12 05-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-12 05-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.0,107.3434475245,5.5
2020-02-12 05-46-20,21,16,25713,,,,,,,,,4.687
2020-02-12 05-46-20,21,17,,4.67,5.11,5.15,,,,,,4.687
2020-02-12 05-46-20,21,18,,4.67,5.11,5.15,4.59,5.01,4.59,,,5.5
2020-02-12 05-46-20,21,19,,4.67,5.11,5.15,4.59,5.01,4.59,5.05,99.53216145800002,5.5
2020-02-12 05-46-21,22,16,24947,,,,,,,,,4.687
2020-02-12 05-46-21,22,17,,4.59,4.63,4.79,,,,,,4.687
2020-02-12 05-46-21,22,18,,4.59,4.63,4.79,4.27,4.75,5.01,,,5.5
2020-02-12 05-46-21,22,19,,4.59,4.63,4.79,4.27,4.75,5.01,5.06,3.060528200000001,5.5
2020-02-12 05-46-21,23,16,19628,,,,,,,,,4.687
2020-02-12 05-46-21,23,17,,5.01,5.49,5.19,,,,,,4.687
2020-02-12 05-46-21,23,18,,5.01,5.49,5.19,5.05,4.67,4.63,,,5.5
2020-02-12 05-46-21,23,19,,5.01,5.49,5.19,5.05,4.67,4.63,5.06,104.0570353645,5.5
2020-02-12 05-46-22,25,16,20622,,,,,,,,,4.687
2020-02-12 05-46-22,25,17,,4.67,5.01,5.29,,,,,,4.687
2020-02-12 05-46-22,25,18,,4.67,5.01,5.29,4.89,5.07,4.41,,,5.5
2020-02-12 05-46-22,25,19,,4.67,5.01,5.29,4.89,5.07,4.41,4.48,104.9350878125,5.5
2020-02-12 05-47-14,10,16,48788,,,,,,,,,4.75
2020-02-12 05-47-14,10,17,,84.69,120.6,123.65,,,,,,4.75
2020-02-12 05-47-14,10,18,,84.69,120.6,123.65,45.76,40.95,40.96,,,5.562
2020-02-12 05-47-14,11,16,19528,,,,,,,,,4.75
2020-02-12 05-47-14,11,17,,8.89,9.25,9.67,,,,,,4.75
2020-02-12 05-47-14,11,18,,8.89,9.25,9.67,8.37,8.87,9.15,,,5.562
2020-02-12 05-47-14,11,19,,8.89,9.25,9.67,8.37,8.87,9.15,-39.389999999999986,-2.0462,5.562
2020-02-12 05-47-15,12,16,27530,,,,,,,,,4.75
2020-02-12 05-47-15,12,17,,5.63,8.69,9.19,,,,,,4.75
2020-02-12 05-47-15,12,18,,5.63,8.69,9.19,9.07,8.89,9.15,,,5.562
2020-02-12 05-47-15,12,19,,5.63,8.69,9.19,9.07,8.89,9.15,5.26,-2.0462,5.562
2020-02-12 05-47-15,13,16,27324,,,,,,,,,4.75
2020-02-12 05-47-15,13,17,,9.71,9.35,9.35,,,,,,4.75
2020-02-12 05-47-15,13,18,,9.71,9.35,9.35,9.33,9.15,9.07,,,5.562
2020-02-12 05-47-15,13,19,,9.71,9.35,9.35,9.33,9.15,9.07,5.22,104.21225384050001,5.562
2020-02-12 05-47-16,14,16,27622,,,,,,,,,4.75
2020-02-12 05-47-16,14,17,,7.33,9.29,9.67,,,,,,4.75
2020-02-12 05-47-16,14,18,,7.33,9.29,9.67,9.35,8.33,9.49,,,5.562
2020-02-12 05-47-16,14,19,,7.33,9.29,9.67,9.35,8.33,9.49,6.64,104.36735744050002,5.562
2020-02-12 05-47-16,15,16,0,,,,,,,,,4.75
2020-02-12 05-47-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-12 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-12 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-12 05-47-17,16,16,20579,,,,,,,,,4.75
2020-02-12 05-47-17,16,17,,5.59,5.23,4.37,,,,,,4.75
2020-02-12 05-47-17,16,18,,5.59,5.23,4.37,4.33,4.93,4.67,,,5.562
2020-02-12 05-47-17,16,19,,5.59,5.23,4.37,4.33,4.93,4.67,4.9,26.736323960500005,5.562
2020-02-12 05-47-17,17,16,20973,,,,,,,,,4.75
2020-02-12 05-47-17,17,17,,4.89,5.27,4.75,,,,,,4.75
2020-02-12 05-47-17,17,18,,4.89,5.27,4.75,4.71,5.05,4.63,,,5.562
2020-02-12 05-47-17,17,19,,4.89,5.27,4.75,4.71,5.05,4.63,5.22,106.62901226450002,5.562
2020-02-12 05-47-18,18,16,19415,,,,,,,,,4.75
2020-02-12 05-47-18,18,17,,4.57,5.11,4.59,,,,,,4.75
2020-02-12 05-47-18,18,18,,4.57,5.11,4.59,4.63,5.05,4.85,,,5.562
2020-02-12 05-47-18,18,19,,4.57,5.11,4.59,4.63,5.05,4.85,5.08,106.29645977800001,5.562
2020-02-12 05-47-18,19,16,24441,,,,,,,,,4.75
2020-02-12 05-47-18,19,17,,5.11,4.89,4.85,,,,,,4.75
2020-02-12 05-47-18,19,18,,5.11,4.89,4.85,4.63,5.33,4.97,,,5.562
2020-02-12 05-47-18,19,19,,5.11,4.89,4.85,4.63,5.33,4.97,4.66,28.743007328,5.562
2020-02-12 05-47-19,20,16,46707,,,,,,,,,4.75
2020-02-12 05-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-12 05-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-12 05-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.06,107.3434475245,5.562
2020-02-12 05-47-19,21,16,25714,,,,,,,,,4.75
2020-02-12 05-47-19,21,17,,4.57,5.27,4.79,,,,,,4.75
2020-02-12 05-47-19,21,18,,4.57,5.27,4.79,4.67,4.57,4.89,,,5.562
2020-02-12 05-47-19,21,19,,4.57,5.27,4.79,4.67,4.57,4.89,5.1,99.50572850050001,5.562
2020-02-12 05-47-20,22,16,24948,,,,,,,,,4.75
2020-02-12 05-47-20,22,17,,4.57,4.85,4.41,,,,,,4.75
2020-02-12 05-47-20,22,18,,4.57,4.85,4.41,4.31,4.97,4.67,,,5.562
2020-02-12 05-47-20,22,19,,4.57,4.85,4.41,4.31,4.97,4.67,5.07,2.842951202000001,5.562
2020-02-12 05-47-20,23,16,19629,,,,,,,,,4.75
2020-02-12 05-47-20,23,17,,5.19,5.71,4.81,,,,,,4.75
2020-02-12 05-47-20,23,18,,5.19,5.71,4.81,4.81,4.89,4.63,,,5.562
2020-02-12 05-47-20,23,19,,5.19,5.71,4.81,4.81,4.89,4.63,5.11,104.10878762050001,5.562
2020-02-12 05-47-21,25,16,20623,,,,,,,,,4.75
2020-02-12 05-47-21,25,17,,4.81,4.97,5.19,,,,,,4.75
2020-02-12 05-47-21,25,18,,4.81,4.97,5.19,4.75,5.49,4.33,,,5.562
2020-02-12 05-47-21,25,19,,4.81,4.97,5.19,4.75,5.49,4.33,4.52,104.8835397805,5.562
2020-02-12 05-48-14,10,16,48789,,,,,,,,,4.875
2020-02-12 05-48-14,10,17,,122.78,126.65,127.13,,,,,,4.875
2020-02-12 05-48-14,10,18,,122.78,126.65,127.13,45.74,40.95,40.96,,,5.625
2020-02-12 05-48-14,11,16,19529,,,,,,,,,4.875
2020-02-12 05-48-14,11,17,,9.29,9.39,10.55,,,,,,4.875
2020-02-12 05-48-14,11,18,,9.29,9.39,10.55,8.45,9.39,9.71,,,5.625
2020-02-12 05-48-14,11,19,,9.29,9.39,10.55,8.45,9.39,9.71,-39.389999999999986,-2.0462,5.625
2020-02-12 05-48-15,12,16,27531,,,,,,,,,4.875
2020-02-12 05-48-15,12,17,,5.73,10.05,9.75,,,,,,4.875
2020-02-12 05-48-15,12,18,,5.73,10.05,9.75,10.17,9.89,9.99,,,5.625
2020-02-12 05-48-15,12,19,,5.73,10.05,9.75,10.17,9.89,9.99,5.38,-2.0462,5.625
2020-02-12 05-48-15,13,16,27325,,,,,,,,,4.875
2020-02-12 05-48-15,13,17,,9.81,10.23,10.19,,,,,,4.875
2020-02-12 05-48-15,13,18,,9.81,10.23,10.19,9.11,10.23,9.89,,,5.625
2020-02-12 05-48-15,13,19,,9.81,10.23,10.19,9.11,10.23,9.89,5.36,104.1605271125,5.625
2020-02-12 05-48-16,14,16,27623,,,,,,,,,4.875
2020-02-12 05-48-16,14,17,,7.65,9.81,9.85,,,,,,4.875
2020-02-12 05-48-16,14,18,,7.65,9.81,9.85,10.27,8.27,10.05,,,5.625
2020-02-12 05-48-16,14,19,,7.65,9.81,9.85,10.27,8.27,10.05,6.78,104.28982000000002,5.625
2020-02-12 05-48-16,15,16,0,,,,,,,,,4.875
2020-02-12 05-48-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-12 05-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 05-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 05-48-17,16,16,20580,,,,,,,,,4.875
2020-02-12 05-48-17,16,17,,5.23,5.29,4.15,,,,,,4.875
2020-02-12 05-48-17,16,18,,5.23,5.29,4.15,4.67,4.85,4.85,,,5.625
2020-02-12 05-48-17,16,19,,5.23,5.29,4.15,4.67,4.85,4.85,5.02,26.702216648000004,5.625
2020-02-12 05-48-17,17,16,20974,,,,,,,,,4.875
2020-02-12 05-48-17,17,17,,4.97,5.73,5.01,,,,,,4.875
2020-02-12 05-48-17,17,18,,4.97,5.73,5.01,4.81,5.23,4.97,,,5.625
2020-02-12 05-48-17,17,19,,4.97,5.73,5.01,4.81,5.23,4.97,5.33,106.5778854445,5.625
2020-02-12 05-48-18,18,16,19416,,,,,,,,,4.875
2020-02-12 05-48-18,18,17,,5.01,5.11,5.33,,,,,,4.875
2020-02-12 05-48-18,18,18,,5.01,5.11,5.33,4.85,4.81,4.85,,,5.625
2020-02-12 05-48-18,18,19,,5.01,5.11,5.33,4.85,4.81,4.85,5.23,106.1684113805,5.625
2020-02-12 05-48-18,19,16,24442,,,,,,,,,4.875
2020-02-12 05-48-18,19,17,,5.63,5.19,4.71,,,,,,4.875
2020-02-12 05-48-18,19,18,,5.63,5.19,4.71,4.63,5.49,5.23,,,5.625
2020-02-12 05-48-18,19,19,,5.63,5.19,4.71,4.63,5.49,5.23,4.82,28.403673298000005,5.625
2020-02-12 05-48-19,20,16,46708,,,,,,,,,4.875
2020-02-12 05-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-02-12 05-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 05-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,107.2924994005,5.625
2020-02-12 05-48-19,21,16,25715,,,,,,,,,4.875
2020-02-12 05-48-19,21,17,,4.79,5.37,5.23,,,,,,4.875
2020-02-12 05-48-19,21,18,,4.79,5.37,5.23,4.71,4.63,4.75,,,5.625
2020-02-12 05-48-19,21,19,,4.79,5.37,5.23,4.71,4.63,4.75,5.24,99.45285301250001,5.625
2020-02-12 05-48-20,22,16,24949,,,,,,,,,4.875
2020-02-12 05-48-20,22,17,,4.49,4.81,4.93,,,,,,4.875
2020-02-12 05-48-20,22,18,,4.49,4.81,4.93,4.67,5.05,4.89,,,5.625
2020-02-12 05-48-20,22,19,,4.49,4.81,4.93,4.67,5.05,4.89,5.13,2.334824800000001,5.625
2020-02-12 05-48-20,23,16,19630,,,,,,,,,4.875
2020-02-12 05-48-21,23,17,,5.33,5.81,4.85,,,,,,4.875
2020-02-12 05-48-21,23,18,,5.33,5.81,4.85,4.85,5.05,4.89,,,5.625
2020-02-12 05-48-21,23,19,,5.33,5.81,4.85,4.85,5.05,4.89,5.23,104.0570353645,5.625
2020-02-12 05-48-22,25,16,20624,,,,,,,,,4.875
2020-02-12 05-48-22,25,17,,4.81,5.27,5.51,,,,,,4.875
2020-02-12 05-48-22,25,18,,4.81,5.27,5.51,4.59,4.89,4.85,,,5.625
2020-02-12 05-48-22,25,19,,4.81,5.27,5.51,4.59,4.89,4.85,4.58,104.85776097800002,5.625
2020-02-12 05-49-14,10,16,48790,,,,,,,,,5.0
2020-02-12 05-49-14,10,17,,115.19,123.31,126.02,,,,,,5.0
2020-02-12 05-49-14,10,18,,115.19,123.31,126.02,45.76,40.95,40.96,,,5.625
2020-02-12 05-49-15,11,16,19530,,,,,,,,,5.0
2020-02-12 05-49-15,11,17,,10.95,10.23,9.89,,,,,,5.0
2020-02-12 05-49-15,11,18,,10.95,10.23,9.89,9.15,9.53,9.71,,,5.625
2020-02-12 05-49-15,11,19,,10.95,10.23,9.89,9.15,9.53,9.71,-39.389999999999986,-2.0462,5.625
2020-02-12 05-49-15,12,16,27532,,,,,,,,,5.0
2020-02-12 05-49-15,12,17,,5.89,9.75,9.81,,,,,,5.0
2020-02-12 05-49-15,12,18,,5.89,9.75,9.81,10.03,9.35,9.71,,,5.625
2020-02-12 05-49-15,12,19,,5.89,9.75,9.81,10.03,9.35,9.71,5.51,-2.0462,5.625
2020-02-12 05-49-16,13,16,27326,,,,,,,,,5.0
2020-02-12 05-49-16,13,17,,10.03,10.09,9.57,,,,,,5.0
2020-02-12 05-49-16,13,18,,10.03,10.09,9.57,9.63,9.15,9.63,,,5.625
2020-02-12 05-49-16,13,19,,10.03,10.09,9.57,9.63,9.15,9.63,5.4,104.1605271125,5.625
2020-02-12 05-49-16,14,16,27624,,,,,,,,,5.0
2020-02-12 05-49-16,14,17,,7.47,9.57,9.75,,,,,,5.0
2020-02-12 05-49-16,14,18,,7.47,9.57,9.75,9.63,8.83,9.67,,,5.625
2020-02-12 05-49-16,14,19,,7.47,9.57,9.75,9.63,8.83,9.67,6.84,104.2639678045,5.625
2020-02-12 05-49-17,15,16,0,,,,,,,,,5.0
2020-02-12 05-49-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-12 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 05-49-17,16,16,20581,,,,,,,,,5.0
2020-02-12 05-49-17,16,17,,5.29,5.19,4.81,,,,,,5.0
2020-02-12 05-49-17,16,18,,5.29,5.19,4.81,4.67,5.11,5.01,,,5.625
2020-02-12 05-49-17,16,19,,5.29,5.19,4.81,4.67,5.11,5.01,5.0,26.702216648000004,5.625
2020-02-12 05-49-18,17,16,20975,,,,,,,,,5.0
2020-02-12 05-49-18,17,17,,4.97,5.67,4.89,,,,,,5.0
2020-02-12 05-49-18,17,18,,4.97,5.67,4.89,4.01,5.15,4.63,,,5.625
2020-02-12 05-49-18,17,19,,4.97,5.67,4.89,4.01,5.15,4.63,5.34,106.501171282,5.625
2020-02-12 05-49-18,18,16,19417,,,,,,,,,5.0
2020-02-12 05-49-18,18,17,,4.59,5.29,4.85,,,,,,5.0
2020-02-12 05-49-18,18,18,,4.59,5.29,4.85,4.49,4.85,4.79,,,5.625
2020-02-12 05-49-18,18,19,,4.59,5.29,4.85,4.49,4.85,4.79,5.18,106.2708564805,5.625
2020-02-12 05-49-19,19,16,24443,,,,,,,,,5.0
2020-02-12 05-49-19,19,17,,5.15,4.89,4.93,,,,,,5.0
2020-02-12 05-49-19,19,18,,5.15,4.89,4.93,4.71,5.27,4.85,,,5.625
2020-02-12 05-49-19,19,19,,5.15,4.89,4.93,4.71,5.27,4.85,4.85,28.335768200000004,5.625
2020-02-12 05-49-19,20,16,46709,,,,,,,,,5.0
2020-02-12 05-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-12 05-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 05-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.2,107.267020552,5.625
2020-02-12 05-49-20,21,16,25716,,,,,,,,,5.0
2020-02-12 05-49-20,21,17,,4.49,5.05,5.05,,,,,,5.0
2020-02-12 05-49-20,21,18,,4.49,5.05,5.05,4.59,4.75,4.59,,,5.625
2020-02-12 05-49-20,21,19,,4.49,5.05,5.05,4.59,4.75,4.59,5.34,99.3999647605,5.625
2020-02-12 05-49-20,22,16,24950,,,,,,,,,5.0
2020-02-12 05-49-20,22,17,,4.93,4.89,4.57,,,,,,5.0
2020-02-12 05-49-20,22,18,,4.93,4.89,4.57,4.59,4.89,4.93,,,5.625
2020-02-12 05-49-20,22,19,,4.93,4.89,4.57,4.59,4.89,4.93,5.14,2.6252593280000007,5.625
2020-02-12 05-49-21,23,16,19631,,,,,,,,,5.0
2020-02-12 05-49-21,23,17,,5.01,5.49,4.97,,,,,,5.0
2020-02-12 05-49-21,23,18,,5.01,5.49,4.97,4.49,4.79,4.57,,,5.625
2020-02-12 05-49-21,23,19,,5.01,5.49,4.97,4.49,4.79,4.57,5.28,104.0570353645,5.625
2020-02-12 05-49-22,25,16,20625,,,,,,,,,5.0
2020-02-12 05-49-22,25,17,,4.85,5.05,5.59,,,,,,5.0
2020-02-12 05-49-22,25,18,,4.85,5.05,5.59,5.01,4.49,4.71,,,5.625
2020-02-12 05-49-22,25,19,,4.85,5.05,5.59,5.01,4.49,4.71,4.58,104.8319789845,5.625
2020-02-12 05-50-14,10,16,48791,,,,,,,,,5.0
2020-02-12 05-50-14,10,17,,112.34,122.15,125.82,,,,,,5.0
2020-02-12 05-50-14,10,18,,112.34,122.15,125.82,45.75,40.95,40.96,,,5.625
2020-02-12 05-50-15,11,16,19531,,,,,,,,,5.0
2020-02-12 05-50-15,11,17,,9.81,9.91,9.67,,,,,,5.0
2020-02-12 05-50-15,11,18,,9.81,9.91,9.67,9.19,9.47,9.75,,,5.625
2020-02-12 05-50-15,11,19,,9.81,9.91,9.67,9.19,9.47,9.75,-39.389999999999986,-2.0462,5.625
2020-02-12 05-50-15,12,16,27533,,,,,,,,,5.0
2020-02-12 05-50-15,12,17,,5.81,9.67,10.03,,,,,,5.0
2020-02-12 05-50-15,12,18,,5.81,9.67,10.03,10.23,9.71,9.47,,,5.625
2020-02-12 05-50-15,12,19,,5.81,9.67,10.03,10.23,9.71,9.47,5.46,-2.0462,5.625
2020-02-12 05-50-16,13,16,27327,,,,,,,,,5.0
2020-02-12 05-50-16,13,17,,9.71,9.75,10.03,,,,,,5.0
2020-02-12 05-50-16,13,18,,9.71,9.75,10.03,9.67,9.81,9.75,,,5.625
2020-02-12 05-50-16,13,19,,9.71,9.75,10.03,9.67,9.81,9.75,5.28,104.21225384050001,5.625
2020-02-12 05-50-16,14,16,27625,,,,,,,,,5.0
2020-02-12 05-50-16,14,17,,7.19,9.47,10.05,,,,,,5.0
2020-02-12 05-50-16,14,18,,7.19,9.47,10.05,10.17,8.87,9.77,,,5.625
2020-02-12 05-50-16,14,19,,7.19,9.47,10.05,10.17,8.87,9.77,6.7,104.34151481800001,5.625
2020-02-12 05-50-17,15,16,0,,,,,,,,,5.0
2020-02-12 05-50-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-12 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-12 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-12 05-50-17,16,16,20582,,,,,,,,,5.0
2020-02-12 05-50-17,16,17,,4.75,5.55,4.49,,,,,,5.0
2020-02-12 05-50-17,16,18,,4.75,5.55,4.49,4.71,5.11,4.49,,,5.625
2020-02-12 05-50-17,16,19,,4.75,5.55,4.49,4.71,5.11,4.49,4.9,26.736323960500005,5.625
2020-02-12 05-50-18,17,16,20976,,,,,,,,,5.0
2020-02-12 05-50-18,17,17,,5.05,5.07,4.85,,,,,,5.0
2020-02-12 05-50-18,17,18,,5.05,5.07,4.85,4.49,4.97,4.93,,,5.625
2020-02-12 05-50-18,17,19,,5.05,5.07,4.85,4.49,4.97,4.93,5.32,106.68012632050001,5.625
2020-02-12 05-50-18,18,16,19418,,,,,,,,,5.0
2020-02-12 05-50-18,18,17,,4.79,5.05,4.97,,,,,,5.0
2020-02-12 05-50-18,18,18,,4.79,5.05,4.97,4.57,5.23,4.59,,,5.625
2020-02-12 05-50-18,18,19,,4.79,5.05,4.97,4.57,5.23,4.59,5.04,106.29645977800001,5.625
2020-02-12 05-50-19,19,16,24444,,,,,,,,,5.0
2020-02-12 05-50-19,19,17,,4.97,4.79,4.85,,,,,,5.0
2020-02-12 05-50-19,19,18,,4.97,4.79,4.85,4.45,5.37,4.97,,,5.625
2020-02-12 05-50-19,19,19,,4.97,4.79,4.85,4.45,5.37,4.97,4.72,28.539445202000003,5.625
2020-02-12 05-50-19,20,16,46710,,,,,,,,,5.0
2020-02-12 05-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-12 05-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-12 05-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,107.2924994005,5.625
2020-02-12 05-50-20,21,16,25717,,,,,,,,,5.0
2020-02-12 05-50-20,21,17,,4.45,5.23,4.49,,,,,,5.0
2020-02-12 05-50-20,21,18,,4.45,5.23,4.49,4.85,5.15,4.71,,,5.625
2020-02-12 05-50-20,21,19,,4.45,5.23,4.49,4.85,5.15,4.71,5.16,99.3999647605,5.625
2020-02-12 05-50-20,22,16,24951,,,,,,,,,5.0
2020-02-12 05-50-20,22,17,,4.49,4.81,4.75,,,,,,5.0
2020-02-12 05-50-20,22,18,,4.49,4.81,4.75,4.19,4.59,4.67,,,5.625
