Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 01-47-19,19,18,,9.49,9.75,11.79,10.99,10.09,10.27,,,14.312
2020-02-10 01-47-19,19,19,,9.49,9.75,11.79,10.99,10.09,10.27,12.28,41.40124736800001,14.312
2020-02-10 01-47-20,20,16,43644,,,,,,,,,13.625
2020-02-10 01-47-20,20,17,,10.05,10.51,10.37,,,,,,13.625
2020-02-10 01-47-20,20,18,,10.05,10.51,10.37,9.29,9.43,9.67,,,14.312
2020-02-10 01-47-20,20,19,,10.05,10.51,10.37,9.29,9.43,9.67,12.61,42.119982242000006,14.312
2020-02-10 01-47-20,21,16,22594,,,,,,,,,13.625
2020-02-10 01-47-20,21,17,,9.89,10.37,10.51,,,,,,13.625
2020-02-10 01-47-20,21,18,,9.89,10.37,10.51,10.95,10.23,9.75,,,14.312
2020-02-10 01-47-20,21,19,,9.89,10.37,10.51,10.95,10.23,9.75,12.28,43.292762450000005,14.312
2020-02-10 01-47-21,22,16,21930,,,,,,,,,13.625
2020-02-10 01-47-21,22,17,,9.11,9.81,9.47,,,,,,13.625
2020-02-10 01-47-21,22,18,,9.11,9.81,9.47,9.39,10.03,10.33,,,14.312
2020-02-10 01-47-21,22,19,,9.11,9.81,9.47,9.39,10.03,10.33,11.86,45.884134450000005,14.312
2020-02-10 01-47-21,23,16,16507,,,,,,,,,13.625
2020-02-10 01-47-21,23,17,,10.71,9.77,8.97,,,,,,13.625
2020-02-10 01-47-21,23,18,,10.71,9.77,8.97,10.13,11.03,9.07,,,14.312
2020-02-10 01-47-21,23,19,,10.71,9.77,8.97,10.13,11.03,9.07,12.78,41.40124736800001,14.312
2020-02-10 01-47-22,25,16,17503,,,,,,,,,13.625
2020-02-10 01-47-22,25,17,,10.95,10.17,9.35,,,,,,13.625
2020-02-10 01-47-22,25,18,,10.95,10.17,9.35,10.23,9.85,8.55,,,14.312
2020-02-10 01-47-22,25,19,,10.95,10.17,9.35,10.23,9.85,8.55,11.42,46.077664072000005,14.312
2020-02-10 01-48-15,10,16,45669,,,,,,,,,13.687
2020-02-10 01-48-15,10,17,,120.84,126.07,126.69,,,,,,13.687
2020-02-10 01-48-15,10,18,,120.84,126.07,126.69,54.38,40.95,40.96,,,14.312
2020-02-10 01-48-15,11,16,16411,,,,,,,,,13.687
2020-02-10 01-48-15,11,17,,18.31,18.33,18.37,,,,,,13.687
2020-02-10 01-48-15,11,18,,18.31,18.33,18.37,17.47,18.55,18.27,,,14.312
2020-02-10 01-48-15,11,19,,18.31,18.33,18.37,17.47,18.55,18.27,-39.389999999999986,-2.0462,14.312
2020-02-10 01-48-16,12,16,24468,,,,,,,,,13.687
2020-02-10 01-48-16,12,17,,11.13,18.69,18.43,,,,,,13.687
2020-02-10 01-48-16,12,18,,11.13,18.69,18.43,18.49,18.41,18.41,,,14.312
2020-02-10 01-48-16,12,19,,11.13,18.69,18.43,18.49,18.41,18.41,13.81,38.510863432,14.312
2020-02-10 01-48-16,13,16,24262,,,,,,,,,13.687
2020-02-10 01-48-16,13,17,,18.33,18.55,18.65,,,,,,13.687
2020-02-10 01-48-16,13,18,,18.33,18.55,18.65,18.25,18.31,18.75,,,14.312
2020-02-10 01-48-16,13,19,,18.33,18.55,18.65,18.25,18.31,18.75,14.4,37.32131132800001,14.312
2020-02-10 01-48-17,14,16,24544,,,,,,,,,13.687
2020-02-10 01-48-17,14,17,,16.89,18.25,18.27,,,,,,13.687
2020-02-10 01-48-17,14,18,,16.89,18.25,18.27,18.81,17.27,18.49,,,14.312
2020-02-10 01-48-17,14,19,,16.89,18.25,18.27,18.81,17.27,18.49,14.94,38.90646179200001,14.312
2020-02-10 01-48-17,15,16,0,,,,,,,,,13.687
2020-02-10 01-48-17,15,17,,0.0,0.0,0.0,,,,,,13.687
2020-02-10 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-10 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-10 01-48-18,16,16,17517,,,,,,,,,13.687
2020-02-10 01-48-18,16,17,,9.67,9.91,10.47,,,,,,13.687
2020-02-10 01-48-18,16,18,,9.67,9.91,10.47,9.47,10.57,10.61,,,14.312
2020-02-10 01-48-18,16,19,,9.67,9.91,10.47,9.47,10.57,10.61,11.7,45.69048995200001,14.312
2020-02-10 01-48-18,17,16,17911,,,,,,,,,13.687
2020-02-10 01-48-18,17,17,,10.83,11.31,10.43,,,,,,13.687
2020-02-10 01-48-18,17,18,,10.83,11.31,10.43,11.21,10.19,9.61,,,14.312
2020-02-10 01-48-18,17,19,,10.83,11.31,10.43,11.21,10.19,9.61,12.59,44.396590912,14.312
2020-02-10 01-48-19,18,16,16298,,,,,,,,,13.687
2020-02-10 01-48-19,18,17,,9.53,10.37,10.99,,,,,,13.687
2020-02-10 01-48-19,18,18,,9.53,10.37,10.99,9.85,10.23,8.97,,,14.312
2020-02-10 01-48-19,18,19,,9.53,10.37,10.99,9.85,10.23,8.97,12.91,40.3530578,14.312
2020-02-10 01-48-19,19,16,21322,,,,,,,,,13.687
2020-02-10 01-48-19,19,17,,9.01,9.43,11.37,,,,,,13.687
2020-02-10 01-48-19,19,18,,9.01,9.43,11.37,10.89,10.09,10.27,,,14.312
2020-02-10 01-48-19,19,19,,9.01,9.43,11.37,10.89,10.09,10.27,12.3,42.446169352000005,14.312
2020-02-10 01-48-20,20,16,43645,,,,,,,,,13.687
2020-02-10 01-48-20,20,17,,10.33,10.27,10.27,,,,,,13.687
2020-02-10 01-48-20,20,18,,10.33,10.27,10.27,9.49,9.33,9.57,,,14.312
2020-02-10 01-48-20,20,19,,10.33,10.27,10.27,9.49,9.33,9.57,12.7,43.09758627200001,14.312
2020-02-10 01-48-20,21,16,22595,,,,,,,,,13.687
2020-02-10 01-48-20,21,17,,9.75,10.71,10.55,,,,,,13.687
2020-02-10 01-48-20,21,18,,9.75,10.71,10.55,11.21,10.43,10.05,,,14.312
2020-02-10 01-48-20,21,19,,9.75,10.71,10.55,11.21,10.43,10.05,12.34,43.747726792,14.312
2020-02-10 01-48-21,22,16,21931,,,,,,,,,13.687
2020-02-10 01-48-21,22,17,,9.61,9.81,9.61,,,,,,13.687
2020-02-10 01-48-21,22,18,,9.61,9.81,9.61,9.21,9.81,10.23,,,14.312
2020-02-10 01-48-21,22,19,,9.61,9.81,9.61,9.21,9.81,10.23,11.88,46.6253741605,14.312
2020-02-10 01-48-21,23,16,16508,,,,,,,,,13.687
2020-02-10 01-48-21,23,17,,10.55,9.47,8.89,,,,,,13.687
2020-02-10 01-48-21,23,18,,10.55,9.47,8.89,9.95,10.69,8.89,,,14.312
2020-02-10 01-48-21,23,19,,10.55,9.47,8.89,9.95,10.69,8.89,12.83,42.315732800000006,14.312
2020-02-10 01-48-22,25,16,17504,,,,,,,,,13.687
2020-02-10 01-48-22,25,17,,10.57,10.27,9.03,,,,,,13.687
2020-02-10 01-48-22,25,18,,10.57,10.27,9.03,9.77,9.39,8.33,,,14.312
2020-02-10 01-48-22,25,19,,10.57,10.27,9.03,9.77,9.39,8.33,11.5,46.56098554450001,14.312
2020-02-10 01-49-14,10,16,45670,,,,,,,,,13.625
2020-02-10 01-49-14,10,17,,115.62,123.7,125.97,,,,,,13.625
2020-02-10 01-49-14,10,18,,115.62,123.7,125.97,54.36,40.95,40.96,,,14.312
2020-02-10 01-49-14,11,16,16412,,,,,,,,,13.625
2020-02-10 01-49-14,11,17,,18.21,18.75,18.37,,,,,,13.625
2020-02-10 01-49-14,11,18,,18.21,18.75,18.37,17.75,18.85,18.43,,,14.312
2020-02-10 01-49-14,11,19,,18.21,18.75,18.37,17.75,18.85,18.43,-39.389999999999986,-2.0462,14.312
2020-02-10 01-49-15,12,16,24469,,,,,,,,,13.625
2020-02-10 01-49-15,12,17,,11.13,19.57,18.63,,,,,,13.625
2020-02-10 01-49-15,12,18,,11.13,19.57,18.63,18.91,18.49,18.79,,,14.312
2020-02-10 01-49-15,12,19,,11.13,19.57,18.63,18.91,18.49,18.79,13.8,37.982684168000006,14.312
2020-02-10 01-49-15,13,16,24263,,,,,,,,,13.625
2020-02-10 01-49-15,13,17,,18.47,18.85,18.41,,,,,,13.625
2020-02-10 01-49-15,13,18,,18.47,18.85,18.41,18.59,18.33,18.47,,,14.312
2020-02-10 01-49-15,13,19,,18.47,18.85,18.41,18.59,18.33,18.47,14.37,36.791294048000005,14.312
2020-02-10 01-49-16,14,16,24545,,,,,,,,,13.625
2020-02-10 01-49-16,14,17,,16.83,18.41,18.43,,,,,,13.625
2020-02-10 01-49-16,14,18,,16.83,18.41,18.43,18.59,17.05,18.37,,,14.312
2020-02-10 01-49-16,14,19,,16.83,18.41,18.43,18.59,17.05,18.37,14.96,38.576828402000004,14.312
2020-02-10 01-49-16,15,16,0,,,,,,,,,13.625
2020-02-10 01-49-16,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-10 01-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-10 01-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-10 01-49-17,16,16,17518,,,,,,,,,13.625
2020-02-10 01-49-17,16,17,,10.37,10.57,10.31,,,,,,13.625
2020-02-10 01-49-17,16,18,,10.37,10.57,10.31,9.39,10.93,10.79,,,14.312
2020-02-10 01-49-17,16,19,,10.37,10.57,10.31,9.39,10.93,10.79,11.68,45.23820605,14.312
2020-02-10 01-49-17,17,16,17912,,,,,,,,,13.625
2020-02-10 01-49-17,17,17,,11.03,11.27,10.43,,,,,,13.625
2020-02-10 01-49-17,17,18,,11.03,11.27,10.43,11.37,10.47,9.99,,,14.312
2020-02-10 01-49-17,17,19,,11.03,11.27,10.43,11.37,10.47,9.99,12.69,44.007425608000005,14.312
2020-02-10 01-49-18,18,16,16299,,,,,,,,,13.625
2020-02-10 01-49-18,18,17,,9.49,10.65,11.41,,,,,,13.625
2020-02-10 01-49-18,18,18,,9.49,10.65,11.41,9.77,10.03,9.35,,,14.312
2020-02-10 01-49-18,18,19,,9.49,10.65,11.41,9.77,10.03,9.35,12.91,39.433211488000005,14.312
2020-02-10 01-49-18,19,16,21323,,,,,,,,,13.625
2020-02-10 01-49-18,19,17,,9.03,9.85,11.89,,,,,,13.625
2020-02-10 01-49-18,19,18,,9.03,9.85,11.89,11.17,10.41,10.33,,,14.312
2020-02-10 01-49-18,19,19,,9.03,9.85,11.89,11.17,10.41,10.33,12.33,41.69546194450001,14.312
2020-02-10 01-49-19,20,16,43646,,,,,,,,,13.625
2020-02-10 01-49-19,20,17,,10.13,10.65,10.61,,,,,,13.625
2020-02-10 01-49-19,20,18,,10.13,10.65,10.61,9.49,9.49,9.57,,,14.312
2020-02-10 01-49-19,20,19,,10.13,10.65,10.61,9.49,9.49,9.57,12.66,42.4135650005,14.312
2020-02-10 01-49-19,21,16,22596,,,,,,,,,13.625
2020-02-10 01-49-19,21,17,,10.03,10.71,10.55,,,,,,13.625
2020-02-10 01-49-19,21,18,,10.03,10.71,10.55,11.27,10.33,9.49,,,14.312
2020-02-10 01-49-19,21,19,,10.03,10.71,10.55,11.27,10.33,9.49,12.32,43.585311324500005,14.312
2020-02-10 01-49-20,22,16,21932,,,,,,,,,13.625
2020-02-10 01-49-20,22,17,,9.33,9.99,10.17,,,,,,13.625
2020-02-10 01-49-20,22,18,,9.33,9.99,10.17,9.47,10.55,10.23,,,14.312
2020-02-10 01-49-20,22,19,,9.33,9.99,10.17,9.47,10.55,10.23,11.9,45.7227720125,14.312
2020-02-10 01-49-20,23,16,16509,,,,,,,,,13.625
2020-02-10 01-49-20,23,17,,10.83,9.61,9.11,,,,,,13.625
2020-02-10 01-49-20,23,18,,10.83,9.61,9.11,9.95,10.95,9.35,,,14.312
2020-02-10 01-49-20,23,19,,10.83,9.61,9.11,9.95,10.95,9.35,12.81,41.662784200000004,14.312
2020-02-10 01-49-21,25,16,17505,,,,,,,,,13.625
2020-02-10 01-49-21,25,17,,10.65,10.23,9.07,,,,,,13.625
2020-02-10 01-49-21,25,18,,10.65,10.23,9.07,9.95,10.05,8.61,,,14.312
2020-02-10 01-49-21,25,19,,10.65,10.23,9.07,9.95,10.05,8.61,11.56,44.91476320000001,14.312
2020-02-10 01-50-14,10,16,45671,,,,,,,,,13.75
2020-02-10 01-50-14,10,17,,119.35,125.0,126.89,,,,,,13.75
2020-02-10 01-50-14,10,18,,119.35,125.0,126.89,54.37,40.95,40.96,,,14.312
2020-02-10 01-50-15,11,16,16413,,,,,,,,,13.75
2020-02-10 01-50-15,11,17,,18.47,18.49,18.27,,,,,,13.75
2020-02-10 01-50-15,11,18,,18.47,18.49,18.27,17.25,18.31,18.53,,,14.312
2020-02-10 01-50-15,11,19,,18.47,18.49,18.27,17.25,18.31,18.53,-39.389999999999986,-2.0462,14.312
2020-02-10 01-50-15,12,16,24470,,,,,,,,,13.75
2020-02-10 01-50-15,12,17,,11.23,18.17,18.27,,,,,,13.75
2020-02-10 01-50-15,12,18,,11.23,18.17,18.27,18.25,18.17,18.25,,,14.312
2020-02-10 01-50-15,12,19,,11.23,18.17,18.27,18.25,18.17,18.25,13.8,38.8735128125,14.312
2020-02-10 01-50-16,13,16,24264,,,,,,,,,13.75
2020-02-10 01-50-16,13,17,,18.27,18.17,18.01,,,,,,13.75
2020-02-10 01-50-16,13,18,,18.27,18.17,18.01,18.47,18.21,18.75,,,14.312
2020-02-10 01-50-16,13,19,,18.27,18.17,18.01,18.47,18.21,18.75,14.4,37.3544102845,14.312
2020-02-10 01-50-16,14,16,24546,,,,,,,,,13.75
2020-02-10 01-50-16,14,17,,17.47,18.47,18.33,,,,,,13.75
2020-02-10 01-50-16,14,18,,17.47,18.47,18.33,18.59,17.09,18.09,,,14.312
2020-02-10 01-50-16,14,19,,17.47,18.47,18.33,18.59,17.09,18.09,15.03,38.642780608,14.312
2020-02-10 01-50-17,15,16,0,,,,,,,,,13.75
2020-02-10 01-50-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-10 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-10 01-50-17,16,16,17519,,,,,,,,,13.75
2020-02-10 01-50-17,16,17,,9.39,9.91,10.09,,,,,,13.75
2020-02-10 01-50-17,16,18,,9.39,9.91,10.09,9.19,9.91,10.51,,,14.312
2020-02-10 01-50-17,16,19,,9.39,9.91,10.09,9.19,9.91,10.51,11.58,45.81959904800001,14.312
2020-02-10 01-50-18,17,16,17913,,,,,,,,,13.75
2020-02-10 01-50-18,17,17,,10.79,11.27,9.95,,,,,,13.75
2020-02-10 01-50-18,17,18,,10.79,11.27,9.95,11.33,10.13,9.77,,,14.312
2020-02-10 01-50-18,17,19,,10.79,11.27,9.95,11.33,10.13,9.77,12.13,44.396590912,14.312
2020-02-10 01-50-18,18,16,16300,,,,,,,,,13.75
2020-02-10 01-50-18,18,17,,9.57,10.31,10.95,,,,,,13.75
2020-02-10 01-50-18,18,18,,9.57,10.31,10.95,9.61,9.95,8.87,,,14.312
2020-02-10 01-50-18,18,19,,9.57,10.31,10.95,9.61,9.95,8.87,12.86,40.3530578,14.312
2020-02-10 01-50-19,19,16,21324,,,,,,,,,13.75
2020-02-10 01-50-19,19,17,,9.21,9.35,11.61,,,,,,13.75
2020-02-10 01-50-19,19,18,,9.21,9.35,11.61,10.89,10.03,10.33,,,14.312
2020-02-10 01-50-19,19,19,,9.21,9.35,11.61,10.89,10.03,10.33,12.39,42.119982242000006,14.312
2020-02-10 01-50-19,20,16,43647,,,,,,,,,13.75
2020-02-10 01-50-19,20,17,,10.19,10.37,10.43,,,,,,13.75
2020-02-10 01-50-19,20,18,,10.19,10.37,10.43,9.19,9.57,9.49,,,14.312
2020-02-10 01-50-19,20,19,,10.19,10.37,10.43,9.19,9.57,9.49,12.84,42.446169352000005,14.312
2020-02-10 01-50-20,21,16,22597,,,,,,,,,13.75
2020-02-10 01-50-20,21,17,,9.89,10.65,10.05,,,,,,13.75
2020-02-10 01-50-20,21,18,,9.89,10.65,10.05,11.21,10.31,9.53,,,14.312
2020-02-10 01-50-20,21,19,,9.89,10.65,10.05,11.21,10.31,9.53,12.37,43.617800800000005,14.312
2020-02-10 01-50-20,22,16,21933,,,,,,,,,13.75
2020-02-10 01-50-20,22,17,,9.11,9.89,9.53,,,,,,13.75
2020-02-10 01-50-20,22,18,,9.11,9.89,9.53,9.33,10.23,9.99,,,14.312
2020-02-10 01-50-20,22,19,,9.11,9.89,9.53,9.33,10.23,9.99,11.9,46.39995816200001,14.312
2020-02-10 01-50-21,23,16,16510,,,,,,,,,13.75
2020-02-10 01-50-21,23,17,,11.07,9.57,9.15,,,,,,13.75
2020-02-10 01-50-21,23,18,,11.07,9.57,9.15,10.57,10.65,9.15,,,14.312
2020-02-10 01-50-21,23,19,,11.07,9.57,9.15,10.57,10.65,9.15,12.76,42.25049537800001,14.312
2020-02-10 01-50-22,25,16,17506,,,,,,,,,13.75
2020-02-10 01-50-22,25,17,,10.47,9.99,9.39,,,,,,13.75
2020-02-10 01-50-22,25,18,,10.47,9.99,9.39,9.35,9.43,8.15,,,14.312
2020-02-10 01-50-22,25,19,,10.47,9.99,9.39,9.35,9.43,8.15,11.71,45.173543008,14.312
2020-02-10 01-51-14,10,16,45672,,,,,,,,,13.75
2020-02-10 01-51-14,10,17,,87.93,121.76,124.62,,,,,,13.75
2020-02-10 01-51-14,10,18,,87.93,121.76,124.62,54.38,40.95,40.96,,,14.375
2020-02-10 01-51-15,11,16,16414,,,,,,,,,13.75
2020-02-10 01-51-15,11,17,,18.33,18.01,17.51,,,,,,13.75
2020-02-10 01-51-15,11,18,,18.33,18.01,17.51,17.25,18.31,18.31,,,14.375
2020-02-10 01-51-15,11,19,,18.33,18.01,17.51,17.25,18.31,18.31,-39.389999999999986,-2.0462,14.375
2020-02-10 01-51-15,12,16,24471,,,,,,,,,13.75
2020-02-10 01-51-15,12,17,,10.83,18.17,18.17,,,,,,13.75
2020-02-10 01-51-15,12,18,,10.83,18.17,18.17,18.01,18.09,18.11,,,14.375
2020-02-10 01-51-15,12,19,,10.83,18.17,18.17,18.01,18.09,18.11,13.78,38.24687591200001,14.375
2020-02-10 01-51-16,13,16,24265,,,,,,,,,13.75
2020-02-10 01-51-16,13,17,,17.89,17.83,18.11,,,,,,13.75
2020-02-10 01-51-16,13,18,,17.89,17.83,18.11,18.01,18.27,17.99,,,14.375
2020-02-10 01-51-16,13,19,,17.89,17.83,18.11,18.01,18.27,17.99,14.41,36.857590882000004,14.375
2020-02-10 01-51-16,14,16,24547,,,,,,,,,13.75
2020-02-10 01-51-16,14,17,,17.73,17.73,17.51,,,,,,13.75
2020-02-10 01-51-16,14,18,,17.73,17.73,17.51,18.09,17.15,17.85,,,14.375
2020-02-10 01-51-16,14,19,,17.73,17.73,17.51,18.09,17.15,17.85,14.93,38.54384751250001,14.375
2020-02-10 01-51-17,15,16,0,,,,,,,,,13.75
2020-02-10 01-51-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 01-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 01-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 01-51-17,16,16,17520,,,,,,,,,13.75
2020-02-10 01-51-17,16,17,,9.99,10.57,10.71,,,,,,13.75
2020-02-10 01-51-17,16,18,,9.99,10.57,10.71,10.13,11.37,11.31,,,14.375
2020-02-10 01-51-17,16,19,,9.99,10.57,10.71,10.13,11.37,11.31,11.68,45.302856328000004,14.375
2020-02-10 01-51-18,17,16,17914,,,,,,,,,13.75
2020-02-10 01-51-18,17,17,,10.99,11.27,10.57,,,,,,13.75
2020-02-10 01-51-18,17,18,,10.99,11.27,10.57,11.17,10.23,10.43,,,14.375
2020-02-10 01-51-18,17,19,,10.99,11.27,10.57,11.17,10.23,10.43,12.41,42.934851704500005,14.375
2020-02-10 01-51-18,18,16,16301,,,,,,,,,13.75
2020-02-10 01-51-18,18,17,,9.67,10.55,11.31,,,,,,13.75
2020-02-10 01-51-18,18,18,,9.67,10.55,11.31,9.81,10.19,9.11,,,14.375
2020-02-10 01-51-18,18,19,,9.67,10.55,11.31,9.81,10.19,9.11,12.95,39.69628000000001,14.375
2020-02-10 01-51-19,19,16,21325,,,,,,,,,13.75
2020-02-10 01-51-19,19,17,,9.01,10.09,11.67,,,,,,13.75
2020-02-10 01-51-19,19,18,,9.01,10.09,11.67,10.79,10.37,10.61,,,14.375
2020-02-10 01-51-19,19,19,,9.01,10.09,11.67,10.79,10.37,10.61,12.36,41.82614101250001,14.375
2020-02-10 01-51-19,20,16,43648,,,,,,,,,13.75
2020-02-10 01-51-19,20,17,,10.33,10.57,10.79,,,,,,13.75
2020-02-10 01-51-19,20,18,,10.33,10.57,10.79,9.39,9.47,9.63,,,14.375
2020-02-10 01-51-19,20,19,,10.33,10.57,10.79,9.39,9.47,9.63,12.81,42.54396326050001,14.375
2020-02-10 01-51-20,21,16,22598,,,,,,,,,13.75
2020-02-10 01-51-20,21,17,,9.99,10.55,10.69,,,,,,13.75
2020-02-10 01-51-20,21,18,,9.99,10.55,10.69,11.03,10.19,9.63,,,14.375
2020-02-10 01-51-20,21,19,,9.99,10.55,10.69,11.03,10.19,9.63,12.4,43.45532151250001,14.375
2020-02-10 01-51-20,22,16,21934,,,,,,,,,13.75
2020-02-10 01-51-20,22,17,,9.43,9.85,9.63,,,,,,13.75
2020-02-10 01-51-20,22,18,,9.43,9.85,9.63,9.67,10.31,10.09,,,14.375
2020-02-10 01-51-20,22,19,,9.43,9.85,9.63,9.67,10.31,10.09,11.94,46.20662,14.375
2020-02-10 01-51-21,23,16,16511,,,,,,,,,13.75
2020-02-10 01-51-21,23,17,,10.47,9.77,9.01,,,,,,13.75
2020-02-10 01-51-21,23,18,,10.47,9.77,9.01,10.47,11.13,9.49,,,14.375
2020-02-10 01-51-21,23,19,,10.47,9.77,9.01,10.47,11.13,9.49,12.81,41.858802802,14.375
2020-02-10 01-51-22,25,16,17507,,,,,,,,,13.75
2020-02-10 01-51-22,25,17,,11.17,10.33,9.39,,,,,,13.75
2020-02-10 01-51-22,25,18,,11.17,10.33,9.39,9.81,9.63,8.75,,,14.375
2020-02-10 01-51-22,25,19,,11.17,10.33,9.39,9.81,9.63,8.75,11.64,45.98091362050001,14.375
2020-02-10 01-52-14,10,16,45673,,,,,,,,,13.75
2020-02-10 01-52-14,10,17,,104.12,119.35,123.84,,,,,,13.75
2020-02-10 01-52-14,10,18,,104.12,119.35,123.84,54.38,40.95,40.96,,,14.375
2020-02-10 01-52-15,11,16,16415,,,,,,,,,13.75
2020-02-10 01-52-15,11,17,,19.09,18.41,18.69,,,,,,13.75
2020-02-10 01-52-15,11,18,,19.09,18.41,18.69,17.53,18.79,18.97,,,14.375
2020-02-10 01-52-15,11,19,,19.09,18.41,18.69,17.53,18.79,18.97,-39.389999999999986,-2.0462,14.375
2020-02-10 01-52-15,12,16,24472,,,,,,,,,13.75
2020-02-10 01-52-15,12,17,,10.99,18.49,18.63,,,,,,13.75
2020-02-10 01-52-15,12,18,,10.99,18.49,18.63,18.71,18.49,18.59,,,14.375
2020-02-10 01-52-15,12,19,,10.99,18.49,18.63,18.71,18.49,18.59,13.68,38.180847122,14.375
2020-02-10 01-52-16,13,16,24266,,,,,,,,,13.75
2020-02-10 01-52-16,13,17,,18.49,18.43,18.43,,,,,,13.75
2020-02-10 01-52-16,13,18,,18.49,18.43,18.43,18.25,18.97,18.63,,,14.375
2020-02-10 01-52-16,13,19,,18.49,18.43,18.43,18.25,18.97,18.63,14.43,36.9570122005,14.375
2020-02-10 01-52-16,14,16,24548,,,,,,,,,13.75
2020-02-10 01-52-16,14,17,,18.47,18.95,18.79,,,,,,13.75
2020-02-10 01-52-16,14,18,,18.47,18.95,18.79,18.69,17.53,18.47,,,14.375
2020-02-10 01-52-16,14,19,,18.47,18.95,18.79,18.69,17.53,18.47,14.87,38.84056064200001,14.375
2020-02-10 01-52-17,15,16,0,,,,,,,,,13.75
2020-02-10 01-52-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 01-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-10 01-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-10 01-52-17,16,16,17521,,,,,,,,,13.75
2020-02-10 01-52-17,16,17,,10.17,10.43,10.69,,,,,,13.75
2020-02-10 01-52-17,16,18,,10.17,10.43,10.69,9.47,10.71,10.95,,,14.375
2020-02-10 01-52-17,16,19,,10.17,10.43,10.69,9.47,10.71,10.95,11.78,45.302856328000004,14.375
2020-02-10 01-52-18,17,16,17915,,,,,,,,,13.75
2020-02-10 01-52-18,17,17,,10.93,10.99,10.43,,,,,,13.75
2020-02-10 01-52-18,17,18,,10.93,10.99,10.43,11.45,10.03,10.19,,,14.375
2020-02-10 01-52-18,17,19,,10.93,10.99,10.43,11.45,10.03,10.19,12.77,44.007425608000005,14.375
2020-02-10 01-52-18,18,16,16302,,,,,,,,,13.75
2020-02-10 01-52-18,18,17,,9.71,10.47,10.85,,,,,,13.75
2020-02-10 01-52-18,18,18,,9.71,10.47,10.85,9.35,9.43,9.01,,,14.375
2020-02-10 01-52-18,18,19,,9.71,10.47,10.85,9.35,9.43,9.01,12.88,40.090499848,14.375
2020-02-10 01-52-19,19,16,21326,,,,,,,,,13.75
2020-02-10 01-52-19,19,17,,9.47,8.97,11.79,,,,,,13.75
2020-02-10 01-52-19,19,18,,9.47,8.97,11.79,10.89,10.43,10.41,,,14.375
2020-02-10 01-52-19,19,19,,9.47,8.97,11.79,10.89,10.43,10.41,12.37,41.989418050000005,14.375
2020-02-10 01-52-19,20,16,43649,,,,,,,,,13.75
2020-02-10 01-52-19,20,17,,9.67,10.19,10.55,,,,,,13.75
2020-02-10 01-52-19,20,18,,9.67,10.19,10.55,9.21,9.29,9.19,,,14.375
2020-02-10 01-52-19,20,19,,9.67,10.19,10.55,9.21,9.29,9.19,12.75,42.9999551045,14.375
2020-02-10 01-52-20,21,16,22599,,,,,,,,,13.75
2020-02-10 01-52-20,21,17,,10.51,10.37,10.41,,,,,,13.75
2020-02-10 01-52-20,21,18,,10.51,10.37,10.41,10.95,10.05,9.89,,,14.375
2020-02-10 01-52-20,21,19,,10.51,10.37,10.41,10.95,10.05,9.89,12.53,43.325280644500005,14.375
2020-02-10 01-52-21,22,16,21935,,,,,,,,,13.75
2020-02-10 01-52-21,22,17,,9.25,10.33,9.11,,,,,,13.75
2020-02-10 01-52-21,22,18,,9.25,10.33,9.11,9.21,10.09,10.09,,,14.375
2020-02-10 01-52-21,22,19,,9.25,10.33,9.11,9.21,10.09,10.09,12.01,46.10990784050001,14.375
2020-02-10 01-52-21,23,16,16512,,,,,,,,,13.75
2020-02-10 01-52-21,23,17,,10.37,9.91,8.59,,,,,,13.75
2020-02-10 01-52-21,23,18,,10.37,9.91,8.59,10.31,11.21,9.15,,,14.375
2020-02-10 01-52-21,23,19,,10.37,9.91,8.59,10.31,11.21,9.15,12.86,41.956769024500005,14.375
2020-02-10 01-52-22,25,16,17508,,,,,,,,,13.75
2020-02-10 01-52-22,25,17,,10.65,10.13,9.19,,,,,,13.75
2020-02-10 01-52-22,25,18,,10.65,10.13,9.19,9.25,9.63,8.15,,,14.375
