Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 01-45-17,16,18,,5.73,6.69,5.41,5.27,5.73,5.45,,,6.562
2020-02-15 01-45-17,16,19,,5.73,6.69,5.41,5.27,5.73,5.45,5.6,97.96715716450001,6.562
2020-02-15 01-45-18,17,16,25018,,,,,,,,,4.937
2020-02-15 01-45-18,17,17,,5.51,5.77,6.03,,,,,,4.937
2020-02-15 01-45-18,17,18,,5.51,5.77,6.03,5.19,5.59,5.37,,,6.562
2020-02-15 01-45-18,17,19,,5.51,5.77,6.03,5.19,5.59,5.37,5.74,104.10878762050001,6.562
2020-02-15 01-45-18,18,16,23455,,,,,,,,,4.937
2020-02-15 01-45-18,18,17,,5.41,5.81,5.71,,,,,,4.937
2020-02-15 01-45-18,18,18,,5.41,5.81,5.71,4.89,5.23,5.19,,,6.562
2020-02-15 01-45-18,18,19,,5.41,5.81,5.71,4.89,5.23,5.19,5.61,105.80945146450001,6.562
2020-02-15 01-45-19,19,16,28475,,,,,,,,,4.937
2020-02-15 01-45-19,19,17,,5.77,5.51,4.97,,,,,,4.937
2020-02-15 01-45-19,19,18,,5.77,5.51,4.97,5.37,5.41,5.41,,,6.562
2020-02-15 01-45-19,19,19,,5.77,5.51,4.97,5.37,5.41,5.41,5.32,33.72784180000001,6.562
2020-02-15 01-45-19,20,16,50727,,,,,,,,,4.937
2020-02-15 01-45-19,20,17,,5.37,5.49,5.55,,,,,,4.937
2020-02-15 01-45-19,20,18,,5.37,5.49,5.55,5.27,6.11,5.55,,,6.562
2020-02-15 01-45-19,20,19,,5.37,5.49,5.55,5.27,6.11,5.55,5.71,104.31566900450001,6.562
2020-02-15 01-45-20,21,16,29792,,,,,,,,,4.937
2020-02-15 01-45-20,21,17,,5.29,5.67,5.67,,,,,,4.937
2020-02-15 01-45-20,21,18,,5.29,5.67,5.67,5.51,5.55,4.67,,,6.562
2020-02-15 01-45-20,21,19,,5.29,5.67,5.67,5.51,5.55,4.67,5.42,98.55201682450001,6.562
2020-02-15 01-45-20,22,16,28870,,,,,,,,,4.937
2020-02-15 01-45-20,22,17,,4.79,5.23,5.11,,,,,,4.937
2020-02-15 01-45-20,22,18,,4.79,5.23,5.11,4.81,5.45,5.63,,,6.562
2020-02-15 01-45-20,22,19,,4.79,5.23,5.11,4.81,5.45,5.63,5.53,-2.0462,6.562
2020-02-15 01-45-21,23,16,23705,,,,,,,,,4.937
2020-02-15 01-45-21,23,17,,5.63,5.85,5.71,,,,,,4.937
2020-02-15 01-45-21,23,18,,5.63,5.85,5.71,5.19,6.03,4.97,,,6.562
2020-02-15 01-45-21,23,19,,5.63,5.85,5.71,5.19,6.03,4.97,5.53,103.92759888200001,6.562
2020-02-15 01-46-14,10,16,52867,,,,,,,,,4.937
2020-02-15 01-46-14,10,17,,66.56,112.92,119.88,,,,,,4.937
2020-02-15 01-46-14,10,18,,66.56,112.92,119.88,46.48,40.95,81.92,,,6.562
2020-02-15 01-46-15,11,16,23598,,,,,,,,,4.937
2020-02-15 01-46-15,11,17,,9.89,9.61,9.35,,,,,,4.937
2020-02-15 01-46-15,11,18,,9.89,9.61,9.35,9.57,9.47,9.49,,,6.562
2020-02-15 01-46-15,11,19,,9.89,9.61,9.35,9.57,9.47,9.49,-39.389999999999986,-2.0462,6.562
2020-02-15 01-46-15,12,16,31536,,,,,,,,,4.937
2020-02-15 01-46-15,12,17,,6.47,9.33,9.71,,,,,,4.937
2020-02-15 01-46-15,12,18,,6.47,9.33,9.71,9.99,9.49,9.63,,,6.562
2020-02-15 01-46-15,12,19,,6.47,9.33,9.71,9.99,9.49,9.63,6.1,2.697836050000001,6.562
2020-02-15 01-46-16,13,16,31339,,,,,,,,,4.937
2020-02-15 01-46-16,13,17,,10.13,10.05,9.49,,,,,,4.937
2020-02-15 01-46-16,13,18,,10.13,10.05,9.49,9.25,9.53,9.39,,,6.562
2020-02-15 01-46-16,13,19,,10.13,10.05,9.49,9.25,9.53,9.39,6.06,101.9764786445,6.562
2020-02-15 01-46-16,14,16,31701,,,,,,,,,4.937
2020-02-15 01-46-16,14,17,,9.19,9.77,9.91,,,,,,4.937
2020-02-15 01-46-16,14,18,,9.19,9.77,9.91,9.91,9.75,10.09,,,6.562
2020-02-15 01-46-16,14,19,,9.19,9.77,9.91,9.91,9.75,10.09,7.02,103.01930980450001,6.562
2020-02-15 01-46-17,15,16,0,,,,,,,,,4.937
2020-02-15 01-46-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 01-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-46-17,16,16,24583,,,,,,,,,4.937
2020-02-15 01-46-17,16,17,,5.55,6.35,5.27,,,,,,4.937
2020-02-15 01-46-17,16,18,,5.55,6.35,5.27,5.67,5.49,5.45,,,6.562
2020-02-15 01-46-17,16,19,,5.55,6.35,5.27,5.67,5.49,5.45,5.62,97.91391152050001,6.562
2020-02-15 01-46-18,17,16,25019,,,,,,,,,4.937
2020-02-15 01-46-18,17,17,,5.41,6.13,5.89,,,,,,4.937
2020-02-15 01-46-18,17,18,,5.41,6.13,5.89,4.81,5.99,5.89,,,6.562
2020-02-15 01-46-18,17,19,,5.41,6.13,5.89,4.81,5.99,5.89,5.76,104.1605271125,6.562
2020-02-15 01-46-18,18,16,23456,,,,,,,,,4.937
2020-02-15 01-46-18,18,17,,5.51,5.77,5.41,,,,,,4.937
2020-02-15 01-46-18,18,18,,5.51,5.77,5.41,5.45,5.59,5.19,,,6.562
2020-02-15 01-46-18,18,19,,5.51,5.77,5.41,5.45,5.59,5.19,5.64,105.783787538,6.562
2020-02-15 01-46-19,19,16,28476,,,,,,,,,4.937
2020-02-15 01-46-19,19,17,,5.93,5.45,5.29,,,,,,4.937
2020-02-15 01-46-19,19,18,,5.93,5.45,5.29,5.15,5.89,5.71,,,6.562
2020-02-15 01-46-19,19,19,,5.93,5.45,5.29,5.15,5.89,5.71,5.34,33.72784180000001,6.562
2020-02-15 01-46-19,20,16,50728,,,,,,,,,4.937
2020-02-15 01-46-19,20,17,,5.37,5.33,5.49,,,,,,4.937
2020-02-15 01-46-19,20,18,,5.37,5.33,5.49,5.27,5.71,5.37,,,6.562
2020-02-15 01-46-19,20,19,,5.37,5.33,5.49,5.27,5.71,5.37,5.72,104.36735744050002,6.562
2020-02-15 01-46-20,21,16,29793,,,,,,,,,4.937
2020-02-15 01-46-20,21,17,,5.37,5.89,5.37,,,,,,4.937
2020-02-15 01-46-20,21,18,,5.37,5.89,5.37,5.51,5.23,5.05,,,6.562
2020-02-15 01-46-20,21,19,,5.37,5.89,5.37,5.51,5.23,5.05,5.46,98.55201682450001,6.562
2020-02-15 01-46-20,22,16,28871,,,,,,,,,4.937
2020-02-15 01-46-20,22,17,,5.51,5.41,5.15,,,,,,4.937
2020-02-15 01-46-20,22,18,,5.51,5.41,5.15,5.23,5.63,5.89,,,6.562
2020-02-15 01-46-20,22,19,,5.51,5.41,5.15,5.23,5.63,5.89,5.54,-2.0462,6.562
2020-02-15 01-46-21,23,16,23706,,,,,,,,,4.937
2020-02-15 01-46-21,23,17,,5.63,6.35,5.55,,,,,,4.937
2020-02-15 01-46-21,23,18,,5.63,6.35,5.55,5.59,5.63,5.23,,,6.562
2020-02-15 01-46-21,23,19,,5.63,6.35,5.55,5.59,5.63,5.23,5.55,103.9534925605,6.562
2020-02-15 01-46-22,25,16,0,,,,,,,,,4.937
2020-02-15 01-46-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-15 01-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-15 01-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-15 01-47-14,10,16,52868,,,,,,,,,5.0
2020-02-15 01-47-14,10,17,,64.05,111.32,119.83,,,,,,5.0
2020-02-15 01-47-14,10,18,,64.05,111.32,119.83,46.48,40.95,81.92,,,6.625
2020-02-15 01-47-15,11,16,23599,,,,,,,,,5.0
2020-02-15 01-47-15,11,17,,9.99,9.75,10.43,,,,,,5.0
2020-02-15 01-47-15,11,18,,9.99,9.75,10.43,9.85,10.27,10.19,,,6.625
2020-02-15 01-47-15,11,19,,9.99,9.75,10.43,9.85,10.27,10.19,-39.389999999999986,-2.0462,6.625
2020-02-15 01-47-15,12,16,31537,,,,,,,,,5.0
2020-02-15 01-47-15,12,17,,6.11,10.31,10.41,,,,,,5.0
2020-02-15 01-47-15,12,18,,6.11,10.31,10.41,10.69,10.09,10.13,,,6.625
2020-02-15 01-47-15,12,19,,6.11,10.31,10.41,10.69,10.09,10.13,6.15,2.697836050000001,6.625
2020-02-15 01-47-16,13,16,31340,,,,,,,,,5.0
2020-02-15 01-47-16,13,17,,10.09,10.27,10.37,,,,,,5.0
2020-02-15 01-47-16,13,18,,10.09,10.27,10.37,9.85,10.51,9.95,,,6.625
2020-02-15 01-47-16,13,19,,10.09,10.27,10.37,9.85,10.51,9.95,6.04,102.0287414605,6.625
2020-02-15 01-47-16,14,16,31702,,,,,,,,,5.0
2020-02-15 01-47-16,14,17,,10.27,10.27,10.03,,,,,,5.0
2020-02-15 01-47-16,14,18,,10.27,10.27,10.03,10.17,9.81,8.97,,,6.625
2020-02-15 01-47-16,14,19,,10.27,10.27,10.03,10.17,9.81,8.97,7.0,103.0713173405,6.625
2020-02-15 01-47-17,15,16,0,,,,,,,,,5.0
2020-02-15 01-47-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 01-47-17,16,16,24584,,,,,,,,,5.0
2020-02-15 01-47-17,16,17,,5.81,5.93,5.27,,,,,,5.0
2020-02-15 01-47-17,16,18,,5.81,5.93,5.27,5.05,5.67,5.45,,,6.625
2020-02-15 01-47-17,16,19,,5.81,5.93,5.27,5.05,5.67,5.45,5.66,97.86065311250002,6.625
2020-02-15 01-47-18,17,16,25020,,,,,,,,,5.0
2020-02-15 01-47-18,17,17,,5.37,5.99,5.49,,,,,,5.0
2020-02-15 01-47-18,17,18,,5.37,5.99,5.49,4.97,6.03,5.55,,,6.625
2020-02-15 01-47-18,17,19,,5.37,5.99,5.49,4.97,6.03,5.55,5.78,104.2639678045,6.625
2020-02-15 01-47-18,18,16,23457,,,,,,,,,5.0
2020-02-15 01-47-18,18,17,,5.59,5.71,5.67,,,,,,5.0
2020-02-15 01-47-18,18,18,,5.59,5.71,5.67,5.37,5.95,5.19,,,6.625
2020-02-15 01-47-18,18,19,,5.59,5.71,5.67,5.37,5.95,5.19,5.66,105.83511220000001,6.625
2020-02-15 01-47-19,19,16,28477,,,,,,,,,5.0
2020-02-15 01-47-19,19,17,,5.67,6.13,5.41,,,,,,5.0
2020-02-15 01-47-19,19,18,,5.67,6.13,5.41,5.23,6.03,5.63,,,6.625
2020-02-15 01-47-19,19,19,,5.67,6.13,5.41,5.23,6.03,5.63,5.37,33.72784180000001,6.625
2020-02-15 01-47-19,20,16,50729,,,,,,,,,5.0
2020-02-15 01-47-19,20,17,,5.37,5.63,5.51,,,,,,5.0
2020-02-15 01-47-19,20,18,,5.37,5.63,5.51,5.37,5.77,5.05,,,6.625
2020-02-15 01-47-19,20,19,,5.37,5.63,5.51,5.37,5.77,5.05,5.77,104.31566900450001,6.625
2020-02-15 01-47-20,21,16,29794,,,,,,,,,5.0
2020-02-15 01-47-20,21,17,,5.33,5.73,5.41,,,,,,5.0
2020-02-15 01-47-20,21,18,,5.33,5.73,5.41,5.45,5.59,4.89,,,6.625
2020-02-15 01-47-20,21,19,,5.33,5.73,5.41,5.45,5.59,4.89,5.48,98.578564658,6.625
2020-02-15 01-47-20,22,16,28872,,,,,,,,,5.0
2020-02-15 01-47-20,22,17,,5.19,5.33,5.27,,,,,,5.0
2020-02-15 01-47-20,22,18,,5.19,5.33,5.27,4.97,6.07,5.59,,,6.625
2020-02-15 01-47-20,22,19,,5.19,5.33,5.27,4.97,6.07,5.59,5.58,-2.0462,6.625
2020-02-15 01-47-21,23,16,23707,,,,,,,,,5.0
2020-02-15 01-47-21,23,17,,5.59,6.33,5.63,,,,,,5.0
2020-02-15 01-47-21,23,18,,5.59,6.33,5.63,5.23,5.67,5.49,,,6.625
2020-02-15 01-47-21,23,19,,5.59,6.33,5.63,5.23,5.67,5.49,5.57,103.97938304800002,6.625
2020-02-15 01-48-14,10,16,52869,,,,,,,,,5.0
2020-02-15 01-48-14,10,17,,119.64,125.34,126.16,,,,,,5.0
2020-02-15 01-48-14,10,18,,119.64,125.34,126.16,46.46,40.95,81.92,,,6.625
2020-02-15 01-48-15,11,16,23600,,,,,,,,,5.0
2020-02-15 01-48-15,11,17,,10.19,10.19,10.13,,,,,,5.0
2020-02-15 01-48-15,11,18,,10.19,10.19,10.13,10.03,10.03,9.67,,,6.625
2020-02-15 01-48-15,11,19,,10.19,10.19,10.13,10.03,10.03,9.67,-39.389999999999986,-2.0462,6.625
2020-02-15 01-48-15,12,16,31538,,,,,,,,,5.0
2020-02-15 01-48-15,12,17,,6.35,9.89,9.75,,,,,,5.0
2020-02-15 01-48-15,12,18,,6.35,9.89,9.75,9.77,10.09,10.23,,,6.625
2020-02-15 01-48-15,12,19,,6.35,9.89,9.75,9.77,10.09,10.23,6.16,2.7704000080000006,6.625
2020-02-15 01-48-16,13,16,31341,,,,,,,,,5.0
2020-02-15 01-48-16,13,17,,10.09,10.17,9.95,,,,,,5.0
2020-02-15 01-48-16,13,18,,10.09,10.17,9.95,9.77,9.99,9.95,,,6.625
2020-02-15 01-48-16,13,19,,10.09,10.17,9.95,9.77,9.99,9.95,6.14,102.05486808200001,6.625
2020-02-15 01-48-16,14,16,31703,,,,,,,,,5.0
2020-02-15 01-48-16,14,17,,9.77,10.27,10.57,,,,,,5.0
2020-02-15 01-48-16,14,18,,9.77,10.27,10.57,9.75,9.07,10.41,,,6.625
2020-02-15 01-48-16,14,19,,9.77,10.27,10.57,9.75,9.07,10.41,7.1,102.9672895045,6.625
2020-02-15 01-48-17,15,16,0,,,,,,,,,5.0
2020-02-15 01-48-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 01-48-17,16,16,24585,,,,,,,,,5.0
2020-02-15 01-48-17,16,17,,5.71,5.89,5.15,,,,,,5.0
2020-02-15 01-48-17,16,18,,5.71,5.89,5.15,5.33,5.77,5.63,,,6.625
2020-02-15 01-48-17,16,19,,5.71,5.89,5.15,5.33,5.77,5.63,5.67,97.80738194050001,6.625
2020-02-15 01-48-18,17,16,25021,,,,,,,,,5.0
2020-02-15 01-48-18,17,17,,5.49,5.77,5.93,,,,,,5.0
2020-02-15 01-48-18,17,18,,5.49,5.77,5.93,4.85,5.77,5.71,,,6.625
2020-02-15 01-48-18,17,19,,5.49,5.77,5.93,4.85,5.77,5.71,5.8,104.36735744050002,6.625
2020-02-15 01-48-18,18,16,23458,,,,,,,,,5.0
2020-02-15 01-48-18,18,17,,5.51,5.73,5.55,,,,,,5.0
2020-02-15 01-48-18,18,18,,5.51,5.73,5.55,5.11,5.71,5.19,,,6.625
2020-02-15 01-48-18,18,19,,5.51,5.73,5.55,5.11,5.71,5.19,5.66,105.80945146450001,6.625
2020-02-15 01-48-19,19,16,28478,,,,,,,,,5.0
2020-02-15 01-48-19,19,17,,5.55,5.81,5.37,,,,,,5.0
2020-02-15 01-48-19,19,18,,5.55,5.81,5.37,5.49,5.71,5.67,,,6.625
2020-02-15 01-48-19,19,19,,5.55,5.81,5.37,5.49,5.71,5.67,5.39,33.694395024500004,6.625
2020-02-15 01-48-19,20,16,50730,,,,,,,,,5.0
2020-02-15 01-48-19,20,17,,5.19,5.73,5.63,,,,,,5.0
2020-02-15 01-48-19,20,18,,5.19,5.73,5.63,5.41,5.81,5.51,,,6.625
2020-02-15 01-48-19,20,19,,5.19,5.73,5.63,5.41,5.81,5.51,5.78,104.31566900450001,6.625
2020-02-15 01-48-20,21,16,29795,,,,,,,,,5.0
2020-02-15 01-48-20,21,17,,5.49,5.95,5.33,,,,,,5.0
2020-02-15 01-48-20,21,18,,5.49,5.95,5.33,5.63,5.37,5.07,,,6.625
2020-02-15 01-48-20,21,19,,5.49,5.95,5.33,5.63,5.37,5.07,5.48,98.55201682450001,6.625
2020-02-15 01-48-20,22,16,28873,,,,,,,,,5.0
2020-02-15 01-48-21,22,17,,5.37,5.51,5.27,,,,,,5.0
2020-02-15 01-48-21,22,18,,5.37,5.51,5.27,5.37,5.93,5.85,,,6.625
2020-02-15 01-48-21,22,19,,5.37,5.51,5.27,5.37,5.93,5.85,5.58,-2.0462,6.625
2020-02-15 01-48-21,23,16,23708,,,,,,,,,5.0
2020-02-15 01-48-21,23,17,,6.07,6.21,5.51,,,,,,5.0
2020-02-15 01-48-21,23,18,,6.07,6.21,5.51,5.51,5.37,5.33,,,6.625
2020-02-15 01-48-21,23,19,,6.07,6.21,5.51,5.51,5.37,5.33,5.62,104.03115445,6.625
2020-02-15 01-48-22,25,16,0,,,,,,,,,5.0
2020-02-15 01-48-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-15 01-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 01-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 01-49-14,10,16,52870,,,,,,,,,5.062
2020-02-15 01-49-15,10,17,,122.92,126.36,127.37,,,,,,5.062
2020-02-15 01-49-15,10,18,,122.92,126.36,127.37,46.46,40.95,81.92,,,6.625
2020-02-15 01-49-15,11,16,23601,,,,,,,,,5.062
2020-02-15 01-49-15,11,17,,10.85,10.19,10.09,,,,,,5.062
2020-02-15 01-49-15,11,18,,10.85,10.19,10.09,9.95,9.33,10.37,,,6.625
2020-02-15 01-49-15,11,19,,10.85,10.19,10.09,9.95,9.33,10.37,-39.389999999999986,-2.0462,6.625
2020-02-15 01-49-15,12,16,31539,,,,,,,,,5.062
2020-02-15 01-49-16,12,17,,6.25,10.05,10.27,,,,,,5.062
2020-02-15 01-49-16,12,18,,6.25,10.05,10.27,10.13,10.05,10.05,,,6.625
2020-02-15 01-49-16,12,19,,6.25,10.05,10.27,10.13,10.05,10.05,6.23,2.9154896320000003,6.625
2020-02-15 01-49-16,13,16,31342,,,,,,,,,5.062
2020-02-15 01-49-16,13,17,,10.31,10.31,9.89,,,,,,5.062
2020-02-15 01-49-16,13,18,,10.31,10.31,9.89,10.43,10.09,9.95,,,6.625
2020-02-15 01-49-16,13,19,,10.31,10.31,9.89,10.43,10.09,9.95,6.12,102.0287414605,6.625
2020-02-15 01-49-17,14,16,31704,,,,,,,,,5.062
2020-02-15 01-49-17,14,17,,10.05,9.99,9.95,,,,,,5.062
2020-02-15 01-49-17,14,18,,10.05,9.99,9.95,9.91,9.99,10.17,,,6.625
2020-02-15 01-49-17,14,19,,10.05,9.99,9.95,9.91,9.99,10.17,7.09,103.045315168,6.625
2020-02-15 01-49-17,15,16,0,,,,,,,,,5.062
2020-02-15 01-49-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-15 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-15 01-49-18,16,16,24586,,,,,,,,,5.062
2020-02-15 01-49-18,16,17,,5.23,6.57,5.33,,,,,,5.062
2020-02-15 01-49-18,16,18,,5.23,6.57,5.33,5.07,6.11,5.23,,,6.625
2020-02-15 01-49-18,16,19,,5.23,6.57,5.33,5.07,6.11,5.23,5.69,94.3714778125,6.625
2020-02-15 01-49-18,17,16,25022,,,,,,,,,5.062
2020-02-15 01-49-18,17,17,,5.63,5.77,6.21,,,,,,5.062
2020-02-15 01-49-18,17,18,,5.63,5.77,6.21,4.75,5.55,5.77,,,6.625
2020-02-15 01-49-18,17,19,,5.63,5.77,6.21,4.75,5.55,5.77,5.82,104.47069602050001,6.625
2020-02-15 01-49-19,18,16,23459,,,,,,,,,5.062
2020-02-15 01-49-19,18,17,,5.45,5.81,5.67,,,,,,5.062
2020-02-15 01-49-19,18,18,,5.45,5.81,5.67,5.23,5.63,5.33,,,6.625
2020-02-15 01-49-19,18,19,,5.45,5.81,5.67,5.23,5.63,5.33,5.69,105.7581204205,6.625
2020-02-15 01-49-19,19,16,28479,,,,,,,,,5.062
2020-02-15 01-49-19,19,17,,5.59,5.89,5.15,,,,,,5.062
2020-02-15 01-49-19,19,18,,5.59,5.89,5.15,5.23,5.51,5.93,,,6.625
2020-02-15 01-49-19,19,19,,5.59,5.89,5.15,5.23,5.51,5.93,5.42,33.72784180000001,6.625
2020-02-15 01-49-20,20,16,50731,,,,,,,,,5.062
2020-02-15 01-49-20,20,17,,5.73,5.33,5.93,,,,,,5.062
2020-02-15 01-49-20,20,18,,5.73,5.33,5.93,5.27,5.89,5.37,,,6.625
2020-02-15 01-49-20,20,19,,5.73,5.33,5.93,5.27,5.89,5.37,5.81,104.31566900450001,6.625
2020-02-15 01-49-20,21,16,29796,,,,,,,,,5.062
2020-02-15 01-49-20,21,17,,5.85,6.11,5.71,,,,,,5.062
2020-02-15 01-49-20,21,18,,5.85,6.11,5.71,5.81,5.85,5.41,,,6.625
2020-02-15 01-49-20,21,19,,5.85,6.11,5.71,5.81,5.85,5.41,5.5,98.6051093005,6.625
2020-02-15 01-49-21,22,16,28874,,,,,,,,,5.062
2020-02-15 01-49-21,22,17,,5.01,5.33,4.93,,,,,,5.062
2020-02-15 01-49-21,22,18,,5.01,5.33,4.93,5.07,5.41,5.71,,,6.625
2020-02-15 01-49-21,22,19,,5.01,5.33,4.93,5.07,5.41,5.71,5.59,-2.0462,6.625
2020-02-15 01-49-21,23,16,23709,,,,,,,,,5.062
2020-02-15 01-49-21,23,17,,5.99,6.17,5.51,,,,,,5.062
2020-02-15 01-49-21,23,18,,5.99,6.17,5.51,5.37,5.51,5.41,,,6.625
2020-02-15 01-49-21,23,19,,5.99,6.17,5.51,5.37,5.51,5.41,5.61,104.03115445,6.625
2020-02-15 01-50-15,10,16,52871,,,,,,,,,5.062
2020-02-15 01-50-15,10,17,,128.72,129.11,127.95,,,,,,5.062
2020-02-15 01-50-15,10,18,,128.72,129.11,127.95,46.46,40.95,81.92,,,6.687
2020-02-15 01-50-15,11,16,23602,,,,,,,,,5.062
2020-02-15 01-50-15,11,17,,9.81,9.99,10.19,,,,,,5.062
2020-02-15 01-50-15,11,18,,9.81,9.99,10.19,9.99,10.23,10.27,,,6.687
2020-02-15 01-50-15,11,19,,9.81,9.99,10.19,9.99,10.23,10.27,-39.389999999999986,-2.0462,6.687
2020-02-15 01-50-16,12,16,31540,,,,,,,,,5.062
2020-02-15 01-50-16,12,17,,6.57,9.99,10.33,,,,,,5.062
2020-02-15 01-50-16,12,18,,6.57,9.99,10.33,10.17,10.31,10.17,,,6.687
2020-02-15 01-50-16,12,19,,6.57,9.99,10.33,10.17,10.31,10.17,6.23,2.842951202000001,6.687
2020-02-15 01-50-16,13,16,31343,,,,,,,,,5.062
2020-02-15 01-50-16,13,17,,9.99,10.17,10.09,,,,,,5.062
2020-02-15 01-50-16,13,18,,9.99,10.17,10.09,10.31,10.55,10.03,,,6.687
2020-02-15 01-50-16,13,19,,9.99,10.17,10.09,10.31,10.55,10.03,6.11,102.0809915125,6.687
2020-02-15 01-50-17,14,16,31705,,,,,,,,,5.062
2020-02-15 01-50-17,14,17,,10.31,10.17,10.27,,,,,,5.062
2020-02-15 01-50-17,14,18,,10.31,10.17,10.27,10.31,10.05,10.37,,,6.687
2020-02-15 01-50-17,14,19,,10.31,10.17,10.27,10.31,10.05,10.37,7.08,103.097316322,6.687
2020-02-15 01-50-17,15,16,0,,,,,,,,,5.062
2020-02-15 01-50-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-15 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-15 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-15 01-50-18,16,16,24587,,,,,,,,,5.062
2020-02-15 01-50-18,16,17,,5.51,6.51,5.81,,,,,,5.062
2020-02-15 01-50-18,16,18,,5.51,6.51,5.81,5.45,5.67,5.73,,,6.687
2020-02-15 01-50-18,16,19,,5.51,6.51,5.81,5.45,5.67,5.73,5.7,94.1549979005,6.687
2020-02-15 01-50-18,17,16,25023,,,,,,,,,5.062
2020-02-15 01-50-18,17,17,,5.51,5.95,5.85,,,,,,5.062
2020-02-15 01-50-18,17,18,,5.51,5.95,5.85,5.07,5.81,5.85,,,6.687
2020-02-15 01-50-18,17,19,,5.51,5.95,5.85,5.07,5.81,5.85,5.84,104.52234616450001,6.687
2020-02-15 01-50-19,18,16,23460,,,,,,,,,5.062
2020-02-15 01-50-19,18,17,,5.29,5.63,5.55,,,,,,5.062
2020-02-15 01-50-19,18,18,,5.29,5.63,5.55,5.11,5.63,5.33,,,6.687
2020-02-15 01-50-19,18,19,,5.29,5.63,5.55,5.11,5.63,5.33,5.71,105.7581204205,6.687
2020-02-15 01-50-19,19,16,28480,,,,,,,,,5.062
2020-02-15 01-50-19,19,17,,6.11,5.71,5.71,,,,,,5.062
2020-02-15 01-50-19,19,18,,6.11,5.71,5.71,5.45,5.81,5.51,,,6.687
2020-02-15 01-50-19,19,19,,6.11,5.71,5.71,5.45,5.81,5.51,5.4,33.72784180000001,6.687
2020-02-15 01-50-20,20,16,50732,,,,,,,,,5.062
2020-02-15 01-50-20,20,17,,5.27,5.93,5.67,,,,,,5.062
2020-02-15 01-50-20,20,18,,5.27,5.93,5.67,5.05,6.11,5.77,,,6.687
2020-02-15 01-50-20,20,19,,5.27,5.93,5.67,5.05,6.11,5.77,5.82,104.36735744050002,6.687
2020-02-15 01-50-20,21,16,29797,,,,,,,,,5.062
2020-02-15 01-50-20,21,17,,5.05,5.81,5.77,,,,,,5.062
2020-02-15 01-50-20,21,18,,5.05,5.81,5.77,5.49,5.71,4.85,,,6.687
2020-02-15 01-50-20,21,19,,5.05,5.81,5.77,5.49,5.71,4.85,5.51,98.63165075200001,6.687
2020-02-15 01-50-21,23,16,23710,,,,,,,,,5.062
2020-02-15 01-50-21,23,17,,6.11,6.25,5.59,,,,,,5.062
2020-02-15 01-50-21,23,18,,6.11,6.25,5.59,5.23,5.85,5.19,,,6.687
2020-02-15 01-50-21,23,19,,6.11,6.25,5.59,5.23,5.85,5.19,5.64,104.0570353645,6.687
2020-02-15 01-51-14,10,16,52872,,,,,,,,,5.062
2020-02-15 01-51-14,10,17,,85.17,120.65,123.21,,,,,,5.062
2020-02-15 01-51-14,10,18,,85.17,120.65,123.21,46.47,40.95,81.92,,,6.687
2020-02-15 01-51-14,11,16,23603,,,,,,,,,5.062
2020-02-15 01-51-14,11,17,,9.77,9.77,10.51,,,,,,5.062
2020-02-15 01-51-14,11,18,,9.77,9.77,10.51,9.89,10.05,9.91,,,6.687
2020-02-15 01-51-14,11,19,,9.77,9.77,10.51,9.89,10.05,9.91,-39.389999999999986,-2.0462,6.687
