Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 15-48-15,11,19,,14.01,12.87,15.29,13.17,11.89,13.11,-39.389999999999986,-2.0462,11.937
2020-02-11 15-48-15,12,16,26700,,,,,,,,,7.812
2020-02-11 15-48-15,12,17,,12.53,11.93,13.69,,,,,,7.812
2020-02-11 15-48-15,12,18,,12.53,11.93,13.69,14.19,14.41,14.89,,,11.937
2020-02-11 15-48-15,12,19,,12.53,11.93,13.69,14.19,14.41,14.89,12.74,61.67884608800001,11.937
2020-02-11 15-48-16,13,16,26494,,,,,,,,,7.812
2020-02-11 15-48-16,13,17,,15.19,15.35,15.91,,,,,,7.812
2020-02-11 15-48-16,13,18,,15.19,15.35,15.91,12.97,13.71,13.65,,,11.937
2020-02-11 15-48-16,13,19,,15.19,15.35,15.91,12.97,13.71,13.65,12.9,60.60369962050001,11.937
2020-02-11 15-48-16,14,16,26783,,,,,,,,,7.812
2020-02-11 15-48-16,14,17,,12.19,15.85,14.81,,,,,,7.812
2020-02-11 15-48-16,14,18,,12.19,15.85,14.81,16.47,13.35,13.79,,,11.937
2020-02-11 15-48-16,14,19,,12.19,15.85,14.81,16.47,13.35,13.79,13.54,59.7407679845,11.937
2020-02-11 15-48-17,15,16,0,,,,,,,,,7.812
2020-02-11 15-48-17,15,17,,0.0,0.0,0.0,,,,,,7.812
2020-02-11 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-11 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-11 15-48-17,16,16,19749,,,,,,,,,7.812
2020-02-11 15-48-17,16,17,,13.55,13.99,11.95,,,,,,7.812
2020-02-11 15-48-17,16,18,,13.55,13.99,11.95,13.85,12.81,12.73,,,11.937
2020-02-11 15-48-17,16,19,,13.55,13.99,11.95,13.85,12.81,12.73,12.96,63.23849022050001,11.937
2020-02-11 15-48-18,17,16,20143,,,,,,,,,7.812
2020-02-11 15-48-18,17,17,,13.41,16.01,13.25,,,,,,7.812
2020-02-11 15-48-18,17,18,,13.41,16.01,13.25,12.27,14.35,13.21,,,11.937
2020-02-11 15-48-18,17,19,,13.41,16.01,13.25,12.27,14.35,13.21,13.72,60.6960082,11.937
2020-02-11 15-48-18,18,16,18578,,,,,,,,,7.812
2020-02-11 15-48-18,18,17,,12.95,13.11,12.53,,,,,,7.812
2020-02-11 15-48-18,18,18,,12.95,13.11,12.53,12.05,12.97,12.23,,,11.937
2020-02-11 15-48-18,18,19,,12.95,13.11,12.53,12.05,12.97,12.23,12.04,63.9695685005,11.937
2020-02-11 15-48-19,19,16,23602,,,,,,,,,7.812
2020-02-11 15-48-19,19,17,,13.89,13.35,14.55,,,,,,7.812
2020-02-11 15-48-19,19,18,,13.89,13.35,14.55,15.85,16.13,14.31,,,11.937
2020-02-11 15-48-19,19,19,,13.89,13.35,14.55,15.85,16.13,14.31,12.6,60.234178112500004,11.937
2020-02-11 15-48-19,20,16,45877,,,,,,,,,7.812
2020-02-11 15-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.812
2020-02-11 15-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-11 15-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.0,59.3083640125,11.937
2020-02-11 15-48-20,21,16,24875,,,,,,,,,7.812
2020-02-11 15-48-20,21,17,,14.89,14.39,13.39,,,,,,7.812
2020-02-11 15-48-20,21,18,,14.89,14.39,13.39,13.85,15.55,16.11,,,11.937
2020-02-11 15-48-20,21,19,,14.89,14.39,13.39,13.85,15.55,16.11,13.26,60.234178112500004,11.937
2020-02-11 15-48-20,22,16,24133,,,,,,,,,7.812
2020-02-11 15-48-20,22,17,,12.53,12.51,12.23,,,,,,7.812
2020-02-11 15-48-20,22,18,,12.53,12.51,12.23,11.95,13.05,12.05,,,11.937
2020-02-11 15-48-20,22,19,,12.53,12.51,12.23,11.95,13.05,12.05,11.42,69.1551753445,11.937
2020-02-11 15-48-21,23,16,18790,,,,,,,,,7.812
2020-02-11 15-48-21,23,17,,12.27,14.29,14.41,,,,,,7.812
2020-02-11 15-48-21,23,18,,12.27,14.29,14.41,14.29,13.85,13.51,,,11.937
2020-02-11 15-48-21,23,19,,12.27,14.29,14.41,14.29,13.85,13.51,12.14,64.45593290050002,11.937
2020-02-11 15-48-22,25,16,19784,,,,,,,,,7.812
2020-02-11 15-48-22,25,17,,13.05,13.39,13.07,,,,,,7.812
2020-02-11 15-48-22,25,18,,13.05,13.39,13.07,13.01,14.21,12.83,,,11.937
2020-02-11 15-48-22,25,19,,13.05,13.39,13.07,13.01,14.21,12.83,10.17,72.83507486050001,11.937
2020-02-11 15-49-14,10,16,47950,,,,,,,,,7.875
2020-02-11 15-49-14,10,17,,92.61,123.65,125.44,,,,,,7.875
2020-02-11 15-49-14,10,18,,92.61,123.65,125.44,50.98,40.95,40.96,,,11.937
2020-02-11 15-49-15,11,16,18692,,,,,,,,,7.875
2020-02-11 15-49-15,11,17,,13.35,12.51,14.79,,,,,,7.875
2020-02-11 15-49-15,11,18,,13.35,12.51,14.79,12.97,11.55,12.83,,,11.937
2020-02-11 15-49-15,11,19,,13.35,12.51,14.79,12.97,11.55,12.83,-39.389999999999986,-2.0462,11.937
2020-02-11 15-49-15,12,16,26701,,,,,,,,,7.875
2020-02-11 15-49-15,12,17,,11.75,11.79,13.39,,,,,,7.875
2020-02-11 15-49-15,12,18,,11.75,11.79,13.39,13.79,14.05,14.69,,,11.937
2020-02-11 15-49-15,12,19,,11.75,11.79,13.39,13.79,14.05,14.69,12.4,64.69880876450001,11.937
2020-02-11 15-49-16,13,16,26495,,,,,,,,,7.875
2020-02-11 15-49-16,13,17,,14.69,14.91,15.21,,,,,,7.875
2020-02-11 15-49-16,13,18,,14.69,14.91,15.21,12.71,12.95,12.97,,,11.937
2020-02-11 15-49-16,13,19,,14.69,14.91,15.21,12.71,12.95,12.97,12.22,63.085950898,11.937
2020-02-11 15-49-16,14,16,26784,,,,,,,,,7.875
2020-02-11 15-49-16,14,17,,11.55,15.09,14.59,,,,,,7.875
2020-02-11 15-49-16,14,18,,11.55,15.09,14.59,15.41,13.17,13.71,,,11.937
2020-02-11 15-49-16,14,19,,11.55,15.09,14.59,15.41,13.17,13.71,13.36,59.58640979200001,11.937
2020-02-11 15-49-17,15,16,0,,,,,,,,,7.875
2020-02-11 15-49-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-11 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-11 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-11 15-49-17,16,16,19750,,,,,,,,,7.875
2020-02-11 15-49-17,16,17,,13.25,13.75,12.33,,,,,,7.875
2020-02-11 15-49-17,16,18,,13.25,13.75,12.33,13.31,12.71,12.17,,,11.937
2020-02-11 15-49-17,16,19,,13.25,13.75,12.33,13.31,12.71,12.17,12.79,64.45593290050002,11.937
2020-02-11 15-49-18,17,16,20144,,,,,,,,,7.875
2020-02-11 15-49-18,17,17,,13.49,15.93,12.81,,,,,,7.875
2020-02-11 15-49-18,17,18,,13.49,15.93,12.81,12.13,13.65,12.53,,,11.937
2020-02-11 15-49-18,17,19,,13.49,15.93,12.81,12.13,13.65,12.53,13.48,60.757531298,11.937
2020-02-11 15-49-18,18,16,18579,,,,,,,,,7.875
2020-02-11 15-49-18,18,17,,12.87,12.83,12.37,,,,,,7.875
2020-02-11 15-49-18,18,18,,12.87,12.83,12.37,11.81,12.39,11.51,,,11.937
2020-02-11 15-49-18,18,19,,12.87,12.83,12.37,11.81,12.39,11.51,11.17,69.1551753445,11.937
2020-02-11 15-49-19,19,16,23603,,,,,,,,,7.875
2020-02-11 15-49-19,19,17,,13.55,13.07,14.61,,,,,,7.875
2020-02-11 15-49-19,19,18,,13.55,13.07,14.61,15.65,15.87,14.31,,,11.937
2020-02-11 15-49-19,19,19,,13.55,13.07,14.61,15.65,15.87,14.31,11.97,62.99438901250001,11.937
2020-02-11 15-49-19,20,16,45878,,,,,,,,,7.875
2020-02-11 15-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-11 15-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-11 15-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.74,60.110902164500004,11.937
2020-02-11 15-49-20,21,16,24876,,,,,,,,,7.875
2020-02-11 15-49-20,21,17,,14.55,13.69,12.39,,,,,,7.875
2020-02-11 15-49-20,21,18,,14.55,13.69,12.39,13.17,14.09,15.25,,,11.937
2020-02-11 15-49-20,21,19,,14.55,13.69,12.39,13.17,14.09,15.25,12.82,60.449788168000005,11.937
2020-02-11 15-49-20,22,16,24134,,,,,,,,,7.875
2020-02-11 15-49-20,22,17,,11.51,12.29,11.75,,,,,,7.875
2020-02-11 15-49-20,22,18,,11.51,12.29,11.75,11.09,12.19,11.89,,,11.937
2020-02-11 15-49-20,22,19,,11.51,12.29,11.75,11.09,12.19,11.89,11.46,68.97587120050001,11.937
2020-02-11 15-49-21,23,16,18791,,,,,,,,,7.875
2020-02-11 15-49-21,23,17,,12.19,14.15,14.31,,,,,,7.875
2020-02-11 15-49-21,23,18,,12.19,14.15,14.31,14.01,14.11,12.77,,,11.937
2020-02-11 15-49-21,23,19,,12.19,14.15,14.31,14.01,14.11,12.77,11.97,64.72915388800001,11.937
2020-02-11 15-49-22,25,16,19785,,,,,,,,,7.875
2020-02-11 15-49-22,25,17,,12.13,12.97,12.57,,,,,,7.875
2020-02-11 15-49-22,25,18,,12.13,12.97,12.57,11.81,13.35,12.57,,,11.937
2020-02-11 15-49-22,25,19,,12.13,12.97,12.57,11.81,13.35,12.57,9.91,74.80299005,11.937
2020-02-11 15-50-15,10,16,47951,,,,,,,,,7.875
2020-02-11 15-50-15,10,17,,67.04,113.16,120.65,,,,,,7.875
2020-02-11 15-50-15,10,18,,67.04,113.16,120.65,50.95,40.95,40.96,,,12.0
2020-02-11 15-50-15,11,16,18693,,,,,,,,,7.875
2020-02-11 15-50-15,11,17,,13.35,12.19,14.39,,,,,,7.875
2020-02-11 15-50-15,11,18,,13.35,12.19,14.39,12.73,11.23,12.37,,,12.0
2020-02-11 15-50-15,11,19,,13.35,12.19,14.39,12.73,11.23,12.37,-39.389999999999986,-2.0462,12.0
2020-02-11 15-50-16,12,16,26702,,,,,,,,,7.875
2020-02-11 15-50-16,12,17,,11.41,11.09,12.63,,,,,,7.875
2020-02-11 15-50-16,12,18,,11.41,11.09,12.63,13.17,13.79,14.41,,,12.0
2020-02-11 15-50-16,12,19,,11.41,11.09,12.63,13.17,13.79,14.41,11.81,65.758989442,12.0
2020-02-11 15-50-16,13,16,26496,,,,,,,,,7.875
2020-02-11 15-50-16,13,17,,14.61,14.35,14.85,,,,,,7.875
2020-02-11 15-50-16,13,18,,14.61,14.35,14.85,12.77,12.57,13.11,,,12.0
2020-02-11 15-50-16,13,19,,14.61,14.35,14.85,12.77,12.57,13.11,11.88,64.45593290050002,12.0
2020-02-11 15-50-17,14,16,26785,,,,,,,,,7.875
2020-02-11 15-50-17,14,17,,11.33,14.79,13.89,,,,,,7.875
2020-02-11 15-50-17,14,18,,11.33,14.79,13.89,14.69,12.67,13.31,,,12.0
2020-02-11 15-50-17,14,19,,11.33,14.79,13.89,14.69,12.67,13.31,12.54,61.402753200500015,12.0
2020-02-11 15-50-17,15,16,0,,,,,,,,,7.875
2020-02-11 15-50-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-11 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-11 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-11 15-50-18,16,16,19751,,,,,,,,,7.875
2020-02-11 15-50-18,16,17,,12.33,13.15,11.67,,,,,,7.875
2020-02-11 15-50-18,16,18,,12.33,13.15,11.67,12.51,12.05,11.31,,,12.0
2020-02-11 15-50-18,16,19,,12.33,13.15,11.67,12.51,12.05,11.31,12.36,65.27482045,12.0
2020-02-11 15-50-18,17,16,20145,,,,,,,,,7.875
2020-02-11 15-50-18,17,17,,12.87,15.41,12.23,,,,,,7.875
2020-02-11 15-50-18,17,18,,12.87,15.41,12.23,11.37,13.35,12.57,,,12.0
2020-02-11 15-50-18,17,19,,12.87,15.41,12.23,11.37,13.35,12.57,12.89,61.86276441800001,12.0
2020-02-11 15-50-19,18,16,18580,,,,,,,,,7.875
2020-02-11 15-50-19,18,17,,12.05,12.33,11.65,,,,,,7.875
2020-02-11 15-50-19,18,18,,12.05,12.33,11.65,11.17,11.75,11.27,,,12.0
2020-02-11 15-50-19,18,19,,12.05,12.33,11.65,11.17,11.75,11.27,10.63,70.19882664200001,12.0
2020-02-11 15-50-19,19,16,23604,,,,,,,,,7.875
2020-02-11 15-50-19,19,17,,13.21,12.51,13.95,,,,,,7.875
2020-02-11 15-50-19,19,18,,13.21,12.51,13.95,15.31,15.29,13.81,,,12.0
2020-02-11 15-50-19,19,19,,13.21,12.51,13.95,15.31,15.29,13.81,11.52,64.57739636050002,12.0
2020-02-11 15-50-20,20,16,45879,,,,,,,,,7.875
2020-02-11 15-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-11 15-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.0
2020-02-11 15-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.35,61.556170048000006,12.0
2020-02-11 15-50-20,21,16,24877,,,,,,,,,7.875
2020-02-11 15-50-20,21,17,,14.41,13.71,12.19,,,,,,7.875
2020-02-11 15-50-20,21,18,,14.41,13.71,12.19,13.39,13.85,15.11,,,12.0
2020-02-11 15-50-20,21,19,,14.41,13.71,12.19,13.39,13.85,15.11,12.34,62.56672048450001,12.0
2020-02-11 15-50-21,22,16,24135,,,,,,,,,7.875
2020-02-11 15-50-21,22,17,,11.23,11.61,11.17,,,,,,7.875
2020-02-11 15-50-21,22,18,,11.23,11.61,11.17,11.47,11.31,10.79,,,12.0
2020-02-11 15-50-21,22,19,,11.23,11.61,11.17,11.47,11.31,10.79,11.39,68.7964521805,12.0
2020-02-11 15-50-21,23,16,18792,,,,,,,,,7.875
2020-02-11 15-50-21,23,17,,12.13,13.85,14.01,,,,,,7.875
2020-02-11 15-50-21,23,18,,12.13,13.85,14.01,13.95,13.99,12.47,,,12.0
2020-02-11 15-50-21,23,19,,12.13,13.85,14.01,13.95,13.99,12.47,11.68,65.456479552,12.0
2020-02-11 15-50-22,25,16,19786,,,,,,,,,7.875
2020-02-11 15-50-22,25,17,,11.67,12.61,12.27,,,,,,7.875
2020-02-11 15-50-22,25,18,,11.67,12.61,12.27,11.27,12.73,11.75,,,12.0
2020-02-11 15-50-22,25,19,,11.67,12.61,12.27,11.27,12.73,11.75,9.72,76.00017178450001,12.0
2020-02-11 15-51-15,10,16,47952,,,,,,,,,7.875
2020-02-11 15-51-15,10,17,,76.95,116.98,122.1,,,,,,7.875
2020-02-11 15-51-15,10,18,,76.95,116.98,122.1,50.97,40.95,40.96,,,11.937
2020-02-11 15-51-15,11,16,18694,,,,,,,,,7.875
2020-02-11 15-51-15,11,17,,13.65,12.63,13.85,,,,,,7.875
2020-02-11 15-51-15,11,18,,13.65,12.63,13.85,12.53,11.23,12.47,,,11.937
2020-02-11 15-51-15,11,19,,13.65,12.63,13.85,12.53,11.23,12.47,-39.389999999999986,-2.0462,11.937
2020-02-11 15-51-16,12,16,26703,,,,,,,,,7.875
2020-02-11 15-51-16,12,17,,11.89,11.45,13.05,,,,,,7.875
2020-02-11 15-51-16,12,18,,11.89,11.45,13.05,13.27,13.85,14.35,,,11.937
2020-02-11 15-51-16,12,19,,11.89,11.45,13.05,13.27,13.85,14.35,11.54,66.302703112,11.937
2020-02-11 15-51-16,13,16,26497,,,,,,,,,7.875
2020-02-11 15-51-16,13,17,,13.91,14.39,15.31,,,,,,7.875
2020-02-11 15-51-16,13,18,,13.91,14.39,15.31,12.39,13.45,13.01,,,11.937
2020-02-11 15-51-16,13,19,,13.91,14.39,15.31,12.39,13.45,13.01,11.51,65.940342208,11.937
2020-02-11 15-51-17,14,16,26786,,,,,,,,,7.875
2020-02-11 15-51-17,14,17,,11.85,14.69,13.71,,,,,,7.875
2020-02-11 15-51-17,14,18,,11.85,14.69,13.71,15.29,12.81,13.11,,,11.937
2020-02-11 15-51-17,14,19,,11.85,14.69,13.71,15.29,12.81,13.11,12.84,62.658416392000014,11.937
2020-02-11 15-51-17,15,16,0,,,,,,,,,7.875
2020-02-11 15-51-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-11 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-11 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-11 15-51-18,16,16,19752,,,,,,,,,7.875
2020-02-11 15-51-18,16,17,,13.27,13.07,12.13,,,,,,7.875
2020-02-11 15-51-18,16,18,,13.27,13.07,12.13,13.35,12.23,11.45,,,11.937
2020-02-11 15-51-18,16,19,,13.27,13.07,12.13,13.35,12.23,11.45,12.09,66.363051922,11.937
2020-02-11 15-51-18,17,16,20146,,,,,,,,,7.875
2020-02-11 15-51-18,17,17,,13.27,15.57,12.53,,,,,,7.875
2020-02-11 15-51-18,17,18,,13.27,15.57,12.53,12.17,14.05,12.39,,,11.937
2020-02-11 15-51-18,17,19,,13.27,15.57,12.53,12.17,14.05,12.39,12.39,64.69880876450001,11.937
2020-02-11 15-51-19,18,16,18581,,,,,,,,,7.875
2020-02-11 15-51-19,18,17,,12.09,12.57,11.71,,,,,,7.875
2020-02-11 15-51-19,18,18,,12.09,12.57,11.71,11.65,12.27,11.67,,,11.937
2020-02-11 15-51-19,18,19,,12.09,12.57,11.71,11.65,12.27,11.67,10.7,71.446048352,11.937
2020-02-11 15-51-19,19,16,23605,,,,,,,,,7.875
2020-02-11 15-51-19,19,17,,13.51,12.27,13.91,,,,,,7.875
2020-02-11 15-51-19,19,18,,13.51,12.27,13.91,15.45,15.19,13.89,,,11.937
2020-02-11 15-51-19,19,19,,13.51,12.27,13.91,15.45,15.19,13.89,11.24,66.363051922,11.937
2020-02-11 15-51-20,20,16,45880,,,,,,,,,7.875
2020-02-11 15-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-11 15-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-11 15-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.03,62.291460448,11.937
2020-02-11 15-51-20,21,16,24878,,,,,,,,,7.875
2020-02-11 15-51-20,21,17,,14.35,13.71,12.37,,,,,,7.875
2020-02-11 15-51-20,21,18,,14.35,13.71,12.37,13.07,14.49,15.11,,,11.937
2020-02-11 15-51-20,21,19,,14.35,13.71,12.37,13.07,14.49,15.11,12.06,64.15205088050001,11.937
2020-02-11 15-51-21,22,16,24136,,,,,,,,,7.875
2020-02-11 15-51-21,22,17,,11.31,12.13,11.61,,,,,,7.875
2020-02-11 15-51-21,22,18,,11.31,12.13,11.61,11.45,12.05,11.65,,,11.937
2020-02-11 15-51-21,22,19,,11.31,12.13,11.61,11.45,12.05,11.65,11.32,69.901039432,11.937
2020-02-11 15-51-21,23,16,18793,,,,,,,,,7.875
2020-02-11 15-51-21,23,17,,12.73,13.85,14.29,,,,,,7.875
2020-02-11 15-51-21,23,18,,12.73,13.85,14.29,13.75,13.51,12.77,,,11.937
2020-02-11 15-51-21,23,19,,12.73,13.85,14.29,13.75,13.51,12.77,11.72,66.7851362,11.937
2020-02-11 15-51-22,25,16,19787,,,,,,,,,7.875
2020-02-11 15-51-22,25,17,,12.17,12.47,12.53,,,,,,7.875
2020-02-11 15-51-22,25,18,,12.17,12.47,12.53,11.75,13.21,12.43,,,11.937
2020-02-11 15-51-22,25,19,,12.17,12.47,12.53,11.75,13.21,12.43,9.81,79.21440305800002,11.937
2020-02-11 15-52-14,10,16,47953,,,,,,,,,7.875
2020-02-11 15-52-14,10,17,,126.45,128.39,127.42,,,,,,7.875
2020-02-11 15-52-14,10,18,,126.45,128.39,127.42,50.96,40.95,40.96,,,11.875
2020-02-11 15-52-14,11,16,18695,,,,,,,,,7.875
2020-02-11 15-52-14,11,17,,13.45,12.17,13.99,,,,,,7.875
2020-02-11 15-52-14,11,18,,13.45,12.17,13.99,12.51,11.37,12.37,,,11.875
2020-02-11 15-52-14,11,19,,13.45,12.17,13.99,12.51,11.37,12.37,-39.389999999999986,-2.0462,11.875
2020-02-11 15-52-15,12,16,26704,,,,,,,,,7.875
2020-02-11 15-52-15,12,17,,11.23,11.17,12.73,,,,,,7.875
2020-02-11 15-52-15,12,18,,11.23,11.17,12.73,13.01,13.51,14.19,,,11.875
2020-02-11 15-52-15,12,19,,11.23,11.17,12.73,13.01,13.51,14.19,11.5,67.32689697800001,11.875
2020-02-11 15-52-15,13,16,26498,,,,,,,,,7.875
2020-02-11 15-52-15,13,17,,14.21,14.61,14.69,,,,,,7.875
2020-02-11 15-52-15,13,18,,14.21,14.61,14.69,12.51,13.01,12.97,,,11.875
2020-02-11 15-52-15,13,19,,14.21,14.61,14.69,12.51,13.01,12.97,11.44,67.11633508450001,11.875
2020-02-11 15-52-16,14,16,26787,,,,,,,,,7.875
2020-02-11 15-52-16,14,17,,11.65,14.25,13.69,,,,,,7.875
2020-02-11 15-52-16,14,18,,11.65,14.25,13.69,14.75,12.51,12.63,,,11.875
2020-02-11 15-52-16,14,19,,11.65,14.25,13.69,14.75,12.51,12.63,12.38,63.024912832000005,11.875
2020-02-11 15-52-16,15,16,0,,,,,,,,,7.875
2020-02-11 15-52-16,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-11 15-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-11 15-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-11 15-52-17,16,16,19753,,,,,,,,,7.875
2020-02-11 15-52-17,16,17,,12.71,13.01,11.71,,,,,,7.875
2020-02-11 15-52-17,16,18,,12.71,13.01,11.71,12.47,12.47,11.67,,,11.875
2020-02-11 15-52-17,16,19,,12.71,13.01,11.71,12.47,12.47,11.67,11.99,67.95764450450001,11.875
2020-02-11 15-52-17,17,16,20147,,,,,,,,,7.875
2020-02-11 15-52-17,17,17,,12.73,15.35,11.99,,,,,,7.875
2020-02-11 15-52-17,17,18,,12.73,15.35,11.99,11.51,13.27,12.37,,,11.875
2020-02-11 15-52-17,17,19,,12.73,15.35,11.99,11.51,13.27,12.37,12.87,65.69851299200002,11.875
2020-02-11 15-52-18,18,16,18582,,,,,,,,,7.875
2020-02-11 15-52-18,18,17,,11.61,11.99,11.61,,,,,,7.875
2020-02-11 15-52-18,18,18,,11.61,11.99,11.61,10.75,11.81,10.93,,,11.875
2020-02-11 15-52-18,18,19,,11.61,11.99,11.61,10.75,11.81,10.93,10.82,71.59415218450002,11.875
2020-02-11 15-52-18,19,16,23606,,,,,,,,,7.875
2020-02-11 15-52-18,19,17,,13.71,11.65,13.91,,,,,,7.875
2020-02-11 15-52-18,19,18,,13.71,11.65,13.91,15.19,14.79,13.49,,,11.875
2020-02-11 15-52-18,19,19,,13.71,11.65,13.91,15.19,14.79,13.49,11.18,67.29682628050001,11.875
2020-02-11 15-52-19,20,16,45881,,,,,,,,,7.875
2020-02-11 15-52-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.875
2020-02-11 15-52-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-02-11 15-52-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.82,64.30403177800001,11.875
2020-02-11 15-52-19,21,16,24879,,,,,,,,,7.875
2020-02-11 15-52-19,21,17,,14.31,13.17,11.67,,,,,,7.875
2020-02-11 15-52-19,21,18,,14.31,13.17,11.67,12.51,13.91,14.55,,,11.875
2020-02-11 15-52-19,21,19,,14.31,13.17,11.67,12.51,13.91,14.55,11.79,64.607754248,11.875
2020-02-11 15-52-20,22,16,24137,,,,,,,,,7.875
2020-02-11 15-52-20,22,17,,10.85,11.51,11.23,,,,,,7.875
2020-02-11 15-52-20,22,18,,10.85,11.51,11.23,10.55,11.67,11.03,,,11.875
2020-02-11 15-52-20,22,19,,10.85,11.51,11.23,10.55,11.67,11.03,11.23,70.16906228050001,11.875
2020-02-11 15-52-20,23,16,18794,,,,,,,,,7.875
2020-02-11 15-52-20,23,17,,11.57,13.79,14.05,,,,,,7.875
2020-02-11 15-52-20,23,18,,11.57,13.79,14.05,13.65,13.59,12.51,,,11.875
2020-02-11 15-52-20,23,19,,11.57,13.79,14.05,13.65,13.59,12.51,11.42,67.206595042,11.875
2020-02-11 15-52-21,25,16,19788,,,,,,,,,7.875
2020-02-11 15-52-21,25,17,,11.17,12.13,12.03,,,,,,7.875
2020-02-11 15-52-21,25,18,,11.17,12.13,12.03,10.83,12.33,11.85,,,11.875
2020-02-11 15-52-21,25,19,,11.17,12.13,12.03,10.83,12.33,11.85,9.56,77.80035530050002,11.875
2020-02-11 15-53-14,10,16,47954,,,,,,,,,7.75
2020-02-11 15-53-14,10,17,,120.6,125.63,127.27,,,,,,7.75
2020-02-11 15-53-14,10,18,,120.6,125.63,127.27,50.96,40.95,40.96,,,11.812
2020-02-11 15-53-14,11,16,18696,,,,,,,,,7.75
2020-02-11 15-53-14,11,17,,13.31,12.29,13.85,,,,,,7.75
2020-02-11 15-53-14,11,18,,13.31,12.29,13.85,12.57,11.13,12.23,,,11.812
2020-02-11 15-53-14,11,19,,13.31,12.29,13.85,12.57,11.13,12.23,-39.389999999999986,-2.0462,11.812
2020-02-11 15-53-15,12,16,26705,,,,,,,,,7.75
2020-02-11 15-53-15,12,17,,11.17,11.07,12.61,,,,,,7.75
2020-02-11 15-53-15,12,18,,11.17,11.07,12.61,13.15,13.45,13.69,,,11.812
2020-02-11 15-53-15,12,19,,11.17,11.07,12.61,13.15,13.45,13.69,11.17,68.1375996125,11.812
2020-02-11 15-53-15,13,16,26499,,,,,,,,,7.75
2020-02-11 15-53-15,13,17,,13.79,14.31,14.71,,,,,,7.75
2020-02-11 15-53-15,13,18,,13.79,14.31,14.71,12.47,12.67,12.53,,,11.812
2020-02-11 15-53-15,13,19,,13.79,14.31,14.71,12.47,12.67,12.53,11.23,68.3174398445,11.812
2020-02-11 15-53-16,14,16,26788,,,,,,,,,7.75
2020-02-11 15-53-16,14,17,,11.17,14.19,13.65,,,,,,7.75
2020-02-11 15-53-16,14,18,,11.17,14.19,13.65,14.75,12.19,13.31,,,11.812
2020-02-11 15-53-16,14,19,,11.17,14.19,13.65,14.75,12.19,13.31,12.06,63.7260799645,11.812
2020-02-11 15-53-16,15,16,0,,,,,,,,,7.75
2020-02-11 15-53-16,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-11 15-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-11 15-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-11 15-53-17,16,16,19754,,,,,,,,,7.75
2020-02-11 15-53-17,16,17,,11.93,13.07,11.37,,,,,,7.75
2020-02-11 15-53-17,16,18,,11.93,13.07,11.37,12.13,12.19,11.81,,,11.812
