Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 11-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-22 11-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-22 11-44-19,19,16,39089,,,,,,,,,6.625
2020-02-22 11-44-19,19,17,,21.39,18.15,21.95,,,,,,6.625
2020-02-22 11-44-19,19,18,,21.39,18.15,21.95,16.73,24.93,16.23,,,13.25
2020-02-22 11-44-19,19,19,,21.39,18.15,21.95,16.73,24.93,16.23,25.03,31.042016200000006,13.25
2020-02-22 11-44-19,20,16,60348,,,,,,,,,6.625
2020-02-22 11-44-19,20,17,,21.37,19.19,16.85,,,,,,6.625
2020-02-22 11-44-19,20,18,,21.37,19.19,16.85,27.47,20.81,20.89,,,13.25
2020-02-22 11-44-19,20,19,,21.37,19.19,16.85,27.47,20.81,20.89,21.18,41.270402368000006,13.25
2020-02-22 11-44-20,21,16,39392,,,,,,,,,6.625
2020-02-22 11-44-20,21,17,,15.91,27.03,19.35,,,,,,6.625
2020-02-22 11-44-20,21,18,,15.91,27.03,19.35,15.31,27.31,29.03,,,13.25
2020-02-22 11-44-20,21,19,,15.91,27.03,19.35,15.31,27.31,29.03,20.18,44.72054432200001,13.25
2020-02-22 11-44-20,22,16,39188,,,,,,,,,6.625
2020-02-22 11-44-20,22,17,,20.45,19.09,17.01,,,,,,6.625
2020-02-22 11-44-20,22,18,,20.45,19.09,17.01,19.99,13.69,19.47,,,13.25
2020-02-22 11-44-20,22,19,,20.45,19.09,17.01,19.99,13.69,19.47,9.3,77.80035530050002,13.25
2020-02-22 11-44-21,23,16,33305,,,,,,,,,6.625
2020-02-22 11-44-21,23,17,,21.29,14.45,23.27,,,,,,6.625
2020-02-22 11-44-21,23,18,,21.29,14.45,23.27,19.25,19.01,16.89,,,13.25
2020-02-22 11-44-21,23,19,,21.29,14.45,23.27,19.25,19.01,16.89,20.44,48.262971232000005,13.25
2020-02-22 11-44-22,25,16,31014,,,,,,,,,6.625
2020-02-22 11-44-22,25,17,,17.27,15.57,16.21,,,,,,6.625
2020-02-22 11-44-22,25,18,,17.27,15.57,16.21,17.11,17.37,20.39,,,13.25
2020-02-22 11-44-22,25,19,,17.27,15.57,16.21,17.11,17.37,20.39,-39.389999999999986,-2.0462,13.25
2020-02-22 11-45-14,10,16,63551,,,,,,,,,6.812
2020-02-22 11-45-14,10,17,,108.08,121.33,125.15,,,,,,6.812
2020-02-22 11-45-14,10,18,,108.08,121.33,125.15,46.55,40.95,40.96,,,13.812
2020-02-22 11-45-15,11,16,34227,,,,,,,,,6.812
2020-02-22 11-45-15,11,17,,20.59,11.07,14.31,,,,,,6.812
2020-02-22 11-45-15,11,18,,20.59,11.07,14.31,20.33,21.05,15.55,,,13.812
2020-02-22 11-45-15,11,19,,20.59,11.07,14.31,20.33,21.05,15.55,-39.389999999999986,-2.0462,13.812
2020-02-22 11-45-15,12,16,42030,,,,,,,,,6.812
2020-02-22 11-45-15,12,17,,20.05,14.79,22.17,,,,,,6.812
2020-02-22 11-45-15,12,18,,20.05,14.79,22.17,12.97,13.71,27.15,,,13.812
2020-02-22 11-45-15,12,19,,20.05,14.79,22.17,12.97,13.71,27.15,21.04,35.595768392000004,13.812
2020-02-22 11-45-16,13,16,41726,,,,,,,,,6.812
2020-02-22 11-45-16,13,17,,17.83,16.73,13.35,,,,,,6.812
2020-02-22 11-45-16,13,18,,17.83,16.73,13.35,18.59,24.47,18.15,,,13.812
2020-02-22 11-45-16,13,19,,17.83,16.73,13.35,18.59,24.47,18.15,16.76,43.78020031250001,13.812
2020-02-22 11-45-16,14,16,42289,,,,,,,,,6.812
2020-02-22 11-45-16,14,17,,14.71,15.65,14.75,,,,,,6.812
2020-02-22 11-45-16,14,18,,14.71,15.65,14.75,19.95,24.45,18.43,,,13.812
2020-02-22 11-45-16,14,19,,14.71,15.65,14.75,19.95,24.45,18.43,21.1,41.69546194450001,13.812
2020-02-22 11-45-17,15,16,0,,,,,,,,,6.812
2020-02-22 11-45-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 11-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-22 11-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-22 11-45-17,16,16,35135,,,,,,,,,6.812
2020-02-22 11-45-17,16,17,,17.21,14.65,13.27,,,,,,6.812
2020-02-22 11-45-17,16,18,,17.21,14.65,13.27,18.59,15.47,16.95,,,13.812
2020-02-22 11-45-17,16,19,,17.21,14.65,13.27,18.59,15.47,16.95,-39.389999999999986,-2.0462,13.812
2020-02-22 11-45-18,17,16,35594,,,,,,,,,6.812
2020-02-22 11-45-18,17,17,,20.99,17.47,13.99,,,,,,6.812
2020-02-22 11-45-18,17,18,,20.99,17.47,13.99,22.35,28.25,11.47,,,13.812
2020-02-22 11-45-18,17,19,,20.99,17.47,13.99,22.35,28.25,11.47,21.72,37.68522434450001,13.812
2020-02-22 11-45-18,18,16,0,,,,,,,,,6.812
2020-02-22 11-45-18,18,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 11-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-22 11-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-22 11-45-19,19,16,39090,,,,,,,,,6.812
2020-02-22 11-45-19,19,17,,21.23,18.37,19.71,,,,,,6.812
2020-02-22 11-45-19,19,18,,21.23,18.37,19.71,16.01,24.59,16.43,,,13.812
2020-02-22 11-45-19,19,19,,21.23,18.37,19.71,16.01,24.59,16.43,25.1,28.980351284500003,13.812
2020-02-22 11-45-19,20,16,60349,,,,,,,,,6.812
2020-02-22 11-45-19,20,17,,20.93,18.47,15.47,,,,,,6.812
2020-02-22 11-45-19,20,18,,20.93,18.47,15.47,26.67,20.15,20.67,,,13.812
2020-02-22 11-45-19,20,19,,20.93,18.47,15.47,26.67,20.15,20.67,21.39,37.3544102845,13.812
2020-02-22 11-45-20,21,16,39393,,,,,,,,,6.812
2020-02-22 11-45-20,21,17,,15.37,26.77,19.03,,,,,,6.812
2020-02-22 11-45-20,21,18,,15.37,26.77,19.03,15.35,26.29,28.11,,,13.812
2020-02-22 11-45-20,21,19,,15.37,26.77,19.03,15.35,26.29,28.11,20.68,41.956769024500005,13.812
2020-02-22 11-45-20,22,16,39189,,,,,,,,,6.812
2020-02-22 11-45-20,22,17,,19.33,18.75,16.63,,,,,,6.812
2020-02-22 11-45-20,22,18,,19.33,18.75,16.63,19.07,13.11,18.11,,,13.812
2020-02-22 11-45-20,22,19,,19.33,18.75,16.63,19.07,13.11,18.11,9.45,75.09548020000001,13.812
2020-02-22 11-45-21,23,16,33306,,,,,,,,,6.812
2020-02-22 11-45-21,23,17,,20.51,13.59,22.95,,,,,,6.812
2020-02-22 11-45-21,23,18,,20.51,13.59,22.95,18.69,17.67,16.03,,,13.812
2020-02-22 11-45-21,23,19,,20.51,13.59,22.95,18.69,17.67,16.03,21.0,41.40124736800001,13.812
2020-02-22 11-45-22,25,16,31015,,,,,,,,,6.812
2020-02-22 11-45-22,25,17,,15.85,14.79,16.11,,,,,,6.812
2020-02-22 11-45-22,25,18,,15.85,14.79,16.11,16.07,16.11,19.01,,,13.812
2020-02-22 11-45-22,25,19,,15.85,14.79,16.11,16.07,16.11,19.01,-39.389999999999986,-2.0462,13.812
2020-02-22 11-46-14,10,16,63552,,,,,,,,,6.812
2020-02-22 11-46-14,10,17,,86.77,121.28,124.23,,,,,,6.812
2020-02-22 11-46-14,10,18,,86.77,121.28,124.23,46.55,40.95,40.96,,,14.25
2020-02-22 11-46-15,11,16,34228,,,,,,,,,6.812
2020-02-22 11-46-15,11,17,,20.27,11.17,14.69,,,,,,6.812
2020-02-22 11-46-15,11,18,,20.27,11.17,14.69,21.67,21.79,16.17,,,14.25
2020-02-22 11-46-15,11,19,,20.27,11.17,14.69,21.67,21.79,16.17,-39.389999999999986,-2.0462,14.25
2020-02-22 11-46-15,12,16,42031,,,,,,,,,6.812
2020-02-22 11-46-15,12,17,,21.07,15.71,23.57,,,,,,6.812
2020-02-22 11-46-15,12,18,,21.07,15.71,23.57,12.77,13.71,28.33,,,14.25
2020-02-22 11-46-15,12,19,,21.07,15.71,23.57,12.77,13.71,28.33,21.6,36.62549612050001,14.25
2020-02-22 11-46-16,13,16,41727,,,,,,,,,6.812
2020-02-22 11-46-16,13,17,,18.87,17.95,13.15,,,,,,6.812
2020-02-22 11-46-16,13,18,,18.87,17.95,13.15,19.67,24.71,19.41,,,14.25
2020-02-22 11-46-16,13,19,,18.87,17.95,13.15,19.67,24.71,19.41,17.2,43.81267064200001,14.25
2020-02-22 11-46-16,14,16,42290,,,,,,,,,6.812
2020-02-22 11-46-16,14,17,,13.69,15.47,14.39,,,,,,6.812
2020-02-22 11-46-16,14,18,,13.69,15.47,14.39,20.05,25.05,18.71,,,14.25
2020-02-22 11-46-16,14,19,,13.69,15.47,14.39,20.05,25.05,18.71,20.7,39.268689960500005,14.25
2020-02-22 11-46-17,15,16,0,,,,,,,,,6.812
2020-02-22 11-46-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 11-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 11-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 11-46-17,16,16,35136,,,,,,,,,6.812
2020-02-22 11-46-17,16,17,,18.41,15.35,14.01,,,,,,6.812
2020-02-22 11-46-17,16,18,,18.41,15.35,14.01,20.65,16.59,18.81,,,14.25
2020-02-22 11-46-17,16,19,,18.41,15.35,14.01,20.65,16.59,18.81,-39.389999999999986,-2.0462,14.25
2020-02-22 11-46-18,17,16,35595,,,,,,,,,6.812
2020-02-22 11-46-18,17,17,,21.45,17.73,14.35,,,,,,6.812
2020-02-22 11-46-18,17,18,,21.45,17.73,14.35,24.65,29.17,11.71,,,14.25
2020-02-22 11-46-18,17,19,,21.45,17.73,14.35,24.65,29.17,11.71,21.92,38.642780608,14.25
2020-02-22 11-46-18,18,16,0,,,,,,,,,6.812
2020-02-22 11-46-18,18,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 11-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 11-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 11-46-19,19,16,39091,,,,,,,,,6.812
2020-02-22 11-46-19,19,17,,20.71,18.97,22.11,,,,,,6.812
2020-02-22 11-46-19,19,18,,20.71,18.97,22.11,16.43,25.55,16.89,,,14.25
2020-02-22 11-46-19,19,19,,20.71,18.97,22.11,16.43,25.55,16.89,25.14,30.232286152000004,14.25
2020-02-22 11-46-19,20,16,60350,,,,,,,,,6.812
2020-02-22 11-46-19,20,17,,21.55,20.17,16.27,,,,,,6.812
2020-02-22 11-46-19,20,18,,21.55,20.17,16.27,28.75,19.89,20.83,,,14.25
2020-02-22 11-46-19,20,19,,21.55,20.17,16.27,28.75,19.89,20.83,20.98,37.32131132800001,14.25
2020-02-22 11-46-20,21,16,39394,,,,,,,,,6.812
2020-02-22 11-46-20,21,17,,15.51,27.69,21.39,,,,,,6.812
2020-02-22 11-46-20,21,18,,15.51,27.69,21.39,16.07,26.17,29.49,,,14.25
2020-02-22 11-46-20,21,19,,15.51,27.69,21.39,16.07,26.17,29.49,21.15,41.69546194450001,14.25
2020-02-22 11-46-20,22,16,39190,,,,,,,,,6.812
2020-02-22 11-46-20,22,17,,20.43,19.71,17.41,,,,,,6.812
2020-02-22 11-46-20,22,18,,20.43,19.71,17.41,19.87,13.27,19.41,,,14.25
2020-02-22 11-46-20,22,19,,20.43,19.71,17.41,19.87,13.27,19.41,9.34,71.53492022450001,14.25
2020-02-22 11-46-21,23,16,33307,,,,,,,,,6.812
2020-02-22 11-46-21,23,17,,21.21,13.41,23.03,,,,,,6.812
2020-02-22 11-46-21,23,18,,21.21,13.41,23.03,19.33,18.87,15.71,,,14.25
2020-02-22 11-46-21,23,19,,21.21,13.41,23.03,19.33,18.87,15.71,20.85,41.139506312,14.25
2020-02-22 11-46-22,25,16,31016,,,,,,,,,6.812
2020-02-22 11-46-22,25,17,,18.11,15.37,16.29,,,,,,6.812
2020-02-22 11-46-22,25,18,,18.11,15.37,16.29,17.15,16.37,20.51,,,14.25
2020-02-22 11-46-22,25,19,,18.11,15.37,16.29,17.15,16.37,20.51,-39.389999999999986,-2.0462,14.25
2020-02-22 11-47-15,10,16,63553,,,,,,,,,6.937
2020-02-22 11-47-15,10,17,,74.68,115.96,121.96,,,,,,6.937
2020-02-22 11-47-15,10,18,,74.68,115.96,121.96,46.56,40.95,40.96,,,14.812
2020-02-22 11-47-15,11,16,34229,,,,,,,,,6.937
2020-02-22 11-47-15,11,17,34229,20.51,11.47,16.07,,,,,,6.937
2020-02-22 11-47-15,11,18,,,,,22.99,21.83,16.63,,,14.812
2020-02-22 11-47-15,11,19,,,,,22.99,21.83,16.63,-39.389999999999986,-2.0462,14.812
2020-02-22 11-47-16,12,16,42032,,,,,,,,,6.937
2020-02-22 11-47-16,12,17,,21.39,16.17,23.23,,,,,,6.937
2020-02-22 11-47-16,12,18,,21.39,16.17,23.23,12.63,13.59,29.11,,,14.812
2020-02-22 11-47-16,12,19,,21.39,16.17,23.23,12.63,13.59,29.11,22.83,37.7513488645,14.812
2020-02-22 11-47-16,13,16,41728,,,,,,,,,6.937
2020-02-22 11-47-16,13,17,,19.87,18.81,13.49,,,,,,6.937
2020-02-22 11-47-16,13,18,,19.87,18.81,13.49,19.99,24.75,19.09,,,14.812
2020-02-22 11-47-16,13,19,,19.87,18.81,13.49,19.99,24.75,19.09,18.51,44.2669202,14.812
2020-02-22 11-47-17,14,16,42291,,,,,,,,,6.937
2020-02-22 11-47-17,14,17,,13.45,15.37,14.65,,,,,,6.937
2020-02-22 11-47-17,14,18,,13.45,15.37,14.65,20.05,25.13,18.79,,,14.812
2020-02-22 11-47-17,14,19,,13.45,15.37,14.65,20.05,25.13,18.79,20.95,40.287437458,14.812
2020-02-22 11-47-17,15,16,0,,,,,,,,,6.937
2020-02-22 11-47-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-22 11-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-22 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-22 11-47-18,16,16,35137,,,,,,,,,6.937
2020-02-22 11-47-18,16,17,,18.49,15.29,14.21,,,,,,6.937
2020-02-22 11-47-18,16,18,,18.49,15.29,14.21,19.95,16.43,17.89,,,14.812
2020-02-22 11-47-18,16,19,,18.49,15.29,14.21,19.95,16.43,17.89,-39.389999999999986,-2.0462,14.812
2020-02-22 11-47-18,17,16,35596,,,,,,,,,6.937
2020-02-22 11-47-18,17,17,,22.83,17.67,14.29,,,,,,6.937
2020-02-22 11-47-18,17,18,,22.83,17.67,14.29,24.69,29.43,12.13,,,14.812
2020-02-22 11-47-18,17,19,,22.83,17.67,14.29,24.69,29.43,12.13,22.54,38.31289193800001,14.812
2020-02-22 11-47-19,18,16,0,,,,,,,,,6.937
2020-02-22 11-47-19,18,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-22 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-22 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-22 11-47-19,19,16,39092,,,,,,,,,6.937
2020-02-22 11-47-19,19,17,,21.51,19.67,22.81,,,,,,6.937
2020-02-22 11-47-19,19,18,,21.51,19.67,22.81,16.53,26.17,17.63,,,14.812
2020-02-22 11-47-19,19,19,,21.51,19.67,22.81,16.53,26.17,17.63,25.52,30.299833858000003,14.812
2020-02-22 11-47-20,20,16,60351,,,,,,,,,6.937
2020-02-22 11-47-20,20,17,,21.73,20.43,16.83,,,,,,6.937
2020-02-22 11-47-20,20,18,,21.73,20.43,16.83,29.09,20.33,21.71,,,14.812
2020-02-22 11-47-20,20,19,,21.73,20.43,16.83,29.09,20.33,21.71,21.6,38.510863432,14.812
2020-02-22 11-47-20,21,16,39395,,,,,,,,,6.937
2020-02-22 11-47-20,21,17,,15.21,28.13,21.79,,,,,,6.937
2020-02-22 11-47-20,21,18,,15.21,28.13,21.79,16.65,26.97,29.29,,,14.812
2020-02-22 11-47-20,21,19,,15.21,28.13,21.79,16.65,26.97,29.29,22.08,42.315732800000006,14.812
2020-02-22 11-47-21,22,16,39191,,,,,,,,,6.937
2020-02-22 11-47-21,22,17,,20.27,20.01,16.95,,,,,,6.937
2020-02-22 11-47-21,22,18,,20.27,20.01,16.95,19.55,13.05,18.81,,,14.812
2020-02-22 11-47-21,22,19,,20.27,20.01,16.95,19.55,13.05,18.81,9.57,74.65662531250001,14.812
2020-02-22 11-47-21,23,16,33308,,,,,,,,,6.937
2020-02-22 11-47-21,23,17,,21.17,13.41,22.89,,,,,,6.937
2020-02-22 11-47-21,23,18,,21.17,13.41,22.89,19.71,18.97,16.37,,,14.812
2020-02-22 11-47-21,23,19,,21.17,13.41,22.89,19.71,18.97,16.37,21.73,39.4661062205,14.812
2020-02-22 11-47-22,25,16,31017,,,,,,,,,6.937
2020-02-22 11-47-22,25,17,,16.89,15.37,16.59,,,,,,6.937
2020-02-22 11-47-22,25,18,,16.89,15.37,16.59,16.79,16.79,19.55,,,14.812
2020-02-22 11-47-22,25,19,,16.89,15.37,16.59,16.79,16.79,19.55,-39.389999999999986,-2.0462,14.812
2020-02-22 11-48-15,10,16,63554,,,,,,,,,6.875
2020-02-22 11-48-15,10,17,,92.47,123.94,125.2,,,,,,6.875
2020-02-22 11-48-15,10,18,,92.47,123.94,125.2,46.54,40.95,40.96,,,15.5
2020-02-22 11-48-15,11,16,34230,,,,,,,,,6.875
2020-02-22 11-48-15,11,17,,20.59,11.75,15.85,,,,,,6.875
2020-02-22 11-48-15,11,18,,20.59,11.75,15.85,23.23,21.91,16.85,,,15.5
2020-02-22 11-48-15,11,19,,20.59,11.75,15.85,23.23,21.91,16.85,-39.389999999999986,-2.0462,15.5
2020-02-22 11-48-16,12,16,42033,,,,,,,,,6.875
2020-02-22 11-48-16,12,17,,21.71,15.87,23.81,,,,,,6.875
2020-02-22 11-48-16,12,18,,21.71,15.87,23.81,13.15,13.31,29.37,,,15.5
2020-02-22 11-48-16,12,19,,21.71,15.87,23.81,13.15,13.31,29.37,23.7,32.253164992,15.5
2020-02-22 11-48-16,13,16,41729,,,,,,,,,6.875
2020-02-22 11-48-16,13,17,,20.05,18.59,13.55,,,,,,6.875
2020-02-22 11-48-16,13,18,,20.05,18.59,13.55,20.83,25.25,19.79,,,15.5
2020-02-22 11-48-16,13,19,,20.05,18.59,13.55,20.83,25.25,19.79,18.8,41.793476032,15.5
2020-02-22 11-48-17,14,16,42292,,,,,,,,,6.875
2020-02-22 11-48-17,14,17,,13.55,15.97,14.85,,,,,,6.875
2020-02-22 11-48-17,14,18,,13.55,15.97,14.85,20.45,25.59,19.19,,,15.5
2020-02-22 11-48-17,14,19,,13.55,15.97,14.85,20.45,25.59,19.19,21.1,40.254622500500005,15.5
2020-02-22 11-48-17,15,16,0,,,,,,,,,6.875
2020-02-22 11-48-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-22 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-22 11-48-18,16,16,35138,,,,,,,,,6.875
2020-02-22 11-48-18,16,17,,19.33,16.01,14.55,,,,,,6.875
2020-02-22 11-48-18,16,18,,19.33,16.01,14.55,19.87,17.27,18.95,,,15.5
2020-02-22 11-48-18,16,19,,19.33,16.01,14.55,19.87,17.27,18.95,-39.389999999999986,-2.0462,15.5
2020-02-22 11-48-18,17,16,35597,,,,,,,,,6.875
2020-02-22 11-48-18,17,17,,23.03,17.69,14.51,,,,,,6.875
2020-02-22 11-48-18,17,18,,23.03,17.69,14.51,25.85,30.11,12.23,,,15.5
2020-02-22 11-48-18,17,19,,23.03,17.69,14.51,25.85,30.11,12.23,23.13,37.387506050000006,15.5
2020-02-22 11-48-19,18,16,0,,,,,,,,,6.875
2020-02-22 11-48-19,18,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-22 11-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-22 11-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-22 11-48-19,19,16,39093,,,,,,,,,6.875
2020-02-22 11-48-19,19,17,,20.87,20.43,22.83,,,,,,6.875
2020-02-22 11-48-19,19,18,,20.87,20.43,22.83,16.79,26.49,17.85,,,15.5
2020-02-22 11-48-19,19,19,,20.87,20.43,22.83,16.79,26.49,17.85,25.84,29.96196768800001,15.5
2020-02-22 11-48-20,20,16,60352,,,,,,,,,6.875
2020-02-22 11-48-20,20,17,,21.83,20.95,16.99,,,,,,6.875
2020-02-22 11-48-20,20,18,,21.83,20.95,16.99,29.75,20.55,21.37,,,15.5
2020-02-22 11-48-20,20,19,,21.83,20.95,16.99,29.75,20.55,21.37,21.52,37.68522434450001,15.5
2020-02-22 11-48-20,21,16,39396,,,,,,,,,6.875
2020-02-22 11-48-20,21,17,,15.85,28.75,22.41,,,,,,6.875
2020-02-22 11-48-20,21,18,,15.85,28.75,22.41,17.47,26.35,29.59,,,15.5
2020-02-22 11-48-20,21,19,,15.85,28.75,22.41,17.47,26.35,29.59,22.46,39.893447362,15.5
2020-02-22 11-48-21,23,16,33309,,,,,,,,,6.875
2020-02-22 11-48-21,23,17,,21.67,14.15,23.47,,,,,,6.875
2020-02-22 11-48-21,23,18,,21.67,14.15,23.47,20.31,19.55,16.63,,,15.5
2020-02-22 11-48-21,23,19,,21.67,14.15,23.47,20.31,19.55,16.63,22.22,41.074039138,15.5
2020-02-22 11-48-22,25,16,31018,,,,,,,,,6.875
2020-02-22 11-48-22,25,17,,18.95,16.23,16.65,,,,,,6.875
2020-02-22 11-48-22,25,18,,18.95,16.23,16.65,17.41,17.75,21.01,,,15.5
2020-02-22 11-48-22,25,19,,18.95,16.23,16.65,17.41,17.75,21.01,-39.389999999999986,-2.0462,15.5
2020-02-22 11-49-15,10,16,63555,,,,,,,,,7.125
2020-02-22 11-49-15,10,17,,86.72,121.86,124.08,,,,,,7.125
2020-02-22 11-49-15,10,18,,86.72,121.86,124.08,46.55,40.95,40.96,,,16.187
2020-02-22 11-49-15,11,16,34231,,,,,,,,,7.125
2020-02-22 11-49-15,11,17,,20.11,11.23,16.33,,,,,,7.125
2020-02-22 11-49-15,11,18,,20.11,11.23,16.33,23.79,22.43,17.01,,,16.187
2020-02-22 11-49-15,11,19,,20.11,11.23,16.33,23.79,22.43,17.01,-39.389999999999986,-2.0462,16.187
2020-02-22 11-49-16,12,16,42034,,,,,,,,,7.125
2020-02-22 11-49-16,12,17,,21.49,16.95,22.81,,,,,,7.125
2020-02-22 11-49-16,12,18,,21.49,16.95,22.81,12.51,13.01,29.91,,,16.187
2020-02-22 11-49-16,12,19,,21.49,16.95,22.81,12.51,13.01,29.91,24.14,34.062134050000004,16.187
2020-02-22 11-49-16,13,16,41730,,,,,,,,,7.125
2020-02-22 11-49-16,13,17,,19.61,19.29,13.35,,,,,,7.125
2020-02-22 11-49-16,13,18,,19.61,19.29,13.35,20.23,23.97,19.23,,,16.187
2020-02-22 11-49-16,13,19,,19.61,19.29,13.35,20.23,23.97,19.23,19.27,41.532041312000004,16.187
2020-02-22 11-49-17,14,16,42293,,,,,,,,,7.125
2020-02-22 11-49-17,14,17,,13.17,14.79,14.19,,,,,,7.125
2020-02-22 11-49-17,14,18,,13.17,14.79,14.19,19.87,26.17,19.47,,,16.187
2020-02-22 11-49-17,14,19,,13.17,14.79,14.19,19.87,26.17,19.47,20.57,39.76201521800001,16.187
2020-02-22 11-49-17,15,16,0,,,,,,,,,7.125
2020-02-22 11-49-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-22 11-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-22 11-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-22 11-49-18,16,16,35139,,,,,,,,,7.125
2020-02-22 11-49-18,16,17,,18.63,16.01,14.51,,,,,,7.125
2020-02-22 11-49-18,16,18,,18.63,16.01,14.51,20.33,17.43,18.97,,,16.187
2020-02-22 11-49-18,16,19,,18.63,16.01,14.51,20.33,17.43,18.97,-39.389999999999986,-2.0462,16.187
2020-02-22 11-49-18,17,16,35598,,,,,,,,,7.125
2020-02-22 11-49-18,17,17,,21.71,16.11,13.59,,,,,,7.125
2020-02-22 11-49-18,17,18,,21.71,16.11,13.59,25.99,29.49,11.75,,,16.187
2020-02-22 11-49-18,17,19,,21.71,16.11,13.59,25.99,29.49,11.75,22.73,35.196340832000004,16.187
2020-02-22 11-49-19,18,16,0,,,,,,,,,7.125
2020-02-22 11-49-19,18,17,,0.0,0.0,0.0,,,,,,7.125
2020-02-22 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.187
2020-02-22 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.187
2020-02-22 11-49-19,19,16,39094,,,,,,,,,7.125
2020-02-22 11-49-19,19,17,,20.61,20.27,22.87,,,,,,7.125
2020-02-22 11-49-19,19,18,,20.61,20.27,22.87,15.75,24.89,18.15,,,16.187
2020-02-22 11-49-19,19,19,,20.61,20.27,22.87,15.75,24.89,18.15,26.07,29.488418962000004,16.187
2020-02-22 11-49-20,20,16,60353,,,,,,,,,7.125
2020-02-22 11-49-20,20,17,,21.33,20.61,17.09,,,,,,7.125
2020-02-22 11-49-20,20,18,,21.33,20.61,17.09,29.17,19.89,20.93,,,16.187
2020-02-22 11-49-20,20,19,,21.33,20.61,17.09,29.17,19.89,20.93,21.23,37.122650578000005,16.187
2020-02-22 11-49-20,21,16,39397,,,,,,,,,7.125
2020-02-22 11-49-20,21,17,,15.71,28.33,22.01,,,,,,7.125
2020-02-22 11-49-20,21,18,,15.71,28.33,22.01,17.83,24.47,28.99,,,16.187
2020-02-22 11-49-20,21,19,,15.71,28.33,22.01,17.83,24.47,28.99,22.84,39.4661062205,16.187
2020-02-22 11-49-21,23,16,33310,,,,,,,,,7.125
2020-02-22 11-49-21,23,17,,21.45,13.65,21.97,,,,,,7.125
2020-02-22 11-49-21,23,18,,21.45,13.65,21.97,18.91,18.21,15.87,,,16.187
2020-02-22 11-49-21,23,19,,21.45,13.65,21.97,18.91,18.21,15.87,21.82,35.529229042000004,16.187
2020-02-22 11-49-22,25,16,31019,,,,,,,,,7.125
2020-02-22 11-49-22,25,17,,17.85,15.71,15.71,,,,,,7.125
2020-02-22 11-49-22,25,18,,17.85,15.71,15.71,16.69,16.85,19.99,,,16.187
2020-02-22 11-49-22,25,19,,17.85,15.71,15.71,16.69,16.85,19.99,-39.389999999999986,-2.0462,16.187
2020-02-22 11-50-14,10,16,63556,,,,,,,,,7.25
2020-02-22 11-50-14,10,17,,71.25,115.67,122.2,,,,,,7.25
2020-02-22 11-50-14,10,18,,71.25,115.67,122.2,46.59,40.95,40.96,,,16.812
