Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 14-44-16,14,16,11263,,,,,,,,,7.062
2020-01-30 14-44-16,14,17,,15.45,18.43,16.33,,,,,,7.062
2020-01-30 14-44-16,14,18,,15.45,18.43,16.33,19.33,17.11,17.15,,,15.25
2020-01-30 14-44-16,14,19,,15.45,18.43,16.33,19.33,17.11,17.15,15.16,60.88053920200001,15.25
2020-01-30 14-44-17,15,16,0,,,,,,,,,7.062
2020-01-30 14-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-30 14-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.25
2020-01-30 14-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.25
2020-01-30 14-44-17,16,16,4620,,,,,,,,,7.062
2020-01-30 14-44-17,16,17,,15.45,16.73,14.65,,,,,,7.062
2020-01-30 14-44-17,16,18,,15.45,16.73,14.65,14.95,15.57,14.51,,,15.25
2020-01-30 14-44-17,16,19,,15.45,16.73,14.65,14.95,15.57,14.51,11.78,71.50529945800001,15.25
2020-01-30 14-44-18,17,16,4606,,,,,,,,,7.062
2020-01-30 14-44-18,17,17,,17.69,18.79,16.75,,,,,,7.062
2020-01-30 14-44-18,17,18,,17.69,18.79,16.75,16.49,16.75,16.01,,,15.25
2020-01-30 14-44-18,17,19,,17.69,18.79,16.75,16.49,16.75,16.01,15.82,60.9112832005,15.25
2020-01-30 14-44-18,18,16,4761,,,,,,,,,7.062
2020-01-30 14-44-18,18,17,,15.51,15.75,14.95,,,,,,7.062
2020-01-30 14-44-18,18,18,,15.51,15.75,14.95,14.31,14.81,13.39,,,15.25
2020-01-30 14-44-18,18,19,,15.51,15.75,14.95,14.31,14.81,13.39,13.71,69.244784338,15.25
2020-01-30 14-44-19,19,16,11227,,,,,,,,,7.062
2020-01-30 14-44-19,19,17,,16.95,16.49,18.75,,,,,,7.062
2020-01-30 14-44-19,19,18,,16.95,16.49,18.75,19.47,20.21,18.15,,,15.25
2020-01-30 14-44-19,19,19,,16.95,16.49,18.75,19.47,20.21,18.15,15.3,56.856648032,15.25
2020-01-30 14-44-19,20,16,33346,,,,,,,,,7.062
2020-01-30 14-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.062
2020-01-30 14-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.25
2020-01-30 14-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.01,60.97276162450001,15.25
2020-01-30 14-44-20,21,16,12175,,,,,,,,,7.062
2020-01-30 14-44-20,21,17,,17.33,16.53,17.17,,,,,,7.062
2020-01-30 14-44-20,21,18,,17.33,16.53,17.17,18.47,19.93,20.99,,,15.25
2020-01-30 14-44-20,21,19,,17.33,16.53,17.17,18.47,19.93,20.99,15.62,59.215624648000016,15.25
2020-01-30 14-44-21,23,16,4776,,,,,,,,,7.062
2020-01-30 14-44-21,23,17,,14.71,16.49,16.69,,,,,,7.062
2020-01-30 14-44-21,23,18,,14.71,16.49,16.69,18.31,17.89,16.73,,,15.25
2020-01-30 14-44-21,23,19,,14.71,16.49,16.69,18.31,17.89,16.73,14.12,63.299483612500005,15.25
2020-01-30 14-44-22,25,16,0,,,,,,,,,7.062
2020-01-30 14-44-22,25,17,,0.0,0.0,0.0,,,,,,7.062
2020-01-30 14-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.25
2020-01-30 14-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.25
2020-01-30 14-45-07,10,16,32625,,,,,,,,,7.062
2020-01-30 14-45-07,10,17,,64.92,112.1,119.83,,,,,,7.062
2020-01-30 14-45-07,10,18,,64.92,112.1,119.83,51.84,40.95,40.96,,,15.25
2020-01-30 14-45-11,11,16,4775,,,,,,,,,7.062
2020-01-30 14-45-11,11,17,,25.63,25.29,24.99,,,,,,7.062
2020-01-30 14-45-11,11,18,,25.63,25.29,24.99,25.11,25.29,25.81,,,15.25
2020-01-30 14-45-11,11,19,,25.63,25.29,24.99,25.11,25.29,25.81,-39.389999999999986,-2.0462,15.25
2020-01-30 14-45-17,23,16,4777,,,,,,,,,7.062
2020-01-30 14-45-17,23,17,,14.69,17.21,16.85,,,,,,7.062
2020-01-30 14-45-17,23,18,,14.69,17.21,16.85,17.99,17.21,16.47,,,15.25
2020-01-30 14-45-17,23,19,,14.69,17.21,16.85,17.99,17.21,16.47,14.18,64.789834562,15.25
2020-01-30 14-45-18,16,16,4621,,,,,,,,,7.062
2020-01-30 14-45-18,16,17,,15.25,16.39,14.59,,,,,,7.062
2020-01-30 14-45-18,16,18,,15.25,16.39,14.59,14.49,15.29,14.35,,,15.25
2020-01-30 14-45-18,16,19,,15.25,16.39,14.59,14.49,15.29,14.35,11.52,71.1199391125,15.25
2020-01-30 14-45-18,18,16,4762,,,,,,,,,7.062
2020-01-30 14-45-18,18,17,,15.05,15.31,14.61,,,,,,7.062
2020-01-30 14-45-18,18,18,,15.05,15.31,14.61,13.89,15.31,13.71,,,15.25
2020-01-30 14-45-18,18,19,,15.05,15.31,14.61,13.89,15.31,13.71,13.26,67.44714785800001,15.25
2020-01-30 14-45-20,13,16,12219,,,,,,,,,7.062
2020-01-30 14-45-20,13,17,,17.25,16.69,18.87,,,,,,7.062
2020-01-30 14-45-20,13,18,,17.25,16.69,18.87,16.01,16.65,16.59,,,15.25
2020-01-30 14-45-20,13,19,,17.25,16.69,18.87,16.01,16.65,16.59,15.9,54.667600402000005,15.25
2020-01-30 14-45-20,14,16,11264,,,,,,,,,7.062
2020-01-30 14-45-20,14,17,,16.47,18.71,16.65,,,,,,7.062
2020-01-30 14-45-20,14,18,,16.47,18.71,16.65,18.63,16.43,16.13,,,15.25
2020-01-30 14-45-20,14,19,,16.47,18.71,16.65,18.63,16.43,16.13,15.58,61.64818186450001,15.25
2020-01-30 14-45-21,22,16,11232,,,,,,,,,7.062
2020-01-30 14-45-21,22,17,,14.31,14.49,13.69,,,,,,7.062
2020-01-30 14-45-21,22,18,,14.31,14.49,13.69,12.71,14.39,14.25,,,15.25
2020-01-30 14-45-21,22,19,,14.31,14.49,13.69,12.71,14.39,14.25,12.88,73.07080288450001,15.25
2020-01-30 14-46-13,10,16,32626,,,,,,,,,6.937
2020-01-30 14-46-14,10,17,,117.03,124.04,125.82,,,,,,6.937
2020-01-30 14-46-14,10,18,,117.03,124.04,125.82,51.85,40.95,40.96,,,15.312
2020-01-30 14-46-14,11,16,4776,,,,,,,,,6.937
2020-01-30 14-46-14,11,17,,25.91,25.31,26.29,,,,,,6.937
2020-01-30 14-46-14,11,18,,25.91,25.31,26.29,24.27,24.93,25.63,,,15.312
2020-01-30 14-46-14,11,19,,25.91,25.31,26.29,24.27,24.93,25.63,-39.389999999999986,-2.0462,15.312
2020-01-30 14-46-15,12,16,11361,,,,,,,,,6.937
2020-01-30 14-46-15,12,17,,14.51,15.37,16.89,,,,,,6.937
2020-01-30 14-46-15,12,18,,14.51,15.37,16.89,17.27,15.93,16.59,,,15.312
2020-01-30 14-46-15,12,19,,14.51,15.37,16.89,17.27,15.93,16.59,15.3,51.64005205000001,15.312
2020-01-30 14-46-15,13,16,12220,,,,,,,,,6.937
2020-01-30 14-46-15,13,18,,,,,16.37,16.17,16.13,,,15.312
2020-01-30 14-46-15,13,19,,,,,,,,15.72,58.78246121800001,15.312
2020-01-30 14-46-16,14,16,11265,,,,,,,,,6.937
2020-01-30 14-46-16,14,17,,16.79,18.75,16.69,,,,,,6.937
2020-01-30 14-46-16,14,18,,16.79,18.75,16.69,18.63,16.95,16.21,,,15.312
2020-01-30 14-46-16,14,19,,16.79,18.75,16.69,18.63,16.95,16.21,15.73,60.110902164500004,15.312
2020-01-30 14-46-16,15,16,0,,,,,,,,,6.937
2020-01-30 14-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-30 14-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.312
2020-01-30 14-46-17,16,16,4622,,,,,,,,,6.937
2020-01-30 14-46-17,16,17,,16.69,15.93,15.05,,,,,,6.937
2020-01-30 14-46-17,16,18,,16.69,15.93,15.05,15.05,15.85,15.31,,,15.312
2020-01-30 14-46-17,16,19,,16.69,15.93,15.05,15.05,15.85,15.31,11.63,70.82314111250001,15.312
2020-01-30 14-46-17,17,16,4607,,,,,,,,,6.937
2020-01-30 14-46-17,17,17,,17.69,17.93,16.75,,,,,,6.937
2020-01-30 14-46-17,17,18,,17.69,17.93,16.75,16.39,17.11,15.91,,,15.312
2020-01-30 14-46-17,17,19,,17.69,17.93,16.75,16.39,17.11,15.91,15.88,61.249256578,15.312
2020-01-30 14-46-18,18,16,4763,,,,,,,,,6.937
2020-01-30 14-46-18,18,17,,15.19,15.57,15.81,,,,,,6.937
2020-01-30 14-46-18,18,18,,15.19,15.57,15.81,14.11,15.41,14.11,,,15.312
2020-01-30 14-46-18,18,19,,15.19,15.57,15.81,14.11,15.41,14.11,13.09,66.2121559645,15.312
2020-01-30 14-46-18,19,16,11228,,,,,,,,,6.937
2020-01-30 14-46-18,19,17,,16.75,16.53,18.49,,,,,,6.937
2020-01-30 14-46-18,19,18,,16.75,16.53,18.49,19.57,20.59,18.25,,,15.312
2020-01-30 14-46-18,19,19,,16.75,16.53,18.49,19.57,20.59,18.25,15.0,57.85214780800001,15.312
2020-01-30 14-46-19,20,16,33347,,,,,,,,,6.937
2020-01-30 14-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-30 14-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.98,58.6276084205,15.312
2020-01-30 14-46-19,21,16,12176,,,,,,,,,6.937
2020-01-30 14-46-19,21,17,,17.41,17.21,17.57,,,,,,6.937
2020-01-30 14-46-19,21,18,,17.41,17.21,17.57,17.93,19.55,20.23,,,15.312
2020-01-30 14-46-19,21,19,,17.41,17.21,17.57,17.93,19.55,20.23,15.33,58.286651458,15.312
2020-01-30 14-46-20,22,16,11233,,,,,,,,,6.937
2020-01-30 14-46-20,22,17,,14.55,15.11,14.09,,,,,,6.937
2020-01-30 14-46-20,22,18,,14.55,15.11,14.09,13.15,14.95,14.91,,,15.312
2020-01-30 14-46-20,22,19,,14.55,15.11,14.09,13.15,14.95,14.91,13.04,72.5991426125,15.312
2020-01-30 14-46-20,23,16,4778,,,,,,,,,6.937
2020-01-30 14-46-20,23,17,,15.19,17.53,16.95,,,,,,6.937
2020-01-30 14-46-20,23,18,,15.19,17.53,16.95,18.21,17.43,17.15,,,15.312
2020-01-30 14-46-20,23,19,,15.19,17.53,16.95,18.21,17.43,17.15,14.61,65.819453128,15.312
2020-01-30 14-46-21,25,16,0,,,,,,,,,6.937
2020-01-30 14-46-21,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-01-30 14-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-01-30 14-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-01-30 14-47-14,10,16,32627,,,,,,,,,6.937
2020-01-30 14-47-14,10,17,,126.98,127.85,127.71,,,,,,6.937
2020-01-30 14-47-14,10,18,,126.98,127.85,127.71,51.9,40.95,40.96,,,15.312
2020-01-30 14-47-14,11,16,4777,,,,,,,,,6.937
2020-01-30 14-47-14,11,17,,24.75,24.89,25.97,,,,,,6.937
2020-01-30 14-47-14,11,18,,24.75,24.89,25.97,25.19,25.11,24.89,,,15.312
2020-01-30 14-47-14,11,19,,24.75,24.89,25.97,25.19,25.11,24.89,-39.389999999999986,-2.0462,15.312
2020-01-30 14-47-15,12,16,11362,,,,,,,,,6.937
2020-01-30 14-47-15,12,17,,14.45,15.15,16.65,,,,,,6.937
2020-01-30 14-47-15,12,18,,14.45,15.15,16.65,17.51,16.33,16.79,,,15.312
2020-01-30 14-47-15,12,19,,14.45,15.15,16.65,17.51,16.33,16.79,15.3,51.86180478050001,15.312
2020-01-30 14-47-15,13,16,12221,,,,,,,,,6.937
2020-01-30 14-47-15,13,17,,17.21,17.25,18.85,,,,,,6.937
2020-01-30 14-47-15,13,18,,17.21,17.25,18.85,16.73,16.73,16.75,,,15.312
2020-01-30 14-47-15,13,19,,17.21,17.25,18.85,16.73,16.73,16.75,15.82,57.32369540450001,15.312
2020-01-30 14-47-16,14,16,11266,,,,,,,,,6.937
2020-01-30 14-47-16,14,17,,17.21,19.07,16.79,,,,,,6.937
2020-01-30 14-47-16,14,18,,17.21,19.07,16.79,18.87,16.63,16.43,,,15.312
2020-01-30 14-47-16,14,19,,17.21,19.07,16.79,18.87,16.63,16.43,16.0,59.9875751605,15.312
2020-01-30 14-47-16,15,16,0,,,,,,,,,6.937
2020-01-30 14-47-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-47-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-30 14-47-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.312
2020-01-30 14-47-17,16,16,4623,,,,,,,,,6.937
2020-01-30 14-47-17,16,17,,15.97,16.13,14.35,,,,,,6.937
2020-01-30 14-47-17,16,18,,15.97,16.13,14.35,14.91,15.65,15.11,,,15.312
2020-01-30 14-47-17,16,19,,15.97,16.13,14.35,14.91,15.65,15.11,12.0,72.39253436800001,15.312
2020-01-30 14-47-17,17,16,4608,,,,,,,,,6.937
2020-01-30 14-47-17,17,17,,17.09,17.99,16.65,,,,,,6.937
2020-01-30 14-47-17,17,18,,17.09,17.99,16.65,16.03,17.41,15.91,,,15.312
2020-01-30 14-47-17,17,19,,17.09,17.99,16.65,16.03,17.41,15.91,16.16,61.18783559200001,15.312
2020-01-30 14-47-18,18,16,4764,,,,,,,,,6.937
2020-01-30 14-47-18,18,17,,15.35,16.17,15.15,,,,,,6.937
2020-01-30 14-47-18,18,18,,15.35,16.17,15.15,14.15,14.91,13.65,,,15.312
2020-01-30 14-47-18,18,19,,15.35,16.17,15.15,14.15,14.91,13.65,13.04,68.07762734050002,15.312
2020-01-30 14-47-18,19,16,11229,,,,,,,,,6.937
2020-01-30 14-47-18,19,17,,17.15,16.53,18.63,,,,,,6.937
2020-01-30 14-47-18,19,18,,17.15,16.53,18.63,19.41,20.73,18.25,,,15.312
2020-01-30 14-47-18,19,19,,17.15,16.53,18.63,19.41,20.73,18.25,14.96,57.29258125000001,15.312
2020-01-30 14-47-19,20,16,33348,,,,,,,,,6.937
2020-01-30 14-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-01-30 14-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-30 14-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.94,58.81342220450001,15.312
2020-01-30 14-47-19,21,16,12177,,,,,,,,,6.937
2020-01-30 14-47-19,21,17,,17.51,17.63,16.83,,,,,,6.937
2020-01-30 14-47-19,21,19,,,,,,,,15.41,59.3083640125,15.312
2020-01-30 14-47-20,22,16,11234,,,,,,,,,6.937
2020-01-30 14-47-20,22,17,,14.35,14.35,14.05,,,,,,6.937
2020-01-30 14-47-20,22,18,,14.35,14.35,14.05,13.41,14.85,14.39,,,15.312
2020-01-30 14-47-20,22,19,,14.35,14.35,14.05,13.41,14.85,14.39,13.14,72.569636722,15.312
2020-01-30 14-47-20,23,16,4779,,,,,,,,,6.937
2020-01-30 14-47-20,23,17,,15.37,17.47,16.91,,,,,,6.937
2020-01-30 14-47-20,23,18,,15.37,17.47,16.91,18.09,17.43,17.11,,,15.312
2020-01-30 14-47-20,23,19,,15.37,17.47,16.91,18.09,17.43,17.11,15.02,64.3951820245,15.312
2020-01-30 14-47-21,25,16,0,,,,,,,,,6.937
2020-01-30 14-47-21,25,17,,0.0,0.0,0.0,,,,,,6.937
2020-01-30 14-47-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-01-30 14-47-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-01-30 14-48-07,10,16,32628,,,,,,,,,7.0
2020-01-30 14-48-07,10,17,32628,66.03,112.77,120.02,,,,,,7.0
2020-01-30 14-48-07,10,18,,,,,51.92,40.95,40.96,,,15.312
2020-01-30 14-48-11,11,16,4778,,,,,,,,,7.0
2020-01-30 14-48-11,11,17,,25.55,24.99,24.17,,,,,,7.0
2020-01-30 14-48-11,11,18,,25.55,24.99,24.17,24.47,25.05,25.19,,,15.312
2020-01-30 14-48-11,11,19,,25.55,24.99,24.17,24.47,25.05,25.19,-39.389999999999986,-2.0462,15.312
2020-01-30 14-48-17,23,16,4780,,,,,,,,,7.0
2020-01-30 14-48-17,23,17,,14.91,17.67,16.69,,,,,,7.0
2020-01-30 14-48-17,23,18,,14.91,17.67,16.69,17.47,16.83,16.57,,,15.312
2020-01-30 14-48-17,23,19,,14.91,17.67,16.69,17.47,16.83,16.57,15.06,63.9695685005,15.312
2020-01-30 14-48-18,16,16,4624,,,,,,,,,7.0
2020-01-30 14-48-18,16,17,,15.19,15.71,13.79,,,,,,7.0
2020-01-30 14-48-18,16,18,,15.19,15.71,13.79,14.59,14.79,14.01,,,15.312
2020-01-30 14-48-18,16,19,,15.19,15.71,13.79,14.59,14.79,14.01,11.87,71.6533713805,15.312
2020-01-30 14-48-18,18,16,4765,,,,,,,,,7.0
2020-01-30 14-48-18,18,17,,14.95,14.95,14.89,,,,,,7.0
2020-01-30 14-48-18,18,18,,14.95,14.95,14.89,13.45,14.31,13.65,,,15.312
2020-01-30 14-48-18,18,19,,14.95,14.95,14.89,13.45,14.31,13.65,12.67,70.3476005845,15.312
2020-01-30 14-48-20,13,16,12222,,,,,,,,,7.0
2020-01-30 14-48-20,13,17,,17.15,16.79,18.81,,,,,,7.0
2020-01-30 14-48-20,13,18,,17.15,16.79,18.81,16.17,16.21,16.29,,,15.312
2020-01-30 14-48-20,13,19,,17.15,16.79,18.81,16.17,16.21,16.29,15.18,57.04355313800001,15.312
2020-01-30 14-48-20,14,16,11267,,,,,,,,,7.0
2020-01-30 14-48-20,14,17,,15.85,18.43,16.57,,,,,,7.0
2020-01-30 14-48-20,14,18,,15.85,18.43,16.57,18.75,16.29,15.77,,,15.312
2020-01-30 14-48-20,14,19,,15.85,18.43,16.57,18.75,16.29,15.77,16.14,61.52549306050001,15.312
2020-01-30 14-48-21,22,16,11235,,,,,,,,,7.0
2020-01-30 14-48-21,22,17,,14.19,14.55,13.81,,,,,,7.0
2020-01-30 14-48-21,22,18,,14.19,14.55,13.81,12.97,14.71,14.39,,,15.312
2020-01-30 14-48-21,22,19,,14.19,14.55,13.81,12.97,14.71,14.39,13.27,72.48109990450001,15.312
2020-01-30 14-49-13,10,16,32629,,,,,,,,,7.187
2020-01-30 14-49-13,10,17,,131.43,129.98,127.9,,,,,,7.187
2020-01-30 14-49-13,10,18,,131.43,129.98,127.9,51.92,40.95,40.96,,,15.312
2020-01-30 14-49-14,11,16,4779,,,,,,,,,7.187
2020-01-30 14-49-14,11,17,,22.75,24.11,25.75,,,,,,7.187
2020-01-30 14-49-14,11,18,,22.75,24.11,25.75,23.09,22.69,23.85,,,15.312
2020-01-30 14-49-14,11,19,,22.75,24.11,25.75,23.09,22.69,23.85,-39.389999999999986,-2.0462,15.312
2020-01-30 14-49-14,12,16,11363,,,,,,,,,7.187
2020-01-30 14-49-14,12,17,,13.71,13.89,15.65,,,,,,7.187
2020-01-30 14-49-14,12,18,,13.71,13.89,15.65,16.17,15.71,16.69,,,15.312
2020-01-30 14-49-14,12,19,,13.71,13.89,15.65,16.17,15.71,16.69,14.6,51.735108080500005,15.312
2020-01-30 14-49-15,13,16,12223,,,,,,,,,7.187
2020-01-30 14-49-15,13,17,,16.79,16.49,18.59,,,,,,7.187
2020-01-30 14-49-15,13,18,,16.79,16.49,18.59,16.21,15.75,15.91,,,15.312
2020-01-30 14-49-15,13,19,,16.79,16.49,18.59,16.21,15.75,15.91,14.66,60.6960082,15.312
2020-01-30 14-49-15,14,16,11268,,,,,,,,,7.187
2020-01-30 14-49-15,14,17,,15.21,18.05,16.47,,,,,,7.187
2020-01-30 14-49-15,14,18,,15.21,18.05,16.47,18.41,15.67,15.77,,,15.312
2020-01-30 14-49-15,14,19,,15.21,18.05,16.47,18.41,15.67,15.77,15.68,61.8321193405,15.312
2020-01-30 14-49-16,15,16,0,,,,,,,,,7.187
2020-01-30 14-49-16,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-30 14-49-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-30 14-49-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.312
2020-01-30 14-49-16,16,16,4625,,,,,,,,,7.187
2020-01-30 14-49-16,16,17,,14.89,15.81,14.19,,,,,,7.187
2020-01-30 14-49-16,16,18,,14.89,15.81,14.19,14.19,14.45,13.65,,,15.312
2020-01-30 14-49-16,16,19,,14.89,15.81,14.19,14.19,14.45,13.65,11.82,74.21705245,15.312
2020-01-30 14-49-17,17,16,4609,,,,,,,,,7.187
2020-01-30 14-49-17,17,17,,16.63,17.63,15.93,,,,,,7.187
2020-01-30 14-49-17,17,18,,16.63,17.63,15.93,14.71,16.13,15.31,,,15.312
2020-01-30 14-49-17,17,19,,16.63,17.63,15.93,14.71,16.13,15.31,15.97,62.750083580500004,15.312
2020-01-30 14-49-17,18,16,4766,,,,,,,,,7.187
2020-01-30 14-49-17,18,17,,14.19,14.11,13.59,,,,,,7.187
2020-01-30 14-49-17,18,18,,14.19,14.11,13.59,13.21,13.41,12.57,,,15.312
2020-01-30 14-49-17,18,19,,14.19,14.11,13.59,13.21,13.41,12.57,12.53,71.06060504050001,15.312
2020-01-30 14-49-18,19,16,11230,,,,,,,,,7.187
2020-01-30 14-49-18,19,17,,16.29,15.29,17.69,,,,,,7.187
2020-01-30 14-49-18,19,18,,16.29,15.29,17.69,19.09,19.29,17.63,,,15.312
2020-01-30 14-49-18,19,19,,16.29,15.29,17.69,19.09,19.29,17.63,14.2,61.86276441800001,15.312
2020-01-30 14-49-18,20,16,33349,,,,,,,,,7.187
2020-01-30 14-49-18,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-30 14-49-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.312
2020-01-30 14-49-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.87,61.893406304500004,15.312
2020-01-30 14-49-19,21,16,12178,,,,,,,,,7.187
2020-01-30 14-49-19,21,17,,16.79,16.43,15.11,,,,,,7.187
2020-01-30 14-49-19,21,18,,16.79,16.43,15.11,17.63,17.31,20.43,,,15.312
2020-01-30 14-49-19,21,19,,16.79,16.43,15.11,17.63,17.31,20.43,14.92,61.21854768050001,15.312
2020-01-30 14-49-19,22,16,11236,,,,,,,,,7.187
2020-01-30 14-49-19,22,17,,13.69,13.51,13.07,,,,,,7.187
2020-01-30 14-49-19,22,18,,13.69,13.51,13.07,12.71,14.31,13.55,,,15.312
2020-01-30 14-49-19,22,19,,13.69,13.51,13.07,12.71,14.31,13.55,13.34,72.8940260125,15.312
2020-01-30 14-49-20,23,16,4781,,,,,,,,,7.187
2020-01-30 14-49-20,23,17,,14.49,17.11,16.43,,,,,,7.187
2020-01-30 14-49-20,23,18,,14.49,17.11,16.43,17.37,17.51,15.87,,,15.312
2020-01-30 14-49-20,23,19,,14.49,17.11,16.43,17.37,17.51,15.87,14.79,65.3656643605,15.312
2020-01-30 14-49-21,25,16,0,,,,,,,,,7.187
2020-01-30 14-49-21,25,17,,0.0,0.0,0.0,,,,,,7.187
2020-01-30 14-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.312
2020-01-30 14-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.312
2020-01-30 14-50-14,10,16,32630,,,,,,,,,7.187
2020-01-30 14-50-14,10,17,,123.75,126.26,126.94,,,,,,7.187
2020-01-30 14-50-14,10,18,,123.75,126.26,126.94,51.95,40.95,40.96,,,15.187
2020-01-30 14-50-15,11,16,4780,,,,,,,,,7.187
2020-01-30 14-50-15,11,17,,23.93,24.53,25.07,,,,,,7.187
2020-01-30 14-50-15,11,18,,23.93,24.53,25.07,23.45,22.83,24.17,,,15.187
2020-01-30 14-50-15,11,19,,23.93,24.53,25.07,23.45,22.83,24.17,-39.389999999999986,-2.0462,15.187
2020-01-30 14-50-15,12,16,11364,,,,,,,,,7.187
2020-01-30 14-50-15,12,17,,13.05,13.65,15.01,,,,,,7.187
2020-01-30 14-50-15,12,18,,13.05,13.65,15.01,15.71,15.11,15.87,,,15.187
2020-01-30 14-50-15,12,19,,13.05,13.65,15.01,15.71,15.11,15.87,14.14,51.735108080500005,15.187
2020-01-30 14-50-16,13,16,12224,,,,,,,,,7.187
2020-01-30 14-50-16,13,17,,16.27,15.93,17.99,,,,,,7.187
2020-01-30 14-50-16,13,18,,16.27,15.93,17.99,15.57,14.61,14.59,,,15.187
2020-01-30 14-50-16,13,19,,16.27,15.93,17.99,15.57,14.61,14.59,14.18,60.63447233800001,15.187
2020-01-30 14-50-16,14,16,11269,,,,,,,,,7.187
2020-01-30 14-50-16,14,17,,13.55,17.33,15.97,,,,,,7.187
2020-01-30 14-50-16,14,18,,13.55,17.33,15.97,17.43,15.19,15.29,,,15.187
2020-01-30 14-50-16,14,19,,13.55,17.33,15.97,17.43,15.19,15.29,14.7,61.341364124500004,15.187
2020-01-30 14-50-17,15,16,0,,,,,,,,,7.187
2020-01-30 14-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-30 14-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.187
2020-01-30 14-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.187
2020-01-30 14-50-17,16,16,4626,,,,,,,,,7.187
2020-01-30 14-50-17,16,17,,13.95,15.45,13.15,,,,,,7.187
2020-01-30 14-50-17,16,18,,13.95,15.45,13.15,13.27,14.15,13.31,,,15.187
2020-01-30 14-50-17,16,19,,13.95,15.45,13.15,13.27,14.15,13.31,11.37,74.21705245,15.187
2020-01-30 14-50-18,17,16,4610,,,,,,,,,7.187
2020-01-30 14-50-18,17,17,,15.87,17.09,14.69,,,,,,7.187
2020-01-30 14-50-18,17,18,,15.87,17.09,14.69,14.35,15.01,14.91,,,15.187
2020-01-30 14-50-18,17,19,,15.87,17.09,14.69,14.35,15.01,14.91,15.26,61.556170048000006,15.187
2020-01-30 14-50-18,18,16,4767,,,,,,,,,7.187
2020-01-30 14-50-18,18,17,,14.19,13.69,13.27,,,,,,7.187
2020-01-30 14-50-18,18,18,,14.19,13.69,13.27,12.67,13.15,12.43,,,15.187
2020-01-30 14-50-18,18,19,,14.19,13.69,13.27,12.67,13.15,12.43,11.98,73.864877218,15.187
2020-01-30 14-50-19,19,16,11231,,,,,,,,,7.187
2020-01-30 14-50-19,19,17,,15.41,15.01,16.95,,,,,,7.187
2020-01-30 14-50-19,19,18,,15.41,15.01,16.95,18.63,19.03,17.51,,,15.187
