Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 14-46-15,12,17,,15.35,13.21,13.11,,,,,,8.062
2020-02-10 14-46-15,12,18,,15.35,13.21,13.11,14.69,15.15,15.67,,,10.5
2020-02-10 14-46-15,12,19,,15.35,13.21,13.11,14.69,15.15,15.67,13.42,59.524644178,10.5
2020-02-10 14-46-16,13,16,25022,,,,,,,,,8.062
2020-02-10 14-46-16,13,17,,12.13,12.29,13.41,,,,,,8.062
2020-02-10 14-46-16,13,18,,12.13,12.29,13.41,13.45,14.51,14.05,,,10.5
2020-02-10 14-46-16,13,19,,12.13,12.29,13.41,13.45,14.51,14.05,11.17,69.18504820000001,10.5
2020-02-10 14-46-16,14,16,25304,,,,,,,,,8.062
2020-02-10 14-46-16,14,17,,12.87,14.55,14.81,,,,,,8.062
2020-02-10 14-46-16,14,18,,12.87,14.55,14.81,14.75,14.91,11.57,,,10.5
2020-02-10 14-46-16,14,19,,12.87,14.55,14.81,14.75,14.91,11.57,13.34,62.291460448,10.5
2020-02-10 14-46-17,15,16,0,,,,,,,,,8.062
2020-02-10 14-46-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-10 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-10 14-46-17,16,16,18277,,,,,,,,,8.062
2020-02-10 14-46-17,16,17,,13.15,11.99,10.65,,,,,,8.062
2020-02-10 14-46-17,16,18,,13.15,11.99,10.65,12.29,11.41,10.95,,,10.5
2020-02-10 14-46-17,16,19,,13.15,11.99,10.65,12.29,11.41,10.95,12.5,65.39593928200001,10.5
2020-02-10 14-46-18,17,16,18671,,,,,,,,,8.062
2020-02-10 14-46-18,17,17,,13.95,13.35,12.53,,,,,,8.062
2020-02-10 14-46-18,17,18,,13.95,13.35,12.53,13.39,15.21,12.51,,,10.5
2020-02-10 14-46-18,17,19,,13.95,13.35,12.53,13.39,15.21,12.51,12.78,64.8808316405,10.5
2020-02-10 14-46-18,18,16,17076,,,,,,,,,8.062
2020-02-10 14-46-18,18,17,,12.67,12.27,12.17,,,,,,8.062
2020-02-10 14-46-18,18,18,,12.67,12.27,12.17,12.05,13.15,12.17,,,10.5
2020-02-10 14-46-18,18,19,,12.67,12.27,12.17,12.05,13.15,12.17,11.47,67.807594162,10.5
2020-02-10 14-46-19,19,16,22100,,,,,,,,,8.062
2020-02-10 14-46-19,19,17,,16.11,15.35,11.81,,,,,,8.062
2020-02-10 14-46-19,19,18,,16.11,15.35,11.81,13.21,14.99,14.85,,,10.5
2020-02-10 14-46-19,19,19,,16.11,15.35,11.81,13.21,14.99,14.85,13.4,59.555528580499995,10.5
2020-02-10 14-46-19,20,16,44405,,,,,,,,,8.062
2020-02-10 14-46-19,20,17,,14.81,13.39,13.61,,,,,,8.062
2020-02-10 14-46-19,20,18,,14.81,13.39,13.61,15.31,16.21,14.35,,,10.5
2020-02-10 14-46-19,20,19,,14.81,13.39,13.61,15.31,16.21,14.35,13.2,63.299483612500005,10.5
2020-02-10 14-46-20,21,16,23373,,,,,,,,,8.062
2020-02-10 14-46-20,21,17,,14.91,15.11,14.15,,,,,,8.062
2020-02-10 14-46-20,21,18,,14.91,15.11,14.15,12.17,16.23,15.11,,,10.5
2020-02-10 14-46-20,21,19,,14.91,15.11,14.15,12.17,16.23,15.11,13.43,60.88053920200001,10.5
2020-02-10 14-46-20,22,16,22683,,,,,,,,,8.062
2020-02-10 14-46-20,22,17,,12.43,12.39,12.23,,,,,,8.062
2020-02-10 14-46-20,22,18,,12.43,12.39,12.23,12.09,12.63,12.29,,,10.5
2020-02-10 14-46-20,22,19,,12.43,12.39,12.23,12.09,12.63,12.29,10.71,72.24486132050001,10.5
2020-02-10 14-46-21,23,16,17287,,,,,,,,,8.062
2020-02-10 14-46-21,23,17,,13.71,13.85,14.65,,,,,,8.062
2020-02-10 14-46-21,23,18,,13.71,13.85,14.65,14.29,11.21,12.61,,,10.5
2020-02-10 14-46-21,23,19,,13.71,13.85,14.65,14.29,11.21,12.61,12.64,64.66846045,10.5
2020-02-10 14-46-22,25,16,18282,,,,,,,,,8.062
2020-02-10 14-46-22,25,17,,11.21,12.13,13.35,,,,,,8.062
2020-02-10 14-46-22,25,18,,11.21,12.13,13.35,12.13,12.67,13.49,,,10.5
2020-02-10 14-46-22,25,19,,11.21,12.13,13.35,12.13,12.67,13.49,11.3,70.020192608,10.5
2020-02-10 14-47-14,10,16,46448,,,,,,,,,7.937
2020-02-10 14-47-14,10,17,,66.66,113.11,120.65,,,,,,7.937
2020-02-10 14-47-14,10,18,,66.66,113.11,120.65,49.46,40.95,81.92,,,10.5
2020-02-10 14-47-15,11,16,17190,,,,,,,,,7.937
2020-02-10 14-47-15,11,17,,15.57,12.73,11.93,,,,,,7.937
2020-02-10 14-47-15,11,18,,15.57,12.73,11.93,14.09,14.65,13.95,,,10.5
2020-02-10 14-47-15,11,19,,15.57,12.73,11.93,14.09,14.65,13.95,-39.389999999999986,-2.0462,10.5
2020-02-10 14-47-15,12,16,25229,,,,,,,,,7.937
2020-02-10 14-47-15,12,17,,15.15,13.31,12.97,,,,,,7.937
2020-02-10 14-47-15,12,18,,15.15,13.31,12.97,14.61,15.05,15.55,,,10.5
2020-02-10 14-47-15,12,19,,15.15,13.31,12.97,14.61,15.05,15.55,13.32,59.95673543200001,10.5
2020-02-10 14-47-16,13,16,25023,,,,,,,,,7.937
2020-02-10 14-47-16,13,17,,12.33,12.87,14.15,,,,,,7.937
2020-02-10 14-47-16,13,18,,12.33,12.87,14.15,13.79,14.71,14.61,,,10.5
2020-02-10 14-47-16,13,19,,12.33,12.87,14.15,13.79,14.71,14.61,11.2,70.37734580000001,10.5
2020-02-10 14-47-16,14,16,25305,,,,,,,,,7.937
2020-02-10 14-47-16,14,17,,13.25,14.85,14.59,,,,,,7.937
2020-02-10 14-47-16,14,18,,13.25,14.85,14.59,14.49,15.15,12.13,,,10.5
2020-02-10 14-47-16,14,19,,13.25,14.85,14.59,14.49,15.15,12.13,13.33,62.688975312500006,10.5
2020-02-10 14-47-17,15,16,0,,,,,,,,,7.937
2020-02-10 14-47-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-10 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-10 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-10 14-47-17,16,16,18278,,,,,,,,,7.937
2020-02-10 14-47-17,16,17,,13.11,12.39,10.57,,,,,,7.937
2020-02-10 14-47-17,16,18,,13.11,12.39,10.57,12.33,12.09,10.65,,,10.5
2020-02-10 14-47-17,16,19,,13.11,12.39,10.57,12.33,12.09,10.65,12.54,66.000767602,10.5
2020-02-10 14-47-18,17,16,18672,,,,,,,,,7.937
2020-02-10 14-47-18,17,17,,14.29,13.25,12.71,,,,,,7.937
2020-02-10 14-47-18,17,18,,14.29,13.25,12.71,13.59,15.41,12.43,,,10.5
2020-02-10 14-47-18,17,19,,14.29,13.25,12.71,13.59,15.41,12.43,12.79,65.3656643605,10.5
2020-02-10 14-47-18,18,16,17077,,,,,,,,,7.937
2020-02-10 14-47-18,18,17,,12.63,13.01,12.09,,,,,,7.937
2020-02-10 14-47-18,18,18,,12.63,13.01,12.09,12.13,14.09,12.87,,,10.5
2020-02-10 14-47-18,18,19,,12.63,13.01,12.09,12.13,14.09,12.87,11.64,68.52710825800001,10.5
2020-02-10 14-47-19,19,16,22101,,,,,,,,,7.937
2020-02-10 14-47-19,19,17,,16.39,15.45,11.89,,,,,,7.937
2020-02-10 14-47-19,19,18,,16.39,15.45,11.89,13.31,15.71,15.19,,,10.5
2020-02-10 14-47-19,19,19,,16.39,15.45,11.89,13.31,15.71,15.19,13.26,61.06495532800001,10.5
2020-02-10 14-47-19,20,16,44406,,,,,,,,,7.937
2020-02-10 14-47-19,20,17,,14.79,13.39,14.01,,,,,,7.937
2020-02-10 14-47-19,20,18,,14.79,13.39,14.01,15.87,16.53,14.39,,,10.5
2020-02-10 14-47-19,20,19,,14.79,13.39,14.01,15.87,16.53,14.39,13.15,63.9695685005,10.5
2020-02-10 14-47-20,21,16,23374,,,,,,,,,7.937
2020-02-10 14-47-20,21,17,,15.05,15.57,14.25,,,,,,7.937
2020-02-10 14-47-20,21,18,,15.05,15.57,14.25,11.65,15.21,15.37,,,10.5
2020-02-10 14-47-20,21,19,,15.05,15.57,14.25,11.65,15.21,15.37,13.3,61.21854768050001,10.5
2020-02-10 14-47-20,22,16,22684,,,,,,,,,7.937
2020-02-10 14-47-20,22,17,,12.63,12.81,12.63,,,,,,7.937
2020-02-10 14-47-20,22,18,,12.63,12.81,12.63,12.51,12.73,12.57,,,10.5
2020-02-10 14-47-20,22,19,,12.63,12.81,12.63,12.51,12.73,12.57,10.78,72.24486132050001,10.5
2020-02-10 14-47-21,23,16,17288,,,,,,,,,7.937
2020-02-10 14-47-21,23,17,,13.95,14.51,15.09,,,,,,7.937
2020-02-10 14-47-21,23,18,,13.95,14.51,15.09,14.19,11.75,13.11,,,10.5
2020-02-10 14-47-21,23,19,,13.95,14.51,15.09,14.19,11.75,13.11,12.54,65.335386248,10.5
2020-02-10 14-47-22,25,16,18283,,,,,,,,,7.937
2020-02-10 14-47-22,25,17,,12.19,12.17,13.31,,,,,,7.937
2020-02-10 14-47-22,25,18,,12.19,12.17,13.31,11.95,12.81,14.05,,,10.5
2020-02-10 14-47-22,25,19,,12.19,12.17,13.31,11.95,12.81,14.05,11.18,71.1199391125,10.5
2020-02-10 14-48-14,10,16,46449,,,,,,,,,8.062
2020-02-10 14-48-14,10,17,,115.0,123.6,126.07,,,,,,8.062
2020-02-10 14-48-14,10,18,,115.0,123.6,126.07,49.45,40.95,81.92,,,10.562
2020-02-10 14-48-15,11,16,17191,,,,,,,,,8.062
2020-02-10 14-48-15,11,17,,16.63,13.17,13.17,,,,,,8.062
2020-02-10 14-48-15,11,18,,16.63,13.17,13.17,15.05,15.35,14.69,,,10.562
2020-02-10 14-48-15,11,19,,16.63,13.17,13.17,15.05,15.35,14.69,-39.389999999999986,-2.0462,10.562
2020-02-10 14-48-15,12,16,25230,,,,,,,,,8.062
2020-02-10 14-48-15,12,17,,16.13,14.89,14.49,,,,,,8.062
2020-02-10 14-48-15,12,18,,16.13,14.89,14.49,16.43,16.39,16.13,,,10.562
2020-02-10 14-48-15,12,19,,16.13,14.89,14.49,16.43,16.39,16.13,13.67,60.480576840500014,10.562
2020-02-10 14-48-16,13,16,25024,,,,,,,,,8.062
2020-02-10 14-48-16,13,17,,13.27,13.07,15.19,,,,,,8.062
2020-02-10 14-48-16,13,18,,13.27,13.07,15.19,14.79,15.85,15.47,,,10.562
2020-02-10 14-48-16,13,19,,13.27,13.07,15.19,14.79,15.85,15.47,11.66,70.07975005000002,10.562
2020-02-10 14-48-16,14,16,25306,,,,,,,,,8.062
2020-02-10 14-48-16,14,17,,14.15,16.13,15.45,,,,,,8.062
2020-02-10 14-48-16,14,18,,14.15,16.13,15.45,16.29,15.31,13.15,,,10.562
2020-02-10 14-48-16,14,19,,14.15,16.13,15.45,16.29,15.31,13.15,13.91,62.872261824500015,10.562
2020-02-10 14-48-17,15,16,0,,,,,,,,,8.062
2020-02-10 14-48-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-10 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-10 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-10 14-48-17,16,16,18279,,,,,,,,,8.062
2020-02-10 14-48-17,16,17,,15.01,13.89,12.83,,,,,,8.062
2020-02-10 14-48-17,16,18,,15.01,13.89,12.83,14.59,14.11,13.21,,,10.562
2020-02-10 14-48-17,16,19,,15.01,13.89,12.83,14.59,14.11,13.21,12.95,67.1765115805,10.562
2020-02-10 14-48-18,17,16,18673,,,,,,,,,8.062
2020-02-10 14-48-18,17,17,,15.25,14.51,13.95,,,,,,8.062
2020-02-10 14-48-18,17,18,,15.25,14.51,13.95,14.85,16.75,13.05,,,10.562
2020-02-10 14-48-18,17,19,,15.25,14.51,13.95,14.85,16.75,13.05,13.22,65.7287528125,10.562
2020-02-10 14-48-18,18,16,17078,,,,,,,,,8.062
2020-02-10 14-48-18,18,17,,13.95,14.75,13.79,,,,,,8.062
2020-02-10 14-48-18,18,18,,13.95,14.75,13.79,13.39,16.11,14.09,,,10.562
2020-02-10 14-48-18,18,19,,13.95,14.75,13.79,13.39,16.11,14.09,12.48,69.244784338,10.562
2020-02-10 14-48-19,19,16,22102,,,,,,,,,8.062
2020-02-10 14-48-19,19,17,,17.33,16.73,13.17,,,,,,8.062
2020-02-10 14-48-19,19,18,,17.33,16.73,13.17,14.75,17.17,15.77,,,10.562
2020-02-10 14-48-19,19,19,,17.33,16.73,13.17,14.75,17.17,15.77,13.94,61.0342272845,10.562
2020-02-10 14-48-19,20,16,44407,,,,,,,,,8.062
2020-02-10 14-48-19,20,17,,16.59,14.35,16.99,,,,,,8.062
2020-02-10 14-48-19,20,18,,16.59,14.35,16.99,17.21,18.27,15.67,,,10.562
2020-02-10 14-48-19,20,19,,16.59,14.35,16.99,17.21,18.27,15.67,13.66,64.6381089445,10.562
2020-02-10 14-48-20,21,16,23375,,,,,,,,,8.062
2020-02-10 14-48-20,21,17,,16.11,16.73,16.17,,,,,,8.062
2020-02-10 14-48-20,21,18,,16.11,16.73,16.17,13.07,18.65,17.21,,,10.562
2020-02-10 14-48-20,21,19,,16.11,16.73,16.17,13.07,18.65,17.21,13.89,61.74016496200001,10.562
2020-02-10 14-48-21,23,16,17289,,,,,,,,,8.062
2020-02-10 14-48-21,23,17,,15.15,15.97,16.73,,,,,,8.062
2020-02-10 14-48-21,23,18,,15.15,15.97,16.73,16.11,12.87,14.89,,,10.562
2020-02-10 14-48-21,23,19,,15.15,15.97,16.73,16.11,12.87,14.89,13.09,66.121580098,10.562
2020-02-10 14-48-22,25,16,18284,,,,,,,,,8.062
2020-02-10 14-48-22,25,17,,14.89,14.25,14.35,,,,,,8.062
2020-02-10 14-48-22,25,18,,14.89,14.25,14.35,14.99,14.89,16.73,,,10.562
2020-02-10 14-48-22,25,19,,14.89,14.25,14.35,14.99,14.89,16.73,11.61,72.3039401125,10.562
2020-02-10 14-49-14,10,16,46450,,,,,,,,,8.25
2020-02-10 14-49-14,10,17,,69.75,114.51,120.65,,,,,,8.25
2020-02-10 14-49-14,10,18,,69.75,114.51,120.65,49.47,40.95,81.92,,,10.625
2020-02-10 14-49-15,11,16,17192,,,,,,,,,8.25
2020-02-10 14-49-15,11,17,,17.47,13.49,12.87,,,,,,8.25
2020-02-10 14-49-15,11,18,,17.47,13.49,12.87,15.29,15.51,15.21,,,10.625
2020-02-10 14-49-15,11,19,,17.47,13.49,12.87,15.29,15.51,15.21,-39.389999999999986,-2.0462,10.625
2020-02-10 14-49-15,12,16,25231,,,,,,,,,8.25
2020-02-10 14-49-15,12,17,,16.63,14.89,14.39,,,,,,8.25
2020-02-10 14-49-15,12,18,,16.63,14.89,14.39,16.63,16.73,17.01,,,10.625
2020-02-10 14-49-15,12,19,,16.63,14.89,14.39,16.63,16.73,17.01,14.7,57.16809272200001,10.625
2020-02-10 14-49-16,13,16,25025,,,,,,,,,8.25
2020-02-10 14-49-16,13,17,,12.95,13.71,14.89,,,,,,8.25
2020-02-10 14-49-16,13,18,,12.95,13.71,14.89,15.15,15.71,16.03,,,10.625
2020-02-10 14-49-16,13,19,,12.95,13.71,14.89,15.15,15.71,16.03,12.35,66.84538289800001,10.625
2020-02-10 14-49-16,14,16,25307,,,,,,,,,8.25
2020-02-10 14-49-16,14,17,,14.11,16.75,15.97,,,,,,8.25
2020-02-10 14-49-16,14,18,,14.11,16.75,15.97,16.17,15.77,12.91,,,10.625
2020-02-10 14-49-16,14,19,,14.11,16.75,15.97,16.17,15.77,12.91,15.02,59.555528580499995,10.625
2020-02-10 14-49-17,15,16,0,,,,,,,,,8.25
2020-02-10 14-49-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-10 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-10 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-10 14-49-17,16,16,18280,,,,,,,,,8.25
2020-02-10 14-49-18,16,17,,14.49,13.61,11.89,,,,,,8.25
2020-02-10 14-49-18,16,18,,14.49,13.61,11.89,13.69,13.07,11.67,,,10.625
2020-02-10 14-49-18,16,19,,14.49,13.61,11.89,13.69,13.07,11.67,13.87,63.11646514450001,10.625
2020-02-10 14-49-18,17,16,18674,,,,,,,,,8.25
2020-02-10 14-49-18,17,17,,15.67,14.41,14.11,,,,,,8.25
2020-02-10 14-49-18,17,18,,15.67,14.41,14.11,14.99,17.09,13.35,,,10.625
2020-02-10 14-49-18,17,19,,15.67,14.41,14.11,14.99,17.09,13.35,14.05,62.872261824500015,10.625
2020-02-10 14-49-19,18,16,17079,,,,,,,,,8.25
2020-02-10 14-49-19,18,17,,14.21,13.99,12.87,,,,,,8.25
2020-02-10 14-49-19,18,18,,14.21,13.99,12.87,13.11,15.15,14.35,,,10.625
2020-02-10 14-49-19,18,19,,14.21,13.99,12.87,13.11,15.15,14.35,12.8,64.2736419805,10.625
2020-02-10 14-49-19,19,16,22103,,,,,,,,,8.25
2020-02-10 14-49-19,19,17,,17.31,17.01,12.77,,,,,,8.25
2020-02-10 14-49-19,19,18,,17.31,17.01,12.77,13.41,17.83,15.81,,,10.625
2020-02-10 14-49-19,19,19,,17.31,17.01,12.77,13.41,17.83,15.81,15.2,55.85788067200001,10.625
2020-02-10 14-49-20,20,16,44408,,,,,,,,,8.25
2020-02-10 14-49-20,20,17,,16.53,14.49,15.57,,,,,,8.25
2020-02-10 14-49-20,20,18,,16.53,14.49,15.57,17.25,18.37,15.67,,,10.625
2020-02-10 14-49-20,20,19,,16.53,14.49,15.57,17.25,18.37,15.67,14.41,60.88053920200001,10.625
2020-02-10 14-49-20,21,16,23376,,,,,,,,,8.25
2020-02-10 14-49-20,21,17,,16.37,16.91,16.13,,,,,,8.25
2020-02-10 14-49-20,21,18,,16.37,16.91,16.13,13.05,18.27,16.69,,,10.625
2020-02-10 14-49-20,21,19,,16.37,16.91,16.13,13.05,18.27,16.69,14.84,58.81342220450001,10.625
2020-02-10 14-49-21,23,16,17290,,,,,,,,,8.25
2020-02-10 14-49-21,23,17,,14.95,15.51,16.75,,,,,,8.25
2020-02-10 14-49-21,23,18,,14.95,15.51,16.75,15.45,13.05,13.39,,,10.625
2020-02-10 14-49-21,23,19,,14.95,15.51,16.75,15.45,13.05,13.39,13.88,62.597288978,10.625
2020-02-10 14-49-22,25,16,18285,,,,,,,,,8.25
2020-02-10 14-49-22,25,17,,13.11,13.01,14.25,,,,,,8.25
2020-02-10 14-49-22,25,18,,13.11,13.01,14.25,12.95,14.19,15.61,,,10.625
2020-02-10 14-49-22,25,19,,13.11,13.01,14.25,12.95,14.19,15.61,12.05,68.646848578,10.625
2020-02-10 14-50-15,10,16,46451,,,,,,,,,8.25
2020-02-10 14-50-15,10,17,,84.3,120.26,123.7,,,,,,8.25
2020-02-10 14-50-15,10,18,,84.3,120.26,123.7,49.43,40.95,81.92,,,10.75
2020-02-10 14-50-15,11,16,17193,,,,,,,,,8.25
2020-02-10 14-50-15,11,17,,16.95,13.21,12.77,,,,,,8.25
2020-02-10 14-50-15,11,18,,16.95,13.21,12.77,14.31,15.57,15.45,,,10.75
2020-02-10 14-50-15,11,19,,16.95,13.21,12.77,14.31,15.57,15.45,-39.389999999999986,-2.0462,10.75
2020-02-10 14-50-16,12,16,25232,,,,,,,,,8.25
2020-02-10 14-50-16,12,17,,16.65,14.51,14.29,,,,,,8.25
2020-02-10 14-50-16,12,18,,16.65,14.51,14.29,16.39,16.79,17.05,,,10.75
2020-02-10 14-50-16,12,19,,16.65,14.51,14.29,16.39,16.79,17.05,14.66,56.79432080200001,10.75
2020-02-10 14-50-16,13,16,25026,,,,,,,,,8.25
2020-02-10 14-50-16,13,17,,13.17,14.01,15.01,,,,,,8.25
2020-02-10 14-50-16,13,18,,13.17,14.01,15.01,14.91,15.91,15.57,,,10.75
2020-02-10 14-50-16,13,19,,13.17,14.01,15.01,14.91,15.91,15.57,12.17,66.9959438005,10.75
2020-02-10 14-50-17,14,16,25308,,,,,,,,,8.25
2020-02-10 14-50-17,14,17,,14.05,16.21,15.67,,,,,,8.25
2020-02-10 14-50-17,14,18,,14.05,16.21,15.67,16.07,15.45,12.87,,,10.75
2020-02-10 14-50-17,14,19,,14.05,16.21,15.67,16.07,15.45,12.87,14.75,59.1847051445,10.75
2020-02-10 14-50-17,15,16,0,,,,,,,,,8.25
2020-02-10 14-50-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-10 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-10 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-10 14-50-18,16,16,18281,,,,,,,,,8.25
2020-02-10 14-50-18,16,17,,14.35,13.17,11.93,,,,,,8.25
2020-02-10 14-50-18,16,18,,14.35,13.17,11.93,13.61,13.25,11.85,,,10.75
2020-02-10 14-50-18,16,19,,14.35,13.17,11.93,13.61,13.25,11.85,13.66,62.90279840800001,10.75
2020-02-10 14-50-18,17,16,18675,,,,,,,,,8.25
2020-02-10 14-50-18,17,17,,15.61,14.59,13.91,,,,,,8.25
2020-02-10 14-50-18,17,18,,15.61,14.59,13.91,14.79,17.01,12.97,,,10.75
2020-02-10 14-50-18,17,19,,15.61,14.59,13.91,14.79,17.01,12.97,13.96,61.67884608800001,10.75
2020-02-10 14-50-19,18,16,17080,,,,,,,,,8.25
2020-02-10 14-50-19,18,17,,13.81,14.25,13.81,,,,,,8.25
2020-02-10 14-50-19,18,18,,13.81,14.25,13.81,13.39,15.29,14.15,,,10.75
2020-02-10 14-50-19,18,19,,13.81,14.25,13.81,13.39,15.29,14.15,12.6,65.9101247245,10.75
2020-02-10 14-50-19,22,16,22686,,,,,,,,,8.25
2020-02-10 14-50-19,22,17,,13.45,13.49,13.85,,,,,,8.25
2020-02-10 14-50-19,22,18,,13.45,13.49,13.85,13.39,13.27,13.59,,,10.75
2020-02-10 14-50-19,22,19,,13.45,13.49,13.85,13.39,13.27,13.59,11.32,71.446048352,10.75
2020-02-10 14-50-19,19,16,22104,,,,,,,,,8.25
2020-02-10 14-50-19,19,17,,17.17,17.01,12.61,,,,,,8.25
2020-02-10 14-50-19,19,18,,17.17,17.01,12.61,13.35,17.73,15.77,,,10.75
2020-02-10 14-50-19,19,19,,17.17,17.01,12.61,13.35,17.73,15.77,14.99,56.076640244500005,10.75
2020-02-10 14-50-20,20,16,44409,,,,,,,,,8.25
2020-02-10 14-50-20,20,17,,16.83,14.65,15.93,,,,,,8.25
2020-02-10 14-50-20,20,18,,16.83,14.65,15.93,17.53,18.11,15.87,,,10.75
2020-02-10 14-50-20,20,19,,16.83,14.65,15.93,17.53,18.11,15.87,14.3,60.757531298,10.75
2020-02-10 14-50-20,21,16,23377,,,,,,,,,8.25
2020-02-10 14-50-20,21,17,,16.27,16.89,15.01,,,,,,8.25
2020-02-10 14-50-20,21,18,,16.27,16.89,15.01,12.83,17.67,16.85,,,10.75
2020-02-10 14-50-20,21,19,,16.27,16.89,15.01,12.83,17.67,16.85,14.58,57.945308384499995,10.75
2020-02-10 14-50-21,22,16,22686,,,,,,,,,8.25
2020-02-10 14-50-21,22,17,,13.45,13.49,13.85,,,,,,8.25
2020-02-10 14-50-21,22,18,,13.45,13.49,13.85,13.39,13.27,13.59,,,10.75
2020-02-10 14-50-21,22,19,,13.45,13.49,13.85,13.39,13.27,13.59,11.32,71.446048352,10.75
2020-02-10 14-50-21,23,16,17291,,,,,,,,,8.25
2020-02-10 14-50-21,23,17,,15.25,15.61,16.53,,,,,,8.25
2020-02-10 14-50-21,23,18,,15.25,15.61,16.53,15.45,12.39,14.51,,,10.75
2020-02-10 14-50-21,23,19,,15.25,15.61,16.53,15.45,12.39,14.51,13.81,62.169039688,10.75
2020-02-10 14-50-22,25,16,18286,,,,,,,,,8.25
2020-02-10 14-50-22,25,17,,13.15,13.59,14.15,,,,,,8.25
2020-02-10 14-50-22,25,18,,13.15,13.59,14.15,13.91,13.49,15.51,,,10.75
2020-02-10 14-50-22,25,19,,13.15,13.59,14.15,13.91,13.49,15.51,12.02,68.97587120050001,10.75
2020-02-10 14-51-14,10,16,46452,,,,,,,,,8.25
2020-02-10 14-51-14,10,17,,120.31,126.07,127.23,,,,,,8.25
2020-02-10 14-51-14,10,18,,120.31,126.07,127.23,49.43,40.95,81.92,,,10.812
2020-02-10 14-51-14,11,16,17194,,,,,,,,,8.25
2020-02-10 14-51-14,11,17,,16.53,13.51,12.67,,,,,,8.25
2020-02-10 14-51-14,11,18,,16.53,13.51,12.67,15.25,14.79,14.95,,,10.812
2020-02-10 14-51-14,11,19,,16.53,13.51,12.67,15.25,14.79,14.95,-39.389999999999986,-2.0462,10.812
2020-02-10 14-51-15,12,16,25233,,,,,,,,,8.25
2020-02-10 14-51-15,12,17,,16.03,14.55,14.11,,,,,,8.25
2020-02-10 14-51-15,12,18,,16.03,14.55,14.11,15.51,16.17,16.59,,,10.812
2020-02-10 14-51-15,12,19,,16.03,14.55,14.11,15.51,16.17,16.59,14.32,56.88780686050001,10.812
2020-02-10 14-51-15,13,16,25027,,,,,,,,,8.25
2020-02-10 14-51-15,13,17,,12.95,13.35,14.85,,,,,,8.25
2020-02-10 14-51-15,13,18,,12.95,13.35,14.85,14.81,15.67,15.21,,,10.812
2020-02-10 14-51-15,13,19,,12.95,13.35,14.85,14.81,15.67,15.21,11.8,67.206595042,10.812
2020-02-10 14-51-16,14,16,25309,,,,,,,,,8.25
2020-02-10 14-51-16,14,17,,14.05,16.01,15.29,,,,,,8.25
2020-02-10 14-51-16,14,18,,14.05,16.01,15.29,15.77,15.97,12.95,,,10.812
2020-02-10 14-51-16,14,19,,14.05,16.01,15.29,15.77,15.97,12.95,14.28,59.46286580000001,10.812
2020-02-10 14-51-16,15,16,0,,,,,,,,,8.25
2020-02-10 14-51-16,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-10 14-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-10 14-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-10 14-51-17,16,16,18282,,,,,,,,,8.25
2020-02-10 14-51-17,16,17,,14.05,13.07,11.85,,,,,,8.25
2020-02-10 14-51-17,16,18,,14.05,13.07,11.85,13.51,13.01,12.03,,,10.812
2020-02-10 14-51-17,16,19,,14.05,13.07,11.85,13.51,13.01,12.03,13.41,63.66517592050001,10.812
2020-02-10 14-51-17,17,16,18676,,,,,,,,,8.25
2020-02-10 14-51-17,17,17,,15.35,14.35,13.51,,,,,,8.25
2020-02-10 14-51-17,17,18,,15.35,14.35,13.51,14.51,16.85,13.27,,,10.812
2020-02-10 14-51-17,17,19,,15.35,14.35,13.51,14.51,16.85,13.27,13.62,62.56672048450001,10.812
2020-02-10 14-51-18,18,16,17081,,,,,,,,,8.25
2020-02-10 14-51-18,18,17,,13.45,14.15,13.07,,,,,,8.25
2020-02-10 14-51-18,18,18,,13.45,14.15,13.07,13.15,14.45,13.89,,,10.812
