Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 16-45-21,23,16,5303,,,,,,,,,6.062
2020-02-01 16-45-21,23,17,,7.97,9.33,8.87,,,,,,6.062
2020-02-01 16-45-21,23,18,,7.97,9.33,8.87,9.19,9.15,8.51,,,8.312
2020-02-01 16-45-21,23,19,,7.97,9.33,8.87,9.19,9.15,8.51,7.75,91.9789664605,8.312
2020-02-01 16-46-14,10,16,33858,,,,,,,,,6.062
2020-02-01 16-46-14,10,17,,77.15,117.27,122.44,,,,,,6.062
2020-02-01 16-46-14,10,18,,77.15,117.27,122.44,45.93,40.95,40.96,,,8.312
2020-02-01 16-46-15,11,16,5472,,,,,,,,,6.062
2020-02-01 16-46-15,11,17,,9.91,9.43,9.75,,,,,,6.062
2020-02-01 16-46-15,11,18,,9.91,9.43,9.75,8.97,8.61,7.87,,,8.312
2020-02-01 16-46-15,11,19,,9.91,9.43,9.75,8.97,8.61,7.87,-39.389999999999986,-2.0462,8.312
2020-02-01 16-46-15,12,16,14108,,,,,,,,,6.062
2020-02-01 16-46-15,12,17,,7.79,7.33,8.05,,,,,,6.062
2020-02-01 16-46-15,12,18,,7.79,7.33,8.05,8.13,8.09,7.61,,,8.312
2020-02-01 16-46-15,12,19,,7.79,7.33,8.05,8.13,8.09,7.61,7.85,18.912111682000003,8.312
2020-02-01 16-46-16,13,16,15184,,,,,,,,,6.062
2020-02-01 16-46-16,13,17,,9.49,9.39,9.67,,,,,,6.062
2020-02-01 16-46-16,13,18,,9.49,9.39,9.67,8.97,8.15,8.05,,,8.312
2020-02-01 16-46-16,13,19,,9.49,9.39,9.67,8.97,8.15,8.05,8.54,92.27938176800001,8.312
2020-02-01 16-46-16,14,16,14229,,,,,,,,,6.062
2020-02-01 16-46-16,14,17,,7.45,9.43,8.83,,,,,,6.062
2020-02-01 16-46-16,14,18,,7.45,9.43,8.83,9.81,8.71,8.71,,,8.312
2020-02-01 16-46-16,14,19,,7.45,9.43,8.83,9.81,8.71,8.71,7.97,103.79808262450001,8.312
2020-02-01 16-46-17,15,16,0,,,,,,,,,6.062
2020-02-01 16-46-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-46-17,16,16,7586,,,,,,,,,6.062
2020-02-01 16-46-17,16,17,,8.59,8.87,7.23,,,,,,6.062
2020-02-01 16-46-17,16,18,,8.59,8.87,7.23,7.91,8.89,7.83,,,8.312
2020-02-01 16-46-17,16,19,,8.59,8.87,7.23,7.91,8.89,7.83,7.49,95.66606858050001,8.312
2020-02-01 16-46-18,17,16,7355,,,,,,,,,6.062
2020-02-01 16-46-18,17,17,,8.93,9.85,8.89,,,,,,6.062
2020-02-01 16-46-18,17,18,,8.93,9.85,8.89,8.01,8.37,8.23,,,8.312
2020-02-01 16-46-18,17,19,,8.93,9.85,8.89,8.01,8.37,8.23,7.98,105.7581204205,8.312
2020-02-01 16-46-18,18,16,6490,,,,,,,,,6.062
2020-02-01 16-46-18,18,17,,8.13,8.75,8.13,,,,,,6.062
2020-02-01 16-46-18,18,18,,8.13,8.75,8.13,7.97,8.41,7.97,,,8.312
2020-02-01 16-46-18,18,19,,8.13,8.75,8.13,7.97,8.41,7.97,7.38,100.61316526450001,8.312
2020-02-01 16-46-19,19,16,11532,,,,,,,,,6.062
2020-02-01 16-46-19,19,17,,8.51,9.03,9.19,,,,,,6.062
2020-02-01 16-46-19,19,18,,8.51,9.03,9.19,9.71,9.99,9.03,,,8.312
2020-02-01 16-46-19,19,19,,8.51,9.03,9.19,9.71,9.99,9.03,7.38,57.354806368,8.312
2020-02-01 16-46-19,20,16,33709,,,,,,,,,6.062
2020-02-01 16-46-19,20,17,,9.39,9.03,8.83,,,,,,6.062
2020-02-01 16-46-19,20,18,,9.39,9.03,8.83,8.29,9.95,9.61,,,8.312
2020-02-01 16-46-19,20,19,,9.39,9.03,8.83,8.29,9.95,9.61,7.94,105.96336801250001,8.312
2020-02-01 16-46-20,21,16,13155,,,,,,,,,6.062
2020-02-01 16-46-20,21,17,,8.51,8.71,8.29,,,,,,6.062
2020-02-01 16-46-20,21,18,,8.51,8.71,8.29,9.25,9.15,9.67,,,8.312
2020-02-01 16-46-20,21,19,,8.51,8.71,8.29,9.25,9.15,9.67,7.51,98.84386748800001,8.312
2020-02-01 16-46-20,22,16,11736,,,,,,,,,6.062
2020-02-01 16-46-20,22,17,,7.97,8.13,8.13,,,,,,6.062
2020-02-01 16-46-20,22,18,,7.97,8.13,8.13,7.47,8.19,8.19,,,8.312
2020-02-01 16-46-20,22,19,,7.97,8.13,8.13,7.47,8.19,8.19,7.69,52.715672072000004,8.312
2020-02-01 16-46-21,23,16,5304,,,,,,,,,6.062
2020-02-01 16-46-21,23,17,,8.01,8.87,8.71,,,,,,6.062
2020-02-01 16-46-21,23,18,,8.01,8.87,8.71,9.47,9.03,8.27,,,8.312
2020-02-01 16-46-21,23,19,,8.01,8.87,8.71,9.47,9.03,8.27,7.7,92.4703541125,8.312
2020-02-01 16-46-22,25,16,0,,,,,,,,,6.062
2020-02-01 16-46-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-47-14,10,16,33859,,,,,,,,,6.062
2020-02-01 16-47-14,10,17,,64.05,112.14,120.26,,,,,,6.062
2020-02-01 16-47-14,10,18,,64.05,112.14,120.26,45.96,40.95,40.96,,,8.312
2020-02-01 16-47-15,11,16,5473,,,,,,,,,6.062
2020-02-01 16-47-15,11,17,,10.09,9.03,9.43,,,,,,6.062
2020-02-01 16-47-15,11,18,,10.09,9.03,9.43,9.03,8.65,7.83,,,8.312
2020-02-01 16-47-15,11,19,,10.09,9.03,9.43,9.03,8.65,7.83,-39.389999999999986,-2.0462,8.312
2020-02-01 16-47-15,12,16,14109,,,,,,,,,6.062
2020-02-01 16-47-15,12,17,,7.79,7.41,8.37,,,,,,6.062
2020-02-01 16-47-15,12,18,,7.79,7.41,8.37,8.79,8.29,7.95,,,8.312
2020-02-01 16-47-15,12,19,,7.79,7.41,8.37,8.79,8.29,7.95,7.84,18.912111682000003,8.312
2020-02-01 16-47-16,13,16,15185,,,,,,,,,6.062
2020-02-01 16-47-16,13,17,,9.29,9.71,9.61,,,,,,6.062
2020-02-01 16-47-16,13,18,,9.29,9.71,9.61,8.71,8.37,7.87,,,8.312
2020-02-01 16-47-16,13,19,,9.29,9.71,9.61,8.71,8.37,7.87,8.46,91.92430401250002,8.312
2020-02-01 16-47-16,14,16,14230,,,,,,,,,6.062
2020-02-01 16-47-16,14,17,,7.61,9.33,9.15,,,,,,6.062
2020-02-01 16-47-16,14,18,,7.61,9.33,9.15,9.07,8.55,8.61,,,8.312
2020-02-01 16-47-16,14,19,,7.61,9.33,9.15,9.07,8.55,8.61,7.98,103.8498987005,8.312
2020-02-01 16-47-17,15,16,0,,,,,,,,,6.062
2020-02-01 16-47-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-47-17,16,16,7587,,,,,,,,,6.062
2020-02-01 16-47-17,16,17,,8.87,8.83,7.83,,,,,,6.062
2020-02-01 16-47-17,16,18,,8.87,8.83,7.83,7.79,8.79,8.13,,,8.312
2020-02-01 16-47-17,16,19,,8.87,8.83,7.83,7.79,8.79,8.13,7.34,96.04227266050002,8.312
2020-02-01 16-47-18,17,16,7356,,,,,,,,,6.062
2020-02-01 16-47-18,17,17,,9.35,9.91,8.97,,,,,,6.062
2020-02-01 16-47-18,17,18,,9.35,9.91,8.97,8.29,8.87,8.59,,,8.312
2020-02-01 16-47-18,17,19,,9.35,9.91,8.97,8.29,8.87,8.59,7.62,105.3984457205,8.312
2020-02-01 16-47-18,18,16,6491,,,,,,,,,6.062
2020-02-01 16-47-18,18,17,,8.55,8.69,8.15,,,,,,6.062
2020-02-01 16-47-18,18,18,,8.55,8.69,8.15,8.09,8.45,7.91,,,8.312
2020-02-01 16-47-18,18,19,,8.55,8.69,8.15,8.09,8.45,7.91,7.34,100.82346740050001,8.312
2020-02-01 16-47-19,19,16,11533,,,,,,,,,6.062
2020-02-01 16-47-19,19,17,,8.71,8.59,9.39,,,,,,6.062
2020-02-01 16-47-19,19,18,,8.71,8.59,9.39,9.81,10.27,8.89,,,8.312
2020-02-01 16-47-19,19,19,,8.71,8.59,9.39,9.81,10.27,8.89,7.34,57.199219640500004,8.312
2020-02-01 16-47-19,20,16,33710,,,,,,,,,6.062
2020-02-01 16-47-19,20,17,,9.47,9.07,8.97,,,,,,6.062
2020-02-01 16-47-19,20,18,,9.47,9.07,8.97,8.55,9.75,9.53,,,8.312
2020-02-01 16-47-19,20,19,,9.47,9.07,8.97,8.55,9.75,9.53,7.97,105.91207526050002,8.312
2020-02-01 16-47-20,21,16,13156,,,,,,,,,6.062
2020-02-01 16-47-20,21,17,,8.75,8.75,8.45,,,,,,6.062
2020-02-01 16-47-20,21,18,,8.75,8.75,8.45,8.83,9.47,9.99,,,8.312
2020-02-01 16-47-20,21,19,,8.75,8.75,8.45,8.83,9.47,9.99,7.52,98.84386748800001,8.312
2020-02-01 16-47-20,22,16,11737,,,,,,,,,6.062
2020-02-01 16-47-20,22,17,,8.09,8.13,7.51,,,,,,6.062
2020-02-01 16-47-20,22,18,,8.09,8.13,7.51,7.29,8.37,8.09,,,8.312
2020-02-01 16-47-20,22,19,,8.09,8.13,7.51,7.29,8.37,8.09,7.74,52.209957448000004,8.312
2020-02-01 16-47-21,23,16,5305,,,,,,,,,6.062
2020-02-01 16-47-21,23,17,,8.29,9.19,8.89,,,,,,6.062
2020-02-01 16-47-21,23,18,,8.29,9.19,8.89,9.53,9.19,8.45,,,8.312
2020-02-01 16-47-21,23,19,,8.29,9.19,8.89,9.53,9.19,8.45,7.72,92.74290051250001,8.312
2020-02-01 16-48-14,10,16,33860,,,,,,,,,6.062
2020-02-01 16-48-14,10,17,,125.68,128.39,127.61,,,,,,6.062
2020-02-01 16-48-14,10,18,,125.68,128.39,127.61,45.96,40.95,40.96,,,8.375
2020-02-01 16-48-15,11,16,5474,,,,,,,,,6.062
2020-02-01 16-48-15,11,17,,10.33,9.01,9.35,,,,,,6.062
2020-02-01 16-48-15,11,18,,10.33,9.01,9.35,8.83,8.29,7.97,,,8.375
2020-02-01 16-48-15,11,19,,10.33,9.01,9.35,8.83,8.29,7.97,-39.389999999999986,-2.0462,8.375
2020-02-01 16-48-15,12,16,14110,,,,,,,,,6.062
2020-02-01 16-48-15,12,17,,7.77,7.59,8.41,,,,,,6.062
2020-02-01 16-48-15,12,18,,7.77,7.59,8.41,8.45,8.47,7.77,,,8.375
2020-02-01 16-48-15,12,19,,7.77,7.59,8.41,8.45,8.47,7.77,7.8,18.912111682000003,8.375
2020-02-01 16-48-16,13,16,15186,,,,,,,,,6.062
2020-02-01 16-48-16,13,17,,9.25,9.57,9.95,,,,,,6.062
2020-02-01 16-48-16,13,18,,9.25,9.57,9.95,8.61,8.45,8.23,,,8.375
2020-02-01 16-48-16,13,19,,9.25,9.57,9.95,8.61,8.45,8.23,8.44,91.81494082450001,8.375
2020-02-01 16-48-16,14,16,14231,,,,,,,,,6.062
2020-02-01 16-48-16,14,17,,7.79,9.75,8.97,,,,,,6.062
2020-02-01 16-48-16,14,18,,7.79,9.75,8.97,9.85,8.61,8.97,,,8.375
2020-02-01 16-48-16,14,19,,7.79,9.75,8.97,9.85,8.61,8.97,7.94,103.90170201250001,8.375
2020-02-01 16-48-17,15,16,0,,,,,,,,,6.062
2020-02-01 16-48-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-48-17,16,16,7588,,,,,,,,,6.062
2020-02-01 16-48-17,16,17,,8.61,8.71,7.27,,,,,,6.062
2020-02-01 16-48-17,16,18,,8.61,8.71,7.27,7.83,8.29,8.27,,,8.375
2020-02-01 16-48-17,16,19,,8.61,8.71,7.27,7.83,8.29,8.27,7.36,96.4714543405,8.375
2020-02-01 16-48-18,17,16,7357,,,,,,,,,6.062
2020-02-01 16-48-18,17,17,,9.33,9.85,8.89,,,,,,6.062
2020-02-01 16-48-18,17,18,,9.33,9.85,8.89,8.29,8.33,8.51,,,8.375
2020-02-01 16-48-18,17,19,,9.33,9.85,8.89,8.29,8.33,8.51,7.87,106.37325052450001,8.375
2020-02-01 16-48-18,18,16,6492,,,,,,,,,6.062
2020-02-01 16-48-18,18,17,,8.45,8.55,8.23,,,,,,6.062
2020-02-01 16-48-18,18,18,,8.45,8.55,8.23,7.95,8.33,7.73,,,8.375
2020-02-01 16-48-18,18,19,,8.45,8.55,8.23,7.95,8.33,7.73,7.34,101.0335653125,8.375
2020-02-01 16-48-19,19,16,11534,,,,,,,,,6.062
2020-02-01 16-48-19,19,17,,8.97,8.51,9.35,,,,,,6.062
2020-02-01 16-48-19,19,18,,8.97,8.51,9.35,9.85,10.55,9.19,,,8.375
2020-02-01 16-48-19,19,19,,8.97,8.51,9.35,9.85,10.55,9.19,7.3,56.42008937800001,8.375
2020-02-01 16-48-19,20,16,33711,,,,,,,,,6.062
2020-02-01 16-48-19,20,17,,9.25,9.43,9.11,,,,,,6.062
2020-02-01 16-48-19,20,18,,9.25,9.43,9.11,8.61,9.57,9.35,,,8.375
2020-02-01 16-48-19,20,19,,9.25,9.43,9.11,8.61,9.57,9.35,8.06,105.91207526050002,8.375
2020-02-01 16-48-20,21,16,13157,,,,,,,,,6.062
2020-02-01 16-48-20,21,17,,8.27,8.45,8.51,,,,,,6.062
2020-02-01 16-48-20,21,18,,8.27,8.45,8.51,9.29,9.35,9.81,,,8.375
2020-02-01 16-48-20,21,19,,8.27,8.45,8.51,9.29,9.35,9.81,7.55,98.81735156450002,8.375
2020-02-01 16-48-20,22,16,11738,,,,,,,,,6.062
2020-02-01 16-48-20,22,17,,7.95,7.83,7.73,,,,,,6.062
2020-02-01 16-48-20,22,18,,7.95,7.83,7.73,7.45,8.09,8.05,,,8.375
2020-02-01 16-48-20,22,19,,7.95,7.83,7.73,7.45,8.09,8.05,7.76,52.051754100500006,8.375
2020-02-01 16-48-21,23,16,5306,,,,,,,,,6.062
2020-02-01 16-48-21,23,17,,7.87,9.15,8.93,,,,,,6.062
2020-02-01 16-48-21,23,18,,7.87,9.15,8.93,9.43,9.25,8.37,,,8.375
2020-02-01 16-48-21,23,19,,7.87,9.15,8.93,9.43,9.25,8.37,7.7,92.987919442,8.375
2020-02-01 16-48-22,25,16,0,,,,,,,,,6.062
2020-02-01 16-48-22,25,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-01 16-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-49-14,10,16,33861,,,,,,,,,6.0
2020-02-01 16-49-14,10,17,,66.9,113.3,120.12,,,,,,6.0
2020-02-01 16-49-14,10,18,,66.9,113.3,120.12,45.96,40.95,40.96,,,8.312
2020-02-01 16-49-15,11,16,5475,,,,,,,,,6.0
2020-02-01 16-49-15,11,17,,10.17,9.03,9.61,,,,,,6.0
2020-02-01 16-49-15,11,18,,10.17,9.03,9.61,8.83,8.27,7.83,,,8.312
2020-02-01 16-49-15,11,19,,10.17,9.03,9.61,8.83,8.27,7.83,-39.389999999999986,-2.0462,8.312
2020-02-01 16-49-15,12,16,14111,,,,,,,,,6.0
2020-02-01 16-49-15,12,17,,7.61,7.41,8.69,,,,,,6.0
2020-02-01 16-49-15,12,18,,7.61,7.41,8.69,8.71,8.13,7.69,,,8.312
2020-02-01 16-49-15,12,19,,7.61,7.41,8.69,8.71,8.13,7.69,7.72,18.981765448000004,8.312
2020-02-01 16-49-16,13,16,15187,,,,,,,,,6.0
2020-02-01 16-49-16,13,17,,9.25,9.49,9.57,,,,,,6.0
2020-02-01 16-49-16,13,18,,9.25,9.49,9.57,9.11,8.41,8.33,,,8.312
2020-02-01 16-49-16,13,19,,9.25,9.49,9.57,9.11,8.41,8.33,8.4,91.78759205,8.312
2020-02-01 16-49-16,14,16,14232,,,,,,,,,6.0
2020-02-01 16-49-17,14,17,,7.41,9.25,9.19,,,,,,6.0
2020-02-01 16-49-17,14,18,,7.41,9.25,9.19,9.95,8.71,8.61,,,8.312
2020-02-01 16-49-17,14,19,,7.41,9.25,9.19,9.95,8.71,8.61,7.9,103.8498987005,8.312
2020-02-01 16-49-17,15,16,0,,,,,,,,,6.0
2020-02-01 16-49-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 16-49-18,16,16,7589,,,,,,,,,6.0
2020-02-01 16-49-18,16,17,,8.87,9.01,7.61,,,,,,6.0
2020-02-01 16-49-18,16,18,,8.87,9.01,7.61,7.91,8.59,8.15,,,8.312
2020-02-01 16-49-18,16,19,,8.87,9.01,7.61,7.91,8.59,8.15,7.3,96.57862212050001,8.312
2020-02-01 16-49-18,17,16,7358,,,,,,,,,6.0
2020-02-01 16-49-18,17,17,,9.15,10.03,8.83,,,,,,6.0
2020-02-01 16-49-18,17,18,,9.15,10.03,8.83,8.23,8.71,9.01,,,8.312
2020-02-01 16-49-18,17,19,,9.15,10.03,8.83,8.23,8.71,9.01,7.82,105.03814558450001,8.312
2020-02-01 16-49-19,18,16,6493,,,,,,,,,6.0
2020-02-01 16-49-19,18,17,,8.55,8.37,7.97,,,,,,6.0
2020-02-01 16-49-19,18,18,,8.55,8.37,7.97,7.69,8.41,7.69,,,8.312
2020-02-01 16-49-19,18,19,,8.55,8.37,7.97,7.69,8.41,7.69,7.31,101.08605788050001,8.312
2020-02-01 16-49-19,19,16,11535,,,,,,,,,6.0
2020-02-01 16-49-19,19,17,,8.89,8.65,9.47,,,,,,6.0
2020-02-01 16-49-19,19,18,,8.89,8.65,9.47,9.91,10.27,9.21,,,8.312
2020-02-01 16-49-19,19,19,,8.89,8.65,9.47,9.91,10.27,9.21,7.27,56.35767280000001,8.312
2020-02-01 16-49-20,20,16,33712,,,,,,,,,6.0
2020-02-01 16-49-20,20,17,,9.39,9.43,9.03,,,,,,6.0
2020-02-01 16-49-20,20,18,,9.39,9.43,9.03,8.01,9.61,9.67,,,8.312
2020-02-01 16-49-20,20,19,,9.39,9.43,9.03,8.01,9.61,9.67,7.98,105.93772323200001,8.312
2020-02-01 16-49-20,21,16,13158,,,,,,,,,6.0
2020-02-01 16-49-20,21,17,,8.69,8.69,8.71,,,,,,6.0
2020-02-01 16-49-20,21,18,,8.69,8.69,8.71,9.43,9.21,9.61,,,8.312
2020-02-01 16-49-20,21,19,,8.69,8.69,8.71,9.43,9.21,9.61,7.53,98.84386748800001,8.312
2020-02-01 16-49-21,22,16,11739,,,,,,,,,6.0
2020-02-01 16-49-21,22,17,,7.69,7.95,7.59,,,,,,6.0
2020-02-01 16-49-21,22,18,,7.69,7.95,7.59,7.55,8.13,8.01,,,8.312
2020-02-01 16-49-21,22,19,,7.69,7.95,7.59,7.55,8.13,8.01,7.79,52.46291687200001,8.312
2020-02-01 16-49-21,23,16,5307,,,,,,,,,6.0
2020-02-01 16-49-21,23,17,,7.87,8.87,8.75,,,,,,6.0
2020-02-01 16-49-21,23,18,,7.87,8.87,8.75,9.33,9.15,8.27,,,8.312
2020-02-01 16-49-21,23,19,,7.87,8.87,8.75,9.33,9.15,8.27,7.68,92.9062751845,8.312
2020-02-01 16-50-15,10,16,33862,,,,,,,,,6.0
2020-02-01 16-50-15,10,17,,125.29,127.61,128.0,,,,,,6.0
2020-02-01 16-50-15,10,18,,125.29,127.61,128.0,45.97,40.95,40.96,,,8.375
2020-02-01 16-50-15,11,16,5476,,,,,,,,,6.0
2020-02-01 16-50-15,11,17,,10.17,9.25,9.81,,,,,,6.0
2020-02-01 16-50-15,11,18,,10.17,9.25,9.81,9.15,8.29,7.91,,,8.375
2020-02-01 16-50-15,11,19,,10.17,9.25,9.81,9.15,8.29,7.91,-39.389999999999986,-2.0462,8.375
2020-02-01 16-50-16,12,16,14112,,,,,,,,,6.0
2020-02-01 16-50-16,12,17,,7.65,7.37,8.41,,,,,,6.0
2020-02-01 16-50-16,12,18,,7.65,7.37,8.41,8.59,8.27,7.69,,,8.375
2020-02-01 16-50-16,12,19,,7.65,7.37,8.41,8.59,8.27,7.69,7.77,18.912111682000003,8.375
2020-02-01 16-50-16,13,16,15188,,,,,,,,,6.0
2020-02-01 16-50-16,13,17,,9.21,9.49,9.81,,,,,,6.0
2020-02-01 16-50-16,13,18,,9.21,9.49,9.81,8.09,8.19,8.09,,,8.375
2020-02-01 16-50-16,13,19,,9.21,9.49,9.81,8.09,8.19,8.09,8.42,92.3066731045,8.375
2020-02-01 16-50-17,14,16,14233,,,,,,,,,6.0
2020-02-01 16-50-17,14,17,,7.87,9.33,8.83,,,,,,6.0
2020-02-01 16-50-17,14,18,,7.87,9.33,8.83,9.99,8.87,8.69,,,8.375
2020-02-01 16-50-17,14,19,,7.87,9.33,8.83,9.99,8.87,8.69,7.9,103.8498987005,8.375
2020-02-01 16-50-17,15,16,0,,,,,,,,,6.0
2020-02-01 16-50-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-50-18,16,16,7590,,,,,,,,,6.0
2020-02-01 16-50-18,16,17,,8.51,9.21,7.55,,,,,,6.0
2020-02-01 16-50-18,16,18,,8.51,9.21,7.55,8.15,7.79,7.73,,,8.375
2020-02-01 16-50-18,16,19,,8.51,9.21,7.55,8.15,7.79,7.73,7.36,96.79280451250001,8.375
2020-02-01 16-50-18,17,16,7359,,,,,,,,,6.0
2020-02-01 16-50-18,17,17,,9.03,10.17,8.79,,,,,,6.0
2020-02-01 16-50-18,17,18,,9.03,10.17,8.79,8.23,8.47,8.97,,,8.375
2020-02-01 16-50-18,17,19,,9.03,10.17,8.79,8.23,8.47,8.97,7.76,104.96085704200001,8.375
2020-02-01 16-50-19,18,16,6494,,,,,,,,,6.0
2020-02-01 16-50-19,18,17,,8.37,8.61,8.51,,,,,,6.0
2020-02-01 16-50-19,18,18,,8.37,8.61,8.51,7.95,8.19,7.59,,,8.375
2020-02-01 16-50-19,18,19,,8.37,8.61,8.51,7.95,8.19,7.59,7.34,101.1910047245,8.375
2020-02-01 16-50-19,19,16,11536,,,,,,,,,6.0
2020-02-01 16-50-19,19,17,,8.65,9.15,9.33,,,,,,6.0
2020-02-01 16-50-19,19,18,,8.65,9.15,9.33,9.71,10.31,9.19,,,8.375
2020-02-01 16-50-19,19,19,,8.65,9.15,9.33,9.71,10.31,9.19,7.26,55.20066380050001,8.375
2020-02-01 16-50-20,20,16,33713,,,,,,,,,6.0
2020-02-01 16-50-20,20,17,,9.47,9.19,8.83,,,,,,6.0
2020-02-01 16-50-20,20,18,,9.47,9.19,8.83,8.41,9.33,9.49,,,8.375
2020-02-01 16-50-20,20,19,,9.47,9.19,8.83,8.41,9.33,9.49,7.92,106.01464800050002,8.375
2020-02-01 16-50-20,21,16,13159,,,,,,,,,6.0
2020-02-01 16-50-20,21,17,,8.55,8.37,8.51,,,,,,6.0
2020-02-01 16-50-20,21,18,,8.55,8.37,8.51,8.87,9.43,10.03,,,8.375
2020-02-01 16-50-20,21,19,,8.55,8.37,8.51,8.87,9.43,10.03,7.6,98.84386748800001,8.375
2020-02-01 16-50-21,22,16,11740,,,,,,,,,6.0
2020-02-01 16-50-21,22,17,,7.95,8.15,7.77,,,,,,6.0
2020-02-01 16-50-21,22,18,,7.95,8.15,7.77,7.51,8.37,8.47,,,8.375
2020-02-01 16-50-21,22,19,,7.95,8.15,7.77,7.51,8.37,8.47,7.81,52.209957448000004,8.375
2020-02-01 16-50-21,23,16,5308,,,,,,,,,6.0
2020-02-01 16-50-21,23,17,,7.95,9.11,9.11,,,,,,6.0
2020-02-01 16-50-21,23,18,,7.95,9.11,9.11,9.49,9.25,8.45,,,8.375
2020-02-01 16-50-21,23,19,,7.95,9.11,9.11,9.49,9.25,8.45,7.68,92.987919442,8.375
2020-02-01 16-51-14,10,16,33863,,,,,,,,,6.0
2020-02-01 16-51-14,10,17,,62.79,111.9,119.44,,,,,,6.0
2020-02-01 16-51-14,10,18,,62.79,111.9,119.44,45.99,40.95,40.96,,,8.375
2020-02-01 16-51-14,11,16,5477,,,,,,,,,6.0
2020-02-01 16-51-14,11,17,,10.13,8.89,9.95,,,,,,6.0
2020-02-01 16-51-14,11,18,,10.13,8.89,9.95,9.11,8.29,7.77,,,8.375
2020-02-01 16-51-14,11,19,,10.13,8.89,9.95,9.11,8.29,7.77,-39.389999999999986,-2.0462,8.375
2020-02-01 16-51-15,12,16,14113,,,,,,,,,6.0
2020-02-01 16-51-15,12,17,,7.87,7.29,8.41,,,,,,6.0
2020-02-01 16-51-15,12,18,,7.87,7.29,8.41,8.61,8.47,7.69,,,8.375
2020-02-01 16-51-15,12,19,,7.87,7.29,8.41,8.61,8.47,7.69,7.8,18.912111682000003,8.375
2020-02-01 16-51-15,13,16,15189,,,,,,,,,6.0
2020-02-01 16-51-15,13,17,,9.29,9.63,9.75,,,,,,6.0
2020-02-01 16-51-15,13,18,,9.29,9.63,9.75,8.71,8.71,7.83,,,8.375
2020-02-01 16-51-15,13,19,,9.29,9.63,9.75,8.71,8.71,7.83,8.44,92.2520872405,8.375
2020-02-01 16-51-16,14,16,14234,,,,,,,,,6.0
2020-02-01 16-51-16,14,17,,7.61,9.35,9.19,,,,,,6.0
2020-02-01 16-51-16,14,18,,7.61,9.35,9.19,9.89,8.69,8.89,,,8.375
2020-02-01 16-51-16,14,19,,7.61,9.35,9.19,9.89,8.69,8.89,7.86,103.90170201250001,8.375
2020-02-01 16-51-16,15,16,0,,,,,,,,,6.0
2020-02-01 16-51-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-01 16-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 16-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 16-51-17,16,16,7591,,,,,,,,,6.0
2020-02-01 16-51-17,16,17,,8.55,8.79,7.77,,,,,,6.0
2020-02-01 16-51-17,16,18,,8.55,8.79,7.77,8.01,8.45,7.77,,,8.375
2020-02-01 16-51-17,16,19,,8.55,8.79,7.77,8.01,8.45,7.77,7.34,97.06024531250002,8.375
2020-02-01 16-51-17,17,16,7360,,,,,,,,,6.0
2020-02-01 16-51-17,17,17,,9.07,9.89,8.93,,,,,,6.0
2020-02-01 16-51-17,17,18,,9.07,9.89,8.93,8.27,8.59,9.03,,,8.375
