Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 04-45-20,22,19,,2.81,3.15,3.23,2.91,3.07,3.19,3.77,46.88280098450001,5.187
2020-01-30 04-45-21,23,16,4177,,,,,,,,,3.125
2020-01-30 04-45-21,23,17,,3.93,3.97,3.45,,,,,,3.125
2020-01-30 04-45-21,23,18,,3.93,3.97,3.45,3.71,3.93,3.03,,,5.187
2020-01-30 04-45-21,23,19,,3.93,3.97,3.45,3.71,3.93,3.03,3.68,100.7183418605,5.187
2020-01-30 04-45-22,25,16,0,,,,,,,,,3.125
2020-01-30 04-45-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-30 04-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-46-14,10,16,32026,,,,,,,,,3.125
2020-01-30 04-46-14,10,17,,106.68,120.8,124.08,,,,,,3.125
2020-01-30 04-46-14,10,18,,106.68,120.8,124.08,40.86,40.95,40.96,,,5.25
2020-01-30 04-46-15,11,16,4176,,,,,,,,,3.125
2020-01-30 04-46-15,11,17,,8.13,8.09,7.61,,,,,,3.125
2020-01-30 04-46-15,11,18,,8.13,8.09,7.61,8.05,7.95,8.19,,,5.25
2020-01-30 04-46-15,11,19,,8.13,8.09,7.61,8.05,7.95,8.19,-39.389999999999986,-2.0462,5.25
2020-01-30 04-46-15,12,16,10785,,,,,,,,,3.125
2020-01-30 04-46-15,12,17,,7.77,7.55,7.51,,,,,,3.125
2020-01-30 04-46-15,12,18,,7.77,7.55,7.51,7.69,7.73,7.87,,,5.25
2020-01-30 04-46-15,12,19,,7.77,7.55,7.51,7.69,7.73,7.87,4.38,40.943066498,5.25
2020-01-30 04-46-16,13,16,11620,,,,,,,,,3.125
2020-01-30 04-46-16,13,17,,8.87,8.87,8.55,,,,,,3.125
2020-01-30 04-46-16,13,18,,8.87,8.87,8.55,7.95,8.93,8.87,,,5.25
2020-01-30 04-46-16,13,19,,8.87,8.87,8.55,7.95,8.93,8.87,4.58,96.73927806050001,5.25
2020-01-30 04-46-16,14,16,10665,,,,,,,,,3.125
2020-01-30 04-46-16,14,17,,6.97,8.23,8.55,,,,,,3.125
2020-01-30 04-46-16,14,18,,6.97,8.23,8.55,8.65,7.61,7.95,,,5.25
2020-01-30 04-46-16,14,19,,6.97,8.23,8.55,8.65,7.61,7.95,5.64,90.69102445000001,5.25
2020-01-30 04-46-17,15,16,0,,,,,,,,,3.125
2020-01-30 04-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 04-46-17,16,16,4022,,,,,,,,,3.125
2020-01-30 04-46-17,16,17,,3.63,3.81,3.33,,,,,,3.125
2020-01-30 04-46-17,16,18,,3.63,3.81,3.33,2.81,3.23,3.25,,,5.25
2020-01-30 04-46-17,16,19,,3.63,3.81,3.33,2.81,3.23,3.25,3.74,101.34832926050001,5.25
2020-01-30 04-46-18,17,16,4031,,,,,,,,,3.125
2020-01-30 04-46-18,17,17,,3.63,3.37,3.25,,,,,,3.125
2020-01-30 04-46-18,17,18,,3.63,3.37,3.25,3.23,3.53,3.37,,,5.25
2020-01-30 04-46-18,17,19,,3.63,3.37,3.25,3.23,3.53,3.37,3.74,107.2924994005,5.25
2020-01-30 04-46-18,18,16,4163,,,,,,,,,3.125
2020-01-30 04-46-18,18,17,,2.99,3.63,3.67,,,,,,3.125
2020-01-30 04-46-18,18,18,,2.99,3.63,3.67,2.73,3.25,2.99,,,5.25
2020-01-30 04-46-18,18,19,,2.99,3.63,3.67,2.73,3.25,2.99,3.58,105.0896553245,5.25
2020-01-30 04-46-19,19,16,10652,,,,,,,,,3.125
2020-01-30 04-46-19,19,17,,4.11,4.19,3.53,,,,,,3.125
2020-01-30 04-46-19,19,18,,4.11,4.19,3.53,3.49,3.81,3.79,,,5.25
2020-01-30 04-46-19,19,19,,4.11,4.19,3.53,3.49,3.81,3.79,3.25,13.510441408000002,5.25
2020-01-30 04-46-19,20,16,32771,,,,,,,,,3.125
2020-01-30 04-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.43501270050001,5.25
2020-01-30 04-46-20,21,16,11600,,,,,,,,,3.125
2020-01-30 04-46-20,21,17,,3.29,4.07,3.37,,,,,,3.125
2020-01-30 04-46-20,21,18,,3.29,4.07,3.37,3.29,3.53,2.99,,,5.25
2020-01-30 04-46-20,21,19,,3.29,4.07,3.37,3.29,3.53,2.99,3.62,100.00740903200001,5.25
2020-01-30 04-46-20,22,16,10666,,,,,,,,,3.125
2020-01-30 04-46-20,22,17,,3.03,3.29,2.81,,,,,,3.125
2020-01-30 04-46-20,22,18,,3.03,3.29,2.81,2.99,3.25,3.37,,,5.25
2020-01-30 04-46-20,22,19,,3.03,3.29,2.81,2.99,3.25,3.37,3.72,46.88280098450001,5.25
2020-01-30 04-46-21,23,16,4178,,,,,,,,,3.125
2020-01-30 04-46-21,23,17,,3.37,4.41,3.63,,,,,,3.125
2020-01-30 04-46-21,23,18,,3.37,4.41,3.63,3.11,3.75,3.11,,,5.25
2020-01-30 04-46-21,23,19,,3.37,4.41,3.63,3.11,3.75,3.11,3.72,100.7709110125,5.25
2020-01-30 04-46-22,25,16,0,,,,,,,,,3.125
2020-01-30 04-46-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-30 04-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 04-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 04-47-14,10,16,32027,,,,,,,,,3.125
2020-01-30 04-47-14,10,17,,71.44,115.0,120.99,,,,,,3.125
2020-01-30 04-47-14,10,18,,71.44,115.0,120.99,40.83,40.95,40.96,,,5.187
2020-01-30 04-47-15,11,16,4177,,,,,,,,,3.125
2020-01-30 04-47-15,11,17,,8.13,8.45,8.41,,,,,,3.125
2020-01-30 04-47-15,11,18,,8.13,8.45,8.41,8.09,8.29,8.37,,,5.187
2020-01-30 04-47-15,11,19,,8.13,8.45,8.41,8.09,8.29,8.37,-39.389999999999986,-2.0462,5.187
2020-01-30 04-47-15,12,16,10786,,,,,,,,,3.125
2020-01-30 04-47-15,12,17,,8.29,8.51,8.69,,,,,,3.125
2020-01-30 04-47-15,12,18,,8.29,8.51,8.69,8.65,8.27,8.41,,,5.187
2020-01-30 04-47-15,12,19,,8.29,8.51,8.69,8.65,8.27,8.41,4.34,40.943066498,5.187
2020-01-30 04-47-16,13,16,11621,,,,,,,,,3.125
2020-01-30 04-47-16,13,17,,8.15,8.61,8.15,,,,,,3.125
2020-01-30 04-47-16,13,18,,8.15,8.61,8.15,7.77,8.93,8.15,,,5.187
2020-01-30 04-47-16,13,19,,8.15,8.61,8.15,7.77,8.93,8.15,4.48,96.6321868645,5.187
2020-01-30 04-47-16,14,16,10666,,,,,,,,,3.125
2020-01-30 04-47-16,14,17,,7.97,7.95,8.37,,,,,,3.125
2020-01-30 04-47-16,14,18,,7.97,7.95,8.37,8.23,7.69,8.33,,,5.187
2020-01-30 04-47-16,14,19,,7.97,7.95,8.37,8.23,7.69,8.33,5.6,90.66354484450001,5.187
2020-01-30 04-47-17,15,16,0,,,,,,,,,3.125
2020-01-30 04-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-47-17,16,16,4023,,,,,,,,,3.125
2020-01-30 04-47-17,16,17,,3.53,3.85,3.45,,,,,,3.125
2020-01-30 04-47-17,16,18,,3.53,3.85,3.45,2.77,3.71,3.85,,,5.187
2020-01-30 04-47-17,16,19,,3.53,3.85,3.45,2.77,3.71,3.85,3.72,101.4531484645,5.187
2020-01-30 04-47-18,17,16,4032,,,,,,,,,3.125
2020-01-30 04-47-18,17,17,,3.71,3.63,4.15,,,,,,3.125
2020-01-30 04-47-18,17,18,,3.71,3.63,4.15,2.95,4.05,3.79,,,5.187
2020-01-30 04-47-18,17,19,,3.71,3.63,4.15,2.95,4.05,3.79,3.72,107.2924994005,5.187
2020-01-30 04-47-18,18,16,4164,,,,,,,,,3.125
2020-01-30 04-47-18,18,17,,3.41,3.63,3.55,,,,,,3.125
2020-01-30 04-47-18,18,18,,3.41,3.63,3.55,3.07,3.49,3.11,,,5.187
2020-01-30 04-47-18,18,19,,3.41,3.63,3.55,3.07,3.49,3.11,3.62,105.03814558450001,5.187
2020-01-30 04-47-19,19,16,10653,,,,,,,,,3.125
2020-01-30 04-47-19,19,17,,3.37,3.45,3.55,,,,,,3.125
2020-01-30 04-47-19,19,18,,3.37,3.45,3.55,3.33,3.71,3.53,,,5.187
2020-01-30 04-47-19,19,19,,3.37,3.45,3.55,3.33,3.71,3.53,3.29,13.298455042,5.187
2020-01-30 04-47-19,20,16,32772,,,,,,,,,3.125
2020-01-30 04-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.43501270050001,5.187
2020-01-30 04-47-20,21,16,11601,,,,,,,,,3.125
2020-01-30 04-47-20,21,17,,3.23,3.93,3.75,,,,,,3.125
2020-01-30 04-47-20,21,18,,3.23,3.93,3.75,3.25,3.53,2.89,,,5.187
2020-01-30 04-47-20,21,19,,3.23,3.93,3.75,3.25,3.53,2.89,3.64,99.9810335125,5.187
2020-01-30 04-47-20,22,16,10667,,,,,,,,,3.125
2020-01-30 04-47-20,22,17,,2.91,3.25,2.99,,,,,,3.125
2020-01-30 04-47-20,22,18,,2.91,3.25,2.99,2.73,3.53,3.53,,,5.187
2020-01-30 04-47-20,22,19,,2.91,3.25,2.99,2.73,3.53,3.53,3.74,46.914964978,5.187
2020-01-30 04-47-21,23,16,4179,,,,,,,,,3.125
2020-01-30 04-47-21,23,17,,3.55,4.11,4.11,,,,,,3.125
2020-01-30 04-47-21,23,18,,3.55,4.11,4.11,3.45,3.49,3.49,,,5.187
2020-01-30 04-47-21,23,19,,3.55,4.11,4.11,3.45,3.49,3.49,3.7,100.82346740050001,5.187
2020-01-30 04-47-22,25,16,0,,,,,,,,,3.125
2020-01-30 04-47-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-30 04-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-48-14,10,16,32028,,,,,,,,,3.125
2020-01-30 04-48-14,10,17,,111.81,122.39,125.2,,,,,,3.125
2020-01-30 04-48-14,10,18,,111.81,122.39,125.2,40.88,40.95,40.96,,,5.25
2020-01-30 04-48-15,11,16,4178,,,,,,,,,3.125
2020-01-30 04-48-15,11,17,,8.23,8.41,8.69,,,,,,3.125
2020-01-30 04-48-15,11,18,,8.23,8.41,8.69,8.15,8.09,8.15,,,5.25
2020-01-30 04-48-15,11,19,,8.23,8.41,8.69,8.15,8.09,8.15,-39.389999999999986,-2.0462,5.25
2020-01-30 04-48-15,12,16,10787,,,,,,,,,3.125
2020-01-30 04-48-15,12,17,,7.97,8.15,8.09,,,,,,3.125
2020-01-30 04-48-15,12,18,,7.97,8.15,8.09,8.19,8.45,8.23,,,5.25
2020-01-30 04-48-15,12,19,,7.97,8.15,8.09,8.19,8.45,8.23,4.36,40.91031536050001,5.25
2020-01-30 04-48-16,13,16,11622,,,,,,,,,3.125
2020-01-30 04-48-16,13,17,,8.19,8.37,8.19,,,,,,3.125
2020-01-30 04-48-16,13,18,,8.19,8.37,8.19,8.13,8.71,8.19,,,5.25
2020-01-30 04-48-16,13,19,,8.19,8.37,8.19,8.13,8.71,8.19,4.45,96.57862212050001,5.25
2020-01-30 04-48-16,14,16,10667,,,,,,,,,3.125
2020-01-30 04-48-16,14,17,,7.97,8.23,8.29,,,,,,3.125
2020-01-30 04-48-16,14,18,,7.97,8.23,8.29,8.19,8.15,8.23,,,5.25
2020-01-30 04-48-16,14,19,,7.97,8.23,8.29,8.19,8.15,8.23,5.64,90.60857606050001,5.25
2020-01-30 04-48-17,15,16,0,,,,,,,,,3.125
2020-01-30 04-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 04-48-17,16,16,4024,,,,,,,,,3.125
2020-01-30 04-48-17,16,17,,3.75,3.59,3.15,,,,,,3.125
2020-01-30 04-48-17,16,18,,3.75,3.59,3.15,2.77,3.59,3.49,,,5.25
2020-01-30 04-48-17,16,19,,3.75,3.59,3.15,2.77,3.59,3.49,3.84,101.34832926050001,5.25
2020-01-30 04-48-18,17,16,4033,,,,,,,,,3.125
2020-01-30 04-48-18,17,17,,3.63,4.41,3.59,,,,,,3.125
2020-01-30 04-48-18,17,18,,3.63,4.41,3.59,2.95,4.07,3.59,,,5.25
2020-01-30 04-48-18,17,19,,3.63,4.41,3.59,2.95,4.07,3.59,3.76,107.21605328200002,5.25
2020-01-30 04-48-18,18,16,4165,,,,,,,,,3.125
2020-01-30 04-48-18,18,17,,3.15,3.85,3.49,,,,,,3.125
2020-01-30 04-48-18,18,18,,3.15,3.85,3.49,3.03,3.49,2.91,,,5.25
2020-01-30 04-48-18,18,19,,3.15,3.85,3.49,3.03,3.49,2.91,3.62,104.98662308050001,5.25
2020-01-30 04-48-19,19,16,10654,,,,,,,,,3.125
2020-01-30 04-48-19,19,17,,3.53,3.93,3.59,,,,,,3.125
2020-01-30 04-48-19,19,18,,3.53,3.93,3.59,3.23,4.19,3.33,,,5.25
2020-01-30 04-48-19,19,19,,3.53,3.93,3.59,3.23,4.19,3.33,3.3,13.298455042,5.25
2020-01-30 04-48-19,20,16,32773,,,,,,,,,3.125
2020-01-30 04-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-30 04-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 04-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.77,103.38309451250001,5.25
2020-01-30 04-48-20,21,16,11602,,,,,,,,,3.125
2020-01-30 04-48-20,21,17,,3.41,3.89,3.71,,,,,,3.125
2020-01-30 04-48-20,21,18,,3.41,3.89,3.71,3.71,3.07,3.33,,,5.25
2020-01-30 04-48-20,21,19,,3.41,3.89,3.71,3.71,3.07,3.33,3.64,99.9282729005,5.25
2020-01-30 04-48-20,22,16,10668,,,,,,,,,3.125
2020-01-30 04-48-20,22,17,,2.89,3.33,3.03,,,,,,3.125
2020-01-30 04-48-20,22,18,,2.89,3.33,3.03,2.51,3.45,3.49,,,5.25
2020-01-30 04-48-20,22,19,,2.89,3.33,3.03,2.51,3.45,3.49,3.7,46.88280098450001,5.25
2020-01-30 04-48-21,23,16,4180,,,,,,,,,3.125
2020-01-30 04-48-21,23,17,,3.59,4.23,3.45,,,,,,3.125
2020-01-30 04-48-21,23,18,,3.59,4.23,3.45,3.33,3.97,3.41,,,5.25
2020-01-30 04-48-21,23,19,,3.59,4.23,3.45,3.33,3.97,3.41,3.72,100.87601102450002,5.25
2020-01-30 04-48-22,25,16,0,,,,,,,,,3.125
2020-01-30 04-48-22,25,17,,0.0,0.0,0.0,,,,,,3.125
2020-01-30 04-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 04-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 04-49-14,10,16,32029,,,,,,,,,3.187
2020-01-30 04-49-14,10,17,,120.51,125.58,126.6,,,,,,3.187
2020-01-30 04-49-14,10,18,,120.51,125.58,126.6,40.89,40.95,40.96,,,5.187
2020-01-30 04-49-15,11,16,4179,,,,,,,,,3.187
2020-01-30 04-49-15,11,17,,7.91,8.15,8.27,,,,,,3.187
2020-01-30 04-49-15,11,18,,7.91,8.15,8.27,8.15,7.97,8.23,,,5.187
2020-01-30 04-49-15,11,19,,7.91,8.15,8.27,8.15,7.97,8.23,-39.389999999999986,-2.0462,5.187
2020-01-30 04-49-15,12,16,10788,,,,,,,,,3.187
2020-01-30 04-49-15,12,17,,8.09,8.01,8.01,,,,,,3.187
2020-01-30 04-49-15,12,18,,8.09,8.01,8.01,8.09,8.15,8.01,,,5.187
2020-01-30 04-49-15,12,19,,8.09,8.01,8.01,8.09,8.15,8.01,4.3,40.943066498,5.187
2020-01-30 04-49-16,13,16,11623,,,,,,,,,3.187
2020-01-30 04-49-16,13,17,,8.19,8.05,8.29,,,,,,3.187
2020-01-30 04-49-16,13,18,,8.19,8.05,8.29,7.77,8.15,8.15,,,5.187
2020-01-30 04-49-16,13,19,,8.19,8.05,8.29,7.77,8.15,8.15,4.44,96.5250446125,5.187
2020-01-30 04-49-16,14,16,10668,,,,,,,,,3.187
2020-01-30 04-49-16,14,17,,7.83,7.97,8.13,,,,,,3.187
2020-01-30 04-49-16,14,18,,7.83,7.97,8.13,8.13,7.69,8.19,,,5.187
2020-01-30 04-49-16,14,19,,7.83,7.97,8.13,8.13,7.69,8.19,5.66,90.49860020050001,5.187
2020-01-30 04-49-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-49-17,16,16,4025,,,,,,,,,3.187
2020-01-30 04-49-18,16,17,,3.33,3.89,2.85,,,,,,3.187
2020-01-30 04-49-18,16,18,,3.33,3.89,2.85,2.95,3.67,3.19,,,5.187
2020-01-30 04-49-18,16,19,,3.33,3.89,2.85,2.95,3.67,3.19,3.83,101.2434590005,5.187
2020-01-30 04-49-18,17,16,4034,,,,,,,,,3.187
2020-01-30 04-49-18,17,17,,3.85,4.67,3.93,,,,,,3.187
2020-01-30 04-49-18,17,18,,3.85,4.67,3.93,3.37,3.75,3.89,,,5.187
2020-01-30 04-49-18,17,19,,3.85,4.67,3.93,3.37,3.75,3.89,3.78,107.24153851250001,5.187
2020-01-30 04-49-19,18,16,4166,,,,,,,,,3.187
2020-01-30 04-49-19,18,17,,2.91,3.33,3.29,,,,,,3.187
2020-01-30 04-49-19,18,18,,2.91,3.33,3.29,2.69,3.75,3.29,,,5.187
2020-01-30 04-49-19,18,19,,2.91,3.33,3.29,2.69,3.75,3.29,3.63,104.8835397805,5.187
2020-01-30 04-49-19,19,16,10655,,,,,,,,,3.187
2020-01-30 04-49-19,19,17,,3.59,3.93,3.41,,,,,,3.187
2020-01-30 04-49-19,19,18,,3.59,3.93,3.41,3.15,4.01,3.75,,,5.187
2020-01-30 04-49-19,19,19,,3.59,3.93,3.41,3.15,4.01,3.75,3.26,13.510441408000002,5.187
2020-01-30 04-49-20,20,16,32774,,,,,,,,,3.187
2020-01-30 04-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.75,103.38309451250001,5.187
2020-01-30 04-49-20,21,16,11603,,,,,,,,,3.187
2020-01-30 04-49-20,21,17,,3.37,3.59,3.75,,,,,,3.187
2020-01-30 04-49-20,21,18,,3.37,3.59,3.75,3.59,3.85,2.99,,,5.187
2020-01-30 04-49-20,21,19,,3.37,3.59,3.75,3.59,3.85,2.99,3.66,99.9282729005,5.187
2020-01-30 04-49-21,22,16,10669,,,,,,,,,3.187
2020-01-30 04-49-21,22,17,,2.95,3.29,3.25,,,,,,3.187
2020-01-30 04-49-21,22,18,,2.95,3.29,3.25,2.73,3.45,3.41,,,5.187
2020-01-30 04-49-21,22,19,,2.95,3.29,3.25,2.73,3.45,3.41,3.73,46.88280098450001,5.187
2020-01-30 04-49-21,23,16,4181,,,,,,,,,3.187
2020-01-30 04-49-21,23,17,,3.63,4.23,3.53,,,,,,3.187
2020-01-30 04-49-21,23,18,,3.63,4.23,3.53,3.15,3.67,3.03,,,5.187
2020-01-30 04-49-21,23,19,,3.63,4.23,3.53,3.15,3.67,3.03,3.72,100.90227805,5.187
2020-01-30 04-49-22,25,16,0,,,,,,,,,3.187
2020-01-30 04-49-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 04-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-50-15,10,16,32030,,,,,,,,,3.187
2020-01-30 04-50-15,10,17,,71.44,115.19,121.28,,,,,,3.187
2020-01-30 04-50-15,10,18,,71.44,115.19,121.28,40.91,40.95,40.96,,,5.187
2020-01-30 04-50-15,11,16,4180,,,,,,,,,3.187
2020-01-30 04-50-15,11,17,,8.87,8.33,8.47,,,,,,3.187
2020-01-30 04-50-15,11,18,,8.87,8.33,8.47,8.45,8.45,8.29,,,5.187
2020-01-30 04-50-15,11,19,,8.87,8.33,8.47,8.45,8.45,8.29,-39.389999999999986,-2.0462,5.187
2020-01-30 04-50-16,12,16,10789,,,,,,,,,3.187
2020-01-30 04-50-16,12,17,,8.27,8.27,8.23,,,,,,3.187
2020-01-30 04-50-16,12,18,,8.27,8.27,8.23,8.19,8.47,8.15,,,5.187
2020-01-30 04-50-16,12,19,,8.27,8.27,8.23,8.19,8.47,8.15,4.34,40.91031536050001,5.187
2020-01-30 04-50-16,13,16,11624,,,,,,,,,3.187
2020-01-30 04-50-16,13,17,,8.55,8.51,8.45,,,,,,3.187
2020-01-30 04-50-16,13,18,,8.55,8.51,8.45,8.37,8.19,8.41,,,5.187
2020-01-30 04-50-16,13,19,,8.55,8.51,8.45,8.37,8.19,8.41,4.45,96.4178513045,5.187
2020-01-30 04-50-17,14,16,10669,,,,,,,,,3.187
2020-01-30 04-50-17,14,17,,8.45,8.61,8.41,,,,,,3.187
2020-01-30 04-50-17,14,18,,8.45,8.61,8.41,8.65,8.27,8.47,,,5.187
2020-01-30 04-50-17,14,19,,8.45,8.61,8.41,8.65,8.27,8.47,5.66,89.97551763200002,5.187
2020-01-30 04-50-17,15,16,0,,,,,,,,,3.187
2020-01-30 04-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.187
2020-01-30 04-50-18,16,16,4026,,,,,,,,,3.187
2020-01-30 04-50-18,16,17,,3.49,3.97,3.33,,,,,,3.187
2020-01-30 04-50-18,16,18,,3.49,3.97,3.33,2.69,3.71,3.33,,,5.187
2020-01-30 04-50-18,16,19,,3.49,3.97,3.33,2.69,3.71,3.33,3.91,100.74462803200001,5.187
2020-01-30 04-50-18,17,16,4035,,,,,,,,,3.187
2020-01-30 04-50-18,17,17,,3.49,4.27,3.55,,,,,,3.187
2020-01-30 04-50-18,17,18,,3.49,4.27,3.55,3.25,3.67,3.37,,,5.187
2020-01-30 04-50-18,17,19,,3.49,4.27,3.55,3.25,3.67,3.37,3.8,107.21605328200002,5.187
2020-01-30 04-50-19,18,16,4167,,,,,,,,,3.187
2020-01-30 04-50-19,18,17,,3.19,3.37,3.67,,,,,,3.187
2020-01-30 04-50-19,18,18,,3.19,3.37,3.67,2.85,3.15,3.15,,,5.187
2020-01-30 04-50-19,18,19,,3.19,3.37,3.67,2.85,3.15,3.15,3.62,104.4190331125,5.187
2020-01-30 04-50-19,19,16,10656,,,,,,,,,3.187
2020-01-30 04-50-19,19,17,,3.71,3.53,3.63,,,,,,3.187
2020-01-30 04-50-19,19,18,,3.71,3.53,3.63,3.41,4.01,3.63,,,5.187
2020-01-30 04-50-19,19,19,,3.71,3.53,3.63,3.41,4.01,3.63,3.27,14.004629522000002,5.187
2020-01-30 04-50-20,20,16,32775,,,,,,,,,3.187
2020-01-30 04-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.187
2020-01-30 04-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-30 04-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.75,103.33116356050002,5.187
2020-01-30 04-50-20,21,16,11604,,,,,,,,,3.187
2020-01-30 04-50-20,21,17,,3.29,3.93,3.59,,,,,,3.187
2020-01-30 04-50-20,21,18,,3.29,3.93,3.59,3.63,3.81,3.03,,,5.187
2020-01-30 04-50-20,21,19,,3.29,3.93,3.59,3.63,3.81,3.03,3.66,99.8754995245,5.187
2020-01-30 04-50-21,22,16,10670,,,,,,,,,3.187
2020-01-30 04-50-21,22,17,,2.61,3.25,3.11,,,,,,3.187
2020-01-30 04-50-21,22,18,,2.61,3.25,3.11,2.65,3.33,3.53,,,5.187
2020-01-30 04-50-21,22,19,,2.61,3.25,3.11,2.65,3.33,3.53,3.74,46.914964978,5.187
2020-01-30 04-50-21,23,16,4182,,,,,,,,,3.187
2020-01-30 04-50-21,23,17,,3.75,4.07,3.45,,,,,,3.187
2020-01-30 04-50-21,23,18,,3.75,4.07,3.45,3.41,3.85,3.25,,,5.187
2020-01-30 04-50-21,23,19,,3.75,4.07,3.45,3.41,3.85,3.25,3.78,100.90227805,5.187
2020-01-30 04-50-22,25,16,0,,,,,,,,,3.187
2020-01-30 04-50-22,25,17,,0.0,0.0,0.0,,,,,,3.187
2020-01-30 04-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-30 04-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-30 04-51-14,10,16,32031,,,,,,,,,3.187
2020-01-30 04-51-14,10,17,,112.87,122.92,125.53,,,,,,3.187
2020-01-30 04-51-14,10,18,,112.87,122.92,125.53,40.9,40.95,40.96,,,5.187
2020-01-30 04-51-14,11,16,4181,,,,,,,,,3.187
2020-01-30 04-51-14,11,17,,7.69,7.87,7.73,,,,,,3.187
2020-01-30 04-51-14,11,18,,7.69,7.87,7.73,7.51,7.33,7.87,,,5.187
2020-01-30 04-51-14,11,19,,7.69,7.87,7.73,7.51,7.33,7.87,-39.389999999999986,-2.0462,5.187
2020-01-30 04-51-15,12,16,10790,,,,,,,,,3.187
2020-01-30 04-51-15,12,17,,7.47,7.41,7.61,,,,,,3.187
