Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 17-44-15,12,18,,11.61,10.85,10.17,10.55,10.93,11.27,,,9.125
2020-02-10 17-44-15,12,19,,11.61,10.85,10.17,10.55,10.93,11.27,10.72,66.6947422205,9.125
2020-02-10 17-44-16,13,16,25196,,,,,,,,,6.625
2020-02-10 17-44-16,13,17,,10.41,10.75,10.85,,,,,,6.625
2020-02-10 17-44-16,13,18,,10.41,10.75,10.85,11.17,11.67,10.95,,,9.125
2020-02-10 17-44-16,13,19,,10.41,10.75,10.85,11.17,11.67,10.95,9.46,85.1034846445,9.125
2020-02-10 17-44-16,14,16,25478,,,,,,,,,6.625
2020-02-10 17-44-16,14,17,,10.61,11.89,11.13,,,,,,6.625
2020-02-10 17-44-16,14,18,,10.61,11.89,11.13,11.67,10.93,10.17,,,9.125
2020-02-10 17-44-16,14,19,,10.61,11.89,11.13,11.67,10.93,10.17,10.12,79.1856215245,9.125
2020-02-10 17-44-17,15,16,0,,,,,,,,,6.625
2020-02-10 17-44-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-10 17-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-10 17-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-10 17-44-17,16,16,18451,,,,,,,,,6.625
2020-02-10 17-44-17,16,17,,9.99,9.95,9.21,,,,,,6.625
2020-02-10 17-44-17,16,18,,9.99,9.95,9.21,10.13,10.47,9.43,,,9.125
2020-02-10 17-44-17,16,19,,9.99,9.95,9.21,10.13,10.47,9.43,9.2,93.1239293845,9.125
2020-02-10 17-44-18,17,16,18845,,,,,,,,,6.625
2020-02-10 17-44-18,17,17,,10.93,10.47,10.93,,,,,,6.625
2020-02-10 17-44-18,17,18,,10.93,10.47,10.93,11.33,12.27,10.41,,,9.125
2020-02-10 17-44-18,17,19,,10.93,10.47,10.93,11.33,12.27,10.41,10.52,79.44454045,9.125
2020-02-10 17-44-18,18,16,17254,,,,,,,,,6.625
2020-02-10 17-44-18,18,17,,9.53,10.19,9.47,,,,,,6.625
2020-02-10 17-44-18,18,18,,9.53,10.19,9.47,8.97,10.33,9.47,,,9.125
2020-02-10 17-44-18,18,19,,9.53,10.19,9.47,8.97,10.33,9.47,9.48,86.92450472200001,9.125
2020-02-10 17-44-19,19,16,22278,,,,,,,,,6.625
2020-02-10 17-44-19,19,17,,11.33,11.27,9.75,,,,,,6.625
2020-02-10 17-44-19,19,18,,11.33,11.27,9.75,9.53,11.45,10.61,,,9.125
2020-02-10 17-44-19,19,19,,11.33,11.27,9.75,9.53,11.45,10.61,10.11,76.46590956050001,9.125
2020-02-10 17-44-19,20,16,44579,,,,,,,,,6.625
2020-02-10 17-44-19,20,17,,10.75,10.05,11.99,,,,,,6.625
2020-02-10 17-44-19,20,18,,10.75,10.05,11.99,11.55,11.99,10.41,,,9.125
2020-02-10 17-44-19,20,19,,10.75,10.05,11.99,11.55,11.99,10.41,9.94,82.55981500450001,9.125
2020-02-10 17-44-20,21,16,23551,,,,,,,,,6.625
2020-02-10 17-44-20,21,17,,11.21,11.81,11.85,,,,,,6.625
2020-02-10 17-44-20,21,18,,11.21,11.81,11.85,9.89,11.75,11.47,,,9.125
2020-02-10 17-44-20,21,19,,11.21,11.81,11.85,9.89,11.75,11.47,10.04,77.7424763245,9.125
2020-02-10 17-44-20,22,16,22851,,,,,,,,,6.625
2020-02-10 17-44-20,22,17,,9.33,10.55,9.77,,,,,,6.625
2020-02-10 17-44-20,22,18,,9.33,10.55,9.77,9.35,9.63,10.03,,,9.125
2020-02-10 17-44-20,22,19,,9.33,10.55,9.77,9.35,9.63,10.03,8.68,71.06060504050001,9.125
2020-02-10 17-44-21,23,16,17465,,,,,,,,,6.625
2020-02-10 17-44-21,23,17,,11.27,11.47,11.07,,,,,,6.625
2020-02-10 17-44-21,23,18,,11.27,11.47,11.07,10.93,10.31,11.07,,,9.125
2020-02-10 17-44-21,23,19,,11.27,11.47,11.07,10.93,10.31,11.07,9.87,80.01899045,9.125
2020-02-10 17-44-22,25,16,18460,,,,,,,,,6.625
2020-02-10 17-44-22,25,17,,9.95,9.81,10.27,,,,,,6.625
2020-02-10 17-44-22,25,18,,9.95,9.81,10.27,10.05,9.99,10.33,,,9.125
2020-02-10 17-44-22,25,19,,9.95,9.81,10.27,10.05,9.99,10.33,8.44,87.73261050050002,9.125
2020-02-10 17-45-14,10,16,46626,,,,,,,,,6.625
2020-02-10 17-45-14,10,17,,91.12,123.07,125.34,,,,,,6.625
2020-02-10 17-45-14,10,18,,91.12,123.07,125.34,48.21,40.95,40.96,,,9.187
2020-02-10 17-45-15,11,16,17368,,,,,,,,,6.625
2020-02-10 17-45-15,11,17,,11.17,10.37,11.03,,,,,,6.625
2020-02-10 17-45-15,11,18,,11.17,10.37,11.03,11.61,11.13,10.57,,,9.187
2020-02-10 17-45-15,11,19,,11.17,10.37,11.03,11.61,11.13,10.57,-39.389999999999986,-2.0462,9.187
2020-02-10 17-45-15,12,16,25403,,,,,,,,,6.625
2020-02-10 17-45-15,12,17,,11.99,11.07,10.13,,,,,,6.625
2020-02-10 17-45-15,12,18,,11.99,11.07,10.13,10.41,10.95,11.17,,,9.187
2020-02-10 17-45-15,12,19,,11.99,11.07,10.13,10.41,10.95,11.17,10.98,66.8755014605,9.187
2020-02-10 17-45-16,13,16,25197,,,,,,,,,6.625
2020-02-10 17-45-16,13,17,,10.69,11.31,10.93,,,,,,6.625
2020-02-10 17-45-16,13,18,,10.69,11.31,10.93,11.37,11.61,11.47,,,9.187
2020-02-10 17-45-16,13,19,,10.69,11.31,10.93,11.37,11.61,11.47,9.79,84.2020300205,9.187
2020-02-10 17-45-16,14,16,25479,,,,,,,,,6.625
2020-02-10 17-45-16,14,17,,11.23,11.45,10.37,,,,,,6.625
2020-02-10 17-45-16,14,18,,11.23,11.45,10.37,11.51,11.03,10.71,,,9.187
2020-02-10 17-45-16,14,19,,11.23,11.45,10.37,11.51,11.03,10.71,10.02,78.78234500050002,9.187
2020-02-10 17-45-17,15,16,0,,,,,,,,,6.625
2020-02-10 17-45-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-10 17-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-10 17-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-10 17-45-17,16,16,18452,,,,,,,,,6.625
2020-02-10 17-45-17,16,17,,10.33,9.95,9.11,,,,,,6.625
2020-02-10 17-45-17,16,18,,10.33,9.95,9.11,10.23,10.85,10.03,,,9.187
2020-02-10 17-45-17,16,19,,10.33,9.95,9.11,10.23,10.85,10.03,9.1,92.2520872405,9.187
2020-02-10 17-45-18,17,16,18846,,,,,,,,,6.625
2020-02-10 17-45-18,17,17,,10.95,11.47,11.57,,,,,,6.625
2020-02-10 17-45-18,17,18,,10.95,11.47,11.57,11.93,12.67,10.47,,,9.187
2020-02-10 17-45-18,17,19,,10.95,11.47,11.57,11.93,12.67,10.47,10.62,79.4732932645,9.187
2020-02-10 17-45-18,18,16,17255,,,,,,,,,6.625
2020-02-10 17-45-18,18,17,,9.99,10.51,9.71,,,,,,6.625
2020-02-10 17-45-18,18,18,,9.99,10.51,9.71,9.29,10.43,9.67,,,9.187
2020-02-10 17-45-18,18,19,,9.99,10.51,9.71,9.29,10.43,9.67,9.58,86.25369805,9.187
2020-02-10 17-45-19,19,16,22279,,,,,,,,,6.625
2020-02-10 17-45-19,19,17,,11.33,11.71,10.51,,,,,,6.625
2020-02-10 17-45-19,19,18,,11.33,11.71,10.51,10.31,12.77,10.95,,,9.187
2020-02-10 17-45-19,19,19,,11.33,11.71,10.51,10.31,12.77,10.95,10.25,75.7086708445,9.187
2020-02-10 17-45-19,20,16,44580,,,,,,,,,6.625
2020-02-10 17-45-19,20,17,,10.85,10.47,11.93,,,,,,6.625
2020-02-10 17-45-19,20,18,,10.85,10.47,11.93,11.99,12.17,10.69,,,9.187
2020-02-10 17-45-19,20,19,,10.85,10.47,11.93,11.99,12.17,10.69,9.97,81.9340977805,9.187
2020-02-10 17-45-20,21,16,23552,,,,,,,,,6.625
2020-02-10 17-45-20,21,17,,10.85,12.03,11.67,,,,,,6.625
2020-02-10 17-45-20,21,18,,10.85,12.03,11.67,10.61,11.47,10.65,,,9.187
2020-02-10 17-45-20,21,19,,10.85,12.03,11.67,10.61,11.47,10.65,10.14,77.13397645,9.187
2020-02-10 17-45-20,22,16,22852,,,,,,,,,6.625
2020-02-10 17-45-20,22,17,,9.29,10.03,9.89,,,,,,6.625
2020-02-10 17-45-20,22,18,,9.29,10.03,9.89,9.67,9.95,9.85,,,9.187
2020-02-10 17-45-20,22,19,,9.29,10.03,9.89,9.67,9.95,9.85,8.58,70.82314111250001,9.187
2020-02-10 17-45-21,23,16,17466,,,,,,,,,6.625
2020-02-10 17-45-21,23,17,,11.47,11.71,10.95,,,,,,6.625
2020-02-10 17-45-21,23,18,,11.47,11.71,10.95,10.83,10.57,10.93,,,9.187
2020-02-10 17-45-21,23,19,,11.47,11.71,10.95,10.83,10.57,10.93,9.84,79.99029826450001,9.187
2020-02-10 17-45-22,25,16,18461,,,,,,,,,6.625
2020-02-10 17-45-22,25,17,,10.03,9.95,9.75,,,,,,6.625
2020-02-10 17-45-22,25,18,,10.03,9.95,9.75,9.91,9.81,10.33,,,9.187
2020-02-10 17-45-22,25,19,,10.03,9.95,9.75,9.91,9.81,10.33,8.49,86.78490490450001,9.187
2020-02-10 17-46-14,10,16,46627,,,,,,,,,6.687
2020-02-10 17-46-14,10,17,,111.32,122.73,125.53,,,,,,6.687
2020-02-10 17-46-14,10,18,,111.32,122.73,125.53,48.2,40.95,40.96,,,9.375
2020-02-10 17-46-15,11,16,17369,,,,,,,,,6.687
2020-02-10 17-46-15,11,17,,12.03,10.55,10.95,,,,,,6.687
2020-02-10 17-46-15,11,18,,12.03,10.55,10.95,11.03,11.03,10.75,,,9.375
2020-02-10 17-46-15,11,19,,12.03,10.55,10.95,11.03,11.03,10.75,-39.389999999999986,-2.0462,9.375
2020-02-10 17-46-15,12,16,25404,,,,,,,,,6.687
2020-02-10 17-46-15,12,17,,11.33,10.69,10.41,,,,,,6.687
2020-02-10 17-46-15,12,18,,11.33,10.69,10.41,10.93,11.31,11.41,,,9.375
2020-02-10 17-46-15,12,19,,11.33,10.69,10.41,10.93,11.31,11.41,11.1,68.94597600800002,9.375
2020-02-10 17-46-16,13,16,25198,,,,,,,,,6.687
2020-02-10 17-46-16,13,17,,10.27,11.17,11.03,,,,,,6.687
2020-02-10 17-46-16,13,18,,10.27,11.17,11.03,10.83,11.79,11.61,,,9.375
2020-02-10 17-46-16,13,19,,10.27,11.17,11.03,10.83,11.79,11.61,9.82,83.01391201250001,9.375
2020-02-10 17-46-16,14,16,25480,,,,,,,,,6.687
2020-02-10 17-46-16,14,17,,10.99,11.85,10.83,,,,,,6.687
2020-02-10 17-46-16,14,18,,10.99,11.85,10.83,11.89,10.95,10.41,,,9.375
2020-02-10 17-46-16,14,19,,10.99,11.85,10.83,11.89,10.95,10.41,10.14,79.41578444450002,9.375
2020-02-10 17-46-17,15,16,0,,,,,,,,,6.687
2020-02-10 17-46-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-10 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-10 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-10 17-46-17,16,16,18453,,,,,,,,,6.687
2020-02-10 17-46-17,16,17,,9.85,10.57,9.21,,,,,,6.687
2020-02-10 17-46-17,16,18,,9.85,10.57,9.21,9.75,10.41,9.21,,,9.375
2020-02-10 17-46-17,16,19,,9.85,10.57,9.21,9.75,10.41,9.21,9.29,93.4500277645,9.375
2020-02-10 17-46-18,17,16,18847,,,,,,,,,6.687
2020-02-10 17-46-18,17,17,,10.79,10.89,11.27,,,,,,6.687
2020-02-10 17-46-18,17,18,,10.79,10.89,11.27,11.23,12.37,10.61,,,9.375
2020-02-10 17-46-18,17,19,,10.79,10.89,11.27,11.23,12.37,10.61,10.73,79.617009472,9.375
2020-02-10 17-46-18,18,16,17256,,,,,,,,,6.687
2020-02-10 17-46-18,18,17,,9.81,10.17,9.53,,,,,,6.687
2020-02-10 17-46-18,18,18,,9.81,10.17,9.53,9.19,9.75,9.49,,,9.375
2020-02-10 17-46-18,18,19,,9.81,10.17,9.53,9.19,9.75,9.49,9.4,85.524916672,9.375
2020-02-10 17-46-19,19,16,22280,,,,,,,,,6.687
2020-02-10 17-46-19,19,17,,11.57,11.33,10.51,,,,,,6.687
2020-02-10 17-46-19,19,18,,11.57,11.33,10.51,9.99,12.37,11.09,,,9.375
2020-02-10 17-46-19,19,19,,11.57,11.33,10.51,9.99,12.37,11.09,10.24,75.21238691200001,9.375
2020-02-10 17-46-19,20,16,44581,,,,,,,,,6.687
2020-02-10 17-46-20,20,17,,11.21,10.37,10.99,,,,,,6.687
2020-02-10 17-46-20,20,18,,11.21,10.37,10.99,10.99,12.39,10.41,,,9.375
2020-02-10 17-46-20,20,19,,11.21,10.37,10.99,10.99,12.39,10.41,10.1,81.53510996050001,9.375
2020-02-10 17-46-20,21,16,23553,,,,,,,,,6.687
2020-02-10 17-46-20,21,17,,10.83,11.79,11.23,,,,,,6.687
2020-02-10 17-46-20,21,18,,10.83,11.79,11.23,10.27,10.99,11.13,,,9.375
2020-02-10 17-46-20,21,19,,10.83,11.79,11.23,10.27,10.99,11.13,10.28,77.1629845445,9.375
2020-02-10 17-46-21,22,16,22853,,,,,,,,,6.687
2020-02-10 17-46-21,22,17,,9.89,10.03,9.85,,,,,,6.687
2020-02-10 17-46-21,22,18,,9.89,10.03,9.85,9.29,9.89,9.95,,,9.375
2020-02-10 17-46-21,22,19,,9.89,10.03,9.85,9.29,9.89,9.95,8.72,67.987645,9.375
2020-02-10 17-46-21,23,16,17467,,,,,,,,,6.687
2020-02-10 17-46-21,23,17,,11.07,11.65,11.09,,,,,,6.687
2020-02-10 17-46-21,23,18,,11.07,11.65,11.09,10.69,10.51,9.77,,,9.375
2020-02-10 17-46-21,23,19,,11.07,11.65,11.09,10.69,10.51,9.77,9.95,80.1624035125,9.375
2020-02-10 17-46-22,25,16,18462,,,,,,,,,6.687
2020-02-10 17-46-22,25,17,,10.17,9.75,10.09,,,,,,6.687
2020-02-10 17-46-22,25,18,,10.17,9.75,10.09,9.75,10.23,10.05,,,9.375
2020-02-10 17-46-22,25,19,,10.17,9.75,10.09,9.75,10.23,10.05,8.56,87.00822632050001,9.375
2020-02-10 17-47-15,10,16,46628,,,,,,,,,6.625
2020-02-10 17-47-15,10,17,,109.05,121.04,124.04,,,,,,6.625
2020-02-10 17-47-15,10,18,,109.05,121.04,124.04,48.2,40.95,40.96,,,9.437
2020-02-10 17-47-15,11,16,17370,,,,,,,,,6.625
2020-02-10 17-47-15,11,17,,12.05,10.31,10.33,,,,,,6.625
2020-02-10 17-47-15,11,18,,12.05,10.31,10.33,11.17,11.27,10.75,,,9.437
2020-02-10 17-47-15,11,19,,12.05,10.31,10.33,11.17,11.27,10.75,-39.389999999999986,-2.0462,9.437
2020-02-10 17-47-16,12,16,25405,,,,,,,,,6.625
2020-02-10 17-47-16,12,17,,11.27,10.89,9.61,,,,,,6.625
2020-02-10 17-47-16,12,18,,11.27,10.89,9.61,10.19,10.93,11.51,,,9.437
2020-02-10 17-47-16,12,19,,11.27,10.89,9.61,10.19,10.93,11.51,10.84,67.74755168800002,9.437
2020-02-10 17-47-16,13,16,25199,,,,,,,,,6.625
2020-02-10 17-47-16,13,17,,10.13,10.55,10.23,,,,,,6.625
2020-02-10 17-47-16,13,18,,10.13,10.55,10.23,10.83,11.37,10.85,,,9.437
2020-02-10 17-47-16,13,19,,10.13,10.55,10.23,10.83,11.37,10.85,9.32,81.73468205,9.437
2020-02-10 17-47-17,14,16,25481,,,,,,,,,6.625
2020-02-10 17-47-17,14,17,,10.65,11.67,10.57,,,,,,6.625
2020-02-10 17-47-17,14,18,,10.65,11.67,10.57,10.69,9.85,9.61,,,9.437
2020-02-10 17-47-17,14,19,,10.65,11.67,10.57,10.69,9.85,9.61,10.2,78.3784430405,9.437
2020-02-10 17-47-17,15,16,0,,,,,,,,,6.625
2020-02-10 17-47-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-10 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-10 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-10 17-47-18,16,16,18454,,,,,,,,,6.625
2020-02-10 17-47-18,16,17,,9.25,9.43,8.61,,,,,,6.625
2020-02-10 17-47-18,16,18,,9.25,9.43,8.61,9.49,9.57,8.75,,,9.437
2020-02-10 17-47-18,16,19,,9.25,9.43,8.61,9.49,9.57,8.75,9.0,90.19590332800001,9.437
2020-02-10 17-47-18,17,16,18848,,,,,,,,,6.625
2020-02-10 17-47-18,17,17,,9.77,10.43,10.85,,,,,,6.625
2020-02-10 17-47-18,17,18,,9.77,10.43,10.85,10.99,11.89,10.31,,,9.437
2020-02-10 17-47-18,17,19,,9.77,10.43,10.85,10.99,11.89,10.31,10.36,79.01286531250001,9.437
2020-02-10 17-47-19,18,16,17257,,,,,,,,,6.625
2020-02-10 17-47-19,18,17,,9.57,9.33,8.89,,,,,,6.625
2020-02-10 17-47-19,18,18,,9.57,9.33,8.89,8.97,9.99,9.21,,,9.437
2020-02-10 17-47-19,18,19,,9.57,9.33,8.89,8.97,9.99,9.21,8.86,84.8784273245,9.437
2020-02-10 17-47-19,19,16,22281,,,,,,,,,6.625
2020-02-10 17-47-19,19,17,,11.55,11.27,9.91,,,,,,6.625
2020-02-10 17-47-19,19,18,,11.55,11.27,9.91,9.89,11.67,10.99,,,9.437
2020-02-10 17-47-19,19,19,,11.55,11.27,9.91,9.89,11.67,10.99,9.98,75.41685080450002,9.437
2020-02-10 17-47-20,20,16,44582,,,,,,,,,6.625
2020-02-10 17-47-20,20,17,,10.27,9.99,11.07,,,,,,6.625
2020-02-10 17-47-20,20,18,,10.27,9.99,11.07,11.31,11.93,9.89,,,9.437
2020-02-10 17-47-20,20,19,,10.27,9.99,11.07,11.31,11.93,9.89,9.86,80.076365248,9.437
2020-02-10 17-47-20,21,16,23554,,,,,,,,,6.625
2020-02-10 17-47-20,21,17,,11.13,11.93,11.31,,,,,,6.625
2020-02-10 17-47-20,21,18,,11.13,11.93,11.31,10.17,10.31,10.99,,,9.437
2020-02-10 17-47-20,21,19,,11.13,11.93,11.31,10.17,10.31,10.99,10.25,77.27898501250002,9.437
2020-02-10 17-47-21,22,16,22854,,,,,,,,,6.625
2020-02-10 17-47-21,22,17,,9.21,9.21,8.79,,,,,,6.625
2020-02-10 17-47-21,22,18,,9.21,9.21,8.79,8.71,8.97,9.03,,,9.437
2020-02-10 17-47-21,22,19,,9.21,9.21,8.79,8.71,8.97,9.03,8.44,73.276897378,9.437
2020-02-10 17-47-21,23,16,17468,,,,,,,,,6.625
2020-02-10 17-47-21,23,17,,11.23,11.17,10.65,,,,,,6.625
2020-02-10 17-47-21,23,18,,11.23,11.17,10.65,10.69,9.61,10.33,,,9.437
2020-02-10 17-47-21,23,19,,11.23,11.17,10.65,10.69,9.61,10.33,9.88,79.329497282,9.437
2020-02-10 17-47-22,25,16,18463,,,,,,,,,6.625
2020-02-10 17-47-22,25,17,,9.21,9.01,9.71,,,,,,6.625
2020-02-10 17-47-22,25,18,,9.21,9.01,9.71,9.01,8.83,9.49,,,9.437
2020-02-10 17-47-22,25,19,,9.21,9.01,9.71,9.01,8.83,9.49,8.52,86.868674368,9.437
2020-02-10 17-48-15,10,16,46629,,,,,,,,,6.562
2020-02-10 17-48-15,10,17,,71.1,115.09,120.99,,,,,,6.562
2020-02-10 17-48-15,10,18,,71.1,115.09,120.99,48.2,40.95,40.96,,,9.5
2020-02-10 17-48-15,11,16,17371,,,,,,,,,6.562
2020-02-10 17-48-15,11,17,,11.57,10.65,10.31,,,,,,6.562
2020-02-10 17-48-15,11,18,,11.57,10.65,10.31,11.41,11.21,10.65,,,9.5
2020-02-10 17-48-15,11,19,,11.57,10.65,10.31,11.41,11.21,10.65,-39.389999999999986,-2.0462,9.5
2020-02-10 17-48-16,12,16,25406,,,,,,,,,6.562
2020-02-10 17-48-16,12,17,,11.67,10.57,9.77,,,,,,6.562
2020-02-10 17-48-16,12,18,,11.67,10.57,9.77,10.37,10.57,11.61,,,9.5
2020-02-10 17-48-16,12,19,,11.67,10.57,9.77,10.37,10.57,11.61,10.8,67.74755168800002,9.5
2020-02-10 17-48-16,13,16,25200,,,,,,,,,6.562
2020-02-10 17-48-16,13,17,,9.85,10.83,10.43,,,,,,6.562
2020-02-10 17-48-16,13,18,,9.85,10.83,10.43,10.79,11.55,10.99,,,9.5
2020-02-10 17-48-16,13,19,,9.85,10.83,10.43,10.79,11.55,10.99,9.1,82.3324601645,9.5
2020-02-10 17-48-17,14,16,25482,,,,,,,,,6.562
2020-02-10 17-48-17,14,17,,10.93,11.45,10.71,,,,,,6.562
2020-02-10 17-48-17,14,18,,10.93,11.45,10.71,11.07,10.85,10.09,,,9.5
2020-02-10 17-48-17,14,19,,10.93,11.45,10.71,11.07,10.85,10.09,9.99,78.060652738,9.5
2020-02-10 17-48-17,15,16,0,,,,,,,,,6.562
2020-02-10 17-48-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-10 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-10 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-10 17-48-18,16,16,18455,,,,,,,,,6.562
2020-02-10 17-48-18,16,17,,9.63,10.03,8.75,,,,,,6.562
2020-02-10 17-48-18,16,18,,9.63,10.03,8.75,9.53,10.17,9.89,,,9.5
2020-02-10 17-48-18,16,19,,9.63,10.03,8.75,9.53,10.17,9.89,8.94,90.49860020050001,9.5
2020-02-10 17-48-18,17,16,18849,,,,,,,,,6.562
2020-02-10 17-48-18,17,17,,10.09,10.79,10.47,,,,,,6.562
2020-02-10 17-48-18,17,18,,10.09,10.79,10.47,11.31,12.43,10.31,,,9.5
2020-02-10 17-48-18,17,19,,10.09,10.79,10.47,11.31,12.43,10.31,10.26,78.0317435645,9.5
2020-02-10 17-48-19,18,16,17258,,,,,,,,,6.562
2020-02-10 17-48-19,18,17,,9.29,9.81,9.61,,,,,,6.562
2020-02-10 17-48-19,18,18,,9.29,9.81,9.61,9.03,10.09,9.61,,,9.5
2020-02-10 17-48-19,18,19,,9.29,9.81,9.61,9.03,10.09,9.61,8.78,87.37068805,9.5
2020-02-10 17-48-19,19,16,22282,,,,,,,,,6.562
2020-02-10 17-48-19,19,17,,11.67,11.75,9.91,,,,,,6.562
2020-02-10 17-48-19,19,18,,11.67,11.75,9.91,9.99,11.57,10.93,,,9.5
2020-02-10 17-48-19,19,19,,11.67,11.75,9.91,9.99,11.57,10.93,10.01,75.41685080450002,9.5
2020-02-10 17-48-20,20,16,44583,,,,,,,,,6.562
2020-02-10 17-48-20,20,17,,10.47,10.31,11.61,,,,,,6.562
2020-02-10 17-48-20,20,18,,10.47,10.31,11.61,11.61,11.95,10.19,,,9.5
2020-02-10 17-48-20,20,19,,10.47,10.31,11.61,11.61,11.95,10.19,9.75,80.6780300005,9.5
2020-02-10 17-48-20,21,16,23555,,,,,,,,,6.562
2020-02-10 17-48-20,21,17,,10.89,11.61,11.31,,,,,,6.562
2020-02-10 17-48-20,21,18,,10.89,11.61,11.31,10.51,10.89,10.61,,,9.5
2020-02-10 17-48-20,21,19,,10.89,11.61,11.31,10.51,10.89,10.61,10.07,76.64035062050002,9.5
2020-02-10 17-48-21,22,16,22855,,,,,,,,,6.562
2020-02-10 17-48-21,22,17,,8.69,9.53,9.21,,,,,,6.562
2020-02-10 17-48-21,22,18,,8.69,9.53,9.21,8.61,9.39,9.07,,,9.5
2020-02-10 17-48-21,22,19,,8.69,9.53,9.21,8.61,9.39,9.07,8.32,70.5260240125,9.5
2020-02-10 17-48-21,23,16,17469,,,,,,,,,6.562
2020-02-10 17-48-21,23,17,,11.09,11.31,10.27,,,,,,6.562
2020-02-10 17-48-21,23,18,,11.09,11.31,10.27,10.75,9.81,10.55,,,9.5
2020-02-10 17-48-21,23,19,,11.09,11.31,10.27,10.75,9.81,10.55,9.84,78.811171208,9.5
2020-02-10 17-48-22,25,16,18464,,,,,,,,,6.562
2020-02-10 17-48-22,25,17,,9.75,9.47,9.49,,,,,,6.562
2020-02-10 17-48-22,25,18,,9.75,9.47,9.49,9.33,9.63,9.89,,,9.5
2020-02-10 17-48-22,25,19,,9.75,9.47,9.49,9.33,9.63,9.89,8.43,85.6091169205,9.5
2020-02-10 17-49-14,10,16,46630,,,,,,,,,6.5
2020-02-10 17-49-14,10,17,,90.78,123.12,125.29,,,,,,6.5
2020-02-10 17-49-14,10,18,,90.78,123.12,125.29,48.19,40.95,40.96,,,9.562
2020-02-10 17-49-14,11,16,17372,,,,,,,,,6.5
2020-02-10 17-49-14,11,17,,11.75,10.65,10.03,,,,,,6.5
2020-02-10 17-49-14,11,18,,11.75,10.65,10.03,10.95,11.09,11.03,,,9.562
2020-02-10 17-49-14,11,19,,11.75,10.65,10.03,10.95,11.09,11.03,-39.389999999999986,-2.0462,9.562
2020-02-10 17-49-15,12,16,25407,,,,,,,,,6.5
2020-02-10 17-49-15,12,17,,11.55,10.83,9.57,,,,,,6.5
2020-02-10 17-49-15,12,18,,11.55,10.83,9.57,10.37,10.95,11.31,,,9.562
2020-02-10 17-49-15,12,19,,11.55,10.83,9.57,10.37,10.95,11.31,10.68,67.95764450450001,9.562
2020-02-10 17-49-15,13,16,25201,,,,,,,,,6.5
2020-02-10 17-49-15,13,17,,9.57,10.61,10.55,,,,,,6.5
2020-02-10 17-49-15,13,18,,9.57,10.61,10.55,11.17,11.37,11.13,,,9.562
2020-02-10 17-49-15,13,19,,9.57,10.61,10.55,11.17,11.37,11.13,9.0,82.4461631125,9.562
2020-02-10 17-49-16,14,16,25483,,,,,,,,,6.5
2020-02-10 17-49-16,14,17,,10.71,11.51,10.69,,,,,,6.5
2020-02-10 17-49-16,14,18,,10.71,11.51,10.69,10.89,10.71,9.75,,,9.562
2020-02-10 17-49-16,14,19,,10.71,11.51,10.69,10.89,10.71,9.75,9.99,78.66700826050001,9.562
2020-02-10 17-49-16,15,16,0,,,,,,,,,6.5
2020-02-10 17-49-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-10 17-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-10 17-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-10 17-49-17,16,16,18456,,,,,,,,,6.5
2020-02-10 17-49-17,16,17,,9.47,9.89,8.93,,,,,,6.5
2020-02-10 17-49-17,16,18,,9.47,9.89,8.93,9.61,9.89,9.21,,,9.562
2020-02-10 17-49-17,16,19,,9.47,9.89,8.93,9.61,9.89,9.21,9.03,91.9789664605,9.562
2020-02-10 17-49-17,17,16,18850,,,,,,,,,6.5
2020-02-10 17-49-17,17,17,,10.55,10.41,10.19,,,,,,6.5
2020-02-10 17-49-17,17,18,,10.55,10.41,10.19,10.95,12.57,10.19,,,9.562
