Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 00-05-18,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-05-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 00-05-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 00-05-18,16,16,18823,,,,,,,,,5.187
2020-02-11 00-05-18,16,17,,5.67,5.55,5.19,,,,,,5.187
2020-02-11 00-05-18,16,18,,5.67,5.55,5.19,4.63,5.23,5.19,,,6.312
2020-02-11 00-05-18,16,19,,5.67,5.55,5.19,4.63,5.23,5.19,5.58,93.7214254045,6.312
2020-02-11 00-05-19,17,16,19217,,,,,,,,,5.187
2020-02-11 00-05-19,17,17,,5.45,5.93,5.67,,,,,,5.187
2020-02-11 00-05-19,17,18,,5.45,5.93,5.67,5.55,5.71,5.45,,,6.312
2020-02-11 00-05-19,17,19,,5.45,5.93,5.67,5.55,5.71,5.45,5.82,93.585766472,6.312
2020-02-11 00-05-19,18,16,17635,,,,,,,,,5.187
2020-02-11 00-05-19,18,17,,5.27,5.45,5.55,,,,,,5.187
2020-02-11 00-05-19,18,18,,5.27,5.45,5.55,5.07,5.41,5.07,,,6.312
2020-02-11 00-05-19,18,19,,5.27,5.45,5.55,5.07,5.41,5.07,5.75,92.8518297245,6.312
2020-02-11 00-05-20,19,16,22659,,,,,,,,,5.187
2020-02-11 00-05-20,19,17,,5.71,5.51,5.59,,,,,,5.187
2020-02-11 00-05-20,19,18,,5.71,5.51,5.59,5.45,5.71,5.55,,,6.312
2020-02-11 00-05-20,19,19,,5.71,5.51,5.59,5.45,5.71,5.55,5.42,67.83761061250001,6.312
2020-02-11 00-05-20,20,16,44951,,,,,,,,,5.187
2020-02-11 00-05-20,20,17,,5.29,5.11,5.89,,,,,,5.187
2020-02-11 00-05-20,20,18,,5.29,5.11,5.89,5.01,5.95,5.19,,,6.312
2020-02-11 00-05-20,20,19,,5.29,5.11,5.89,5.01,5.95,5.19,5.86,93.3957099445,6.312
2020-02-11 00-05-21,21,16,23932,,,,,,,,,5.187
2020-02-11 00-05-21,21,17,,5.05,5.71,5.77,,,,,,5.187
2020-02-11 00-05-21,21,18,,5.05,5.71,5.77,5.51,5.77,5.05,,,6.312
2020-02-11 00-05-21,21,19,,5.05,5.71,5.77,5.51,5.77,5.05,5.53,88.23284360450002,6.312
2020-02-11 00-05-21,22,16,23224,,,,,,,,,5.187
2020-02-11 00-05-21,22,17,,5.15,5.15,4.67,,,,,,5.187
2020-02-11 00-05-21,22,18,,5.15,5.15,4.67,4.93,5.27,5.45,,,6.312
2020-02-11 00-05-21,22,19,,5.15,5.15,4.67,4.93,5.27,5.45,5.7,66.8755014605,6.312
2020-02-11 00-05-22,23,16,17846,,,,,,,,,5.187
2020-02-11 00-05-22,23,17,,5.71,5.99,5.05,,,,,,5.187
2020-02-11 00-05-22,23,18,,5.71,5.99,5.05,5.27,5.93,4.97,,,6.312
2020-02-11 00-05-22,23,19,,5.71,5.99,5.05,5.27,5.93,4.97,5.66,92.388527968,6.312
2020-02-11 00-05-23,25,16,18841,,,,,,,,,5.187
2020-02-11 00-05-23,25,17,,5.59,5.67,5.71,,,,,,5.187
2020-02-11 00-05-23,25,18,,5.59,5.67,5.71,5.11,5.23,5.11,,,6.312
2020-02-11 00-05-23,25,19,,5.59,5.67,5.71,5.11,5.23,5.11,5.36,93.04233299200001,6.312
2020-02-11 00-06-14,10,16,47007,,,,,,,,,5.187
2020-02-11 00-06-14,10,17,,110.21,121.71,125.24,,,,,,5.187
2020-02-11 00-06-14,10,18,,110.21,121.71,125.24,45.21,40.95,81.92,,,6.312
2020-02-11 00-06-15,11,16,17749,,,,,,,,,5.187
2020-02-11 00-06-15,11,17,,9.03,8.69,7.45,,,,,,5.187
2020-02-11 00-06-15,11,18,,9.03,8.69,7.45,7.65,10.27,10.27,,,6.312
2020-02-11 00-06-15,11,19,,9.03,8.69,7.45,7.65,10.27,10.27,-39.389999999999986,-2.0462,6.312
2020-02-11 00-06-15,12,16,25775,,,,,,,,,5.187
2020-02-11 00-06-15,12,17,,6.25,9.77,8.45,,,,,,5.187
2020-02-11 00-06-15,12,18,,6.25,9.77,8.45,10.03,10.27,9.71,,,6.312
2020-02-11 00-06-15,12,19,,6.25,9.77,8.45,10.03,10.27,9.71,6.05,53.693169512500006,6.312
2020-02-11 00-06-16,13,16,25569,,,,,,,,,5.187
2020-02-11 00-06-16,13,17,,7.45,9.01,7.55,,,,,,5.187
2020-02-11 00-06-16,13,18,,7.45,9.01,7.55,9.75,10.27,9.85,,,6.312
2020-02-11 00-06-16,13,19,,7.45,9.01,7.55,9.75,10.27,9.85,5.98,89.754927712,6.312
2020-02-11 00-06-16,14,16,25851,,,,,,,,,5.187
2020-02-11 00-06-16,14,17,,7.77,8.97,10.17,,,,,,5.187
2020-02-11 00-06-16,14,18,,7.77,8.97,10.17,8.87,7.37,7.61,,,6.312
2020-02-11 00-06-16,14,19,,7.77,8.97,10.17,8.87,7.37,7.61,6.82,85.9456307245,6.312
2020-02-11 00-06-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-06-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 00-06-17,16,16,18824,,,,,,,,,5.187
2020-02-11 00-06-17,16,17,,5.23,5.89,5.51,,,,,,5.187
2020-02-11 00-06-17,16,18,,5.23,5.89,5.51,4.93,5.67,5.33,,,6.312
2020-02-11 00-06-17,16,19,,5.23,5.89,5.51,4.93,5.67,5.33,5.56,93.64003961800002,6.312
2020-02-11 00-06-18,17,16,19218,,,,,,,,,5.187
2020-02-11 00-06-18,17,17,,5.49,5.59,5.81,,,,,,5.187
2020-02-11 00-06-18,17,18,,5.49,5.59,5.81,5.49,5.67,5.33,,,6.312
2020-02-11 00-06-18,17,19,,5.49,5.59,5.81,5.49,5.67,5.33,5.79,93.5043328205,6.312
2020-02-11 00-06-18,18,16,17636,,,,,,,,,5.187
2020-02-11 00-06-18,18,17,,4.97,5.59,5.67,,,,,,5.187
2020-02-11 00-06-18,18,18,,4.97,5.59,5.67,4.97,5.55,5.11,,,6.312
2020-02-11 00-06-18,18,19,,4.97,5.59,5.67,4.97,5.55,5.11,5.68,92.7973715005,6.312
2020-02-11 00-06-19,19,16,22660,,,,,,,,,5.187
2020-02-11 00-06-19,19,17,,5.81,5.93,5.67,,,,,,5.187
2020-02-11 00-06-19,19,18,,5.81,5.93,5.67,5.33,5.73,5.41,,,6.312
2020-02-11 00-06-19,19,19,,5.81,5.93,5.67,5.33,5.73,5.41,5.42,67.987645,6.312
2020-02-11 00-06-19,20,16,44952,,,,,,,,,5.187
2020-02-11 00-06-19,20,17,,5.11,5.11,5.59,,,,,,5.187
2020-02-11 00-06-19,20,18,,5.11,5.11,5.59,5.07,6.11,5.07,,,6.312
2020-02-11 00-06-19,20,19,,5.11,5.11,5.59,5.07,6.11,5.07,5.83,93.42287045,6.312
2020-02-11 00-06-20,21,16,23933,,,,,,,,,5.187
2020-02-11 00-06-20,21,17,,5.07,5.73,5.37,,,,,,5.187
2020-02-11 00-06-20,21,18,,5.07,5.73,5.37,5.73,5.55,5.07,,,6.312
2020-02-11 00-06-20,21,19,,5.07,5.73,5.37,5.73,5.55,5.07,5.52,88.23284360450002,6.312
2020-02-11 00-06-20,22,16,23225,,,,,,,,,5.187
2020-02-11 00-06-20,22,17,,4.93,5.23,5.07,,,,,,5.187
2020-02-11 00-06-20,22,18,,4.93,5.23,5.07,4.97,5.37,5.23,,,6.312
2020-02-11 00-06-20,22,19,,4.93,5.23,5.07,4.97,5.37,5.23,5.67,67.146424928,6.312
2020-02-11 00-06-21,23,16,17847,,,,,,,,,5.187
2020-02-11 00-06-21,23,17,,5.71,5.99,5.29,,,,,,5.187
2020-02-11 00-06-21,23,18,,5.71,5.99,5.29,5.11,5.41,5.07,,,6.312
2020-02-11 00-06-21,23,19,,5.71,5.99,5.29,5.11,5.41,5.07,5.64,92.4158065405,6.312
2020-02-11 00-06-22,25,16,18842,,,,,,,,,5.187
2020-02-11 00-06-22,25,17,,5.59,5.77,5.71,,,,,,5.187
2020-02-11 00-06-22,25,18,,5.59,5.77,5.71,5.33,5.33,4.97,,,6.312
2020-02-11 00-06-22,25,19,,5.59,5.77,5.71,5.33,5.33,4.97,5.32,92.987919442,6.312
2020-02-11 00-07-15,10,16,47008,,,,,,,,,5.187
2020-02-11 00-07-15,10,17,,111.32,122.92,125.63,,,,,,5.187
2020-02-11 00-07-15,10,18,,111.32,122.92,125.63,45.22,40.95,81.92,,,6.312
2020-02-11 00-07-15,11,16,17750,,,,,,,,,5.187
2020-02-11 00-07-15,11,17,,8.79,8.65,7.59,,,,,,5.187
2020-02-11 00-07-15,11,18,,8.79,8.65,7.59,8.13,9.91,10.03,,,6.312
2020-02-11 00-07-15,11,19,,8.79,8.65,7.59,8.13,9.91,10.03,-39.389999999999986,-2.0462,6.312
2020-02-11 00-07-16,12,16,25776,,,,,,,,,5.187
2020-02-11 00-07-16,12,17,,6.53,9.43,8.79,,,,,,5.187
2020-02-11 00-07-16,12,18,,6.53,9.43,8.79,9.67,9.67,9.89,,,6.312
2020-02-11 00-07-16,12,19,,6.53,9.43,8.79,9.67,9.67,9.89,6.18,53.850543200000004,6.312
2020-02-11 00-07-16,13,16,25570,,,,,,,,,5.187
2020-02-11 00-07-16,13,17,,7.47,9.19,7.59,,,,,,5.187
2020-02-11 00-07-16,13,18,,7.47,9.19,7.59,9.43,9.67,9.57,,,6.312
2020-02-11 00-07-16,13,19,,7.47,9.19,7.59,9.43,9.67,9.57,6.02,89.78251262050001,6.312
2020-02-11 00-07-17,14,16,25852,,,,,,,,,5.187
2020-02-11 00-07-17,14,17,,8.19,8.97,9.85,,,,,,5.187
2020-02-11 00-07-17,14,18,,8.19,8.97,9.85,8.97,7.51,7.79,,,6.312
2020-02-11 00-07-17,14,19,,8.19,8.97,9.85,8.97,7.51,7.79,6.86,85.77743126050001,6.312
2020-02-11 00-07-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 00-07-18,16,16,18825,,,,,,,,,5.187
2020-02-11 00-07-18,16,17,,5.55,6.17,5.29,,,,,,5.187
2020-02-11 00-07-18,16,18,,5.55,6.17,5.29,5.07,5.59,5.49,,,6.312
2020-02-11 00-07-18,16,19,,5.55,6.17,5.29,5.07,5.59,5.49,5.6,93.7756666405,6.312
2020-02-11 00-07-18,17,16,19219,,,,,,,,,5.187
2020-02-11 00-07-18,17,17,,5.51,5.73,5.71,,,,,,5.187
2020-02-11 00-07-18,17,18,,5.51,5.73,5.71,5.63,5.85,5.37,,,6.312
2020-02-11 00-07-18,17,19,,5.51,5.73,5.71,5.63,5.85,5.37,5.8,93.5043328205,6.312
2020-02-11 00-07-19,18,16,17637,,,,,,,,,5.187
2020-02-11 00-07-19,18,17,,5.27,5.73,5.55,,,,,,5.187
2020-02-11 00-07-19,18,18,,5.27,5.73,5.55,4.57,5.45,5.01,,,6.312
2020-02-11 00-07-19,18,19,,5.27,5.73,5.55,4.57,5.45,5.01,5.76,92.9062751845,6.312
2020-02-11 00-07-19,19,16,22661,,,,,,,,,5.187
2020-02-11 00-07-19,19,17,,5.73,5.51,5.37,,,,,,5.187
2020-02-11 00-07-19,19,18,,5.73,5.51,5.37,5.49,5.67,5.73,,,6.312
2020-02-11 00-07-19,19,19,,5.73,5.51,5.37,5.49,5.67,5.73,5.44,67.807594162,6.312
2020-02-11 00-07-20,20,16,44953,,,,,,,,,5.187
2020-02-11 00-07-20,20,17,,5.41,5.51,6.39,,,,,,5.187
2020-02-11 00-07-20,20,18,,5.41,5.51,6.39,4.89,5.95,5.27,,,6.312
2020-02-11 00-07-20,20,19,,5.41,5.51,6.39,4.89,5.95,5.27,5.84,93.4500277645,6.312
2020-02-11 00-07-20,21,16,23934,,,,,,,,,5.187
2020-02-11 00-07-20,21,17,,5.07,5.93,5.67,,,,,,5.187
2020-02-11 00-07-20,21,18,,5.07,5.93,5.67,5.81,5.67,5.37,,,6.312
2020-02-11 00-07-20,21,19,,5.07,5.93,5.67,5.81,5.67,5.37,5.53,88.23284360450002,6.312
2020-02-11 00-07-21,22,16,23226,,,,,,,,,5.187
2020-02-11 00-07-21,22,17,,5.19,5.67,4.81,,,,,,5.187
2020-02-11 00-07-21,22,18,,5.19,5.67,4.81,4.59,5.51,5.41,,,6.312
2020-02-11 00-07-21,22,19,,5.19,5.67,4.81,4.59,5.51,5.41,5.7,66.8152611445,6.312
2020-02-11 00-07-21,23,16,17848,,,,,,,,,5.187
2020-02-11 00-07-21,23,17,,5.63,6.07,5.51,,,,,,5.187
2020-02-11 00-07-21,23,18,,5.63,6.07,5.51,5.23,6.03,5.37,,,6.312
2020-02-11 00-07-21,23,19,,5.63,6.07,5.51,5.23,6.03,5.37,5.62,92.4703541125,6.312
2020-02-11 00-07-22,25,16,18843,,,,,,,,,5.187
2020-02-11 00-07-22,25,17,,5.77,5.55,6.07,,,,,,5.187
2020-02-11 00-07-22,25,18,,5.77,5.55,6.07,5.41,4.97,5.19,,,6.312
2020-02-11 00-07-22,25,19,,5.77,5.55,6.07,5.41,4.97,5.19,5.32,93.1239293845,6.312
2020-02-11 00-08-14,10,16,47009,,,,,,,,,5.187
2020-02-11 00-08-14,10,17,,73.47,116.45,122.2,,,,,,5.187
2020-02-11 00-08-14,10,18,,73.47,116.45,122.2,45.21,40.95,81.92,,,6.375
2020-02-11 00-08-14,11,16,17751,,,,,,,,,5.187
2020-02-11 00-08-14,11,17,,9.33,8.69,7.61,,,,,,5.187
2020-02-11 00-08-14,11,18,,9.33,8.69,7.61,7.83,9.89,10.13,,,6.375
2020-02-11 00-08-14,11,19,,9.33,8.69,7.61,7.83,9.89,10.13,-39.389999999999986,-2.0462,6.375
2020-02-11 00-08-15,12,16,25777,,,,,,,,,5.187
2020-02-11 00-08-15,12,17,,5.95,9.99,9.07,,,,,,5.187
2020-02-11 00-08-15,12,18,,5.95,9.99,9.07,10.23,10.47,10.19,,,6.375
2020-02-11 00-08-15,12,19,,5.95,9.99,9.07,10.23,10.47,10.19,6.0,54.447835664500005,6.375
2020-02-11 00-08-15,13,16,25571,,,,,,,,,5.187
2020-02-11 00-08-15,13,17,,7.91,8.93,7.87,,,,,,5.187
2020-02-11 00-08-15,13,18,,7.91,8.93,7.87,9.49,9.89,9.77,,,6.375
2020-02-11 00-08-15,13,19,,7.91,8.93,7.87,9.49,9.89,9.77,6.02,89.61695530450001,6.375
2020-02-11 00-08-16,14,16,25853,,,,,,,,,5.187
2020-02-11 00-08-16,14,17,,8.05,9.07,10.13,,,,,,5.187
2020-02-11 00-08-16,14,18,,8.05,9.07,10.13,9.07,7.37,7.55,,,6.375
2020-02-11 00-08-16,14,19,,8.05,9.07,10.13,9.07,7.37,7.55,6.86,85.69328845000001,6.375
2020-02-11 00-08-16,15,16,0,,,,,,,,,5.187
2020-02-11 00-08-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-11 00-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-11 00-08-17,16,16,18826,,,,,,,,,5.187
2020-02-11 00-08-17,16,17,,5.77,6.29,5.19,,,,,,5.187
2020-02-11 00-08-17,16,18,,5.77,6.29,5.19,5.01,5.81,5.37,,,6.375
2020-02-11 00-08-17,16,19,,5.77,6.29,5.19,5.01,5.81,5.37,5.66,93.585766472,6.375
2020-02-11 00-08-17,17,16,19220,,,,,,,,,5.187
2020-02-11 00-08-17,17,17,,5.49,5.73,5.77,,,,,,5.187
2020-02-11 00-08-17,17,18,,5.49,5.73,5.77,5.59,6.39,5.59,,,6.375
2020-02-11 00-08-17,17,19,,5.49,5.73,5.77,5.59,6.39,5.59,5.84,93.34137936050001,6.375
2020-02-11 00-08-18,18,16,17638,,,,,,,,,5.187
2020-02-11 00-08-18,18,17,,5.15,5.93,5.81,,,,,,5.187
2020-02-11 00-08-18,18,18,,5.15,5.93,5.81,5.07,5.27,5.11,,,6.375
2020-02-11 00-08-18,18,19,,5.15,5.93,5.81,5.07,5.27,5.11,5.77,92.6884167605,6.375
2020-02-11 00-08-18,19,16,22662,,,,,,,,,5.187
2020-02-11 00-08-18,19,17,,5.81,5.11,5.11,,,,,,5.187
2020-02-11 00-08-18,19,18,,5.81,5.11,5.11,5.63,5.71,5.55,,,6.375
2020-02-11 00-08-18,19,19,,5.81,5.11,5.11,5.63,5.71,5.55,5.44,68.107615072,6.375
2020-02-11 00-08-19,20,16,44954,,,,,,,,,5.187
2020-02-11 00-08-19,20,17,,5.11,5.63,5.63,,,,,,5.187
2020-02-11 00-08-19,20,18,,5.11,5.63,5.63,5.23,5.73,5.15,,,6.375
2020-02-11 00-08-19,20,19,,5.11,5.63,5.63,5.23,5.73,5.15,5.87,93.34137936050001,6.375
2020-02-11 00-08-19,21,16,23935,,,,,,,,,5.187
2020-02-11 00-08-19,21,17,,5.23,5.99,5.77,,,,,,5.187
2020-02-11 00-08-19,21,18,,5.23,5.99,5.77,5.23,5.59,5.27,,,6.375
2020-02-11 00-08-19,21,19,,5.23,5.99,5.77,5.23,5.59,5.27,5.55,88.17731320450001,6.375
2020-02-11 00-08-20,22,16,23227,,,,,,,,,5.187
2020-02-11 00-08-20,22,17,,4.89,5.19,4.81,,,,,,5.187
2020-02-11 00-08-20,22,18,,4.89,5.19,4.81,4.45,5.49,5.15,,,6.375
2020-02-11 00-08-20,22,19,,4.89,5.19,4.81,4.45,5.49,5.15,5.71,67.0561458245,6.375
2020-02-11 00-08-20,23,16,17849,,,,,,,,,5.187
2020-02-11 00-08-20,23,17,,5.63,5.85,5.33,,,,,,5.187
2020-02-11 00-08-20,23,18,,5.63,5.85,5.33,5.37,5.29,5.27,,,6.375
2020-02-11 00-08-20,23,19,,5.63,5.85,5.33,5.37,5.29,5.27,5.66,92.388527968,6.375
2020-02-11 00-08-21,25,16,18844,,,,,,,,,5.187
2020-02-11 00-08-21,25,17,,5.27,5.55,5.59,,,,,,5.187
2020-02-11 00-08-21,25,18,,5.27,5.55,5.59,4.85,5.27,4.97,,,6.375
2020-02-11 00-08-21,25,19,,5.27,5.55,5.59,4.85,5.27,4.97,5.36,93.1239293845,6.375
2020-02-11 00-09-14,10,16,47010,,,,,,,,,5.187
2020-02-11 00-09-14,10,17,,64.19,112.43,120.6,,,,,,5.187
2020-02-11 00-09-14,10,18,,64.19,112.43,120.6,45.22,40.95,81.92,,,6.375
2020-02-11 00-09-14,11,16,17752,,,,,,,,,5.187
2020-02-11 00-09-14,11,17,,8.93,8.83,7.61,,,,,,5.187
2020-02-11 00-09-14,11,18,,8.93,8.83,7.61,7.69,10.31,10.43,,,6.375
2020-02-11 00-09-14,11,19,,8.93,8.83,7.61,7.69,10.31,10.43,-39.389999999999986,-2.0462,6.375
2020-02-11 00-09-15,12,16,25778,,,,,,,,,5.187
2020-02-11 00-09-15,12,17,,6.13,9.71,8.75,,,,,,5.187
2020-02-11 00-09-15,12,18,,6.13,9.71,8.75,9.91,9.85,10.19,,,6.375
2020-02-11 00-09-15,12,19,,6.13,9.71,8.75,9.91,9.85,10.19,6.17,54.6989826005,6.375
2020-02-11 00-09-15,13,16,25572,,,,,,,,,5.187
2020-02-11 00-09-16,13,17,,7.77,8.83,7.61,,,,,,5.187
2020-02-11 00-09-16,13,18,,7.77,8.83,7.61,9.61,10.13,9.63,,,6.375
2020-02-11 00-09-16,13,19,,7.77,8.83,7.61,9.61,10.13,9.63,6.06,89.56174400450001,6.375
2020-02-11 00-09-16,14,16,25854,,,,,,,,,5.187
2020-02-11 00-09-16,14,17,,8.27,8.97,10.03,,,,,,5.187
2020-02-11 00-09-16,14,18,,8.27,8.97,10.03,9.21,7.55,7.61,,,6.375
2020-02-11 00-09-16,14,19,,8.27,8.97,10.03,9.21,7.55,7.61,6.92,85.524916672,6.375
2020-02-11 00-09-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-09-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-11 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-11 00-09-17,16,16,18827,,,,,,,,,5.187
2020-02-11 00-09-17,16,17,,5.89,5.67,5.11,,,,,,5.187
2020-02-11 00-09-17,16,18,,5.89,5.67,5.11,4.85,5.59,5.07,,,6.375
2020-02-11 00-09-17,16,19,,5.89,5.67,5.11,4.85,5.59,5.07,5.61,93.3957099445,6.375
2020-02-11 00-09-18,17,16,19221,,,,,,,,,5.187
2020-02-11 00-09-18,17,17,,5.51,5.55,5.59,,,,,,5.187
2020-02-11 00-09-18,17,18,,5.51,5.55,5.59,5.49,5.77,5.29,,,6.375
2020-02-11 00-09-18,17,19,,5.51,5.55,5.59,5.49,5.77,5.29,5.84,93.25985955200001,6.375
2020-02-11 00-09-18,18,16,17639,,,,,,,,,5.187
2020-02-11 00-09-18,18,17,,5.19,5.63,5.67,,,,,,5.187
2020-02-11 00-09-18,18,18,,5.19,5.63,5.67,4.79,5.41,4.93,,,6.375
2020-02-11 00-09-18,18,19,,5.19,5.63,5.67,4.79,5.41,4.93,5.76,92.6066672,6.375
2020-02-11 00-09-19,19,16,22663,,,,,,,,,5.187
2020-02-11 00-09-19,19,17,,5.33,5.77,5.27,,,,,,5.187
2020-02-11 00-09-19,19,18,,5.33,5.77,5.27,5.37,5.95,5.49,,,6.375
2020-02-11 00-09-19,19,19,,5.33,5.77,5.27,5.37,5.95,5.49,5.45,68.3174398445,6.375
2020-02-11 00-09-19,20,16,44955,,,,,,,,,5.187
2020-02-11 00-09-19,20,17,,5.37,5.45,5.99,,,,,,5.187
2020-02-11 00-09-19,20,18,,5.37,5.45,5.99,5.01,5.89,5.29,,,6.375
2020-02-11 00-09-19,20,19,,5.37,5.45,5.99,5.01,5.89,5.29,5.88,93.23267990050002,6.375
2020-02-11 00-09-20,21,16,23936,,,,,,,,,5.187
2020-02-11 00-09-20,21,17,,5.19,5.93,5.27,,,,,,5.187
2020-02-11 00-09-20,21,18,,5.19,5.93,5.27,5.63,5.49,4.85,,,6.375
2020-02-11 00-09-20,21,19,,5.19,5.93,5.27,5.63,5.49,4.85,5.55,88.09399367200001,6.375
2020-02-11 00-09-20,22,16,23228,,,,,,,,,5.187
2020-02-11 00-09-20,22,17,,4.89,5.37,4.81,,,,,,5.187
2020-02-11 00-09-20,22,18,,4.89,5.37,4.81,4.79,5.41,4.93,,,6.375
2020-02-11 00-09-20,22,19,,4.89,5.37,4.81,4.79,5.41,4.93,5.71,67.44714785800001,6.375
2020-02-11 00-09-21,23,16,17850,,,,,,,,,5.187
2020-02-11 00-09-21,23,17,,5.85,5.81,5.37,,,,,,5.187
2020-02-11 00-09-21,23,18,,5.85,5.81,5.37,5.27,5.33,5.29,,,6.375
2020-02-11 00-09-21,23,19,,5.85,5.81,5.37,5.27,5.33,5.29,5.67,92.3066731045,6.375
2020-02-11 00-09-22,25,16,18845,,,,,,,,,5.187
2020-02-11 00-09-22,25,17,,5.41,5.63,5.67,,,,,,5.187
2020-02-11 00-09-22,25,18,,5.41,5.63,5.67,5.51,5.01,4.97,,,6.375
2020-02-11 00-09-22,25,19,,5.41,5.63,5.67,5.51,5.01,4.97,5.35,92.96070788050001,6.375
2020-02-11 00-10-14,10,16,47011,,,,,,,,,5.187
2020-02-11 00-10-14,10,17,,62.02,111.42,119.59,,,,,,5.187
2020-02-11 00-10-14,10,18,,62.02,111.42,119.59,45.22,40.95,81.92,,,6.312
2020-02-11 00-10-15,11,16,17753,,,,,,,,,5.187
2020-02-11 00-10-15,11,17,,9.25,8.79,7.79,,,,,,5.187
2020-02-11 00-10-15,11,18,,9.25,8.79,7.79,8.37,10.37,10.37,,,6.312
2020-02-11 00-10-15,11,19,,9.25,8.79,7.79,8.37,10.37,10.37,-39.389999999999986,-2.0462,6.312
2020-02-11 00-10-15,12,16,25779,,,,,,,,,5.187
2020-02-11 00-10-15,12,17,,6.21,10.19,8.51,,,,,,5.187
2020-02-11 00-10-15,12,18,,6.21,10.19,8.51,9.63,9.85,10.19,,,6.312
2020-02-11 00-10-15,12,19,,6.21,10.19,8.51,9.63,9.85,10.19,6.14,54.32218561250001,6.312
2020-02-11 00-10-16,13,16,25573,,,,,,,,,5.187
2020-02-11 00-10-16,13,17,,7.95,8.75,7.95,,,,,,5.187
2020-02-11 00-10-16,13,18,,7.95,8.75,7.95,9.81,10.33,9.57,,,6.312
2020-02-11 00-10-16,13,19,,7.95,8.75,7.95,9.81,10.33,9.57,5.99,89.67215384050002,6.312
2020-02-11 00-10-16,14,16,25855,,,,,,,,,5.187
2020-02-11 00-10-16,14,17,,7.69,9.53,9.99,,,,,,5.187
2020-02-11 00-10-16,14,18,,7.69,9.53,9.99,9.39,7.59,8.19,,,6.312
2020-02-11 00-10-16,14,19,,7.69,9.53,9.99,9.39,7.59,8.19,6.84,85.6091169205,6.312
2020-02-11 00-10-17,15,16,0,,,,,,,,,5.187
2020-02-11 00-10-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-11 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-11 00-10-17,16,16,18828,,,,,,,,,5.187
2020-02-11 00-10-17,16,17,,5.19,6.43,5.41,,,,,,5.187
2020-02-11 00-10-17,16,18,,5.19,6.43,5.41,4.75,5.41,5.37,,,6.312
2020-02-11 00-10-17,16,19,,5.19,6.43,5.41,4.75,5.41,5.37,5.58,93.3957099445,6.312
2020-02-11 00-10-18,17,16,19222,,,,,,,,,5.187
2020-02-11 00-10-18,17,17,,5.33,5.33,5.95,,,,,,5.187
2020-02-11 00-10-18,17,18,,5.33,5.33,5.95,5.59,5.93,5.71,,,6.312
2020-02-11 00-10-18,17,19,,5.33,5.33,5.95,5.59,5.93,5.71,5.81,93.28703601250001,6.312
2020-02-11 00-10-18,18,16,17640,,,,,,,,,5.187
2020-02-11 00-10-18,18,17,,5.37,5.59,5.77,,,,,,5.187
2020-02-11 00-10-18,18,18,,5.37,5.59,5.77,5.01,5.59,5.01,,,6.312
2020-02-11 00-10-18,18,19,,5.37,5.59,5.77,5.01,5.59,5.01,5.66,92.8518297245,6.312
2020-02-11 00-10-19,19,16,22664,,,,,,,,,5.187
2020-02-11 00-10-19,19,17,,5.67,5.73,5.45,,,,,,5.187
2020-02-11 00-10-19,19,18,,5.67,5.73,5.45,5.23,5.73,5.49,,,6.312
2020-02-11 00-10-19,19,19,,5.67,5.73,5.45,5.23,5.73,5.49,5.42,68.16758096200002,6.312
2020-02-11 00-10-19,20,16,44956,,,,,,,,,5.187
2020-02-11 00-10-19,20,17,,5.15,6.07,5.27,,,,,,5.187
2020-02-11 00-10-19,20,18,,5.15,6.07,5.27,5.01,5.63,5.27,,,6.312
