Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 10-36-16,14,19,,8.37,10.03,10.13,13.65,12.91,13.59,9.15,72.5991426125,10.5
2020-02-17 10-36-17,16,16,27952,,,,,,,,,2.625
2020-02-17 10-36-17,16,17,,8.55,9.15,8.55,,,,,,2.625
2020-02-17 10-36-17,16,18,,8.55,9.15,8.55,10.23,9.49,9.43,,,10.5
2020-02-17 10-36-17,16,19,,8.55,9.15,8.55,10.23,9.49,9.43,-39.389999999999986,-2.0462,10.5
2020-02-17 10-36-18,22,16,32192,,,,,,,,,2.625
2020-02-17 10-36-18,22,17,,8.83,9.11,5.19,,,,,,2.625
2020-02-17 10-36-18,22,18,,8.83,9.11,5.19,4.75,9.35,9.19,,,10.5
2020-02-17 10-36-18,22,19,,8.83,9.11,5.19,4.75,9.35,9.19,5.79,-2.0462,10.5
2020-02-17 10-36-19,17,16,28397,,,,,,,,,2.625
2020-02-17 10-36-19,17,17,,14.29,15.31,10.83,,,,,,2.625
2020-02-17 10-36-19,17,18,,14.29,15.31,10.83,13.51,9.67,10.93,,,10.5
2020-02-17 10-36-19,17,19,,14.29,15.31,10.83,13.51,9.67,10.93,9.02,76.7565808405,10.5
2020-02-17 10-36-19,19,16,31880,,,,,,,,,2.625
2020-02-17 10-36-19,19,17,,8.61,10.09,13.91,,,,,,2.625
2020-02-17 10-36-19,19,18,,8.61,10.09,13.91,12.47,8.37,7.33,,,10.5
2020-02-17 10-36-19,19,19,,8.61,10.09,13.91,12.47,8.37,7.33,10.32,67.8976339405,10.5
2020-02-17 10-36-20,12,16,34879,,,,,,,,,2.625
2020-02-17 10-36-20,12,17,34879,10.51,10.41,11.75,,,,,,2.625
2020-02-17 10-36-20,12,18,,,,,9.25,8.41,8.55,,,10.5
2020-02-17 10-36-20,12,19,,,,,9.25,8.41,8.55,12.1,61.893406304500004,10.5
2020-02-17 10-36-20,13,16,34575,,,,,,,,,2.625
2020-02-17 10-36-20,13,17,,13.45,14.39,11.03,,,,,,2.625
2020-02-17 10-36-20,13,18,,13.45,14.39,11.03,8.83,10.31,9.15,,,10.5
2020-02-17 10-36-20,13,19,,13.45,14.39,11.03,8.83,10.31,9.15,11.96,65.15365056200001,10.5
2020-02-17 10-36-22,11,16,26990,,,,,,,,,2.625
2020-02-17 10-36-22,11,17,,8.65,11.99,13.99,,,,,,2.625
2020-02-17 10-36-22,11,18,,8.65,11.99,13.99,12.43,9.81,8.05,,,10.5
2020-02-17 10-36-22,11,19,,8.65,11.99,13.99,12.43,9.81,8.05,-39.389999999999986,-2.0462,10.5
2020-02-17 10-37-08,10,16,56278,,,,,,,,,2.625
2020-02-17 10-37-08,10,17,,80.48,118.67,123.75,,,,,,2.625
2020-02-17 10-37-08,10,18,,80.48,118.67,123.75,42.15,40.95,81.92,,,10.437
2020-02-17 10-37-16,14,16,35095,,,,,,,,,2.625
2020-02-17 10-37-16,14,17,,7.27,9.47,10.43,,,,,,2.625
2020-02-17 10-37-16,14,18,,7.27,9.47,10.43,13.25,12.33,14.01,,,10.437
2020-02-17 10-37-16,14,19,,7.27,9.47,10.43,13.25,12.33,14.01,8.72,72.6581448205,10.437
2020-02-17 10-37-17,16,16,27953,,,,,,,,,2.625
2020-02-17 10-37-17,16,17,,7.55,9.81,8.09,,,,,,2.625
2020-02-17 10-37-17,16,18,,7.55,9.81,8.09,9.77,9.29,8.93,,,10.437
2020-02-17 10-37-17,16,19,,7.55,9.81,8.09,9.77,9.29,8.93,-39.389999999999986,-2.0462,10.437
2020-02-17 10-37-18,22,16,32193,,,,,,,,,2.625
2020-02-17 10-37-18,22,17,,8.59,8.33,4.85,,,,,,2.625
2020-02-17 10-37-18,22,18,,8.59,8.33,4.85,4.15,9.33,8.71,,,10.437
2020-02-17 10-37-18,22,19,,8.59,8.33,4.85,4.15,9.33,8.71,5.58,-2.0462,10.437
2020-02-17 10-37-19,17,16,28398,,,,,,,,,2.625
2020-02-17 10-37-19,17,17,,13.81,14.79,10.65,,,,,,2.625
2020-02-17 10-37-19,17,18,,13.81,14.79,10.65,13.45,9.19,11.07,,,10.437
2020-02-17 10-37-19,17,19,,13.81,14.79,10.65,13.45,9.19,11.07,8.88,75.32924256800001,10.437
2020-02-17 10-37-19,19,16,31881,,,,,,,,,2.625
2020-02-17 10-37-19,19,17,,8.23,9.95,14.09,,,,,,2.625
2020-02-17 10-37-19,19,18,,8.23,9.95,14.09,12.19,8.09,7.11,,,10.437
2020-02-17 10-37-19,19,19,,8.23,9.95,14.09,12.19,8.09,7.11,9.95,66.2725239205,10.437
2020-02-17 10-37-20,12,16,34880,,,,,,,,,2.625
2020-02-17 10-37-20,12,17,,10.31,10.03,11.71,,,,,,2.625
2020-02-17 10-37-20,12,18,,10.31,10.03,11.71,9.01,8.13,8.27,,,10.437
2020-02-17 10-37-20,12,19,,10.31,10.03,11.71,9.01,8.13,8.27,11.55,60.6960082,10.437
2020-02-17 10-37-20,13,16,34576,,,,,,,,,2.625
2020-02-17 10-37-20,13,17,,13.55,13.65,11.03,,,,,,2.625
2020-02-17 10-37-20,13,18,,13.55,13.65,11.03,8.87,9.57,8.01,,,10.437
2020-02-17 10-37-20,13,19,,13.55,13.65,11.03,8.87,9.57,8.01,11.74,63.512859968,10.437
2020-02-17 10-37-22,11,16,26991,,,,,,,,,2.625
2020-02-17 10-37-22,11,17,,8.71,11.47,13.31,,,,,,2.625
2020-02-17 10-37-22,11,18,,8.71,11.47,13.31,11.81,8.97,7.79,,,10.437
2020-02-17 10-37-22,11,19,,8.71,11.47,13.31,11.81,8.97,7.79,-39.389999999999986,-2.0462,10.437
2020-02-17 10-38-08,10,16,56279,,,,,,,,,2.5
2020-02-17 10-38-08,10,17,,117.32,124.86,126.94,,,,,,2.5
2020-02-17 10-38-08,10,18,,117.32,124.86,126.94,42.24,40.95,81.92,,,10.375
2020-02-17 10-38-16,14,16,35096,,,,,,,,,2.5
2020-02-17 10-38-16,14,17,,8.23,9.33,10.47,,,,,,2.5
2020-02-17 10-38-16,14,18,,8.23,9.33,10.47,13.49,12.61,13.85,,,10.375
2020-02-17 10-38-16,14,19,,8.23,9.33,10.47,13.49,12.61,13.85,8.82,73.30632668450001,10.375
2020-02-17 10-38-17,16,16,27954,,,,,,,,,2.5
2020-02-17 10-38-17,16,17,,8.23,9.77,7.95,,,,,,2.5
2020-02-17 10-38-17,16,18,,8.23,9.77,7.95,9.91,8.79,8.61,,,10.375
2020-02-17 10-38-17,16,19,,8.23,9.77,7.95,9.91,8.79,8.61,-39.389999999999986,-2.0462,10.375
2020-02-17 10-38-18,22,16,32194,,,,,,,,,2.5
2020-02-17 10-38-18,22,17,,8.47,9.01,5.01,,,,,,2.5
2020-02-17 10-38-18,22,18,,8.47,9.01,5.01,4.79,9.47,9.11,,,10.375
2020-02-17 10-38-18,22,19,,8.47,9.01,5.01,4.79,9.47,9.11,5.54,-2.0462,10.375
2020-02-17 10-38-19,17,16,28399,,,,,,,,,2.5
2020-02-17 10-38-19,17,17,,14.19,14.99,11.47,,,,,,2.5
2020-02-17 10-38-19,17,18,,14.19,14.99,11.47,13.55,9.53,11.13,,,10.375
2020-02-17 10-38-19,17,19,,14.19,14.99,11.47,13.55,9.53,11.13,8.68,76.3495517005,10.375
2020-02-17 10-38-19,19,16,31882,,,,,,,,,2.5
2020-02-17 10-38-19,19,17,,8.61,9.95,13.41,,,,,,2.5
2020-02-17 10-38-19,19,18,,8.61,9.95,13.41,12.43,8.15,6.75,,,10.375
2020-02-17 10-38-19,19,19,,8.61,9.95,13.41,12.43,8.15,6.75,9.96,67.0561458245,10.375
2020-02-17 10-38-20,12,16,34881,,,,,,,,,2.5
2020-02-17 10-38-20,12,17,,10.71,10.57,11.27,,,,,,2.5
2020-02-17 10-38-20,12,18,,10.71,10.57,11.27,9.03,8.23,8.33,,,10.375
2020-02-17 10-38-20,12,19,,10.71,10.57,11.27,9.03,8.23,8.33,11.46,63.146976200000005,10.375
2020-02-17 10-38-20,13,16,34577,,,,,,,,,2.5
2020-02-17 10-38-20,13,17,,12.83,14.05,10.51,,,,,,2.5
2020-02-17 10-38-20,13,18,,12.83,14.05,10.51,8.89,10.05,8.47,,,10.375
2020-02-17 10-38-20,13,19,,12.83,14.05,10.51,8.89,10.05,8.47,11.53,64.0912361845,10.375
2020-02-17 10-38-22,11,16,26992,,,,,,,,,2.5
2020-02-17 10-38-22,11,17,,7.41,11.55,13.39,,,,,,2.5
2020-02-17 10-38-22,11,18,,7.41,11.55,13.39,11.75,9.01,7.69,,,10.375
2020-02-17 10-38-22,11,19,,7.41,11.55,13.39,11.75,9.01,7.69,-39.389999999999986,-2.0462,10.375
2020-02-17 10-39-08,10,16,56280,,,,,,,,,2.5
2020-02-17 10-39-08,10,17,,114.42,124.04,126.55,,,,,,2.5
2020-02-17 10-39-08,10,18,,114.42,124.04,126.55,42.2,40.95,81.92,,,10.312
2020-02-17 10-39-16,14,16,35097,,,,,,,,,2.5
2020-02-17 10-39-16,14,17,,8.09,9.63,9.99,,,,,,2.5
2020-02-17 10-39-16,14,18,,8.09,9.63,9.99,13.11,12.73,13.69,,,10.312
2020-02-17 10-39-16,14,19,,8.09,9.63,9.99,13.11,12.73,13.69,8.97,73.39459545800001,10.312
2020-02-17 10-39-17,16,16,27955,,,,,,,,,2.5
2020-02-17 10-39-17,16,17,,7.73,9.01,7.91,,,,,,2.5
2020-02-17 10-39-17,16,18,,7.73,9.01,7.91,9.49,8.79,8.29,,,10.312
2020-02-17 10-39-17,16,19,,7.73,9.01,7.91,9.49,8.79,8.29,-39.389999999999986,-2.0462,10.312
2020-02-17 10-39-18,22,16,32195,,,,,,,,,2.5
2020-02-17 10-39-18,22,17,,8.27,8.29,4.71,,,,,,2.5
2020-02-17 10-39-18,22,18,,8.27,8.29,4.71,4.33,8.87,8.51,,,10.312
2020-02-17 10-39-18,22,19,,8.27,8.29,4.71,4.33,8.87,8.51,5.54,-2.0462,10.312
2020-02-17 10-39-19,17,16,28400,,,,,,,,,2.5
2020-02-17 10-39-19,17,17,,14.01,14.49,10.95,,,,,,2.5
2020-02-17 10-39-19,17,18,,14.01,14.49,10.95,13.45,9.15,10.95,,,10.312
2020-02-17 10-39-19,17,19,,14.01,14.49,10.95,13.45,9.15,10.95,8.65,76.8146768045,10.312
2020-02-17 10-39-19,19,16,31883,,,,,,,,,2.5
2020-02-17 10-39-19,19,17,,8.47,9.75,13.65,,,,,,2.5
2020-02-17 10-39-19,19,18,,8.47,9.75,13.65,12.39,7.87,6.93,,,10.312
2020-02-17 10-39-19,19,19,,8.47,9.75,13.65,12.39,7.87,6.93,9.87,68.4971652005,10.312
2020-02-17 10-39-20,12,16,34882,,,,,,,,,2.5
2020-02-17 10-39-20,12,17,,10.51,9.95,11.13,,,,,,2.5
2020-02-17 10-39-20,12,18,,10.51,9.95,11.13,8.75,7.95,8.05,,,10.312
2020-02-17 10-39-20,12,19,,10.51,9.95,11.13,8.75,7.95,8.05,11.54,63.26898851200001,10.312
2020-02-17 10-39-20,13,16,34578,,,,,,,,,2.5
2020-02-17 10-39-20,13,17,,13.05,14.09,10.33,,,,,,2.5
2020-02-17 10-39-20,13,18,,13.05,14.09,10.33,8.79,9.01,8.27,,,10.312
2020-02-17 10-39-20,13,19,,13.05,14.09,10.33,8.79,9.01,8.27,11.26,66.06118023200001,10.312
2020-02-17 10-39-22,11,16,26993,,,,,,,,,2.5
2020-02-17 10-39-22,11,17,,7.97,11.55,13.61,,,,,,2.5
2020-02-17 10-39-22,11,18,,7.97,11.55,13.61,11.95,8.79,7.65,,,10.312
2020-02-17 10-39-22,11,19,,7.97,11.55,13.61,11.95,8.79,7.65,-39.389999999999986,-2.0462,10.312
2020-02-17 10-40-08,10,16,56281,,,,,,,,,2.312
2020-02-17 10-40-08,10,17,,61.14,111.27,120.31,,,,,,2.312
2020-02-17 10-40-08,10,18,,61.14,111.27,120.31,42.36,40.95,81.92,,,10.25
2020-02-17 10-40-16,14,16,35098,,,,,,,,,2.312
2020-02-17 10-40-16,14,17,,7.61,9.19,9.61,,,,,,2.312
2020-02-17 10-40-16,14,18,,7.61,9.19,9.61,12.77,12.27,13.39,,,10.25
2020-02-17 10-40-16,14,19,,7.61,9.19,9.61,12.77,12.27,13.39,8.58,72.39253436800001,10.25
2020-02-17 10-40-17,16,16,27956,,,,,,,,,2.312
2020-02-17 10-40-17,16,17,,6.21,9.15,7.69,,,,,,2.312
2020-02-17 10-40-17,16,18,,6.21,9.15,7.69,9.19,8.33,7.55,,,10.25
2020-02-17 10-40-17,16,19,,6.21,9.15,7.69,9.19,8.33,7.55,-39.389999999999986,-2.0462,10.25
2020-02-17 10-40-19,17,16,28401,,,,,,,,,2.312
2020-02-17 10-40-19,17,17,,13.45,14.55,10.61,,,,,,2.312
2020-02-17 10-40-19,17,18,,13.45,14.55,10.61,12.91,8.87,10.31,,,10.25
2020-02-17 10-40-19,17,19,,13.45,14.55,10.61,12.91,8.87,10.31,8.22,75.504430322,10.25
2020-02-17 10-40-19,19,16,31884,,,,,,,,,2.312
2020-02-17 10-40-19,19,17,31884,7.79,9.39,12.95,,,,,,2.312
2020-02-17 10-40-19,19,18,,,,,12.03,7.23,6.43,,,10.25
2020-02-17 10-40-19,19,19,,,,,12.03,7.23,6.43,9.34,67.146424928,10.25
2020-02-17 10-40-20,12,16,34883,,,,,,,,,2.312
2020-02-17 10-40-20,12,17,,10.31,10.09,10.57,,,,,,2.312
2020-02-17 10-40-20,12,18,,10.31,10.09,10.57,8.05,7.41,7.61,,,10.25
2020-02-17 10-40-20,12,19,,10.31,10.09,10.57,8.05,7.41,7.61,11.54,61.9546805045,10.25
2020-02-17 10-40-20,13,16,34579,,,,,,,,,2.312
2020-02-17 10-40-20,13,17,,12.91,13.55,9.61,,,,,,2.312
2020-02-17 10-40-20,13,18,,12.91,13.55,9.61,8.33,9.43,7.83,,,10.25
2020-02-17 10-40-20,13,19,,12.91,13.55,9.61,8.33,9.43,7.83,10.75,65.03242961800001,10.25
2020-02-17 10-40-22,11,16,26994,,,,,,,,,2.312
2020-02-17 10-40-22,11,17,,7.15,10.99,12.83,,,,,,2.312
2020-02-17 10-40-22,11,18,,7.15,10.99,12.83,11.57,8.59,6.93,,,10.25
2020-02-17 10-40-22,11,19,,7.15,10.99,12.83,11.57,8.59,6.93,-39.389999999999986,-2.0462,10.25
2020-02-17 10-41-08,10,16,56282,,,,,,,,,2.25
2020-02-17 10-41-08,10,17,,116.4,124.71,126.36,,,,,,2.25
2020-02-17 10-41-08,10,18,,116.4,124.71,126.36,42.35,40.95,81.92,,,10.187
2020-02-17 10-41-16,14,16,35099,,,,,,,,,2.25
2020-02-17 10-41-16,14,17,,7.91,9.15,10.17,,,,,,2.25
2020-02-17 10-41-16,14,18,,7.91,9.15,10.17,13.25,12.43,13.45,,,10.187
2020-02-17 10-41-16,14,19,,7.91,9.15,10.17,13.25,12.43,13.45,8.52,72.805594498,10.187
2020-02-17 10-41-17,16,16,27957,,,,,,,,,2.25
2020-02-17 10-41-17,16,17,,7.15,8.97,8.15,,,,,,2.25
2020-02-17 10-41-17,16,18,,7.15,8.97,8.15,9.29,8.29,8.09,,,10.187
2020-02-17 10-41-17,16,19,,7.15,8.97,8.15,9.29,8.29,8.09,-39.389999999999986,-2.0462,10.187
2020-02-17 10-41-19,17,16,28402,,,,,,,,,2.25
2020-02-17 10-41-19,17,17,,13.75,14.59,11.03,,,,,,2.25
2020-02-17 10-41-19,17,18,,13.75,14.59,11.03,13.45,8.97,11.03,,,10.187
2020-02-17 10-41-19,17,19,,13.75,14.59,11.03,13.45,8.97,11.03,8.16,77.94499689800001,10.187
2020-02-17 10-41-19,19,16,31885,,,,,,,,,2.25
2020-02-17 10-41-19,19,17,,8.05,10.13,12.73,,,,,,2.25
2020-02-17 10-41-19,19,18,,8.05,10.13,12.73,12.33,7.79,6.61,,,10.187
2020-02-17 10-41-19,19,19,,8.05,10.13,12.73,12.33,7.79,6.61,9.1,68.82636332800001,10.187
2020-02-17 10-41-20,12,16,34884,,,,,,,,,2.25
2020-02-17 10-41-20,12,17,,10.69,10.05,10.65,,,,,,2.25
2020-02-17 10-41-20,12,18,,10.69,10.05,10.65,8.15,7.69,7.95,,,10.187
2020-02-17 10-41-20,12,19,,10.69,10.05,10.65,8.15,7.69,7.95,11.13,63.48238720450001,10.187
2020-02-17 10-41-20,13,16,34580,,,,,,,,,2.25
2020-02-17 10-41-20,13,17,,12.51,13.41,9.77,,,,,,2.25
2020-02-17 10-41-20,13,18,,12.51,13.41,9.77,8.45,9.67,8.33,,,10.187
2020-02-17 10-41-20,13,19,,12.51,13.41,9.77,8.45,9.67,8.33,10.43,66.423387968,10.187
2020-02-17 10-41-22,11,16,26995,,,,,,,,,2.25
2020-02-17 10-41-22,11,17,,7.59,10.95,13.65,,,,,,2.25
2020-02-17 10-41-22,11,18,,7.59,10.95,13.65,11.27,9.25,7.65,,,10.187
2020-02-17 10-41-22,11,19,,7.59,10.95,13.65,11.27,9.25,7.65,-39.389999999999986,-2.0462,10.187
2020-02-17 10-42-08,10,16,56283,,,,,,,,,2.312
2020-02-17 10-42-08,10,17,,79.08,118.43,122.92,,,,,,2.312
2020-02-17 10-42-08,10,18,,79.08,118.43,122.92,42.41,40.95,81.92,,,10.125
2020-02-17 10-42-16,14,16,35100,,,,,,,,,2.312
2020-02-17 10-42-16,14,17,,7.29,9.33,9.95,,,,,,2.312
2020-02-17 10-42-16,14,18,,7.29,9.33,9.95,13.11,12.47,13.69,,,10.125
2020-02-17 10-42-16,14,19,,7.29,9.33,9.95,13.11,12.47,13.69,8.45,73.07080288450001,10.125
2020-02-17 10-42-17,16,16,27958,,,,,,,,,2.312
2020-02-17 10-42-17,16,17,,7.55,8.97,8.13,,,,,,2.312
2020-02-17 10-42-17,16,18,,7.55,8.97,8.13,9.57,8.79,8.05,,,10.125
2020-02-17 10-42-17,16,19,,7.55,8.97,8.13,9.57,8.79,8.05,-39.389999999999986,-2.0462,10.125
2020-02-17 10-42-19,17,16,28403,,,,,,,,,2.312
2020-02-17 10-42-19,17,17,,13.85,14.79,10.51,,,,,,2.312
2020-02-17 10-42-19,17,18,,13.85,14.79,10.51,13.27,8.51,10.79,,,10.125
2020-02-17 10-42-19,17,19,,13.85,14.79,10.51,13.27,8.51,10.79,8.22,76.87276000450001,10.125
2020-02-17 10-42-19,19,16,31886,,,,,,,,,2.312
2020-02-17 10-42-19,19,17,,8.05,10.43,13.25,,,,,,2.312
2020-02-17 10-42-19,19,18,,8.05,10.43,13.25,12.23,8.01,6.61,,,10.125
2020-02-17 10-42-19,19,19,,8.05,10.43,13.25,12.23,8.01,6.61,9.36,68.3174398445,10.125
2020-02-17 10-42-20,12,16,34885,,,,,,,,,2.312
2020-02-17 10-42-20,12,17,,10.43,10.13,10.99,,,,,,2.312
2020-02-17 10-42-20,12,18,,10.43,10.13,10.99,8.55,7.95,7.95,,,10.125
2020-02-17 10-42-20,12,19,,10.43,10.13,10.99,8.55,7.95,7.95,11.22,62.811179084500004,10.125
2020-02-17 10-42-20,13,16,34581,,,,,,,,,2.312
2020-02-17 10-42-20,13,17,,12.95,13.91,10.41,,,,,,2.312
2020-02-17 10-42-20,13,18,,12.95,13.91,10.41,8.93,9.95,8.29,,,10.125
2020-02-17 10-42-20,13,19,,12.95,13.91,10.41,8.93,9.95,8.29,10.68,66.724876738,10.125
2020-02-17 10-42-22,11,16,26996,,,,,,,,,2.312
2020-02-17 10-42-22,11,17,,8.09,11.27,13.61,,,,,,2.312
2020-02-17 10-42-22,11,18,,8.09,11.27,13.61,11.89,9.21,7.47,,,10.125
2020-02-17 10-42-22,11,19,,8.09,11.27,13.61,11.89,9.21,7.47,-39.389999999999986,-2.0462,10.125
2020-02-17 10-43-08,10,16,56284,,,,,,,,,2.187
2020-02-17 10-43-08,10,17,,86.67,121.42,124.52,,,,,,2.187
2020-02-17 10-43-08,10,18,,86.67,121.42,124.52,42.47,40.95,81.92,,,10.062
2020-02-17 10-43-16,14,16,35101,,,,,,,,,2.187
2020-02-17 10-43-16,14,17,,7.77,9.49,10.13,,,,,,2.187
2020-02-17 10-43-16,14,18,,7.77,9.49,10.13,13.41,12.57,13.75,,,10.062
2020-02-17 10-43-16,14,19,,7.77,9.49,10.13,13.41,12.57,13.75,8.52,73.62983845000001,10.062
2020-02-17 10-43-17,16,16,27959,,,,,,,,,2.187
2020-02-17 10-43-17,16,17,,7.41,8.89,8.97,,,,,,2.187
2020-02-17 10-43-17,16,18,,7.41,8.89,8.97,9.95,9.43,8.71,,,10.062
2020-02-17 10-43-17,16,19,,7.41,8.89,8.97,9.95,9.43,8.71,-39.389999999999986,-2.0462,10.062
2020-02-17 10-43-19,17,16,28404,,,,,,,,,2.187
2020-02-17 10-43-19,17,17,,13.51,14.65,10.57,,,,,,2.187
2020-02-17 10-43-19,17,18,,13.51,14.65,10.57,13.35,9.11,10.95,,,10.062
2020-02-17 10-43-19,17,19,,13.51,14.65,10.57,13.35,9.11,10.95,8.42,77.27898501250002,10.062
2020-02-17 10-43-19,19,16,31887,,,,,,,,,2.187
2020-02-17 10-43-19,19,17,,8.47,9.95,13.55,,,,,,2.187
2020-02-17 10-43-19,19,18,,8.47,9.95,13.55,12.39,7.95,6.93,,,10.062
2020-02-17 10-43-19,19,19,,8.47,9.95,13.55,12.39,7.95,6.93,9.39,68.94597600800002,10.062
2020-02-17 10-43-20,12,16,34886,,,,,,,,,2.187
2020-02-17 10-43-20,12,17,,10.41,10.17,11.61,,,,,,2.187
2020-02-17 10-43-20,12,18,,10.41,10.17,11.61,8.89,8.09,7.77,,,10.062
2020-02-17 10-43-20,12,19,,10.41,10.17,11.61,8.89,8.09,7.77,10.98,63.055433460500005,10.062
2020-02-17 10-43-20,13,16,34582,,,,,,,,,2.187
2020-02-17 10-43-20,13,17,,12.91,13.85,10.47,,,,,,2.187
2020-02-17 10-43-20,13,18,,12.91,13.85,10.47,8.69,9.67,8.59,,,10.062
2020-02-17 10-43-20,13,19,,12.91,13.85,10.47,8.69,9.67,8.59,10.82,67.29682628050001,10.062
2020-02-17 10-43-22,11,16,26997,,,,,,,,,2.187
2020-02-17 10-43-22,11,17,,8.79,11.55,13.71,,,,,,2.187
2020-02-17 10-43-22,11,18,,8.79,11.55,13.71,11.81,9.15,7.87,,,10.062
2020-02-17 10-43-22,11,19,,8.79,11.55,13.71,11.81,9.15,7.87,-39.389999999999986,-2.0462,10.062
2020-02-17 10-44-08,10,16,56285,,,,,,,,,2.375
2020-02-17 10-44-08,10,17,,113.01,123.41,126.26,,,,,,2.375
2020-02-17 10-44-08,10,18,,113.01,123.41,126.26,42.4,40.95,81.92,,,10.062
2020-02-17 10-44-16,14,16,35102,,,,,,,,,2.375
2020-02-17 10-44-16,14,17,,7.55,8.87,9.85,,,,,,2.375
2020-02-17 10-44-16,14,18,,7.55,8.87,9.85,13.05,12.63,13.21,,,10.062
2020-02-17 10-44-16,14,19,,7.55,8.87,9.85,13.05,12.63,13.21,8.52,73.0118900245,10.062
2020-02-17 10-44-17,16,16,27960,,,,,,,,,2.375
2020-02-17 10-44-17,16,17,,7.19,9.01,7.47,,,,,,2.375
2020-02-17 10-44-17,16,18,,7.19,9.01,7.47,9.33,8.29,7.79,,,10.062
2020-02-17 10-44-17,16,19,,7.19,9.01,7.47,9.33,8.29,7.79,-39.389999999999986,-2.0462,10.062
2020-02-17 10-44-19,17,16,28405,,,,,,,,,2.375
2020-02-17 10-44-19,17,17,,13.51,14.19,10.37,,,,,,2.375
2020-02-17 10-44-19,17,18,,13.51,14.19,10.37,13.07,8.37,10.61,,,10.062
2020-02-17 10-44-19,17,19,,13.51,14.19,10.37,13.07,8.37,10.61,8.29,75.7086708445,10.062
2020-02-17 10-44-19,19,16,31888,,,,,,,,,2.375
2020-02-17 10-44-19,19,17,,7.59,9.63,13.05,,,,,,2.375
2020-02-17 10-44-19,19,18,,7.59,9.63,13.05,12.47,7.95,6.57,,,10.062
2020-02-17 10-44-19,19,19,,7.59,9.63,13.05,12.47,7.95,6.57,9.63,68.73662031250001,10.062
2020-02-17 10-44-20,12,16,34887,,,,,,,,,2.375
2020-02-17 10-44-20,12,17,,10.55,9.81,10.69,,,,,,2.375
2020-02-17 10-44-20,12,18,,10.55,9.81,10.69,8.23,7.65,7.69,,,10.062
2020-02-17 10-44-20,12,19,,10.55,9.81,10.69,8.23,7.65,7.69,11.12,62.536148800000014,10.062
2020-02-17 10-44-20,13,16,34583,,,,,,,,,2.375
2020-02-17 10-44-20,13,17,,12.61,13.61,9.67,,,,,,2.375
2020-02-17 10-44-20,13,18,,12.61,13.61,9.67,8.41,9.77,8.87,,,10.062
2020-02-17 10-44-20,13,19,,12.61,13.61,9.67,8.41,9.77,8.87,10.91,66.423387968,10.062
2020-02-17 10-44-22,11,16,26998,,,,,,,,,2.375
2020-02-17 10-44-22,11,17,,7.83,11.13,13.79,,,,,,2.375
2020-02-17 10-44-22,11,18,,7.83,11.13,13.79,12.03,9.01,7.61,,,10.062
2020-02-17 10-44-22,11,19,,7.83,11.13,13.79,12.03,9.01,7.61,-39.389999999999986,-2.0462,10.062
2020-02-17 10-45-08,10,16,56286,,,,,,,,,2.375
2020-02-17 10-45-08,10,17,,78.06,117.85,123.07,,,,,,2.375
2020-02-17 10-45-08,10,18,,78.06,117.85,123.07,42.52,40.95,81.92,,,10.0
2020-02-17 10-45-16,14,16,35103,,,,,,,,,2.375
2020-02-17 10-45-16,14,17,,7.33,9.11,9.53,,,,,,2.375
2020-02-17 10-45-16,14,18,,7.33,9.11,9.53,12.91,12.37,13.35,,,10.0
2020-02-17 10-45-16,14,19,,7.33,9.11,9.53,12.91,12.37,13.35,8.3,73.39459545800001,10.0
2020-02-17 10-45-17,16,16,27961,,,,,,,,,2.375
2020-02-17 10-45-17,16,17,,7.33,8.89,7.95,,,,,,2.375
2020-02-17 10-45-17,16,18,,7.33,8.89,7.95,9.63,8.75,8.55,,,10.0
2020-02-17 10-45-17,16,19,,7.33,8.89,7.95,9.63,8.75,8.55,-39.389999999999986,-2.0462,10.0
2020-02-17 10-45-19,17,16,28406,,,,,,,,,2.375
2020-02-17 10-45-19,17,17,,13.41,14.45,10.55,,,,,,2.375
2020-02-17 10-45-19,17,18,,13.41,14.45,10.55,12.97,8.71,10.75,,,10.0
2020-02-17 10-45-19,17,19,,13.41,14.45,10.55,12.97,8.71,10.75,8.12,76.61128508800002,10.0
2020-02-17 10-45-19,22,16,32196,,,,,,,,,2.375
2020-02-17 10-45-19,22,17,,7.91,8.55,4.85,,,,,,2.375
2020-02-17 10-45-19,22,18,,7.91,8.55,4.85,4.11,8.89,8.69,,,10.0
2020-02-17 10-45-19,22,19,,7.91,8.55,4.85,4.11,8.89,8.69,5.2,-2.0462,10.0
2020-02-17 10-45-19,19,16,31889,,,,,,,,,2.375
2020-02-17 10-45-19,19,17,31889,8.05,10.13,13.27,,,,,,2.375
2020-02-17 10-45-19,19,18,31889,8.05,10.13,13.27,11.85,7.65,6.47,,,10.0
2020-02-17 10-45-19,19,19,31889,8.05,10.13,13.27,11.85,7.65,6.47,9.48,68.16758096200002,10.0
2020-02-17 10-45-20,12,16,34888,,,,,,,,,2.375
2020-02-17 10-45-20,12,17,,10.33,9.85,10.83,,,,,,2.375
2020-02-17 10-45-20,12,18,,10.33,9.85,10.83,8.65,7.91,7.91,,,10.0
2020-02-17 10-45-20,12,19,,10.33,9.85,10.83,8.65,7.91,7.91,11.03,63.390949768000006,10.0
2020-02-17 10-45-20,13,16,34584,,,,,,,,,2.375
