Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 23-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-13 23-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-13 23-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.6,102.420305728,4.562
2020-02-13 23-45-20,21,16,28232,,,,,,,,,3.562
2020-02-13 23-45-20,21,17,,2.95,3.85,3.49,,,,,,3.562
2020-02-13 23-45-20,21,18,,2.95,3.85,3.49,3.33,3.29,3.15,,,4.562
2020-02-13 23-45-20,21,19,,2.95,3.85,3.49,3.33,3.29,3.15,3.39,95.69296104200001,4.562
2020-02-13 23-45-21,22,16,27369,,,,,,,,,3.562
2020-02-13 23-45-21,22,17,,3.29,3.55,3.33,,,,,,3.562
2020-02-13 23-45-21,22,18,,3.29,3.55,3.33,3.11,3.93,3.53,,,4.562
2020-02-13 23-45-21,22,19,,3.29,3.55,3.33,3.11,3.93,3.53,3.6,7.029081250000001,4.562
2020-02-13 23-45-21,23,16,22147,,,,,,,,,3.562
2020-02-13 23-45-21,23,17,,3.15,3.63,2.89,,,,,,3.562
2020-02-13 23-45-21,23,18,,3.15,3.63,2.89,3.19,3.59,2.77,,,4.562
2020-02-13 23-45-21,23,19,,3.15,3.63,2.89,3.19,3.59,2.77,3.72,100.165595138,4.562
2020-02-13 23-45-22,25,16,0,,,,,,,,,3.562
2020-02-13 23-45-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-13 23-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-13 23-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-13 23-46-15,10,16,51307,,,,,,,,,3.562
2020-02-13 23-46-15,10,17,,117.8,124.81,126.89,,,,,,3.562
2020-02-13 23-46-15,10,18,,117.8,124.81,126.89,45.51,40.95,40.96,,,4.562
2020-02-13 23-46-15,11,16,22036,,,,,,,,,3.562
2020-02-13 23-46-15,11,17,,7.55,7.65,6.79,,,,,,3.562
2020-02-13 23-46-15,11,18,,7.55,7.65,6.79,5.33,7.79,8.15,,,4.562
2020-02-13 23-46-15,11,19,,7.55,7.65,6.79,5.33,7.79,8.15,-39.389999999999986,-2.0462,4.562
2020-02-13 23-46-16,12,16,30005,,,,,,,,,3.562
2020-02-13 23-46-16,12,17,,3.85,7.15,7.15,,,,,,3.562
2020-02-13 23-46-16,12,18,,3.85,7.15,7.15,7.51,7.77,7.65,,,4.562
2020-02-13 23-46-16,12,19,,3.85,7.15,7.15,7.51,7.77,7.65,3.88,-2.0462,4.562
2020-02-13 23-46-16,13,16,29799,,,,,,,,,3.562
2020-02-13 23-46-16,13,17,,7.41,7.55,7.47,,,,,,3.562
2020-02-13 23-46-16,13,18,,7.41,7.55,7.47,7.23,7.91,7.19,,,4.562
2020-02-13 23-46-16,13,19,,7.41,7.55,7.47,7.23,7.91,7.19,4.22,97.38075306050001,4.562
2020-02-13 23-46-17,14,16,30141,,,,,,,,,3.562
2020-02-13 23-46-17,14,17,,7.59,7.91,7.55,,,,,,3.562
2020-02-13 23-46-17,14,18,,7.59,7.91,7.55,7.83,5.55,7.29,,,4.562
2020-02-13 23-46-17,14,19,,7.59,7.91,7.55,7.83,5.55,7.29,4.86,104.85776097800002,4.562
2020-02-13 23-46-17,15,16,0,,,,,,,,,3.562
2020-02-13 23-46-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-13 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-13 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-13 23-46-18,16,16,23052,,,,,,,,,3.562
2020-02-13 23-46-18,16,17,,3.85,3.37,3.49,,,,,,3.562
2020-02-13 23-46-18,16,18,,3.85,3.37,3.49,3.63,3.53,2.89,,,4.562
2020-02-13 23-46-18,16,19,,3.85,3.37,3.49,3.63,3.53,2.89,3.04,104.8319789845,4.562
2020-02-13 23-46-18,17,16,23458,,,,,,,,,3.562
2020-02-13 23-46-18,17,17,,3.15,2.89,3.33,,,,,,3.562
2020-02-13 23-46-18,17,18,,3.15,2.89,3.33,3.19,3.33,2.91,,,4.562
2020-02-13 23-46-18,17,19,,3.15,2.89,3.33,3.19,3.33,2.91,3.62,104.9350878125,4.562
2020-02-13 23-46-19,18,16,21893,,,,,,,,,3.562
2020-02-13 23-46-19,18,17,,2.61,3.07,2.89,,,,,,3.562
2020-02-13 23-46-19,18,18,,2.61,3.07,2.89,2.05,2.77,2.43,,,4.562
2020-02-13 23-46-19,18,19,,2.61,3.07,2.89,2.05,2.77,2.43,3.83,101.9242030645,4.562
2020-02-13 23-46-19,19,16,26937,,,,,,,,,3.562
2020-02-13 23-46-19,19,17,,2.91,3.23,3.41,,,,,,3.562
2020-02-13 23-46-19,19,18,,2.91,3.23,3.41,2.95,3.37,3.37,,,4.562
2020-02-13 23-46-19,19,19,,2.91,3.23,3.41,2.95,3.37,3.37,3.3,37.387506050000006,4.562
2020-02-13 23-46-20,20,16,49182,,,,,,,,,3.562
2020-02-13 23-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-13 23-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-13 23-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.62,102.524601608,4.562
2020-02-13 23-46-20,21,16,28233,,,,,,,,,3.562
2020-02-13 23-46-20,21,17,,3.19,3.33,3.23,,,,,,3.562
2020-02-13 23-46-20,21,18,,3.19,3.33,3.23,3.49,3.19,2.85,,,4.562
2020-02-13 23-46-20,21,19,,3.19,3.33,3.23,3.49,3.19,2.85,3.44,95.82737548450001,4.562
2020-02-13 23-46-21,22,16,27370,,,,,,,,,3.562
2020-02-13 23-46-21,22,17,,3.71,3.37,3.07,,,,,,3.562
2020-02-13 23-46-21,22,18,,3.71,3.37,3.07,3.55,3.53,3.37,,,4.562
2020-02-13 23-46-21,22,19,,3.71,3.37,3.07,3.55,3.53,3.37,3.6,5.662491848000001,4.562
2020-02-13 23-46-21,23,16,22148,,,,,,,,,3.562
2020-02-13 23-46-21,23,17,,3.49,3.89,2.59,,,,,,3.562
2020-02-13 23-46-21,23,18,,3.49,3.89,2.59,3.07,3.07,2.47,,,4.562
2020-02-13 23-46-21,23,19,,3.49,3.89,2.59,3.07,3.07,2.47,3.72,100.35000040450001,4.562
2020-02-13 23-46-22,25,16,0,,,,,,,,,3.562
2020-02-13 23-46-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-13 23-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-13 23-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-13 23-47-14,10,16,51308,,,,,,,,,3.5
2020-02-13 23-47-14,10,17,,70.52,115.48,121.52,,,,,,3.5
2020-02-13 23-47-14,10,18,,70.52,115.48,121.52,45.53,40.95,40.96,,,4.5
2020-02-13 23-47-14,11,16,22037,,,,,,,,,3.5
2020-02-13 23-47-14,11,17,,7.61,7.09,6.73,,,,,,3.5
2020-02-13 23-47-14,11,18,,7.61,7.09,6.73,5.33,7.87,8.01,,,4.5
2020-02-13 23-47-14,11,19,,7.61,7.09,6.73,5.33,7.87,8.01,-39.389999999999986,-2.0462,4.5
2020-02-13 23-47-15,12,16,30006,,,,,,,,,3.5
2020-02-13 23-47-15,12,17,,3.75,7.79,6.97,,,,,,3.5
2020-02-13 23-47-15,12,18,,3.75,7.79,6.97,7.79,7.45,7.87,,,4.5
2020-02-13 23-47-15,12,19,,3.75,7.79,6.97,7.79,7.45,7.87,3.79,-2.0462,4.5
2020-02-13 23-47-15,13,16,29800,,,,,,,,,3.5
2020-02-13 23-47-15,13,17,,6.75,7.51,6.61,,,,,,3.5
2020-02-13 23-47-15,13,18,,6.75,7.51,6.61,7.37,8.41,8.01,,,4.5
2020-02-13 23-47-15,13,19,,6.75,7.51,6.61,7.37,8.41,8.01,4.1,97.514162338,4.5
2020-02-13 23-47-16,14,16,30142,,,,,,,,,3.5
2020-02-13 23-47-16,14,17,,7.61,7.51,7.47,,,,,,3.5
2020-02-13 23-47-16,14,18,,7.61,7.51,7.47,7.11,5.41,7.15,,,4.5
2020-02-13 23-47-16,14,19,,7.61,7.51,7.47,7.11,5.41,7.15,4.68,104.9350878125,4.5
2020-02-13 23-47-16,15,16,0,,,,,,,,,3.5
2020-02-13 23-47-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-13 23-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-13 23-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-13 23-47-17,16,16,23053,,,,,,,,,3.5
2020-02-13 23-47-17,16,17,,3.79,2.59,3.37,,,,,,3.5
2020-02-13 23-47-17,16,18,,3.79,2.59,3.37,3.15,3.81,2.65,,,4.5
2020-02-13 23-47-17,16,19,,3.79,2.59,3.37,3.15,3.81,2.65,3.08,104.9350878125,4.5
2020-02-13 23-47-17,17,16,23459,,,,,,,,,3.5
2020-02-13 23-47-17,17,17,,3.29,2.99,2.99,,,,,,3.5
2020-02-13 23-47-17,17,18,,3.29,2.99,2.99,3.11,3.23,2.59,,,4.5
2020-02-13 23-47-17,17,19,,3.29,2.99,2.99,3.11,3.23,2.59,3.6,104.96085704200001,4.5
2020-02-13 23-47-18,18,16,21894,,,,,,,,,3.5
2020-02-13 23-47-18,18,17,,2.43,2.95,3.11,,,,,,3.5
2020-02-13 23-47-18,18,18,,2.43,2.95,3.11,2.65,2.51,2.55,,,4.5
2020-02-13 23-47-18,18,19,,2.43,2.95,3.11,2.65,2.51,2.55,3.76,102.1332288005,4.5
2020-02-13 23-47-18,19,16,26938,,,,,,,,,3.5
2020-02-13 23-47-18,19,17,,2.85,2.65,3.55,,,,,,3.5
2020-02-13 23-47-18,19,18,,2.85,2.65,3.55,2.99,3.25,3.33,,,4.5
2020-02-13 23-47-18,19,19,,2.85,2.65,3.55,2.99,3.25,3.33,3.18,37.519857202000004,4.5
2020-02-13 23-47-19,20,16,49183,,,,,,,,,3.5
2020-02-13 23-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-13 23-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-13 23-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,102.680949698,4.5
2020-02-13 23-47-19,21,16,28234,,,,,,,,,3.5
2020-02-13 23-47-19,21,17,,3.11,3.29,3.07,,,,,,3.5
2020-02-13 23-47-19,21,18,,3.11,3.29,3.07,3.23,2.61,3.19,,,4.5
2020-02-13 23-47-19,21,19,,3.11,3.29,3.07,3.23,2.61,3.19,3.34,95.88111892450002,4.5
2020-02-13 23-47-20,22,16,27371,,,,,,,,,3.5
2020-02-13 23-47-20,22,17,,3.37,3.33,2.77,,,,,,3.5
2020-02-13 23-47-20,22,18,,3.37,3.33,2.77,2.85,3.85,3.37,,,4.5
2020-02-13 23-47-20,22,19,,3.37,3.33,2.77,2.85,3.85,3.37,3.54,5.518372288,4.5
2020-02-13 23-47-20,23,16,22149,,,,,,,,,3.5
2020-02-13 23-47-20,23,17,,3.49,3.63,2.69,,,,,,3.5
2020-02-13 23-47-20,23,18,,3.49,3.63,2.69,3.29,3.49,2.89,,,4.5
2020-02-13 23-47-20,23,19,,3.49,3.63,2.69,3.29,3.49,2.89,3.66,100.428983368,4.5
2020-02-13 23-48-14,10,16,51309,,,,,,,,,3.437
2020-02-13 23-48-14,10,17,,110.16,122.73,125.92,,,,,,3.437
2020-02-13 23-48-14,10,18,,110.16,122.73,125.92,45.5,40.95,40.96,,,4.5
2020-02-13 23-48-14,11,16,22038,,,,,,,,,3.437
2020-02-13 23-48-14,11,17,,7.97,7.29,6.43,,,,,,3.437
2020-02-13 23-48-14,11,18,,7.97,7.29,6.43,5.19,7.61,8.61,,,4.5
2020-02-13 23-48-14,11,19,,7.97,7.29,6.43,5.19,7.61,8.61,-39.389999999999986,-2.0462,4.5
2020-02-13 23-48-15,12,16,30007,,,,,,,,,3.437
2020-02-13 23-48-15,12,17,,3.53,7.77,7.23,,,,,,3.437
2020-02-13 23-48-15,12,18,,3.53,7.77,7.23,8.15,7.65,7.83,,,4.5
2020-02-13 23-48-15,12,19,,3.53,7.77,7.23,8.15,7.65,7.83,3.84,-2.0462,4.5
2020-02-13 23-48-15,13,16,29801,,,,,,,,,3.437
2020-02-13 23-48-15,13,17,,6.79,7.29,6.79,,,,,,3.437
2020-02-13 23-48-15,13,18,,6.79,7.29,6.79,7.47,8.37,8.19,,,4.5
2020-02-13 23-48-15,13,19,,6.79,7.29,6.79,7.47,8.37,8.19,4.06,97.64749184050001,4.5
2020-02-13 23-48-16,14,16,30143,,,,,,,,,3.437
2020-02-13 23-48-16,14,17,,7.33,7.65,7.77,,,,,,3.437
2020-02-13 23-48-16,14,18,,7.33,7.65,7.77,7.69,5.63,6.65,,,4.5
2020-02-13 23-48-16,14,19,,7.33,7.65,7.77,7.69,5.63,6.65,4.62,104.98662308050001,4.5
2020-02-13 23-48-16,15,16,0,,,,,,,,,3.437
2020-02-13 23-48-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-13 23-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-13 23-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-13 23-48-17,16,16,23054,,,,,,,,,3.437
2020-02-13 23-48-17,16,17,,4.31,3.37,3.11,,,,,,3.437
2020-02-13 23-48-17,16,18,,4.31,3.37,3.11,3.53,3.71,2.73,,,4.5
2020-02-13 23-48-17,16,19,,4.31,3.37,3.11,3.53,3.71,2.73,3.12,104.9350878125,4.5
2020-02-13 23-48-17,17,16,23460,,,,,,,,,3.437
2020-02-13 23-48-17,17,17,,3.85,4.27,2.99,,,,,,3.437
2020-02-13 23-48-17,17,18,,3.85,4.27,2.99,2.89,3.03,2.77,,,4.5
2020-02-13 23-48-17,17,19,,3.85,4.27,2.99,2.89,3.03,2.77,3.6,104.98662308050001,4.5
2020-02-13 23-48-18,18,16,21895,,,,,,,,,3.437
2020-02-13 23-48-18,18,17,,2.65,2.89,2.95,,,,,,3.437
2020-02-13 23-48-18,18,18,,2.65,2.89,2.95,2.61,3.23,2.59,,,4.5
2020-02-13 23-48-18,18,19,,2.65,2.89,2.95,2.61,3.23,2.59,3.75,102.1332288005,4.5
2020-02-13 23-48-18,19,16,26939,,,,,,,,,3.437
2020-02-13 23-48-18,19,17,,2.85,2.59,3.03,,,,,,3.437
2020-02-13 23-48-18,19,18,,2.85,2.59,3.03,3.25,3.41,3.37,,,4.5
2020-02-13 23-48-18,19,19,,2.85,2.59,3.03,3.25,3.41,3.37,3.17,37.519857202000004,4.5
2020-02-13 23-48-19,20,16,49184,,,,,,,,,3.437
2020-02-13 23-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-13 23-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-13 23-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.5,102.6548996605,4.5
2020-02-13 23-48-19,21,16,28235,,,,,,,,,3.437
2020-02-13 23-48-19,21,17,,2.35,3.37,3.59,,,,,,3.437
2020-02-13 23-48-19,21,18,,2.35,3.37,3.59,3.55,3.41,2.69,,,4.5
2020-02-13 23-48-19,21,19,,2.35,3.37,3.59,3.55,3.41,2.69,3.3,95.98856751250001,4.5
2020-02-13 23-48-20,22,16,27372,,,,,,,,,3.437
2020-02-13 23-48-20,22,17,,3.23,3.75,2.91,,,,,,3.437
2020-02-13 23-48-20,22,18,,3.23,3.75,2.91,3.07,3.59,2.85,,,4.5
2020-02-13 23-48-20,22,19,,3.23,3.75,2.91,3.07,3.59,2.85,3.53,4.724802082000001,4.5
2020-02-13 23-48-20,23,16,22150,,,,,,,,,3.437
2020-02-13 23-48-21,23,17,,3.23,3.63,2.89,,,,,,3.437
2020-02-13 23-48-21,23,18,,3.23,3.63,2.89,3.23,3.63,2.89,,,4.5
2020-02-13 23-48-21,23,19,,3.23,3.63,2.89,3.23,3.63,2.89,3.63,100.61316526450001,4.5
2020-02-13 23-48-23,25,16,0,,,,,,,,,3.437
2020-02-13 23-48-23,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-13 23-48-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-13 23-48-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-13 23-49-14,10,16,51310,,,,,,,,,3.437
2020-02-13 23-49-14,10,17,,81.69,119.93,123.75,,,,,,3.437
2020-02-13 23-49-14,10,18,,81.69,119.93,123.75,45.47,40.95,40.96,,,4.437
2020-02-13 23-49-15,11,16,22039,,,,,,,,,3.437
2020-02-13 23-49-15,11,17,,8.69,7.19,6.35,,,,,,3.437
2020-02-13 23-49-15,11,18,,8.69,7.19,6.35,5.59,8.41,7.97,,,4.437
2020-02-13 23-49-15,11,19,,8.69,7.19,6.35,5.59,8.41,7.97,-39.389999999999986,-2.0462,4.437
2020-02-13 23-49-15,12,16,30008,,,,,,,,,3.437
2020-02-13 23-49-15,12,17,,3.53,8.23,7.59,,,,,,3.437
2020-02-13 23-49-15,12,18,,3.53,8.23,7.59,8.33,7.77,8.45,,,4.437
2020-02-13 23-49-15,12,19,,3.53,8.23,7.59,8.33,7.77,8.45,3.85,-2.0462,4.437
2020-02-13 23-49-16,13,16,29802,,,,,,,,,3.437
2020-02-13 23-49-16,13,17,,7.11,7.91,7.61,,,,,,3.437
2020-02-13 23-49-16,13,18,,7.11,7.91,7.61,7.33,8.13,8.29,,,4.437
2020-02-13 23-49-16,13,19,,7.11,7.91,7.61,7.33,8.13,8.29,4.09,97.86065311250002,4.437
2020-02-13 23-49-16,14,16,30144,,,,,,,,,3.437
2020-02-13 23-49-16,14,17,,8.19,7.97,8.47,,,,,,3.437
2020-02-13 23-49-16,14,18,,8.19,7.97,8.47,7.97,5.81,7.37,,,4.437
2020-02-13 23-49-16,14,19,,8.19,7.97,8.47,7.97,5.81,7.37,4.69,104.9350878125,4.437
2020-02-13 23-49-17,15,16,0,,,,,,,,,3.437
2020-02-13 23-49-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-13 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-13 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-13 23-49-17,16,16,23055,,,,,,,,,3.437
2020-02-13 23-49-17,16,17,,3.55,3.71,3.33,,,,,,3.437
2020-02-13 23-49-17,16,18,,3.55,3.71,3.33,3.19,3.59,2.81,,,4.437
2020-02-13 23-49-17,16,19,,3.55,3.71,3.33,3.19,3.59,2.81,3.13,104.9350878125,4.437
2020-02-13 23-49-18,17,16,23461,,,,,,,,,3.437
2020-02-13 23-49-18,17,17,,3.45,3.93,2.73,,,,,,3.437
2020-02-13 23-49-18,17,18,,3.45,3.93,2.73,3.33,3.25,2.61,,,4.437
2020-02-13 23-49-18,17,19,,3.45,3.93,2.73,3.33,3.25,2.61,3.62,105.012385928,4.437
2020-02-13 23-49-18,18,16,21896,,,,,,,,,3.437
2020-02-13 23-49-18,18,17,,2.73,2.81,2.89,,,,,,3.437
2020-02-13 23-49-18,18,18,,2.73,2.81,2.89,2.21,2.95,2.39,,,4.437
2020-02-13 23-49-18,18,19,,2.73,2.81,2.89,2.21,2.95,2.39,3.75,102.2115608,4.437
2020-02-13 23-49-19,19,16,26940,,,,,,,,,3.437
2020-02-13 23-49-19,19,17,,2.85,3.07,3.03,,,,,,3.437
2020-02-13 23-49-19,19,18,,2.85,3.07,3.03,3.33,3.89,3.71,,,4.437
2020-02-13 23-49-19,19,19,,2.85,3.07,3.03,3.33,3.89,3.71,3.19,37.288209180500004,4.437
2020-02-13 23-49-19,20,16,49185,,,,,,,,,3.437
2020-02-13 23-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-13 23-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-13 23-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.54,102.8111520205,4.437
2020-02-13 23-49-20,21,16,28236,,,,,,,,,3.437
2020-02-13 23-49-20,21,17,,2.95,3.49,3.23,,,,,,3.437
2020-02-13 23-49-20,21,18,,2.95,3.49,3.23,3.19,3.53,2.51,,,4.437
2020-02-13 23-49-20,21,19,,2.95,3.49,3.23,3.19,3.53,2.51,3.32,96.0959650445,4.437
2020-02-13 23-49-20,22,16,27373,,,,,,,,,3.437
2020-02-13 23-49-20,22,17,,3.41,3.45,3.15,,,,,,3.437
2020-02-13 23-49-20,22,18,,3.41,3.45,3.15,2.69,3.59,3.67,,,4.437
2020-02-13 23-49-20,22,19,,3.41,3.45,3.15,2.69,3.59,3.67,3.52,3.9296874320000006,4.437
2020-02-13 23-49-21,23,16,22151,,,,,,,,,3.437
2020-02-13 23-49-21,23,17,,3.19,3.55,2.77,,,,,,3.437
2020-02-13 23-49-21,23,18,,3.19,3.55,2.77,2.01,3.19,2.59,,,4.437
2020-02-13 23-49-21,23,19,,3.19,3.55,2.77,2.01,3.19,2.59,3.62,100.7183418605,4.437
2020-02-13 23-50-14,10,16,51311,,,,,,,,,3.437
2020-02-13 23-50-14,10,17,,65.98,113.69,121.09,,,,,,3.437
2020-02-13 23-50-14,10,18,,65.98,113.69,121.09,45.46,40.95,40.96,,,4.437
2020-02-13 23-50-15,11,16,22040,,,,,,,,,3.437
2020-02-13 23-50-15,11,17,,8.55,7.77,7.23,,,,,,3.437
2020-02-13 23-50-15,11,18,,8.55,7.77,7.23,5.93,8.05,8.33,,,4.437
2020-02-13 23-50-15,11,19,,8.55,7.77,7.23,5.93,8.05,8.33,-39.389999999999986,-2.0462,4.437
2020-02-13 23-50-15,12,16,30009,,,,,,,,,3.437
2020-02-13 23-50-15,12,17,,3.71,8.09,8.23,,,,,,3.437
2020-02-13 23-50-15,12,18,,3.71,8.09,8.23,8.05,8.41,8.23,,,4.437
2020-02-13 23-50-15,12,19,,3.71,8.09,8.23,8.05,8.41,8.23,3.79,-2.0462,4.437
2020-02-13 23-50-16,13,16,29803,,,,,,,,,3.437
2020-02-13 23-50-16,13,17,,7.77,8.01,8.23,,,,,,3.437
2020-02-13 23-50-16,13,18,,7.77,8.01,8.23,7.77,8.65,8.47,,,4.437
2020-02-13 23-50-16,13,19,,7.77,8.01,8.23,7.77,8.65,8.47,4.1,98.0203900445,4.437
2020-02-13 23-50-16,14,16,30145,,,,,,,,,3.437
2020-02-13 23-50-16,14,17,,8.65,8.33,8.13,,,,,,3.437
2020-02-13 23-50-16,14,18,,8.65,8.33,8.13,8.59,5.95,8.01,,,4.437
2020-02-13 23-50-16,14,19,,8.65,8.33,8.13,8.59,5.95,8.01,4.69,104.9350878125,4.437
2020-02-13 23-50-17,15,16,0,,,,,,,,,3.437
2020-02-13 23-50-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-13 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-13 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-13 23-50-17,16,16,23056,,,,,,,,,3.437
2020-02-13 23-50-17,16,17,,4.01,3.41,3.37,,,,,,3.437
2020-02-13 23-50-17,16,18,,4.01,3.41,3.37,3.49,3.93,2.65,,,4.437
2020-02-13 23-50-17,16,19,,4.01,3.41,3.37,3.49,3.93,2.65,3.1,104.98662308050001,4.437
2020-02-13 23-50-18,17,16,23462,,,,,,,,,3.437
2020-02-13 23-50-18,17,17,,3.29,3.41,2.65,,,,,,3.437
2020-02-13 23-50-18,17,18,,3.29,3.41,2.65,2.91,3.23,2.89,,,4.437
2020-02-13 23-50-18,17,19,,3.29,3.41,2.65,2.91,3.23,2.89,3.56,105.03814558450001,4.437
2020-02-13 23-50-18,18,16,21897,,,,,,,,,3.437
2020-02-13 23-50-18,18,17,,2.31,2.61,2.61,,,,,,3.437
2020-02-13 23-50-18,18,18,,2.31,2.61,2.61,2.27,2.59,2.47,,,4.437
2020-02-13 23-50-18,18,19,,2.31,2.61,2.61,2.27,2.59,2.47,3.71,102.26376617800001,4.437
2020-02-13 23-50-19,19,16,26941,,,,,,,,,3.437
2020-02-13 23-50-19,19,17,,2.99,2.91,3.11,,,,,,3.437
2020-02-13 23-50-19,19,18,,2.99,2.91,3.11,2.89,3.45,3.63,,,4.437
2020-02-13 23-50-19,19,19,,2.99,2.91,3.11,2.89,3.45,3.63,3.16,37.42059862450001,4.437
2020-02-13 23-50-19,20,16,49186,,,,,,,,,3.437
2020-02-13 23-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-13 23-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-13 23-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.49,102.9672895045,4.437
2020-02-13 23-50-20,21,16,28237,,,,,,,,,3.437
2020-02-13 23-50-20,21,17,,3.23,3.29,2.77,,,,,,3.437
2020-02-13 23-50-20,21,18,,3.23,3.29,2.77,3.29,3.15,2.81,,,4.437
2020-02-13 23-50-20,21,19,,3.23,3.29,2.77,3.29,3.15,2.81,3.3,96.20331152050001,4.437
2020-02-13 23-50-20,22,16,27374,,,,,,,,,3.437
2020-02-13 23-50-20,22,17,,3.25,3.49,3.41,,,,,,3.437
2020-02-13 23-50-20,22,18,,3.25,3.49,3.41,3.07,3.37,3.19,,,4.437
2020-02-13 23-50-20,22,19,,3.25,3.49,3.41,3.07,3.37,3.19,3.5,3.422901250000001,4.437
2020-02-13 23-50-21,23,16,22152,,,,,,,,,3.437
2020-02-13 23-50-21,23,17,,3.37,3.41,2.89,,,,,,3.437
2020-02-13 23-50-21,23,18,,3.37,3.41,2.89,3.33,2.91,2.65,,,4.437
2020-02-13 23-50-21,23,19,,3.37,3.41,2.89,3.33,2.91,2.65,3.6,100.82346740050001,4.437
2020-02-13 23-51-14,10,16,51312,,,,,,,,,3.375
2020-02-13 23-51-14,10,17,,119.97,126.5,127.18,,,,,,3.375
2020-02-13 23-51-14,10,18,,119.97,126.5,127.18,45.43,40.95,40.96,,,4.437
2020-02-13 23-51-15,11,16,22041,,,,,,,,,3.375
2020-02-13 23-51-15,11,17,,7.59,7.15,6.07,,,,,,3.375
2020-02-13 23-51-15,11,18,,7.59,7.15,6.07,5.27,7.97,6.79,,,4.437
2020-02-13 23-51-15,11,19,,7.59,7.15,6.07,5.27,7.97,6.79,-39.389999999999986,-2.0462,4.437
2020-02-13 23-51-15,12,16,30010,,,,,,,,,3.375
2020-02-13 23-51-15,12,17,,4.01,7.11,7.23,,,,,,3.375
2020-02-13 23-51-15,12,18,,4.01,7.11,7.23,7.37,7.23,7.73,,,4.437
2020-02-13 23-51-15,12,19,,4.01,7.11,7.23,7.37,7.23,7.73,3.74,-2.0462,4.437
2020-02-13 23-51-16,13,16,29804,,,,,,,,,3.375
2020-02-13 23-51-16,13,17,,6.73,7.05,6.47,,,,,,3.375
