Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 06-43-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-43-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 06-43-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 06-43-17,16,16,22050,,,,,,,,,2.125
2020-02-13 06-43-17,16,17,,2.01,3.19,2.13,,,,,,2.125
2020-02-13 06-43-17,16,18,,2.01,3.19,2.13,2.59,2.17,2.17,,,3.125
2020-02-13 06-43-17,16,19,,2.01,3.19,2.13,2.59,2.17,2.17,2.91,92.96070788050001,3.125
2020-02-13 06-43-17,17,16,22444,,,,,,,,,2.125
2020-02-13 06-43-17,17,17,,2.95,3.59,3.23,,,,,,2.125
2020-02-13 06-43-17,17,18,,2.95,3.59,3.23,3.37,3.81,3.41,,,3.125
2020-02-13 06-43-17,17,19,,2.95,3.59,3.23,3.37,3.81,3.41,3.86,88.0106454205,3.125
2020-02-13 06-43-18,18,16,20886,,,,,,,,,2.125
2020-02-13 06-43-18,18,17,,1.51,1.79,3.19,,,,,,2.125
2020-02-13 06-43-18,18,18,,1.51,1.79,3.19,1.79,3.19,2.05,,,3.125
2020-02-13 06-43-18,18,19,,1.51,1.79,3.19,1.79,3.19,2.05,3.21,89.06426792450002,3.125
2020-02-13 06-43-18,19,16,25933,,,,,,,,,2.125
2020-02-13 06-43-18,19,17,,3.79,2.91,3.29,,,,,,2.125
2020-02-13 06-43-18,19,18,,3.79,2.91,3.29,2.81,4.37,3.93,,,3.125
2020-02-13 06-43-18,19,19,,3.79,2.91,3.29,2.81,4.37,3.93,3.38,79.76064590450001,3.125
2020-02-13 06-43-19,20,16,48178,,,,,,,,,2.125
2020-02-13 06-43-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 06-43-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 06-43-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,87.98285628800001,3.125
2020-02-13 06-43-19,21,16,27210,,,,,,,,,2.125
2020-02-13 06-43-19,21,17,,3.75,3.59,3.93,,,,,,2.125
2020-02-13 06-43-19,21,18,,3.75,3.59,3.93,2.91,3.55,3.89,,,3.125
2020-02-13 06-43-19,21,19,,3.75,3.59,3.93,2.91,3.55,3.89,3.79,83.41057678450001,3.125
2020-02-13 06-43-20,22,16,26399,,,,,,,,,2.125
2020-02-13 06-43-20,22,17,,1.55,2.13,1.85,,,,,,2.125
2020-02-13 06-43-20,22,18,,1.55,2.13,1.85,1.29,2.43,2.17,,,3.125
2020-02-13 06-43-20,22,19,,1.55,2.13,1.85,1.29,2.43,2.17,3.16,67.77757452050001,3.125
2020-02-13 06-43-20,23,16,21125,,,,,,,,,2.125
2020-02-13 06-43-20,23,17,,3.67,4.23,3.55,,,,,,2.125
2020-02-13 06-43-20,23,18,,3.67,4.23,3.55,3.45,3.45,3.11,,,3.125
2020-02-13 06-43-20,23,19,,3.67,4.23,3.55,3.45,3.45,3.11,3.75,86.4495398605,3.125
2020-02-13 06-43-21,25,16,0,,,,,,,,,2.125
2020-02-13 06-43-21,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 06-43-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 06-43-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 06-44-15,10,16,50285,,,,,,,,,2.187
2020-02-13 06-44-15,10,17,,80.58,119.15,123.07,,,,,,2.187
2020-02-13 06-44-15,10,18,,80.58,119.15,123.07,40.44,40.95,40.96,,,3.25
2020-02-13 06-44-15,11,16,21014,,,,,,,,,2.187
2020-02-13 06-44-15,11,17,,4.75,4.01,4.05,,,,,,2.187
2020-02-13 06-44-15,11,18,,4.75,4.01,4.05,3.97,4.31,3.53,,,3.25
2020-02-13 06-44-15,11,19,,4.75,4.01,4.05,3.97,4.31,3.53,-39.389999999999986,-2.0462,3.25
2020-02-13 06-44-16,12,16,29002,,,,,,,,,2.187
2020-02-13 06-44-16,12,17,,3.85,3.19,3.23,,,,,,2.187
2020-02-13 06-44-16,12,18,,3.85,3.19,3.23,3.59,4.11,3.97,,,3.25
2020-02-13 06-44-16,12,19,,3.85,3.19,3.23,3.59,4.11,3.97,4.23,9.248887648000004,3.25
2020-02-13 06-44-16,13,16,28796,,,,,,,,,2.187
2020-02-13 06-44-16,13,17,,3.25,4.15,3.85,,,,,,2.187
2020-02-13 06-44-16,13,18,,3.25,4.15,3.85,3.63,4.23,3.93,,,3.25
2020-02-13 06-44-16,13,19,,3.25,4.15,3.85,3.63,4.23,3.93,3.76,84.2866802,3.25
2020-02-13 06-44-17,14,16,29119,,,,,,,,,2.187
2020-02-13 06-44-17,14,17,,4.27,5.15,4.41,,,,,,2.187
2020-02-13 06-44-17,14,18,,4.27,5.15,4.41,4.33,3.79,3.67,,,3.25
2020-02-13 06-44-17,14,19,,4.27,5.15,4.41,4.33,3.79,3.67,4.19,85.1034846445,3.25
2020-02-13 06-44-17,15,16,0,,,,,,,,,2.187
2020-02-13 06-44-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 06-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-13 06-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-13 06-44-18,16,16,22051,,,,,,,,,2.187
2020-02-13 06-44-18,16,17,,1.89,3.37,1.89,,,,,,2.187
2020-02-13 06-44-18,16,18,,1.89,3.37,1.89,2.55,2.43,2.25,,,3.25
2020-02-13 06-44-18,16,19,,1.89,3.37,1.89,2.55,2.43,2.25,3.07,92.74290051250001,3.25
2020-02-13 06-44-18,17,16,22445,,,,,,,,,2.187
2020-02-13 06-44-18,17,17,,3.75,3.19,3.33,,,,,,2.187
2020-02-13 06-44-18,17,18,,3.75,3.19,3.33,3.53,3.45,2.95,,,3.25
2020-02-13 06-44-18,17,19,,3.75,3.19,3.33,3.53,3.45,2.95,4.02,88.0662141125,3.25
2020-02-13 06-44-19,18,16,20887,,,,,,,,,2.187
2020-02-13 06-44-19,18,17,,1.63,2.31,2.85,,,,,,2.187
2020-02-13 06-44-19,18,18,,1.63,2.31,2.85,1.89,3.49,2.17,,,3.25
2020-02-13 06-44-19,18,19,,1.63,2.31,2.85,1.89,3.49,2.17,3.28,89.147252402,3.25
2020-02-13 06-44-19,19,16,25934,,,,,,,,,2.187
2020-02-13 06-44-19,19,17,,3.81,2.85,3.45,,,,,,2.187
2020-02-13 06-44-19,19,18,,3.81,2.85,3.45,3.03,4.45,4.31,,,3.25
2020-02-13 06-44-19,19,19,,3.81,2.85,3.45,3.03,4.45,4.31,3.5,79.5882726125,3.25
2020-02-13 06-44-20,20,16,48179,,,,,,,,,2.187
2020-02-13 06-44-20,20,18,,,,,-327.67,-327.67,-327.67,,,3.25
2020-02-13 06-44-20,20,19,,,,,,,,3.97,87.259218802,3.25
2020-02-13 06-44-20,21,16,27211,,,,,,,,,2.187
2020-02-13 06-44-20,21,17,,3.23,3.97,4.15,,,,,,2.187
2020-02-13 06-44-20,21,18,,3.23,3.97,4.15,2.91,3.97,4.33,,,3.25
2020-02-13 06-44-20,21,19,,3.23,3.97,4.15,2.91,3.97,4.33,4.02,82.9004643445,3.25
2020-02-13 06-44-21,22,16,26400,,,,,,,,,2.187
2020-02-13 06-44-21,22,17,,2.09,2.47,1.71,,,,,,2.187
2020-02-13 06-44-21,22,18,,2.09,2.47,1.71,1.67,2.55,2.47,,,3.25
2020-02-13 06-44-21,22,19,,2.09,2.47,1.71,1.67,2.55,2.47,3.34,66.5138681045,3.25
2020-02-13 06-44-21,23,16,21126,,,,,,,,,2.187
2020-02-13 06-44-21,23,17,,3.81,4.53,3.45,,,,,,2.187
2020-02-13 06-44-21,23,18,,3.81,4.53,3.45,3.53,3.59,2.95,,,3.25
2020-02-13 06-44-21,23,19,,3.81,4.53,3.45,3.53,3.59,2.95,3.95,86.1137153125,3.25
2020-02-13 06-45-15,10,16,50286,,,,,,,,,2.25
2020-02-13 06-45-15,10,17,,70.18,114.95,121.38,,,,,,2.25
2020-02-13 06-45-15,10,18,,70.18,114.95,121.38,40.28,40.95,81.92,,,3.312
2020-02-13 06-45-15,11,16,21015,,,,,,,,,2.25
2020-02-13 06-45-15,11,17,,4.75,3.75,4.23,,,,,,2.25
2020-02-13 06-45-15,11,18,,4.75,3.75,4.23,4.53,4.45,3.79,,,3.312
2020-02-13 06-45-15,11,19,,4.75,3.75,4.23,4.53,4.45,3.79,-39.389999999999986,-2.0462,3.312
2020-02-13 06-45-16,12,16,29003,,,,,,,,,2.25
2020-02-13 06-45-16,12,17,,3.75,3.29,3.25,,,,,,2.25
2020-02-13 06-45-16,12,18,,3.75,3.29,3.25,3.49,3.75,4.33,,,3.312
2020-02-13 06-45-16,12,19,,3.75,3.29,3.25,3.49,3.75,4.33,4.31,9.463056658000001,3.312
2020-02-13 06-45-16,13,16,28797,,,,,,,,,2.25
2020-02-13 06-45-16,13,17,,3.25,4.41,4.01,,,,,,2.25
2020-02-13 06-45-16,13,18,,3.25,4.41,4.01,3.85,4.41,4.23,,,3.312
2020-02-13 06-45-16,13,19,,3.25,4.41,4.01,3.85,4.41,4.23,3.86,83.6935258445,3.312
2020-02-13 06-45-17,14,16,29120,,,,,,,,,2.25
2020-02-13 06-45-17,14,17,,4.07,5.23,4.27,,,,,,2.25
2020-02-13 06-45-17,14,18,,4.07,5.23,4.27,4.15,3.25,3.25,,,3.312
2020-02-13 06-45-17,14,19,,4.07,5.23,4.27,4.15,3.25,3.25,4.3,84.42770001250001,3.312
2020-02-13 06-45-17,15,16,0,,,,,,,,,2.25
2020-02-13 06-45-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-13 06-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-13 06-45-18,16,16,22052,,,,,,,,,2.25
2020-02-13 06-45-18,16,17,,2.01,2.81,2.39,,,,,,2.25
2020-02-13 06-45-18,16,18,,2.01,2.81,2.39,2.47,2.65,2.35,,,3.312
2020-02-13 06-45-18,16,19,,2.01,2.81,2.39,2.47,2.65,2.35,3.12,92.14287722050001,3.312
2020-02-13 06-45-18,17,16,22446,,,,,,,,,2.25
2020-02-13 06-45-18,17,17,,3.41,3.45,4.19,,,,,,2.25
2020-02-13 06-45-18,17,18,,3.41,3.45,4.19,3.03,3.79,3.11,,,3.312
2020-02-13 06-45-18,17,19,,3.41,3.45,4.19,3.03,3.79,3.11,4.11,86.72904264050001,3.312
2020-02-13 06-45-19,18,16,20888,,,,,,,,,2.25
2020-02-13 06-45-19,18,17,,1.75,2.47,2.99,,,,,,2.25
2020-02-13 06-45-19,18,18,,1.75,2.47,2.99,1.83,3.19,1.85,,,3.312
2020-02-13 06-45-19,18,19,,1.75,2.47,2.99,1.83,3.19,1.85,3.32,88.427099488,3.312
2020-02-13 06-45-19,19,16,25935,,,,,,,,,2.25
2020-02-13 06-45-19,19,17,,4.31,3.49,3.53,,,,,,2.25
2020-02-13 06-45-19,19,18,,4.31,3.49,3.53,3.19,4.45,4.05,,,3.312
2020-02-13 06-45-19,19,19,,4.31,3.49,3.53,3.19,4.45,4.05,3.54,79.3582628605,3.312
2020-02-13 06-45-20,20,16,48180,,,,,,,,,2.25
2020-02-13 06-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 06-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-13 06-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.01,86.67316761250001,3.312
2020-02-13 06-45-20,21,16,27212,,,,,,,,,2.25
2020-02-13 06-45-20,21,17,,3.55,3.85,4.01,,,,,,2.25
2020-02-13 06-45-20,21,18,,3.55,3.85,4.01,2.61,3.49,3.79,,,3.312
2020-02-13 06-45-20,21,19,,3.55,3.85,4.01,2.61,3.49,3.79,4.1,82.41774216200001,3.312
2020-02-13 06-45-21,22,16,26401,,,,,,,,,2.25
2020-02-13 06-45-21,22,17,,2.35,2.31,2.09,,,,,,2.25
2020-02-13 06-45-21,22,18,,2.35,2.31,2.09,1.47,2.73,2.35,,,3.312
2020-02-13 06-45-21,22,19,,2.35,2.31,2.09,1.47,2.73,2.35,3.38,70.8825262405,3.312
2020-02-13 06-45-21,23,16,21127,,,,,,,,,2.25
2020-02-13 06-45-21,23,17,,3.71,4.31,3.41,,,,,,2.25
2020-02-13 06-45-21,23,18,,3.71,4.31,3.41,3.33,3.63,2.99,,,3.312
2020-02-13 06-45-21,23,19,,3.71,4.31,3.41,3.33,3.63,2.99,4.04,85.3845191045,3.312
2020-02-13 06-46-14,10,16,50287,,,,,,,,,2.25
2020-02-13 06-46-14,10,17,,111.47,122.83,126.07,,,,,,2.25
2020-02-13 06-46-14,10,18,,111.47,122.83,126.07,40.02,40.95,81.92,,,3.375
2020-02-13 06-46-14,11,16,21016,,,,,,,,,2.25
2020-02-13 06-46-15,11,17,,4.93,3.89,3.93,,,,,,2.25
2020-02-13 06-46-15,11,18,,4.93,3.89,3.93,3.79,4.23,3.75,,,3.375
2020-02-13 06-46-15,11,19,,4.93,3.89,3.93,3.79,4.23,3.75,-39.389999999999986,-2.0462,3.375
2020-02-13 06-46-15,12,16,29004,,,,,,,,,2.25
2020-02-13 06-46-15,12,17,,3.79,3.15,3.15,,,,,,2.25
2020-02-13 06-46-15,12,18,,3.79,3.15,3.15,3.59,3.97,3.93,,,3.375
2020-02-13 06-46-15,12,19,,3.79,3.15,3.15,3.59,3.97,3.93,4.3,12.944889152,3.375
2020-02-13 06-46-16,13,16,28798,,,,,,,,,2.25
2020-02-13 06-46-16,13,17,,3.15,4.49,3.53,,,,,,2.25
2020-02-13 06-46-16,13,18,,3.15,4.49,3.53,4.05,4.15,4.11,,,3.375
2020-02-13 06-46-16,13,19,,3.15,4.49,3.53,4.05,4.15,4.11,3.85,83.66524529800002,3.375
2020-02-13 06-46-16,14,16,29121,,,,,,,,,2.25
2020-02-13 06-46-16,14,17,,3.75,5.11,3.85,,,,,,2.25
2020-02-13 06-46-16,14,18,,3.75,5.11,3.85,4.27,3.55,3.37,,,3.375
2020-02-13 06-46-16,14,19,,3.75,5.11,3.85,4.27,3.55,3.37,4.16,84.1455806125,3.375
2020-02-13 06-46-17,15,16,0,,,,,,,,,2.25
2020-02-13 06-46-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-13 06-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-13 06-46-17,16,16,22053,,,,,,,,,2.25
2020-02-13 06-46-17,16,17,,1.85,2.95,2.25,,,,,,2.25
2020-02-13 06-46-17,16,18,,1.85,2.95,2.25,2.35,2.39,1.47,,,3.375
2020-02-13 06-46-17,16,19,,1.85,2.95,2.25,2.35,2.39,1.47,3.03,92.14287722050001,3.375
2020-02-13 06-46-18,17,16,22447,,,,,,,,,2.25
2020-02-13 06-46-18,17,17,,3.37,2.85,3.81,,,,,,2.25
2020-02-13 06-46-18,17,18,,3.37,2.85,3.81,3.11,3.85,3.37,,,3.375
2020-02-13 06-46-18,17,19,,3.37,2.85,3.81,3.11,3.85,3.37,3.98,86.868674368,3.375
2020-02-13 06-46-18,18,16,20889,,,,,,,,,2.25
2020-02-13 06-46-18,18,17,,1.85,1.71,2.89,,,,,,2.25
2020-02-13 06-46-18,18,18,,1.85,1.71,2.89,1.63,3.15,2.05,,,3.375
2020-02-13 06-46-18,18,19,,1.85,1.71,2.89,1.63,3.15,2.05,3.26,89.09193260800001,3.375
2020-02-13 06-46-19,19,16,25936,,,,,,,,,2.25
2020-02-13 06-46-19,19,17,,3.45,2.99,2.95,,,,,,2.25
2020-02-13 06-46-19,19,18,,3.45,2.99,2.95,3.15,4.71,4.07,,,3.375
2020-02-13 06-46-19,19,19,,3.45,2.99,2.95,3.15,4.71,4.07,3.52,79.9329043205,3.375
2020-02-13 06-46-19,20,16,48181,,,,,,,,,2.25
2020-02-13 06-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 06-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-13 06-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,86.30966880800001,3.375
2020-02-13 06-46-20,21,16,27213,,,,,,,,,2.25
2020-02-13 06-46-20,21,17,,3.71,3.93,3.33,,,,,,2.25
2020-02-13 06-46-20,21,18,,3.71,3.93,3.33,2.59,3.71,3.55,,,3.375
2020-02-13 06-46-20,21,19,,3.71,3.93,3.33,2.59,3.71,3.55,3.98,82.133357152,3.375
2020-02-13 06-46-20,22,16,26402,,,,,,,,,2.25
2020-02-13 06-46-20,22,17,,1.79,1.93,1.85,,,,,,2.25
2020-02-13 06-46-20,22,18,,1.79,1.93,1.85,1.51,3.11,2.25,,,3.375
2020-02-13 06-46-20,22,19,,1.79,1.93,1.85,1.51,3.11,2.25,3.36,68.9160776245,3.375
2020-02-13 06-46-21,23,16,21128,,,,,,,,,2.25
2020-02-13 06-46-21,23,17,,3.71,4.05,3.41,,,,,,2.25
2020-02-13 06-46-21,23,18,,3.71,4.05,3.41,3.19,3.53,2.35,,,3.375
2020-02-13 06-46-21,23,19,,3.71,4.05,3.41,3.19,3.53,2.35,4.05,85.019112082,3.375
2020-02-13 06-46-22,25,16,0,,,,,,,,,2.25
2020-02-13 06-46-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-13 06-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-13 06-47-14,10,16,50288,,,,,,,,,2.25
2020-02-13 06-47-14,10,17,,61.58,111.71,119.44,,,,,,2.25
2020-02-13 06-47-14,10,18,,61.58,111.71,119.44,40.19,40.95,81.92,,,3.437
2020-02-13 06-47-15,11,16,21017,,,,,,,,,2.25
2020-02-13 06-47-15,11,17,,4.63,3.79,4.01,,,,,,2.25
2020-02-13 06-47-15,11,18,,4.63,3.79,4.01,3.75,4.33,3.45,,,3.437
2020-02-13 06-47-15,11,19,,4.63,3.79,4.01,3.75,4.33,3.45,-39.389999999999986,-2.0462,3.437
2020-02-13 06-47-15,12,16,29005,,,,,,,,,2.25
2020-02-13 06-47-15,12,17,,3.89,2.81,2.95,,,,,,2.25
2020-02-13 06-47-15,12,18,,3.89,2.81,2.95,3.29,3.53,4.01,,,3.437
2020-02-13 06-47-15,12,19,,3.89,2.81,2.95,3.29,3.53,4.01,4.22,15.483441248000002,3.437
2020-02-13 06-47-16,13,16,28799,,,,,,,,,2.25
2020-02-13 06-47-16,13,17,,2.81,3.81,3.89,,,,,,2.25
2020-02-13 06-47-16,13,18,,2.81,3.81,3.89,3.41,4.15,3.41,,,3.437
2020-02-13 06-47-16,13,19,,2.81,3.81,3.89,3.41,4.15,3.41,3.71,83.495495008,3.437
2020-02-13 06-47-16,14,16,29122,,,,,,,,,2.25
2020-02-13 06-47-16,14,17,,4.05,4.67,4.01,,,,,,2.25
2020-02-13 06-47-16,14,18,,4.05,4.67,4.01,4.07,3.37,2.99,,,3.437
2020-02-13 06-47-16,14,19,,4.05,4.67,4.01,4.07,3.37,2.99,4.06,84.455894402,3.437
2020-02-13 06-47-17,15,16,0,,,,,,,,,2.25
2020-02-13 06-47-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-13 06-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-13 06-47-17,16,16,22054,,,,,,,,,2.25
2020-02-13 06-47-17,16,17,,1.83,3.55,2.17,,,,,,2.25
2020-02-13 06-47-17,16,18,,1.83,3.55,2.17,2.09,2.05,2.09,,,3.437
2020-02-13 06-47-17,16,19,,1.83,3.55,2.17,2.09,2.05,2.09,3.06,92.170184512,3.437
2020-02-13 06-47-18,17,16,22448,,,,,,,,,2.25
2020-02-13 06-47-18,17,17,,3.33,3.85,3.29,,,,,,2.25
2020-02-13 06-47-18,17,18,,3.33,3.85,3.29,3.23,4.05,2.99,,,3.437
2020-02-13 06-47-18,17,19,,3.33,3.85,3.29,3.23,4.05,2.99,3.9,87.0640247645,3.437
2020-02-13 06-47-18,18,16,20890,,,,,,,,,2.25
2020-02-13 06-47-18,18,17,,1.89,2.21,3.07,,,,,,2.25
2020-02-13 06-47-18,18,18,,1.89,2.21,3.07,1.51,3.19,1.93,,,3.437
2020-02-13 06-47-18,18,19,,1.89,2.21,3.07,1.51,3.19,1.93,3.21,89.3407711645,3.437
2020-02-13 06-47-19,19,16,25937,,,,,,,,,2.25
2020-02-13 06-47-19,19,17,,3.37,2.85,2.47,,,,,,2.25
2020-02-13 06-47-19,19,18,,3.37,2.85,2.47,2.95,4.05,4.07,,,3.437
2020-02-13 06-47-19,19,19,,3.37,2.85,2.47,2.95,4.05,4.07,3.45,79.502042888,3.437
2020-02-13 06-47-19,20,16,48182,,,,,,,,,2.25
2020-02-13 06-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-13 06-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-13 06-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,86.78490490450001,3.437
2020-02-13 06-47-20,21,16,27214,,,,,,,,,2.25
2020-02-13 06-47-20,21,17,,3.45,4.07,3.29,,,,,,2.25
2020-02-13 06-47-20,21,18,,3.45,4.07,3.29,2.27,3.41,3.67,,,3.437
2020-02-13 06-47-20,21,19,,3.45,4.07,3.29,2.27,3.41,3.67,3.91,81.79167392800001,3.437
2020-02-13 06-47-20,22,16,26403,,,,,,,,,2.25
2020-02-13 06-47-20,22,17,,2.25,1.83,2.25,,,,,,2.25
2020-02-13 06-47-20,22,18,,2.25,1.83,2.25,1.59,2.59,2.21,,,3.437
2020-02-13 06-47-20,22,19,,2.25,1.83,2.25,1.59,2.59,2.21,3.26,67.8976339405,3.437
2020-02-13 06-47-21,23,16,21129,,,,,,,,,2.25
2020-02-13 06-47-21,23,17,,3.49,4.05,3.41,,,,,,2.25
2020-02-13 06-47-21,23,18,,3.49,4.05,3.41,2.95,2.81,2.21,,,3.437
2020-02-13 06-47-21,23,19,,3.49,4.05,3.41,2.95,2.81,2.21,3.88,85.49684354050001,3.437
2020-02-13 06-47-22,25,16,0,,,,,,,,,2.25
2020-02-13 06-47-22,25,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-13 06-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-13 06-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-13 06-48-11,11,16,21018,,,,,,,,,2.187
2020-02-13 06-48-11,11,17,,4.19,3.79,3.55,,,,,,2.187
2020-02-13 06-48-11,11,18,,4.19,3.79,3.55,3.63,4.07,3.55,,,3.437
2020-02-13 06-48-11,11,19,,4.19,3.79,3.55,3.63,4.07,3.55,-39.389999999999986,-2.0462,3.437
2020-02-13 06-48-17,10,16,50289,,,,,,,,,2.187
2020-02-13 06-48-17,10,17,,108.81,121.67,125.05,,,,,,2.187
2020-02-13 06-48-17,10,18,,108.81,121.67,125.05,40.21,40.95,81.92,,,3.437
2020-02-13 06-48-21,22,16,26404,,,,,,,,,2.187
2020-02-13 06-48-21,22,17,,1.75,1.83,1.83,,,,,,2.187
2020-02-13 06-48-21,22,18,,1.75,1.83,1.83,1.43,2.61,2.01,,,3.437
2020-02-13 06-48-21,22,19,,1.75,1.83,1.83,1.43,2.61,2.01,3.26,69.9308325125,3.437
2020-02-13 06-48-26,21,16,27215,,,,,,,,,2.187
2020-02-13 06-48-26,21,17,,3.81,3.75,3.71,,,,,,2.187
2020-02-13 06-48-26,21,18,,3.81,3.75,3.71,2.73,3.45,3.75,,,3.437
2020-02-13 06-48-26,21,19,,3.81,3.75,3.71,2.73,3.45,3.75,3.78,81.96257297800001,3.437
2020-02-13 06-48-28,23,16,21130,,,,,,,,,2.187
2020-02-13 06-48-28,23,17,,3.63,3.93,2.95,,,,,,2.187
2020-02-13 06-48-28,23,18,,3.63,3.93,2.95,3.49,3.25,2.77,,,3.437
2020-02-13 06-48-28,23,19,,3.63,3.93,2.95,3.49,3.25,2.77,3.88,84.82213108450001,3.437
2020-02-13 06-48-30,14,16,29123,,,,,,,,,2.187
2020-02-13 06-48-30,14,17,,3.29,4.75,4.01,,,,,,2.187
2020-02-13 06-48-30,14,18,,3.29,4.75,4.01,3.67,2.91,3.37,,,3.437
2020-02-13 06-48-30,14,19,,3.29,4.75,4.01,3.67,2.91,3.37,3.89,84.2020300205,3.437
2020-02-13 06-49-14,10,16,50290,,,,,,,,,2.187
2020-02-13 06-49-14,10,17,,101.65,118.67,124.23,,,,,,2.187
2020-02-13 06-49-14,10,18,,101.65,118.67,124.23,40.26,40.95,81.92,,,3.5
2020-02-13 06-49-15,11,16,21019,,,,,,,,,2.187
2020-02-13 06-49-15,11,17,,4.57,4.01,3.55,,,,,,2.187
2020-02-13 06-49-15,11,18,,4.57,4.01,3.55,3.85,4.01,3.41,,,3.5
2020-02-13 06-49-15,11,19,,4.57,4.01,3.55,3.85,4.01,3.41,-39.389999999999986,-2.0462,3.5
2020-02-13 06-49-15,12,16,29006,,,,,,,,,2.187
2020-02-13 06-49-15,12,17,,3.59,2.89,2.95,,,,,,2.187
2020-02-13 06-49-15,12,18,,3.59,2.89,2.95,3.15,3.53,3.59,,,3.5
2020-02-13 06-49-15,12,19,,3.59,2.89,2.95,3.15,3.53,3.59,4.13,13.227767392,3.5
2020-02-13 06-49-16,13,16,28800,,,,,,,,,2.187
2020-02-13 06-49-16,13,17,,3.11,3.81,3.59,,,,,,2.187
2020-02-13 06-49-16,13,18,,3.11,3.81,3.59,4.63,3.93,3.71,,,3.5
2020-02-13 06-49-16,13,19,,3.11,3.81,3.59,4.63,3.93,3.71,3.77,83.89140032200001,3.5
2020-02-13 06-49-16,14,16,29124,,,,,,,,,2.187
2020-02-13 06-49-16,14,17,,3.93,5.07,4.15,,,,,,2.187
2020-02-13 06-49-16,14,18,,3.93,5.07,4.15,4.19,3.23,1.79,,,3.5
2020-02-13 06-49-16,14,19,,3.93,5.07,4.15,4.19,3.23,1.79,3.94,84.48408560050001,3.5
2020-02-13 06-49-17,15,16,0,,,,,,,,,2.187
2020-02-13 06-49-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-13 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-13 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-13 06-49-17,16,16,22055,,,,,,,,,2.187
2020-02-13 06-49-17,16,17,,1.85,2.85,2.09,,,,,,2.187
2020-02-13 06-49-17,16,18,,1.85,2.85,2.09,2.43,2.35,1.51,,,3.5
2020-02-13 06-49-17,16,19,,1.85,2.85,2.09,2.43,2.35,1.51,2.94,92.5794109645,3.5
